iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1010,428.41,2,16.0206,28.657,25.7129,1.6609,0.000509769,0.28689,1.47891,0.305185,0.764722
1011,422.105,2,16.0194,28.6415,25.7036,1.66139,0.000500785,0.286847,1.48003,0.304647,0.764606
1012,429.572,2,16.0174,28.638,25.7084,1.66265,0.000492047,0.286767,1.48127,0.304684,0.764585
1013,428.657,2,16.0157,28.6356,25.7048,1.66358,0.000483547,0.286804,1.48283,0.304627,0.764908
1014,423.749,2,16.0134,28.6308,25.7199,1.66422,0.000475277,0.286835,1.48286,0.304406,0.764559
1015,420.237,2,16.0116,28.6145,25.7105,1.66415,0.00046723,0.286665,1.48407,0.30437,0.764258
1016,420.334,2,16.0109,28.6026,25.7219,1.66406,0.000459397,0.286522,1.48556,0.304385,0.763758
1017,415.912,2,16.0111,28.598,25.702,1.66355,0.000451773,0.286565,1.48541,0.304206,0.763081
1018,412.51,2,16.0106,28.5942,25.6949,1.66228,0.000444351,0.286544,1.48476,0.304164,0.76344
1019,423.209,2,16.0111,28.5834,25.6885,1.66229,0.000437123,0.286515,1.48549,0.304242,0.764214
1020,426.984,2,16.0119,28.5765,25.6637,1.6631,0.000430083,0.286534,1.48593,0.304238,0.764293
1021,431.085,2,16.0119,28.5842,25.659,1.66434,0.000423227,0.286541,1.48662,0.304589,0.763882
1022,428.93,2,16.0122,28.596,25.6296,1.66483,0.000416547,0.286582,1.48808,0.305023,0.764378
1023,426.48,2,16.0119,28.6121,25.6264,1.66499,0.000410038,0.286641,1.49009,0.305209,0.764942
1024,421.088,2,16.0127,28.6211,25.6058,1.66452,0.000403695,0.286645,1.49052,0.305559,0.76544
1025,417.32,2,16.0128,28.6362,25.629,1.66354,0.000397512,0.286684,1.49118,0.305831,0.765835
1026,420.817,2,16.0141,28.6482,25.6522,1.66332,0.000391485,0.28683,1.49122,0.305897,0.765841
1027,423.49,2,16.0153,28.6585,25.6735,1.66356,0.000385609,0.28687,1.49112,0.306091,0.76555
1028,417.924,2,16.0166,28.6635,25.6733,1.66302,0.000379879,0.286835,1.4914,0.306231,0.765421
1029,419.701,2,16.0159,28.6705,25.6744,1.66279,0.00037429,0.286904,1.49156,0.306287,0.765089
1030,422.534,2,16.0146,28.6812,25.6483,1.66337,0.000368839,0.286911,1.49009,0.306574,0.763601
1031,420.376,2,16.013,28.6932,25.6462,1.66355,0.000363521,0.28696,1.48936,0.30643,0.763088
1032,420.989,2,16.0138,28.7001,25.66,1.66373,0.000358363,0.287048,1.48851,0.306322,0.762789
1033,424.657,2,16.0131,28.7145,25.6366,1.66453,0.000353299,0.287027,1.48707,0.30619,0.762536
1034,420.887,2,16.0118,28.7259,25.5991,1.66475,0.000348357,0.287006,1.48649,0.305828,0.762757
1035,416.699,2,16.0118,28.7369,25.5865,1.66443,0.000343533,0.286979,1.48461,0.305602,0.763397
1036,424.271,2,16.0126,28.7468,25.5979,1.66476,0.000415772,0.287037,1.48354,0.305273,0.76414
1037,422.414,2,16.0119,28.7522,25.6052,1.66481,0.000410129,0.287078,1.48395,0.304807,0.765396
1038,424.602,2,16.011,28.7642,25.6153,1.66533,0.000404619,0.28705,1.48437,0.304263,0.76621
1039,432.445,2,16.0081,28.7723,25.6439,1.66671,0.000399237,0.287116,1.48284,0.304084,0.767074
1040,425.471,2,16.0064,28.7684,25.6677,1.66717,0.00039398,0.287171,1.48166,0.303858,0.768224
1041,420.216,2,16.0044,28.7699,25.6674,1.66726,0.000388845,0.287223,1.48022,0.303561,0.768669
1042,424.129,2,16.0043,28.7708,25.6712,1.66732,0.000388067,0.28722,1.48013,0.303555,0.768724
1043,421.644,2,16.0045,28.7716,25.6662,1.66732,0.000387292,0.287213,1.48015,0.303571,0.768678
1044,424.004,2,16.0046,28.7725,25.6616,1.66738,0.000386521,0.287206,1.48011,0.303581,0.768644
1045,426.786,2,16.0045,28.773,25.6584,1.66744,0.000385752,0.287213,1.48019,0.303595,0.768706
1046,425.492,2,16.0046,28.7734,25.656,1.66753,0.000384987,0.287208,1.48013,0.303599,0.768658
1047,424.308,2,16.0046,28.7742,25.6526,1.66761,0.000384225,0.28721,1.48007,0.303601,0.768582
1048,416.173,2,16.0043,28.7754,25.6503,1.66753,0.000383465,0.287229,1.47987,0.30363,0.768498
1049,418.06,2,16.0043,28.7756,25.646,1.66747,0.000382709,0.28724,1.4797,0.303651,0.768475
1050,422.811,2,16.0043,28.7759,25.6442,1.66748,0.000381956,0.287236,1.47959,0.303711,0.768467
1051,421.283,2,16.0041,28.7757,25.6449,1.6674,0.000381205,0.287235,1.47975,0.303778,0.768502
1052,431.832,2,16.004,28.7759,25.6438,1.66755,0.000380467,0.287228,1.47972,0.30387,0.768439
1053,426.011,2,16.0042,28.7758,25.6406,1.66757,0.000392898,0.287214,1.47974,0.303936,0.76836
1054,424.319,2,16.0045,28.775,25.6359,1.6676,0.000392131,0.287203,1.47981,0.304005,0.768287
1055,415.608,2,16.0044,28.7745,25.6303,1.66747,0.000391366,0.28721,1.47988,0.304086,0.768103
1056,414.898,2,16.0045,28.7747,25.6303,1.66738,0.000390605,0.28721,1.47976,0.304138,0.767916
1057,419.973,2,16.0045,28.775,25.6312,1.66733,0.000389846,0.287208,1.4799,0.304148,0.767923
1058,425.303,2,16.0047,28.7738,25.63,1.66738,0.000389091,0.287206,1.48008,0.304169,0.767829
1059,430.469,2,16.005,28.7732,25.6271,1.66756,0.000388338,0.287205,1.48022,0.304169,0.767683
1060,425.019,2,16.0049,28.7714,25.6254,1.66759,0.000387589,0.287214,1.48034,0.304175,0.76769
1061,432.397,2,16.0049,28.772,25.6203,1.66772,0.000386842,0.287215,1.48044,0.304262,0.767635
1062,428.325,2,16.0048,28.7714,25.6166,1.6678,0.000386098,0.287224,1.48043,0.304321,0.767631
1063,426.646,2,16.0047,28.7716,25.6189,1.66787,0.000385357,0.287228,1.48029,0.304358,0.767692
1064,418.807,2,16.0045,28.7717,25.6197,1.66778,0.000384619,0.287221,1.4802,0.304401,0.767779
1065,416.932,2,16.0044,28.7716,25.6203,1.66771,0.000383883,0.287209,1.4801,0.304417,0.767772
1066,413.322,2,16.0045,28.7707,25.6239,1.66757,0.000383151,0.287205,1.47998,0.304425,0.767814
1067,420.974,2,16.0046,28.77,25.6263,1.66755,0.000382421,0.287203,1.47981,0.304464,0.767817
1068,420.724,2,16.0046,28.7688,25.6253,1.66754,0.000381694,0.28721,1.47975,0.304516,0.767718
1069,416.003,2,16.0047,28.7677,25.6267,1.66743,0.00038097,0.287213,1.47968,0.304581,0.767602
1070,414.611,2,16.0046,28.7669,25.6275,1.66732,0.000380248,0.287213,1.47965,0.304607,0.767514
1071,413.867,2,16.0046,28.7662,25.6305,1.66725,0.000379529,0.287205,1.47948,0.304624,0.767325
1072,421.662,2,16.0046,28.7651,25.6316,1.66724,0.000378813,0.287191,1.47948,0.304686,0.767276
1073,422.387,2,16.0049,28.7647,25.6314,1.66725,0.0003781,0.287185,1.47968,0.304718,0.767099
1074,421.747,2,16.0051,28.7646,25.6317,1.66722,0.000377389,0.287182,1.4798,0.304835,0.766903
1075,418.528,2,16.0051,28.7648,25.634,1.66715,0.000376681,0.287187,1.47971,0.304915,0.766789
1076,424.085,2,16.0049,28.7655,25.6422,1.66716,0.000375976,0.28718,1.47988,0.304974,0.766723
1077,425.385,2,16.0045,28.7665,25.6482,1.66717,0.000375273,0.287189,1.48003,0.30502,0.766732
1078,425.314,2,16.0042,28.7668,25.6523,1.66719,0.000374573,0.287193,1.48011,0.305035,0.766776
1079,423.944,2,16.0042,28.7674,25.6535,1.66722,0.000373875,0.28719,1.48007,0.305076,0.766776
1080,422.435,2,16.0042,28.7688,25.651,1.66717,0.00037318,0.2872,1.48008,0.305131,0.766844
1081,421.333,2,16.0039,28.7701,25.6523,1.66711,0.000372488,0.287214,1.47992,0.305233,0.766837
1082,418.88,2,16.004,28.7703,25.6528,1.66704,0.000371798,0.287205,1.47998,0.305307,0.766723
1083,427.841,2,16.0042,28.7702,25.6539,1.66712,0.000371111,0.287209,1.48001,0.305358,0.7667
1084,421.086,2,16.0043,28.77,25.6534,1.66705,0.000370426,0.287209,1.48008,0.305416,0.766729
1085,415.979,2,16.0041,28.7702,25.658,1.66699,0.000369744,0.287205,1.4801,0.305449,0.766522
1086,420.293,2,16.0041,28.7699,25.6589,1.66696,0.000369064,0.287194,1.47999,0.305507,0.766515
1087,416.179,2,16.0041,28.7698,25.6598,1.66689,0.000368387,0.287194,1.4799,0.305543,0.76637
1088,422.967,2,16.0042,28.7692,25.6611,1.66691,0.000367712,0.2872,1.47996,0.305575,0.766282
1089,422.911,2,16.0042,28.7683,25.6632,1.6669,0.00036704,0.287211,1.47995,0.305625,0.766255
1090,425.602,2,16.0044,28.7671,25.6632,1.66691,0.00036637,0.287213,1.48028,0.305673,0.766161
1091,424.724,2,16.0048,28.7653,25.6613,1.66689,0.000365703,0.28722,1.48042,0.30571,0.766256
1092,421.423,2,16.0051,28.7639,25.6582,1.66686,0.000365038,0.287218,1.48063,0.305704,0.766279
1093,429.366,2,16.0052,28.7623,25.6554,1.66693,0.000364376,0.287209,1.48069,0.305726,0.766471
1094,430.922,2,16.0051,28.7612,25.6546,1.66702,0.000363715,0.287209,1.48073,0.305781,0.766561
1095,424.023,2,16.0052,28.7598,25.655,1.66701,0.00037255,0.287212,1.48086,0.305787,0.766587
1096,421.22,2,16.0053,28.7576,25.6554,1.66698,0.000380027,0.287208,1.48084,0.305824,0.766537
1097,424.855,2,16.0051,28.7562,25.6577,1.66704,0.000379342,0.28721,1.48071,0.305857,0.766499
1098,423.649,2,16.005,28.7556,25.6601,1.66707,0.000383232,0.287211,1.48063,0.305905,0.766416
1099,430.06,2,16.0052,28.7571,25.6604,1.66714,0.000382544,0.287209,1.48068,0.305966,0.766499
1100,430.01,2,16.0051,28.7581,25.6614,1.66723,0.000381858,0.287195,1.48068,0.306052,0.766515
1101,426.377,2,16.0051,28.7592,25.6604,1.66725,0.000381175,0.287191,1.48059,0.306166,0.766498
1102,427.538,2,16.0051,28.76,25.6571,1.66728,0.000380495,0.287192,1.48048,0.306266,0.766591
1103,426.03,2,16.0052,28.7605,25.6556,1.66731,0.000379816,0.287192,1.48035,0.306373,0.766551
1104,420.983,2,16.0053,28.7605,25.6535,1.66729,0.000379141,0.287194,1.48025,0.30644,0.766466
1105,422.419,2,16.0054,28.761,25.6525,1.66728,0.000378467,0.287199,1.48016,0.306495,0.766419
1106,421.909,2,16.0055,28.7622,25.6521,1.66723,0.000377796,0.287192,1.48008,0.306591,0.766458
1107,412.977,2,16.0055,28.7636,25.6515,1.66709,0.000377127,0.28719,1.47985,0.30668,0.766366
1108,417.161,2,16.0054,28.764,25.6519,1.66699,0.000376461,0.287192,1.47973,0.306761,0.766302
1109,421.828,2,16.0055,28.7639,25.6506,1.66693,0.000375797,0.287199,1.47986,0.306841,0.766243
1110,423.272,2,16.0056,28.7628,25.6505,1.66689,0.000375136,0.287202,1.47994,0.306935,0.766224
1111,427.597,2,16.0056,28.7623,25.6504,1.66693,0.000374476,0.287214,1.47993,0.306992,0.766274
1112,425.469,2,16.0056,28.7614,25.6538,1.66694,0.000382202,0.28722,1.47986,0.307013,0.766387
1113,428.679,2,16.0055,28.7615,25.6551,1.66701,0.00039073,0.287222,1.4798,0.307014,0.766512
1114,422.057,2,16.0055,28.7609,25.6545,1.66702,0.000390047,0.287225,1.4797,0.307024,0.766526
1115,419.449,2,16.0055,28.7606,25.6519,1.66693,0.000400569,0.287222,1.47971,0.307051,0.766545
1116,420.212,2,16.0055,28.7608,25.6502,1.66688,0.000399871,0.287222,1.47982,0.307071,0.766513
1117,420.079,2,16.0056,28.7602,25.6506,1.66688,0.000399176,0.287218,1.47982,0.307066,0.766479
1118,418.876,2,16.0056,28.7599,25.6511,1.66685,0.000398483,0.28721,1.47978,0.30705,0.766489
1119,424.17,2,16.0059,28.7587,25.6493,1.66688,0.000397792,0.287208,1.47974,0.307068,0.76653
1120,423.345,2,16.006,28.7576,25.6464,1.66686,0.000397104,0.287211,1.47975,0.307106,0.76657
1121,427.675,2,16.0061,28.7581,25.6423,1.66692,0.000396418,0.2872,1.47975,0.307155,0.766616
1122,426.923,2,16.0061,28.7586,25.6386,1.66696,0.000395734,0.287192,1.47997,0.307175,0.766653
1123,423.348,2,16.0063,28.7588,25.635,1.66696,0.000395053,0.287195,1.47999,0.307209,0.766667
1124,424.515,2,16.0063,28.7597,25.6307,1.66698,0.000394375,0.287187,1.47992,0.30724,0.76675
1125,424.392,2,16.0063,28.7596,25.6287,1.66697,0.000393698,0.287184,1.48003,0.307251,0.766846
1126,430.844,2,16.0065,28.7603,25.6288,1.66703,0.000393024,0.287201,1.48014,0.307264,0.767038
1127,417.832,2,16.0066,28.7616,25.6257,1.66695,0.000392352,0.287203,1.48004,0.307284,0.767111
1128,421.679,2,16.0069,28.763,25.621,1.66692,0.000391683,0.287201,1.47997,0.307313,0.76719
1129,423.003,2,16.0069,28.7643,25.6183,1.66688,0.000391015,0.287203,1.48004,0.30736,0.767288
1130,420.895,2,16.007,28.7657,25.6153,1.66684,0.00039035,0.287202,1.47975,0.307402,0.767417
1131,429.14,2,16.0072,28.7669,25.6133,1.66694,0.000389688,0.287192,1.47953,0.307425,0.767567
1132,422.889,2,16.0072,28.7673,25.6094,1.66697,0.000389027,0.287185,1.47937,0.307425,0.76762
1133,413.19,2,16.0072,28.7681,25.6071,1.66688,0.000388369,0.287175,1.47911,0.307425,0.767609
1134,419.142,2,16.0071,28.7677,25.6042,1.66685,0.000387713,0.287178,1.47892,0.307436,0.767672
1135,417.031,2,16.0073,28.7677,25.6036,1.66681,0.000387059,0.287178,1.47867,0.307433,0.767655
1136,422.11,2,16.0073,28.7674,25.6031,1.66678,0.000386407,0.287174,1.47864,0.307448,0.767783
1137,423.659,2,16.0073,28.7675,25.5999,1.66679,0.000385758,0.287176,1.47857,0.30748,0.767837
1138,427.204,2,16.0074,28.7676,25.5987,1.66685,0.000385111,0.287172,1.47847,0.307503,0.767938
1139,424.572,2,16.0073,28.7678,25.5936,1.66688,0.000384466,0.287166,1.47828,0.307517,0.768062
1140,428.042,2,16.0072,28.7678,25.5917,1.66695,0.000383823,0.287161,1.47822,0.307544,0.768159
1141,431.18,2,16.007,28.7678,25.591,1.66701,0.000383182,0.287166,1.47811,0.307581,0.768422
1142,428.917,2,16.0072,28.768,25.5864,1.66708,0.000382544,0.287181,1.47816,0.307602,0.768479
1143,430.654,2,16.0074,28.768,25.5843,1.66717,0.00039076,0.287181,1.47811,0.30762,0.768537
1144,422.756,2,16.0072,28.7669,25.5816,1.66717,0.000390111,0.287184,1.47799,0.307668,0.768545
1145,426.819,2,16.0071,28.765,25.5805,1.66717,0.000389464,0.287183,1.4778,0.307756,0.768721
1146,424.205,2,16.0073,28.7643,25.5773,1.66715,0.00038882,0.287187,1.47762,0.307824,0.768842
1147,423.634,2,16.0073,28.764,25.5758,1.66717,0.000388177,0.28718,1.47743,0.307867,0.768895
1148,423.451,2,16.0073,28.7637,25.5755,1.66715,0.000387536,0.287178,1.4773,0.307947,0.768926
1149,425.87,2,16.0072,28.7639,25.572,1.66719,0.000386898,0.287185,1.47714,0.307999,0.768954
1150,426.05,2,16.0075,28.7644,25.5678,1.6672,0.000386261,0.287189,1.47697,0.308067,0.76907
1151,422.719,2,16.0076,28.7647,25.5637,1.66723,0.000385627,0.287187,1.4768,0.308099,0.76903
1152,422.016,2,16.0077,28.7647,25.5584,1.66724,0.000384995,0.287179,1.47671,0.308132,0.768989
1153,425.183,2,16.0079,28.7647,25.5578,1.66731,0.000384365,0.287178,1.47661,0.30817,0.768888
1154,425.287,2,16.0079,28.7646,25.5573,1.66734,0.000383737,0.287189,1.47673,0.308207,0.768796
1155,427.4,2,16.0079,28.7647,25.5536,1.66737,0.000383111,0.287201,1.47696,0.30826,0.768735
1156,423.229,2,16.0079,28.7658,25.5485,1.66735,0.000382487,0.287205,1.47706,0.308312,0.768687
1157,428.257,2,16.0082,28.7667,25.5477,1.66741,0.000381865,0.287207,1.4772,0.308358,0.768654
1158,428.405,2,16.0084,28.7672,25.5448,1.66745,0.000381245,0.287214,1.47746,0.3084,0.768588
1159,422.666,2,16.0087,28.7675,25.5447,1.66742,0.000380627,0.287228,1.47763,0.308441,0.768548
1160,420.727,2,16.0087,28.7681,25.5454,1.66735,0.000380011,0.287232,1.47783,0.308465,0.768566
1161,425.915,2,16.0086,28.7685,25.5445,1.66739,0.000379397,0.287235,1.478,0.308465,0.768556
1162,419.238,2,16.0085,28.7683,25.5458,1.66733,0.000378785,0.287239,1.47808,0.308475,0.768555
1163,425.18,2,16.0084,28.7685,25.5483,1.66737,0.000378176,0.287237,1.47809,0.308467,0.768632
1164,427.452,2,16.0085,28.7689,25.5484,1.66746,0.000377568,0.287239,1.47803,0.308465,0.768612
1165,421.509,2,16.0086,28.769,25.5463,1.66748,0.000376961,0.287239,1.47802,0.308436,0.768619
1166,425.518,2,16.0087,28.7685,25.5455,1.66757,0.000376357,0.287241,1.47789,0.308423,0.768576
1167,431.628,2,16.0088,28.7688,25.5436,1.6677,0.000375771,0.287241,1.47776,0.308439,0.768651
1168,428.666,2,16.0089,28.769,25.5431,1.66779,0.000375171,0.287245,1.47769,0.308441,0.768696
1169,427.828,2,16.009,28.7682,25.5402,1.66781,0.000387289,0.287241,1.47777,0.308457,0.768721
1170,423.74,2,16.0089,28.7667,25.539,1.66781,0.000386673,0.287242,1.47797,0.308451,0.768734
1171,422.443,2,16.009,28.7657,25.5383,1.66778,0.000386058,0.287243,1.47822,0.308455,0.76873
1172,418.408,2,16.0091,28.7648,25.5395,1.6677,0.000385445,0.287242,1.47845,0.30847,0.768685
1173,421.21,2,16.0091,28.7645,25.5447,1.66767,0.000384834,0.287248,1.47849,0.308472,0.768732
1174,418.785,2,16.0091,28.7646,25.5473,1.66763,0.000384225,0.287249,1.47837,0.308485,0.768738
1175,420.922,2,16.0091,28.7651,25.5491,1.66762,0.000383618,0.287252,1.47829,0.308497,0.768728
1176,420.187,2,16.009,28.7658,25.5527,1.66756,0.000383013,0.287254,1.47829,0.308537,0.76877
1177,424.732,2,16.0089,28.7659,25.5619,1.66756,0.00038241,0.287254,1.47823,0.308554,0.768912
1178,415.742,2,16.0089,28.7657,25.5639,1.66743,0.000381809,0.287251,1.47827,0.308572,0.769002
1179,418.611,2,16.009,28.7655,25.5664,1.66734,0.000381209,0.287245,1.47849,0.308594,0.768996
1180,430.89,2,16.009,28.7658,25.5702,1.66738,0.000391928,0.287236,1.47892,0.30863,0.768918
1181,426.865,2,16.0089,28.7656,25.5743,1.66739,0.000391314,0.287236,1.47931,0.308642,0.76892
1182,427.427,2,16.009,28.7653,25.5774,1.66746,0.000390703,0.28723,1.4796,0.308632,0.76886
1183,425.02,2,16.0091,28.7654,25.5802,1.66748,0.000390093,0.287231,1.47977,0.308625,0.768898
1184,424.514,2,16.009,28.7645,25.5825,1.66749,0.000389486,0.287241,1.47982,0.30863,0.768919
1185,422.366,2,16.0091,28.7634,25.5814,1.66747,0.00038888,0.287244,1.48,0.308645,0.768911
1186,430.232,2,16.0094,28.7636,25.5826,1.66755,0.000388276,0.287242,1.48015,0.308644,0.768975
1187,418.366,2,16.0096,28.7631,25.5798,1.66746,0.000387674,0.287241,1.48029,0.308627,0.769079
1188,420.648,2,16.0097,28.7617,25.578,1.66743,0.000387074,0.287244,1.48039,0.308607,0.76912
1189,422.822,2,16.0099,28.7601,25.5746,1.66745,0.000386476,0.287242,1.48058,0.308608,0.769028
1190,422.342,2,16.0099,28.758,25.5746,1.66745,0.000385879,0.287249,1.48065,0.308597,0.768991
1191,416.43,2,16.0098,28.7564,25.5769,1.66741,0.000385285,0.287257,1.48077,0.308566,0.768845
1192,422.994,2,16.0097,28.755,25.5786,1.6674,0.000384692,0.287253,1.48121,0.308555,0.768751
1193,418.327,2,16.0098,28.754,25.5827,1.66735,0.000384101,0.287241,1.48139,0.308539,0.768729
1194,418.358,2,16.0096,28.753,25.5842,1.66734,0.000383512,0.287239,1.48144,0.308537,0.768589
1195,419.716,2,16.0097,28.7513,25.5846,1.6673,0.000382925,0.287241,1.48156,0.308537,0.768529
1196,418.455,2,16.0097,28.7497,25.5822,1.66726,0.000382339,0.287231,1.48176,0.308538,0.768442
1197,415.872,2,16.0097,28.7482,25.5829,1.66722,0.000381755,0.287222,1.48176,0.308532,0.768291
1198,424.189,2,16.0098,28.7464,25.5831,1.66726,0.000381174,0.287222,1.4819,0.30856,0.768129
1199,426.723,2,16.0096,28.7446,25.5841,1.66733,0.000380593,0.287223,1.48201,0.308585,0.768029
1200,422.978,2,16.0094,28.7421,25.5872,1.66734,0.000380015,0.287216,1.48202,0.308629,0.767945
1201,422.984,2,16.009,28.7402,25.5904,1.66736,0.000379438,0.287211,1.48208,0.308664,0.76782
1202,420.381,2,16.009,28.7384,25.5973,1.66733,0.000378863,0.287202,1.48226,0.308694,0.767728
1203,418.505,2,16.0089,28.7364,25.6049,1.66724,0.00037829,0.2872,1.48242,0.308733,0.7677
1204,424.84,2,16.0088,28.734,25.6089,1.66727,0.000377719,0.287186,1.48242,0.308757,0.767718
1205,432.26,2,16.0087,28.732,25.6111,1.6674,0.000377149,0.287183,1.4825,0.308764,0.767702
1206,426.665,2,16.0086,28.7293,25.6134,1.66746,0.000376581,0.287177,1.48246,0.308793,0.767698
1207,425.375,2,16.0086,28.7271,25.6131,1.66751,0.000376015,0.287175,1.48248,0.308814,0.767636
1208,420.562,2,16.0084,28.725,25.6139,1.66753,0.00037545,0.28717,1.48234,0.308844,0.767519
1209,425.28,2,16.0084,28.723,25.6137,1.66755,0.000374887,0.287172,1.48242,0.308869,0.767495
1210,426.462,2,16.0084,28.7212,25.6171,1.66758,0.000374326,0.287175,1.48254,0.308886,0.767505
1211,424.376,2,16.0085,28.7198,25.6185,1.66757,0.000373767,0.287181,1.48275,0.308909,0.767516
1212,424.375,2,16.0086,28.7189,25.6182,1.6676,0.000373209,0.287183,1.48296,0.308909,0.767401
1213,423.294,2,16.0085,28.7179,25.619,1.66761,0.000372652,0.287185,1.48323,0.308882,0.767365
1214,421.97,2,16.0084,28.7165,25.6222,1.6676,0.000372098,0.287185,1.48338,0.308855,0.767376
1215,422.355,2,16.0086,28.7148,25.6229,1.66761,0.000371545,0.287183,1.48363,0.308819,0.767358
1216,425.282,2,16.0085,28.714,25.6255,1.66765,0.000370994,0.28718,1.48376,0.308788,0.767398
1217,421.717,2,16.0086,28.7129,25.6294,1.66766,0.000370444,0.287178,1.48396,0.308726,0.767378
1218,422.82,2,16.0086,28.7113,25.6309,1.66769,0.000369896,0.28718,1.48405,0.308705,0.767322
1219,426.884,2,16.0085,28.7102,25.6335,1.66776,0.00036935,0.287173,1.48423,0.308683,0.767305
1220,422.146,2,16.0086,28.7091,25.635,1.66776,0.000368805,0.287169,1.48436,0.308665,0.767317
1221,422.813,2,16.0085,28.7089,25.639,1.66778,0.000368262,0.28717,1.48438,0.30865,0.7673
1222,419.082,2,16.0084,28.708,25.6425,1.66773,0.00036772,0.287172,1.48437,0.308644,0.767344
1223,423.737,2,16.0086,28.7085,25.644,1.66775,0.00036718,0.28717,1.48448,0.308636,0.767363
1224,426.609,2,16.0087,28.7087,25.6454,1.66779,0.000366642,0.287159,1.48453,0.308643,0.767396
1225,416.482,2,16.0089,28.7091,25.6496,1.66774,0.000366105,0.287153,1.48457,0.308666,0.767268
1226,423.338,2,16.0087,28.7092,25.6534,1.66776,0.00036557,0.287149,1.48455,0.308695,0.767212
1227,418.432,2,16.0088,28.7094,25.6528,1.6677,0.000365036,0.287147,1.48451,0.308748,0.767145
1228,427.794,2,16.0087,28.71,25.6493,1.66776,0.000364504,0.287146,1.48439,0.308796,0.767165
1229,424.873,2,16.0088,28.7108,25.648,1.6678,0.000363974,0.287139,1.48425,0.308857,0.767126
1230,423.758,2,16.0088,28.7111,25.6475,1.66776,0.000363445,0.287139,1.48438,0.308911,0.767136
1231,423.073,2,16.0089,28.7116,25.6467,1.66773,0.000362917,0.287156,1.48444,0.308937,0.767176
1232,424.694,2,16.0091,28.7124,25.6476,1.66775,0.000362391,0.287167,1.48447,0.308956,0.767139
1233,419.879,2,16.0091,28.7132,25.6493,1.66774,0.000361867,0.287166,1.48443,0.308973,0.767077
1234,427.581,2,16.0092,28.7142,25.6533,1.66774,0.000371008,0.287173,1.48449,0.309018,0.767082
1235,417.003,2,16.0091,28.7142,25.6533,1.66767,0.000370473,0.28718,1.48456,0.309056,0.766952
1236,423.902,2,16.009,28.7142,25.654,1.6677,0.000369939,0.287173,1.48463,0.309068,0.766885
1237,428.05,2,16.0088,28.7148,25.6566,1.66774,0.000369407,0.287171,1.48466,0.309082,0.767015
1238,432.754,2,16.0087,28.716,25.6554,1.66784,0.000368876,0.287167,1.48467,0.309129,0.767041
1239,426.224,2,16.0086,28.7171,25.6532,1.66788,0.000368347,0.287175,1.48452,0.309183,0.76705
1240,428.892,2,16.0087,28.7184,25.652,1.66792,0.000367819,0.28718,1.48446,0.309234,0.767116
1241,431.803,2,16.0087,28.7192,25.6487,1.66796,0.000377252,0.287179,1.48449,0.309298,0.767197
1242,426.2,2,16.0088,28.7199,25.6454,1.66799,0.000376713,0.287169,1.48445,0.309359,0.767175
1243,427.707,2,16.0088,28.7202,25.6434,1.66806,0.000376175,0.287173,1.48432,0.309407,0.767126
1244,431.085,2,16.0086,28.721,25.6417,1.66816,0.00037564,0.287184,1.48426,0.309448,0.767106
1245,431.182,2,16.0087,28.721,25.6389,1.66827,0.000375105,0.287175,1.48427,0.309483,0.767054
1246,432.144,2,16.0088,28.7206,25.6374,1.66836,0.000374572,0.287172,1.48426,0.309529,0.76713
1247,431.589,2,16.0088,28.721,25.6328,1.66843,0.000374041,0.287173,1.48427,0.309559,0.767243
1248,428.632,2,16.009,28.7212,25.6297,1.66846,0.000373511,0.287181,1.48418,0.309625,0.767305
1249,425.313,2,16.0094,28.721,25.627,1.66849,0.000372983,0.287182,1.4841,0.309686,0.767242
1250,428.979,2,16.0094,28.7205,25.6278,1.66854,0.000383515,0.287183,1.48405,0.309765,0.767095
1251,423.131,2,16.0095,28.7198,25.6282,1.66854,0.000382974,0.28718,1.4842,0.309805,0.766984
1252,424.326,2,16.0096,28.7192,25.6277,1.66855,0.000382434,0.287177,1.48427,0.309853,0.766909
1253,428.995,2,16.0097,28.7185,25.6303,1.66856,0.000390183,0.287179,1.48453,0.309887,0.766922
1254,425.426,2,16.0096,28.7179,25.6297,1.66857,0.000389635,0.287176,1.48482,0.309904,0.766876
1255,426.335,2,16.0097,28.7168,25.6304,1.66858,0.000389089,0.287172,1.48503,0.309937,0.766838
1256,422.253,2,16.0097,28.7156,25.6343,1.66855,0.000388544,0.287175,1.48524,0.309965,0.766804
1257,420.386,2,16.0097,28.7137,25.6362,1.66849,0.000388001,0.287174,1.48536,0.310011,0.766738
1258,427.647,2,16.0099,28.7123,25.6394,1.66856,0.000387459,0.287171,1.48539,0.310029,0.766717
1259,430.256,2,16.0098,28.7117,25.6446,1.66855,0.000401509,0.287165,1.48536,0.310059,0.766843
1260,431.184,2,16.0097,28.7103,25.647,1.66865,0.000403759,0.287158,1.48542,0.310036,0.766942
1261,427.645,2,16.0098,28.7097,25.6498,1.66872,0.000403197,0.287155,1.48542,0.310008,0.767021
1262,423.408,2,16.0099,28.7095,25.649,1.66875,0.000402637,0.28715,1.48543,0.309998,0.76701
1263,425.669,2,16.0101,28.7096,25.6478,1.6688,0.000402079,0.287153,1.48537,0.310003,0.766991
