iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
679,210.558,1,20.9106,26.5683,4.46368,1.68626,0.0575285,-0.434692,0.195823,0.837167,1.61005e-05,1.7267
680,205.847,1,20.179,26.5682,5.723,1.68617,0.0541509,-0.401972,0.218125,0.943309,1.60766e-05,1.38542
681,206.864,1,20.4722,26.5682,4.88528,1.54206,0.0597534,-0.416791,0.228339,0.91018,1.55539e-05,1.52524
682,198.831,1,20.4423,26.5682,5.23238,1.5018,0.0613394,-0.412838,0.205201,0.857697,1.58234e-05,1.41289
683,200.203,1,20.3849,26.5682,4.58586,1.50175,0.0593076,-0.416171,0.205818,0.881454,1.52289e-05,1.58426
684,190.659,1,19.9986,26.5682,4.90633,1.42784,0.0591983,-0.39925,0.217272,0.817624,1.36902e-05,1.57269
685,194.165,1,20.209,26.5683,5.17322,1.42786,0.0579974,-0.422815,0.220566,0.890768,1.27395e-05,1.72531
686,193.134,1,20.192,26.5683,5.38364,1.33118,0.0615968,-0.410995,0.218747,0.940061,1.40355e-05,1.60759
687,192.024,1,19.5652,26.5682,5.18946,1.36791,0.0577784,-0.384046,0.21678,0.924389,1.47991e-05,1.65279
688,191.734,1,19.87,26.5682,5.32598,1.40241,0.0548667,-0.39294,0.224535,0.913744,1.54257e-05,1.63506
689,201.049,1,20.4368,26.5682,5.58507,1.43833,0.0591041,-0.41616,0.221784,0.878415,1.58922e-05,1.71908
690,201.281,1,20.3787,26.5683,5.71775,1.4606,0.0578467,-0.416877,0.215005,0.863889,1.66597e-05,1.74576
691,201.838,1,20.5958,26.5684,5.07075,1.58858,0.0537509,-0.42669,0.220144,0.845867,1.53061e-05,1.71465
692,205.78,1,21.2977,26.5683,4.75501,1.62254,0.0563391,-0.442631,0.220023,0.856042,1.47892e-05,1.68771
693,194.218,1,21.4029,26.5684,5.37552,1.63921,0.051587,-0.454578,0.213358,0.766901,1.39222e-05,1.65334
694,190.178,1,21.679,26.5684,4.72209,1.57358,0.0503141,-0.461142,0.22132,0.734164,1.60339e-05,1.55781
695,187.437,1,21.0091,26.5684,4.69082,1.54796,0.050389,-0.451334,0.211018,0.689889,1.55915e-05,1.69184
696,193.447,1,21.0558,26.5685,4.63875,1.58038,0.0504071,-0.445668,0.219124,0.779894,1.49817e-05,1.7274
697,191.678,1,20.8242,26.5685,4.08028,1.58039,0.0515177,-0.427966,0.221767,0.642972,1.59616e-05,1.76559
698,199.807,1,21.0919,26.5684,4.43392,1.66754,0.0512528,-0.437115,0.219162,0.68191,1.49971e-05,1.93896
699,196.629,1,20.9878,26.5685,4.34479,1.66756,0.0512095,-0.443417,0.218909,0.656288,1.40089e-05,1.87898
700,192.131,1,20.2814,26.5685,4.32711,1.56787,0.0561703,-0.414976,0.216669,0.671235,1.27959e-05,1.80035
701,189.718,1,20.5776,26.5685,4.25123,1.49309,0.0562315,-0.415689,0.216766,0.698387,1.38656e-05,1.75951
702,191.805,1,20.0425,26.5685,4.23594,1.49308,0.0575381,-0.398174,0.209887,0.664065,1.5243e-05,1.78212
703,201.098,1,20.1716,26.5685,4.09326,1.55361,0.0615492,-0.405718,0.220521,0.604233,1.65732e-05,1.65448
704,196.816,1,20.5444,26.5685,3.78137,1.60998,0.053717,-0.428417,0.216002,0.586496,1.71098e-05,1.79469
705,192.143,1,20.1151,26.5685,4.28364,1.56711,0.0534672,-0.412873,0.21665,0.556718,1.70914e-05,1.80379
706,198.277,1,20.8978,26.5687,3.93935,1.67383,0.0505273,-0.43358,0.215818,0.53803,1.93963e-05,1.82102
707,192.716,1,20.3521,26.5687,3.91296,1.41712,0.0597171,-0.402093,0.211617,0.530096,2.02152e-05,1.87188
708,200.892,1,20.1953,26.5688,4.20609,1.51406,0.0559767,-0.394673,0.209156,0.593637,2.35785e-05,1.7997
709,195.443,1,20.3455,26.5688,3.40571,1.47691,0.0558225,-0.413621,0.208397,0.513014,2.32713e-05,1.86693
710,195.236,1,20.5833,26.5687,4.21637,1.47689,0.0529236,-0.419791,0.220926,0.536255,2.38956e-05,1.85065
711,197.545,1,20.4487,26.5687,3.99927,1.52206,0.0522681,-0.41116,0.216511,0.526659,2.50416e-05,1.86835
712,196.343,1,20.676,26.5688,4.2422,1.61992,0.0491492,-0.422239,0.213072,0.517045,2.20328e-05,1.93712
713,208.528,1,20.7854,26.5687,3.2759,1.71659,0.0510864,-0.432164,0.210124,0.561056,2.06902e-05,2.09269
714,197.966,1,20.143,26.5688,4.43,1.683,0.0487574,-0.413077,0.203475,0.510685,2.21877e-05,1.85376
715,192.423,1,21.0678,26.5688,4.38586,1.53561,0.0536937,-0.444801,0.207291,0.532149,2.14999e-05,1.72136
716,203.165,1,20.9855,26.5689,3.99841,1.57531,0.0566383,-0.437107,0.217011,0.579276,1.97578e-05,1.88019
717,199.046,1,20.8946,26.5689,3.92274,1.59027,0.05714,-0.433429,0.211359,0.565183,1.76099e-05,1.8315
718,199.579,1,20.7188,26.5688,3.23583,1.4991,0.0595254,-0.418713,0.21894,0.629805,1.60811e-05,1.96724
719,190.854,1,20.7597,26.5689,3.67681,1.44758,0.0536072,-0.424514,0.215611,0.681162,1.77731e-05,1.84738
720,195.851,1,20.3172,26.569,3.85331,1.44765,0.0574804,-0.407644,0.215671,0.660767,1.88428e-05,1.78574
721,194.426,1,20.5533,26.5689,4.27519,1.54571,0.0546006,-0.422944,0.215812,0.661472,1.71225e-05,1.65636
722,182.116,1,20.9746,26.5689,4.14991,1.51068,0.0530587,-0.439974,0.208897,0.611475,1.41369e-05,1.74294
723,179.912,1,20.6136,26.5691,4.59111,1.47607,0.0534687,-0.426997,0.218524,0.60376,1.45468e-05,1.61344
724,178.553,1,20.3442,26.569,5.16645,1.5093,0.0529452,-0.407324,0.221216,0.548039,1.57774e-05,1.48684
725,183.339,1,20.8689,26.5691,4.85125,1.50934,0.0527962,-0.43318,0.216874,0.607382,1.70176e-05,1.44483
726,184.811,1,20.787,26.569,5.66966,1.53692,0.0556461,-0.429359,0.221119,0.619664,1.50612e-05,1.4033
727,194.651,1,20.6825,26.569,4.98648,1.48897,0.0598444,-0.422043,0.2213,0.616406,1.71139e-05,1.60995
728,190.611,1,20.6663,26.569,4.30557,1.39595,0.0578286,-0.427404,0.22155,0.682983,1.70592e-05,1.69429
729,191.272,1,20.9266,26.5689,4.42352,1.44718,0.0575647,-0.443942,0.222847,0.607021,1.71894e-05,1.7087
730,192.153,1,20.6703,26.5689,5.53739,1.47725,0.0565,-0.417752,0.225187,0.672986,1.72719e-05,1.59071
731,186.885,1,20.5566,26.5689,5.42002,1.42363,0.0567876,-0.41316,0.228492,0.693303,1.6938e-05,1.46015
732,187.024,1,20.583,26.5689,5.77887,1.50605,0.0557371,-0.417342,0.221364,0.681888,1.58581e-05,1.40891
733,187.341,1,20.6093,26.5689,6.64288,1.5956,0.054421,-0.42305,0.221691,0.564192,1.65088e-05,1.42678
734,180.203,1,21.3964,26.5689,5.33545,1.59556,0.0532818,-0.453194,0.219324,0.547147,1.32281e-05,1.54497
735,178.328,1,21.2559,26.569,5.29852,1.53115,0.0558474,-0.439422,0.220826,0.566565,1.25032e-05,1.54002
736,178.84,1,21.2518,26.569,4.66611,1.60588,0.0513996,-0.443706,0.22,0.601521,1.12457e-05,1.67056
737,184.351,1,19.8124,26.569,4.69153,1.53305,0.0555537,-0.386849,0.227487,0.638428,1.18655e-05,1.67627
738,190.034,1,20.1041,26.5691,3.72742,1.57882,0.0566476,-0.395411,0.241431,0.554275,1.12836e-05,1.97886
739,180.338,1,20.3617,26.5691,3.95592,1.5393,0.0570812,-0.412646,0.221753,0.633429,9.18029e-06,1.7967
740,180.566,1,20.856,26.5691,4.14474,1.59353,0.0503478,-0.434775,0.23852,0.678667,9.14927e-06,1.86807
741,172.414,1,20.9404,26.5691,4.29318,1.62596,0.0458373,-0.438107,0.237128,0.601403,9.49601e-06,1.75702
742,159.365,1,20.7562,26.5692,5.08835,1.58617,0.0506762,-0.420751,0.227951,0.527178,7.79533e-06,1.48752
743,163.89,1,20.4512,26.5692,4.65008,1.56047,0.0522041,-0.414018,0.227551,0.628658,7.41353e-06,1.4962
744,168.298,1,20.5212,26.5692,5.30039,1.62429,0.0540774,-0.408424,0.235719,0.633236,6.95045e-06,1.43146
745,165.446,1,21.0897,26.5693,4.79361,1.58009,0.0548455,-0.432797,0.231001,0.621469,6.3813e-06,1.57735
746,164.937,1,21.2904,26.5693,4.54905,1.6143,0.0555217,-0.450024,0.213276,0.622687,5.85635e-06,1.63178
747,165.904,1,20.3797,26.5693,4.93157,1.57339,0.0551382,-0.406785,0.227622,0.6091,6.57399e-06,1.605
748,166.033,1,20.8345,26.5693,4.4993,1.57334,0.0529528,-0.419317,0.230415,0.680563,5.92923e-06,1.77841
749,164.026,1,20.4607,26.5693,4.22289,1.55193,0.0563601,-0.408793,0.221513,0.62142,5.55273e-06,1.78696
750,160.605,1,20.1217,26.5693,3.72055,1.50462,0.0551597,-0.397207,0.221848,0.607193,5.74974e-06,1.83715
751,157.78,1,21.2288,26.5693,4.1818,1.65368,0.0509993,-0.452218,0.218711,0.599222,5.08923e-06,1.62955
752,151.425,1,20.6191,26.5693,4.49985,1.62903,0.0469855,-0.417633,0.225525,0.607958,4.97124e-06,1.65547
753,148.144,1,20.4269,26.5693,4.21016,1.57052,0.0469045,-0.408843,0.216911,0.693063,4.48063e-06,1.74394
754,150.739,1,20.1383,26.5693,4.019,1.52415,0.052845,-0.397164,0.214337,0.650697,4.32309e-06,1.81874
755,144.953,1,20.0864,26.5693,4.62408,1.60317,0.0507024,-0.399174,0.219962,0.628519,3.88309e-06,1.51469
756,148.681,1,20.6184,26.5693,4.27495,1.56095,0.0547355,-0.41846,0.216408,0.542449,4.3733e-06,1.68415
757,141.63,1,20.7699,26.5693,5.00596,1.5335,0.054476,-0.42069,0.226589,0.499337,3.97804e-06,1.65594
758,145.111,1,21.107,26.5693,4.76879,1.53349,0.0543491,-0.437751,0.215675,0.584945,4.26087e-06,1.56637
759,142.21,1,20.5198,26.5693,4.75401,1.53343,0.0526918,-0.412778,0.223027,0.531761,4.47169e-06,1.60326
760,142.961,1,19.8936,26.5693,4.28176,1.48682,0.0522791,-0.39297,0.218236,0.616926,4.22201e-06,1.64686
761,142.97,1,20.1766,26.5693,4.02157,1.45553,0.0515957,-0.40407,0.208928,0.718938,4.2563e-06,1.63219
762,145.46,1,20.9678,26.5693,4.55659,1.50966,0.0545524,-0.432222,0.223659,0.697016,3.74878e-06,1.50258
763,144.017,1,20.8794,26.5693,4.65525,1.63334,0.0480988,-0.436139,0.225053,0.65699,3.70065e-06,1.49853
764,141.297,1,21.091,26.5693,4.98316,1.56829,0.0503623,-0.439399,0.229253,0.650121,3.79271e-06,1.41706
765,145.462,1,21.0787,26.5693,4.70504,1.56825,0.0500898,-0.437418,0.228518,0.726012,3.84605e-06,1.50741
766,159.852,1,21.3441,26.5693,4.54854,1.71239,0.0498846,-0.44429,0.208457,0.738786,4.35532e-06,1.63324
767,147.219,1,20.5901,26.5693,4.18595,1.6469,0.0490777,-0.414066,0.214927,0.66451,3.3383e-06,1.8067
768,142.841,1,20.1911,26.5694,3.96554,1.68862,0.0480784,-0.398365,0.213817,0.571766,3.09977e-06,1.84419
769,132.822,1,20.2316,26.5694,3.9186,1.47343,0.0557761,-0.40498,0.22092,0.48961,3.10869e-06,1.73409
770,140.093,1,20.6997,26.5694,4.01112,1.54826,0.0582749,-0.423099,0.214297,0.495105,2.90263e-06,1.83749
771,133.07,1,20.7838,26.5694,4.12943,1.563,0.0535578,-0.425443,0.221176,0.489156,2.77435e-06,1.76949
772,142.362,1,20.4163,26.5694,3.87561,1.65367,0.05388,-0.41194,0.229313,0.561847,2.61834e-06,1.70216
773,136.368,1,21.6671,26.5693,3.79162,1.65366,0.0550909,-0.456027,0.224785,0.520399,2.23423e-06,1.79796
774,132.464,1,20.8832,26.5693,4.06416,1.58624,0.0581435,-0.434422,0.209904,0.544595,1.94611e-06,1.82155
775,134.3,1,20.5346,26.5693,3.52217,1.58617,0.0551057,-0.420717,0.225179,0.658022,1.62476e-06,2.0115
776,120.431,1,20.1996,26.5693,3.90264,1.45199,0.0557477,-0.398115,0.231565,0.589817,1.65192e-06,1.82296
777,113.851,1,20.0546,26.5693,4.75056,1.48554,0.0533097,-0.395822,0.22685,0.526676,1.6871e-06,1.70501
778,114.567,1,21.264,26.5693,4.23444,1.60015,0.0515923,-0.457769,0.217532,0.552283,1.3964e-06,1.69019
779,124.824,1,21.3882,26.5693,4.21056,1.66677,0.050184,-0.45457,0.218783,0.654493,1.55042e-06,1.6499
780,120.489,1,20.8067,26.5693,4.87644,1.60379,0.050114,-0.417809,0.221989,0.594759,1.81452e-06,1.57967
781,116.524,1,21.2981,26.5694,4.95323,1.60376,0.0493993,-0.441656,0.222627,0.604295,1.66134e-06,1.54471
782,119.588,1,21.1829,26.5693,4.51739,1.60375,0.0503179,-0.438533,0.216817,0.603392,1.76138e-06,1.61044
783,127.746,1,20.7448,26.5693,4.02387,1.60375,0.0506198,-0.421028,0.2266,0.67973,1.74032e-06,1.7385
784,127.797,1,19.8577,26.5693,3.99448,1.48623,0.0557587,-0.390922,0.219242,0.672895,1.8467e-06,1.74987
785,124.779,1,20.5271,26.5693,3.9124,1.4294,0.0568458,-0.420988,0.222851,0.615661,1.87586e-06,1.84272
786,116.589,1,19.9562,26.5693,3.71456,1.42939,0.0554288,-0.396793,0.216197,0.555981,1.62314e-06,1.90529
787,121.728,1,19.3147,26.5694,4.00376,1.35869,0.0581516,-0.374423,0.221966,0.548775,1.99956e-06,1.92067
788,126.462,1,19.8615,26.5694,3.81155,1.5159,0.0537142,-0.389748,0.225297,0.59185,1.89548e-06,1.85269
789,130.111,1,20.1855,26.5694,3.70694,1.61012,0.0479124,-0.400973,0.221724,0.653544,1.99984e-06,1.903
790,124.452,1,20.2317,26.5694,4.10174,1.56829,0.0507255,-0.409755,0.213169,0.542528,2.13637e-06,1.80064
791,122.279,1,20.4533,26.5694,4.32537,1.60962,0.0525287,-0.419051,0.219152,0.528592,1.80275e-06,1.64853
792,130.345,1,20.8748,26.5694,4.47332,1.62998,0.0577015,-0.427313,0.218987,0.598441,1.71251e-06,1.56137
793,134.248,1,20.6574,26.5694,4.24684,1.5861,0.0581281,-0.420766,0.237775,0.628399,1.63136e-06,1.74635
794,130.227,1,20.1891,26.5694,4.21452,1.48573,0.0580564,-0.398895,0.224463,0.614756,1.93782e-06,1.77643
795,124.132,1,20.4855,26.5694,4.37069,1.53577,0.0561225,-0.412288,0.222606,0.579731,1.79797e-06,1.62814
796,126.332,1,20.6463,26.5694,3.8298,1.56327,0.0567177,-0.428289,0.215411,0.518241,1.90062e-06,1.70794
797,123.022,1,20.3372,26.5694,4.53974,1.5901,0.0541665,-0.402203,0.229157,0.582177,1.63908e-06,1.60293
798,136.152,1,20.3602,26.5693,4.19555,1.65267,0.0570611,-0.419175,0.222116,0.696811,1.63242e-06,1.59375
799,126.669,1,20.2105,26.5693,4.74974,1.60866,0.0556411,-0.40561,0.221046,0.612799,1.63272e-06,1.58858
800,131.962,1,20.4741,26.5693,4.2061,1.60864,0.0561746,-0.404081,0.230703,0.562546,1.95515e-06,1.69646
801,133.48,1,20.9502,26.5693,3.53873,1.58201,0.0533817,-0.42365,0.228184,0.589197,2.06928e-06,1.89573
802,130.216,1,21.0509,26.5693,4.26042,1.66234,0.0510908,-0.428313,0.237263,0.545511,1.97714e-06,1.68519
803,127.332,1,20.8114,26.5693,4.3961,1.56825,0.0573614,-0.429461,0.2335,0.454162,2.02852e-06,1.70354
804,132.022,1,20.7654,26.5693,3.60955,1.54317,0.059329,-0.427846,0.236836,0.465035,2.0286e-06,1.84413
805,132.213,1,20.4464,26.5693,3.96505,1.59302,0.0550819,-0.417675,0.236854,0.53833,1.86559e-06,1.87749
806,135.988,1,20.79,26.5693,3.80655,1.59298,0.0532132,-0.433144,0.223371,0.575896,2.22136e-06,1.96512
807,131.889,1,20.4785,26.5693,3.44161,1.50801,0.0556999,-0.418494,0.222459,0.494289,2.42772e-06,1.95602
808,133.596,1,20.8911,26.5693,3.74267,1.55431,0.0542768,-0.431397,0.225651,0.488074,2.43718e-06,1.99965
809,136.197,1,20.8824,26.5693,3.63364,1.49716,0.0570572,-0.437757,0.226087,0.536793,2.38153e-06,2.01091
810,132.738,1,20.7272,26.5693,3.26305,1.49714,0.0562111,-0.438525,0.224547,0.544769,1.96031e-06,2.22428
811,141.936,1,20.2381,26.5693,2.69758,1.55205,0.0575747,-0.417646,0.222555,0.581697,2.11027e-06,2.17433
812,137.868,1,20.2714,26.5693,3.2096,1.52006,0.0559069,-0.405611,0.221284,0.590171,2.23901e-06,2.12517
813,129.292,1,20.5153,26.5693,3.33309,1.46025,0.0546934,-0.411641,0.218221,0.622228,2.13808e-06,1.96355
814,141.569,1,21.1809,26.5693,2.9694,1.47632,0.0589322,-0.444693,0.221116,0.607969,2.34899e-06,2.15524
815,132.28,1,20.4406,26.5693,2.99172,1.42803,0.0569077,-0.411833,0.22092,0.600572,2.16106e-06,2.11444
816,128.635,1,20.5803,26.5693,3.72457,1.48468,0.0533526,-0.418933,0.215089,0.55254,2.28293e-06,2.05416
817,133.783,1,20.9903,26.5693,3.15356,1.48468,0.0534598,-0.434989,0.215073,0.59072,2.27998e-06,2.28618
818,139.243,1,20.7352,26.5693,3.12324,1.5721,0.0525081,-0.42949,0.214107,0.615608,2.26311e-06,2.22936
819,136.643,1,21.1267,26.5693,3.65348,1.57219,0.0555187,-0.435587,0.216997,0.627941,1.91841e-06,2.05986
820,138.52,1,20.0732,26.5693,3.90283,1.48817,0.0596469,-0.403337,0.220379,0.643553,1.8988e-06,2.14314
821,136.808,1,19.3948,26.5693,3.65729,1.46409,0.0543843,-0.381301,0.224602,0.670083,2.07427e-06,2.30501
822,129.074,1,20.2601,26.5693,2.86326,1.54294,0.0467905,-0.409821,0.221035,0.625113,1.98753e-06,2.40333
823,124.295,1,20.5438,26.5693,3.16774,1.54292,0.0475876,-0.416935,0.218657,0.645992,1.86558e-06,2.14119
824,126.724,1,20.1839,26.5693,3.4015,1.51197,0.0510285,-0.401635,0.227087,0.648577,1.70756e-06,2.1815
825,122.078,1,20.2547,26.5693,3.56203,1.51196,0.0500044,-0.411913,0.224694,0.611253,1.62225e-06,2.12757
826,119.867,1,20.6907,26.5693,3.74973,1.58804,0.0491492,-0.419806,0.219589,0.531919,1.66099e-06,2.04273
827,119.642,1,20.5472,26.5693,3.05896,1.43988,0.0514462,-0.413916,0.223204,0.561176,1.8448e-06,2.18179
828,117.396,1,20.663,26.5693,2.95939,1.4399,0.0525626,-0.420233,0.227324,0.567261,1.51515e-06,2.27975
829,113.033,1,20.8193,26.5693,3.011,1.53902,0.0487693,-0.424092,0.228861,0.605232,1.2517e-06,2.06115
830,109.81,1,20.5813,26.5693,3.30243,1.50048,0.0528547,-0.414966,0.228576,0.608974,1.05269e-06,1.99711
831,102.574,1,20.6448,26.5693,3.73909,1.46572,0.0561153,-0.419133,0.220065,0.581388,8.8314e-07,1.92305
832,96.8344,1,20.6224,26.5693,3.66354,1.46573,0.0547956,-0.418029,0.215845,0.630656,7.49805e-07,1.84082
833,95.7512,1,20.5571,26.5693,3.67296,1.53585,0.0522223,-0.423468,0.220018,0.603948,6.76795e-07,1.91485
834,92.6186,1,20.4783,26.5693,3.17538,1.53581,0.0516187,-0.418308,0.21104,0.581058,6.6612e-07,1.98505
835,98.8981,1,21.4437,26.5693,3.0636,1.59994,0.0532042,-0.454712,0.215086,0.529731,6.604e-07,2.0989
836,102.818,1,20.6409,26.5693,3.33485,1.53536,0.056668,-0.421663,0.208481,0.565112,7.26538e-07,2.11836
837,107.981,1,20.784,26.5693,2.85575,1.55767,0.0589645,-0.424488,0.21096,0.488553,8.23453e-07,2.1809
838,105.524,1,20.3211,26.5693,3.11308,1.46563,0.0594151,-0.410309,0.216115,0.597905,7.17883e-07,2.19343
839,110.767,1,20.0615,26.5693,2.47136,1.46569,0.0606252,-0.413514,0.212939,0.520182,8.23565e-07,2.34224
840,111.059,1,20.8449,26.5693,2.86802,1.48778,0.0608439,-0.443742,0.216769,0.538454,8.55896e-07,2.10391
841,115.431,1,20.5248,26.5693,2.89187,1.48781,0.0605385,-0.425392,0.22038,0.60417,8.395e-07,2.17602
842,106.482,1,20.6716,26.5693,3.87758,1.4878,0.0614604,-0.425581,0.199927,0.607857,8.20782e-07,1.88305
843,105.567,1,19.9724,26.5693,3.85569,1.43615,0.0627677,-0.399142,0.202767,0.592034,8.41359e-07,1.85568
844,101.846,1,20.2757,26.5693,4.03771,1.56637,0.0557705,-0.404133,0.214451,0.565202,7.43025e-07,1.89191
845,95.6223,1,20.419,26.5693,3.74773,1.57572,0.050121,-0.409674,0.213675,0.546928,7.97081e-07,1.85469
846,105.687,1,20.8846,26.5693,3.64571,1.55154,0.0581712,-0.424592,0.224751,0.491668,8.62197e-07,1.89288
847,98.5231,1,20.3102,26.5693,4.15221,1.50338,0.0572597,-0.409561,0.214047,0.464541,8.33262e-07,1.97766
848,99.9851,1,20.4803,26.5693,3.84067,1.58248,0.0598234,-0.410295,0.209818,0.389273,7.77639e-07,2.06025
849,103.512,1,19.6645,26.5693,3.36274,1.53952,0.0593614,-0.374954,0.217439,0.408954,8.27219e-07,2.21877
850,103.794,1,20.266,26.5693,3.60128,1.53954,0.0590198,-0.410878,0.220665,0.398002,8.68911e-07,2.09947
851,94.5796,1,20.1213,26.5693,3.45359,1.56323,0.054284,-0.404014,0.223667,0.38193,8.06765e-07,2.04099
852,96.5157,1,20.8368,26.5693,3.48664,1.62767,0.0508828,-0.433291,0.228935,0.397737,7.90519e-07,2.0865
853,91.6414,1,20.7653,26.5693,3.71489,1.62776,0.055252,-0.438477,0.213864,0.393217,6.6583e-07,1.89543
854,85.3971,1,20.1854,26.5693,3.35306,1.48992,0.0556789,-0.402619,0.226451,0.389006,6.53151e-07,2.0138
855,86.0575,1,20.2453,26.5693,4.27343,1.53391,0.0521133,-0.41174,0.225038,0.449293,6.80794e-07,1.8201
856,89.5443,1,20.8124,26.5693,4.32253,1.49028,0.0583984,-0.433814,0.216125,0.442538,7.17542e-07,1.73571
857,84.9393,1,20.1631,26.5693,5.0499,1.5595,0.0548951,-0.407078,0.210573,0.473033,6.78137e-07,1.50581
858,90.5013,1,20.2381,26.5693,4.83237,1.55953,0.0563857,-0.412084,0.222497,0.526826,6.22468e-07,1.56745
859,92.3667,1,20.3038,26.5693,4.78236,1.56712,0.060649,-0.411892,0.220949,0.442399,6.66209e-07,1.49841
860,83.1524,1,20.3017,26.5693,4.6559,1.61146,0.0541835,-0.409023,0.208771,0.450994,6.27387e-07,1.48299
861,92.8442,1,20.9409,26.5693,4.28739,1.53757,0.059986,-0.439462,0.209456,0.468076,7.33217e-07,1.5365
862,91.2372,1,20.6079,26.5693,4.10005,1.50022,0.0609663,-0.416526,0.208891,0.494116,6.94135e-07,1.5357
863,92.0475,1,20.806,26.5693,4.22702,1.53676,0.0625597,-0.429862,0.211134,0.421574,6.40985e-07,1.70406
864,92.673,1,20.1853,26.5693,4.22915,1.6482,0.0575892,-0.415329,0.212848,0.415317,6.07579e-07,1.75474
865,99.8534,1,20.6666,26.5693,4.14789,1.64817,0.0556041,-0.421931,0.218799,0.500347,7.14587e-07,1.69163
866,96.2256,1,20.7219,26.5693,4.25462,1.67648,0.0516133,-0.425466,0.21632,0.508341,6.98037e-07,1.70145
867,95.2488,1,21.1155,26.5693,4.13131,1.64303,0.0533744,-0.445485,0.207833,0.544468,6.81389e-07,1.63589
868,94.9367,1,20.8204,26.5693,3.99954,1.60335,0.0524374,-0.431432,0.209056,0.636538,6.13451e-07,1.75233
869,85.5552,1,20.8729,26.5693,4.92874,1.58366,0.0516273,-0.435807,0.213855,0.568187,6.12333e-07,1.52683
870,89.8348,1,20.862,26.5693,4.30412,1.55778,0.0506419,-0.433665,0.216255,0.605343,6.58247e-07,1.69152
871,91.9668,1,20.2613,26.5693,4.69525,1.6523,0.0496224,-0.409591,0.216248,0.567562,6.18858e-07,1.71579
872,81.596,1,20.9046,26.5693,4.41166,1.47332,0.052106,-0.433794,0.216326,0.511563,6.95286e-07,1.64374
873,83.8073,1,20.1048,26.5693,4.78167,1.45965,0.052994,-0.395681,0.219535,0.551826,6.89409e-07,1.63966
874,91.7956,1,20.3675,26.5693,4.70867,1.53188,0.0537878,-0.417093,0.207538,0.617851,6.72362e-07,1.65321
875,99.4342,1,20.4879,26.5693,3.88027,1.67602,0.0497277,-0.418398,0.206224,0.577867,7.07929e-07,1.85257
876,98.7487,1,20.4468,26.5693,3.81418,1.54765,0.0559412,-0.414483,0.215291,0.57794,6.90003e-07,1.83287
877,97.204,1,20.8142,26.5693,4.18181,1.50202,0.0508613,-0.426096,0.221403,0.684237,7.463e-07,1.8747
878,104.473,1,21.0344,26.5693,3.95581,1.53942,0.0542109,-0.425352,0.216125,0.643375,8.57508e-07,1.81665
879,97.8608,1,21.3597,26.5693,3.90062,1.53941,0.0518866,-0.442188,0.224201,0.600733,7.67522e-07,1.76835
880,94.812,1,20.9722,26.5693,4.55345,1.53646,0.0552047,-0.436027,0.22068,0.531875,7.35838e-07,1.6996
881,92.8084,1,20.3744,26.5693,4.86682,1.56693,0.050752,-0.405887,0.215098,0.656828,6.2601e-07,1.78186
882,92.7669,1,19.9409,26.5693,4.86458,1.567,0.0523997,-0.389423,0.207217,0.710004,5.78043e-07,1.6883
883,97.7281,1,20.2547,26.5693,4.75865,1.56703,0.0538572,-0.411478,0.212569,0.740166,6.07536e-07,1.72452
884,107.81,1,21.3896,26.5693,4.75276,1.62925,0.053902,-0.455888,0.2273,0.705249,7.28782e-07,1.65483
885,101.533,1,21.168,26.5693,4.48496,1.60797,0.0507389,-0.445639,0.223668,0.699415,7.45971e-07,1.62359
886,96.1406,1,20.8748,26.5693,4.69774,1.53516,0.051908,-0.429417,0.225247,0.712118,7.06131e-07,1.58527
887,94.8898,1,20.3842,26.5693,5.05764,1.50786,0.0525548,-0.411624,0.225621,0.757454,6.52868e-07,1.58925
888,96.1027,1,20.8951,26.5693,4.88983,1.55968,0.0518664,-0.42689,0.228998,0.761572,6.38901e-07,1.52527
889,99.8522,1,20.5353,26.5693,4.38928,1.59268,0.0538117,-0.414598,0.208991,0.767756,6.16676e-07,1.63941
890,96.7394,1,20.3748,26.5693,4.39594,1.49638,0.0580863,-0.410359,0.2102,0.779267,5.74368e-07,1.61359
891,95.0822,1,20.187,26.5693,4.31844,1.47769,0.0551318,-0.406621,0.214216,0.870241,5.60415e-07,1.61787
