iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1031,389.66,2,23.4361,22.9802,9.28874,1.67628,-0.577502,0.206071,0.221233,0.385864,0.821357
1032,385.399,2,23.4436,22.9595,9.29337,1.67212,-0.577604,0.206092,0.22195,0.386079,0.823095
1033,390.756,2,23.4881,22.9487,9.28971,1.66885,-0.579195,0.206098,0.223802,0.386161,0.825196
1034,389.213,2,23.5094,22.9487,9.28428,1.66874,-0.579935,0.20628,0.223011,0.386215,0.825192
1035,382.565,2,23.5351,22.9392,9.30785,1.66602,-0.580767,0.206385,0.222329,0.386145,0.825482
1036,388.844,2,23.5501,22.9299,9.31686,1.66601,-0.581309,0.20622,0.221869,0.386319,0.825247
1037,383.62,2,23.5338,22.9347,9.3299,1.6637,-0.580696,0.2058,0.221702,0.386342,0.826259
1038,386.444,2,23.5408,22.9403,9.33492,1.66313,-0.580888,0.205525,0.22191,0.386093,0.824304
1039,395.264,2,23.5532,22.9534,9.32104,1.66669,-0.581427,0.205179,0.221638,0.385823,0.822313
1040,385.505,2,23.5292,22.9497,9.30384,1.66692,-0.580526,0.204693,0.221474,0.385264,0.819919
1041,386.259,2,23.5297,22.9479,9.28991,1.66746,-0.580517,0.204248,0.221515,0.384807,0.816559
1042,387.559,2,23.5159,22.9593,9.27272,1.66731,-0.580014,0.203996,0.221167,0.38484,0.816448
1043,390.6,2,23.5264,22.9713,9.25621,1.66615,-0.580367,0.203926,0.221522,0.385192,0.818742
1044,398.531,2,23.5135,22.9817,9.25094,1.66605,-0.579938,0.203915,0.223244,0.385513,0.821121
1045,401.634,2,23.4884,22.9949,9.21964,1.67013,-0.579029,0.203882,0.224014,0.385851,0.81758
1046,392.988,2,23.4559,23.0016,9.22281,1.67217,-0.578083,0.203832,0.22421,0.385513,0.814104
1047,390.289,2,23.4423,23.0051,9.23528,1.67304,-0.577665,0.203976,0.224337,0.384928,0.811149
1048,382.972,2,23.4264,23.0003,9.25711,1.67209,-0.577183,0.203857,0.223463,0.384208,0.811114
1049,385.645,2,23.4022,23.007,9.27302,1.6723,-0.576671,0.203555,0.222479,0.383752,0.811347
1050,389.555,2,23.3769,23.0094,9.2747,1.67142,-0.575673,0.203554,0.22214,0.383118,0.815683
1051,390.809,2,23.3465,23.0129,9.26832,1.67218,-0.574586,0.203673,0.221679,0.382503,0.816456
1052,399.781,2,23.3522,23.0149,9.27248,1.6742,-0.574751,0.203561,0.222408,0.38211,0.818373
1053,383.721,2,23.3555,23.0108,9.25565,1.67102,-0.574585,0.203788,0.223161,0.381674,0.818185
1054,386.952,2,23.3638,23.0156,9.24904,1.66988,-0.574569,0.203992,0.222937,0.381153,0.819297
1055,389.284,2,23.3849,23.017,9.23782,1.66908,-0.575234,0.204036,0.22259,0.38109,0.82189
1056,389.944,2,23.3906,23.0168,9.21912,1.668,-0.575329,0.203938,0.223019,0.380819,0.82415
1057,398.078,2,23.3973,23.0219,9.22025,1.66871,-0.575575,0.203761,0.223296,0.380916,0.828892
1058,391.746,2,23.4052,23.035,9.22463,1.66832,-0.575912,0.203778,0.223492,0.381669,0.82872
1059,388.483,2,23.4203,23.0399,9.21204,1.66725,-0.576514,0.203675,0.224395,0.381783,0.826794
1060,387.131,2,23.437,23.0441,9.21141,1.66777,-0.577335,0.20349,0.223586,0.381759,0.825947
1061,377.032,2,23.4496,23.0566,9.20703,1.66452,-0.577616,0.203605,0.222879,0.381986,0.82517
1062,383.1,2,23.4506,23.058,9.20903,1.66182,-0.577517,0.203683,0.223678,0.381749,0.824289
1063,390.969,2,23.4395,23.0559,9.21139,1.66161,-0.576964,0.203408,0.224335,0.381212,0.825872
1064,385.261,2,23.4384,23.0663,9.19935,1.66185,-0.576716,0.203297,0.223587,0.380804,0.825278
1065,391.104,2,23.4316,23.0581,9.18947,1.66392,-0.576339,0.203335,0.223201,0.380217,0.822947
1066,388.706,2,23.4268,23.0618,9.1776,1.66528,-0.575967,0.2034,0.222289,0.379984,0.821667
1067,386.596,2,23.4252,23.063,9.16907,1.66525,-0.575878,0.203307,0.221896,0.379711,0.821583
1068,389.517,2,23.4542,23.0656,9.16459,1.66462,-0.576888,0.203304,0.221868,0.379558,0.823859
1069,390.299,2,23.4654,23.063,9.14818,1.66548,-0.577124,0.203159,0.221871,0.379325,0.823005
1070,379.502,2,23.4625,23.0621,9.14742,1.66405,-0.577091,0.20321,0.221412,0.378833,0.821465
1071,385.851,2,23.4633,23.0611,9.14828,1.6643,-0.577052,0.203387,0.220872,0.378605,0.81973
1072,382.299,2,23.465,23.0592,9.17573,1.66313,-0.577264,0.203248,0.220587,0.378271,0.819979
1073,385.701,2,23.4508,23.0637,9.18778,1.66364,-0.576709,0.203345,0.219637,0.378314,0.81889
1074,389.182,2,23.4528,23.0689,9.18967,1.66359,-0.576786,0.203299,0.219771,0.378456,0.818669
1075,386.98,2,23.4524,23.0714,9.18008,1.6634,-0.576883,0.203179,0.219217,0.378487,0.820225
1076,382.139,2,23.4538,23.0803,9.16187,1.66142,-0.576866,0.203358,0.219031,0.378495,0.82084
1077,395.904,2,23.4484,23.091,9.14375,1.66286,-0.576554,0.203666,0.21878,0.378581,0.821664
1078,388.853,2,23.4656,23.0967,9.12731,1.66388,-0.577122,0.20384,0.217729,0.378583,0.821928
1079,400.179,2,23.4788,23.1074,9.1205,1.6672,-0.577737,0.20402,0.216735,0.378936,0.822956
1080,392.819,2,23.4864,23.1141,9.1005,1.66668,-0.578102,0.204065,0.217048,0.379171,0.825355
1081,391.248,2,23.481,23.1139,9.0838,1.66743,-0.577842,0.204239,0.216601,0.378787,0.826425
1082,391.913,2,23.492,23.1134,9.08266,1.66875,-0.57822,0.204105,0.216335,0.378425,0.826776
1083,388.687,2,23.4939,23.1189,9.07317,1.67053,-0.57825,0.203994,0.21524,0.37802,0.826525
1084,381.618,2,23.4954,23.1275,9.07762,1.66928,-0.578331,0.204019,0.215145,0.37768,0.82564
1085,395.975,2,23.4875,23.1349,9.08201,1.67076,-0.577838,0.204184,0.215227,0.377417,0.825697
1086,385.416,2,23.4795,23.1431,9.09335,1.66899,-0.577542,0.204141,0.216176,0.377194,0.825225
1087,381.662,2,23.485,23.1463,9.09414,1.66797,-0.577706,0.204133,0.216093,0.377057,0.823596
1088,389.299,2,23.5031,23.1537,9.09441,1.66759,-0.578464,0.204101,0.216337,0.376982,0.824254
1089,385.638,2,23.522,23.1549,9.09423,1.66655,-0.579058,0.204002,0.215999,0.377243,0.826118
1090,392.197,2,23.5325,23.1621,9.08505,1.6666,-0.579383,0.203982,0.216119,0.377588,0.827024
1091,388.202,2,23.535,23.1596,9.08901,1.66698,-0.579501,0.203778,0.21583,0.377651,0.827129
1092,387.771,2,23.5433,23.1542,9.08702,1.66704,-0.579636,0.203858,0.21573,0.377871,0.825677
1093,392.793,2,23.5391,23.1488,9.07499,1.66762,-0.579464,0.203993,0.215832,0.377949,0.82534
1094,394.404,2,23.5436,23.145,9.08348,1.66911,-0.579609,0.203938,0.215904,0.377762,0.824763
1095,386.268,2,23.5535,23.1367,9.081,1.66856,-0.580031,0.203988,0.216009,0.377903,0.823565
1096,382.832,2,23.5667,23.1232,9.07961,1.66655,-0.580486,0.204064,0.216541,0.377898,0.823162
1097,381.732,2,23.5702,23.123,9.08477,1.66482,-0.58076,0.203865,0.21729,0.378069,0.821296
1098,386.31,2,23.5716,23.1255,9.08264,1.66392,-0.580852,0.203816,0.217744,0.378151,0.820709
1099,384.167,2,23.5795,23.1253,9.07421,1.66313,-0.581099,0.203876,0.217419,0.378072,0.821334
1100,387.961,2,23.5862,23.1302,9.06713,1.66264,-0.581164,0.203927,0.217776,0.378241,0.820451
1101,389.751,2,23.5953,23.1313,9.05932,1.66131,-0.581333,0.203931,0.218551,0.378383,0.821812
1102,382.972,2,23.5923,23.1321,9.05148,1.66093,-0.5811,0.203971,0.218057,0.378388,0.8212
1103,391.748,2,23.5803,23.1312,9.04844,1.66147,-0.580676,0.203978,0.21814,0.378367,0.821192
1104,391.37,2,23.5773,23.134,9.04194,1.66242,-0.580653,0.204069,0.217598,0.378388,0.821624
1105,382.788,2,23.5867,23.1366,9.03674,1.66125,-0.581052,0.204148,0.21769,0.378612,0.820514
1106,390.481,2,23.6023,23.143,9.03214,1.66099,-0.581679,0.204195,0.217925,0.378913,0.820674
1107,394.119,2,23.6033,23.1452,9.02767,1.66189,-0.581706,0.204132,0.217885,0.379306,0.82071
1108,377.064,2,23.6086,23.1431,9.03768,1.66053,-0.582017,0.204151,0.217285,0.379636,0.819634
1109,389.081,2,23.6067,23.1438,9.03604,1.66011,-0.582114,0.204261,0.217494,0.379577,0.820119
1110,390.752,2,23.6005,23.1439,9.02776,1.65999,-0.581817,0.204393,0.217796,0.379394,0.820453
1111,383.816,2,23.6024,23.1437,9.01154,1.65995,-0.581831,0.2044,0.21738,0.379211,0.819919
1112,379.99,2,23.6075,23.1399,9.00448,1.65908,-0.582003,0.204369,0.217053,0.379054,0.819598
1113,375.012,2,23.6147,23.1394,9.00951,1.65715,-0.582287,0.204358,0.217081,0.378924,0.81842
1114,383.307,2,23.619,23.1423,9.02047,1.65704,-0.582459,0.2044,0.216635,0.378822,0.817987
1115,383.494,2,23.633,23.1398,9.0234,1.65747,-0.582928,0.204354,0.216198,0.378582,0.816764
1116,393.571,2,23.6371,23.1448,9.01778,1.65911,-0.58296,0.204387,0.216036,0.378593,0.815362
1117,389.256,2,23.6322,23.1459,9.01304,1.66002,-0.582669,0.204278,0.215888,0.378495,0.81456
1118,384.493,2,23.6268,23.1478,9.02075,1.66029,-0.582589,0.204056,0.215786,0.378198,0.813887
1119,393.688,2,23.6263,23.1456,9.02154,1.66121,-0.582576,0.203939,0.215624,0.377978,0.815666
1120,385.88,2,23.6274,23.1501,9.01583,1.66048,-0.582548,0.203881,0.215437,0.377929,0.817788
1121,386.006,2,23.6207,23.1515,9.01233,1.66006,-0.58228,0.203805,0.215653,0.37771,0.818041
1122,387.129,2,23.6146,23.1479,9.00377,1.66036,-0.582153,0.203606,0.215842,0.377532,0.817205
1123,393.078,2,23.6121,23.1521,9.00072,1.66037,-0.582062,0.203578,0.216579,0.377525,0.817027
1124,393.158,2,23.6111,23.1529,8.99765,1.66121,-0.582123,0.203388,0.216491,0.377555,0.818063
1125,389.781,2,23.6092,23.1587,9.00469,1.66082,-0.582045,0.203421,0.216082,0.377674,0.821188
1126,399.568,2,23.6112,23.1612,9.00456,1.66202,-0.582112,0.203453,0.216227,0.377657,0.822391
1127,387.076,2,23.619,23.157,9.00966,1.66149,-0.582345,0.203516,0.21637,0.377637,0.822618
1128,390.809,2,23.6187,23.156,9.01474,1.66208,-0.582355,0.203538,0.216321,0.377601,0.822189
1129,394.87,2,23.6143,23.1548,9.01647,1.66199,-0.582257,0.203539,0.217151,0.37761,0.822282
1130,395.46,2,23.6172,23.1561,9.00879,1.66223,-0.582349,0.203507,0.217559,0.377902,0.822709
1131,405.416,2,23.6147,23.159,8.99467,1.66371,-0.582264,0.203458,0.217807,0.377954,0.825081
1132,398.744,2,23.6077,23.1561,8.99375,1.6642,-0.581991,0.203388,0.218225,0.378075,0.82648
1133,391.852,2,23.6103,23.1575,8.98585,1.66385,-0.582024,0.203311,0.218751,0.378078,0.827095
1134,395.213,2,23.5994,23.1562,8.9795,1.66406,-0.581562,0.203273,0.219068,0.377982,0.828366
1135,392.627,2,23.5909,23.1536,8.98248,1.66424,-0.581198,0.203222,0.219128,0.377954,0.829364
1136,385.468,2,23.5828,23.1526,8.98003,1.66388,-0.580913,0.203208,0.219081,0.377816,0.829365
1137,391.012,2,23.5762,23.154,8.98025,1.66381,-0.580612,0.203302,0.219205,0.37775,0.829669
1138,389.97,2,23.5613,23.1557,8.97773,1.66415,-0.580113,0.203387,0.219186,0.377792,0.828614
1139,396.131,2,23.5574,23.1595,8.97333,1.66544,-0.579956,0.203492,0.219014,0.377799,0.827861
1140,388.866,2,23.5536,23.1596,8.97759,1.6661,-0.57976,0.203485,0.218767,0.377525,0.827296
1141,382.129,2,23.5575,23.1629,8.97271,1.66517,-0.57993,0.203512,0.218748,0.377459,0.827224
1142,378.007,2,23.5684,23.1628,8.97443,1.66467,-0.580197,0.203572,0.218281,0.377261,0.826148
1143,383.465,2,23.571,23.1644,8.96888,1.66457,-0.580203,0.203624,0.217883,0.377144,0.825777
1144,374.311,2,23.5737,23.1624,8.97347,1.66303,-0.580255,0.203622,0.217604,0.377128,0.825638
1145,385.37,2,23.5818,23.1636,8.97538,1.66254,-0.580594,0.203623,0.217251,0.377282,0.826792
1146,387.83,2,23.5877,23.1625,8.98155,1.66217,-0.580733,0.203712,0.217045,0.377444,0.827619
1147,404.388,2,23.578,23.1603,8.99623,1.66369,-0.580341,0.20385,0.217133,0.377729,0.827627
1148,382.024,2,23.5767,23.1592,8.99717,1.66289,-0.580337,0.203922,0.216917,0.377966,0.827405
1149,389.711,2,23.579,23.1585,8.99383,1.66278,-0.580422,0.203853,0.216827,0.378178,0.828237
1150,388.096,2,23.583,23.1569,8.99246,1.66229,-0.580599,0.203767,0.216851,0.378355,0.829308
1151,396.804,2,23.5706,23.1609,8.98869,1.66375,-0.58018,0.203817,0.216467,0.378382,0.829126
1152,391.789,2,23.5571,23.1655,8.98093,1.66433,-0.579701,0.203855,0.216223,0.37834,0.829329
1153,387.626,2,23.5536,23.1667,8.97329,1.66424,-0.579492,0.203886,0.216232,0.378176,0.82932
1154,384.998,2,23.5572,23.17,8.97542,1.66376,-0.57964,0.203817,0.216216,0.378067,0.829922
1155,390.303,2,23.5574,23.1705,8.97626,1.66368,-0.579647,0.203823,0.216296,0.37807,0.829894
1156,390.469,2,23.5582,23.1714,8.97683,1.66359,-0.579682,0.203829,0.216373,0.378062,0.829949
1157,385.736,2,23.5581,23.1722,8.97771,1.66352,-0.579677,0.203831,0.216387,0.378029,0.829988
1158,386.391,2,23.5586,23.1725,8.97776,1.66351,-0.579705,0.203838,0.216372,0.378007,0.829982
1159,386.136,2,23.56,23.1725,8.97805,1.6634,-0.579742,0.203853,0.216411,0.377982,0.829979
1160,391.019,2,23.561,23.1721,8.97707,1.66342,-0.579771,0.203847,0.216445,0.377969,0.829965
1161,387.852,2,23.5626,23.172,8.97647,1.66337,-0.579818,0.203849,0.216436,0.377971,0.8301
1162,392.383,2,23.5627,23.1726,8.9767,1.66329,-0.579818,0.203847,0.216497,0.377973,0.830302
1163,393.653,2,23.564,23.1727,8.97498,1.66339,-0.579863,0.203852,0.216459,0.377976,0.830359
1164,394.28,2,23.5639,23.1725,8.97392,1.66347,-0.579839,0.203875,0.216464,0.377976,0.830296
1165,388.188,2,23.5645,23.1726,8.97397,1.66348,-0.579861,0.203898,0.216445,0.377946,0.830288
1166,382.31,2,23.5646,23.1727,8.97387,1.6634,-0.579863,0.203902,0.216417,0.377939,0.830283
1167,382.324,2,23.5641,23.1731,8.97454,1.66332,-0.579849,0.2039,0.216408,0.377945,0.830193
1168,389.543,2,23.5652,23.1737,8.97519,1.66326,-0.579893,0.203903,0.216456,0.377935,0.83024
1169,384.575,2,23.5652,23.1745,8.97509,1.6632,-0.579894,0.203926,0.21641,0.377919,0.830298
1170,392.143,2,23.5648,23.175,8.9745,1.6633,-0.579871,0.203938,0.216379,0.377896,0.830289
1171,394.599,2,23.5652,23.1754,8.97535,1.66337,-0.579897,0.203922,0.216389,0.377895,0.83042
1172,394.238,2,23.5647,23.1756,8.97677,1.66341,-0.57989,0.203918,0.216403,0.377897,0.83055
1173,393.662,2,23.5649,23.1759,8.97751,1.66344,-0.579903,0.203928,0.216413,0.377875,0.830673
1174,385.869,2,23.5646,23.1758,8.97809,1.66347,-0.57989,0.20394,0.216372,0.377856,0.83059
1175,376.013,2,23.5646,23.1753,8.97793,1.66338,-0.579894,0.203943,0.216321,0.377836,0.83038
1176,384.95,2,23.5649,23.1744,8.97868,1.66342,-0.579898,0.203957,0.216283,0.377808,0.830201
1177,390.694,2,23.5652,23.1735,8.97907,1.66352,-0.5799,0.203961,0.216285,0.377799,0.830016
1178,379.881,2,23.5651,23.1733,8.97928,1.66341,-0.5799,0.203961,0.216258,0.377802,0.829963
1179,391.109,2,23.5653,23.1734,8.97993,1.66347,-0.579906,0.203967,0.216248,0.377819,0.829887
1180,391.029,2,23.5648,23.1736,8.98019,1.66357,-0.579881,0.203964,0.216199,0.377828,0.829868
1181,383.375,2,23.564,23.1734,8.9802,1.66354,-0.579859,0.203954,0.216174,0.377836,0.829778
1182,387.464,2,23.5639,23.1732,8.97996,1.66361,-0.579848,0.20396,0.216143,0.377822,0.829624
1183,386.347,2,23.5637,23.1734,8.9803,1.66364,-0.579839,0.203961,0.216095,0.377833,0.829584
1184,385.316,2,23.5634,23.1737,8.97974,1.66365,-0.579831,0.203961,0.216045,0.377848,0.829517
1185,394.432,2,23.5647,23.1744,8.97934,1.66362,-0.579881,0.203976,0.216054,0.377881,0.829718
1186,396.587,2,23.5645,23.1753,8.97979,1.66367,-0.579879,0.203985,0.216055,0.377899,0.829893
1187,392.304,2,23.5651,23.1758,8.97924,1.66377,-0.579901,0.203991,0.215998,0.37791,0.829954
1188,391.845,2,23.565,23.1763,8.97997,1.66381,-0.579895,0.204011,0.216001,0.377903,0.829906
1189,392.234,2,23.5645,23.1771,8.98015,1.66389,-0.579877,0.204018,0.215954,0.377908,0.829995
1190,391.846,2,23.5639,23.1775,8.98044,1.66383,-0.579846,0.204026,0.215961,0.377901,0.830263
1191,401.388,2,23.5647,23.1779,8.98109,1.66382,-0.57987,0.20404,0.216043,0.377916,0.830534
1192,392.991,2,23.5637,23.1782,8.98243,1.66385,-0.57984,0.204031,0.21604,0.377941,0.830671
1193,396.327,2,23.5629,23.1783,8.9833,1.66394,-0.579821,0.204026,0.216059,0.37795,0.830691
1194,382.968,2,23.5621,23.1786,8.98425,1.66389,-0.5798,0.204018,0.216049,0.377945,0.830624
1195,387.883,2,23.5622,23.1783,8.98601,1.66391,-0.579803,0.204018,0.216034,0.377937,0.830593
1196,388.52,2,23.5619,23.1776,8.98691,1.66395,-0.579777,0.204034,0.21601,0.37792,0.830526
1197,390.439,2,23.5629,23.1764,8.98804,1.66405,-0.579814,0.204043,0.215984,0.377905,0.830381
1198,400.234,2,23.5627,23.1756,8.98892,1.66409,-0.579818,0.204063,0.216048,0.377913,0.830507
1199,387.976,2,23.5618,23.1756,8.99031,1.66405,-0.579794,0.20407,0.216023,0.377936,0.830585
1200,376.573,2,23.5615,23.1753,8.9907,1.66385,-0.579791,0.204084,0.215997,0.37795,0.830563
1201,382.488,2,23.5597,23.1752,8.99168,1.66371,-0.579732,0.204086,0.215957,0.377994,0.830711
1202,394.915,2,23.5602,23.1745,8.99272,1.6637,-0.579746,0.204086,0.215969,0.378057,0.830856
1203,397.352,2,23.5594,23.1738,8.99326,1.66379,-0.579728,0.20408,0.215988,0.378117,0.830832
1204,394.434,2,23.5586,23.1735,8.99443,1.66376,-0.579699,0.204075,0.216048,0.378185,0.830837
1205,390.581,2,23.5587,23.1731,8.99487,1.66368,-0.579707,0.20407,0.216067,0.378233,0.830993
1206,394.599,2,23.5586,23.1728,8.99588,1.66369,-0.579714,0.204061,0.21609,0.378288,0.831093
1207,390.322,2,23.5572,23.1725,8.9964,1.66362,-0.579669,0.204065,0.216119,0.37835,0.831098
1208,388.836,2,23.5565,23.1721,8.99613,1.66351,-0.579642,0.204069,0.216158,0.378377,0.831205
1209,402.239,2,23.555,23.172,8.99679,1.66359,-0.579589,0.204076,0.216218,0.378419,0.831268
1210,390.119,2,23.5545,23.1716,8.99724,1.66358,-0.579562,0.204085,0.216202,0.378453,0.831299
1211,383.667,2,23.5542,23.1714,8.99838,1.66347,-0.579545,0.204081,0.216181,0.378467,0.83144
1212,377.794,2,23.5538,23.1711,8.99876,1.6633,-0.579524,0.204081,0.21617,0.378463,0.831452
1213,387.593,2,23.553,23.1708,8.9998,1.66325,-0.579507,0.204075,0.216159,0.378472,0.831572
1214,389.613,2,23.5525,23.1704,9.00127,1.66322,-0.579505,0.204071,0.216184,0.378488,0.831576
1215,392.546,2,23.5521,23.1701,9.00172,1.66325,-0.579509,0.204067,0.2162,0.378514,0.831559
1216,395.481,2,23.5513,23.1702,9.00085,1.66337,-0.579492,0.20405,0.216178,0.378561,0.831575
1217,393.831,2,23.5504,23.1699,9.00067,1.66342,-0.579453,0.204046,0.216179,0.37856,0.831681
1218,393.479,2,23.5494,23.1694,9.00133,1.66354,-0.579413,0.204044,0.216147,0.378561,0.83169
1219,390.129,2,23.5483,23.1694,9.00098,1.66357,-0.579372,0.204041,0.216132,0.378577,0.831674
1220,389.242,2,23.5475,23.1694,9.00033,1.66354,-0.579342,0.204049,0.216126,0.378603,0.831719
1221,398.15,2,23.5476,23.1693,8.9987,1.66361,-0.579338,0.204051,0.216132,0.378629,0.831856
1222,396.286,2,23.5488,23.1692,8.99769,1.66375,-0.579379,0.204049,0.216116,0.378635,0.831863
1223,395.816,2,23.549,23.1691,8.99801,1.66378,-0.579388,0.204044,0.216194,0.378645,0.831794
1224,399.85,2,23.5503,23.1689,8.99716,1.66387,-0.579435,0.204038,0.216264,0.37864,0.831813
1225,391.643,2,23.5504,23.1696,8.99659,1.66382,-0.579434,0.204039,0.216304,0.378631,0.831967
1226,396.271,2,23.5509,23.17,8.99587,1.6639,-0.579444,0.204034,0.216327,0.378622,0.832032
1227,392.708,2,23.5507,23.1702,8.99582,1.66393,-0.579425,0.204031,0.216368,0.378619,0.831989
1228,389.026,2,23.5515,23.1702,8.9953,1.66392,-0.57944,0.204044,0.216348,0.378625,0.832006
1229,387.326,2,23.5507,23.1699,8.99618,1.66388,-0.579404,0.204054,0.216358,0.378626,0.831961
1230,384.208,2,23.5511,23.1694,8.99631,1.66384,-0.579418,0.204058,0.21634,0.378628,0.83189
1231,393.386,2,23.5508,23.1688,8.99679,1.66392,-0.579398,0.204048,0.216379,0.378612,0.831801
1232,392.276,2,23.5523,23.1688,8.99722,1.66402,-0.579456,0.204043,0.216352,0.378609,0.831779
1233,389.012,2,23.5522,23.1688,8.99784,1.66401,-0.579445,0.204052,0.216336,0.378611,0.831833
1234,385.44,2,23.5528,23.1693,8.99778,1.66402,-0.57946,0.204067,0.216262,0.378632,0.831809
1235,388.119,2,23.5528,23.1697,8.99787,1.66398,-0.579455,0.204077,0.216268,0.378626,0.831809
1236,382.804,2,23.5523,23.1701,8.99765,1.66389,-0.579436,0.204084,0.216245,0.378624,0.831875
1237,383.224,2,23.553,23.1707,8.99735,1.66381,-0.579458,0.204085,0.216238,0.378634,0.831823
1238,394.157,2,23.5527,23.1716,8.99776,1.66387,-0.579448,0.204083,0.216212,0.378651,0.831968
1239,389.767,2,23.5515,23.1723,8.99689,1.6639,-0.579415,0.204075,0.216198,0.378651,0.831981
1240,387.487,2,23.5517,23.1727,8.99698,1.66391,-0.579423,0.204075,0.216179,0.378646,0.831976
1241,394.358,2,23.5511,23.173,8.99714,1.66392,-0.579406,0.204076,0.216215,0.378657,0.832021
1242,390.028,2,23.5506,23.1731,8.99724,1.66387,-0.579397,0.204081,0.216249,0.378664,0.832042
1243,381.977,2,23.5496,23.1733,8.99664,1.66375,-0.579371,0.204081,0.216236,0.378693,0.832055
1244,384.385,2,23.5485,23.1736,8.99768,1.66366,-0.579333,0.204081,0.216205,0.378724,0.832178
1245,384.759,2,23.548,23.1738,8.99784,1.66359,-0.579331,0.204064,0.216177,0.378745,0.832308
1246,392.786,2,23.5486,23.1738,8.99849,1.66361,-0.579348,0.204063,0.216182,0.378779,0.832339
1247,389.831,2,23.5491,23.1735,8.99844,1.6636,-0.579363,0.204069,0.21618,0.378789,0.832363
1248,388.187,2,23.5488,23.1738,8.99818,1.6636,-0.579359,0.204074,0.216173,0.378779,0.832347
1249,378.172,2,23.5491,23.1738,8.99795,1.66348,-0.579372,0.204071,0.216155,0.37876,0.83232
1250,379.095,2,23.5486,23.174,8.99765,1.66333,-0.579354,0.20407,0.216142,0.378764,0.832355
1251,386.168,2,23.5479,23.1743,8.99686,1.66333,-0.57933,0.204083,0.216111,0.378763,0.832283
1252,393.283,2,23.5469,23.1743,8.99689,1.66344,-0.579287,0.204085,0.216101,0.378748,0.832229
1253,384.093,2,23.5464,23.1744,8.99774,1.66351,-0.579274,0.20408,0.21606,0.378723,0.832021
1254,383.747,2,23.5466,23.1742,8.99828,1.66354,-0.579273,0.204097,0.216006,0.378701,0.831876
1255,389.741,2,23.5463,23.1739,8.99849,1.66358,-0.579261,0.204097,0.216014,0.378684,0.831784
1256,393.649,2,23.5468,23.1738,8.99965,1.66374,-0.57929,0.204104,0.215975,0.378659,0.831715
1257,390.449,2,23.5478,23.1733,9.00076,1.66377,-0.579332,0.204112,0.215975,0.378644,0.831685
1258,393.614,2,23.548,23.1726,9.00189,1.66388,-0.579337,0.204122,0.215948,0.37863,0.831668
1259,392.06,2,23.548,23.172,9.00206,1.66389,-0.579337,0.20411,0.216002,0.378638,0.831599
1260,390.571,2,23.5476,23.1721,9.00254,1.66393,-0.579334,0.204101,0.216004,0.378657,0.831528
1261,381.524,2,23.5464,23.172,9.00383,1.66384,-0.579305,0.204103,0.215989,0.378675,0.831452
1262,395.413,2,23.5458,23.1722,9.00536,1.66393,-0.579294,0.204085,0.216,0.378702,0.831467
1263,396.338,2,23.5447,23.1723,9.00676,1.664,-0.579261,0.204069,0.216002,0.378708,0.831613
1264,393.142,2,23.5442,23.1724,9.0082,1.66399,-0.579236,0.20407,0.215999,0.378712,0.831835
1265,383.537,2,23.5446,23.1722,9.008,1.66386,-0.579246,0.20407,0.21605,0.378708,0.831794
1266,382.825,2,23.5452,23.172,9.00806,1.66379,-0.579272,0.204067,0.216059,0.378705,0.8317
1267,382.654,2,23.546,23.1722,9.00781,1.6637,-0.579309,0.204069,0.216065,0.378721,0.831628
1268,387.3,2,23.5451,23.1724,9.00865,1.66361,-0.579288,0.204066,0.216113,0.378743,0.831592
1269,390.213,2,23.5454,23.1724,9.00837,1.66354,-0.579314,0.204057,0.216163,0.378762,0.831675
1270,390.555,2,23.5455,23.1723,9.00872,1.66353,-0.579331,0.204048,0.216169,0.378776,0.831752
1271,386.322,2,23.5461,23.1722,9.0088,1.66347,-0.579349,0.20405,0.216177,0.378794,0.831743
1272,390.021,2,23.5455,23.1718,9.0088,1.66349,-0.579331,0.204053,0.21618,0.378798,0.831683
1273,394.411,2,23.5448,23.1715,9.01002,1.66351,-0.579304,0.20405,0.216208,0.378791,0.831789
1274,387.532,2,23.5441,23.1708,9.00976,1.66355,-0.57929,0.204054,0.216173,0.378794,0.8317
1275,392.407,2,23.5446,23.1701,9.01047,1.66364,-0.579318,0.204052,0.216163,0.378797,0.831629
1276,403.137,2,23.5444,23.1696,9.01181,1.66383,-0.579319,0.204048,0.216211,0.378804,0.83152
1277,401.887,2,23.5446,23.1692,9.01264,1.66402,-0.579342,0.204046,0.21623,0.378812,0.831442
1278,396.688,2,23.545,23.1688,9.01322,1.66408,-0.579359,0.20405,0.216309,0.378829,0.831236
1279,387.957,2,23.5455,23.1688,9.01328,1.66406,-0.579378,0.20405,0.216333,0.378823,0.831175
1280,389.293,2,23.5458,23.1688,9.01264,1.66399,-0.579388,0.204055,0.216372,0.378807,0.831236
1281,390.481,2,23.5463,23.1685,9.01237,1.66395,-0.579402,0.204058,0.216389,0.378796,0.831366
1282,381.387,2,23.5469,23.1682,9.01213,1.66384,-0.579422,0.204057,0.216392,0.378799,0.831343
1283,386.757,2,23.5479,23.1683,9.01199,1.6638,-0.579458,0.20406,0.216396,0.378817,0.831301
1284,391.099,2,23.5494,23.1687,9.01139,1.66377,-0.579508,0.204073,0.216407,0.378839,0.831329
