iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
928,374.079,2,16.8579,30.231,27.0384,25.4429,1.16099,7.10611e-08,0.467456,1.60056,0.52056,1.03848
929,382.132,2,16.843,30.2218,27.0454,25.7766,1.17264,4.97842e-07,0.467043,1.61198,0.519231,1.04896
930,377.794,2,16.8497,30.6753,27.0083,26.0228,1.17367,3.4994e-07,0.466194,1.6279,0.517723,1.04322
931,375.645,2,16.8739,30.933,26.9555,26.314,1.16903,2.46867e-07,0.465566,1.63765,0.521264,1.04087
932,372.443,2,16.8737,31.807,26.8844,25.9088,1.16091,1.74775e-07,0.466004,1.65422,0.521728,1.02383
933,374.824,2,16.8626,33.3045,26.8089,25.8665,1.15865,1.24174e-07,0.466031,1.65625,0.521417,1.02907
934,373.774,2,16.876,34.1478,26.8006,26.0736,1.15804,8.85306e-08,0.467465,1.64646,0.517806,1.02143
935,374.272,2,16.8989,34.9946,26.7431,26.2063,1.15695,6.33367e-08,0.4677,1.63955,0.520884,1.01883
936,381.24,2,16.8886,35.379,26.7091,26.2354,1.16768,0.000632948,0.46822,1.63137,0.52122,1.02533
937,367.917,2,16.8848,35.4458,26.7297,26.5791,1.15278,0.000455907,0.468361,1.62095,0.520911,1.02749
938,368.518,2,16.8798,35.5147,26.697,27.329,1.14584,0.000329483,0.469144,1.5941,0.516699,1.02776
939,368.914,2,16.8664,35.314,26.501,27.9954,1.13852,0.000238904,0.469396,1.59458,0.514889,1.0391
940,368.565,2,16.8709,35.6066,26.3851,28.0597,1.13241,0.000173793,0.46993,1.59052,0.516845,1.04558
941,372.164,2,16.8587,35.4957,26.2923,28.4386,1.13377,0.000126835,0.470476,1.59915,0.513287,1.05562
942,372.293,2,16.8598,35.4442,26.1846,28.8526,1.13415,9.28615e-05,0.470536,1.61949,0.51171,1.05961
943,377.252,2,16.8577,35.6948,26.0817,29.0722,1.14328,6.82028e-05,0.471389,1.61369,0.512356,1.06594
944,375.86,2,16.846,34.9917,26.0363,29.6865,1.14804,5.02488e-05,0.471666,1.60382,0.512762,1.07225
945,377.089,2,16.8494,34.7846,26.0569,29.547,1.15247,3.71356e-05,0.471545,1.60816,0.513948,1.0766
946,370.737,2,16.8381,35.0758,26.0986,29.6573,1.14639,2.75285e-05,0.471301,1.58666,0.517019,1.08093
947,373.531,2,16.8387,35.538,26.179,29.5597,1.14512,2.04685e-05,0.472125,1.58529,0.51884,1.08578
948,379.988,2,16.843,35.4626,26.0235,29.5354,1.15644,1.52648e-05,0.470922,1.5743,0.52105,1.08422
949,373.502,2,16.8193,35.6111,25.9675,29.3548,1.1538,1.14177e-05,0.47024,1.57025,0.523711,1.08234
950,379.017,2,16.8261,34.9218,25.9652,28.6664,1.15859,8.56517e-06,0.470384,1.58147,0.524661,1.08901
951,372.965,2,16.8253,34.4673,25.9312,28.1414,1.15145,6.44394e-06,0.469604,1.59294,0.525288,1.1021
952,377.117,2,16.7985,34.4124,25.8016,27.9907,1.15395,4.86195e-06,0.469074,1.58637,0.524884,1.11561
953,372.069,2,16.7956,33.9855,25.668,27.817,1.15001,3.67875e-06,0.468988,1.57515,0.524417,1.11166
954,374.227,2,16.8133,33.6612,25.5512,27.5004,1.14727,2.7913e-06,0.467779,1.58135,0.527943,1.12042
955,371.89,2,16.8166,33.9268,25.4744,27.6889,1.14507,2.12382e-06,0.46734,1.56706,0.527494,1.11533
956,379.78,2,16.8347,33.7507,25.4634,27.5442,1.15231,1.62039e-06,0.467136,1.58303,0.531404,1.11017
957,380.247,2,16.8401,33.6911,25.3993,27.543,1.15964,1.23965e-06,0.465723,1.59171,0.53444,1.10133
958,377.454,2,16.8382,33.3079,25.4301,27.7202,1.16202,9.50928e-07,0.465633,1.60761,0.531977,1.08831
959,378.986,2,16.8313,33.7267,25.3579,27.7526,1.16577,7.31389e-07,0.465622,1.6164,0.533884,1.07557
960,378.284,2,16.8354,34.1794,25.2442,27.5472,1.16803,5.64015e-07,0.464855,1.62761,0.535292,1.06209
961,379.558,2,16.845,34.5322,25.1979,27.4946,1.17186,4.36076e-07,0.464496,1.63089,0.534556,1.05591
962,377.397,2,16.8534,34.8522,25.1594,27.3964,1.17252,3.38027e-07,0.463916,1.64046,0.533187,1.04158
963,375.585,2,16.8486,34.9303,25.1322,27.3319,1.16888,2.62692e-07,0.464233,1.65705,0.533222,1.03337
964,378.389,2,16.8473,34.3423,25.0943,27.1733,1.17257,2.04661e-07,0.464544,1.6581,0.528961,1.0231
965,372.041,2,16.8411,34.2735,25.1538,27.1692,1.16621,1.59848e-07,0.464962,1.64604,0.52541,1.02324
966,372.495,2,16.851,34.1618,25.2079,27.3699,1.16161,1.25156e-07,0.465637,1.64334,0.522344,1.02277
967,379.87,2,16.855,34.7355,25.1687,27.174,1.16828,9.82323e-08,0.464939,1.64608,0.520714,1.02136
968,373.495,2,16.857,35.0126,25.2117,27.03,1.16603,7.7287e-08,0.465032,1.63113,0.5168,1.0235
969,375.891,2,16.8724,35.4304,25.2243,27.0412,1.16591,6.09532e-08,0.465235,1.62952,0.513666,1.03262
970,378.976,2,16.8731,36.08,25.2326,27.2286,1.16833,4.81853e-08,0.465782,1.63988,0.512391,1.04318
971,378.121,2,16.8571,36.5802,25.2019,27.2137,1.17042,3.81811e-08,0.465301,1.64318,0.512033,1.04383
972,374.397,2,16.8432,36.6202,25.0836,27.0681,1.16733,3.03241e-08,0.465338,1.64292,0.511819,1.04289
973,377.807,2,16.8096,36.5639,25.0957,27.0693,1.16828,2.41392e-08,0.466213,1.64021,0.514231,1.04589
974,378.845,2,16.7881,36.856,25.0377,26.891,1.17223,1.92594e-08,0.466923,1.62429,0.516156,1.04214
975,381.017,2,16.7846,37.4473,24.9703,26.8031,1.17648,1.54006e-08,0.4669,1.62272,0.519531,1.04351
976,380.303,2,16.7923,36.8725,24.9268,26.7971,1.17786,1.23424e-08,0.4666,1.63618,0.520017,1.04918
977,381.303,2,16.8034,36.3327,24.9563,26.4692,1.1795,9.9132e-09,0.466449,1.66128,0.517727,1.05604
978,378.398,2,16.8172,36.3326,24.9476,25.9982,1.17759,7.97946e-09,0.465612,1.69872,0.515344,1.04815
979,379.962,2,16.8321,36.3526,24.9152,25.5968,1.17957,6.43678e-09,0.464893,1.72187,0.511202,1.03998
980,377.334,2,16.8464,36.5976,24.8025,25.6714,1.179,5.20342e-09,0.464145,1.73787,0.505433,1.0312
981,378.604,2,16.861,36.9963,24.7734,25.1621,1.179,5.20342e-09,0.464121,1.73408,0.503017,1.0372
982,379.927,2,16.8729,36.9249,24.7881,24.5549,1.18159,4.22408e-09,0.463691,1.72901,0.498663,1.04254
983,379.483,2,16.8855,36.8765,24.8776,23.8659,1.18058,3.43616e-09,0.463781,1.73166,0.500381,1.05041
984,378.726,2,16.8901,36.4839,24.9486,23.4239,1.18003,2.80092e-09,0.463423,1.73733,0.502195,1.0452
985,376.405,2,16.8927,36.808,24.9697,23.2024,1.17812,2.28775e-09,0.464172,1.71973,0.503585,1.04229
986,377.473,2,16.88,37.4219,24.9683,23.5033,1.17903,1.87235e-09,0.464603,1.69551,0.503629,1.03938
987,372.967,2,16.8755,37.952,24.9386,23.6032,1.17523,1.53541e-09,0.465392,1.67746,0.500721,1.03416
988,372.506,2,16.8616,38.2027,24.945,23.4766,1.17093,1.26158e-09,0.466039,1.65586,0.501047,1.03424
989,377.958,2,16.8665,38.4379,24.9943,23.3929,1.17238,1.0386e-09,0.466324,1.65774,0.498693,1.03995
990,371.869,2,16.8736,38.2564,25.0522,23.5097,1.16762,8.56682e-10,0.467253,1.64664,0.494369,1.04696
991,374.789,2,16.8861,37.7681,25.1535,23.5723,1.16709,7.07971e-10,0.467029,1.64891,0.491134,1.04717
992,374.531,2,16.8879,37.4551,25.1627,23.5774,1.16565,5.86177e-10,0.467084,1.65613,0.491073,1.04348
993,376.825,2,16.8919,37.1726,25.1356,23.6191,1.16636,4.86242e-10,0.467086,1.66763,0.491703,1.04137
994,372.363,2,16.8973,36.4122,25.1284,23.6639,1.16177,4.0409e-10,0.467097,1.67505,0.494868,1.03661
995,376.108,2,16.8704,36.1388,25.1591,24.2971,1.16312,3.36431e-10,0.467073,1.65869,0.495364,1.04377
996,373.586,2,16.8487,35.8474,25.167,24.5171,1.16155,2.80608e-10,0.466917,1.65079,0.496506,1.04413
997,372.853,2,16.8324,36.1615,25.1682,24.9678,1.15898,2.34467e-10,0.466928,1.64577,0.496004,1.05041
998,371.387,2,16.8371,36.4096,25.1299,25.3582,1.15502,1.9626e-10,0.46658,1.65285,0.496023,1.05044
999,371.242,2,16.8405,36.5253,25.1614,25.5885,1.15342,1.64568e-10,0.466564,1.64418,0.493427,1.05014
1000,373.337,2,16.8474,36.4966,25.2152,25.5463,1.15446,7.28693e-08,0.466387,1.64442,0.491981,1.04259
1001,373.92,2,16.8353,36.5447,25.2588,25.5082,1.1562,6.13137e-08,0.466756,1.63785,0.490813,1.03754
1002,374.667,2,16.8354,36.4248,25.2333,25.7172,1.15838,5.16784e-08,0.466892,1.62637,0.487984,1.04236
1003,368.884,2,16.8499,36.1505,25.1762,25.7919,1.1546,4.36307e-08,0.466218,1.6261,0.487313,1.03525
1004,373.613,2,16.8503,35.918,25.0564,25.8081,1.15765,3.68977e-08,0.465185,1.61738,0.487028,1.02382
1005,379.107,2,16.8465,36.3605,24.9741,26,1.16484,6.75837e-08,0.464811,1.62253,0.486447,1.01195
1006,379.801,2,16.8378,36.6036,24.8776,26.0032,1.17181,5.73423e-08,0.464944,1.61977,0.487849,0.999572
1007,378.114,2,16.8375,37.0293,24.7486,25.7827,1.17469,4.87316e-08,0.465184,1.62526,0.488802,0.995813
1008,384.18,2,16.8442,37.3369,24.6488,25.69,1.18137,4.14803e-08,0.465701,1.64508,0.489036,0.996385
1009,378.977,2,16.8536,37.6912,24.5636,25.9334,1.18221,3.5364e-08,0.46486,1.66664,0.487603,0.998751
1010,379.879,2,16.8515,38.1569,24.4786,26.1233,1.18228,3.01969e-08,0.464334,1.6899,0.488221,1.00509
1011,372.916,2,16.8417,38.5014,24.4238,26.1549,1.17659,2.58249e-08,0.463806,1.69789,0.488216,1.01186
1012,377.239,2,16.8418,38.5432,24.374,26.3063,1.1745,2.21199e-08,0.463975,1.719,0.490155,1.01437
1013,379.893,2,16.8286,38.7791,24.2919,26.1604,1.1746,1.89752e-08,0.464486,1.73864,0.491493,1.0206
1014,382.246,2,16.8153,38.8237,24.2701,26.1342,1.17696,1.63022e-08,0.464627,1.75192,0.490576,1.03145
1015,378.714,2,16.8156,38.4621,24.2633,26.0886,1.17809,1.40267e-08,0.463777,1.7527,0.488126,1.03419
1016,378.404,2,16.8203,38.1076,24.2593,25.8801,1.17971,1.20866e-08,0.463475,1.74712,0.485053,1.03451
1017,374.999,2,16.8287,37.5554,24.2693,26.0858,1.17822,1.04301e-08,0.463276,1.73235,0.483141,1.037
1018,379.574,2,16.8329,37.4148,24.2709,26.0129,1.18181,9.01366e-09,0.463253,1.71936,0.481025,1.03388
1019,379.978,2,16.8236,37.331,24.2296,25.8926,1.18456,7.80076e-09,0.462856,1.71346,0.478751,1.03505
1020,381.302,2,16.8294,37.3501,24.1465,25.9979,1.18786,6.76066e-09,0.462028,1.70777,0.476609,1.04025
1021,378.837,2,16.8375,37.2321,24.1814,25.8425,1.18768,5.86748e-09,0.461794,1.70966,0.474767,1.04653
1022,385.531,2,16.8381,36.97,24.191,25.6892,1.1934,5.09939e-09,0.461769,1.70195,0.471924,1.05917
1023,384.385,2,16.8462,36.6281,24.1947,25.7795,1.19797,4.43796e-09,0.461593,1.69407,0.468627,1.06865
1024,385.06,2,16.8346,36.4302,24.1602,25.8642,1.20264,3.86759e-09,0.461861,1.69068,0.465702,1.07289
1025,385.024,2,16.8198,36.6411,24.1381,26.0023,1.208,5.58435e-07,0.461595,1.68082,0.46339,1.07078
1026,378.672,2,16.8061,36.7324,24.1083,26.1278,1.20752,4.87974e-07,0.461568,1.67763,0.461139,1.06423
1027,381.018,2,16.8131,36.5716,24.1207,25.9766,1.20692,4.26968e-07,0.46123,1.68347,0.461847,1.06481
1028,380.191,2,16.8147,36.2405,24.1391,25.9782,1.20558,3.74079e-07,0.46118,1.69133,0.462131,1.06443
1029,381.269,2,16.8072,35.8179,24.1331,25.8197,1.20627,3.28167e-07,0.461242,1.69634,0.463237,1.05569
1030,380.818,2,16.7874,35.5923,24.1673,25.7819,1.20604,2.8826e-07,0.461079,1.70054,0.46594,1.0481
1031,378.881,2,16.786,35.5499,24.1973,25.7698,1.20181,2.53528e-07,0.461031,1.72545,0.469066,1.04614
1032,377.135,2,16.7945,35.3747,24.1959,25.8474,1.19815,2.23262e-07,0.460455,1.73121,0.471685,1.04386
1033,383,2,16.8049,35.2063,24.1758,25.9681,1.19769,1.96854e-07,0.460037,1.74889,0.474008,1.05008
1034,380.871,2,16.8141,35.0149,24.1657,26.1656,1.19833,1.73784e-07,0.459513,1.74649,0.476987,1.0431
1035,381.003,2,16.8092,35.128,24.1547,26.3126,1.1993,1.53606e-07,0.459065,1.72961,0.481725,1.03891
1036,376.654,2,16.7987,35.2639,24.1945,26.3178,1.19737,1.35935e-07,0.458848,1.70841,0.482743,1.04071
1037,375.378,2,16.7941,35.1896,24.1882,26.1406,1.19538,1.20441e-07,0.458441,1.69602,0.482805,1.03579
1038,376.744,2,16.7913,34.9826,24.1766,26.0562,1.1945,1.06839e-07,0.458363,1.68249,0.482718,1.03419
1039,376.053,2,16.7945,34.7321,24.2134,25.8574,1.19205,9.48855e-08,0.458464,1.68529,0.483612,1.03003
1040,377.655,2,16.7942,34.4415,24.2198,25.6771,1.1921,8.43672e-08,0.458224,1.68511,0.483093,1.0237
1041,371.426,2,16.7862,34.2539,24.2551,25.6279,1.18801,7.51013e-08,0.458127,1.67966,0.48226,1.01827
1042,373.525,2,16.7896,34.0826,24.3396,25.7905,1.18577,6.69293e-08,0.458141,1.67987,0.479968,1.01477
1043,378.177,2,16.7866,33.9421,24.4173,25.9631,1.1866,5.9714e-08,0.458631,1.67672,0.478573,1.01544
1044,372.279,2,16.7882,33.9175,24.5319,25.9699,1.18198,5.3336e-08,0.459019,1.67466,0.479501,1.01988
1045,378.338,2,16.7988,34.1452,24.6233,26.0738,1.18224,4.76921e-08,0.459197,1.66996,0.479437,1.02793
1046,373.023,2,16.7965,34.4072,24.6476,26.1746,1.1785,4.26922e-08,0.459164,1.67175,0.479594,1.03351
1047,377.952,2,16.7995,34.6608,24.6775,26.2209,1.17781,3.8258e-08,0.459526,1.6724,0.481225,1.04125
1048,384.642,2,16.7994,35.0003,24.6856,26.1213,1.18035,3.43211e-08,0.460515,1.68669,0.484921,1.04419
1049,381.11,2,16.8028,35.0557,24.6763,26.0798,1.18109,3.08222e-08,0.460413,1.68913,0.487614,1.04996
1050,383.87,2,16.7978,35.002,24.6586,26.1533,1.18505,2.77092e-08,0.460733,1.69095,0.488741,1.0452
1051,382.604,2,16.7919,34.9067,24.6097,26.1043,1.18776,3.94883e-07,0.460908,1.69381,0.490779,1.03835
1052,378.025,2,16.8028,34.7364,24.5706,25.952,1.18631,3.55738e-07,0.460701,1.7005,0.492591,1.0375
1053,382.984,2,16.806,34.5363,24.5608,25.9966,1.18812,3.20802e-07,0.460946,1.7128,0.494435,1.03259
1054,374.297,2,16.8107,34.4668,24.5634,25.957,1.18412,2.89589e-07,0.461056,1.7239,0.49713,1.02615
1055,380.537,2,16.8099,34.5297,24.5592,26.0312,1.186,1.86517e-06,0.461607,1.71679,0.498146,1.02135
1056,375.661,2,16.8076,34.6121,24.5625,26.2701,1.1839,1.68706e-06,0.46156,1.71574,0.499613,1.01872
1057,373.823,2,16.8104,34.7096,24.5734,26.3423,1.18161,1.52746e-06,0.461717,1.71158,0.501696,1.01076
1058,380.911,2,16.8112,34.7708,24.5418,26.3171,1.18318,1.38431e-06,0.461828,1.70786,0.503118,1.01054
1059,381.233,2,16.8057,34.8916,24.5324,26.6074,1.18502,1.25578e-06,0.462416,1.7138,0.501889,1.00704
1060,380.744,2,16.7979,34.9914,24.5492,26.7768,1.18609,1.14028e-06,0.462636,1.72124,0.501135,1.0049
1061,378.328,2,16.7994,34.9218,24.5747,26.9743,1.1863,1.03638e-06,0.462682,1.7243,0.502031,0.99703
1062,378.262,2,16.8056,34.6411,24.5662,27.1595,1.18596,9.42826e-07,0.462735,1.7239,0.502932,0.995441
1063,372.22,2,16.8129,34.4768,24.571,26.957,1.18226,8.58515e-07,0.462738,1.71734,0.504879,0.993562
1064,373.332,2,16.8162,34.3832,24.63,26.759,1.17978,7.82461e-07,0.462963,1.71148,0.506269,0.99013
1065,380.076,2,16.8212,34.2325,24.6852,26.6224,1.181,7.13794e-07,0.46312,1.70872,0.507472,0.990042
1066,369.97,2,16.8155,34.2047,24.7264,26.5394,1.17577,6.51739e-07,0.463016,1.70245,0.510487,0.992402
1067,369.624,2,16.8188,34.1009,24.803,26.3946,1.17067,5.95609e-07,0.463655,1.69572,0.51462,0.992543
1068,374.518,2,16.8127,34.0467,24.895,26.4706,1.16824,5.44795e-07,0.464112,1.69669,0.517871,0.99399
1069,375.082,2,16.8127,34.0333,24.9844,26.5879,1.16643,4.98751e-07,0.464265,1.69759,0.520824,0.995829
1070,376.775,2,16.8214,33.7753,25.0557,26.7743,1.16609,4.56994e-07,0.464434,1.69667,0.52268,0.997255
1071,380.67,2,16.8227,33.5318,25.1275,26.9832,1.1674,1.4487e-06,0.464962,1.69419,0.525426,1.00088
1072,378.409,2,16.8214,33.2922,25.206,27.1211,1.16658,1.32967e-06,0.465473,1.7006,0.528121,1.00365
1073,385.612,2,16.822,33.1457,25.2812,27.2768,1.17055,1.22146e-06,0.465726,1.70218,0.530028,1.00321
1074,382.209,2,16.8269,33.0449,25.3524,27.5019,1.17265,1.12298e-06,0.465918,1.70764,0.530699,1.00089
1075,389.324,2,16.8292,32.8476,25.4364,27.6295,1.17747,1.03329e-06,0.46659,1.71642,0.532054,1.00013
1076,387.775,2,16.8406,32.7226,25.5111,27.7911,1.18161,9.51547e-07,0.466667,1.72396,0.532191,0.999612
1077,382.224,2,16.8458,32.5888,25.586,27.8732,1.18241,8.76977e-07,0.466896,1.73025,0.531651,1.00136
1078,379.69,2,16.8541,32.4672,25.6599,27.7519,1.18228,8.08897e-07,0.466661,1.73107,0.531332,1.00279
1079,379.413,2,16.8565,32.4719,25.681,27.5672,1.18222,7.46694e-07,0.466566,1.7339,0.530602,1.00193
1080,381.322,2,16.8577,32.5544,25.6794,27.4016,1.18355,6.89815e-07,0.466203,1.73584,0.529262,1.00021
1081,385.542,2,16.8557,32.6252,25.6697,27.1422,1.18492,1.60741e-06,0.465849,1.75678,0.528917,1.00087
1082,382.948,2,16.8644,32.6887,25.6501,27.1993,1.18615,1.48727e-06,0.465551,1.76937,0.528622,0.996253
1083,377.984,2,16.8665,32.8676,25.6426,27.2116,1.18545,1.37715e-06,0.465094,1.77291,0.527249,0.993651
1084,370.451,2,16.8621,32.9712,25.6249,27.2023,1.18083,1.27615e-06,0.464999,1.7688,0.527194,0.994357
1085,379.901,2,16.8553,33.02,25.5949,27.2233,1.18076,3.18408e-06,0.465015,1.76904,0.526475,0.997316
1086,377.429,2,16.8488,33.0288,25.575,27.2886,1.17963,2.95495e-06,0.46497,1.76458,0.526475,1.00063
1087,378.887,2,16.847,32.9916,25.5482,27.2982,1.1798,2.74432e-06,0.464983,1.75508,0.527097,1.0017
1088,381.842,2,16.8486,33.0927,25.5079,27.278,1.18155,2.55056e-06,0.464877,1.74562,0.527726,1.00156
1089,371.978,2,16.849,33.0267,25.4693,27.1629,1.17878,2.37218e-06,0.464772,1.74148,0.528189,0.997664
1090,376.866,2,16.8475,33.0852,25.416,27.0874,1.17866,2.20784e-06,0.464615,1.7357,0.528447,0.994388
1091,382.829,2,16.8436,33.0872,25.3874,26.9849,1.18033,2.66297e-06,0.464622,1.73417,0.529242,0.994701
1092,379.501,2,16.8429,33.1244,25.3659,26.9611,1.18079,2.48197e-06,0.46453,1.73023,0.531034,0.991792
1093,386.421,2,16.8463,33.078,25.3223,26.9507,1.18447,2.31487e-06,0.464412,1.72717,0.531894,0.988196
1094,372.666,2,16.8451,33.0835,25.2642,27.0099,1.18235,2.1605e-06,0.464122,1.71923,0.532132,0.98527
1095,375.839,2,16.8413,33.1785,25.2071,27.0638,1.18112,2.0178e-06,0.463742,1.71377,0.532884,0.98604
1096,377.795,2,16.8355,33.2477,25.1347,27.1096,1.18027,1.88578e-06,0.463642,1.71026,0.535977,0.985251
1097,376.465,2,16.8315,33.3375,25.091,26.9513,1.17895,1.76357e-06,0.463591,1.70484,0.538624,0.985759
1098,375.099,2,16.829,33.3719,25.0596,26.8699,1.17696,1.65037e-06,0.463457,1.70218,0.540835,0.986478
1099,380.309,2,16.827,33.2315,25.0452,26.7248,1.17754,1.54544e-06,0.463346,1.70021,0.542262,0.986805
1100,372.1,2,16.8256,33.3627,25.0204,26.7291,1.17529,1.44811e-06,0.463523,1.69326,0.542831,0.986239
1101,372.368,2,16.8271,33.446,24.9862,26.683,1.17305,1.35779e-06,0.463621,1.68909,0.543786,0.985751
1102,373.722,2,16.8275,33.5751,24.9667,26.5613,1.17118,1.2739e-06,0.464005,1.68786,0.544159,0.986417
1103,374.765,2,16.8263,33.593,24.9559,26.5483,1.16963,1.19594e-06,0.464101,1.68699,0.545398,0.987524
1104,376.558,2,16.8217,33.5834,24.9471,26.5749,1.16902,1.12346e-06,0.464231,1.68442,0.546149,0.989319
1105,377.835,2,16.8225,33.4478,24.9476,26.651,1.16903,1.05601e-06,0.464231,1.68205,0.547051,0.990765
1106,377.062,2,16.8183,33.4422,24.9827,26.7152,1.16871,9.93221e-07,0.464472,1.67773,0.549185,0.990778
1107,381.742,2,16.8129,33.4666,25.022,26.7795,1.16986,2.58744e-06,0.464663,1.67971,0.551347,0.989552
1108,376.414,2,16.8089,33.5283,25.0629,26.9175,1.16868,2.43651e-06,0.464832,1.67883,0.552791,0.992623
1109,380.249,2,16.8064,33.5222,25.0762,27.0326,1.1688,2.29574e-06,0.464624,1.68291,0.555407,0.992759
1110,385.002,2,16.8037,33.5916,25.0964,27.1368,1.17045,2.29759e-05,0.464611,1.68668,0.558174,0.993793
1111,383.387,2,16.7973,33.742,25.1062,27.2646,1.17138,2.16737e-05,0.464618,1.68782,0.560816,0.996266
1112,379.876,2,16.7979,33.8846,25.1305,27.3649,1.17122,2.0457e-05,0.464685,1.69295,0.563651,0.99349
1113,377.645,2,16.798,33.9557,25.16,27.4299,1.17069,1.93196e-05,0.464924,1.69394,0.565509,0.990576
1114,372.951,2,16.797,34.1419,25.1527,27.5122,1.16796,1.82557e-05,0.465376,1.69443,0.567945,0.990564
1115,374.061,2,16.7953,34.1965,25.1616,27.7539,1.16597,1.72601e-05,0.465667,1.69134,0.569166,0.993578
1116,378.123,2,16.7952,34.2098,25.1683,27.9213,1.16505,1.63277e-05,0.46565,1.69307,0.570281,0.998098
1117,380.132,2,16.8008,34.1411,25.1928,28.0879,1.16486,1.54542e-05,0.465778,1.69469,0.571865,1.00143
1118,383.402,2,16.8002,34.1676,25.2216,28.1704,1.16559,1.46353e-05,0.465953,1.70169,0.57358,1.00257
1119,376.399,2,16.7983,34.292,25.258,28.1892,1.16414,1.38672e-05,0.466089,1.70437,0.574409,1.00477
1120,374.629,2,16.8024,34.4516,25.2824,28.2394,1.16216,1.31465e-05,0.4662,1.70774,0.575596,1.00618
1121,379.673,2,16.8062,34.5432,25.2898,28.3258,1.16167,1.24697e-05,0.466473,1.7144,0.576809,1.00738
1122,382.307,2,16.8079,34.6948,25.2818,28.2725,1.16258,1.1834e-05,0.466834,1.71433,0.57851,1.00734
1123,388.379,2,16.8093,34.8864,25.2964,28.1926,1.16536,1.15347e-05,0.467024,1.71341,0.580039,1.00843
1124,380.641,2,16.8121,34.9747,25.3114,28.1393,1.16571,1.09578e-05,0.467193,1.71732,0.581756,1.00483
1125,376.165,2,16.8144,34.9674,25.3171,28.1524,1.16441,1.04151e-05,0.467362,1.72047,0.58396,1.00189
1126,376.51,2,16.8139,35.0617,25.3335,28.1378,1.16335,9.90421e-06,0.467629,1.72245,0.586198,0.998758
1127,375.068,2,16.8127,35.1919,25.339,28.0932,1.16226,9.42305e-06,0.467912,1.72072,0.588168,0.995406
1128,378.846,2,16.8133,35.2614,25.3523,28.0067,1.16236,8.96967e-06,0.468104,1.7194,0.59028,0.992475
1129,379.811,2,16.813,35.3918,25.3636,27.9826,1.1627,8.54225e-06,0.468368,1.72202,0.591527,0.988986
1130,374.02,2,16.8101,35.4927,25.3599,27.9524,1.1615,8.13912e-06,0.468443,1.72331,0.592239,0.985221
1131,380.894,2,16.811,35.5693,25.3644,28.0571,1.1623,7.75871e-06,0.468564,1.72725,0.592923,0.981453
1132,375.506,2,16.8111,35.709,25.3655,28.1493,1.16235,7.39958e-06,0.468652,1.72607,0.591773,0.976699
1133,381.499,2,16.8142,35.7876,25.3674,28.1012,1.1638,7.06037e-06,0.468608,1.7265,0.591114,0.973846
1134,381.406,2,16.8204,35.9198,25.3611,28.0855,1.16483,6.94444e-06,0.46853,1.72661,0.591036,0.972867
1135,379,2,16.8194,36.0022,25.3446,28.241,1.1649,6.63221e-06,0.468362,1.72963,0.590538,0.972762
1136,378.615,2,16.8169,36.0682,25.3362,28.3052,1.16478,6.33689e-06,0.4683,1.73044,0.59059,0.973363
1137,371.59,2,16.8156,36.0995,25.3359,28.3516,1.16291,6.05744e-06,0.468201,1.72751,0.59085,0.973499
1138,374.947,2,16.8159,36.1137,25.3313,28.3985,1.1622,5.7929e-06,0.468132,1.72555,0.59059,0.973306
1139,377.194,2,16.8163,36.1427,25.327,28.4404,1.1625,5.54235e-06,0.468013,1.7217,0.590121,0.972238
1140,375.475,2,16.8168,36.1478,25.3073,28.4786,1.16244,5.30496e-06,0.46788,1.71898,0.590169,0.968881
1141,382.011,2,16.8206,36.2264,25.28,28.5302,1.16261,0.000229444,0.467687,1.72179,0.58947,0.970971
1142,377.126,2,16.8206,36.3323,25.251,28.5817,1.1621,0.000219805,0.46776,1.727,0.588923,0.970736
1143,372.919,2,16.8205,36.4656,25.219,28.6314,1.16081,0.000210661,0.467782,1.72766,0.588854,0.969658
1144,367.08,2,16.8202,36.6376,25.1708,28.6292,1.15862,0.000201982,0.467751,1.7251,0.58767,0.967674
1145,372.701,2,16.8186,36.6558,25.1489,28.7034,1.15785,0.000308433,0.467711,1.72158,0.58714,0.965807
1146,371.154,2,16.8153,36.6211,25.1406,28.788,1.15695,0.000295971,0.467638,1.71737,0.586748,0.963814
1147,374.257,2,16.8101,36.6224,25.1375,28.821,1.15691,0.000284128,0.467658,1.71273,0.585952,0.962773
1148,372.013,2,16.8085,36.5872,25.1317,28.8644,1.15611,0.000272869,0.467691,1.70748,0.584999,0.964063
1149,371.838,2,16.8076,36.528,25.1333,28.9451,1.15541,0.000262161,0.467771,1.70214,0.58442,0.964219
1150,377.571,2,16.8067,36.5284,25.1399,29.0337,1.15587,0.000251973,0.467827,1.69878,0.58423,0.965043
1151,375.371,2,16.8041,36.4711,25.1499,29.1264,1.15554,0.000242276,0.467964,1.69547,0.584146,0.967326
1152,372.696,2,16.7991,36.4013,25.1702,29.1922,1.15474,0.000233043,0.468091,1.68912,0.584464,0.969303
1153,379.433,2,16.7975,36.3163,25.2003,29.2554,1.15545,0.000224248,0.468228,1.68508,0.584732,0.971336
1154,370.626,2,16.795,36.2063,25.2317,29.3318,1.15425,0.000215867,0.468356,1.67933,0.584362,0.973537
1155,373.886,2,16.7962,36.102,25.2535,29.3914,1.154,0.000207878,0.468629,1.67348,0.583752,0.975315
