iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
986,-426.719,1,17.0601,27.2325,48.2951,0.115361,-0.20172,0.132749,2.2224,2.79386e-06,0.196476
987,-417.644,1,18.6234,27.2325,49.374,0.119379,-0.290904,0.133853,2.21706,2.98625e-06,0.190516
988,-422.703,1,19.5511,27.2325,50.8579,0.117511,-0.325948,0.136951,2.14152,3.13188e-06,0.170527
989,-427.947,1,17.7119,27.2325,51.7194,0.120292,-0.234197,0.127949,2.14635,3.06726e-06,0.139525
990,-426.7,1,18.5155,27.2325,52.3238,0.118956,-0.278154,0.119714,2.1365,2.98843e-06,0.15693
991,-424.44,1,18.4338,27.2325,52.4589,0.119379,-0.26214,0.132396,2.07533,3.18054e-06,0.148441
992,-417.766,1,18.6753,27.2325,52.4397,0.120578,-0.26713,0.128558,2.01526,3.54393e-06,0.16368
993,-419.989,1,19.1025,27.2325,53.4331,0.12113,-0.29763,0.130767,2.01776,3.40602e-06,0.166081
994,-418.739,1,18.7281,27.2325,54.7487,0.11951,-0.295408,0.132371,2.24754,3.32289e-06,0.171395
995,-428.953,1,18.0593,27.2325,54.8137,0.117378,-0.264976,0.129693,2.25381,2.84837e-06,0.152945
996,-424.926,1,18.5514,27.2325,53.8777,0.121762,-0.29023,0.13367,2.0986,2.70575e-06,0.150171
997,-424.152,1,18.4557,27.2325,55.4048,0.118945,-0.28136,0.122416,2.3263,3.31776e-06,0.137836
998,-422.298,1,18.6066,27.2325,54.9328,0.119061,-0.292325,0.128413,2.26281,3.67507e-06,0.143637
999,-421.342,1,17.5258,27.2325,55.092,0.114627,-0.231066,0.122382,2.22908,4.25645e-06,0.158048
1000,-417.001,2,18.6344,27.2325,55.407,0.113593,-0.287437,0.13125,2.17369,4.78887e-06,0.1628
1001,-408.358,2,18.5695,27.2325,54.8078,0.118756,-0.289438,0.129302,2.2728,5.22088e-06,0.154951
1002,-413.064,2,19.1739,27.2325,54.0677,0.117686,-0.318759,0.120253,2.19169,5.26811e-06,0.16295
1003,-413.234,2,19.7443,27.2326,53.61,0.119171,-0.35186,0.113726,2.32545,5.35241e-06,0.147423
1004,-412.753,2,19.8961,27.2325,54.0232,0.120566,-0.346293,0.106894,2.5142,4.93411e-06,0.141313
1005,-408.036,2,20.3182,27.2325,52.5146,0.121822,-0.364425,0.103517,2.46763,5.04735e-06,0.160564
1006,-408.152,2,19.6817,27.2325,53.3811,0.122939,-0.32533,0.106223,2.28277,4.88064e-06,0.166157
1007,-401.651,2,19.0289,27.2325,53.2588,0.120245,-0.304,0.119658,2.40707,4.80123e-06,0.193894
1008,-406.871,2,18.3934,27.2325,50.9277,0.116496,-0.272624,0.120859,2.41377,4.99488e-06,0.188472
1009,-416.373,2,19.8638,27.2325,51.7873,0.115462,-0.350736,0.120032,2.1413,4.64923e-06,0.177229
1010,-409.627,2,18.7503,27.2325,52.2315,0.118231,-0.287124,0.134914,2.14102,4.17579e-06,0.180888
1011,-409.3,2,18.748,27.2325,52.482,0.117559,-0.290696,0.132494,2.20183,4.58607e-06,0.176405
1012,-417.979,2,18.8205,27.2325,51.7805,0.117904,-0.276738,0.119961,2.06747,4.29374e-06,0.162072
1013,-423.662,2,18.8788,27.2325,49.196,0.118317,-0.286427,0.117859,2.03778,3.96551e-06,0.151855
1014,-423.437,2,19.4957,27.2325,48.8851,0.119307,-0.317144,0.120841,2.14296,3.84109e-06,0.134136
1015,-423.851,2,18.5604,27.2325,47.4806,0.119614,-0.283102,0.129165,2.05811,3.61619e-06,0.135331
1016,-425.585,2,18.9813,27.2325,47.5244,0.122268,-0.300481,0.118088,2.14205,3.19971e-06,0.147733
1017,-421.537,2,18.8629,27.2325,47.0784,0.120847,-0.297878,0.116026,2.11478,3.27166e-06,0.162996
1018,-426.026,2,19.0876,27.2325,47.7667,0.121881,-0.315325,0.112061,2.21435,3.00005e-06,0.153588
1019,-427.986,2,18.244,27.2325,47.372,0.120733,-0.259177,0.120494,2.2511,2.98013e-06,0.142885
1020,-427.707,2,18.9434,27.2325,48.1251,0.119424,-0.297952,0.121629,2.1706,3.08114e-06,0.140854
1021,-431.036,2,17.3595,27.2324,47.3172,0.118359,-0.21161,0.127427,2.06677,3.08244e-06,0.138406
1022,-436.139,2,17.2709,27.2324,47.9345,0.115879,-0.20956,0.124889,2.12506,2.97074e-06,0.141772
1023,-424.55,2,18.3726,27.2324,48.325,0.117605,-0.266355,0.124588,2.25145,3.41014e-06,0.13987
1024,-421.962,2,19.7638,27.2324,49.2602,0.122457,-0.336619,0.127245,2.19557,3.48655e-06,0.127274
1025,-426.149,2,18.9061,27.2324,49.9291,0.119917,-0.297207,0.121309,2.07539,3.62437e-06,0.136001
1026,-422.727,2,19.1004,27.2325,50.1907,0.120606,-0.297393,0.120749,2.08856,3.70443e-06,0.139212
1027,-430,2,18.3447,27.2325,50.7711,0.117076,-0.271774,0.118697,2.22784,3.25398e-06,0.146386
1028,-420.783,2,18.4476,27.2325,50.671,0.121576,-0.268553,0.122326,2.36506,3.10692e-06,0.145793
1029,-416.201,2,18.6835,27.2324,51.0019,0.125433,-0.285695,0.125814,2.47716,2.85518e-06,0.139069
1030,-420.699,2,17.4114,27.2324,50.4189,0.123746,-0.216302,0.127256,2.39738,2.93743e-06,0.142304
1031,-424.1,2,17.2386,27.2324,49.648,0.121805,-0.198533,0.117421,2.3543,3.02782e-06,0.145963
1032,-424.12,2,17.8524,27.2324,49.384,0.121317,-0.244003,0.117529,2.25397,3.30833e-06,0.141686
1033,-427.832,2,16.71,27.2324,49.7263,0.122333,-0.170202,0.107827,2.24195,3.06269e-06,0.143893
1034,-431.086,2,16.9029,27.2324,48.6301,0.125143,-0.178696,0.11012,2.16396,2.67612e-06,0.134588
1035,-420.487,2,17.4048,27.2325,49.3161,0.126368,-0.214053,0.119358,2.22656,2.81997e-06,0.141287
1036,-430.878,2,18.2986,27.2325,48.8902,0.122433,-0.266353,0.121764,2.14417,2.63551e-06,0.14964
1037,-430.801,2,18.3196,27.2325,49.5704,0.122518,-0.267949,0.126531,2.19356,2.6893e-06,0.12882
1038,-438.697,2,17.1779,27.2325,48.917,0.119405,-0.211536,0.124297,2.23167,2.53951e-06,0.122447
1039,-440.118,2,17.7325,27.2325,49.1128,0.11873,-0.249818,0.135095,2.19341,2.53023e-06,0.109262
1040,-447.114,2,17.4314,27.2325,49.0707,0.118362,-0.23731,0.147692,2.21823,2.27763e-06,0.0937629
1041,-448.721,2,17.1881,27.2325,49.0524,0.117328,-0.224096,0.140465,2.27232,2.37427e-06,0.0875759
1042,-437.522,2,17.4362,27.2325,48.6551,0.12254,-0.235862,0.140405,2.1931,2.53136e-06,0.0911659
1043,-441.435,2,17.4358,27.2325,47.8686,0.122384,-0.231472,0.135256,2.1493,2.50604e-06,0.0957599
1044,-443.323,2,17.4646,27.2325,48.1506,0.12068,-0.230398,0.137876,2.15468,2.49961e-06,0.0890575
1045,-441.535,2,18.5784,27.2325,48.0886,0.11956,-0.284566,0.138483,2.26933,2.63877e-06,0.0853646
1046,-439.415,2,17.4112,27.2325,47.9065,0.123309,-0.221449,0.131986,2.19733,2.49598e-06,0.0915354
1047,-444.171,2,17.6783,27.2325,47.4474,0.122115,-0.238813,0.126452,2.22572,2.41987e-06,0.0901041
1048,-436.962,2,19.115,27.2325,48.1195,0.123656,-0.313601,0.123811,2.25045,2.63515e-06,0.0914047
1049,-436.61,2,18.1895,27.2325,48.9574,0.121167,-0.269181,0.137392,2.28022,2.80396e-06,0.0874134
1050,-442.646,2,17.4317,27.2325,48.8579,0.119937,-0.222412,0.130926,2.23912,2.85561e-06,0.0875483
1051,-444.833,2,18.1447,27.2325,48.5131,0.11562,-0.261182,0.132102,2.38172,2.94387e-06,0.0916197
1052,-447.127,2,18.676,27.2325,47.815,0.114411,-0.288466,0.132544,2.35853,2.89854e-06,0.0956044
1053,-448.693,2,20.0602,27.2325,47.4191,0.115279,-0.367882,0.137081,2.19256,2.80646e-06,0.0871423
1054,-441.39,2,20.2958,27.2325,47.0208,0.116593,-0.370114,0.1317,2.41583,2.85582e-06,0.0889868
1055,-446.872,2,19.96,27.2325,47.2264,0.11838,-0.351478,0.123959,2.38612,2.67422e-06,0.0848959
1056,-445.842,2,18.8742,27.2325,46.8621,0.119429,-0.301262,0.126568,2.34817,2.62104e-06,0.0838327
1057,-445.65,2,17.5228,27.2325,46.5547,0.118783,-0.238567,0.125863,2.53531,2.49439e-06,0.0833971
1058,-453.374,2,18.8008,27.2325,46.2474,0.116629,-0.310241,0.127968,2.48817,2.57711e-06,0.0742387
1059,-453.772,2,19.0928,27.2325,46.3556,0.11695,-0.323591,0.126154,2.43796,2.5201e-06,0.0743503
1060,-458.665,2,18.6983,27.2325,46.3148,0.117614,-0.303201,0.117974,2.47912,2.54051e-06,0.0659846
1061,-466.735,2,18.2183,27.2325,46.2463,0.119838,-0.273875,0.11046,2.48287,2.18509e-06,0.0608767
1062,-471.763,2,18.4708,27.2325,46.3814,0.119085,-0.285256,0.110508,2.33652,1.92353e-06,0.0607162
1063,-464.149,2,18.5318,27.2325,46.1722,0.119495,-0.287104,0.119717,2.33012,1.88968e-06,0.0640205
1064,-460.049,2,17.9972,27.2325,46.0051,0.119006,-0.252986,0.117085,2.32375,1.9891e-06,0.0708784
1065,-464.096,2,17.8544,27.2325,45.6913,0.118786,-0.241164,0.119877,2.27561,1.86302e-06,0.0714206
1066,-476.499,2,17.7865,27.2325,45.6064,0.117218,-0.232979,0.118665,2.23121,1.84578e-06,0.0616771
1067,-476.651,2,18.2842,27.2325,45.4537,0.118239,-0.268821,0.120633,2.24306,1.71476e-06,0.057944
1068,-472.746,2,18.5628,27.2325,45.4816,0.118213,-0.282656,0.119647,2.21318,1.73103e-06,0.0596134
1069,-482.084,2,19.5571,27.2325,45.1701,0.119115,-0.333227,0.11602,2.16865,1.45271e-06,0.0586249
1070,-480.97,2,19.3019,27.2325,45.3201,0.120752,-0.316194,0.114094,2.2014,1.36261e-06,0.0572562
1071,-465.84,2,19.0369,27.2325,45.3871,0.122378,-0.293106,0.116449,2.24765,1.45894e-06,0.0647582
1072,-476.502,2,17.4416,27.2325,45.9287,0.122553,-0.213118,0.122384,2.27422,1.31389e-06,0.063176
1073,-469.258,2,17.4851,27.2325,45.812,0.122092,-0.224631,0.131073,2.2374,1.35851e-06,0.0621828
1074,-466.521,2,17.9357,27.2325,45.6301,0.121614,-0.250444,0.133084,2.22268,1.44359e-06,0.063854
1075,-472.42,2,18.2405,27.2325,45.5296,0.119912,-0.271498,0.135906,2.22629,1.3815e-06,0.0659401
1076,-479.678,2,18.9364,27.2325,45.5992,0.118516,-0.307466,0.135857,2.20301,1.30281e-06,0.0633201
1077,-477.143,2,18.9444,27.2325,45.3766,0.117854,-0.307528,0.127219,2.18014,1.33964e-06,0.06493
1078,-485.738,2,18.1495,27.2325,45.4144,0.117206,-0.25479,0.121853,2.17073,1.19207e-06,0.0670629
1079,-486.995,2,18.7772,27.2325,45.4915,0.117179,-0.291022,0.118729,2.17418,1.15639e-06,0.0661059
1080,-475.817,2,17.7421,27.2325,45.2722,0.120751,-0.23438,0.1165,2.31364,1.14239e-06,0.0669988
1081,-476.263,2,18.0975,27.2325,44.9828,0.123197,-0.251098,0.11605,2.28868,1.12104e-06,0.0657287
1082,-475.239,2,18.5651,27.2325,44.9895,0.126116,-0.276698,0.120033,2.34837,1.00792e-06,0.0628606
1083,-486.647,2,18.47,27.2325,45.2253,0.122502,-0.270011,0.12446,2.28727,9.20871e-07,0.0638981
1084,-482.335,2,17.9575,27.2325,45.3564,0.122255,-0.241643,0.126263,2.30802,8.68551e-07,0.0661225
1085,-472.342,2,18.2285,27.2325,45.7585,0.122192,-0.263572,0.132134,2.34346,9.45427e-07,0.0698052
1086,-471.856,2,17.9127,27.2325,46.0045,0.124187,-0.249276,0.128411,2.38268,8.72121e-07,0.0756814
1087,-474.363,2,17.6632,27.2325,45.9135,0.124514,-0.232216,0.125075,2.44427,8.71544e-07,0.0741813
1088,-493.036,2,18.1201,27.2325,45.9838,0.121435,-0.256217,0.124105,2.31807,7.6174e-07,0.0755725
1089,-489.166,2,19.0139,27.2325,45.8726,0.123127,-0.297183,0.120393,2.25999,6.99563e-07,0.0726703
1090,-491.219,2,18.4197,27.2325,46.2867,0.122032,-0.268813,0.114794,2.25988,6.89366e-07,0.0761107
1091,-489.101,2,18.7666,27.2325,46.8442,0.123701,-0.284572,0.10942,2.20192,6.90367e-07,0.0787624
1092,-491.308,2,19.2414,27.2325,46.9343,0.123298,-0.306485,0.106985,2.23491,6.69638e-07,0.0778518
1093,-490.916,2,18.5692,27.2325,47.0195,0.124888,-0.27356,0.102517,2.2689,6.34575e-07,0.081607
1094,-487.256,2,18.1873,27.2325,47.342,0.123487,-0.250578,0.112157,2.24084,6.25831e-07,0.0842497
1095,-494.148,2,18.65,27.2325,47.1131,0.123249,-0.275677,0.112851,2.16358,6.17119e-07,0.0776589
1096,-492.933,2,18.6447,27.2325,47.2519,0.122791,-0.284561,0.121271,2.1478,5.95066e-07,0.0749735
1097,-496.65,2,18.9895,27.2325,46.8479,0.11975,-0.301128,0.121607,2.15457,6.16968e-07,0.0772533
1098,-498.755,2,18.4032,27.2325,46.7105,0.119975,-0.273023,0.121945,2.22661,5.79776e-07,0.0722249
1099,-497.561,2,19.356,27.2325,46.2772,0.120407,-0.316698,0.120264,2.23011,5.57847e-07,0.0728151
1100,-496.535,2,19.2033,27.2325,46.28,0.121231,-0.310778,0.118119,2.25662,5.33038e-07,0.0755814
1101,-495.204,2,19.0662,27.2325,46.2984,0.121007,-0.303608,0.124372,2.2358,5.56968e-07,0.0747862
1102,-492.343,2,18.5518,27.2325,46.0121,0.120356,-0.281282,0.127968,2.27069,6.00513e-07,0.0756157
1103,-500.096,2,17.9788,27.2325,45.8522,0.119846,-0.257685,0.133793,2.2344,5.82181e-07,0.0699168
1104,-494.855,2,17.7847,27.2325,45.6172,0.119493,-0.24746,0.134981,2.28097,5.85685e-07,0.0681965
1105,-484.926,2,18.6665,27.2325,45.682,0.119831,-0.290516,0.135337,2.28264,6.22708e-07,0.0731715
1106,-489.773,2,18.5563,27.2325,45.6219,0.119339,-0.283281,0.134103,2.24821,6.4924e-07,0.0753647
1107,-490.937,2,18.762,27.2325,45.5113,0.120093,-0.287932,0.130948,2.24021,6.70094e-07,0.0732309
1108,-498.749,2,18.5986,27.2325,45.6146,0.118857,-0.281189,0.130394,2.17881,6.79813e-07,0.0685598
1109,-498.314,2,19.2144,27.2325,45.5349,0.118423,-0.314923,0.127698,2.15913,7.11268e-07,0.0664488
1110,-495.686,2,19.5145,27.2325,45.393,0.119057,-0.328654,0.120943,2.1828,7.23421e-07,0.0677921
1111,-493.026,2,19.4028,27.2325,45.5379,0.118559,-0.329319,0.119296,2.26902,7.33504e-07,0.0698166
1112,-496.088,2,19.2014,27.2325,45.8624,0.117829,-0.324795,0.119614,2.34693,7.31513e-07,0.0684163
1113,-489.595,2,19.5591,27.2325,46.2787,0.118818,-0.340468,0.123377,2.39573,7.24648e-07,0.0686052
1114,-486.284,2,20.1342,27.2325,46.6352,0.120126,-0.36802,0.122468,2.32801,7.5205e-07,0.068938
1115,-494.943,2,20.0259,27.2325,46.5881,0.120672,-0.362201,0.121244,2.27469,7.17658e-07,0.0678626
1116,-499.591,2,19.489,27.2325,46.5082,0.119665,-0.334358,0.121965,2.23306,6.74673e-07,0.0675943
1117,-502.725,2,18.9096,27.2325,46.607,0.118218,-0.306901,0.122647,2.21332,6.8745e-07,0.0651857
1118,-495.094,2,17.6508,27.2325,46.9925,0.118374,-0.238583,0.125343,2.21204,6.90829e-07,0.066258
1119,-504.063,2,17.4764,27.2325,46.9838,0.117494,-0.227344,0.126485,2.19302,6.99223e-07,0.0619368
1120,-498.692,2,18.2114,27.2325,46.8992,0.11696,-0.264729,0.130575,2.20465,7.44551e-07,0.0579334
1121,-496.092,2,18.4896,27.2325,46.8076,0.118422,-0.278438,0.131333,2.1908,7.56022e-07,0.0561723
1122,-497.97,2,18.2677,27.2325,46.9594,0.118724,-0.265058,0.131998,2.17785,7.32621e-07,0.0569338
1123,-498.83,2,17.8717,27.2325,47.1894,0.119603,-0.238594,0.126163,2.17836,7.53466e-07,0.0542335
1124,-503.138,2,17.3861,27.2325,47.2399,0.117634,-0.211702,0.125538,2.16502,7.53927e-07,0.0556499
1125,-499.437,2,17.4374,27.2325,47.4252,0.117697,-0.214968,0.124526,2.17983,7.56994e-07,0.0549024
1126,-484.958,2,18.1065,27.2325,47.8025,0.120754,-0.252231,0.126552,2.18472,7.85859e-07,0.0569199
1127,-509.276,2,17.9315,27.2325,47.8028,0.11914,-0.236113,0.126342,2.16328,7.28919e-07,0.0544726
1128,-507.171,2,18.0942,27.2325,47.8117,0.117263,-0.240498,0.126774,2.10674,7.10565e-07,0.056709
1129,-505.682,2,17.6276,27.2325,48.0359,0.11733,-0.216129,0.128071,2.09272,6.89119e-07,0.0548906
1130,-504.597,2,17.2715,27.2325,47.6772,0.117993,-0.194578,0.125724,2.08232,6.77455e-07,0.0557078
1131,-505.2,2,17.4436,27.2325,47.5186,0.117986,-0.205516,0.129139,2.08088,6.9584e-07,0.0528537
1132,-494.961,2,18.3104,27.2325,47.5383,0.11974,-0.254848,0.130096,2.1073,6.88213e-07,0.0553324
1133,-501.334,2,18.4858,27.2325,47.485,0.118937,-0.265317,0.129367,2.18573,6.75217e-07,0.0562211
1134,-509.925,2,18.301,27.2325,47.3764,0.116877,-0.259561,0.131651,2.18124,6.87916e-07,0.0542163
1135,-513.968,2,18.0376,27.2325,47.5152,0.1164,-0.246178,0.127052,2.2019,6.37134e-07,0.0544116
1136,-510.076,2,18.2213,27.2325,47.5313,0.117054,-0.256483,0.12215,2.20607,6.15431e-07,0.0538526
1137,-508.293,2,18.7237,27.2325,47.5216,0.117222,-0.283876,0.120429,2.19482,5.89783e-07,0.0570491
1138,-507.94,2,18.9196,27.2325,47.4962,0.117158,-0.293586,0.12149,2.17365,5.69843e-07,0.059633
1139,-510.26,2,19.3277,27.2325,47.5217,0.117258,-0.318068,0.121666,2.18614,5.63017e-07,0.0592554
1140,-516.644,2,19.2432,27.2325,47.6324,0.117392,-0.313918,0.122341,2.14839,5.40286e-07,0.058217
1141,-505.321,2,19.1434,27.2325,47.4859,0.118917,-0.306568,0.120066,2.12901,5.48279e-07,0.0594314
1142,-511.589,2,19.1825,27.2325,47.5318,0.119315,-0.308913,0.122735,2.15853,5.27965e-07,0.0568802
1143,-515.459,2,18.9132,27.2325,47.4324,0.117232,-0.291147,0.124643,2.13814,5.69368e-07,0.0538483
1144,-514.157,2,18.7275,27.2325,47.4551,0.116092,-0.282008,0.129089,2.11568,5.83088e-07,0.0531411
1145,-506.772,2,18.5454,27.2325,47.3952,0.117105,-0.270563,0.132228,2.11382,5.96533e-07,0.052359
1146,-506.5,2,18.1126,27.2325,47.5302,0.116669,-0.246264,0.135307,2.09776,6.1432e-07,0.0530274
1147,-503.817,2,18.1943,27.2325,47.6906,0.116728,-0.252832,0.137272,2.12823,6.29993e-07,0.0538313
1148,-518.427,2,18.1647,27.2325,47.5699,0.115115,-0.253315,0.133771,2.16778,6.22656e-07,0.052914
1149,-512.875,2,18.5526,27.2325,47.4011,0.115045,-0.276182,0.131102,2.19588,6.05065e-07,0.0529001
1150,-514.86,2,18.8266,27.2325,47.3586,0.115559,-0.292224,0.131351,2.19974,5.99843e-07,0.0502826
1151,-510.011,2,18.9172,27.2325,47.2312,0.116617,-0.302202,0.132196,2.23241,5.68289e-07,0.0508585
1152,-503.598,2,18.6887,27.2325,47.1109,0.117538,-0.294031,0.13623,2.24471,5.53132e-07,0.0526816
1153,-511.916,2,18.1423,27.2325,47.2129,0.118013,-0.258353,0.132939,2.20865,5.41817e-07,0.0520562
1154,-514.279,2,17.8686,27.2325,47.2716,0.11848,-0.244609,0.132773,2.19353,5.23932e-07,0.0499328
1155,-506.402,2,17.6567,27.2325,47.2296,0.119856,-0.23098,0.126731,2.18429,5.31934e-07,0.0507532
1156,-508.742,2,17.5262,27.2325,47.1127,0.120989,-0.220003,0.123813,2.21358,5.24301e-07,0.0503962
1157,-512.618,2,17.5255,27.2325,47.2012,0.120749,-0.226174,0.121178,2.22765,5.12134e-07,0.0512704
1158,-506.89,2,17.6814,27.2325,47.0364,0.120388,-0.237442,0.119852,2.26777,5.1963e-07,0.0528834
1159,-514.422,2,17.4317,27.2325,47.0079,0.120352,-0.22313,0.122898,2.29631,4.88171e-07,0.0527006
1160,-516.721,2,17.6148,27.2325,46.8591,0.119911,-0.231543,0.123475,2.30188,4.72808e-07,0.0519015
1161,-515.444,2,18.0795,27.2325,46.704,0.120325,-0.254003,0.122644,2.30967,4.79209e-07,0.0493707
1162,-511.394,2,18.8775,27.2325,46.8819,0.120116,-0.298118,0.12291,2.27847,4.8637e-07,0.0509952
1163,-517.196,2,19.416,27.2325,46.838,0.11902,-0.325124,0.122408,2.30972,4.81206e-07,0.0514393
1164,-515.962,2,19.3851,27.2325,46.8819,0.119108,-0.32251,0.122053,2.28339,4.81393e-07,0.0511381
1165,-513.343,2,19.1725,27.2325,46.8065,0.119757,-0.313534,0.119633,2.2673,4.72963e-07,0.0516384
1166,-511.866,2,19.4309,27.2325,46.8512,0.120692,-0.325942,0.117859,2.25023,4.65882e-07,0.0520188
1167,-504.075,2,18.6048,27.2325,46.9954,0.121966,-0.283453,0.117521,2.25814,4.76434e-07,0.0525685
1168,-507.786,2,18.9576,27.2325,46.9396,0.121868,-0.301074,0.118391,2.26373,4.59512e-07,0.0555637
1169,-515.729,2,19.3511,27.2325,46.8215,0.121641,-0.318937,0.120546,2.25518,4.38816e-07,0.0551834
1170,-508.258,2,19.4347,27.2325,46.8042,0.121723,-0.320658,0.125267,2.25839,4.41246e-07,0.0548229
1171,-505.868,2,19.1592,27.2325,46.7009,0.122337,-0.307138,0.126118,2.23829,4.54699e-07,0.054326
1172,-509.019,2,19.2168,27.2325,46.6121,0.122089,-0.313575,0.126221,2.29419,4.44455e-07,0.0552982
1173,-507.122,2,19.0584,27.2325,46.6309,0.121477,-0.305976,0.127978,2.30622,4.40392e-07,0.0570039
1174,-498.539,2,19.2785,27.2325,46.6675,0.121247,-0.316276,0.129721,2.38004,4.62064e-07,0.0582375
1175,-502.929,2,19.2737,27.2325,46.754,0.121218,-0.316127,0.130713,2.40071,4.69948e-07,0.0577026
1176,-494.72,2,19.4994,27.2325,46.6614,0.121828,-0.325936,0.129962,2.34556,4.95241e-07,0.0598198
1177,-509.01,2,19.4303,27.2325,46.4299,0.120889,-0.322131,0.130571,2.28427,4.91785e-07,0.0603961
1178,-504.653,2,19.5647,27.2325,46.5089,0.121007,-0.332729,0.13037,2.30234,4.92742e-07,0.0601039
1179,-501.747,2,19.2731,27.2325,46.5038,0.121129,-0.320612,0.130484,2.3394,4.78626e-07,0.0614986
1180,-495.198,2,19.5948,27.2325,46.6847,0.121439,-0.337863,0.127456,2.38996,4.924e-07,0.0632288
1181,-498.822,2,19.8309,27.2325,46.5863,0.121764,-0.349708,0.123358,2.40221,4.91832e-07,0.0651048
1182,-487.852,2,19.7567,27.2325,46.6367,0.122232,-0.345172,0.122926,2.40297,5.14835e-07,0.0686092
1183,-495.546,2,19.5774,27.2325,46.5707,0.12263,-0.336678,0.120469,2.36843,5.19317e-07,0.070788
1184,-507.593,2,19.0614,27.2325,46.4879,0.120483,-0.310391,0.121029,2.3693,5.19237e-07,0.0703806
1185,-499.033,2,18.7232,27.2325,46.3236,0.120775,-0.29592,0.120991,2.35061,5.06352e-07,0.073257
1186,-496.657,2,18.6209,27.2325,46.3902,0.120817,-0.289723,0.12355,2.36207,5.02491e-07,0.0727419
1187,-499.279,2,18.6501,27.2325,46.3641,0.120893,-0.290139,0.122547,2.30738,5.01936e-07,0.0745054
1188,-501.077,2,19.2797,27.2325,46.3199,0.120625,-0.317063,0.121019,2.26951,5.09483e-07,0.0755691
1189,-496.386,2,19.6181,27.2325,46.4118,0.1211,-0.334703,0.12091,2.22011,5.07945e-07,0.0772912
1190,-490.655,2,19.8507,27.2325,46.412,0.12224,-0.346065,0.120199,2.19917,5.17741e-07,0.0777408
1191,-491.949,2,20.0187,27.2325,46.5365,0.121899,-0.354895,0.119518,2.19633,5.47472e-07,0.0778462
1192,-494.071,2,20.0826,27.2325,46.6349,0.121994,-0.35984,0.119746,2.19508,5.49657e-07,0.0786421
1193,-489.68,2,20.1844,27.2325,46.7688,0.122312,-0.364459,0.120443,2.22179,5.59253e-07,0.0782319
1194,-497.651,2,20.2845,27.2325,46.8795,0.123102,-0.368295,0.118326,2.23739,5.46705e-07,0.0764306
1195,-490.118,2,20.074,27.2325,47.1626,0.123203,-0.35834,0.11919,2.2609,5.42175e-07,0.0779009
1196,-490.935,2,19.4206,27.2325,47.1618,0.123918,-0.324633,0.117221,2.27052,5.38739e-07,0.0781396
1197,-498.997,2,19.2964,27.2325,47.2284,0.12327,-0.319009,0.11652,2.24015,5.40463e-07,0.0782957
1198,-490.428,2,19.5607,27.2325,47.2644,0.123727,-0.333957,0.117352,2.22136,5.38937e-07,0.0791815
1199,-496.478,2,19.7343,27.2325,47.2831,0.123038,-0.345304,0.117802,2.24058,5.41235e-07,0.0788082
1200,-492.862,2,19.9969,27.2325,47.0969,0.122704,-0.359944,0.116988,2.25991,5.48405e-07,0.0799099
1201,-495.453,2,19.6743,27.2325,47.0779,0.122272,-0.342548,0.11932,2.25421,5.54014e-07,0.0779712
1202,-492.557,2,19.5557,27.2325,46.9127,0.122169,-0.331082,0.119513,2.22939,5.50813e-07,0.0801872
1203,-495.413,2,19.2128,27.2325,46.9752,0.121223,-0.31317,0.121863,2.23062,5.48837e-07,0.0812575
1204,-497.823,2,18.9304,27.2325,46.9182,0.120727,-0.298361,0.124376,2.22762,5.37033e-07,0.0802875
1205,-491.086,2,19.0733,27.2325,46.7582,0.121177,-0.306052,0.125625,2.22262,5.40387e-07,0.0800722
1206,-491.134,2,19.1979,27.2325,46.6532,0.121697,-0.313673,0.12644,2.21281,5.36871e-07,0.0801361
1207,-494.509,2,19.4202,27.2325,46.6211,0.12148,-0.328163,0.128529,2.22076,5.18777e-07,0.0814146
1208,-488.939,2,19.3603,27.2325,46.7208,0.120834,-0.324443,0.130184,2.21569,5.23896e-07,0.0838243
1209,-489.251,2,19.2947,27.2325,46.7656,0.121809,-0.320586,0.130056,2.22427,5.12185e-07,0.0832747
1210,-494.712,2,19.4254,27.2325,46.964,0.121638,-0.326969,0.129943,2.22181,5.24339e-07,0.0816249
1211,-495.902,2,19.7229,27.2325,47.0446,0.121347,-0.339877,0.128172,2.20669,5.35956e-07,0.0811674
1212,-506.254,2,19.684,27.2325,47.1735,0.120684,-0.33743,0.12615,2.18419,5.26588e-07,0.0804108
1213,-501.83,2,19.3811,27.2325,47.1934,0.120603,-0.325022,0.127054,2.14679,5.16192e-07,0.0798407
1214,-504.349,2,19.4884,27.2325,47.1824,0.120039,-0.329428,0.128765,2.14108,5.10491e-07,0.0786724
1215,-493.188,2,19.6476,27.2325,46.9778,0.119832,-0.337921,0.129301,2.16038,5.24228e-07,0.0788257
1216,-491.874,2,19.5255,27.2325,46.8873,0.120092,-0.333552,0.132811,2.20867,5.2416e-07,0.0764694
1217,-490.494,2,19.5126,27.2325,47.0165,0.120443,-0.33291,0.134077,2.19168,5.30917e-07,0.0766323
1218,-498.242,2,19.2401,27.2325,47.0755,0.119705,-0.318631,0.136489,2.18719,5.36719e-07,0.0762182
1219,-505.266,2,19.5235,27.2325,46.989,0.119595,-0.333416,0.134881,2.16706,5.23739e-07,0.0756458
