iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-187.097,1,15.8042,23.8991,20.9277,0.0943774,-0.142545,0.140511,1.62903,0.00972611,0.871642
250,-183.041,1,15.9398,23.8915,18.8562,0.0977937,-0.155584,0.130834,1.68322,0.00854478,0.912175
251,-186.588,1,16.0059,23.8733,17.0851,0.097267,-0.157112,0.123036,1.42647,0.00876602,0.946242
252,-181.326,1,15.8102,23.897,16.5665,0.101165,-0.149626,0.125985,1.39595,0.00845319,0.932173
253,-184.191,1,15.6991,23.9262,18.0587,0.0991326,-0.137742,0.13155,1.40156,0.00773109,1.00055
254,-178.2,1,15.1732,23.8622,16.3758,0.102492,-0.0992521,0.142599,1.32507,0.00728062,1.00876
255,-180.948,1,15.5002,23.8781,18.2614,0.101316,-0.120153,0.147208,1.30933,0.00698783,1.04727
256,-188.598,1,15.8739,23.871,20.5269,0.0945034,-0.128374,0.148953,1.2789,0.00770064,1.11148
257,-191.01,1,16.954,23.8881,19.9975,0.0948655,-0.204677,0.141135,1.2429,0.00770425,1.08651
258,-192.908,1,15.7149,23.8877,21.3254,0.0926828,-0.131767,0.141487,1.27793,0.00747138,1.13151
259,-186.944,1,15.6397,23.8972,20.3387,0.0951874,-0.129121,0.149513,1.31966,0.00816892,1.01392
260,-190.725,1,15.5196,23.9391,18.0898,0.0924101,-0.119347,0.159399,1.33714,0.00901447,0.893844
261,-179.891,1,16.2924,23.9688,17.6941,0.0958497,-0.149936,0.152704,1.41453,0.0102926,0.913717
262,-181.362,1,16.7918,24.041,16.899,0.0965209,-0.19828,0.145195,1.42543,0.00983195,0.905545
263,-185.321,1,15.9093,24.0369,16.2413,0.0975543,-0.145427,0.147198,1.41593,0.00835982,0.877784
264,-185.112,1,16.396,24.0307,18.0921,0.0975703,-0.170104,0.141715,1.51522,0.0077773,0.891815
265,-185.83,1,16.146,24.0413,18.7016,0.0955346,-0.152791,0.142464,1.66973,0.00826555,0.867789
266,-188.812,1,15.8617,24.0333,20.5648,0.0963637,-0.131223,0.137328,1.57194,0.00867213,0.773992
267,-195.433,1,16.4727,24.0452,20.1379,0.0941972,-0.174305,0.142326,1.46758,0.00823722,0.774587
268,-200.588,1,15.6355,24.0306,18.1751,0.0936794,-0.121405,0.149131,1.44212,0.00747342,0.745411
269,-206.366,1,15.1662,24.0463,20.3672,0.0896627,-0.0866436,0.143322,1.44039,0.0079095,0.758515
270,-209.044,1,15.2048,24.0388,20.6758,0.0915219,-0.0893369,0.139824,1.39466,0.00739015,0.71448
271,-188.733,1,15.9496,24.0328,21.7342,0.0991874,-0.127799,0.144983,1.46265,0.00873224,0.680329
272,-189.325,1,16.2443,24.0146,20.6221,0.100978,-0.145929,0.12897,1.49975,0.00786191,0.686872
273,-190.752,1,15.7187,24.0218,21.5096,0.0993532,-0.113932,0.126648,1.5337,0.00815364,0.721825
274,-188.471,1,16.4862,24.0241,19.1346,0.0999003,-0.167987,0.122671,1.38854,0.00919686,0.759764
275,-182.067,1,16.749,24.0378,20.8695,0.0988604,-0.192383,0.132302,1.58794,0.00962214,0.779064
276,-181.196,1,16.6975,23.9879,21.0811,0.0985582,-0.191468,0.129855,1.74389,0.00888889,0.81576
277,-177.608,1,16.4095,24.0332,21.99,0.100403,-0.169783,0.129631,1.69811,0.00925005,0.852927
278,-185.456,1,15.4706,24.0166,20.2269,0.0971085,-0.110937,0.134253,1.70676,0.0088268,0.777611
279,-195.224,1,15.1686,24.0483,20.4297,0.096509,-0.101653,0.115354,1.53074,0.00836304,0.819541
280,-185.992,1,15.4485,24.0839,21.1834,0.0973055,-0.115084,0.12212,1.52146,0.00922869,0.885924
281,-198.655,1,15.9362,24.0848,21.844,0.0954592,-0.133269,0.115409,1.52169,0.00805588,0.772753
282,-198.828,1,16.6494,24.0796,21.7833,0.0955342,-0.183326,0.105511,1.62167,0.00760415,0.837413
283,-196.399,1,15.8884,24.079,20.5918,0.0975699,-0.136054,0.112164,1.54358,0.00765697,0.783236
284,-189.417,1,16.4336,24.0828,18.369,0.100308,-0.179225,0.113437,1.5464,0.0079002,0.823494
285,-184.015,1,16.4067,24.1324,19.7128,0.100896,-0.1769,0.118693,1.72689,0.00755009,0.83501
286,-186.702,1,15.8878,24.1147,21.2706,0.099553,-0.140887,0.115608,1.60481,0.0079971,0.827596
287,-182.769,1,16.1218,24.1224,21.5282,0.10106,-0.15734,0.115632,1.6894,0.0077183,0.860744
288,-180.752,1,15.9549,24.1527,23.0506,0.102978,-0.147484,0.119019,1.6521,0.00752115,0.873982
289,-184.081,1,15.6208,24.1956,24.7339,0.101904,-0.12852,0.110039,1.82491,0.00726212,0.820178
290,-187.133,1,16.1078,24.2079,22.9825,0.102257,-0.156462,0.115679,1.67503,0.00674764,0.842188
291,-195.623,1,16.0676,24.2125,24.8099,0.0980866,-0.152902,0.109167,1.71621,0.00624665,0.895958
292,-190.452,1,15.665,24.2254,21.615,0.0999152,-0.127721,0.121904,1.56605,0.0059779,0.963417
293,-196.474,1,15.6001,24.228,22.0986,0.100532,-0.124584,0.115937,1.6121,0.00486227,0.955392
294,-198.903,1,15.9258,24.2203,19.7702,0.100314,-0.154781,0.124609,1.60615,0.0047115,0.852596
295,-205.4,1,16.9012,24.2325,17.3012,0.0990461,-0.210517,0.130611,1.4827,0.00396188,0.900113
296,-204.169,1,16.4766,24.2593,19.4871,0.0990949,-0.181087,0.130749,1.60062,0.00401715,0.880727
297,-208.373,1,15.9788,24.2592,18.4405,0.0951528,-0.141332,0.128905,1.69284,0.00416753,0.88974
298,-210.895,1,16.0492,24.2487,18.4154,0.0972645,-0.138734,0.127049,1.69644,0.00365276,0.844706
299,-206.691,1,16.0223,24.219,17.999,0.0985533,-0.142933,0.133684,1.55822,0.00380149,0.859693
300,-211.53,1,16.3077,24.2373,17.1842,0.100704,-0.142802,0.131431,1.46642,0.00342544,0.778004
301,-216.761,1,15.6317,24.2391,17.7194,0.0995836,-0.106521,0.135465,1.44442,0.00324264,0.727188
302,-210.075,1,14.9349,24.2633,17.8506,0.103412,-0.063861,0.144724,1.47553,0.00308465,0.70276
303,-204.247,1,14.8998,24.2643,20.3888,0.105643,-0.0609275,0.139376,1.57802,0.00309419,0.744554
304,-203.431,1,14.6712,24.2738,18.9814,0.100313,-0.0604913,0.140746,1.67091,0.00363083,0.810327
305,-209.478,1,16.1661,24.2602,21.8634,0.099052,-0.14616,0.143316,1.66963,0.00364398,0.713573
306,-211.771,1,16.2901,24.2614,21.788,0.0982166,-0.171028,0.140507,1.65578,0.00389761,0.673704
307,-214.15,1,16.2286,24.2586,21.3567,0.095274,-0.162639,0.141057,1.7968,0.00374775,0.71687
308,-209.986,1,16.1789,24.2758,22.4445,0.0940242,-0.157398,0.15005,1.75881,0.00421179,0.744026
309,-204.048,1,15.8588,24.2964,23.0634,0.0959012,-0.14654,0.147699,1.72955,0.00444159,0.776659
310,-206.348,1,15.511,24.2977,19.7217,0.0931727,-0.10914,0.155732,1.66127,0.00430508,0.872628
311,-209.765,1,16.0266,24.2928,19.0603,0.0944455,-0.131852,0.158793,1.59269,0.00399676,0.802454
312,-213.352,1,15.9418,24.2717,18.2302,0.093161,-0.127166,0.151605,1.41999,0.00451528,0.795593
313,-215.203,1,16.0015,24.2795,18.749,0.0933369,-0.132436,0.148078,1.44898,0.00446277,0.757071
314,-219.537,1,15.8561,24.2947,18.0764,0.0931589,-0.123512,0.152817,1.33524,0.00417016,0.751987
315,-217.235,1,16.0161,24.3278,17.9299,0.0936883,-0.128794,0.146464,1.36751,0.00445055,0.747788
316,-215.639,1,16.8256,24.3083,19.7054,0.0936817,-0.177014,0.143588,1.53967,0.00419347,0.779142
317,-212.282,1,17.1243,24.301,20.1662,0.0955898,-0.189897,0.130821,1.47987,0.00458417,0.794646
318,-216.595,1,16.5995,24.3135,20.6796,0.0937478,-0.170879,0.131693,1.49978,0.00438323,0.779922
319,-215.867,1,16.2857,24.3241,20.3068,0.0929077,-0.150143,0.14015,1.57299,0.00406842,0.78783
320,-212.127,1,16.1825,24.3146,21.2797,0.0950812,-0.139694,0.143373,1.50449,0.00409869,0.814989
321,-209.137,1,15.9691,24.326,20.5711,0.0941428,-0.126109,0.137744,1.58861,0.00459876,0.821811
322,-207.623,1,15.7172,24.3253,19.5405,0.096027,-0.119045,0.134648,1.52856,0.00456273,0.83703
323,-209.157,1,15.4053,24.3318,21.0042,0.0963996,-0.1026,0.133126,1.53337,0.00419015,0.838131
324,-204.853,1,15.284,24.3294,21.5656,0.0989469,-0.0959001,0.131828,1.65987,0.0042162,0.773164
325,-201.538,1,14.9625,24.3337,18.3689,0.101683,-0.0834961,0.131531,1.73807,0.00437168,0.687139
326,-212.221,1,16.3191,24.3222,19.9701,0.0973079,-0.16177,0.129495,1.72527,0.00358902,0.764286
327,-214.863,1,15.7141,24.3319,19.4775,0.0967857,-0.118671,0.12445,1.73439,0.00370186,0.750241
328,-215.187,1,15.7714,24.3289,18.5874,0.0950219,-0.118318,0.132604,1.55177,0.00443203,0.706315
329,-206.683,1,15.5062,24.3298,18.0594,0.0971638,-0.109504,0.133265,1.56654,0.00443779,0.812324
330,-209.218,1,15.3027,24.3246,19.6705,0.0949855,-0.0960375,0.129591,1.55391,0.00488777,0.817749
331,-201.785,1,15.7998,24.3147,19.5769,0.0998439,-0.123592,0.118769,1.58843,0.00505642,0.838229
332,-211.09,1,16.1245,24.3241,19.2327,0.0975192,-0.15028,0.109113,1.51899,0.00481397,0.793271
333,-208.346,1,16.2866,24.335,18.9723,0.0978238,-0.158102,0.118769,1.54468,0.00460979,0.837781
334,-205.013,1,15.723,24.3316,19.5721,0.0994997,-0.127496,0.114752,1.55174,0.00432309,0.883553
335,-212.934,1,16.5503,24.3296,17.7022,0.0951384,-0.192703,0.120956,1.57126,0.00414385,0.907074
336,-205.602,1,16.4812,24.3578,17.5711,0.0940251,-0.193924,0.124702,1.70747,0.00475919,0.948012
337,-209.869,1,16.1387,24.3656,17.8506,0.0925375,-0.170334,0.119635,1.69265,0.00457472,0.98336
338,-202.471,1,16.0552,24.3682,19.9777,0.0932199,-0.165488,0.131352,1.47954,0.00515406,1.10112
339,-202.789,1,16.0158,24.3508,19.3813,0.0913132,-0.165263,0.140068,1.55942,0.0049798,1.13216
340,-198.221,1,15.0462,24.3398,19.9494,0.0956942,-0.104985,0.136929,1.59873,0.00464829,1.08068
341,-201.206,1,15.9325,24.36,19.5347,0.0947587,-0.151305,0.145382,1.60637,0.00464873,0.964311
342,-211.587,1,15.834,24.3955,19.154,0.0945784,-0.151423,0.147852,1.54066,0.00394991,0.904931
343,-215.607,1,15.8633,24.3868,21.4735,0.0941158,-0.142981,0.142478,1.50649,0.00363238,0.901566
344,-213.059,1,15.6681,24.3859,21.9075,0.0951261,-0.127363,0.141921,1.46194,0.00362853,0.923578
345,-219.614,1,15.1375,24.3726,22.5291,0.0953072,-0.083109,0.146569,1.45837,0.00316067,0.818043
346,-213.951,1,15.7826,24.3678,22.848,0.0963366,-0.116571,0.132269,1.54816,0.00364311,0.843866
347,-220.702,1,16.2351,24.3678,22.2377,0.0920956,-0.146103,0.1408,1.36884,0.00410822,0.884524
348,-215.444,1,15.6427,24.3763,21.1027,0.0939919,-0.111157,0.139846,1.40378,0.00414101,0.925323
349,-210.998,1,15.8497,24.3739,19.4513,0.0968947,-0.134385,0.131512,1.53239,0.00360901,0.919661
350,-212.289,1,15.7499,24.3803,20.2824,0.0949576,-0.128808,0.141065,1.46435,0.00352274,0.992269
351,-212.056,1,15.6095,24.3914,19.1129,0.0934439,-0.118963,0.14301,1.52644,0.00349235,1.06068
352,-214.995,1,15.5765,24.3864,19.5383,0.095452,-0.129114,0.132535,1.36553,0.00343664,1.05011
353,-216.989,1,16.3733,24.3834,17.971,0.0988651,-0.174674,0.135175,1.22107,0.00293425,0.99283
354,-217.691,1,17.0208,24.3862,18.6301,0.0976842,-0.207815,0.135758,1.20247,0.00305353,1.00954
355,-212.539,1,16.407,24.3893,20.0091,0.0992749,-0.16695,0.131446,1.39321,0.00283234,1.07311
356,-220.304,1,16.4533,24.3914,21.3748,0.0968332,-0.156912,0.128631,1.36161,0.00288621,0.972141
357,-220.265,1,16.4533,24.3905,20.1507,0.0967851,-0.153459,0.134186,1.264,0.00324363,0.898464
358,-226.674,1,15.4268,24.3816,19.3675,0.0947387,-0.0876354,0.137369,1.37172,0.00303427,0.820209
359,-225.214,1,16.1642,24.3736,18.9858,0.0948555,-0.133571,0.143917,1.41645,0.00272648,0.852097
360,-224.8,1,16.1126,24.3812,17.4383,0.0934545,-0.148399,0.145181,1.50944,0.00319937,0.765428
361,-224.051,1,16.924,24.3631,19.3496,0.0924669,-0.202982,0.133453,1.56641,0.00314371,0.88149
362,-216.307,1,16.882,24.3602,21.6741,0.0936667,-0.199316,0.138901,1.5998,0.00331665,0.917895
363,-214.878,1,16.089,24.3557,20.852,0.0962955,-0.155987,0.136202,1.63067,0.00317453,0.897056
364,-205.257,1,16.2511,24.3427,20.3934,0.0998748,-0.157506,0.143293,1.63843,0.0033151,0.826433
365,-226.397,1,15.7545,24.3517,18.1267,0.0944957,-0.128958,0.13862,1.62264,0.00280661,0.742229
366,-227.037,1,15.5135,24.3588,18.0279,0.0954652,-0.114896,0.131906,1.54269,0.0027538,0.74682
367,-234.472,1,15.4727,24.3634,18.6368,0.0916996,-0.116422,0.145088,1.57667,0.00235744,0.802696
368,-236.148,1,16.0499,24.3687,18.9616,0.093133,-0.139821,0.140186,1.40822,0.00242031,0.763775
369,-231.825,1,15.7493,24.3716,17.0937,0.0944305,-0.130103,0.142703,1.3751,0.00260934,0.763349
370,-236.978,1,15.5298,24.3721,17.897,0.0948882,-0.100916,0.145882,1.3786,0.00204571,0.789935
371,-240.849,1,16.1966,24.3737,17.5987,0.0951404,-0.144759,0.149156,1.39383,0.00166952,0.789297
372,-239.563,1,16.1629,24.3689,17.9526,0.095622,-0.140189,0.142153,1.42228,0.00168649,0.814423
373,-241.469,1,16.0432,24.3763,18.3468,0.0955295,-0.129962,0.143925,1.45012,0.0015157,0.825488
374,-247.142,1,16.2721,24.3762,18.6866,0.0943421,-0.141243,0.135977,1.39564,0.00152083,0.823695
375,-246.744,1,16.1197,24.3778,18.1142,0.0970797,-0.134526,0.1337,1.32485,0.00137476,0.820064
376,-246.529,1,15.9091,24.3782,19.117,0.0967873,-0.116945,0.142381,1.25885,0.00148019,0.779591
377,-239.694,1,16.1728,24.3842,18.8928,0.0990138,-0.131493,0.156906,1.29816,0.00130274,0.858095
378,-238.8,1,15.974,24.3859,19.3439,0.0995788,-0.128212,0.161478,1.29692,0.00127439,0.83389
379,-247.944,1,16.3169,24.3876,18.0892,0.0973374,-0.140449,0.15119,1.26492,0.00114064,0.869364
380,-246.57,1,16.6821,24.3919,19.0736,0.0982928,-0.175995,0.157252,1.38103,0.00102236,0.857003
381,-241.167,1,16.861,24.3921,18.6979,0.096546,-0.189978,0.167467,1.47455,0.00108079,0.923163
382,-239.778,1,16.5169,24.3918,17.7526,0.0956812,-0.181356,0.166756,1.464,0.0011273,1.0109
383,-233.543,1,15.8592,24.3869,19.7384,0.0968353,-0.141949,0.157548,1.49801,0.00121568,1.1236
384,-226.467,1,16.3007,24.3864,18.6731,0.099193,-0.172833,0.158985,1.49294,0.00126872,1.16533
385,-227.705,1,15.6565,24.3883,17.4659,0.103898,-0.128771,0.145511,1.40223,0.00115811,1.07768
386,-231.853,1,16.3124,24.3891,18.6808,0.101405,-0.164668,0.150734,1.37411,0.00114813,1.06271
387,-240.444,1,15.8913,24.3924,17.6882,0.0999026,-0.133828,0.143398,1.31185,0.00106364,1.04403
388,-240.591,1,16.2911,24.3902,18.6244,0.0998037,-0.162209,0.138594,1.27142,0.00103952,1.12262
389,-245.802,1,16.5697,24.3924,19.5411,0.0991533,-0.174469,0.135751,1.30167,0.000919436,1.10192
390,-252.625,1,15.9761,24.3859,20.4604,0.0982021,-0.139253,0.133918,1.28872,0.000871061,1.01998
391,-260.258,1,16.2275,24.3875,19.3586,0.0960614,-0.146115,0.132791,1.35726,0.000853714,0.907222
392,-254.733,1,16.2053,24.3873,18.1847,0.098737,-0.148322,0.137955,1.37242,0.000863434,0.840964
393,-257.319,1,16.3963,24.3846,18.1826,0.0976693,-0.163532,0.134924,1.31532,0.000837611,0.903497
394,-258.3,1,16.1506,24.3841,18.2785,0.0973178,-0.140882,0.131443,1.32233,0.000920253,0.863866
395,-255.72,1,16.3247,24.38,19.076,0.0954838,-0.15641,0.131355,1.3696,0.00102324,0.89308
396,-258.463,1,16.8569,24.3817,19.5405,0.0926753,-0.182983,0.149299,1.33482,0.00104978,0.857148
397,-249.423,1,16.4145,24.3783,19.2813,0.0947165,-0.15428,0.155141,1.43893,0.00107662,0.869176
398,-253.328,1,16.3561,24.3812,18.2888,0.0939877,-0.157533,0.140222,1.45625,0.00107264,0.869988
399,-252.136,1,16.5091,24.3778,17.9937,0.094291,-0.169425,0.140525,1.41574,0.00112939,0.916476
400,-251.466,1,16.7464,24.3807,19.8239,0.0965921,-0.186581,0.132225,1.43826,0.000991332,0.931839
401,-248.807,1,16.7671,24.3872,18.2643,0.0963481,-0.19672,0.135663,1.45424,0.00111238,0.871742
402,-240.805,1,16.9991,24.3874,19.9271,0.0975816,-0.21496,0.138654,1.54068,0.00121655,0.935617
403,-235.255,1,17.603,24.3812,20.7366,0.098488,-0.242048,0.126545,1.6621,0.00141781,0.906644
404,-234.375,1,16.3904,24.3798,19.6276,0.0987211,-0.175343,0.133676,1.66427,0.00148295,0.837229
405,-234.312,1,16.5272,24.3775,20.0949,0.0963986,-0.180415,0.133746,1.64715,0.00167392,0.858774
406,-225.74,1,17.1936,24.3699,21.5182,0.099377,-0.213093,0.132401,1.53953,0.00161601,1.06308
407,-230.17,1,16.4151,24.3666,23.1178,0.0998973,-0.185478,0.125858,1.50824,0.00141747,1.09283
408,-224.644,1,15.8868,24.3754,19.7375,0.0999914,-0.155336,0.135572,1.57446,0.00142227,1.15455
409,-234.026,1,15.6372,24.3684,21.5713,0.0979872,-0.136383,0.134263,1.56343,0.0013032,1.0801
410,-238.105,1,16.4192,24.3735,19.7029,0.0952466,-0.184205,0.134871,1.55924,0.00133167,1.08908
411,-230.122,1,15.6741,24.3718,23.4007,0.0977504,-0.134709,0.140555,1.54817,0.00146408,1.05384
412,-234.189,1,15.7055,24.3697,23.8874,0.0939067,-0.1326,0.140116,1.63277,0.00172534,0.932108
413,-237.632,1,16.2826,24.3737,22.9302,0.0935272,-0.168455,0.133491,1.71609,0.00177216,0.848375
414,-229.775,1,16.3837,24.3742,21.2752,0.0948506,-0.178077,0.136262,1.74434,0.00200216,0.846904
415,-227.557,1,16.2134,24.3637,20.1969,0.0931006,-0.167249,0.140509,1.81774,0.00218632,0.887908
416,-221.664,1,16.2813,24.3754,20.1054,0.0955301,-0.168476,0.148531,1.67286,0.0024715,0.808751
417,-223.385,1,16.5652,24.3832,19.6236,0.0937809,-0.185473,0.14802,1.64477,0.00258561,0.843258
418,-218.93,1,16.59,24.3798,18.9178,0.093807,-0.199039,0.144369,1.91302,0.00262411,0.848854
419,-220.497,1,15.8604,24.3756,19.5929,0.0936143,-0.154012,0.148954,1.77536,0.00280381,0.804287
420,-224.215,1,15.6492,24.3823,21.6015,0.0928265,-0.141299,0.145674,1.73107,0.00293591,0.757762
421,-221.119,1,15.722,24.3794,21.6579,0.0944813,-0.137679,0.141507,1.65964,0.00308684,0.783866
422,-225.942,1,15.9345,24.3644,22.3853,0.090559,-0.136322,0.152877,1.52409,0.00296788,0.882576
423,-228.726,1,16.8224,24.3664,22.7451,0.0918274,-0.191075,0.143444,1.51867,0.00272468,0.88624
424,-215.227,1,16.2072,24.3712,24.8655,0.0942457,-0.161771,0.143272,1.6297,0.00319247,0.915618
425,-218.681,1,16.4741,24.3797,24.13,0.094087,-0.187063,0.151333,1.45929,0.00314506,0.890908
426,-226.214,1,16.0227,24.3851,21.5202,0.0920767,-0.143881,0.140669,1.39974,0.00309203,0.916246
427,-225.387,1,16.4072,24.3678,20.9125,0.093483,-0.16364,0.14144,1.27593,0.00291232,0.967278
428,-229.831,1,16.8225,24.3466,19.3766,0.0914713,-0.190348,0.146391,1.39736,0.00265891,0.96651
429,-241.9,1,16.2829,24.3484,18.7672,0.0885863,-0.161619,0.144497,1.34352,0.00227064,0.918198
430,-225.923,1,16.5187,24.3503,19.7919,0.0943809,-0.180117,0.143582,1.42398,0.00255975,0.92937
431,-230.554,1,16.5305,24.3448,19.6082,0.0926506,-0.179497,0.13144,1.4363,0.00278286,0.862382
432,-229.365,1,16.8665,24.3419,17.8523,0.0929096,-0.193461,0.133364,1.44005,0.0025816,0.928787
433,-227.857,1,17.0018,24.3425,19.4064,0.0928452,-0.211493,0.12768,1.58018,0.00248457,0.951311
434,-222.529,1,17.323,24.3427,22.2999,0.0954858,-0.229784,0.126262,1.51403,0.0026688,0.985626
435,-224.018,1,16.6601,24.3299,22.1556,0.0953006,-0.186302,0.123218,1.60839,0.00249008,1.00431
436,-224.525,1,16.9881,24.3259,23.3149,0.0921194,-0.212448,0.13714,1.66175,0.00254258,0.99261
437,-224.927,1,16.2825,24.3277,23.5995,0.0964657,-0.169318,0.117055,1.60309,0.00230379,1.00069
438,-232.299,1,16.1879,24.3249,21.5123,0.0951585,-0.163043,0.121165,1.61845,0.00186974,1.00432
439,-238.979,1,15.8491,24.3302,21.8627,0.0934321,-0.138956,0.121973,1.66644,0.00158937,1.01492
440,-241.589,1,16.3506,24.326,20.2587,0.0935763,-0.180128,0.112377,1.76935,0.00164354,0.909661
441,-247.222,1,15.8862,24.3289,21.1848,0.0908149,-0.149368,0.115264,1.68441,0.00157009,0.917083
442,-252.309,1,16.2586,24.3285,21.6098,0.0923615,-0.167409,0.120914,1.70436,0.00133124,0.812871
443,-253.52,1,16.4534,24.329,21.2718,0.0939369,-0.182875,0.112337,1.71344,0.00124731,0.815047
444,-257.531,1,16.2001,24.3317,20.0835,0.0941841,-0.166414,0.116964,1.65904,0.000984723,0.865471
445,-254.5,1,16.2397,24.3339,17.2501,0.0971727,-0.156622,0.118462,1.6617,0.000981185,0.797804
446,-255.826,1,17.0819,24.3336,17.695,0.0945426,-0.213678,0.118886,1.70449,0.00100234,0.870991
447,-251.769,1,17.0501,24.3357,19.4495,0.0919403,-0.213575,0.12512,1.93882,0.0011256,0.873444
448,-241.991,1,16.5313,24.3344,21.3135,0.0947333,-0.183398,0.132177,1.92004,0.00129648,0.833386
449,-245.057,1,16.1808,24.3391,19.8942,0.0909664,-0.164804,0.146028,1.94709,0.00123471,0.875508
450,-243.97,1,16.3871,24.3403,19.7471,0.0913233,-0.179396,0.143598,2.01944,0.00122908,0.875545
451,-248.871,1,16.0551,24.341,20.1263,0.0925094,-0.164928,0.133138,2.12674,0.00104039,0.85857
452,-250.82,1,16.4957,24.337,19.9462,0.0933172,-0.175091,0.135727,1.93984,0.00102021,0.827831
453,-247.823,1,16.2945,24.3347,19.6414,0.0942341,-0.167288,0.13507,1.93047,0.000915106,0.983329
454,-257.249,1,16.6176,24.3298,17.7326,0.0947977,-0.189564,0.134341,1.78844,0.000788056,0.87031
455,-240.921,1,17.0131,24.3311,19.4383,0.0984927,-0.213249,0.133492,1.97563,0.000840277,0.989078
456,-243.127,1,16.7308,24.3303,20.6518,0.098519,-0.20585,0.130598,1.99896,0.000803851,0.966283
457,-253.364,1,16.8119,24.3308,22.4868,0.0963632,-0.199087,0.137319,1.96825,0.00068805,0.905941
458,-261.89,1,16.7621,24.3307,19.8514,0.0945387,-0.191871,0.143247,1.97285,0.000639853,0.808007
459,-257.452,1,16.915,24.3293,19.9977,0.0933659,-0.218347,0.148211,2.15808,0.000693588,0.800857
460,-261.481,1,17,24.3299,19.9567,0.094214,-0.234135,0.144991,2.14469,0.00062192,0.786962
461,-260.992,1,16.3491,24.3296,21.3939,0.0950039,-0.190167,0.144615,2.01369,0.000651811,0.759253
462,-268.839,1,16.3719,24.3265,21.0857,0.0914611,-0.1842,0.15723,1.87352,0.000649494,0.738918
463,-271.316,1,16.3103,24.3285,21.5107,0.0927185,-0.177786,0.150204,1.90865,0.000604272,0.693412
464,-263.651,1,17.153,24.3273,19.6104,0.0979588,-0.227012,0.138558,1.79036,0.000583197,0.743562
465,-264.309,1,17.3007,24.3277,21.6844,0.098604,-0.231409,0.135422,1.71024,0.000520679,0.850688
466,-266.711,1,16.5873,24.3269,22.2728,0.0955179,-0.194948,0.14131,1.75927,0.000525903,0.874631
467,-263.927,1,16.2427,24.3256,20.9821,0.096181,-0.174067,0.138589,1.64166,0.000604116,0.880227
468,-257.839,1,16.0514,24.3246,20.2381,0.09852,-0.155076,0.142878,1.70172,0.000625949,0.821079
469,-266.093,1,15.961,24.3257,21.6327,0.097695,-0.147159,0.147154,1.71274,0.000519385,0.769962
470,-267.039,1,15.9229,24.3229,20.004,0.0994467,-0.14888,0.141784,1.74264,0.000496092,0.709832
471,-262.845,1,15.6684,24.3217,19.7165,0.1021,-0.123716,0.135923,1.75101,0.000503452,0.731835
472,-270.689,1,15.5466,24.3222,18.3061,0.0980309,-0.127508,0.141712,1.86485,0.000446364,0.713647
473,-278.667,1,16.2499,24.321,17.1976,0.0986734,-0.175046,0.125805,1.77932,0.000396434,0.738179
474,-280.669,1,16.432,24.3204,18.8596,0.0954879,-0.1998,0.131709,1.84531,0.00035912,0.816537
475,-277.012,1,17.1692,24.3213,20.7485,0.0958074,-0.219298,0.125234,1.84901,0.000388747,0.88965
476,-278.402,1,16.8902,24.3228,20.8044,0.0963308,-0.20654,0.123617,1.69877,0.000393442,0.912182
477,-275.817,1,16.9689,24.323,20.0242,0.0979909,-0.213661,0.11964,1.65503,0.000414026,0.889716
478,-273.253,1,16.6942,24.3239,20.1234,0.0980412,-0.202291,0.120038,1.7104,0.000447291,0.882775
479,-278.446,1,16.4246,24.3247,19.2979,0.090683,-0.186742,0.136979,1.80278,0.00050308,0.853377
480,-280.373,1,16.306,24.3286,20.1069,0.0914656,-0.174825,0.125837,1.68185,0.000517195,0.859892
481,-271.451,1,15.9708,24.3288,20.2137,0.0921296,-0.158581,0.130387,1.67422,0.000622929,0.935446
