iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,12.8728,2,14.1971,59.8589,21.7629,12.1396,1.79914,0.0530664,0.26483,1.76971,3.9207e-08,0.44913
889,18.048,2,14.2015,59.9961,21.7629,12.1214,1.79809,0.0531799,0.264905,1.76845,3.90447e-08,0.449226
890,21.1011,2,14.205,60.099,21.7629,12.1038,1.79809,0.0531497,0.264608,1.76932,3.91354e-08,0.449637
891,20.8841,2,14.2003,59.6097,21.7629,12.098,1.79809,0.0532871,0.264251,1.76751,3.91359e-08,0.449405
892,13.2668,2,14.1975,59.6366,21.7629,12.1018,1.799,0.0530707,0.264396,1.76617,3.90309e-08,0.449421
893,29.556,2,14.1949,59.464,21.7629,12.125,1.80497,0.0530769,0.264465,1.75905,3.90831e-08,0.449878
894,22.2943,2,14.1885,59.1577,21.7629,12.1343,1.80783,0.0530909,0.263982,1.75403,3.89278e-08,0.451879
895,25.6936,2,14.1859,58.6662,21.7629,12.1511,1.80809,0.0532813,0.263467,1.75549,3.89296e-08,0.451863
896,20.6624,2,14.187,58.4513,21.7629,12.137,1.81054,0.053297,0.263444,1.75635,3.88041e-08,0.450536
897,38.4889,2,14.1866,58.8356,21.7629,12.1306,1.81438,0.0533151,0.263296,1.7688,3.89543e-08,0.451594
898,16.5583,2,14.1874,58.6913,21.7629,12.1389,1.81124,0.0533088,0.26301,1.76854,3.90569e-08,0.451955
899,14.2247,2,14.1908,58.7238,21.7629,12.139,1.81025,0.0532529,0.263022,1.76952,3.89735e-08,0.451292
900,12.051,2,14.1918,58.7846,21.7629,12.1304,1.8119,0.0531097,0.262943,1.76967,3.87312e-08,0.450504
901,18.6502,2,14.1926,58.8228,21.7629,12.1121,1.8119,0.0532704,0.262742,1.7709,3.85488e-08,0.449414
902,16.7893,2,14.1959,58.6552,21.7629,12.1147,1.81107,0.0533053,0.262848,1.76936,3.85898e-08,0.447699
903,17.9821,2,14.1941,58.9055,21.7629,12.1163,1.81288,0.0532741,0.262773,1.77152,3.84237e-08,0.446851
904,10.1443,2,14.19,58.8554,21.7629,12.1312,1.81158,0.0532015,0.262851,1.76954,3.82877e-08,0.44621
905,15.8711,2,14.1885,58.5649,21.7629,12.1226,1.81157,0.0531708,0.263205,1.7627,3.82487e-08,0.44663
906,25.0498,2,14.1921,58.435,21.7629,12.1235,1.81275,0.0532524,0.263519,1.75686,3.82718e-08,0.447678
907,20.3927,2,14.1989,58.0457,21.7629,12.1269,1.81275,0.053305,0.263892,1.74823,3.84727e-08,0.44619
908,19.6092,2,14.2038,57.9185,21.7629,12.1167,1.81275,0.0532785,0.264054,1.74502,3.86116e-08,0.445406
909,22.5866,2,14.2086,58.1877,21.7629,12.1025,1.81194,0.0533978,0.264263,1.74778,3.85134e-08,0.44565
910,21.9498,2,14.2125,58.3326,21.7629,12.102,1.81415,0.0532415,0.26443,1.74728,3.85083e-08,0.446887
911,23.93,2,14.2112,58.2671,21.7629,12.1022,1.81975,0.0531944,0.264506,1.74212,3.85539e-08,0.444409
912,26.1025,2,14.2158,58.6905,21.7629,12.0943,1.82297,0.053194,0.264922,1.74764,3.84725e-08,0.442976
913,26.5376,2,14.2174,58.7379,21.7629,12.1005,1.82455,0.0531234,0.264804,1.74591,3.86149e-08,0.444592
914,17.0723,2,14.2125,58.5532,21.7629,12.0909,1.82455,0.0531272,0.264816,1.74306,3.85296e-08,0.444805
915,20.2462,2,14.2117,58.5594,21.7629,12.0963,1.82258,0.0532684,0.264636,1.74975,3.84256e-08,0.444039
916,22.0808,2,14.2088,58.5958,21.7629,12.0958,1.82376,0.0531189,0.264469,1.75424,3.85808e-08,0.443349
917,25.7276,2,14.2068,58.3727,21.7629,12.1144,1.82499,0.0531169,0.264175,1.75136,3.88255e-08,0.443124
918,25.1705,2,14.209,58.7032,21.7629,12.1326,1.82173,0.0531889,0.264259,1.75514,3.88364e-08,0.445977
919,21.2544,2,14.2092,58.5357,21.7629,12.1343,1.82314,0.0531764,0.264415,1.74922,3.88352e-08,0.44634
920,26.9062,2,14.208,59.0162,21.7629,12.1234,1.82382,0.053117,0.264448,1.75524,3.89283e-08,0.446624
921,25.6501,2,14.211,59.3888,21.7629,12.1348,1.8256,0.0530348,0.264477,1.76465,3.90194e-08,0.444938
922,20.5763,2,14.2121,59.6655,21.7629,12.1442,1.82392,0.0530695,0.264469,1.76701,3.91426e-08,0.444017
923,20.4222,2,14.2145,59.8841,21.7629,12.1389,1.82495,0.0529355,0.264583,1.77019,3.91766e-08,0.443702
924,26.7731,2,14.2088,60.1275,21.7629,12.1484,1.8262,0.0529206,0.264634,1.77691,3.91197e-08,0.443952
925,20.1702,2,14.2113,60.4407,21.7629,12.1496,1.82527,0.0528337,0.264604,1.78341,3.9116e-08,0.444501
926,17.5889,2,14.2158,60.6481,21.7629,12.1722,1.82638,0.0527313,0.264771,1.78466,3.90221e-08,0.444309
927,27.8651,2,14.2147,60.6896,21.7629,12.1781,1.82741,0.0527531,0.26486,1.78584,3.91805e-08,0.443429
928,29.2541,2,14.2146,60.7351,21.7629,12.1679,1.82874,0.05275,0.264789,1.78812,3.9324e-08,0.443322
929,27.4284,2,14.221,60.6689,21.7629,12.1622,1.83055,0.0528077,0.264808,1.78795,3.93467e-08,0.442885
930,27.7912,2,14.2232,60.7563,21.7629,12.1783,1.83212,0.0527329,0.264989,1.78952,3.95092e-08,0.442527
931,18.6985,2,14.2189,60.8255,21.7629,12.1646,1.83323,0.0526342,0.264929,1.78896,3.94441e-08,0.442599
932,31.3668,2,14.2229,60.6201,21.7629,12.1675,1.83502,0.0527182,0.265036,1.78479,3.94788e-08,0.443749
933,29.6682,2,14.2262,60.6939,21.7629,12.1716,1.83408,0.0529004,0.265178,1.78701,3.94946e-08,0.44361
934,33.2615,2,14.2313,60.8847,21.7629,12.168,1.8347,0.0530199,0.265152,1.78883,3.96158e-08,0.443491
935,24.4529,2,14.2358,60.6433,21.7629,12.1724,1.83471,0.0531411,0.265359,1.7905,3.95249e-08,0.442481
936,30.0467,2,14.2326,60.8056,21.7629,12.1657,1.83732,0.053245,0.265568,1.79342,3.93796e-08,0.441262
937,25.6174,2,14.2298,60.7707,21.7629,12.168,1.83732,0.0532694,0.265719,1.79648,3.94158e-08,0.440565
938,27.2755,2,14.2317,60.8234,21.7629,12.1592,1.83732,0.053228,0.265863,1.79966,3.95948e-08,0.440109
939,17.5967,2,14.2293,60.7135,21.7629,12.1557,1.837,0.0530934,0.265824,1.80092,3.96009e-08,0.440215
940,16.1705,2,14.2285,60.4807,21.7629,12.1664,1.83586,0.0530881,0.265816,1.79734,3.95857e-08,0.440315
941,13.8774,2,14.229,60.3613,21.7629,12.165,1.83586,0.0530149,0.266002,1.79246,3.95818e-08,0.439874
942,18.8047,2,14.2301,60.4472,21.7629,12.1658,1.8345,0.0529801,0.266019,1.7911,3.9705e-08,0.439534
943,23.1736,2,14.2277,60.2482,21.7629,12.1669,1.8345,0.0529648,0.265828,1.78726,3.98245e-08,0.439856
944,16.7002,2,14.2262,60.1761,21.7629,12.1803,1.8345,0.0529411,0.26548,1.7873,3.97023e-08,0.44042
945,18.9821,2,14.2288,59.9998,21.7629,12.1926,1.83365,0.0528375,0.265604,1.78985,3.97032e-08,0.44106
946,17.5654,2,14.2319,60.061,21.7629,12.2,1.83236,0.0527683,0.265623,1.79413,3.96208e-08,0.441914
947,20.786,2,14.2342,59.858,21.7629,12.2011,1.83031,0.0528613,0.265624,1.79549,3.9634e-08,0.441497
948,22.1123,2,14.2372,59.7552,21.7629,12.1973,1.83115,0.0529453,0.26552,1.79599,3.95609e-08,0.440302
949,12.9282,2,14.2363,59.5851,21.7629,12.1998,1.82876,0.0529685,0.265377,1.79411,3.95607e-08,0.440001
950,13.7412,2,14.2338,59.3155,21.7629,12.204,1.82757,0.0530024,0.265162,1.79236,3.9492e-08,0.439557
951,18.9274,2,14.2319,59.1039,21.7629,12.2056,1.82828,0.0530159,0.265233,1.78987,3.93841e-08,0.43949
952,23.0022,2,14.2294,59.1453,21.7629,12.1962,1.82898,0.0530168,0.265192,1.78773,3.93786e-08,0.439782
953,28.087,2,14.2254,59.2574,21.7629,12.1946,1.82992,0.0529478,0.265089,1.79404,3.94139e-08,0.440065
954,27.0643,2,14.2223,59.4019,21.7629,12.2013,1.83126,0.0528628,0.265114,1.79587,3.94064e-08,0.441262
955,17.469,2,14.223,59.266,21.7629,12.1998,1.83126,0.0528611,0.265101,1.79396,3.92591e-08,0.442284
956,32.6383,2,14.2244,59.2881,21.7629,12.1993,1.83229,0.0528723,0.265196,1.79129,3.94224e-08,0.443023
957,26.22,2,14.2242,59.4086,21.7629,12.2116,1.83229,0.0529664,0.265011,1.78964,3.9428e-08,0.443178
958,20.6832,2,14.2243,59.4335,21.7629,12.2123,1.83151,0.0530614,0.264981,1.78987,3.93038e-08,0.443264
959,17.4411,2,14.2278,59.4658,21.7629,12.2058,1.83107,0.0530285,0.265288,1.78798,3.92998e-08,0.443006
960,20.8417,2,14.2295,59.4635,21.7629,12.207,1.83202,0.0530219,0.265439,1.78526,3.92177e-08,0.44336
961,15.0163,2,14.2295,59.5828,21.7629,12.204,1.83102,0.0530171,0.265376,1.78594,3.91154e-08,0.443588
962,11.563,2,14.2295,59.6805,21.7629,12.198,1.83102,0.0529573,0.265367,1.78329,3.91027e-08,0.44268
963,18.0581,2,14.2302,59.4015,21.7629,12.1943,1.83101,0.0529378,0.265387,1.77811,3.91745e-08,0.442765
964,17.6984,2,14.2318,59.3808,21.7629,12.1979,1.83102,0.0530018,0.265254,1.77354,3.91829e-08,0.441923
965,28.5634,2,14.2344,59.3359,21.7629,12.1824,1.83255,0.0529885,0.265359,1.77707,3.91305e-08,0.442104
966,21.5205,2,14.2361,59.289,21.7629,12.1806,1.83294,0.0529095,0.265431,1.77854,3.90422e-08,0.443471
967,19.7885,2,14.2374,59.2683,21.7629,12.1817,1.83363,0.052813,0.265536,1.77799,3.89899e-08,0.444431
968,16.2284,2,14.237,59.284,21.7629,12.1878,1.83321,0.0527436,0.265482,1.77742,3.89964e-08,0.444752
969,27.0488,2,14.2348,59.4203,21.7629,12.1893,1.83321,0.0527458,0.265326,1.78037,3.90786e-08,0.444616
970,11.085,2,14.2316,59.4603,21.7629,12.1956,1.83327,0.0526517,0.265195,1.77953,3.90388e-08,0.444204
971,16.9365,2,14.2305,59.474,21.7629,12.2016,1.83255,0.0527336,0.26502,1.77738,3.90375e-08,0.443251
972,24.1784,2,14.2307,59.4505,21.7629,12.2019,1.83398,0.0527545,0.264866,1.77806,3.90173e-08,0.442621
973,38.6477,2,14.2303,59.4875,21.7629,12.2033,1.83486,0.0528294,0.264807,1.78024,3.91023e-08,0.443508
974,27.5157,2,14.2278,59.6309,21.7629,12.2018,1.83446,0.0528833,0.264595,1.78269,3.912e-08,0.443937
975,8.61405,2,14.2241,59.5784,21.7629,12.2114,1.83374,0.0527978,0.26459,1.78234,3.90472e-08,0.443575
976,16.7769,2,14.2243,59.5536,21.7629,12.2116,1.8342,0.0527415,0.264546,1.78252,3.90439e-08,0.442955
977,24.1958,2,14.2218,59.6716,21.7629,12.2087,1.8354,0.0526962,0.26467,1.78284,3.90511e-08,0.442725
978,24.2977,2,14.2214,59.8966,21.7629,12.2052,1.8354,0.0527235,0.264675,1.78305,3.9047e-08,0.442974
979,23.1809,2,14.2205,59.949,21.7629,12.2048,1.83428,0.0526777,0.264725,1.78764,3.91149e-08,0.443177
980,25.6756,2,14.2234,59.9901,21.7629,12.2004,1.83459,0.0527066,0.264861,1.7869,3.91518e-08,0.443002
981,22.9385,2,14.2262,60.2133,21.7629,12.1949,1.8341,0.0527071,0.264812,1.79034,3.91818e-08,0.442811
982,19.6388,2,14.2289,60.0725,21.7629,12.1953,1.8341,0.0526801,0.265071,1.79118,3.91953e-08,0.442472
983,19.1082,2,14.2293,60.0317,21.7629,12.1975,1.83429,0.0526251,0.265113,1.78889,3.92453e-08,0.442556
984,23.9193,2,14.2294,60.0125,21.7629,12.2005,1.83429,0.0526441,0.265055,1.78777,3.93074e-08,0.442367
985,26.4007,2,14.2283,59.8784,21.7629,12.1971,1.83495,0.0526893,0.265029,1.78752,3.93016e-08,0.442123
986,14.0769,2,14.2291,59.7094,21.7629,12.2013,1.83495,0.0526415,0.26512,1.78325,3.93729e-08,0.441555
987,10.2368,2,14.2301,59.5143,21.7629,12.1997,1.8348,0.0525281,0.265151,1.77861,3.9393e-08,0.441819
988,22.4502,2,14.2301,59.4226,21.7629,12.211,1.83612,0.0524895,0.265274,1.77875,3.93844e-08,0.441251
989,22.5555,2,14.2269,59.5891,21.7629,12.2086,1.83729,0.0524285,0.265121,1.77885,3.94199e-08,0.441074
990,19.0427,2,14.2263,59.7489,21.7629,12.2048,1.83729,0.052412,0.265038,1.77951,3.93993e-08,0.441144
991,26.099,2,14.2239,59.6839,21.7629,12.2058,1.83838,0.0524219,0.264891,1.7789,3.93731e-08,0.441525
992,18.9102,2,14.2222,59.7434,21.7629,12.2099,1.83738,0.0524664,0.264917,1.77965,3.9336e-08,0.441272
993,16.2916,2,14.2208,59.7877,21.7629,12.205,1.83738,0.0524047,0.265045,1.77927,3.93122e-08,0.441153
994,18.3871,2,14.2185,59.8303,21.7629,12.2043,1.83646,0.052443,0.265031,1.77839,3.93222e-08,0.440841
995,15.0819,2,14.2197,59.791,21.7629,12.204,1.8368,0.0524111,0.265016,1.77535,3.93043e-08,0.440794
996,17.137,2,14.2188,59.7941,21.7629,12.203,1.83713,0.0524017,0.265016,1.77279,3.92528e-08,0.441029
997,18.9055,2,14.2205,59.8097,21.7629,12.1973,1.83682,0.0523864,0.265076,1.77458,3.92384e-08,0.440781
998,27.0478,2,14.2212,59.8183,21.7629,12.1909,1.83682,0.0524243,0.265059,1.77364,3.93601e-08,0.440432
999,30.8022,2,14.2218,59.9503,21.7629,12.1759,1.83779,0.0524252,0.265118,1.77211,3.94764e-08,0.44027
1000,21.3729,2,14.221,59.9942,21.7629,12.174,1.83813,0.0524328,0.265133,1.77323,3.9454e-08,0.439769
1001,20.5016,2,14.2208,59.9778,21.7629,12.1735,1.83813,0.0524354,0.265109,1.77292,3.94584e-08,0.439769
