iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,476.758,2,24.0389,26.8205,9.45971,1.2728,0.0643853,-0.557438,0.192942,1.01858,0.207236,1.24797
933,477.21,2,24.029,26.8612,9.44578,1.27476,0.06481,-0.556622,0.19262,1.01335,0.20696,1.24466
934,466.838,2,24.0398,26.833,9.44058,1.28271,0.0647409,-0.556387,0.192455,1.0062,0.205626,1.2362
935,459.663,2,24.061,26.7809,9.50848,1.28271,0.0646614,-0.557392,0.192453,1.00546,0.204786,1.22239
936,464.576,2,24.0626,26.7298,9.50792,1.28542,0.0646829,-0.557704,0.192944,1.00491,0.20365,1.20603
937,468.607,2,24.0889,26.7054,9.56257,1.2905,0.0645872,-0.558773,0.193115,1.00172,0.203576,1.19758
938,462.086,2,24.1279,26.6734,9.61339,1.2926,0.0644017,-0.560428,0.193148,1.00534,0.202539,1.18859
939,458.258,2,24.0798,26.6651,9.65349,1.28625,0.064465,-0.558431,0.192847,1.00488,0.202398,1.18487
940,459.19,2,24.0716,26.6384,9.68683,1.2846,0.0643374,-0.558193,0.192528,1.00533,0.202267,1.18044
941,465.36,2,24.0612,26.6318,9.7385,1.28949,0.0640804,-0.557894,0.192504,1.0075,0.201185,1.17961
942,465.765,2,24.0875,26.6068,9.7568,1.28652,0.0641808,-0.558652,0.192446,1.0119,0.200065,1.18069
943,463.81,2,24.0536,26.5791,9.73303,1.28711,0.0640669,-0.557726,0.192324,1.00783,0.199871,1.18345
944,461.399,2,24.0291,26.5815,9.78909,1.28108,0.0641578,-0.556811,0.192403,1.00834,0.199819,1.18208
945,460.106,2,23.9852,26.5764,9.83368,1.27742,0.0641364,-0.555401,0.192235,1.0098,0.19946,1.18042
946,467.568,2,23.966,26.5434,9.85713,1.2733,0.0643706,-0.554248,0.19253,1.01603,0.199067,1.17408
947,464.758,2,23.9467,26.5011,9.8719,1.27094,0.0645471,-0.55311,0.192256,1.01345,0.199702,1.16908
948,470.078,2,23.9475,26.4623,9.8885,1.27094,0.0647651,-0.552956,0.191939,1.00928,0.199598,1.17246
949,456.146,2,23.9537,26.4165,9.92035,1.27016,0.0645891,-0.552947,0.192085,1.00786,0.199769,1.1656
950,468.713,2,23.9798,26.3928,9.9341,1.27236,0.0646843,-0.553794,0.192153,1.00597,0.199972,1.15983
951,462.706,2,23.9836,26.3613,9.97348,1.27509,0.0645526,-0.554483,0.19235,1.00451,0.199452,1.15494
952,470.988,2,24.0158,26.3454,9.98268,1.27604,0.0645484,-0.555974,0.192602,1.00623,0.199208,1.1578
953,465.422,2,23.9965,26.3317,10.058,1.27281,0.0646202,-0.555418,0.192589,1.00874,0.199067,1.15866
954,471.992,2,23.9612,26.3162,10.0608,1.26917,0.0647508,-0.554266,0.19281,1.01039,0.198789,1.16802
955,464.691,2,23.9621,26.284,10.1094,1.26453,0.0647596,-0.554618,0.192848,1.01512,0.198398,1.1721
956,470.378,2,23.9711,26.2877,10.1082,1.26284,0.0649028,-0.555202,0.192512,1.01424,0.198311,1.17827
957,468.44,2,23.9783,26.3019,10.1336,1.26284,0.0648566,-0.555727,0.192531,1.01613,0.197946,1.18379
958,466.71,2,23.9847,26.3136,10.1514,1.26195,0.0647713,-0.556,0.192561,1.02069,0.197768,1.18591
959,463.966,2,23.9695,26.3384,10.1197,1.26068,0.0649232,-0.555414,0.192559,1.01403,0.197118,1.18758
960,463.927,2,23.9699,26.3576,10.0713,1.26068,0.0650841,-0.555103,0.192592,1.00917,0.196078,1.18799
961,471.857,2,23.9857,26.3771,10.0078,1.26367,0.0650128,-0.555713,0.192711,1.01002,0.195626,1.19168
962,479.533,2,24.0202,26.4202,9.9273,1.2655,0.0650582,-0.556694,0.192885,1.01368,0.196629,1.1934
963,481.644,2,24.0251,26.4565,9.84106,1.26906,0.0649896,-0.556644,0.192881,1.01926,0.197978,1.19498
964,479.942,2,24.0289,26.4966,9.80723,1.27072,0.0653146,-0.556772,0.192607,1.01644,0.198305,1.19339
965,469.962,2,24.0279,26.5173,9.72835,1.27476,0.0651421,-0.556229,0.192763,1.01607,0.198565,1.19188
966,464.977,2,24.0303,26.5663,9.68583,1.27751,0.0649385,-0.556109,0.192719,1.01376,0.198748,1.19238
967,460.701,2,24.0353,26.6045,9.63909,1.27993,0.0645745,-0.5565,0.192358,1.01084,0.198972,1.19694
968,463.62,2,24.0236,26.6395,9.67403,1.27839,0.0644639,-0.556335,0.192284,1.01289,0.199124,1.19714
969,465.141,2,24.0253,26.6477,9.68655,1.27922,0.0643371,-0.556521,0.192455,1.01324,0.19896,1.19669
970,462.306,2,24.0261,26.6426,9.65857,1.27351,0.0645108,-0.556828,0.192299,1.01263,0.198636,1.19665
971,459.579,2,24.0401,26.651,9.63505,1.27184,0.0644008,-0.557262,0.192108,1.01195,0.199116,1.19532
972,470.725,2,24.0246,26.6685,9.59815,1.26926,0.0646218,-0.556641,0.191858,1.01031,0.19962,1.19528
973,468.459,2,24.0577,26.6793,9.58595,1.27348,0.0644516,-0.557715,0.191823,1.00748,0.200306,1.1941
974,471.87,2,24.0718,26.6782,9.59359,1.27093,0.0646957,-0.558424,0.191615,1.0071,0.200871,1.19112
975,466.611,2,24.0726,26.7001,9.64419,1.26707,0.0646684,-0.558794,0.191518,1.01385,0.20134,1.19135
976,470.442,2,24.0972,26.7299,9.63253,1.26707,0.0646445,-0.559513,0.191548,1.01758,0.201414,1.19348
977,469.612,2,24.0809,26.7365,9.58506,1.2657,0.0647408,-0.55902,0.191637,1.01807,0.201367,1.19305
978,460.913,2,24.0701,26.7191,9.58069,1.26389,0.0647033,-0.558592,0.191921,1.01527,0.201309,1.19239
979,462.9,2,24.0576,26.7291,9.60809,1.26123,0.0646125,-0.558188,0.192189,1.01856,0.201573,1.19118
980,464.558,2,24.0492,26.7369,9.61993,1.25959,0.0646476,-0.557827,0.192207,1.01885,0.201608,1.1899
981,467.863,2,24.0476,26.7575,9.60519,1.25713,0.0648234,-0.557475,0.192449,1.01768,0.201468,1.18935
982,468.315,2,24.0143,26.7587,9.62876,1.26001,0.06473,-0.555891,0.192687,1.01587,0.20133,1.19017
983,458.03,2,23.9994,26.7411,9.64734,1.26276,0.0645449,-0.55523,0.192755,1.01365,0.20089,1.18502
984,474.491,2,23.9798,26.7288,9.66307,1.26577,0.0645491,-0.554622,0.193127,1.01346,0.200896,1.18292
985,465.304,2,23.9831,26.7245,9.65668,1.26478,0.0646201,-0.554889,0.193171,1.01432,0.200693,1.17845
986,455.008,2,23.9556,26.7444,9.63675,1.2662,0.0643303,-0.553909,0.193297,1.01028,0.200872,1.17682
987,462.966,2,23.9378,26.7674,9.63065,1.26826,0.0642223,-0.553125,0.193005,1.00715,0.201065,1.17647
988,475.94,2,23.9725,26.7736,9.62481,1.27,0.0643153,-0.554328,0.193207,1.00431,0.201955,1.17504
989,465.387,2,23.9632,26.768,9.62502,1.27,0.064281,-0.554296,0.193091,1.00132,0.203017,1.17175
990,463.286,2,23.9579,26.7526,9.61623,1.26632,0.064536,-0.554123,0.192936,0.997742,0.202763,1.16893
991,467.946,2,23.9678,26.7637,9.62865,1.26852,0.0644602,-0.554526,0.192988,0.996416,0.203152,1.16756
992,467.503,2,23.9792,26.7693,9.61288,1.26852,0.0645226,-0.555011,0.192907,0.993957,0.20317,1.16848
993,473.824,2,23.9766,26.7747,9.59273,1.26949,0.0645105,-0.554986,0.192918,0.997185,0.203448,1.16925
994,470.929,2,23.9813,26.7766,9.58499,1.26949,0.0645953,-0.555293,0.192739,0.997577,0.203337,1.17071
995,472.675,2,23.9831,26.7767,9.58899,1.27097,0.0646791,-0.555201,0.192765,0.998442,0.203098,1.16889
996,473.25,2,23.9689,26.7707,9.59898,1.27397,0.0646241,-0.554846,0.192765,0.999574,0.202902,1.1695
997,477.803,2,23.9792,26.7815,9.58127,1.27281,0.0647679,-0.554979,0.192919,1.00204,0.202975,1.17269
998,470.246,2,23.9773,26.7735,9.58425,1.27191,0.0648129,-0.554894,0.192914,1.00192,0.203472,1.17304
999,468.003,2,23.9918,26.767,9.57806,1.27052,0.0648698,-0.555263,0.192815,1.00355,0.203945,1.17068
1000,464.634,2,23.9899,26.7851,9.57071,1.27165,0.0647875,-0.555223,0.192612,1.0009,0.203623,1.1751
1001,463.075,2,24.003,26.7922,9.61406,1.27165,0.0647432,-0.555956,0.192689,1.00105,0.203129,1.17542
1002,460.053,2,24.0033,26.7975,9.62043,1.26779,0.0648638,-0.555941,0.192877,1.00056,0.202354,1.175
1003,470.836,2,24.0195,26.7863,9.61654,1.2678,0.0649742,-0.556642,0.192873,1.00172,0.201838,1.17439
1004,468.594,2,24.0355,26.778,9.61412,1.2678,0.0650524,-0.557158,0.193236,1.002,0.201306,1.17221
1005,469.307,2,24.0086,26.7745,9.61951,1.2678,0.0651502,-0.556033,0.193373,1.00197,0.200695,1.17286
1006,457.116,2,24.0144,26.7669,9.65859,1.26653,0.0651352,-0.556198,0.193254,1.00147,0.200324,1.17031
1007,460,2,24.0115,26.7543,9.65874,1.26366,0.0651464,-0.556184,0.193474,1.0005,0.200315,1.16894
1008,464.037,2,24.0115,26.7387,9.64511,1.2628,0.0650976,-0.556134,0.193528,1.00196,0.200333,1.1685
1009,471.751,2,24.0202,26.7355,9.63485,1.26363,0.0651681,-0.556534,0.193443,1.00201,0.200521,1.16611
1010,470.225,2,24.028,26.7349,9.61768,1.26582,0.0651966,-0.556788,0.193573,1.00147,0.200137,1.1635
1011,474.588,2,24.0173,26.7281,9.60875,1.26656,0.0653258,-0.556531,0.19357,1.00239,0.199738,1.16191
1012,476.781,2,24.0146,26.7319,9.62098,1.26738,0.0654876,-0.556417,0.193561,1.00345,0.199464,1.16021
1013,467.114,2,24.0202,26.7406,9.59537,1.26796,0.0654056,-0.556705,0.193454,1.00278,0.199674,1.16262
1014,469.857,2,24.0262,26.7399,9.5716,1.26736,0.0654754,-0.556975,0.193342,1.00312,0.199877,1.16126
1015,462.331,2,24.0219,26.7361,9.56043,1.27047,0.0653077,-0.556947,0.193351,1.00004,0.199687,1.16055
1016,471.108,2,24.0278,26.7411,9.55406,1.27298,0.0652847,-0.557168,0.193605,0.998396,0.199637,1.15836
1017,465.671,2,24.0473,26.7513,9.55704,1.27298,0.0652965,-0.557918,0.19359,0.997363,0.199885,1.15618
1018,468.367,2,24.0382,26.7527,9.5844,1.27105,0.0652777,-0.557737,0.193661,0.997868,0.200587,1.15747
1019,478.415,2,24.0323,26.7544,9.59449,1.2721,0.0652275,-0.557373,0.193869,0.99993,0.201372,1.15907
1020,462.545,2,24.0161,26.7513,9.62964,1.27165,0.0650522,-0.556752,0.193958,1.00119,0.201891,1.15996
1021,465.736,2,23.9938,26.7324,9.62863,1.2711,0.0649572,-0.555907,0.194029,1.00228,0.202306,1.1604
1022,474.965,2,23.9892,26.7197,9.63895,1.2711,0.0650037,-0.555806,0.193883,1.00404,0.202806,1.16052
1023,477.646,2,23.9904,26.6962,9.65926,1.2711,0.0650018,-0.555753,0.193801,1.00658,0.203987,1.16066
1024,477.64,2,23.9829,26.6855,9.67634,1.27176,0.0650251,-0.555432,0.193724,1.00785,0.204621,1.16126
1025,467.578,2,23.9979,26.6819,9.70084,1.27053,0.0650723,-0.556029,0.193532,1.00909,0.205005,1.15947
1026,473.904,2,24.0097,26.6739,9.72199,1.27183,0.0650648,-0.556284,0.193641,1.00894,0.205458,1.15878
1027,467.148,2,24.0083,26.6668,9.77094,1.27057,0.0650594,-0.556388,0.193479,1.01188,0.20557,1.15813
1028,465.68,2,24.0037,26.6752,9.78206,1.26943,0.0651096,-0.556017,0.19355,1.01209,0.205396,1.1568
1029,461.736,2,24.0052,26.6913,9.7994,1.26725,0.0651027,-0.556132,0.193579,1.01194,0.205425,1.15729
1030,467.608,2,23.9985,26.6925,9.81166,1.26522,0.0651484,-0.555818,0.193662,1.01005,0.205767,1.15945
1031,471.471,2,23.9908,26.6889,9.82258,1.26591,0.0651944,-0.555307,0.193787,1.00867,0.205867,1.15843
1032,464.518,2,23.9831,26.6761,9.85265,1.26494,0.0652311,-0.554888,0.193727,1.00755,0.20614,1.15639
1033,458.656,2,23.9862,26.6646,9.85544,1.26493,0.0651705,-0.554846,0.193753,1.0053,0.206233,1.15476
1034,462.59,2,23.9831,26.66,9.85176,1.26422,0.0652088,-0.554677,0.193729,1.00268,0.206233,1.1538
1035,457.744,2,23.9816,26.6531,9.85036,1.26399,0.0651304,-0.554624,0.193757,0.999638,0.206605,1.1523
1036,463.053,2,23.9791,26.6487,9.82489,1.26399,0.0651042,-0.554532,0.193631,0.999296,0.206352,1.15292
1037,463.2,2,23.9788,26.6512,9.80159,1.26597,0.0650495,-0.554428,0.193652,0.998659,0.206133,1.14935
1038,463.932,2,23.9842,26.6486,9.78108,1.26597,0.0649927,-0.55462,0.193677,0.999227,0.206314,1.14799
1039,476.975,2,23.991,26.6561,9.77802,1.26815,0.0649826,-0.554919,0.193482,1.00125,0.20654,1.14717
1040,479.547,2,23.9853,26.6544,9.74806,1.27137,0.0649579,-0.554767,0.193457,1.00192,0.206787,1.14558
1041,471.532,2,23.9933,26.6589,9.71302,1.27518,0.0648037,-0.554861,0.193312,1.00134,0.207239,1.14478
1042,476.295,2,23.9978,26.6571,9.69061,1.27702,0.0648126,-0.554954,0.193243,1.0024,0.207215,1.14462
1043,466.352,2,24.0015,26.6483,9.70541,1.27593,0.0648675,-0.555011,0.193194,1.00436,0.206874,1.14366
1044,472.06,2,24.0061,26.6421,9.74085,1.27593,0.0648408,-0.555309,0.193222,1.00732,0.206744,1.14474
1045,478.255,2,23.9942,26.6383,9.75134,1.2787,0.0647133,-0.554831,0.193324,1.0115,0.206837,1.14428
1046,472.754,2,23.984,26.6443,9.75543,1.27812,0.0647783,-0.554425,0.193245,1.01539,0.206635,1.14269
1047,466.575,2,23.9842,26.6489,9.77109,1.27703,0.0647852,-0.554402,0.19328,1.01717,0.206618,1.14195
1048,467.38,2,23.9771,26.6345,9.78294,1.2764,0.0648478,-0.554219,0.193476,1.01596,0.206614,1.13934
1049,463.624,2,23.9676,26.6395,9.76501,1.27784,0.0647691,-0.553957,0.193543,1.01365,0.206654,1.13834
1050,466.523,2,23.9677,26.64,9.75945,1.27674,0.0648247,-0.554089,0.193445,1.01212,0.206841,1.13815
1051,473.8,2,23.9711,26.6488,9.7646,1.27788,0.0647985,-0.554168,0.193546,1.01334,0.207007,1.13744
1052,481.43,2,23.9693,26.6488,9.78893,1.27827,0.0648237,-0.554073,0.193697,1.01506,0.207038,1.14039
1053,471.167,2,23.9636,26.6392,9.79577,1.27827,0.0648019,-0.553878,0.193807,1.01644,0.207096,1.14059
1054,468.5,2,23.9596,26.631,9.80576,1.27827,0.0648101,-0.553717,0.193813,1.01832,0.206901,1.13921
1055,475.145,2,23.9538,26.6334,9.80496,1.27969,0.0647801,-0.553499,0.193945,1.021,0.206678,1.13855
1056,468.289,2,23.9468,26.6306,9.80072,1.28173,0.0646684,-0.553305,0.193981,1.02282,0.206417,1.13732
1057,474.988,2,23.9537,26.6301,9.7944,1.28297,0.0646038,-0.553586,0.194048,1.02616,0.206277,1.13763
1058,472.696,2,23.9547,26.6254,9.81165,1.28235,0.0646482,-0.55359,0.194009,1.02779,0.206374,1.13743
1059,473.064,2,23.9655,26.6201,9.817,1.28235,0.0646624,-0.553978,0.194024,1.03026,0.206319,1.13684
1060,472.156,2,23.978,26.6212,9.81937,1.28147,0.0647812,-0.554491,0.193948,1.03025,0.205964,1.13672
1061,464.058,2,23.9894,26.6174,9.81803,1.28117,0.0647358,-0.554875,0.193976,1.03039,0.206026,1.13673
1062,458.704,2,23.9893,26.6138,9.82253,1.2804,0.0646993,-0.55479,0.193961,1.03057,0.205856,1.13617
1063,457.915,2,23.9865,26.6091,9.82111,1.28039,0.064627,-0.554619,0.194048,1.03002,0.205732,1.13507
1064,471.74,2,23.9891,26.6151,9.79912,1.28156,0.0646087,-0.55453,0.1941,1.02982,0.205791,1.13467
1065,466.812,2,23.9914,26.6113,9.79121,1.28192,0.0645627,-0.554544,0.194171,1.03024,0.205987,1.13324
1066,459.917,2,23.9801,26.6125,9.78879,1.28319,0.0644804,-0.554047,0.194275,1.02734,0.206036,1.13178
1067,470.884,2,23.9808,26.6207,9.77986,1.28267,0.0645167,-0.554101,0.194239,1.0271,0.206064,1.13289
1068,474.716,2,23.98,26.6292,9.7693,1.28267,0.0645461,-0.554046,0.194143,1.02802,0.206079,1.13421
1069,466.002,2,23.9793,26.6264,9.75119,1.2831,0.0644679,-0.55408,0.194112,1.02803,0.205932,1.1366
1070,469.377,2,23.9862,26.6287,9.73315,1.28427,0.0645016,-0.55435,0.194091,1.02715,0.205691,1.13434
1071,472.618,2,23.9847,26.6362,9.72895,1.28515,0.0644691,-0.554305,0.194095,1.02845,0.205682,1.13438
1072,466.038,2,23.9835,26.6431,9.73962,1.28371,0.0644677,-0.554356,0.194191,1.0274,0.206139,1.13473
1073,473.052,2,23.9874,26.6512,9.72929,1.28335,0.0644729,-0.554536,0.194289,1.02756,0.206655,1.13398
1074,469.564,2,23.9966,26.6657,9.71077,1.28335,0.0644605,-0.55491,0.194353,1.02654,0.206964,1.1338
1075,464.29,2,23.9989,26.6725,9.70228,1.28447,0.0644116,-0.555089,0.194316,1.02475,0.206988,1.13304
1076,467.405,2,23.9988,26.6742,9.69966,1.28424,0.0644213,-0.555079,0.1943,1.02467,0.206997,1.13319
1077,480.121,2,23.9996,26.6762,9.69865,1.2844,0.0644267,-0.555114,0.19429,1.02469,0.207014,1.13328
1078,470.013,2,24.0013,26.6775,9.69621,1.2843,0.0644306,-0.555178,0.194277,1.0246,0.207047,1.13346
1079,476.84,2,24.0016,26.6795,9.69565,1.2845,0.064436,-0.555202,0.194234,1.02452,0.207103,1.13329
1080,474.051,2,24.0017,26.6812,9.6939,1.28442,0.0644496,-0.555214,0.194221,1.02454,0.207135,1.13303
1081,474.927,2,24.0015,26.6824,9.69577,1.28431,0.0644549,-0.555223,0.194204,1.02471,0.207184,1.13312
1082,483.722,2,24.0014,26.682,9.69784,1.28434,0.0644685,-0.555223,0.194209,1.02484,0.207206,1.1331
1083,474.688,2,24.001,26.682,9.69868,1.28439,0.0644649,-0.555214,0.194208,1.025,0.207277,1.13301
1084,458.695,2,24.0017,26.6835,9.69963,1.28399,0.0644704,-0.55524,0.194196,1.02495,0.207272,1.13314
1085,465.865,2,24.0011,26.6842,9.70111,1.2839,0.0644748,-0.555204,0.1942,1.02477,0.207251,1.13327
1086,467.295,2,24.0008,26.6848,9.70196,1.28385,0.0644737,-0.555177,0.19421,1.0248,0.207236,1.13341
1087,475.383,2,24.0016,26.6856,9.70073,1.28378,0.0644772,-0.555205,0.194206,1.02488,0.207231,1.1339
1088,476.861,2,24.0018,26.6845,9.69975,1.28361,0.0644933,-0.55521,0.194207,1.02494,0.207228,1.134
1089,475.424,2,24.0027,26.6842,9.69942,1.28368,0.0644998,-0.555233,0.194219,1.02501,0.207202,1.13403
1090,470.043,2,24.004,26.6847,9.69937,1.28365,0.0644956,-0.555282,0.194228,1.02512,0.207203,1.13428
1091,457.654,2,24.0055,26.6836,9.69808,1.28373,0.0644833,-0.555326,0.194229,1.02491,0.207174,1.13428
1092,464.885,2,24.0065,26.683,9.69714,1.28385,0.0644762,-0.555348,0.194245,1.02489,0.207135,1.13424
1093,476.639,2,24.0068,26.6828,9.69581,1.28413,0.0644685,-0.555373,0.194242,1.025,0.207128,1.13436
1094,468.006,2,24.0073,26.6832,9.69813,1.28413,0.0644811,-0.55537,0.194229,1.02493,0.207039,1.13442
1095,466.713,2,24.0075,26.6837,9.69834,1.28405,0.0644827,-0.555373,0.194222,1.02496,0.20697,1.1348
1096,458.206,2,24.007,26.6831,9.69816,1.28372,0.0644859,-0.555367,0.194206,1.02491,0.206894,1.13523
1097,461.221,2,24.0066,26.6821,9.69767,1.28358,0.0644918,-0.55536,0.194193,1.02486,0.206837,1.13516
1098,460.717,2,24.0072,26.682,9.69611,1.28362,0.0644849,-0.555372,0.194187,1.02485,0.206804,1.13509
1099,462.348,2,24.0098,26.6825,9.69427,1.28354,0.0644857,-0.555458,0.194188,1.02476,0.20681,1.13494
1100,468.493,2,24.0114,26.6833,9.69288,1.2834,0.0644965,-0.555506,0.194196,1.02459,0.206793,1.135
1101,464.872,2,24.0114,26.6837,9.69202,1.28339,0.0645005,-0.555489,0.194206,1.02446,0.206738,1.13497
1102,462.289,2,24.0105,26.6842,9.69127,1.2835,0.0644952,-0.555456,0.19419,1.0245,0.206721,1.13461
1103,464.371,2,24.011,26.684,9.6903,1.28374,0.064485,-0.555479,0.194184,1.02432,0.206718,1.13442
1104,468.738,2,24.0103,26.684,9.68817,1.28394,0.0644775,-0.55547,0.194191,1.02409,0.206699,1.13454
1105,465.274,2,24.0099,26.684,9.68527,1.28411,0.0644684,-0.555452,0.194173,1.02409,0.206697,1.1344
1106,469.706,2,24.0094,26.6839,9.68395,1.28401,0.0644714,-0.555425,0.194177,1.02407,0.206718,1.13452
1107,471.443,2,24.01,26.683,9.68155,1.28401,0.0644681,-0.555432,0.194193,1.02409,0.20674,1.1347
1108,464.012,2,24.0096,26.6816,9.6838,1.28405,0.0644634,-0.555432,0.1942,1.02379,0.206762,1.1347
1109,474.104,2,24.0087,26.6806,9.68416,1.28416,0.064464,-0.555408,0.194183,1.0237,0.206784,1.13486
1110,478.787,2,24.0104,26.6794,9.68348,1.28432,0.0644644,-0.555463,0.194183,1.02365,0.206812,1.13505
1111,472.458,2,24.0116,26.6799,9.68117,1.2844,0.0644671,-0.555507,0.194171,1.02371,0.20682,1.13495
1112,472.935,2,24.011,26.6802,9.68118,1.28428,0.0644711,-0.55549,0.194185,1.02374,0.206853,1.13503
1113,461.711,2,24.0116,26.6811,9.68224,1.28415,0.0644674,-0.555521,0.194183,1.02367,0.206876,1.13505
1114,473.292,2,24.0127,26.6814,9.68293,1.28428,0.0644605,-0.555568,0.194182,1.02389,0.206886,1.1351
1115,471.012,2,24.013,26.6806,9.68462,1.28424,0.0644597,-0.555576,0.194197,1.02403,0.206909,1.13508
1116,470.912,2,24.0129,26.6802,9.68446,1.28417,0.0644628,-0.555571,0.194202,1.02416,0.206902,1.13514
1117,457.203,2,24.0138,26.6794,9.68648,1.28425,0.0644458,-0.555612,0.19419,1.02422,0.206893,1.13502
1118,467.534,2,24.0146,26.6786,9.68935,1.28452,0.0644358,-0.555645,0.194193,1.0242,0.206857,1.13492
1119,467.119,2,24.0151,26.6775,9.68956,1.28467,0.0644253,-0.555652,0.194186,1.02431,0.206864,1.13486
1120,469.855,2,24.016,26.6771,9.69064,1.28467,0.0644241,-0.555684,0.194196,1.02457,0.206845,1.13483
1121,462.261,2,24.0147,26.6759,9.69146,1.28494,0.0644092,-0.555629,0.194188,1.02452,0.206843,1.13452
1122,460.191,2,24.0147,26.6735,9.69407,1.28498,0.0644038,-0.555615,0.194188,1.02457,0.206807,1.13433
1123,460.073,2,24.0154,26.6722,9.69701,1.2848,0.0644105,-0.555645,0.194179,1.02461,0.206757,1.13415
1124,460.64,2,24.0153,26.6699,9.69823,1.2848,0.0644078,-0.555643,0.194192,1.02463,0.206714,1.13396
1125,468.905,2,24.0152,26.6689,9.69949,1.2848,0.064412,-0.555633,0.194195,1.02481,0.206683,1.13375
1126,479.108,2,24.0163,26.6686,9.70106,1.28494,0.0644133,-0.555689,0.194205,1.02505,0.206656,1.13383
1127,462.911,2,24.0157,26.6676,9.70368,1.28508,0.0644029,-0.555656,0.194222,1.02502,0.206632,1.13368
1128,468.477,2,24.0149,26.6678,9.70626,1.28501,0.0644064,-0.555611,0.194232,1.02502,0.206604,1.13382
1129,468.281,2,24.0153,26.668,9.71137,1.28491,0.0644015,-0.555625,0.194237,1.0253,0.206588,1.13413
1130,466.672,2,24.0159,26.668,9.71339,1.28497,0.0643986,-0.555636,0.194236,1.02537,0.206559,1.13415
1131,472.283,2,24.016,26.6677,9.71371,1.2853,0.064389,-0.555642,0.194221,1.02534,0.206557,1.13413
1132,473.373,2,24.0166,26.667,9.71266,1.28551,0.0643812,-0.555656,0.19423,1.02543,0.206535,1.13427
1133,464.733,2,24.0174,26.6666,9.71277,1.28551,0.0643764,-0.555668,0.194238,1.0254,0.206513,1.1344
1134,462.02,2,24.018,26.6661,9.71326,1.28551,0.0643717,-0.555693,0.194247,1.0253,0.206487,1.1345
1135,465.639,2,24.0173,26.6658,9.71334,1.28557,0.0643668,-0.555661,0.19425,1.02536,0.206456,1.13448
1136,462.287,2,24.0172,26.6663,9.71514,1.28542,0.0643637,-0.555653,0.194253,1.02544,0.206411,1.13475
1137,468.654,2,24.0175,26.6664,9.71789,1.28509,0.0643761,-0.555665,0.194247,1.02564,0.206354,1.13506
1138,469.183,2,24.0165,26.6663,9.71984,1.28524,0.064371,-0.555617,0.194259,1.02566,0.206301,1.13521
1139,472.382,2,24.016,26.6662,9.72149,1.28515,0.0643759,-0.555608,0.194261,1.02574,0.206255,1.13557
1140,473.097,2,24.0163,26.6663,9.72348,1.28515,0.064376,-0.555621,0.19426,1.02597,0.206224,1.13581
1141,468.933,2,24.0161,26.6665,9.72312,1.28519,0.064372,-0.555623,0.194252,1.02609,0.206204,1.13596
1142,472.453,2,24.0169,26.6669,9.72481,1.2853,0.0643697,-0.555655,0.194256,1.02601,0.206246,1.13589
1143,467.375,2,24.0179,26.6675,9.72626,1.2853,0.064367,-0.555692,0.194266,1.02604,0.206248,1.13585
1144,461.027,2,24.0178,26.6672,9.72862,1.2853,0.0643647,-0.555683,0.194257,1.02596,0.206227,1.13575
1145,459.692,2,24.0164,26.6667,9.73043,1.2853,0.064357,-0.555631,0.194246,1.02584,0.206224,1.1358
1146,467.856,2,24.0168,26.6658,9.73208,1.28535,0.0643562,-0.555651,0.194228,1.02584,0.206244,1.13565
1147,471.178,2,24.0147,26.6655,9.73628,1.28548,0.0643542,-0.555565,0.194221,1.02599,0.206232,1.13555
1148,463.175,2,24.014,26.6655,9.73894,1.28548,0.0643552,-0.555541,0.194213,1.0259,0.206239,1.13523
1149,468.676,2,24.0147,26.6661,9.74097,1.28548,0.0643546,-0.555572,0.194214,1.02593,0.206228,1.13526
1150,470.476,2,24.0148,26.6672,9.74143,1.2854,0.0643623,-0.555573,0.194202,1.026,0.206207,1.13531
1151,471.667,2,24.0139,26.6676,9.74355,1.28545,0.0643603,-0.555549,0.194199,1.02625,0.206223,1.13514
1152,474.515,2,24.0148,26.6681,9.74262,1.28567,0.0643558,-0.555585,0.194197,1.02649,0.206215,1.13494
1153,466.644,2,24.0152,26.6677,9.74296,1.28569,0.064359,-0.555594,0.194191,1.0264,0.206258,1.13453
1154,472.986,2,24.017,26.6691,9.74349,1.28587,0.0643501,-0.555661,0.194183,1.02629,0.206309,1.13469
1155,474.5,2,24.0174,26.6699,9.74338,1.28587,0.0643518,-0.555676,0.194174,1.02653,0.206338,1.13467
1156,471.709,2,24.0172,26.6708,9.74403,1.28591,0.0643508,-0.555663,0.194178,1.02669,0.206328,1.13472
1157,467.65,2,24.0167,26.6708,9.74406,1.28586,0.0643558,-0.555647,0.194179,1.02659,0.206333,1.13461
1158,466.855,2,24.0167,26.6709,9.74378,1.28582,0.0643568,-0.555655,0.194173,1.02664,0.206315,1.13464
1159,479.246,2,24.0162,26.6714,9.74244,1.28606,0.0643549,-0.555619,0.194168,1.02669,0.206294,1.13494
1160,463.507,2,24.0162,26.6713,9.74241,1.28597,0.0643528,-0.555624,0.194157,1.02663,0.206304,1.13504
1161,466.476,2,24.0168,26.6716,9.74118,1.28609,0.064345,-0.555639,0.194159,1.02668,0.206292,1.13499
