iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1016,424.153,2,20.0547,29.2719,37.5059,1.56341,0.000660199,0.603582,1.13192,1.03703,0.863438
1017,426.875,2,20.053,29.2578,37.4822,1.56447,0.00103732,0.603394,1.13155,1.03865,0.863187
1018,422.081,2,20.051,29.2563,37.4527,1.5661,0.00100228,0.603467,1.13017,1.04008,0.86168
1019,418.864,2,20.0514,29.2744,37.3937,1.56672,0.000968707,0.603431,1.12822,1.04113,0.861293
1020,417.773,2,20.0511,29.2836,37.3383,1.56721,0.000936513,0.603325,1.12616,1.04187,0.860101
1021,420.305,2,20.0533,29.2982,37.2735,1.56809,0.000905694,0.603257,1.12491,1.04238,0.860413
1022,420.071,2,20.0537,29.3214,37.2605,1.56896,0.000996322,0.603241,1.12281,1.04239,0.860109
1023,417.162,2,20.0541,29.3522,37.2575,1.56904,0.000964171,0.603279,1.12093,1.04227,0.860455
1024,414.215,2,20.0571,29.3904,37.2555,1.56831,0.000933362,0.603215,1.11961,1.04134,0.861019
1025,418.295,2,20.059,29.4294,37.2509,1.56868,0.000903829,0.603205,1.11905,1.04024,0.861521
1026,415.171,2,20.058,29.4805,37.2235,1.56805,0.00087551,0.603039,1.1187,1.03913,0.862947
1027,418.094,2,20.0591,29.5332,37.1879,1.56815,0.000848346,0.602859,1.11835,1.03799,0.864974
1028,422.612,2,20.0618,29.5852,37.237,1.56967,0.000822283,0.602904,1.11687,1.03686,0.866035
1029,420.416,2,20.0634,29.6427,37.2506,1.5704,0.000797267,0.602835,1.11587,1.03564,0.868048
1030,421.883,2,20.062,29.7015,37.1814,1.57187,0.00077325,0.60286,1.11547,1.03393,0.867406
1031,415.665,2,20.0635,29.7393,37.0751,1.57172,0.000750185,0.602773,1.11482,1.03275,0.866491
1032,419.369,2,20.0677,29.7628,36.963,1.57257,0.000728027,0.602786,1.11379,1.03161,0.865556
1033,417.92,2,20.07,29.7877,36.9114,1.57292,0.000706734,0.602594,1.11389,1.03077,0.864407
1034,418.388,2,20.0714,29.8148,36.8491,1.57341,0.000686266,0.602586,1.11361,1.0297,0.863462
1035,415.949,2,20.0707,29.8294,36.8568,1.57327,0.000666586,0.602666,1.11297,1.02919,0.862335
1036,412.44,2,20.0748,29.8191,36.8448,1.57217,0.000647658,0.602679,1.11325,1.02877,0.861008
1037,414.928,2,20.0772,29.8264,36.8547,1.57179,0.000629448,0.602817,1.11257,1.02876,0.859629
1038,416.3,2,20.0762,29.8425,36.8751,1.57139,0.000611924,0.602959,1.11179,1.02878,0.860574
1039,421.63,2,20.0743,29.8594,36.9706,1.57225,0.000595055,0.602979,1.11015,1.02909,0.86232
1040,423.708,2,20.0707,29.8858,36.9971,1.57362,0.000578812,0.603133,1.10804,1.02932,0.863931
1041,426.679,2,20.0715,29.9079,37.0545,1.57555,0.000563168,0.603234,1.10684,1.02953,0.865411
1042,431.602,2,20.0715,29.9239,37.0654,1.57854,0.000548096,0.603155,1.10667,1.02942,0.866344
1043,422.703,2,20.0737,29.9154,37.0229,1.57961,0.000533571,0.603235,1.10543,1.02967,0.866554
1044,424.575,2,20.0773,29.8957,36.9662,1.58114,0.000519749,0.603365,1.10412,1.03003,0.866227
1045,426.069,2,20.0818,29.8853,36.902,1.58284,0.000506245,0.603319,1.10377,1.03012,0.866352
1046,423.746,2,20.0841,29.8588,36.825,1.5839,0.000493222,0.603236,1.10413,1.03001,0.866574
1047,422.556,2,20.0858,29.8358,36.7662,1.58432,0.000611852,0.603389,1.10456,1.02979,0.867084
1048,421.819,2,20.0905,29.8168,36.7009,1.58502,0.00059642,0.603414,1.105,1.02945,0.866476
1049,424.286,2,20.0917,29.7897,36.6768,1.58613,0.000581526,0.603319,1.10567,1.02921,0.866484
1050,421.864,2,20.0927,29.7653,36.6261,1.5868,0.000567147,0.603144,1.1061,1.02894,0.866049
1051,422.679,2,20.0909,29.742,36.6124,1.58751,0.000553262,0.603277,1.10651,1.02858,0.865977
1052,420.72,2,20.0931,29.7211,36.5817,1.58741,0.00053985,0.603319,1.10822,1.02842,0.867137
1053,421.764,2,20.0957,29.7179,36.5701,1.5875,0.000526893,0.603346,1.10935,1.02808,0.869091
1054,419.562,2,20.0956,29.7067,36.5741,1.58731,0.000514371,0.603285,1.1097,1.02777,0.87057
1055,418.508,2,20.0984,29.6836,36.5296,1.58695,0.000502267,0.603283,1.11046,1.0276,0.871144
1056,417.896,2,20.0986,29.6576,36.477,1.58619,0.000626537,0.603281,1.1109,1.02781,0.871497
1057,420.088,2,20.0989,29.6262,36.4181,1.58624,0.000612084,0.603203,1.11205,1.02787,0.87129
1058,419.336,2,20.1015,29.6015,36.3935,1.58615,0.000598104,0.603212,1.1129,1.02777,0.871287
1059,420.344,2,20.1017,29.581,36.3715,1.58632,0.000584578,0.603223,1.11398,1.02761,0.870743
1060,419.45,2,20.1041,29.5651,36.3662,1.5862,0.000571489,0.603138,1.1151,1.02707,0.871259
1061,419.8,2,20.1068,29.5613,36.3383,1.58613,0.000558819,0.603098,1.11613,1.02676,0.871757
1062,414.258,2,20.1066,29.5601,36.2596,1.58526,0.000546553,0.603104,1.11586,1.0264,0.871453
1063,420.172,2,20.1086,29.5721,36.2692,1.58555,0.000534675,0.603057,1.11594,1.02597,0.871028
1064,427.834,2,20.1095,29.5766,36.2611,1.58733,0.00052317,0.602999,1.11523,1.02573,0.870615
1065,417.415,2,20.1096,29.5664,36.2423,1.58683,0.000512024,0.603036,1.11489,1.02598,0.871297
1066,413.706,2,20.1102,29.5568,36.2633,1.58595,0.000501223,0.603208,1.11409,1.02594,0.87052
1067,413.417,2,20.1102,29.5596,36.243,1.58488,0.000490755,0.603346,1.11408,1.02557,0.870432
1068,418.614,2,20.1109,29.5618,36.2629,1.58459,0.000480608,0.603382,1.11422,1.02545,0.871521
1069,415.244,2,20.1108,29.5616,36.2868,1.58369,0.000470768,0.603408,1.11435,1.02529,0.872676
1070,414.538,2,20.1102,29.5594,36.3125,1.58285,0.000461226,0.603533,1.11359,1.02519,0.873264
1071,414.229,2,20.1092,29.5576,36.3242,1.58181,0.00045197,0.603617,1.11317,1.02548,0.874353
1072,414.312,2,20.1091,29.5542,36.3773,1.58063,0.000442989,0.603591,1.11323,1.02547,0.876613
1073,417.46,2,20.1082,29.5466,36.4795,1.58008,0.000434275,0.603689,1.11301,1.02503,0.878997
1074,420.187,2,20.1077,29.5344,36.564,1.58016,0.000425817,0.603819,1.11254,1.02456,0.880566
1075,416.64,2,20.1057,29.5128,36.6271,1.5795,0.000521387,0.603963,1.11224,1.0245,0.88114
1076,416.642,2,20.1039,29.4897,36.6932,1.57887,0.000511433,0.604078,1.11231,1.0245,0.882622
1077,414.072,2,20.1044,29.4619,36.7056,1.57796,0.000501766,0.604071,1.11278,1.02463,0.88295
1078,416.632,2,20.1057,29.4395,36.6917,1.57756,0.000492376,0.604062,1.11355,1.02454,0.882958
1079,419.482,2,20.1059,29.4202,36.698,1.57755,0.000483253,0.60391,1.11484,1.02438,0.883252
1080,419.187,2,20.1055,29.4007,36.7325,1.57752,0.000474389,0.603897,1.11572,1.02425,0.883419
1081,413.736,2,20.1035,29.3869,36.7715,1.57657,0.000465773,0.603931,1.1163,1.02412,0.884064
1082,413.732,2,20.1026,29.3711,36.8362,1.57568,0.000457398,0.603829,1.11706,1.02382,0.884626
1083,411.028,2,20.1014,29.351,36.8694,1.57446,0.000449256,0.603733,1.11801,1.02344,0.88463
1084,414.681,2,20.1002,29.3251,36.8952,1.57369,0.000441338,0.603687,1.11911,1.02341,0.885137
1085,413.801,2,20.0991,29.3178,36.9203,1.57295,0.000433637,0.603669,1.11979,1.02313,0.885284
1086,414.205,2,20.0961,29.3115,36.9312,1.57236,0.000426146,0.60361,1.12024,1.02268,0.885303
1087,419.598,2,20.0952,29.3092,36.9977,1.57233,0.000418858,0.603465,1.12088,1.02231,0.886981
1088,417.111,2,20.0956,29.3156,37.0011,1.57207,0.000411766,0.60346,1.12069,1.02213,0.888008
1089,413.768,2,20.0957,29.3264,37.0442,1.57127,0.000404864,0.603413,1.12038,1.02179,0.889647
1090,417.07,2,20.0975,29.335,37.0823,1.57107,0.000398145,0.603435,1.12042,1.02128,0.890454
1091,419.485,2,20.0968,29.3498,37.0842,1.57131,0.000391603,0.603269,1.12003,1.02079,0.891284
1092,417.53,2,20.0972,29.3639,37.0305,1.57126,0.000385233,0.603074,1.12044,1.02033,0.891515
1093,419.474,2,20.0967,29.3673,37.0392,1.57144,0.000379057,0.603064,1.12092,1.01994,0.891655
1094,417.999,2,20.0953,29.3754,37.0021,1.57131,0.000471284,0.602966,1.12155,1.01938,0.891072
1095,415.69,2,20.0958,29.3926,36.9917,1.57119,0.000463846,0.602841,1.12198,1.01886,0.890111
1096,420.787,2,20.0962,29.4057,37.017,1.57162,0.000501831,0.602788,1.1219,1.01851,0.889919
1097,425.294,2,20.0967,29.4172,36.9829,1.57226,0.000615699,0.60275,1.12196,1.01844,0.889827
1098,424.181,2,20.0975,29.4288,37.0082,1.57304,0.000606298,0.6027,1.12217,1.01825,0.890069
1099,420.691,2,20.0975,29.4349,36.9934,1.57281,0.000746432,0.602699,1.12277,1.01805,0.88975
1100,418.067,2,20.0965,29.4505,37.0256,1.57289,0.000735228,0.602779,1.12283,1.01772,0.889297
1101,419.01,2,20.0969,29.4657,37.0252,1.57301,0.000724302,0.602721,1.12265,1.0175,0.889648
1102,416.345,2,20.0967,29.4829,37.0809,1.57277,0.000713647,0.602701,1.12238,1.01737,0.890082
1103,417.92,2,20.0965,29.5008,37.1038,1.57283,0.000703254,0.602732,1.12215,1.01711,0.889907
1104,416.432,2,20.0967,29.5161,37.1092,1.57272,0.000693114,0.602775,1.12177,1.01672,0.889837
1105,415.975,2,20.0969,29.534,37.118,1.57254,0.000683221,0.602818,1.12117,1.01652,0.889884
1106,415.538,2,20.0977,29.55,37.1235,1.57235,0.000673567,0.602875,1.12061,1.0163,0.889628
1107,415.569,2,20.0991,29.5652,37.1223,1.57209,0.000664145,0.602884,1.12023,1.0161,0.889835
1108,416.355,2,20.1001,29.5791,37.1251,1.57194,0.000654948,0.602918,1.11981,1.01596,0.889928
1109,422.434,2,20.102,29.5918,37.1291,1.57236,0.000645969,0.60291,1.11965,1.01592,0.890797
1110,421.204,2,20.1031,29.6047,37.0895,1.57276,0.000637202,0.602882,1.11952,1.01586,0.890813
1111,419.434,2,20.1032,29.614,37.0501,1.57295,0.000628641,0.602858,1.11957,1.01575,0.890666
1112,414.957,2,20.1014,29.6223,37.0414,1.57269,0.000620279,0.602848,1.11952,1.01563,0.890187
1113,415.32,2,20.0991,29.6288,37.0255,1.57249,0.000612112,0.602837,1.11953,1.01544,0.889582
1114,414.541,2,20.099,29.6354,36.9998,1.5721,0.000604133,0.602821,1.11915,1.01519,0.890049
1115,421.033,2,20.099,29.6361,36.9935,1.57215,0.000602925,0.602821,1.11917,1.01516,0.890069
1116,416.862,2,20.0993,29.6371,36.9872,1.57214,0.000601721,0.602819,1.11921,1.01511,0.890034
1117,415.654,2,20.0993,29.6384,36.9843,1.57212,0.000600523,0.60282,1.11924,1.01507,0.889929
1118,413.441,2,20.0992,29.6398,36.9823,1.57207,0.000599329,0.602821,1.11921,1.01502,0.889819
1119,414.603,2,20.099,29.6411,36.9823,1.57202,0.00059814,0.60283,1.11923,1.01497,0.88973
1120,415.501,2,20.0989,29.6416,36.984,1.572,0.000596955,0.602829,1.11922,1.01496,0.889635
1121,420.45,2,20.0989,29.6425,36.984,1.57204,0.000601861,0.602843,1.11927,1.01492,0.889583
1122,418.377,2,20.099,29.6439,36.9769,1.57206,0.000600674,0.602864,1.11931,1.0149,0.889454
1123,416.754,2,20.0991,29.6449,36.9702,1.57199,0.000615487,0.602878,1.11935,1.01488,0.889402
1124,417.269,2,20.0993,29.6454,36.9673,1.572,0.000614278,0.602889,1.11931,1.01487,0.8893
1125,416.06,2,20.0994,29.6454,36.9642,1.57198,0.000613074,0.602895,1.11927,1.01487,0.889242
1126,417.849,2,20.0994,29.6458,36.9651,1.57198,0.000611874,0.602897,1.11931,1.01485,0.889187
1127,420.825,2,20.0996,29.6456,36.9654,1.57203,0.000610679,0.602903,1.11936,1.01486,0.88914
1128,422.642,2,20.0998,29.6442,36.9685,1.5721,0.000609489,0.602902,1.11945,1.01487,0.889121
1129,420.416,2,20.0999,29.6439,36.97,1.57213,0.000608303,0.6029,1.1196,1.01485,0.889111
1130,423.448,2,20.0999,29.6432,36.9737,1.57221,0.000613384,0.602914,1.11963,1.01483,0.889124
1131,420.498,2,20.0998,29.643,36.9792,1.57224,0.000612196,0.602928,1.11965,1.01484,0.889116
1132,421.627,2,20.0997,29.6421,36.9913,1.57228,0.000611012,0.602924,1.11969,1.01487,0.889231
1133,418.207,2,20.0994,29.6413,37.0024,1.57226,0.000609832,0.602941,1.11973,1.01491,0.889282
1134,422.19,2,20.099,29.6398,37.015,1.5723,0.000608657,0.602952,1.11976,1.01497,0.889389
1135,416.335,2,20.0987,29.6384,37.0218,1.57225,0.000607487,0.60296,1.1198,1.01501,0.889441
1136,416.941,2,20.0986,29.6367,37.0277,1.57222,0.000606321,0.602984,1.1198,1.01506,0.889463
1137,415.284,2,20.0983,29.6358,37.0316,1.57217,0.000605159,0.603002,1.11978,1.01511,0.889416
1138,415.318,2,20.0982,29.6357,37.0358,1.57213,0.000604002,0.603007,1.11975,1.01517,0.889372
1139,419.056,2,20.098,29.6349,37.04,1.57213,0.000602849,0.603017,1.11979,1.01522,0.889333
1140,417.347,2,20.0981,29.633,37.0437,1.57209,0.000601701,0.603026,1.11989,1.01529,0.889421
1141,420.49,2,20.0979,29.6312,37.0502,1.57199,0.000620757,0.603037,1.12004,1.01538,0.889549
1142,421.952,2,20.0976,29.629,37.0597,1.57196,0.000634374,0.603032,1.12015,1.01551,0.889719
1143,423.271,2,20.0974,29.6272,37.0673,1.57196,0.00064934,0.603031,1.1202,1.01559,0.889819
1144,422.08,2,20.0971,29.6259,37.0721,1.572,0.000648113,0.60305,1.12024,1.01569,0.889824
1145,416.36,2,20.0968,29.6234,37.0734,1.57197,0.00064689,0.60305,1.12033,1.01576,0.889717
1146,416.13,2,20.0966,29.6215,37.076,1.57192,0.000645672,0.60305,1.12039,1.01581,0.889736
1147,417.389,2,20.0964,29.6207,37.0782,1.57189,0.000644458,0.603065,1.12046,1.01587,0.88974
1148,417.115,2,20.0964,29.6201,37.0767,1.57188,0.000643249,0.603078,1.12055,1.01589,0.889643
1149,419.967,2,20.0966,29.6202,37.0755,1.5719,0.000642044,0.603072,1.12065,1.01589,0.889602
1150,419.368,2,20.0965,29.6208,37.0732,1.57192,0.00064816,0.603068,1.12074,1.01591,0.889468
1151,416.353,2,20.0965,29.6204,37.0807,1.57189,0.000646951,0.603065,1.12084,1.01592,0.889439
1152,415.202,2,20.0966,29.6197,37.0878,1.57183,0.000645746,0.603058,1.12097,1.01594,0.889409
1153,415.744,2,20.0967,29.6187,37.0939,1.57178,0.000644546,0.60307,1.12112,1.01593,0.889372
1154,416.625,2,20.0967,29.6165,37.1012,1.57173,0.00064335,0.603076,1.12131,1.01593,0.889343
1155,415.46,2,20.0968,29.6136,37.1056,1.57167,0.000642159,0.603089,1.12152,1.01597,0.889262
1156,416.537,2,20.0968,29.6113,37.1168,1.57162,0.000640972,0.603096,1.12164,1.016,0.889308
1157,417.104,2,20.0966,29.6096,37.1257,1.57157,0.000639789,0.603109,1.12176,1.01603,0.889417
1158,418.548,2,20.0962,29.6084,37.1351,1.57153,0.000638611,0.603118,1.12192,1.01608,0.889512
1159,423.222,2,20.0962,29.6069,37.1435,1.57158,0.000637437,0.603129,1.12203,1.01614,0.889597
1160,415.377,2,20.0963,29.6059,37.1477,1.57154,0.000636267,0.603136,1.12205,1.01619,0.889513
1161,418.997,2,20.0963,29.6041,37.1458,1.57155,0.000635102,0.603143,1.1221,1.01621,0.889471
1162,414.437,2,20.0961,29.603,37.1484,1.57147,0.000633941,0.603139,1.12212,1.01626,0.889571
1163,420.089,2,20.0957,29.6014,37.153,1.57147,0.000632784,0.603143,1.12214,1.01633,0.889727
1164,421.455,2,20.0954,29.5987,37.1553,1.5715,0.000631632,0.60314,1.12217,1.01636,0.889823
1165,421.449,2,20.095,29.5963,37.1635,1.57152,0.000630483,0.603132,1.12219,1.01641,0.889982
1166,422.09,2,20.0949,29.5948,37.1702,1.57156,0.000629339,0.603132,1.12223,1.01644,0.890094
1167,416.749,2,20.0946,29.5929,37.1731,1.57152,0.000628199,0.603134,1.12226,1.01648,0.890139
1168,420.144,2,20.0944,29.5907,37.1774,1.57155,0.000627063,0.603147,1.12227,1.0165,0.890164
1169,418.625,2,20.0945,29.5893,37.1826,1.57154,0.000625931,0.603155,1.12231,1.01652,0.890204
1170,415.231,2,20.0944,29.5874,37.184,1.5715,0.000624803,0.603158,1.12233,1.01654,0.89016
1171,419.371,2,20.0942,29.586,37.1911,1.57149,0.000623679,0.603155,1.12238,1.01657,0.8903
1172,415.305,2,20.094,29.5851,37.1909,1.57144,0.00062256,0.603165,1.12242,1.01659,0.890294
1173,412.786,2,20.0942,29.5838,37.1924,1.57136,0.000621444,0.60316,1.12239,1.01662,0.890281
1174,413.397,2,20.0941,29.5828,37.1971,1.57127,0.000620332,0.603166,1.12238,1.01666,0.890331
1175,416.741,2,20.0941,29.5819,37.1967,1.57124,0.000619225,0.603164,1.12242,1.01667,0.890378
1176,415.077,2,20.094,29.5805,37.2007,1.57118,0.000618121,0.603171,1.12249,1.01667,0.890403
1177,417.58,2,20.0938,29.5791,37.2061,1.57116,0.000617021,0.60317,1.1225,1.01669,0.890456
1178,417.242,2,20.0936,29.578,37.2082,1.57113,0.000615925,0.603162,1.12258,1.01671,0.890488
1179,416.749,2,20.0932,29.5774,37.212,1.5711,0.000614833,0.603158,1.12263,1.01672,0.890541
1180,420.709,2,20.093,29.5767,37.2154,1.57114,0.000613745,0.603159,1.12265,1.01674,0.890532
1181,414.83,2,20.0928,29.5754,37.219,1.5711,0.00061266,0.60315,1.12267,1.01675,0.890462
1182,415.163,2,20.0928,29.5744,37.2221,1.57106,0.00061158,0.603146,1.12273,1.01677,0.890371
1183,417.561,2,20.0926,29.5732,37.2205,1.57106,0.000610503,0.60314,1.12272,1.01679,0.890295
1184,415.634,2,20.0924,29.5727,37.2167,1.57104,0.00060943,0.603138,1.12273,1.01682,0.890194
1185,413.894,2,20.0923,29.5719,37.2153,1.57098,0.000608361,0.603133,1.12274,1.01686,0.890128
1186,417.189,2,20.0923,29.5709,37.2133,1.57096,0.000607296,0.603119,1.12278,1.01691,0.890145
1187,418.807,2,20.092,29.5703,37.2159,1.57096,0.000606234,0.603115,1.12284,1.01697,0.890116
1188,417.392,2,20.0918,29.5698,37.2218,1.57093,0.000605176,0.603112,1.12286,1.01703,0.890164
1189,416.828,2,20.0916,29.5684,37.2242,1.57089,0.000604122,0.603115,1.12291,1.01711,0.89022
1190,422.032,2,20.0913,29.5671,37.2254,1.57094,0.000603071,0.603105,1.12292,1.01718,0.890256
1191,421.713,2,20.0913,29.5664,37.2251,1.57095,0.000602024,0.603109,1.12297,1.01728,0.890381
1192,418.57,2,20.091,29.5651,37.2276,1.57095,0.000600981,0.603101,1.12297,1.01738,0.890404
1193,419.994,2,20.0906,29.5642,37.2347,1.57095,0.000604587,0.603102,1.12302,1.01746,0.890472
1194,419.207,2,20.0904,29.5634,37.2416,1.57093,0.000603543,0.603112,1.12302,1.01754,0.890592
1195,417.092,2,20.0902,29.5631,37.2474,1.57082,0.000620174,0.603117,1.12305,1.01765,0.890648
1196,416.893,2,20.0901,29.5627,37.2535,1.57078,0.000619107,0.603118,1.12304,1.01781,0.890665
1197,417.831,2,20.09,29.562,37.2563,1.57077,0.000618043,0.603117,1.12303,1.01793,0.890609
1198,416.4,2,20.09,29.5603,37.2516,1.57074,0.000616983,0.603116,1.12302,1.01804,0.890594
1199,413.971,2,20.0899,29.5585,37.2508,1.57066,0.000615927,0.603114,1.12306,1.01816,0.89056
1200,415.857,2,20.0897,29.5566,37.25,1.57061,0.000614874,0.603106,1.12308,1.0183,0.890561
1201,416.458,2,20.0896,29.5549,37.2531,1.57057,0.000613825,0.603099,1.12307,1.01844,0.890557
1202,417.945,2,20.0892,29.5526,37.2563,1.57056,0.000612779,0.603101,1.12302,1.01859,0.890539
1203,420.71,2,20.089,29.5514,37.2583,1.57059,0.000611737,0.603105,1.12301,1.01873,0.890508
1204,416.609,2,20.0889,29.5494,37.2586,1.57056,0.000610698,0.60311,1.12299,1.01888,0.890432
1205,421.332,2,20.0886,29.547,37.2576,1.5706,0.000609663,0.603112,1.12302,1.01899,0.890423
1206,416.971,2,20.0884,29.5446,37.256,1.57058,0.000608631,0.603118,1.123,1.01912,0.890318
1207,413.843,2,20.088,29.543,37.2562,1.5705,0.000607603,0.603116,1.12295,1.01928,0.890328
1208,418.417,2,20.0877,29.5417,37.2563,1.5705,0.000606579,0.603128,1.12288,1.01943,0.890314
1209,417.758,2,20.0874,29.5394,37.2545,1.57049,0.000605558,0.603144,1.12282,1.01956,0.890284
1210,418.917,2,20.087,29.5372,37.2489,1.57048,0.00060454,0.603163,1.12279,1.01971,0.890256
1211,416.013,2,20.0869,29.5356,37.2493,1.57046,0.000603525,0.603174,1.12267,1.01983,0.890182
1212,412.727,2,20.0867,29.5341,37.249,1.5704,0.000602515,0.603184,1.12258,1.01994,0.890073
1213,419.157,2,20.0867,29.5322,37.2475,1.57042,0.000601507,0.603193,1.12251,1.02006,0.889986
1214,418.464,2,20.0868,29.5299,37.2462,1.57042,0.000600503,0.603195,1.12251,1.02018,0.889929
1215,419.363,2,20.0866,29.5274,37.2468,1.57043,0.000599502,0.603195,1.12252,1.0203,0.889907
1216,419.262,2,20.0864,29.5262,37.2451,1.57045,0.000598504,0.603194,1.12252,1.02037,0.889846
1217,423.316,2,20.0862,29.5251,37.2416,1.57051,0.000597512,0.603197,1.12253,1.02047,0.88982
1218,417.218,2,20.0862,29.524,37.2342,1.5705,0.000596521,0.603203,1.12251,1.02056,0.88976
1219,414.772,2,20.0864,29.5236,37.2312,1.57047,0.000595533,0.603206,1.12254,1.02061,0.889578
1220,422.386,2,20.0864,29.523,37.2315,1.57053,0.000594566,0.603205,1.12249,1.02068,0.889574
1221,421.996,2,20.0864,29.5226,37.2286,1.57059,0.000593728,0.603203,1.12246,1.02075,0.889529
1222,421.24,2,20.0864,29.5228,37.2282,1.57064,0.000592783,0.603201,1.12242,1.02081,0.889537
1223,419.513,2,20.0865,29.5232,37.2321,1.57065,0.000591808,0.603204,1.12235,1.02085,0.889609
1224,412.976,2,20.0866,29.5228,37.2349,1.57057,0.000590836,0.603212,1.12232,1.02089,0.889617
1225,413.966,2,20.0866,29.5217,37.2311,1.57051,0.000589868,0.603221,1.1223,1.02093,0.88962
1226,415.087,2,20.0867,29.5215,37.2282,1.57046,0.000588902,0.60323,1.12234,1.02097,0.889611
1227,414.041,2,20.0868,29.5209,37.2253,1.57039,0.00058794,0.603226,1.12235,1.021,0.889655
1228,411.703,2,20.0869,29.5215,37.2257,1.57029,0.000586981,0.603225,1.1223,1.021,0.889736
1229,414.75,2,20.0867,29.5215,37.2257,1.57024,0.000586025,0.603229,1.12231,1.02102,0.889722
1230,415.97,2,20.0865,29.522,37.2246,1.57023,0.000585072,0.603228,1.12229,1.02104,0.889667
1231,418.322,2,20.0865,29.5218,37.2221,1.57024,0.000584122,0.603236,1.12226,1.02105,0.889617
1232,420.153,2,20.0864,29.5219,37.2218,1.57026,0.000583184,0.603239,1.12228,1.02107,0.889613
1233,415.519,2,20.0864,29.5227,37.2216,1.57023,0.000582241,0.603248,1.12229,1.02108,0.889578
1234,419.386,2,20.0864,29.5234,37.2228,1.57024,0.0005813,0.60326,1.12233,1.0211,0.889605
1235,416.682,2,20.0864,29.5232,37.2214,1.5702,0.000580362,0.603257,1.12243,1.02112,0.889618
1236,418.606,2,20.0865,29.5224,37.2203,1.57019,0.000579428,0.603257,1.1225,1.02113,0.889704
1237,416.768,2,20.0863,29.5225,37.2168,1.57016,0.000578496,0.603263,1.1226,1.02114,0.889717
1238,417.354,2,20.0864,29.5218,37.2095,1.57014,0.000577568,0.603259,1.12267,1.02111,0.889708
1239,415.889,2,20.0865,29.5214,37.2053,1.57011,0.000576642,0.603265,1.12277,1.0211,0.889679
1240,419.716,2,20.0866,29.5218,37.2001,1.57013,0.000575719,0.603264,1.12278,1.02109,0.889697
1241,416.884,2,20.0866,29.5229,37.1937,1.57013,0.0005748,0.603273,1.12277,1.02106,0.889622
1242,413.683,2,20.0867,29.5242,37.191,1.5701,0.000573883,0.603274,1.12274,1.02103,0.889526
1243,419.289,2,20.0869,29.5254,37.1891,1.57012,0.000572969,0.60327,1.12274,1.021,0.889527
1244,415.749,2,20.0871,29.5266,37.1845,1.57011,0.000572058,0.603275,1.12267,1.02097,0.889485
1245,413.15,2,20.0872,29.5278,37.1812,1.57006,0.00057115,0.603279,1.12266,1.02095,0.889416
1246,414.815,2,20.0872,29.5289,37.1763,1.57003,0.000570245,0.603282,1.12263,1.02093,0.889363
1247,415.948,2,20.0872,29.5318,37.1706,1.57002,0.000569343,0.603288,1.12255,1.0209,0.889336
1248,414.639,2,20.0873,29.5339,37.1656,1.56999,0.000568443,0.603294,1.12248,1.02087,0.889312
1249,411.727,2,20.0872,29.5361,37.1632,1.56992,0.000567547,0.603302,1.12238,1.02086,0.889299
1250,418.281,2,20.0873,29.5386,37.1624,1.56993,0.000566653,0.603309,1.12229,1.02084,0.889333
1251,411.183,2,20.0872,29.5402,37.1632,1.56984,0.000565762,0.603304,1.12221,1.02085,0.889386
1252,418.429,2,20.0872,29.5423,37.1639,1.56986,0.000564874,0.603291,1.12208,1.02083,0.889469
1253,414.913,2,20.0875,29.5443,37.1594,1.56983,0.000563988,0.603292,1.12197,1.02082,0.889483
1254,417.58,2,20.0875,29.5467,37.1604,1.56981,0.000571486,0.603296,1.12189,1.02081,0.889522
1255,418.263,2,20.0872,29.5482,37.1607,1.56979,0.000580017,0.60329,1.12185,1.02079,0.889612
1256,418.224,2,20.0872,29.5495,37.1587,1.56978,0.000588628,0.603285,1.12179,1.02078,0.889651
1257,418.626,2,20.0872,29.5514,37.1569,1.5698,0.000587711,0.603291,1.12171,1.02075,0.889671
1258,415.886,2,20.0872,29.554,37.1568,1.56978,0.000586797,0.603295,1.12161,1.02074,0.889706
1259,414.714,2,20.0872,29.5567,37.1537,1.56974,0.000585886,0.603297,1.1215,1.02074,0.889748
1260,415.667,2,20.0872,29.559,37.152,1.56972,0.000584978,0.603306,1.1214,1.02075,0.889752
1261,415.723,2,20.0871,29.5611,37.1492,1.5697,0.000584072,0.603309,1.12126,1.02076,0.889784
1262,417.736,2,20.0871,29.563,37.1448,1.5697,0.000583169,0.603312,1.12113,1.02078,0.889834
1263,416.929,2,20.087,29.5642,37.1409,1.5697,0.000582269,0.603313,1.121,1.02081,0.889883
1264,424.512,2,20.0871,29.5653,37.1365,1.56976,0.000581372,0.603309,1.12085,1.02085,0.890117
1265,414.93,2,20.0872,29.5671,37.1316,1.56972,0.000580478,0.60331,1.12072,1.02086,0.890235
1266,418.745,2,20.0872,29.5684,37.1248,1.56973,0.000579586,0.6033,1.12058,1.02087,0.890355
1267,423.986,2,20.0872,29.5705,37.1212,1.56983,0.000578697,0.603294,1.12044,1.02088,0.890327
1268,419.945,2,20.0872,29.5715,37.1149,1.56989,0.000577811,0.6033,1.12029,1.02088,0.89027
1269,416.752,2,20.0871,29.5723,37.1095,1.56989,0.000576927,0.603317,1.12013,1.02091,0.890252
