iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,447.215,2,17.1525,19.6793,30.6945,19.1293,1.51566,0.0288836,0.410462,1.37185,0.608263,0.736683
952,448.546,2,17.1629,19.6397,30.7248,19.0467,1.52168,0.0285094,0.410532,1.371,0.607303,0.733281
953,454.614,2,17.1651,19.6732,30.7162,18.9616,1.52474,0.0285492,0.410344,1.37245,0.606849,0.732207
954,451.461,2,17.1663,19.6273,30.7571,19.0003,1.52474,0.0285608,0.410596,1.37648,0.604556,0.736003
955,454.278,2,17.1652,19.7719,30.8015,18.987,1.52813,0.0284682,0.410959,1.38249,0.602051,0.737484
956,457.665,2,17.1717,19.699,30.8646,19.0728,1.52681,0.0287299,0.411442,1.39111,0.598808,0.741357
957,459.791,2,17.1805,19.7516,30.89,19.0703,1.53459,0.0284662,0.41174,1.39431,0.597219,0.745465
958,456.277,2,17.1864,19.7997,30.9368,18.9802,1.53739,0.0284308,0.412317,1.39491,0.596347,0.748118
959,449.08,2,17.1888,19.6087,31.0248,18.9638,1.53739,0.0283358,0.413307,1.39168,0.594987,0.750429
960,452.66,2,17.19,19.4415,31.0953,19.009,1.53892,0.0283201,0.41348,1.38627,0.593631,0.753238
961,450.716,2,17.1826,19.3068,31.1949,19.089,1.53667,0.0284471,0.413556,1.38517,0.592234,0.754663
962,446.641,2,17.18,19.1636,31.2771,19.0952,1.53421,0.0284971,0.413903,1.38032,0.591573,0.753916
963,446.337,2,17.177,19.074,31.3492,18.9798,1.52953,0.0285492,0.414121,1.37866,0.590488,0.758742
964,457.526,2,17.1798,19.073,31.4011,18.9651,1.52733,0.0288566,0.414208,1.3743,0.590703,0.76369
965,450.989,2,17.1846,19.0399,31.4046,19.0191,1.52732,0.0288022,0.414418,1.37392,0.591144,0.767659
966,454.656,2,17.1838,19.0715,31.4243,19.0729,1.52733,0.0288289,0.414923,1.37253,0.590957,0.771325
967,454.846,2,17.1804,19.1621,31.4207,18.9648,1.52733,0.0289363,0.415202,1.37219,0.591644,0.771636
968,454.33,2,17.1802,19.1739,31.4466,18.8629,1.52635,0.0290691,0.415621,1.37016,0.592219,0.772504
969,464.503,2,17.1897,19.2133,31.4525,18.7289,1.52884,0.0292394,0.416054,1.37148,0.594292,0.774759
970,466.317,2,17.1996,19.2442,31.4841,18.6317,1.53386,0.0292531,0.415903,1.3744,0.595612,0.779455
971,454.629,2,17.1995,19.3547,31.5345,18.472,1.53386,0.0293037,0.415611,1.36954,0.595925,0.781754
972,453.871,2,17.2066,19.4227,31.5668,18.3061,1.53485,0.0292879,0.415513,1.36337,0.596193,0.784452
973,456.383,2,17.2162,19.4891,31.6129,18.0746,1.53184,0.029565,0.415533,1.358,0.597095,0.787271
974,454.398,2,17.2142,19.5412,31.6681,17.9384,1.53285,0.0295643,0.415609,1.34695,0.59684,0.792892
975,458.734,2,17.2136,19.6106,31.6863,17.8245,1.53048,0.0298485,0.415975,1.3404,0.596871,0.797267
976,449.963,2,17.2159,19.7545,31.6729,17.7157,1.52807,0.0299232,0.416144,1.33318,0.598132,0.797756
977,454.831,2,17.2123,19.7495,31.6268,17.6976,1.52807,0.0299273,0.415692,1.327,0.600405,0.802848
978,451.218,2,17.2109,19.786,31.587,17.6306,1.52668,0.0299406,0.415528,1.32201,0.6023,0.803807
979,451.193,2,17.2127,19.7019,31.5987,17.6494,1.52311,0.0301156,0.415467,1.31911,0.603022,0.803631
980,456.666,2,17.2071,19.6196,31.6058,17.6065,1.5216,0.0302116,0.41554,1.31777,0.603266,0.809495
981,459.303,2,17.2052,19.4322,31.6011,17.6081,1.5216,0.0302717,0.415675,1.31831,0.603444,0.816327
982,452.941,2,17.2087,19.2789,31.5929,17.5788,1.52062,0.0302901,0.415802,1.31571,0.604826,0.817523
983,454.568,2,17.2091,19.1631,31.6003,17.4771,1.5186,0.0304583,0.415783,1.30942,0.60452,0.820798
984,454.739,2,17.2118,19.1957,31.6031,17.3782,1.51529,0.030744,0.415712,1.30163,0.604189,0.822785
985,458.333,2,17.2142,19.1616,31.5937,17.2658,1.51822,0.0307456,0.415765,1.29602,0.604184,0.823478
986,448.365,2,17.2168,19.1433,31.5898,17.1686,1.51672,0.0307288,0.415773,1.29111,0.604986,0.822754
987,452.116,2,17.2172,19.1388,31.5944,17.1054,1.51672,0.0307862,0.41565,1.28441,0.605531,0.822955
988,448.354,2,17.218,19.1937,31.5746,17.0919,1.51424,0.0308743,0.415602,1.27945,0.606313,0.820562
989,449.406,2,17.2145,19.0731,31.5723,17.0955,1.51221,0.0309257,0.415914,1.27455,0.607302,0.81921
990,452.465,2,17.2066,19.0216,31.5908,17.1694,1.51091,0.0310179,0.416059,1.26837,0.608403,0.819329
991,455.227,2,17.2027,19.0419,31.603,17.1942,1.51041,0.0310661,0.416005,1.26593,0.609155,0.822188
992,450.823,2,17.2047,19.0522,31.6193,17.2094,1.50841,0.0311477,0.416039,1.26384,0.609108,0.822126
993,453.652,2,17.2033,19.027,31.6473,17.1493,1.5049,0.0313549,0.416153,1.26367,0.609664,0.821574
994,454.418,2,17.2051,18.9894,31.667,17.1463,1.50606,0.0313592,0.415907,1.26359,0.608973,0.820971
995,449.657,2,17.2068,18.9429,31.686,17.1825,1.50606,0.0313326,0.415604,1.26268,0.608283,0.818771
996,446.326,2,17.2014,18.9041,31.7097,17.2105,1.50413,0.031333,0.41529,1.26151,0.60791,0.817045
997,459.158,2,17.1989,18.8017,31.7495,17.2789,1.50413,0.0314337,0.415177,1.26471,0.607642,0.820282
998,451.375,2,17.1999,18.7867,31.8047,17.3736,1.50235,0.031552,0.414892,1.26209,0.607571,0.819697
999,451.446,2,17.1977,18.7817,31.8315,17.394,1.50135,0.031625,0.414457,1.26282,0.607565,0.817041
1000,458.69,2,17.1914,18.8092,31.8569,17.4186,1.50017,0.0318007,0.414276,1.26787,0.607413,0.815856
1001,460.424,2,17.1901,18.8016,31.9129,17.399,1.50135,0.0319136,0.414231,1.27046,0.607283,0.814283
1002,452.167,2,17.1893,18.7914,31.9613,17.394,1.50013,0.03197,0.414288,1.27632,0.606433,0.810436
1003,452.699,2,17.1883,18.7912,32.0116,17.4296,1.49852,0.0320614,0.414745,1.27519,0.60577,0.810341
1004,454.494,2,17.1924,18.7433,32.0456,17.4536,1.49852,0.0320907,0.41488,1.2751,0.605155,0.811585
1005,452.79,2,17.1914,18.7192,32.0893,17.457,1.49762,0.0321954,0.414904,1.27281,0.604381,0.810335
1006,450.385,2,17.1908,18.7438,32.1166,17.4724,1.49643,0.0322184,0.41497,1.27466,0.603777,0.808545
1007,452.005,2,17.1932,18.7351,32.1468,17.5043,1.49642,0.0322525,0.415022,1.27293,0.602832,0.808914
1008,454.887,2,17.2008,18.7624,32.14,17.5167,1.49818,0.0323182,0.415195,1.26963,0.601962,0.804959
1009,450.584,2,17.2028,18.8038,32.1463,17.4785,1.49908,0.0322997,0.415544,1.26663,0.601253,0.802058
1010,455.445,2,17.2026,18.7993,32.1486,17.5335,1.49909,0.0323886,0.415732,1.26594,0.600796,0.800876
1011,454.836,2,17.2003,18.823,32.1454,17.5567,1.50146,0.0322962,0.415984,1.26508,0.600371,0.80024
1012,448.206,2,17.1982,18.8616,32.1446,17.5611,1.50387,0.032042,0.416021,1.26468,0.599366,0.799426
1013,453.32,2,17.2004,18.9485,32.1438,17.486,1.50204,0.0321203,0.416006,1.27051,0.597875,0.799613
1014,450.996,2,17.1997,19.0196,32.1221,17.4641,1.50204,0.0321013,0.415805,1.27064,0.596551,0.799221
1015,454.504,2,17.1974,19.1242,32.0908,17.4057,1.50344,0.0320535,0.415648,1.27132,0.595108,0.800471
1016,457.683,2,17.1941,19.2183,32.0818,17.3619,1.50246,0.0322281,0.415634,1.27149,0.59333,0.801302
1017,454.797,2,17.1934,19.2755,32.0771,17.291,1.50333,0.0322203,0.415725,1.27132,0.591652,0.802909
1018,449.917,2,17.1955,19.3552,32.0674,17.2425,1.50333,0.0321688,0.415689,1.27073,0.590264,0.805096
1019,448.036,2,17.1925,19.3786,32.0717,17.2936,1.50226,0.0321654,0.416033,1.27013,0.588576,0.804972
1020,450.127,2,17.1911,19.4494,32.0684,17.3151,1.50226,0.0321434,0.416203,1.26911,0.5873,0.804403
1021,454.767,2,17.1855,19.4926,32.0655,17.292,1.50479,0.0320026,0.4162,1.26868,0.586728,0.80615
1022,452.229,2,17.1836,19.5594,32.0599,17.2576,1.50368,0.0320167,0.416305,1.26821,0.586328,0.808828
1023,455.365,2,17.1822,19.625,32.0724,17.217,1.5044,0.0320261,0.416356,1.26665,0.585818,0.810213
1024,446.918,2,17.1839,19.598,32.0855,17.2124,1.50366,0.0319712,0.41641,1.2642,0.5853,0.811318
1025,445.423,2,17.1828,19.5073,32.1058,17.1661,1.50102,0.0319834,0.416489,1.26575,0.58498,0.810486
1026,451.423,2,17.1833,19.4616,32.1123,17.1633,1.49666,0.0321302,0.416434,1.26899,0.585104,0.812372
1027,449.726,2,17.1822,19.4859,32.1109,17.219,1.49416,0.0321914,0.416428,1.27018,0.585203,0.813063
1028,455.921,2,17.1845,19.5349,32.1106,17.2221,1.49636,0.0321323,0.416445,1.26733,0.585208,0.814186
1029,449.396,2,17.1842,19.556,32.1074,17.1697,1.49701,0.03207,0.41631,1.26472,0.585609,0.813298
1030,456.737,2,17.1818,19.5685,32.0924,17.1412,1.49759,0.0321119,0.416538,1.26425,0.586001,0.812615
1031,449.228,2,17.181,19.5106,32.0855,17.1081,1.49862,0.0320314,0.41658,1.26305,0.586147,0.810534
1032,454.693,2,17.1815,19.4399,32.0883,17.091,1.49754,0.0321568,0.416657,1.26331,0.585884,0.809154
1033,454.685,2,17.1788,19.434,32.0938,17.0907,1.49572,0.0323511,0.416745,1.26191,0.585158,0.807072
1034,453.176,2,17.1812,19.4594,32.115,17.0606,1.49572,0.0323892,0.416751,1.26085,0.583945,0.807539
1035,444.404,2,17.1815,19.4379,32.1319,17.0779,1.49572,0.0323161,0.416454,1.25826,0.582859,0.806419
1036,444.399,2,17.1793,19.4098,32.1401,17.1165,1.49464,0.0322729,0.416523,1.2585,0.58219,0.805245
1037,449.761,2,17.1815,19.3237,32.1545,17.1136,1.49236,0.0323694,0.416479,1.25983,0.581645,0.804902
1038,453.127,2,17.1806,19.2373,32.165,17.1492,1.49137,0.0324099,0.416328,1.2634,0.581655,0.80504
1039,450.943,2,17.1802,19.2129,32.1667,17.1706,1.49001,0.0324624,0.41638,1.26548,0.581157,0.804688
1040,456.785,2,17.1812,19.1806,32.1911,17.1872,1.49054,0.0324833,0.416422,1.26862,0.580349,0.805277
1041,457.271,2,17.1815,19.1904,32.2202,17.2216,1.4917,0.0324549,0.416493,1.2721,0.579228,0.806826
1042,452.025,2,17.1821,19.1155,32.2342,17.2712,1.49045,0.0325197,0.416405,1.2732,0.579268,0.806365
1043,449.507,2,17.1828,19.0992,32.2671,17.2746,1.49097,0.0324463,0.416324,1.27305,0.579371,0.806294
1044,453.53,2,17.1835,19.0908,32.2956,17.2355,1.49033,0.0324921,0.41631,1.27358,0.579362,0.806763
1045,450.371,2,17.1851,19.1912,32.2975,17.2178,1.4888,0.0325176,0.416318,1.27216,0.579556,0.80936
1046,444.654,2,17.1881,19.208,32.3122,17.2272,1.48745,0.0325314,0.416312,1.26841,0.579435,0.809089
1047,447.114,2,17.1887,19.2323,32.3197,17.2012,1.48652,0.0324946,0.416322,1.26624,0.579385,0.81132
1048,450.036,2,17.1883,19.3002,32.3182,17.1807,1.48787,0.0324005,0.416285,1.26515,0.579483,0.810708
1049,446.467,2,17.188,19.2958,32.3108,17.1243,1.48894,0.0322818,0.416312,1.26131,0.580003,0.810244
1050,450.618,2,17.1879,19.3006,32.3051,17.1406,1.49004,0.0321718,0.416322,1.25909,0.580617,0.811833
1051,456.111,2,17.1887,19.2889,32.3042,17.1257,1.49067,0.0322013,0.416242,1.25937,0.581615,0.810469
1052,455.983,2,17.1893,19.3355,32.3087,17.0967,1.49067,0.0322881,0.41624,1.2591,0.582352,0.808692
1053,450.578,2,17.1889,19.393,32.3179,17.0954,1.49028,0.0323026,0.416273,1.2589,0.583402,0.806888
1054,452.586,2,17.1897,19.4263,32.3088,17.0709,1.48979,0.0323648,0.416352,1.25562,0.584364,0.8063
1055,446.95,2,17.1894,19.4663,32.2951,17.0477,1.48908,0.0323823,0.416242,1.25226,0.585022,0.805271
1056,451.591,2,17.1878,19.4943,32.2934,17.0311,1.48805,0.0324431,0.416248,1.25086,0.585286,0.805729
1057,452.734,2,17.1881,19.4906,32.301,17.0258,1.48805,0.032427,0.416278,1.25119,0.585607,0.806037
1058,453.288,2,17.1909,19.5027,32.2812,17.0176,1.48906,0.0323736,0.416269,1.25412,0.585932,0.804404
1059,451.404,2,17.1949,19.5338,32.2643,17.0015,1.48943,0.0323042,0.416133,1.25488,0.586657,0.805434
1060,449.653,2,17.1974,19.5699,32.2448,16.9646,1.48943,0.0323048,0.416025,1.25423,0.58696,0.804344
1061,454.319,2,17.2005,19.644,32.2458,16.9205,1.4901,0.0323342,0.416028,1.25265,0.587125,0.803576
1062,456.062,2,17.2007,19.633,32.2521,16.9197,1.49076,0.0323706,0.415958,1.25148,0.587365,0.80322
1063,455.526,2,17.2018,19.6643,32.2617,16.9039,1.4899,0.0324732,0.41602,1.25066,0.587471,0.802995
1064,443.919,2,17.201,19.6731,32.2651,16.9208,1.48928,0.0324238,0.416032,1.24836,0.587823,0.802728
1065,453.988,2,17.2043,19.6464,32.2746,16.9256,1.48976,0.032461,0.416153,1.2466,0.588058,0.801516
1066,455.851,2,17.2073,19.6141,32.2772,16.9379,1.48976,0.0325047,0.416005,1.24565,0.58827,0.802088
1067,452.604,2,17.209,19.5788,32.2778,16.9223,1.48866,0.032537,0.416255,1.24722,0.588362,0.802807
1068,454.937,2,17.2097,19.5557,32.272,16.9136,1.48905,0.0324705,0.416364,1.24812,0.588487,0.806151
1069,446.893,2,17.2111,19.5325,32.2559,16.9144,1.48904,0.0324379,0.416398,1.2474,0.58859,0.805266
1070,454.722,2,17.2117,19.5463,32.2437,16.8989,1.48892,0.0324795,0.416378,1.24895,0.588953,0.80398
1071,451.544,2,17.2131,19.5732,32.2552,16.9145,1.48892,0.0324896,0.416276,1.24856,0.58926,0.80357
1072,452.246,2,17.212,19.5732,32.2563,16.9264,1.48799,0.0325422,0.416429,1.24886,0.59006,0.802283
1073,451.634,2,17.2121,19.5335,32.2572,16.9307,1.48737,0.0325548,0.416508,1.24845,0.590992,0.802367
1074,452.25,2,17.2139,19.4915,32.2548,16.9495,1.48737,0.0325917,0.416665,1.24625,0.591577,0.801632
1075,452.043,2,17.2138,19.4646,32.2551,16.9662,1.48813,0.032579,0.416575,1.24526,0.592293,0.799707
1076,452.763,2,17.2123,19.4627,32.2495,16.9931,1.48748,0.0326433,0.416558,1.24317,0.593162,0.798918
1077,450.699,2,17.2105,19.4867,32.234,17.0146,1.48812,0.0325921,0.416448,1.24205,0.593808,0.798593
1078,454.189,2,17.2102,19.5195,32.2188,17.0538,1.48842,0.0325666,0.41648,1.24281,0.594387,0.799021
1079,454.12,2,17.211,19.5695,32.1967,17.047,1.48879,0.0325466,0.416729,1.24505,0.594752,0.797846
1080,448.909,2,17.2116,19.5955,32.1812,17.0545,1.48879,0.032548,0.416838,1.2435,0.595043,0.796575
1081,454.175,2,17.2117,19.6384,32.1714,17.0506,1.48817,0.0325848,0.416895,1.24474,0.595461,0.796404
1082,454.499,2,17.2125,19.7043,32.1482,17.0468,1.48742,0.032627,0.416901,1.24617,0.595889,0.79655
1083,454.537,2,17.2127,19.7811,32.1244,17.0731,1.48742,0.0326238,0.417114,1.24822,0.59631,0.796209
1084,457.679,2,17.2125,19.8554,32.0995,17.096,1.48742,0.0326299,0.417033,1.25214,0.596861,0.795733
1085,452.756,2,17.213,19.8907,32.0721,17.1141,1.48901,0.0325219,0.416988,1.25263,0.597571,0.794872
1086,461.334,2,17.2117,19.9044,32.0424,17.1268,1.49009,0.0325311,0.417106,1.2539,0.598417,0.793945
1087,458.606,2,17.212,19.956,32.0243,17.1159,1.49129,0.0325264,0.417176,1.25416,0.59854,0.793498
1088,454.055,2,17.2123,19.9902,32.0043,17.126,1.49263,0.0324412,0.417157,1.25441,0.598636,0.793916
1089,447.574,2,17.2121,19.9932,31.989,17.1141,1.49266,0.0323779,0.417237,1.25389,0.59883,0.794072
1090,454.045,2,17.2123,20.0175,31.9806,17.1254,1.49266,0.0324224,0.417275,1.25365,0.598774,0.792828
1091,452.977,2,17.2126,20.0112,31.9806,17.1378,1.49193,0.0324248,0.417326,1.25571,0.598706,0.79398
1092,457.371,2,17.2128,19.9963,31.99,17.155,1.4913,0.0324813,0.417435,1.25836,0.598816,0.793604
1093,460.911,2,17.2142,20.0363,32.0054,17.1536,1.49046,0.0325552,0.41751,1.26106,0.598485,0.795211
1094,458.714,2,17.2158,20.1037,32.0083,17.1369,1.49029,0.03262,0.417522,1.26326,0.598183,0.794488
1095,453.088,2,17.2166,20.1611,32.0109,17.1311,1.49088,0.0325918,0.41756,1.26513,0.597655,0.793715
1096,455.44,2,17.2154,20.1945,32.0205,17.1273,1.49152,0.0325762,0.417604,1.26709,0.597336,0.792996
1097,453.95,2,17.2142,20.2153,32.0331,17.1538,1.49055,0.0326584,0.417466,1.26913,0.596941,0.791487
1098,453.44,2,17.2136,20.2145,32.0389,17.1893,1.4896,0.032738,0.417416,1.27081,0.596538,0.789857
1099,451.951,2,17.215,20.2143,32.0535,17.1951,1.4896,0.0327446,0.41747,1.27055,0.596206,0.790074
1100,448.077,2,17.2166,20.213,32.0623,17.1895,1.48999,0.0326997,0.417449,1.27069,0.596105,0.788989
1101,447.812,2,17.2178,20.1912,32.0715,17.1777,1.49102,0.03262,0.417361,1.26998,0.595895,0.788015
1102,449.582,2,17.2197,20.2193,32.0805,17.1622,1.4921,0.0325599,0.417329,1.26915,0.595711,0.78702
1103,451.821,2,17.2194,20.2162,32.0822,17.1777,1.49277,0.0325453,0.417342,1.26879,0.59548,0.785799
1104,449.44,2,17.2164,20.2259,32.0904,17.1917,1.49323,0.0325183,0.417444,1.26833,0.595098,0.784731
1105,443.132,2,17.2185,20.2153,32.0973,17.1815,1.49247,0.0325254,0.417479,1.2682,0.594844,0.782877
1106,450.973,2,17.2179,20.2154,32.1015,17.1947,1.49158,0.032577,0.41751,1.26877,0.594913,0.781679
1107,446.505,2,17.2179,20.2118,32.1014,17.1961,1.49158,0.0325733,0.417512,1.26867,0.594949,0.781555
1108,451.267,2,17.218,20.2066,32.1012,17.1971,1.49163,0.0325709,0.41752,1.26871,0.594984,0.781354
1109,453.172,2,17.2177,20.2025,32.0998,17.1991,1.49163,0.032571,0.417525,1.2688,0.595021,0.781275
1110,457.103,2,17.2177,20.2015,32.098,17.2,1.49164,0.0325785,0.417526,1.26876,0.595069,0.781253
1111,455.753,2,17.2174,20.1996,32.0977,17.1989,1.49164,0.0325849,0.417515,1.2687,0.595098,0.781262
1112,450.021,2,17.2173,20.1967,32.0976,17.1993,1.49152,0.0325873,0.417514,1.26878,0.595111,0.781256
1113,456.625,2,17.2174,20.1957,32.0954,17.2007,1.49144,0.0325962,0.417514,1.26879,0.595143,0.781286
1114,447.375,2,17.2172,20.194,32.0942,17.2025,1.49149,0.0325871,0.417522,1.26875,0.595178,0.781203
1115,451.775,2,17.2169,20.1941,32.0923,17.2051,1.49159,0.032576,0.417525,1.26903,0.595194,0.781176
1116,449.922,2,17.2169,20.195,32.0895,17.2099,1.49159,0.0325679,0.417526,1.26934,0.595256,0.781167
1117,438.683,2,17.2169,20.2011,32.0857,17.2144,1.49136,0.0325613,0.417529,1.26938,0.595277,0.781169
1118,447.344,2,17.2168,20.2016,32.083,17.2166,1.49118,0.032564,0.417532,1.26949,0.595318,0.781091
1119,448.527,2,17.2171,20.2039,32.0796,17.2191,1.4911,0.032564,0.417535,1.26949,0.595359,0.78104
1120,448.744,2,17.2171,20.2068,32.0783,17.2198,1.4911,0.032562,0.417535,1.26963,0.595344,0.780891
1121,446.941,2,17.2172,20.2104,32.0772,17.2198,1.4911,0.0325584,0.417537,1.26975,0.595302,0.78079
1122,453.604,2,17.2176,20.2169,32.0763,17.2223,1.49115,0.0325561,0.417537,1.26979,0.595274,0.780875
1123,455.586,2,17.2177,20.2218,32.0752,17.2248,1.49109,0.032562,0.417551,1.27,0.595241,0.780863
1124,460.551,2,17.2176,20.2197,32.0732,17.2276,1.49104,0.0325739,0.417563,1.27013,0.595202,0.780839
1125,460.124,2,17.2175,20.2227,32.0728,17.2311,1.49115,0.0325736,0.417579,1.27031,0.595145,0.780985
1126,449.347,2,17.2177,20.2243,32.0724,17.2341,1.49115,0.0325733,0.417588,1.27029,0.595092,0.780854
1127,452.426,2,17.2178,20.2275,32.0719,17.2316,1.49125,0.0325697,0.417583,1.27047,0.595052,0.780665
1128,452.979,2,17.218,20.2298,32.0714,17.23,1.49133,0.0325679,0.417576,1.27057,0.595002,0.780597
1129,450.47,2,17.2177,20.2319,32.0712,17.2315,1.49124,0.0325709,0.417574,1.27091,0.594917,0.780482
1130,449.282,2,17.218,20.2299,32.0726,17.2321,1.49124,0.0325693,0.417568,1.27112,0.594865,0.780308
1131,451.785,2,17.2184,20.2333,32.0724,17.2316,1.49134,0.0325667,0.417571,1.27117,0.594792,0.780183
1132,454.472,2,17.2186,20.2363,32.072,17.233,1.49137,0.0325667,0.417587,1.27146,0.59472,0.780147
1133,454.342,2,17.2187,20.2441,32.0716,17.2324,1.49142,0.0325667,0.417605,1.27167,0.594626,0.780106
1134,454.314,2,17.2191,20.2513,32.0707,17.2329,1.49157,0.0325593,0.417622,1.27178,0.594555,0.780114
1135,451.734,2,17.2193,20.2594,32.0702,17.2332,1.49169,0.0325534,0.417625,1.27183,0.594461,0.780087
1136,448.842,2,17.2194,20.2626,32.0697,17.2345,1.49185,0.0325404,0.41763,1.27185,0.594367,0.780062
1137,443.662,2,17.2192,20.2695,32.0698,17.2358,1.49182,0.0325323,0.417636,1.2718,0.594284,0.780092
1138,447.627,2,17.2192,20.2748,32.0699,17.2363,1.49182,0.0325303,0.417637,1.27173,0.594202,0.780028
1139,446.574,2,17.2191,20.2788,32.0711,17.2362,1.49202,0.0325122,0.417647,1.27168,0.594113,0.779942
1140,446.103,2,17.2191,20.2836,32.0721,17.2377,1.49202,0.0325089,0.417656,1.27162,0.594028,0.779839
1141,456.924,2,17.2193,20.2857,32.0732,17.2379,1.49211,0.0325119,0.417658,1.27154,0.593973,0.779817
1142,460.777,2,17.2195,20.2844,32.0749,17.2378,1.49225,0.0325124,0.417652,1.27186,0.593886,0.779846
1143,452.972,2,17.2199,20.2875,32.0752,17.2389,1.49225,0.0325173,0.417659,1.27195,0.593787,0.779746
1144,457.806,2,17.2202,20.3008,32.0743,17.2397,1.49235,0.0325151,0.417657,1.27237,0.593687,0.779783
1145,456.211,2,17.2204,20.3076,32.0729,17.2393,1.49261,0.0325044,0.417664,1.27243,0.593601,0.779777
1146,452.726,2,17.2207,20.3132,32.0715,17.2391,1.49278,0.0324944,0.417685,1.27249,0.593507,0.779805
1147,460.627,2,17.2209,20.3209,32.0705,17.2373,1.49283,0.032502,0.417683,1.27257,0.593422,0.779863
1148,451.43,2,17.221,20.3278,32.0698,17.2367,1.49279,0.0325052,0.417685,1.27257,0.593347,0.779858
1149,448.128,2,17.2212,20.3326,32.0697,17.2344,1.49269,0.0325083,0.417684,1.27253,0.593258,0.77988
1150,455.046,2,17.2216,20.3389,32.0705,17.2303,1.49269,0.0325114,0.417676,1.27268,0.59319,0.779921
1151,452.92,2,17.2219,20.3418,32.0716,17.2294,1.49265,0.0325115,0.417671,1.27296,0.593126,0.780032
1152,451.708,2,17.2222,20.3404,32.0727,17.2288,1.49274,0.0325089,0.417669,1.27302,0.593044,0.779918
1153,454.212,2,17.2225,20.3462,32.0735,17.2244,1.49274,0.0325165,0.417665,1.2729,0.592976,0.779872
1154,458.174,2,17.2227,20.3533,32.0722,17.2214,1.4928,0.0325209,0.417655,1.27302,0.592928,0.779814
1155,458.399,2,17.2228,20.3588,32.0723,17.2198,1.49283,0.0325279,0.417654,1.27315,0.592862,0.779744
1156,460.532,2,17.2229,20.3574,32.0732,17.2181,1.49301,0.0325254,0.417641,1.27338,0.592815,0.779791
1157,456.511,2,17.2233,20.3561,32.075,17.2167,1.49297,0.0325294,0.417654,1.27336,0.59278,0.780004
1158,451.206,2,17.2235,20.3552,32.0764,17.2138,1.49297,0.032529,0.417668,1.27322,0.59277,0.780002
1159,450.141,2,17.2237,20.3533,32.078,17.2137,1.49297,0.0325304,0.417688,1.27296,0.592741,0.779983
1160,452.402,2,17.2238,20.3523,32.0792,17.2099,1.49317,0.0325192,0.417707,1.27278,0.592733,0.779963
1161,458.058,2,17.2237,20.3488,32.0808,17.2078,1.49335,0.0325152,0.41771,1.27269,0.592718,0.780004
1162,461.141,2,17.2236,20.3477,32.0836,17.2058,1.4934,0.0325219,0.417701,1.27274,0.59271,0.78003
1163,448.146,2,17.2235,20.3471,32.086,17.2026,1.4934,0.0325187,0.417692,1.2726,0.592698,0.780037
1164,457.861,2,17.2237,20.3458,32.0884,17.2003,1.49348,0.0325157,0.417712,1.27273,0.59269,0.780198
1165,450.311,2,17.2239,20.3446,32.0899,17.198,1.49341,0.0325157,0.41773,1.27264,0.592692,0.78032
1166,452.773,2,17.224,20.3402,32.0905,17.1994,1.49333,0.0325208,0.417735,1.27263,0.59267,0.780347
1167,452.205,2,17.224,20.3394,32.0919,17.1976,1.49333,0.0325199,0.417725,1.27268,0.592656,0.780393
1168,456.64,2,17.2239,20.3383,32.0933,17.1986,1.49338,0.0325243,0.417724,1.27261,0.592639,0.780342
1169,452.323,2,17.2239,20.3341,32.0942,17.1971,1.49346,0.0325198,0.417732,1.27263,0.592624,0.780317
1170,452.99,2,17.2239,20.3331,32.095,17.195,1.49355,0.0325168,0.417739,1.27257,0.592608,0.780236
1171,452.016,2,17.2239,20.3305,32.0956,17.1945,1.49366,0.0325085,0.417763,1.27242,0.59261,0.780319
1172,450.002,2,17.224,20.3294,32.096,17.1953,1.49355,0.032512,0.417769,1.27232,0.592594,0.780416
1173,448.835,2,17.2239,20.3264,32.0972,17.1981,1.49348,0.032515,0.417772,1.27231,0.592578,0.780288
1174,448.098,2,17.2239,20.3278,32.0991,17.1981,1.49333,0.0325199,0.41778,1.27229,0.592567,0.780222
1175,455.633,2,17.2238,20.3296,32.1002,17.1962,1.49333,0.0325251,0.417776,1.27244,0.592536,0.780165
1176,457.573,2,17.2237,20.3327,32.101,17.1966,1.49326,0.0325334,0.417775,1.27277,0.592505,0.780089
1177,449.872,2,17.2236,20.3368,32.1005,17.199,1.49316,0.0325384,0.417778,1.27282,0.592438,0.780045
1178,448.362,2,17.2234,20.34,32.0989,17.2043,1.49301,0.032542,0.417773,1.27298,0.5924,0.780016
1179,453.244,2,17.2234,20.3443,32.0985,17.2081,1.49289,0.0325464,0.417783,1.27326,0.592381,0.780057
1180,450.745,2,17.2232,20.349,32.0974,17.2109,1.49289,0.0325456,0.417787,1.27327,0.592342,0.780011
1181,451.33,2,17.2229,20.3525,32.0971,17.2149,1.49289,0.032547,0.417781,1.2732,0.592293,0.780013
1182,453.691,2,17.223,20.354,32.0964,17.2187,1.49296,0.0325484,0.417776,1.27321,0.592247,0.779869
1183,449.372,2,17.2229,20.3554,32.0964,17.2219,1.49288,0.0325496,0.417782,1.2734,0.592212,0.779797
1184,447.35,2,17.2227,20.3558,32.0966,17.2208,1.49288,0.0325446,0.417791,1.27353,0.592187,0.779697
1185,449.094,2,17.223,20.3557,32.0963,17.2194,1.49284,0.0325447,0.417798,1.27373,0.592161,0.779507
