iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1035,425.182,2,19.9292,37.1491,28.0852,1.42352,0.0235978,0.567715,1.36761,0.64475,1.02499
1036,423.201,2,19.9293,37.1574,28.0898,1.42352,0.0235741,0.567678,1.36543,0.644912,1.02303
1037,428.896,2,19.9302,37.1423,28.0638,1.42352,0.0235977,0.567686,1.36611,0.645792,1.02103
1038,420.618,2,19.9297,37.1194,28.0561,1.42237,0.0235825,0.567678,1.36695,0.646875,1.01864
1039,430.675,2,19.9292,37.1068,28.0009,1.4219,0.0236511,0.567762,1.3654,0.64816,1.01789
1040,431.702,2,19.9323,37.1015,28.0078,1.4219,0.0237042,0.567698,1.36508,0.649188,1.01645
1041,428.072,2,19.9323,37.0986,28.0078,1.42153,0.0237417,0.567771,1.36362,0.650145,1.01527
1042,433.635,2,19.933,37.1166,27.9848,1.42153,0.0238026,0.567772,1.36161,0.651084,1.01585
1043,433.063,2,19.9357,37.1302,27.9496,1.42172,0.0238238,0.567909,1.3617,0.651492,1.01751
1044,431.298,2,19.936,37.1516,27.9122,1.42232,0.0238114,0.567829,1.36278,0.652002,1.01681
1045,424.371,2,19.9342,37.1684,27.9135,1.42175,0.0238068,0.567834,1.36307,0.651922,1.01669
1046,427.158,2,19.9319,37.1887,27.9594,1.42174,0.0237774,0.567859,1.36362,0.651957,1.0173
1047,435.385,2,19.9311,37.1943,27.988,1.42234,0.0238099,0.56779,1.36396,0.651965,1.01833
1048,429.847,2,19.9301,37.1955,28.0148,1.4226,0.0237823,0.567798,1.36612,0.652107,1.0188
1049,429.622,2,19.9284,37.1817,28.0982,1.4226,0.0237861,0.567784,1.36656,0.652306,1.0191
1050,431.725,2,19.9244,37.1687,28.1784,1.4222,0.0238417,0.567789,1.36628,0.652577,1.01983
1051,431.635,2,19.9236,37.1547,28.1894,1.42301,0.0238272,0.567793,1.36561,0.652594,1.0199
1052,424.843,2,19.9231,37.1518,28.175,1.42301,0.023798,0.567783,1.36654,0.652527,1.01917
1053,425.006,2,19.9226,37.139,28.1841,1.42207,0.0238032,0.567848,1.36697,0.652782,1.02029
1054,433.434,2,19.9218,37.1383,28.2081,1.42207,0.0238485,0.567885,1.36927,0.652586,1.02008
1055,436.19,2,19.9218,37.1352,28.1449,1.42346,0.02381,0.567882,1.37162,0.652338,1.02056
1056,437.848,2,19.9219,37.1264,28.0839,1.42512,0.0237707,0.567897,1.37362,0.65227,1.02065
1057,431.841,2,19.9215,37.1103,28.0413,1.42512,0.0238023,0.567911,1.37565,0.652001,1.01984
1058,432.156,2,19.9211,37.0911,28.041,1.42484,0.0238458,0.567924,1.37704,0.652015,1.02001
1059,429.547,2,19.9201,37.0793,28.0589,1.42455,0.0238778,0.568048,1.37689,0.651408,1.02081
1060,424.378,2,19.9208,37.0707,28.1186,1.42455,0.0238445,0.568109,1.37632,0.650995,1.01999
1061,421.793,2,19.9209,37.0861,28.1439,1.42476,0.023777,0.568087,1.37592,0.650666,1.0185
1062,419.24,2,19.9219,37.1,28.1432,1.4244,0.0237446,0.568046,1.37404,0.650462,1.01689
1063,427.945,2,19.9232,37.1143,28.1606,1.42502,0.0237112,0.568152,1.37289,0.650304,1.01637
1064,429.566,2,19.9228,37.1209,28.1775,1.42536,0.0237178,0.56807,1.37227,0.650296,1.01556
1065,426.132,2,19.9218,37.1268,28.2083,1.425,0.0237092,0.568062,1.37279,0.650441,1.01581
1066,424.947,2,19.9202,37.114,28.173,1.42576,0.0236128,0.568068,1.37281,0.650416,1.01497
1067,424.802,2,19.9176,37.1141,28.1887,1.42634,0.0235358,0.568061,1.37252,0.650064,1.01468
1068,423.404,2,19.9182,37.1114,28.2273,1.42748,0.0234097,0.568029,1.3716,0.649649,1.01327
1069,429.664,2,19.9185,37.1155,28.2165,1.42861,0.0233664,0.56802,1.37053,0.649259,1.01229
1070,425.924,2,19.9168,37.1106,28.2594,1.42953,0.0233173,0.568,1.3688,0.648846,1.0105
1071,424.345,2,19.9181,37.1049,28.2579,1.42994,0.0232711,0.56799,1.36782,0.648458,1.00986
1072,423.306,2,19.9189,37.0963,28.2618,1.43047,0.0232138,0.568006,1.36691,0.648167,1.00826
1073,432.511,2,19.9201,37.0779,28.2148,1.43098,0.0232194,0.568026,1.36827,0.6481,1.00742
1074,425.288,2,19.9218,37.0656,28.1961,1.43069,0.0232296,0.568016,1.36741,0.6479,1.0074
1075,428.289,2,19.9223,37.054,28.2088,1.43138,0.0231795,0.568057,1.36741,0.647904,1.00705
1076,427.41,2,19.9209,37.0433,28.206,1.43198,0.0231571,0.568045,1.36639,0.647758,1.00568
1077,426.801,2,19.9206,37.0363,28.196,1.43198,0.023139,0.56804,1.3671,0.647979,1.00524
1078,425.694,2,19.9206,37.0387,28.1973,1.43198,0.0231369,0.568037,1.36715,0.647969,1.00523
1079,427.892,2,19.9206,37.0396,28.1948,1.43198,0.023139,0.568036,1.36702,0.647948,1.0052
1080,428.045,2,19.9207,37.0406,28.1932,1.43204,0.0231352,0.568052,1.36697,0.647906,1.00526
1081,431.232,2,19.9209,37.0417,28.1948,1.43204,0.0231411,0.568043,1.36695,0.647874,1.00531
1082,430.4,2,19.9212,37.0421,28.1976,1.43205,0.0231461,0.568043,1.36666,0.647817,1.00539
1083,429.005,2,19.921,37.0425,28.2003,1.43201,0.0231535,0.568045,1.36645,0.647724,1.00546
1084,427.522,2,19.9212,37.0429,28.1981,1.4319,0.0231654,0.568043,1.3662,0.647629,1.00537
1085,420.824,2,19.9212,37.044,28.199,1.4318,0.0231646,0.568044,1.36596,0.647526,1.00551
1086,425.85,2,19.9211,37.0459,28.1982,1.43173,0.0231699,0.568047,1.36566,0.647419,1.00564
1087,433.226,2,19.921,37.0465,28.1993,1.4317,0.02318,0.568045,1.36559,0.647318,1.00578
1088,430.08,2,19.921,37.048,28.2017,1.43169,0.0231862,0.568033,1.36549,0.647202,1.00581
1089,426.615,2,19.921,37.0512,28.1958,1.43169,0.0231887,0.56803,1.36537,0.647061,1.00582
1090,421.431,2,19.9209,37.0541,28.1893,1.43163,0.0231881,0.56803,1.36523,0.646929,1.00586
1091,429.159,2,19.9208,37.0568,28.188,1.43173,0.0231843,0.568032,1.3652,0.64678,1.0059
1092,428.824,2,19.9206,37.0598,28.1888,1.43186,0.0231776,0.568031,1.36512,0.646629,1.00598
1093,429.326,2,19.9203,37.062,28.1862,1.43195,0.0231746,0.568063,1.36506,0.646473,1.00608
1094,427.523,2,19.92,37.0639,28.1863,1.43195,0.0231709,0.568084,1.36506,0.64632,1.00638
1095,431.4,2,19.92,37.0649,28.1854,1.43199,0.0231703,0.568106,1.36505,0.646162,1.00678
1096,430.806,2,19.9199,37.0669,28.1827,1.43197,0.023174,0.568122,1.36502,0.646001,1.00716
1097,434.434,2,19.9201,37.0691,28.1772,1.43204,0.0231785,0.568125,1.36493,0.645843,1.00746
1098,434.478,2,19.92,37.0714,28.1685,1.43215,0.0231818,0.568121,1.36472,0.645701,1.00759
1099,429.007,2,19.92,37.0733,28.1667,1.43223,0.0231794,0.568119,1.36472,0.645545,1.00766
1100,426.616,2,19.9201,37.0782,28.1601,1.43223,0.0231792,0.568118,1.36462,0.645393,1.00779
1101,427.629,2,19.9202,37.083,28.1597,1.43216,0.0231852,0.568127,1.36451,0.645258,1.00793
1102,432.382,2,19.9202,37.0883,28.1548,1.4322,0.0231889,0.568146,1.36436,0.645138,1.00815
1103,431.971,2,19.9204,37.093,28.1518,1.43227,0.0231885,0.568155,1.3644,0.645024,1.00834
1104,434.206,2,19.9203,37.0972,28.1534,1.43232,0.0231906,0.56815,1.36462,0.644915,1.00856
1105,432.002,2,19.9206,37.1003,28.1552,1.43224,0.0232008,0.568145,1.36461,0.644826,1.00881
1106,425.049,2,19.9207,37.1034,28.1508,1.43224,0.0231965,0.568149,1.3646,0.644758,1.00883
1107,420.319,2,19.9206,37.1062,28.1489,1.43224,0.0231887,0.568146,1.36448,0.644683,1.00883
1108,421.652,2,19.9208,37.1089,28.145,1.43226,0.0231824,0.568154,1.36421,0.644607,1.00877
1109,421.959,2,19.921,37.1107,28.1355,1.43226,0.0231771,0.56815,1.36392,0.644545,1.00887
1110,422.291,2,19.921,37.1134,28.1286,1.43221,0.0231781,0.568151,1.36369,0.644457,1.00883
1111,423.323,2,19.9211,37.1154,28.1251,1.43203,0.0231872,0.568151,1.36352,0.644335,1.00888
1112,432.4,2,19.9212,37.1175,28.1202,1.43213,0.0231865,0.568143,1.36334,0.644222,1.00916
1113,431.716,2,19.9214,37.1191,28.1136,1.43223,0.0231854,0.568152,1.3632,0.644091,1.00935
1114,426.19,2,19.9218,37.12,28.0994,1.43228,0.0231772,0.568155,1.36324,0.643986,1.00957
1115,427.63,2,19.922,37.1214,28.0918,1.43231,0.0231763,0.568157,1.36321,0.643863,1.00964
1116,430.208,2,19.922,37.1228,28.0852,1.43237,0.0231767,0.56815,1.36321,0.64376,1.00967
1117,429.958,2,19.922,37.125,28.0797,1.43237,0.0231798,0.56814,1.36332,0.643614,1.00975
1118,431.548,2,19.9218,37.1267,28.0749,1.4325,0.0231752,0.568137,1.36329,0.643494,1.00988
1119,433.108,2,19.9217,37.128,28.0766,1.43266,0.0231705,0.568136,1.36317,0.643435,1.01002
1120,429.109,2,19.9214,37.1285,28.0767,1.43272,0.0231696,0.568144,1.36282,0.64338,1.01017
1121,428.103,2,19.9215,37.1293,28.0801,1.43272,0.0231731,0.568133,1.36253,0.643325,1.01023
1122,424.704,2,19.921,37.1305,28.0791,1.43274,0.0231705,0.568131,1.3622,0.643237,1.01033
1123,421.368,2,19.9207,37.1322,28.0794,1.43278,0.0231633,0.568126,1.36192,0.643164,1.01025
1124,425.039,2,19.9208,37.1336,28.0745,1.4328,0.0231605,0.568133,1.36175,0.643092,1.01026
1125,426.22,2,19.9208,37.1358,28.0707,1.43284,0.023157,0.568131,1.36152,0.642988,1.01048
1126,429.129,2,19.921,37.1377,28.0693,1.43273,0.0231662,0.568131,1.36136,0.6429,1.01072
1127,427.025,2,19.9208,37.1393,28.0692,1.43266,0.0231699,0.568138,1.36115,0.642776,1.01108
1128,430.659,2,19.9207,37.1395,28.0687,1.43271,0.0231709,0.568142,1.36088,0.64264,1.01137
1129,425.211,2,19.9205,37.14,28.069,1.43265,0.0231745,0.568147,1.36063,0.642492,1.01162
1130,430.112,2,19.9206,37.1397,28.0633,1.43265,0.0231771,0.568153,1.36046,0.64237,1.01193
1131,426.897,2,19.9207,37.1405,28.0597,1.43261,0.0231788,0.568155,1.3603,0.642227,1.01224
1132,429.832,2,19.9206,37.1417,28.0514,1.43268,0.0231778,0.568167,1.36008,0.642075,1.0125
1133,432.305,2,19.9206,37.1438,28.0415,1.43272,0.0231816,0.568188,1.35992,0.641948,1.01271
1134,431.901,2,19.9205,37.1457,28.0348,1.43268,0.0231887,0.56821,1.35973,0.641841,1.01303
1135,430.352,2,19.9206,37.1459,28.0293,1.43268,0.0231929,0.56821,1.35957,0.641724,1.01324
1136,425.68,2,19.9205,37.1472,28.0251,1.43265,0.0231955,0.56823,1.35929,0.641589,1.01335
1137,432.908,2,19.9206,37.1477,28.0226,1.43272,0.0231994,0.568236,1.35901,0.641481,1.01351
1138,429.3,2,19.9206,37.1468,28.0166,1.43272,0.0232016,0.568243,1.35886,0.641334,1.01378
1139,427.466,2,19.9205,37.1456,28.014,1.43272,0.023204,0.56825,1.35877,0.641195,1.01388
1140,431.562,2,19.9204,37.1429,28.0122,1.43273,0.0232112,0.568254,1.35865,0.641069,1.01389
1141,433.833,2,19.9205,37.1421,28.0149,1.43282,0.0232119,0.568259,1.35862,0.640922,1.01412
1142,428.059,2,19.9205,37.1417,28.0168,1.43282,0.0232135,0.568269,1.35865,0.640755,1.01425
1143,435.76,2,19.9206,37.1403,28.0154,1.43287,0.0232217,0.568281,1.35848,0.640597,1.01442
1144,433.327,2,19.9203,37.1398,28.0156,1.43293,0.0232234,0.568288,1.35857,0.640437,1.01463
1145,425.183,2,19.9203,37.1384,28.0141,1.43297,0.0232171,0.568288,1.35854,0.640325,1.01476
1146,425.224,2,19.9203,37.1373,28.0101,1.43297,0.0232137,0.568284,1.3585,0.640207,1.01495
1147,427.183,2,19.9202,37.1363,28.0109,1.43297,0.0232138,0.56829,1.3585,0.640073,1.01504
1148,431.161,2,19.9201,37.1363,28.0144,1.43294,0.0232202,0.568287,1.3586,0.639931,1.01519
1149,429.636,2,19.9197,37.1347,28.0136,1.43294,0.0232232,0.568288,1.35863,0.639802,1.01527
1150,428.285,2,19.9194,37.1329,28.013,1.4329,0.0232279,0.568291,1.35864,0.639675,1.01532
1151,428.381,2,19.9192,37.1318,28.0117,1.43286,0.0232309,0.568304,1.35871,0.639564,1.01544
1152,427.207,2,19.9191,37.1297,28.0132,1.43286,0.0232318,0.568312,1.35883,0.639459,1.01544
1153,430.902,2,19.9189,37.1279,28.0172,1.43286,0.0232365,0.568317,1.35894,0.639339,1.01543
1154,429.51,2,19.9187,37.126,28.0225,1.4329,0.0232365,0.568326,1.35894,0.639252,1.01545
1155,436.063,2,19.9186,37.1243,28.0218,1.43308,0.0232353,0.568322,1.35889,0.639151,1.01546
1156,430.22,2,19.9188,37.1232,28.0222,1.43313,0.0232337,0.568326,1.35897,0.639054,1.01562
1157,430.305,2,19.9188,37.1221,28.0186,1.43319,0.0232334,0.568315,1.35897,0.638969,1.01567
1158,432.191,2,19.9185,37.1217,28.0179,1.43326,0.0232346,0.568319,1.3589,0.638852,1.01578
1159,432.23,2,19.9186,37.12,28.0204,1.43336,0.0232309,0.568316,1.35901,0.638766,1.01594
1160,424.927,2,19.9185,37.1181,28.026,1.43329,0.0232297,0.568314,1.35918,0.638699,1.01611
1161,421.205,2,19.9185,37.1167,28.0325,1.43326,0.0232236,0.568311,1.35918,0.63861,1.01622
1162,422.529,2,19.9184,37.1147,28.037,1.43314,0.0232249,0.568297,1.35928,0.638547,1.01632
1163,424.29,2,19.9184,37.1123,28.0367,1.43304,0.0232296,0.568286,1.35935,0.638439,1.0163
1164,426.603,2,19.9186,37.1091,28.0356,1.43291,0.0232371,0.568275,1.35947,0.638371,1.01633
1165,430.295,2,19.9187,37.1059,28.0322,1.43296,0.0232378,0.568274,1.35944,0.638343,1.01631
1166,429.733,2,19.9188,37.1033,28.0287,1.43301,0.0232346,0.568279,1.35955,0.638283,1.0164
1167,427.049,2,19.9189,37.1015,28.0221,1.43304,0.0232305,0.568281,1.35957,0.638226,1.01652
1168,427.29,2,19.9191,37.0999,28.0236,1.43306,0.0232289,0.568274,1.35957,0.638199,1.01652
1169,427.427,2,19.9192,37.0981,28.0215,1.43306,0.0232296,0.568267,1.35955,0.63814,1.0166
1170,429.707,2,19.9193,37.0969,28.0184,1.43305,0.0232328,0.568267,1.35965,0.638037,1.01668
1171,426.82,2,19.9194,37.0947,28.0127,1.43315,0.0232272,0.568253,1.35955,0.63792,1.01665
1172,424.561,2,19.9194,37.0935,28.0094,1.43315,0.0232256,0.56825,1.35955,0.637802,1.01663
1173,423.416,2,19.9194,37.0912,28.0066,1.43309,0.0232243,0.568252,1.35957,0.637696,1.01677
1174,422.013,2,19.9194,37.0894,28.0035,1.43301,0.0232217,0.568251,1.35972,0.637596,1.01694
1175,425.147,2,19.9191,37.0884,28.0019,1.43298,0.0232204,0.56825,1.35973,0.637503,1.01708
1176,428.041,2,19.919,37.0868,28.0024,1.43293,0.0232243,0.568238,1.35976,0.637406,1.01723
1177,427.953,2,19.9189,37.0861,27.9994,1.43289,0.0232283,0.568233,1.35958,0.637324,1.01741
1178,419.499,2,19.9189,37.086,27.9977,1.43279,0.0232277,0.56824,1.35944,0.63725,1.01748
1179,423.603,2,19.9187,37.0857,27.9971,1.43279,0.0232237,0.568239,1.35931,0.637187,1.01748
1180,424.417,2,19.9186,37.0857,27.9968,1.43273,0.0232256,0.568238,1.3592,0.637131,1.0175
1181,421.457,2,19.9187,37.0852,28.0005,1.43269,0.0232234,0.568236,1.35906,0.637092,1.01744
1182,423.053,2,19.9186,37.0852,28.0041,1.43269,0.0232207,0.568235,1.35895,0.637038,1.01739
1183,421.058,2,19.9186,37.0842,28.0022,1.43259,0.0232215,0.56823,1.35885,0.637045,1.01734
1184,425.259,2,19.9186,37.0824,28.0082,1.43254,0.023222,0.568229,1.35886,0.637055,1.01735
1185,426.93,2,19.9184,37.0817,28.0082,1.43254,0.0232203,0.568237,1.35892,0.637056,1.01733
1186,430.253,2,19.9183,37.0796,28.0036,1.43254,0.0232227,0.56823,1.35889,0.637056,1.01742
1187,427.773,2,19.9181,37.0769,28.0015,1.43257,0.0232205,0.568229,1.35879,0.637097,1.01741
1188,425.207,2,19.918,37.0744,27.9952,1.43253,0.0232204,0.568219,1.3588,0.637124,1.01738
1189,431.615,2,19.9181,37.0714,27.9913,1.43253,0.023224,0.568219,1.35866,0.637169,1.01753
1190,429.689,2,19.9182,37.0687,27.989,1.43263,0.0232155,0.568218,1.35869,0.637197,1.01762
1191,424.303,2,19.9184,37.066,27.9866,1.43263,0.0232129,0.56822,1.35861,0.637217,1.01755
1192,428.59,2,19.918,37.0633,27.984,1.43268,0.0232101,0.568224,1.35842,0.637225,1.01763
1193,430.725,2,19.9177,37.0623,27.9859,1.43268,0.0232156,0.568217,1.3582,0.637211,1.01769
1194,430.861,2,19.9174,37.06,27.9845,1.43273,0.0232173,0.56821,1.35812,0.637178,1.01767
1195,421.605,2,19.9174,37.0561,27.9803,1.43273,0.0232132,0.568205,1.358,0.637169,1.01759
1196,421.223,2,19.9171,37.0527,27.9816,1.43273,0.0232087,0.568205,1.35777,0.637156,1.01752
1197,422.999,2,19.9169,37.0492,27.9837,1.43279,0.0231979,0.568207,1.35765,0.637133,1.01753
1198,423.252,2,19.9168,37.0464,27.9817,1.43283,0.0231901,0.568206,1.35757,0.637125,1.0175
1199,426.73,2,19.9168,37.0428,27.9787,1.4329,0.0231841,0.568192,1.3576,0.637103,1.01744
1200,420.16,2,19.9167,37.04,27.9777,1.43284,0.0231817,0.568186,1.35757,0.637056,1.01738
1201,420.794,2,19.9167,37.0376,27.9793,1.4327,0.0231843,0.568171,1.35744,0.637025,1.01746
1202,425.99,2,19.9166,37.0341,27.9805,1.43257,0.0231908,0.568165,1.35739,0.636999,1.0176
1203,430.473,2,19.9166,37.031,27.9813,1.4325,0.0231978,0.568164,1.35726,0.637003,1.01779
1204,428.677,2,19.9165,37.0276,27.9795,1.4325,0.0231992,0.568164,1.35708,0.637036,1.01792
1205,425.382,2,19.9163,37.0245,27.9827,1.43244,0.0232022,0.568157,1.35692,0.637071,1.01787
1206,427.633,2,19.9162,37.022,27.9823,1.43248,0.0232009,0.568155,1.35676,0.637128,1.01776
1207,426.352,2,19.9159,37.0196,27.9829,1.43243,0.0232039,0.56816,1.35659,0.637205,1.01763
1208,422.468,2,19.9156,37.0176,27.9853,1.43237,0.0232035,0.568165,1.35643,0.637264,1.01757
1209,425.383,2,19.9155,37.0166,27.9862,1.43237,0.0232041,0.56817,1.35625,0.637289,1.01745
1210,420.972,2,19.9154,37.0156,27.9848,1.4323,0.0232031,0.568179,1.35606,0.637291,1.01746
1211,421.33,2,19.9153,37.0142,27.9878,1.4323,0.023197,0.568195,1.35586,0.637288,1.01742
1212,426.25,2,19.9152,37.0131,27.9866,1.4324,0.0231902,0.568205,1.35565,0.637293,1.01728
1213,424.96,2,19.9151,37.0116,27.9886,1.4324,0.0231873,0.568223,1.35554,0.637295,1.01722
1214,421.173,2,19.9152,37.0098,27.9886,1.4324,0.0231803,0.568232,1.35542,0.637309,1.01718
1215,424.744,2,19.9152,37.0083,27.9889,1.43236,0.023181,0.568233,1.35535,0.637316,1.01715
1216,425.107,2,19.915,37.007,27.9889,1.43232,0.0231808,0.568241,1.35541,0.637368,1.01703
1217,425.224,2,19.9151,37.0063,27.992,1.43232,0.0231791,0.568257,1.35526,0.637395,1.01696
1218,427.176,2,19.915,37.0046,27.9953,1.43235,0.0231771,0.568266,1.35518,0.637428,1.01687
1219,423.352,2,19.9149,37.0037,27.9985,1.4323,0.0231767,0.568275,1.35507,0.637416,1.01688
1220,425.284,2,19.915,37.0042,27.9936,1.43234,0.0231712,0.568277,1.35505,0.637403,1.01688
1221,422.499,2,19.915,37.0055,27.9932,1.43226,0.0231694,0.568273,1.35503,0.637405,1.017
1222,428.198,2,19.9151,37.0058,27.9954,1.43235,0.0231629,0.568272,1.35522,0.637364,1.01691
1223,429.334,2,19.9154,37.0058,27.994,1.43238,0.0231622,0.568274,1.35531,0.637374,1.01686
1224,428.213,2,19.9157,37.0057,27.998,1.43234,0.0231639,0.568275,1.35552,0.637401,1.01681
1225,431.76,2,19.916,37.0062,27.9957,1.43242,0.0231634,0.568272,1.35554,0.637412,1.01671
1226,427.888,2,19.9162,37.0063,27.9923,1.43248,0.0231604,0.568277,1.35554,0.637433,1.01653
1227,426.673,2,19.9163,37.0068,27.9935,1.43253,0.0231557,0.568273,1.35554,0.637432,1.0165
1228,427.612,2,19.9163,37.0068,27.9943,1.43253,0.0231556,0.568281,1.35555,0.637425,1.0165
1229,430.684,2,19.9163,37.0067,27.9957,1.43259,0.0231536,0.56828,1.35552,0.637409,1.01656
1230,429.366,2,19.9165,37.0064,27.9973,1.43259,0.0231539,0.56827,1.35556,0.63739,1.01664
1231,425.003,2,19.9166,37.0067,27.9969,1.43262,0.0231491,0.568269,1.35548,0.637347,1.01673
1232,422.736,2,19.9167,37.0075,27.9964,1.43262,0.0231467,0.568269,1.35542,0.637296,1.01657
1233,419.609,2,19.9168,37.0073,27.9983,1.43267,0.0231325,0.568265,1.35537,0.637303,1.01646
1234,425.264,2,19.9168,37.0082,27.9981,1.43267,0.0231334,0.568258,1.35533,0.637258,1.01625
1235,419.928,2,19.9169,37.0089,27.998,1.43262,0.0231323,0.568255,1.35533,0.637208,1.01607
1236,422.507,2,19.917,37.0097,27.9978,1.43255,0.0231348,0.568254,1.35531,0.637175,1.0159
1237,428.356,2,19.917,37.0099,28.0036,1.43264,0.0231301,0.568239,1.35528,0.637157,1.01578
1238,426.757,2,19.9169,37.0097,28.0068,1.43269,0.023128,0.568242,1.35526,0.637137,1.0156
1239,425.36,2,19.9168,37.0085,28.0095,1.43269,0.0231275,0.568243,1.35521,0.637119,1.01556
1240,426.466,2,19.9167,37.0084,28.0101,1.43266,0.0231298,0.568246,1.35511,0.637103,1.01553
1241,423.016,2,19.9166,37.0089,28.0079,1.43266,0.0231284,0.568241,1.355,0.637068,1.01541
1242,417.239,2,19.9166,37.0088,28.0079,1.43257,0.0231265,0.56825,1.35488,0.637043,1.0153
1243,422.559,2,19.9166,37.009,28.0093,1.43257,0.0231238,0.568254,1.35476,0.637005,1.01524
1244,425.087,2,19.9166,37.0098,28.0139,1.43252,0.0231255,0.568258,1.35469,0.636965,1.01531
1245,421.626,2,19.9168,37.0106,28.0142,1.43244,0.0231251,0.568257,1.35466,0.636955,1.01534
1246,429.02,2,19.9166,37.0104,28.014,1.43242,0.0231302,0.568257,1.35459,0.636928,1.01527
1247,424.082,2,19.9167,37.0104,28.0135,1.43236,0.0231318,0.568264,1.35453,0.636879,1.01525
1248,425.57,2,19.9165,37.0103,28.0143,1.43232,0.0231337,0.568268,1.3545,0.636864,1.01522
1249,421.036,2,19.9168,37.0108,28.0135,1.4322,0.0231361,0.568265,1.35445,0.636848,1.01521
1250,420.874,2,19.9168,37.0117,28.0168,1.43213,0.0231352,0.568266,1.35433,0.63685,1.01523
1251,424.881,2,19.9167,37.0132,28.0174,1.43213,0.0231341,0.568269,1.35423,0.636839,1.01523
1252,426.644,2,19.9165,37.0136,28.0185,1.43213,0.0231349,0.568268,1.35414,0.63687,1.01511
1253,424.876,2,19.9164,37.0135,28.0228,1.43209,0.0231361,0.568268,1.35409,0.636906,1.01498
1254,424.26,2,19.9163,37.0132,28.0221,1.43214,0.0231285,0.568271,1.35409,0.636941,1.01483
1255,423.708,2,19.9162,37.0132,28.0226,1.43214,0.023126,0.568264,1.35406,0.636952,1.01468
1256,427.719,2,19.9161,37.0136,28.0267,1.43227,0.0231161,0.56826,1.35409,0.636946,1.01454
1257,430.736,2,19.9159,37.0138,28.0334,1.43238,0.0231117,0.568269,1.35409,0.636915,1.01447
1258,428.027,2,19.9159,37.0144,28.0345,1.43242,0.023109,0.56827,1.35421,0.636892,1.01444
1259,425.032,2,19.916,37.0153,28.0369,1.4325,0.0231004,0.568273,1.35411,0.63688,1.01441
1260,430.823,2,19.9161,37.0153,28.0394,1.43264,0.0230936,0.568281,1.35398,0.636892,1.01439
1261,432.285,2,19.9162,37.0157,28.0349,1.43268,0.023096,0.568295,1.35381,0.636871,1.01446
1262,433.226,2,19.9164,37.0164,28.0323,1.43279,0.0230913,0.568318,1.35387,0.636835,1.0146
1263,434.111,2,19.9167,37.0163,28.0314,1.43286,0.0230926,0.56834,1.35382,0.636818,1.01464
1264,426.233,2,19.9168,37.0154,28.0308,1.43285,0.0230941,0.56835,1.35372,0.636804,1.01456
1265,432.052,2,19.9168,37.0152,28.0307,1.4329,0.0230963,0.56836,1.35366,0.636796,1.01452
1266,424.63,2,19.9167,37.0146,28.0295,1.43292,0.0230937,0.568378,1.35356,0.636784,1.0144
1267,424.74,2,19.9166,37.0137,28.03,1.43304,0.023081,0.568393,1.35347,0.636778,1.01433
1268,437.025,2,19.9165,37.0134,28.0303,1.4331,0.0230859,0.568401,1.35346,0.636768,1.01435
1269,439.583,2,19.9162,37.013,28.0315,1.4332,0.0230902,0.568419,1.3535,0.636743,1.01438
1270,429.361,2,19.9161,37.0123,28.0337,1.43328,0.0230812,0.568416,1.35346,0.636734,1.01464
1271,426.689,2,19.9159,37.0117,28.0359,1.43331,0.0230785,0.568421,1.35344,0.636731,1.01465
1272,428.123,2,19.9157,37.0117,28.0396,1.43337,0.0230745,0.568424,1.35336,0.636702,1.01468
1273,425.55,2,19.9154,37.0105,28.0467,1.43334,0.0230734,0.568437,1.35333,0.636663,1.01481
1274,431.403,2,19.9152,37.0089,28.0509,1.43337,0.0230731,0.568447,1.35332,0.636613,1.01506
1275,426.115,2,19.9151,37.0068,28.0536,1.43341,0.0230684,0.56845,1.35324,0.636575,1.01514
1276,424.748,2,19.9149,37.005,28.0553,1.43341,0.0230662,0.568458,1.35329,0.636522,1.01511
1277,432.22,2,19.9147,37.004,28.0616,1.43348,0.0230663,0.568478,1.35334,0.636455,1.01509
1278,426.023,2,19.9147,37.0036,28.0647,1.43363,0.0230508,0.56849,1.35332,0.636372,1.01507
1279,429.751,2,19.9145,37.0034,28.0655,1.43371,0.0230483,0.568503,1.35331,0.636312,1.01504
1280,430.079,2,19.9144,37.0034,28.0646,1.43371,0.0230505,0.568508,1.35339,0.636242,1.01507
1281,430.058,2,19.9144,37.0034,28.0642,1.43371,0.0230536,0.568511,1.35341,0.636158,1.01511
1282,427.978,2,19.9143,37.003,28.0612,1.43376,0.0230502,0.568524,1.35353,0.63608,1.01508
1283,434.514,2,19.9143,37.0026,28.0612,1.4338,0.0230556,0.568535,1.35354,0.636002,1.01505
1284,431.253,2,19.9141,37.0017,28.0653,1.4338,0.0230622,0.568547,1.35348,0.635928,1.01505
1285,435.345,2,19.914,37.0003,28.0662,1.4338,0.0230698,0.568561,1.35342,0.635875,1.01516
1286,430.458,2,19.9138,36.9998,28.0668,1.4338,0.0230735,0.568579,1.35334,0.63581,1.01526
1287,428.821,2,19.9134,36.9981,28.0666,1.43387,0.0230705,0.568596,1.35331,0.635752,1.01524
1288,425.482,2,19.913,36.9958,28.0697,1.43387,0.023069,0.56861,1.35323,0.635726,1.01519
1289,424.935,2,19.9125,36.9932,28.0784,1.43386,0.0230657,0.568623,1.35316,0.635695,1.01534
