iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
682,116.147,1,39.5678,21.5317,10.4403,1.14572,0.0727672,-0.958787,0.123177,1.58659,7.09532e-06,0.311907
683,115.691,1,39.8857,21.5317,10.4393,1.0306,0.0786497,-0.97498,0.126382,1.56355,6.4671e-06,0.332307
684,119.379,1,38.4223,21.5318,10.0828,1.045,0.0767436,-0.936967,0.135655,1.83145,5.93674e-06,0.343063
685,107.62,1,39.2021,21.5318,10.5174,1.03445,0.0714954,-0.957448,0.136904,1.87247,4.87672e-06,0.357422
686,110.228,1,39.2206,21.5318,10.4374,1.0182,0.0737994,-0.958171,0.134704,1.84787,5.21081e-06,0.351182
687,118.193,1,40.2146,21.5318,10.9094,1.01819,0.0745889,-0.987706,0.141941,1.93319,5.7057e-06,0.364628
688,118.097,1,39.6569,21.5318,10.9122,1.05656,0.0715615,-0.967062,0.135144,2.2203,5.82311e-06,0.33972
689,117.735,1,40.2563,21.5318,10.404,1.05657,0.0727189,-0.976456,0.131979,1.9476,5.62369e-06,0.393826
690,113.029,1,39.728,21.5318,10.3832,1.08822,0.0713859,-0.973727,0.130412,1.78545,5.35428e-06,0.369157
691,99.8311,1,38.1064,21.5318,10.2501,1.10484,0.0706075,-0.939772,0.136213,1.46981,3.85997e-06,0.376809
692,94.2107,1,39.0306,21.5318,10.5349,1.12629,0.0658568,-0.955543,0.141662,1.50176,3.59355e-06,0.382661
693,94.1224,1,40.0081,21.5318,10.6173,1.10681,0.0684839,-0.978869,0.137235,1.39863,3.35613e-06,0.421394
694,98.5646,1,40.5328,21.5318,10.45,1.05191,0.0717264,-0.986166,0.138887,1.4332,3.64197e-06,0.434889
695,97.5917,1,40.6931,21.5318,10.1595,1.07527,0.0712775,-1.00335,0.138952,1.34871,3.50744e-06,0.425374
696,95.072,1,39.89,21.5318,10.2784,1.0752,0.0693494,-0.980372,0.13949,1.34373,3.65784e-06,0.42715
697,94.4573,1,40.0391,21.5318,10.5249,1.04936,0.0728239,-0.974673,0.135772,1.33715,3.4053e-06,0.424588
698,88.809,1,39.131,21.5318,10.6833,1.12227,0.0662878,-0.953289,0.133751,1.2762,3.18085e-06,0.450509
699,84.7645,1,39.49,21.5318,10.5922,1.14735,0.0617401,-0.971303,0.139827,1.35826,3.08515e-06,0.415158
700,76.5349,1,39.217,21.5318,10.963,1.13425,0.0583503,-0.967644,0.138817,1.32947,2.81725e-06,0.431658
701,75.4458,1,39.6086,21.5319,10.6379,1.06717,0.0591547,-0.970625,0.131674,1.26091,3.33718e-06,0.455391
702,80.1056,1,39.9583,21.5318,10.4003,1.06724,0.0637754,-0.984183,0.133904,1.2434,3.46973e-06,0.407332
703,87.1462,1,41.2931,21.5318,10.3901,1.12585,0.0621045,-1.01031,0.141581,1.2895,3.6974e-06,0.405665
704,85.4352,1,39.0628,21.5318,10.0323,1.19954,0.0613757,-0.966761,0.131007,1.26448,3.15262e-06,0.417366
705,78.2484,1,38.7921,21.5318,10.0778,1.17051,0.0596789,-0.961307,0.135335,1.20282,3.12583e-06,0.392797
706,82.2948,1,39.5584,21.5318,10.2646,1.09622,0.0660535,-0.970533,0.136998,1.18386,3.45347e-06,0.371344
707,86.148,1,39.3786,21.5318,9.72795,1.11755,0.0659341,-0.964219,0.133232,1.32643,3.57688e-06,0.357735
708,82.7008,1,39.7716,21.5318,10.3926,1.06023,0.0696263,-0.976766,0.125407,1.23903,3.16173e-06,0.399122
709,89,1,39.1812,21.5318,10.0891,1.07771,0.0712784,-0.97197,0.132974,1.41364,2.89764e-06,0.378149
710,85.9442,1,40.3409,21.5318,10.7419,1.1776,0.0652112,-0.994526,0.135215,1.36508,2.98893e-06,0.354857
711,81.2074,1,39.4118,21.5318,10.7981,1.1577,0.0662699,-0.969293,0.132269,1.36912,2.70205e-06,0.345553
712,77.8265,1,39.6156,21.5318,10.9593,1.15768,0.0641086,-0.97001,0.127234,1.36285,2.6278e-06,0.366487
713,85.7912,1,38.5541,21.5318,10.1507,1.15774,0.0653898,-0.951164,0.129963,1.58882,2.76942e-06,0.351406
714,76.2316,1,37.7823,21.5318,11.165,1.1302,0.066609,-0.93297,0.134372,1.50484,2.20625e-06,0.339523
715,73.4181,1,39.8247,21.5318,10.8485,1.16122,0.0674563,-0.98001,0.128868,1.34425,2.03488e-06,0.346879
716,75.9566,1,39.485,21.5318,10.5826,1.12619,0.0665688,-0.973644,0.13061,1.53304,2.06677e-06,0.365609
717,76.3566,1,39.4755,21.5318,10.6457,1.07261,0.0691164,-0.974702,0.138444,1.49817,1.94092e-06,0.383065
718,64.7444,1,40.6347,21.5318,10.545,1.05564,0.0659324,-0.990625,0.135906,1.51533,1.75021e-06,0.365289
719,66.4422,1,39.1138,21.5318,10.198,1.05566,0.0648774,-0.959081,0.134169,1.4073,1.91769e-06,0.391678
720,71.3618,1,38.4959,21.5318,10.5643,1.13726,0.0679061,-0.948262,0.13265,1.3129,1.95691e-06,0.349189
721,66.1479,1,38.9728,21.5318,10.5464,1.11666,0.0699739,-0.956672,0.135138,1.18914,1.79767e-06,0.335216
722,60.4188,1,38.2103,21.5318,10.3553,1.10516,0.0670631,-0.930901,0.135633,1.17706,1.79641e-06,0.334215
723,62.1079,1,38.681,21.5318,10.3564,1.08132,0.0677442,-0.94984,0.135515,1.27719,1.83134e-06,0.321508
724,56.809,1,38.0037,21.5318,10.6173,1.09747,0.064414,-0.928081,0.135674,1.2664,1.6907e-06,0.338108
725,54.6814,1,40.8077,21.5318,10.36,1.09751,0.0647643,-0.995644,0.14391,1.28789,1.58636e-06,0.294973
726,64.0393,1,40.0611,21.5318,10.1237,1.11484,0.0695861,-0.983265,0.128058,1.32365,1.55213e-06,0.34604
727,59.9084,1,40.2129,21.5318,10.0371,1.03791,0.0674311,-0.987859,0.138228,1.3501,1.51787e-06,0.376403
728,62.7101,1,40.7853,21.5318,9.73528,1.15027,0.0633068,-0.997803,0.141633,1.32089,1.58148e-06,0.360345
729,63.311,1,40.4341,21.5318,10.0519,1.08259,0.0668664,-1.00334,0.132093,1.32337,1.72938e-06,0.352048
730,60.1764,1,40.198,21.5318,10.5768,1.16247,0.0644057,-0.986502,0.134068,1.33618,1.42432e-06,0.357906
731,61.3445,1,39.2287,21.5318,11.0466,1.16246,0.064717,-0.959361,0.141739,1.2663,1.51141e-06,0.35311
732,72.4812,1,39.0523,21.5318,10.8478,1.1376,0.0644514,-0.957867,0.145613,1.53492,1.75513e-06,0.373978
733,69.968,1,39.4605,21.5318,10.8633,1.02979,0.0677658,-0.966876,0.141688,1.52394,1.72889e-06,0.407414
734,62.4799,1,39.1609,21.5318,10.7513,1.02894,0.0646853,-0.959736,0.140022,1.42726,1.56595e-06,0.43878
735,67.5244,1,40.1121,21.5318,11.3093,1.05975,0.0697759,-0.978909,0.141116,1.468,1.38728e-06,0.416403
736,66.6425,1,40.0335,21.5318,10.7229,1.15345,0.0696655,-0.981822,0.136829,1.43796,1.23616e-06,0.37504
737,55.081,1,38.3593,21.5318,10.4906,1.10302,0.0675047,-0.943627,0.128939,1.38373,1.08413e-06,0.400168
738,46.1635,1,38.7408,21.5319,10.9426,1.15948,0.0631374,-0.954587,0.129782,1.28537,9.56118e-07,0.384031
739,43.5005,1,38.8759,21.5318,10.7714,1.18592,0.0584107,-0.956816,0.135406,1.24377,9.5705e-07,0.40487
740,45.5078,1,40.2066,21.5318,10.7091,1.18839,0.0598931,-0.981784,0.135906,1.30066,8.88298e-07,0.417658
741,44.0931,1,38.6116,21.5319,11.0413,1.07182,0.0641413,-0.950834,0.134127,1.30297,9.66425e-07,0.405276
742,50.8982,1,41.3796,21.5319,10.7878,1.04685,0.0664461,-1.0075,0.142931,1.46503,9.54277e-07,0.418179
743,64.0381,1,40.3149,21.5319,10.1053,1.15459,0.0692776,-0.989882,0.138129,1.51168,9.786e-07,0.407352
744,59.8825,1,37.978,21.5319,9.69649,1.0898,0.0757012,-0.937824,0.135898,1.1949,1.05599e-06,0.364594
745,61.6738,1,38.5463,21.5319,9.60793,1.15515,0.0729329,-0.95182,0.13035,1.24005,1.02898e-06,0.389992
746,60.5047,1,38.8263,21.5319,10.4809,1.15517,0.0728139,-0.959579,0.132814,1.29587,9.47995e-07,0.379729
747,57.0164,1,38.3971,21.5318,10.2619,0.943461,0.0820561,-0.945581,0.134159,1.36063,9.54412e-07,0.358408
748,56.0847,1,39.1416,21.5318,10.3204,1.00222,0.0787499,-0.956721,0.135015,1.28637,9.91069e-07,0.361475
749,58.2215,1,39.9767,21.5318,10.3885,0.980654,0.0776379,-0.975946,0.138014,1.28831,1.1052e-06,0.377503
750,65.6309,1,38.2455,21.5318,10.4831,1.04708,0.0775773,-0.940263,0.13956,1.30806,1.12588e-06,0.385145
751,68.2418,1,39.773,21.5318,10.2413,1.01133,0.0792393,-0.977216,0.13993,1.42295,1.00521e-06,0.437474
752,62.3434,1,39.4143,21.5319,10.0901,1.03706,0.0739705,-0.965607,0.138685,1.41874,1.00189e-06,0.438381
753,52.1796,1,39.4961,21.5319,10.4966,1.06669,0.070213,-0.96803,0.134065,1.36645,9.69078e-07,0.384966
754,53.5817,1,39.4192,21.5319,10.7255,1.09838,0.07073,-0.971216,0.133217,1.24977,1.00394e-06,0.379732
755,51.8316,1,37.9866,21.5318,11.2839,1.06967,0.0685075,-0.930812,0.133282,1.42256,1.08812e-06,0.353746
756,52.974,1,37.8311,21.5319,11.1864,1.12935,0.0657196,-0.923001,0.130432,1.39826,1.16506e-06,0.354983
757,48.3141,1,39.0125,21.5319,11.5158,1.16555,0.0588055,-0.95731,0.129332,1.34351,1.235e-06,0.377038
758,59.6697,1,39.101,21.5319,11.8123,1.13681,0.0624078,-0.958008,0.130361,1.41139,1.29939e-06,0.44579
759,55.4052,1,38.7806,21.5319,10.9951,1.17427,0.0604586,-0.954335,0.134653,1.31169,1.30539e-06,0.392257
760,63.892,1,40.6975,21.5319,10.7054,1.07398,0.0662617,-1.00345,0.139934,1.49595,1.33747e-06,0.414313
761,53.9913,1,39.6602,21.5319,10.679,0.996909,0.0653629,-0.975745,0.137334,1.62223,1.19761e-06,0.405084
762,61.4054,1,41.2036,21.5319,10.4175,1.0224,0.0712804,-1.00814,0.138846,1.47401,1.17069e-06,0.409589
763,67.3079,1,40.53,21.5319,10.6565,1.10025,0.0717639,-1.00003,0.129109,1.62172,1.17308e-06,0.382157
764,68.967,1,40.4324,21.5318,10.9541,1.15914,0.0689947,-0.987496,0.137771,1.45366,1.2391e-06,0.406867
765,70.2102,1,39.4436,21.5319,10.5539,1.12543,0.0683292,-0.971033,0.130793,1.60876,1.35143e-06,0.402487
766,75.8552,1,40.5424,21.5319,10.6576,1.19611,0.0718386,-0.990115,0.127947,1.60178,1.39789e-06,0.354786
767,69.0627,1,38.554,21.5319,10.5329,1.11226,0.0734552,-0.949033,0.123517,1.58409,1.18967e-06,0.39072
768,61.2114,1,38.8293,21.5319,10.5359,1.1123,0.0737648,-0.956941,0.122928,1.51493,9.91204e-07,0.366345
769,56.8972,1,39.6114,21.5319,10.3092,1.06643,0.0719515,-0.970821,0.129944,1.55563,8.7114e-07,0.414359
770,49.763,1,39.193,21.5319,10.3466,1.03885,0.0697367,-0.966285,0.123364,1.7514,7.58757e-07,0.413263
771,53.682,1,38.6481,21.5319,10.16,1.07796,0.0697273,-0.953437,0.128711,1.72825,7.10137e-07,0.436834
772,50.7582,1,39.6454,21.5319,10.5806,1.07803,0.0733456,-0.984182,0.132017,1.54712,6.66253e-07,0.387097
773,36.8712,1,40.8276,21.5319,11.1459,1.10265,0.0623337,-1.0057,0.142164,1.44459,5.96966e-07,0.427733
774,37.1122,1,39.8798,21.5319,10.8227,1.16129,0.0621502,-0.976278,0.13778,1.42307,5.57963e-07,0.429413
775,47.3483,1,40.8728,21.5319,10.0115,1.14447,0.0669914,-1.00881,0.14181,1.57446,5.40465e-07,0.437899
776,46.6411,1,40.3584,21.5319,10.2125,1.0878,0.0684399,-0.994947,0.142716,1.76507,5.52761e-07,0.40532
777,48.2023,1,41.2669,21.5319,10.2018,1.11638,0.067559,-1.01738,0.143271,1.75594,6.05049e-07,0.378283
778,40.4185,1,39.9474,21.5319,9.9678,1.09588,0.0671014,-0.987857,0.137375,1.61122,5.62932e-07,0.385227
779,41.6335,1,40.0226,21.5319,9.86473,1.01978,0.0721175,-0.980776,0.141886,1.59127,5.90475e-07,0.36607
780,40.7344,1,38.9178,21.5319,10.0595,1.01986,0.0745323,-0.94665,0.130755,1.37101,6.55771e-07,0.368809
781,41.0807,1,40.673,21.5319,9.96188,0.964312,0.0786309,-0.986592,0.130231,1.27287,6.12367e-07,0.420817
782,42.1747,1,41.1832,21.5319,9.76809,0.976902,0.0750384,-1.00352,0.129217,1.39473,6.16749e-07,0.445477
783,47.0331,1,40.9215,21.5319,9.79423,1.03048,0.0753131,-0.998539,0.133032,1.63595,5.70374e-07,0.399415
784,47.5747,1,37.8119,21.5319,10.2711,1.07821,0.0713316,-0.930343,0.13031,1.55795,6.47161e-07,0.403859
785,42.5716,1,39.7039,21.5319,10.6037,1.03194,0.066728,-0.977774,0.14083,1.51878,6.94839e-07,0.423018
786,47.0334,1,39.5737,21.5319,10.3661,1.03198,0.0686989,-0.978276,0.142886,1.44748,6.6887e-07,0.48072
787,44.6915,1,38.8581,21.5319,10.6851,1.097,0.0636678,-0.964226,0.131937,1.62217,6.97942e-07,0.434098
788,45.4353,1,39.1515,21.5319,10.4344,1.0417,0.070085,-0.964405,0.136647,1.64974,6.55671e-07,0.387399
789,44.4701,1,37.1081,21.5319,10.521,1.0184,0.0738393,-0.91423,0.131418,1.58602,5.72572e-07,0.41204
790,44.0501,1,38.9823,21.5319,10.8174,1.08738,0.0690359,-0.965884,0.138836,1.5899,5.86187e-07,0.38933
791,46.4434,1,38.4002,21.5319,10.2499,1.08752,0.0738957,-0.947075,0.133594,1.62267,5.44303e-07,0.374648
792,39.3867,1,39.0506,21.5319,10.339,1.11144,0.0717437,-0.956558,0.135989,1.50638,5.18306e-07,0.344575
793,43.5211,1,40.0133,21.5319,10.4017,1.14769,0.0721315,-0.98292,0.146426,1.4001,4.87639e-07,0.375758
794,30.4796,1,38.6991,21.5319,10.392,1.03643,0.0685752,-0.952125,0.132205,1.51969,4.99004e-07,0.378617
795,30.9724,1,39.1728,21.5319,10.2188,1.03641,0.0675563,-0.965228,0.140063,1.52495,4.76123e-07,0.394119
796,28.7392,1,41.0093,21.5319,10.0436,1.10905,0.0644425,-1.00443,0.137421,1.43557,4.74831e-07,0.387547
797,32.6943,1,39.3967,21.5319,10.5004,1.09694,0.0686567,-0.966846,0.129524,1.3788,5.22947e-07,0.377027
798,39.8967,1,39.0038,21.5319,10.4836,1.09112,0.0721036,-0.968055,0.130765,1.31029,5.83345e-07,0.375948
799,40.9561,1,40.3815,21.5319,10.8396,1.12369,0.0719933,-0.991974,0.130948,1.42266,5.98294e-07,0.333582
800,40.5931,1,39.0189,21.5319,10.9998,1.12366,0.0701376,-0.954455,0.141644,1.24008,5.85327e-07,0.398157
801,37.4443,1,39.1696,21.5319,10.5402,1.18006,0.0693469,-0.950693,0.136287,1.31106,5.68763e-07,0.329537
802,36.1033,1,40.6857,21.5319,10.8716,1.05712,0.0721864,-0.992051,0.139827,1.35307,5.77682e-07,0.342002
803,37.1039,1,40.9682,21.5319,10.8998,1.11046,0.0673851,-1.01004,0.142066,1.29653,5.91359e-07,0.37545
804,42.0957,1,38.9893,21.5319,10.6565,1.11054,0.0695871,-0.961764,0.144003,1.34761,6.12192e-07,0.364112
805,45.2421,1,40.8398,21.5319,10.4188,1.09357,0.0710172,-1.0039,0.139012,1.37742,5.99525e-07,0.4148
806,50.3906,1,38.7014,21.5319,10.474,1.11348,0.0706234,-0.951229,0.141707,1.44348,6.38101e-07,0.422493
807,50.1043,1,38.6214,21.5318,10.3407,1.09477,0.0684212,-0.95447,0.141177,1.49104,7.41684e-07,0.399139
808,52.6698,1,40.6078,21.5318,10.5602,1.10332,0.073745,-0.988874,0.138779,1.35049,7.15997e-07,0.409116
809,39.0422,1,39.5403,21.5318,10.6631,1.09529,0.067456,-0.974053,0.137629,1.21405,7.19366e-07,0.382585
810,40.4253,1,38.4902,21.5318,10.5601,1.19406,0.0667026,-0.956666,0.133008,1.17069,6.16671e-07,0.39858
811,35.1211,1,38.9107,21.5318,10.092,1.09039,0.0688585,-0.963218,0.129824,1.32973,6.41447e-07,0.33934
812,34.0633,1,39.0629,21.5318,10.2491,1.13408,0.0647139,-0.962953,0.136501,1.4671,6.29304e-07,0.317639
813,28.762,1,38.9271,21.5318,10.3902,1.1641,0.0658291,-0.957798,0.13263,1.36269,5.06165e-07,0.323259
814,26.093,1,39.1262,21.5318,10.7708,1.16403,0.0626042,-0.958526,0.136963,1.52382,4.93764e-07,0.310265
815,21.6538,1,41.2213,21.5318,11.2377,1.12412,0.0667314,-1.00723,0.127386,1.56816,3.8935e-07,0.321485
816,19.1861,1,41.6298,21.5318,11.4128,1.12406,0.0632721,-1.01546,0.131228,1.48311,4.28023e-07,0.326748
817,17.9915,1,40.4383,21.5318,11.2202,1.10186,0.0610917,-0.986963,0.135332,1.40254,4.75667e-07,0.345651
818,25.1662,1,37.4702,21.5318,11.3369,1.07981,0.0654801,-0.920083,0.136479,1.36761,5.13705e-07,0.352597
819,21.1282,1,38.6014,21.5318,11.1302,1.00998,0.0675291,-0.942503,0.135264,1.41371,4.41689e-07,0.383696
820,25.6146,1,37.8994,21.5318,11.2196,1.08327,0.0678973,-0.931287,0.129164,1.39047,4.36771e-07,0.386325
821,35.5538,1,37.6098,21.5318,10.9274,1.13952,0.067214,-0.926518,0.132061,1.39723,4.82119e-07,0.42078
822,31.2627,1,38.5869,21.5318,10.815,1.19721,0.0631264,-0.945262,0.131911,1.22102,5.13463e-07,0.413484
823,28.5509,1,38.2171,21.5318,10.625,1.16781,0.0623982,-0.93965,0.134197,1.23586,5.04552e-07,0.41355
824,30.7406,1,38.1902,21.5318,10.1737,1.12369,0.0659614,-0.942857,0.131527,1.37602,4.61869e-07,0.411849
825,29.785,1,38.0902,21.5318,10.2708,1.17181,0.064897,-0.941396,0.129885,1.3691,4.4366e-07,0.390278
826,32.4357,1,40.1548,21.5318,9.97099,1.13579,0.0639326,-0.975936,0.141429,1.49168,5.1242e-07,0.371889
827,30.3535,1,39.0863,21.5318,9.85844,1.11436,0.0603271,-0.958422,0.137786,1.53558,5.50969e-07,0.396773
828,30.2062,1,40.4128,21.5318,10.3342,1.17248,0.0603816,-0.993973,0.135717,1.36499,4.82833e-07,0.441017
829,26.6352,1,39.932,21.5318,10.5917,1.2243,0.0547437,-0.974913,0.136803,1.38585,4.83652e-07,0.443637
830,25.6058,1,39.3307,21.5318,10.6262,1.14209,0.0608218,-0.963343,0.134028,1.43812,4.73996e-07,0.396778
831,24.8255,1,39.3226,21.5318,10.2941,1.09691,0.0645389,-0.961796,0.129446,1.45054,4.36126e-07,0.408919
832,21.416,1,38.9254,21.5318,10.2618,1.05097,0.0633286,-0.956083,0.14188,1.52981,4.09911e-07,0.395916
833,17.0105,1,38.0447,21.5318,10.1585,1.05099,0.0619564,-0.933118,0.135564,1.42642,4.07795e-07,0.402727
834,15.7467,1,39.1661,21.5318,10.8295,1.05103,0.0652765,-0.967739,0.126733,1.38862,3.77231e-07,0.402879
835,24.3267,1,41.2974,21.5318,10.294,1.0696,0.0707771,-1.01457,0.133021,1.42336,3.44062e-07,0.393045
836,27.9392,1,41.7483,21.5318,10.0834,1.08796,0.0725211,-1.02135,0.132336,1.38593,3.54306e-07,0.393402
837,23.7587,1,41.0865,21.5318,10.1831,1.14714,0.0698914,-1.00842,0.130178,1.32741,3.37899e-07,0.369158
838,28.2319,1,38.0167,21.5318,9.60517,1.07064,0.0752006,-0.940358,0.129661,1.39112,3.13093e-07,0.415882
839,35.3053,1,37.9321,21.5319,9.12036,1.09867,0.075312,-0.944034,0.13007,1.53443,3.22915e-07,0.417554
840,47.4711,1,40.1846,21.5319,9.15321,1.2015,0.0781681,-0.994934,0.129663,1.39099,3.61541e-07,0.43301
841,43.3079,1,40.4027,21.5318,10.0645,1.20144,0.0776148,-0.99152,0.130714,1.32219,3.36799e-07,0.45708
842,32.1597,1,39.4546,21.5318,10.3205,1.2093,0.0686973,-0.967283,0.132777,1.38072,3.01448e-07,0.478055
843,28.5477,1,38.3651,21.5319,10.0392,1.07121,0.0703884,-0.947728,0.127221,1.46995,3.21916e-07,0.495382
844,16.6309,1,39.6416,21.5319,10.6219,1.0322,0.0660293,-0.970468,0.13171,1.63759,2.83027e-07,0.46119
845,13.4414,1,39.483,21.5319,10.4563,1.02706,0.0629928,-0.967219,0.134033,1.67856,2.79551e-07,0.472264
846,18.2054,1,40.6437,21.5319,10.7296,1.15381,0.0594729,-0.991091,0.140648,1.68158,2.63271e-07,0.473105
847,20.7418,1,38.1313,21.5319,10.4167,1.09802,0.0637257,-0.939171,0.133708,1.68528,2.41963e-07,0.546985
848,14.4341,1,38.7528,21.5319,10.0727,1.05894,0.0619392,-0.951272,0.132101,1.6595,2.56317e-07,0.526043
849,10.7052,1,39.6656,21.5319,10.3556,1.11203,0.0624873,-0.967625,0.132092,1.35981,2.6633e-07,0.466089
850,9.14098,1,40.4884,21.5319,10.5879,1.13516,0.0615781,-0.995598,0.135156,1.24138,2.5295e-07,0.478872
851,9.16362,1,38.6038,21.5319,10.7506,1.17319,0.0597168,-0.956874,0.131463,1.32426,2.43009e-07,0.470101
852,10.1368,1,40.5304,21.5319,10.1234,1.1732,0.0615394,-0.988193,0.143572,1.33336,2.53856e-07,0.406332
853,0.366444,1,36.707,21.5319,10.4927,0.985246,0.0666732,-0.906865,0.132871,1.30278,2.35018e-07,0.42824
854,0.0168221,1,36.9942,21.5319,10.2309,1.0264,0.0673719,-0.917166,0.133862,1.37196,2.02396e-07,0.396775
855,4.89571,1,37.3549,21.5319,10.4771,1.02645,0.0698827,-0.925465,0.133551,1.48438,2.19385e-07,0.357422
856,11.8523,1,40.0647,21.5319,10.2108,1.11447,0.069722,-0.979873,0.140465,1.38,2.24558e-07,0.369705
857,10.9457,1,38.4115,21.5319,10.2953,1.08013,0.0746732,-0.944606,0.132361,1.40873,2.2363e-07,0.323435
858,8.94634,1,38.7625,21.5319,10.437,1.0969,0.0718285,-0.946723,0.137808,1.41022,2.3198e-07,0.309883
859,6.63945,1,38.8992,21.5319,10.72,1.16307,0.0695237,-0.958432,0.127117,1.34265,2.29297e-07,0.307568
860,2.84877,1,37.7541,21.5319,10.5508,1.09602,0.069139,-0.92974,0.134453,1.41474,2.17405e-07,0.308065
861,7.91652,1,38.6363,21.5319,10.6623,1.12954,0.0704571,-0.951257,0.135096,1.27327,2.3972e-07,0.316055
862,-8.86979,1,38.9498,21.5319,10.918,1.06132,0.0639388,-0.953328,0.130803,1.36338,1.98684e-07,0.34565
863,-3.46672,1,39.7533,21.5319,10.7698,1.16306,0.061412,-0.968282,0.134833,1.32812,2.15052e-07,0.33419
864,-4.69741,1,38.4177,21.5319,10.677,1.11863,0.0599622,-0.946793,0.133297,1.3344,2.38521e-07,0.343949
865,3.81855,1,39.8745,21.5319,10.4404,1.16853,0.0591435,-0.986853,0.123451,1.47475,2.74283e-07,0.347112
866,4.00067,1,40.1033,21.5319,10.225,1.14555,0.058608,-0.987343,0.129585,1.38497,3.06201e-07,0.348774
867,15.0483,1,42.1482,21.5319,10.7462,1.14562,0.0607113,-1.02632,0.14299,1.54681,3.33338e-07,0.339273
868,18.6355,1,39.3728,21.5319,10.3323,1.0882,0.0635844,-0.962695,0.138745,1.53108,3.88997e-07,0.350899
869,19.4357,1,41.2512,21.5319,10.6624,1.13381,0.0638756,-1.00394,0.142864,1.42477,3.70354e-07,0.346555
870,17.8884,1,40.8483,21.5319,10.5771,1.13377,0.0632242,-1.00114,0.138228,1.42905,3.58038e-07,0.365667
871,25.1538,1,38.8681,21.5319,10.787,1.13384,0.066189,-0.961042,0.131922,1.48119,3.64991e-07,0.395034
872,32.7965,1,39.5939,21.5319,10.456,1.11778,0.0682517,-0.9724,0.133713,1.36517,4.23604e-07,0.43744
873,26.9017,1,39.5843,21.5319,10.8552,1.11775,0.06734,-0.974571,0.125926,1.37221,4.04016e-07,0.415864
874,31.8335,1,37.9922,21.5319,11.0348,1.08192,0.0689058,-0.939629,0.124421,1.42913,4.40469e-07,0.439774
875,23.1324,1,38.0448,21.5319,10.3288,1.01703,0.0679913,-0.943635,0.127497,1.41648,4.06928e-07,0.430132
876,22.6122,1,39.3458,21.5319,10.4614,0.984814,0.0690131,-0.969715,0.133306,1.44443,4.27424e-07,0.398198
877,23.5596,1,40.8201,21.5319,10.5986,0.984795,0.0693158,-0.998997,0.133287,1.54013,4.2405e-07,0.394518
878,26.5305,1,40.2431,21.5319,11.0696,1.02795,0.0681653,-0.975783,0.14067,1.7487,4.43991e-07,0.33518
879,21.4031,1,41.1245,21.5319,10.5793,1.11561,0.064971,-0.995151,0.143033,1.57193,3.74998e-07,0.338169
880,21.8117,1,40.3022,21.5319,10.4302,1.11563,0.0642326,-0.983416,0.139319,1.41506,4.03367e-07,0.356928
881,31.8507,1,39.6332,21.5319,10.4164,1.14435,0.0674939,-0.971891,0.132091,1.51943,4.33514e-07,0.370076
882,27.1061,1,39.4884,21.5319,10.7198,1.11591,0.0680811,-0.970104,0.12761,1.45419,4.34747e-07,0.355345
883,32.5429,1,39.7823,21.5319,10.8091,1.21843,0.0648055,-0.986107,0.130933,1.48332,3.8356e-07,0.401366
884,28.5631,1,40.2687,21.5319,10.9203,1.27671,0.0569672,-0.994292,0.132442,1.48158,3.9705e-07,0.424323
885,27.7481,1,39.2635,21.5319,11.1362,1.16246,0.0625021,-0.966744,0.131654,1.36102,4.03846e-07,0.463022
886,20.7369,1,38.7741,21.5319,10.7783,1.16239,0.0595684,-0.954024,0.136632,1.42594,3.54747e-07,0.448712
887,14.5035,1,39.7403,21.5319,10.6829,1.06209,0.0599286,-0.971418,0.143504,1.42684,3.65275e-07,0.435293
888,13.9286,1,40.8539,21.5319,10.2404,1.04231,0.0596833,-1.00384,0.138898,1.51995,3.86477e-07,0.41052
889,16.4808,1,39.4988,21.5319,10.41,1.0833,0.0625704,-0.968883,0.132996,1.55044,3.466e-07,0.396312
890,19.8149,1,40.1637,21.5319,10.039,1.1411,0.0656077,-0.99058,0.130433,1.42272,3.57289e-07,0.350019
891,17.1699,1,37.4675,21.5319,9.99811,1.07498,0.0686787,-0.92861,0.125606,1.477,3.36125e-07,0.346869
892,22.2729,1,39.0465,21.5319,9.77303,1.0373,0.0739617,-0.958821,0.125434,1.61935,3.33106e-07,0.330534
893,22.9184,1,38.7695,21.5319,10.1554,1.00154,0.078859,-0.952298,0.129279,1.39128,3.38994e-07,0.330343
894,27.5968,1,37.5372,21.5319,10.5877,1.07539,0.0749007,-0.927128,0.140161,1.35889,3.256e-07,0.374207
