iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-128.858,1,29.7614,26.4627,13.8805,0.150317,-0.643074,0.14899,0.912911,0.0430947,0.124206
253,-128.894,1,28.1205,26.5919,13.9634,0.147912,-0.581148,0.147726,0.935989,0.0448096,0.123283
254,-124.004,1,29.3824,26.3492,14.0996,0.148195,-0.630215,0.136344,1.0707,0.0430717,0.139427
255,-124.078,1,30.2369,26.4954,14.0688,0.151717,-0.646367,0.131587,1.01821,0.0414008,0.139784
256,-124.165,1,29.9472,26.332,14.2515,0.151081,-0.641464,0.152586,0.977948,0.0365161,0.147386
257,-114.83,1,30.1697,26.3975,14.1054,0.15021,-0.657389,0.173614,1.06997,0.0383465,0.153746
258,-124.861,1,28.9306,26.2843,14.2188,0.147038,-0.617959,0.158481,1.01314,0.0402906,0.146963
259,-119.291,1,29.2545,26.2563,14.1293,0.151572,-0.632496,0.148966,1.06812,0.0435465,0.132015
260,-113.784,1,31.5889,26.1646,13.7994,0.151189,-0.714016,0.140505,0.997338,0.0488887,0.161909
261,-116.926,1,31.6056,26.3498,13.5924,0.151241,-0.700548,0.148127,0.854998,0.0510292,0.161532
262,-124.302,1,28.8711,26.7503,13.7036,0.146807,-0.62079,0.166534,0.789764,0.0404719,0.180284
263,-105.846,1,30.5917,26.8081,13.4227,0.157004,-0.659284,0.16185,0.852213,0.040849,0.19897
264,-110.821,1,29.8751,26.8133,13.7292,0.155934,-0.645899,0.150226,0.884585,0.0427777,0.201086
265,-113.029,1,30.9019,27.1274,13.7318,0.151491,-0.68103,0.138272,0.913974,0.0441947,0.20713
266,-110.922,1,31.4117,27.0594,13.7757,0.151226,-0.692946,0.14645,0.907889,0.0479686,0.191214
267,-112.217,1,31.5823,27.0371,13.6104,0.153388,-0.704109,0.154736,0.953581,0.0403084,0.182293
268,-114.506,1,31.6654,27.0808,13.4461,0.155294,-0.700965,0.148396,0.811089,0.0431476,0.193563
269,-110.666,1,29.8491,27.1795,14.7354,0.153199,-0.628756,0.150518,0.889534,0.042427,0.194588
270,-118.188,1,28.5398,27.1745,15.066,0.151639,-0.586724,0.144965,0.927111,0.0381965,0.177377
271,-117.601,1,29.2384,27.1653,15.3923,0.156099,-0.6023,0.14009,0.909969,0.0334459,0.190211
272,-122.076,1,32.5666,26.9636,14.8961,0.153849,-0.704972,0.142526,0.887777,0.033173,0.182063
273,-122.724,1,33.789,27.2231,14.4838,0.146552,-0.747542,0.146722,0.955757,0.0344781,0.205588
274,-108.828,1,30.2986,27.005,13.7164,0.14708,-0.669161,0.161013,0.965745,0.0408994,0.244886
275,-104.138,1,31.3279,26.9097,13.6637,0.143699,-0.689067,0.162959,0.989845,0.0440083,0.293929
276,-109.441,1,30.4875,26.8272,13.8641,0.140399,-0.655872,0.164928,1.02167,0.0366008,0.326836
277,-100.241,1,32.0431,26.7319,15.3088,0.141863,-0.696945,0.160948,1.07393,0.038984,0.375315
278,-110.18,1,30.122,26.7302,14.7196,0.141181,-0.652747,0.158843,1.01354,0.0352142,0.342192
279,-106.233,1,26.8701,26.8424,14.2206,0.139466,-0.547231,0.172571,0.940465,0.0410039,0.365681
280,-104.45,1,30.0404,26.8645,13.5277,0.13767,-0.646043,0.178852,0.950815,0.042993,0.35069
281,-103.967,1,31.099,26.8977,13.7234,0.138909,-0.672245,0.157495,1.03534,0.0441912,0.356442
282,-102.423,1,32.6681,26.9432,13.3509,0.140412,-0.721637,0.165829,0.922079,0.0432926,0.390225
283,-94.1139,1,30.7822,26.9805,13.4669,0.142946,-0.67005,0.153886,0.976618,0.0496932,0.406012
284,-89.6342,1,30.7907,26.7877,13.2064,0.148488,-0.684885,0.152092,1.05757,0.0429981,0.41059
285,-95.6573,1,32.1155,26.9803,14.2358,0.144777,-0.716508,0.166033,1.01611,0.0374088,0.442496
286,-100.769,1,32.7926,26.9201,14.5072,0.144619,-0.722414,0.165671,0.955375,0.0366204,0.393301
287,-104.103,1,30.8664,27.0036,14.6971,0.145185,-0.658875,0.155375,0.95606,0.034717,0.38724
288,-104.292,1,30.0759,27.0956,14.5237,0.145253,-0.654168,0.167166,0.949205,0.0343409,0.36934
289,-102.768,1,31.2343,27.0661,15.0635,0.151746,-0.688524,0.154841,1.02534,0.0318016,0.336771
290,-104.688,1,31.1722,27.1301,15.3162,0.14138,-0.676463,0.156931,1.17475,0.031709,0.379864
291,-113.383,1,30.5573,27.1546,15.5279,0.141277,-0.657228,0.151128,1.21232,0.0277852,0.332822
292,-112.911,1,31.6541,27.1884,15.9447,0.146593,-0.694143,0.140821,1.22304,0.0242988,0.326745
293,-112.636,1,32.1641,27.2072,16.1581,0.1468,-0.704468,0.140112,1.2951,0.0223864,0.336278
294,-117.852,1,30.5441,27.1406,15.5425,0.145926,-0.661473,0.148704,1.28127,0.0209396,0.298973
295,-118.008,1,32.5988,27.2037,15.2426,0.149094,-0.722547,0.144478,1.43352,0.0180699,0.282239
296,-120.69,1,31.7936,27.3297,14.8104,0.150976,-0.700579,0.141407,1.38496,0.01659,0.288698
297,-120.612,1,32.4079,27.3624,14.4569,0.150164,-0.723032,0.143351,1.35944,0.0174348,0.295522
298,-111.657,1,31.5589,27.3525,14.5573,0.153149,-0.687569,0.151626,1.34769,0.0159379,0.333987
299,-117.58,1,31.581,27.3065,13.6245,0.154187,-0.707426,0.148632,1.28311,0.0156392,0.303966
300,-125.268,1,31.677,27.3391,13.577,0.150586,-0.69302,0.155719,1.15601,0.01418,0.291681
301,-126.945,1,32.5496,27.4008,13.1255,0.149602,-0.727254,0.1609,1.15363,0.014614,0.294067
302,-126.517,1,30.6775,27.39,12.8859,0.153077,-0.662618,0.1502,1.05399,0.0144954,0.296641
303,-124.367,1,30.6931,27.3382,12.9956,0.15241,-0.670464,0.166997,0.993546,0.0141823,0.320493
304,-115.735,1,32.969,27.3462,13.4545,0.153311,-0.745345,0.175563,1.02083,0.0148577,0.368089
305,-132.472,1,31.043,27.2669,13.5532,0.145554,-0.676604,0.15801,0.887771,0.0145986,0.34895
306,-130.414,1,32.8597,27.2636,13.6432,0.149724,-0.751274,0.157881,0.989548,0.0137546,0.316741
307,-134.047,1,31.9711,27.256,13.8396,0.142694,-0.719232,0.147801,1.11587,0.0149982,0.321984
308,-116.721,1,31.8739,27.2893,14.4141,0.154848,-0.696233,0.144179,1.08869,0.0160867,0.351142
309,-120.329,1,30.619,27.3863,14.6057,0.150742,-0.670002,0.161941,1.0497,0.0167269,0.328394
310,-129.499,1,29.5707,27.4229,13.7964,0.150427,-0.630169,0.160927,0.993154,0.0145365,0.298075
311,-133.312,1,29.8307,27.5005,13.1728,0.148675,-0.63353,0.147797,1.016,0.0148327,0.292794
312,-130.926,1,30.4733,27.446,12.9729,0.150784,-0.645672,0.148186,0.976579,0.0133698,0.326891
313,-130.985,1,28.6089,27.4444,12.9403,0.151448,-0.591077,0.154395,0.978071,0.0137428,0.305663
314,-130.596,1,29.6044,27.4165,13.0112,0.143831,-0.638283,0.161212,1.03268,0.0153264,0.339925
315,-134.12,1,29.4829,27.4558,13.1291,0.144572,-0.625487,0.155789,1.06672,0.0149935,0.288621
316,-130.766,1,32.4369,27.3869,13.5826,0.148219,-0.726109,0.160472,1.14375,0.0141021,0.28092
317,-129.466,1,32.5883,27.3798,14.3919,0.154659,-0.705938,0.158098,1.06147,0.0150579,0.239511
318,-130.254,1,32.8272,27.3693,14.027,0.154646,-0.722076,0.15224,1.02978,0.0138644,0.254125
319,-137.019,1,32.3077,27.4297,13.6357,0.146409,-0.717492,0.157579,1.03722,0.0135171,0.278058
320,-135.842,1,28.7131,27.433,13.8864,0.147722,-0.597294,0.155273,1.05668,0.0131182,0.283977
321,-139.947,1,29.1906,27.4593,13.5124,0.148302,-0.618861,0.161602,0.944797,0.0147406,0.230544
322,-137.356,1,29.1098,27.4917,12.8894,0.148149,-0.627571,0.161298,0.924817,0.0155081,0.238513
323,-140.513,1,29.0946,27.5316,12.8632,0.145642,-0.62757,0.157953,1.04538,0.0143597,0.244124
324,-140.45,1,31.5415,27.5024,12.9686,0.151877,-0.696267,0.142527,0.972238,0.0138655,0.228756
325,-139.219,1,30.7823,27.4806,12.0843,0.151496,-0.681105,0.154511,0.928693,0.0142206,0.237618
326,-145.036,1,29.3876,27.4124,12.3714,0.152494,-0.637079,0.157478,0.907386,0.012095,0.222122
327,-142.786,1,28.6976,27.4289,12.2615,0.156074,-0.613877,0.152285,0.814362,0.0127539,0.234875
328,-140.139,1,28.7885,27.3732,11.9511,0.153319,-0.615202,0.144923,0.957902,0.0158603,0.195495
329,-138.95,1,30.5477,27.3599,11.7543,0.150901,-0.674128,0.143077,0.981187,0.0162894,0.217214
330,-135.16,1,30.3918,27.3481,12.3925,0.152098,-0.661806,0.143155,0.927183,0.0186146,0.228489
331,-135.564,1,30.2025,27.3698,12.3159,0.151202,-0.659502,0.15113,0.961512,0.0187569,0.209719
332,-130.956,1,27.8961,27.3833,11.7353,0.152265,-0.598276,0.163764,1.01088,0.0178103,0.202538
333,-135.301,1,28.6067,27.3784,11.8142,0.151626,-0.616342,0.146403,0.914136,0.0195872,0.205778
334,-133.494,1,27.7027,27.2469,12.0019,0.151321,-0.58686,0.168305,0.923329,0.0190014,0.202602
335,-134.885,1,29.1856,27.2667,11.9968,0.149868,-0.640994,0.160714,0.920922,0.0182299,0.220328
336,-135.056,1,29.7602,27.234,12.2369,0.149489,-0.64741,0.161379,0.858063,0.0196806,0.213077
337,-137.933,1,27.2136,27.2329,12.526,0.151152,-0.569208,0.150978,0.877973,0.0191563,0.195143
338,-132.928,1,30.4601,27.3066,13.0056,0.154598,-0.668503,0.157445,0.802139,0.0205623,0.195423
339,-140.109,1,29.4654,27.2682,12.447,0.153939,-0.64466,0.148778,0.750274,0.020479,0.180828
340,-137.236,1,27.2169,27.2536,12.0137,0.15728,-0.576494,0.140578,0.729564,0.0214312,0.175099
341,-132.992,1,27.9288,27.2735,11.9304,0.157714,-0.599913,0.137074,0.759369,0.024951,0.181159
342,-132.888,1,28.2681,27.4011,11.979,0.155911,-0.608707,0.128504,0.771317,0.0266301,0.184174
343,-137.137,1,29.4321,27.2265,11.4418,0.155988,-0.651061,0.148638,0.728675,0.0238052,0.165294
344,-136.915,1,28.2822,27.2106,11.283,0.159873,-0.604622,0.15204,0.77132,0.0221414,0.140617
345,-140.712,1,27.5681,27.1377,11.6748,0.156246,-0.587791,0.153879,0.799079,0.020348,0.150036
346,-148.341,1,27.3623,26.9942,11.6131,0.151886,-0.579265,0.146919,0.823562,0.021254,0.138229
347,-142.987,1,28.1109,27.0737,11.7725,0.154458,-0.598221,0.158209,0.738857,0.0218503,0.151373
348,-148.321,1,27.465,27.1978,11.5973,0.150773,-0.570851,0.161277,0.784592,0.0205771,0.135935
349,-161.496,1,29.1973,27.1285,11.4222,0.151927,-0.642473,0.158138,0.742124,0.0166352,0.110619
350,-159.158,1,29.2287,27.1304,11.4095,0.155822,-0.628647,0.150263,0.76545,0.0175596,0.103153
351,-161.439,1,28.6841,27.086,11.2561,0.155921,-0.630578,0.152398,0.729731,0.016095,0.104811
352,-157.369,1,26.5761,27.0826,11.4245,0.155759,-0.550827,0.153989,0.810406,0.0161525,0.107269
353,-166.281,1,27.5483,27.113,11.3621,0.159232,-0.579038,0.153455,0.689815,0.0160949,0.0855951
354,-176.03,1,30.6116,27.1266,11.2498,0.156814,-0.678135,0.157056,0.656118,0.0159696,0.071945
355,-168.587,1,28.526,27.1478,11.4701,0.158837,-0.62884,0.157669,0.645369,0.0178767,0.0763454
356,-169.878,1,30.1638,27.2359,11.435,0.160765,-0.668949,0.148475,0.649754,0.0172091,0.0740179
357,-172.36,1,27.9506,27.2831,11.3164,0.15675,-0.587774,0.148783,0.670975,0.0171974,0.0774694
358,-176.878,1,28.3995,27.2958,11.3458,0.159945,-0.612992,0.144922,0.674303,0.0153406,0.0654312
359,-176.369,1,28.6344,27.351,11.1913,0.160376,-0.620563,0.150556,0.726254,0.01423,0.0649554
360,-177.286,1,28.8321,27.42,11.2092,0.164646,-0.6297,0.149923,0.721948,0.0128129,0.0562106
361,-181.257,1,29.6547,27.4019,11.1952,0.160787,-0.656265,0.147869,0.679592,0.0123649,0.0656173
362,-178.416,1,30.1753,27.3848,11.1993,0.163999,-0.66941,0.14963,0.695837,0.0128165,0.061503
363,-186.156,1,28.7864,27.3798,11.106,0.15943,-0.624371,0.147272,0.702926,0.0122165,0.0574236
364,-183.682,1,27.963,27.3269,11.0077,0.159656,-0.602681,0.148085,0.74188,0.0112233,0.0624442
365,-193.878,1,28.585,27.3157,10.8768,0.157293,-0.623463,0.149705,0.65641,0.0109474,0.0572909
366,-189.847,1,27.9487,27.3153,10.825,0.157374,-0.607668,0.153703,0.756619,0.0112085,0.0549911
367,-202.221,1,29.4591,27.3407,10.8173,0.157732,-0.656697,0.146097,0.72537,0.00855887,0.0513925
368,-193.642,1,28.605,27.3703,10.8607,0.160005,-0.626595,0.155076,0.778981,0.0093883,0.0490636
369,-194.556,1,30.7278,27.3229,10.9091,0.159132,-0.709447,0.150457,0.809173,0.0096252,0.0489553
370,-189.377,1,29.1472,27.3975,10.8661,0.159121,-0.638412,0.149429,0.804672,0.0102175,0.0531912
371,-183.507,1,28.753,27.4227,10.8591,0.160313,-0.625025,0.151006,0.941566,0.0100244,0.0535863
372,-189.691,1,27.4484,27.3887,10.9089,0.161997,-0.577004,0.145159,0.841758,0.0089593,0.0547228
373,-197.442,1,28.6315,27.3871,10.8901,0.160266,-0.617611,0.146449,0.715426,0.00888695,0.0507805
374,-189.128,1,29.1562,27.3787,11.0214,0.159383,-0.644323,0.152638,0.775986,0.00994341,0.0561529
375,-178.506,1,27.0946,27.3832,11.1125,0.169278,-0.578923,0.137774,0.798818,0.0093067,0.0658832
376,-194.333,1,28.2065,27.3789,11.199,0.155996,-0.607214,0.150156,0.770925,0.0099926,0.0534737
377,-192.185,1,28.5697,27.3456,11.2399,0.159335,-0.61175,0.143458,0.76526,0.0105158,0.0527457
378,-189.838,1,27.9517,27.3513,11.2919,0.160549,-0.59618,0.151381,0.839947,0.0104465,0.0464204
379,-192.811,1,30.5491,27.4228,11.1453,0.158668,-0.684457,0.140599,0.933427,0.00939932,0.0481844
380,-199.698,1,28.9118,27.4425,11.2107,0.152679,-0.634565,0.143732,1.08989,0.00931656,0.0400013
381,-201.287,1,28.5359,27.4988,11.2422,0.154662,-0.617945,0.142961,1.06162,0.00903868,0.0378282
382,-201.431,1,28.8393,27.453,11.2995,0.161762,-0.627327,0.139425,1.05646,0.0084798,0.0316262
383,-196.323,1,28.1593,27.4317,11.2498,0.159256,-0.610172,0.142473,1.187,0.00870937,0.0362616
384,-191.323,1,27.7721,27.4806,11.1993,0.16162,-0.602981,0.148107,1.17582,0.00776614,0.0421365
385,-192.231,1,27.7344,27.4855,11.2602,0.161883,-0.594128,0.144377,1.19102,0.00764598,0.0412981
386,-188.41,1,27.6286,27.4312,11.2784,0.159561,-0.59259,0.148235,1.20647,0.00808328,0.0451263
387,-205.804,1,28.6954,27.4575,11.2527,0.154589,-0.631884,0.148098,1.06393,0.00656983,0.0458511
388,-210.494,1,27.2024,27.3979,11.2849,0.151809,-0.576856,0.144732,1.16938,0.00655245,0.0390554
389,-205.658,1,28.409,27.3781,11.3032,0.156548,-0.619581,0.157619,1.10475,0.00593733,0.0407589
390,-200.171,1,29.7403,27.3614,11.3707,0.156281,-0.655437,0.154682,1.1341,0.00671921,0.0445871
391,-208.004,1,27.3551,27.342,11.3438,0.156243,-0.568153,0.138714,1.13893,0.00563818,0.0445558
392,-207.804,1,27.281,27.3451,11.3984,0.153595,-0.574884,0.138772,1.13426,0.0054155,0.0516811
393,-213.418,1,28.1336,27.3261,11.4199,0.15395,-0.603273,0.13297,1.08673,0.00574556,0.0444444
394,-210.06,1,27.1022,27.3324,11.4497,0.154067,-0.560012,0.128685,1.12643,0.0051466,0.051281
395,-202.509,1,29.3376,27.3243,11.4039,0.15598,-0.647139,0.147735,1.30982,0.00520058,0.0470123
396,-205.193,1,28.7894,27.312,11.3607,0.15911,-0.629073,0.144512,1.14313,0.00540964,0.0432042
397,-202.74,1,29.9421,27.2973,11.359,0.157919,-0.672314,0.143751,1.16156,0.00628609,0.0416247
398,-221.766,1,31.028,27.2663,11.2799,0.14769,-0.706453,0.163676,1.06726,0.00665878,0.0306608
399,-218.629,1,28.7209,27.2492,11.3114,0.152478,-0.633392,0.151161,1.06595,0.00708251,0.0275183
400,-209.974,1,28.4503,27.2638,11.3676,0.158513,-0.609035,0.15074,1.09173,0.00732877,0.0289751
401,-213.954,1,29.2434,27.2806,11.3654,0.155143,-0.641551,0.154025,0.943783,0.00722213,0.0327419
402,-217.396,1,29.9247,27.3258,11.3678,0.15495,-0.666592,0.151519,1.07936,0.00690393,0.0289778
403,-206.987,1,30.226,27.293,11.3787,0.155592,-0.673837,0.148154,1.18626,0.00824978,0.0296369
404,-205.182,1,28.1977,27.2856,11.3899,0.161177,-0.604764,0.134883,1.06558,0.00906319,0.0267698
405,-210.697,1,28.5541,27.2996,11.3438,0.156995,-0.633818,0.142706,1.11681,0.0095076,0.0232179
406,-213.514,1,27.4541,27.2471,11.3387,0.15405,-0.574195,0.147822,1.12561,0.00909259,0.0250569
407,-215.281,1,27.6433,27.2199,11.2759,0.15355,-0.593459,0.141645,1.08537,0.00885075,0.0256023
408,-225.871,1,28.4972,27.2597,11.2438,0.152977,-0.628037,0.146293,1.04899,0.0085662,0.0195037
409,-226.499,1,30.7919,27.2459,11.2531,0.150732,-0.704071,0.152617,1.09118,0.00849024,0.018269
410,-229.466,1,30.4766,27.3185,11.2513,0.157127,-0.68901,0.151082,0.919913,0.00723452,0.0192273
411,-229.034,1,28.4682,27.3177,11.2955,0.156677,-0.607052,0.154605,0.967839,0.00716363,0.0181917
412,-226.602,1,30.1041,27.311,11.3263,0.149458,-0.670104,0.159488,1.03851,0.0084965,0.0197214
413,-230.55,1,28.0126,27.3543,11.2981,0.150361,-0.606597,0.145127,0.975805,0.00895223,0.0187603
414,-227.065,1,29.2076,27.3292,11.2759,0.15124,-0.651167,0.141459,0.991985,0.00875314,0.0207853
415,-227.06,1,29.4145,27.3346,11.2419,0.155214,-0.6655,0.144683,1.0673,0.00746801,0.0188159
416,-229.197,1,28.1417,27.347,11.2313,0.155431,-0.608906,0.133284,0.974717,0.00844365,0.0186688
417,-230.135,1,27.8508,27.3351,11.1765,0.153919,-0.599581,0.138094,0.870124,0.00892159,0.0189422
418,-217.558,1,28.3526,27.3134,11.1881,0.159836,-0.619259,0.147483,0.980854,0.00911998,0.018766
419,-213.671,1,29.955,27.2654,11.1928,0.164609,-0.67362,0.145575,1.04106,0.0100831,0.016395
420,-223.502,1,29.0314,27.3026,11.2058,0.156014,-0.646664,0.139711,1.06868,0.00953306,0.0175017
421,-215.427,1,29.5618,27.3337,11.203,0.157763,-0.660379,0.14091,1.20979,0.00905237,0.0186844
422,-216.638,1,28.9812,27.2967,11.2161,0.163091,-0.630138,0.127012,1.2727,0.00813308,0.0176499
423,-218.495,1,29.4782,27.2782,11.157,0.157517,-0.654315,0.146018,1.28959,0.00770176,0.0180315
424,-218.45,1,30.5632,27.2856,11.1961,0.154179,-0.700781,0.150215,1.34156,0.00866325,0.0172912
425,-225.306,1,29.4461,27.3073,11.202,0.154308,-0.668181,0.149982,1.1278,0.00804747,0.0183655
426,-226.913,1,30.2215,27.3224,11.1992,0.156997,-0.68403,0.145571,1.10527,0.00763357,0.0169448
427,-233.252,1,28.3288,27.3332,11.2246,0.158787,-0.611374,0.160664,1.09659,0.00679111,0.0132537
428,-234.121,1,27.5452,27.3023,11.2307,0.156039,-0.59029,0.151832,1.14145,0.00674207,0.0140409
429,-239.388,1,28.5368,27.2945,11.213,0.152791,-0.627126,0.158758,1.05504,0.00677811,0.0152638
430,-232.468,1,26.8359,27.2869,11.2107,0.14947,-0.568924,0.148613,1.15383,0.00833563,0.0161809
431,-226.755,1,28.4577,27.272,11.2599,0.15206,-0.624806,0.145188,1.09912,0.00912966,0.0169814
432,-225.391,1,29.6824,27.2368,11.256,0.158145,-0.670782,0.14125,1.18714,0.00883009,0.0139645
433,-225.512,1,27.6318,27.1964,11.2722,0.152058,-0.602742,0.1573,1.24103,0.00995642,0.0147085
434,-221.576,1,26.8151,27.2143,11.2947,0.153701,-0.57153,0.14777,1.14753,0.0109364,0.014903
435,-224.3,1,28.0728,27.2294,11.2946,0.151095,-0.610794,0.148553,1.15915,0.0114676,0.0142407
436,-220.769,1,28.8235,27.2465,11.2782,0.154446,-0.6448,0.147609,1.20114,0.010558,0.0145596
437,-217.452,1,28.7823,27.2777,11.2823,0.157208,-0.640949,0.146506,1.11608,0.0101458,0.016499
438,-228.261,1,28.5584,27.2946,11.2894,0.152854,-0.631901,0.141416,1.17351,0.00861079,0.0159241
439,-226.616,1,28.629,27.4144,11.3195,0.154287,-0.628753,0.152659,1.18192,0.00779327,0.0161327
440,-220.606,1,28.0124,27.3805,11.328,0.159964,-0.620586,0.151744,1.355,0.00713505,0.0156694
441,-225.992,1,28.6284,27.3582,11.361,0.157898,-0.635502,0.147303,1.25989,0.00734077,0.0149935
442,-233.041,1,27.6854,27.3877,11.3424,0.158891,-0.594616,0.140628,1.16151,0.00682259,0.0140247
443,-232.031,1,27.5941,27.4364,11.298,0.153119,-0.596405,0.142269,1.41501,0.00675112,0.0144678
444,-225.169,1,28.9325,27.3984,11.2976,0.157282,-0.636003,0.147915,1.2399,0.00791726,0.0146529
445,-229.88,1,29.3809,27.424,11.2972,0.154,-0.647053,0.166481,1.26329,0.00659455,0.0150094
446,-237.398,1,29.8238,27.4114,11.2822,0.153327,-0.66459,0.16279,1.14503,0.00603128,0.0145431
447,-246.331,1,30.051,27.4176,11.3035,0.156452,-0.673777,0.145637,1.02841,0.00645557,0.0113319
448,-244.866,1,29.7755,27.4005,11.3263,0.159785,-0.668735,0.157436,1.19042,0.00501739,0.0109318
449,-247.646,1,29.9285,27.4069,11.3253,0.160802,-0.682985,0.149337,1.2103,0.00449496,0.0112358
450,-243.516,1,28.77,27.3874,11.3099,0.161598,-0.634252,0.150722,1.20649,0.00451059,0.0123444
451,-248.776,1,27.2811,27.3828,11.3303,0.161161,-0.585449,0.143622,1.14021,0.0039637,0.0128508
452,-253.636,1,27.9162,27.3805,11.3101,0.156936,-0.600606,0.149171,0.981784,0.00454906,0.0127732
453,-255.297,1,29.3958,27.3626,11.3104,0.159161,-0.646249,0.146311,0.984626,0.00412769,0.0123954
454,-263.476,1,28.3275,27.3475,11.2945,0.154393,-0.61634,0.150139,0.960806,0.00359737,0.0125518
455,-264.029,1,28.5069,27.3481,11.2969,0.152854,-0.610051,0.146044,0.964266,0.00332935,0.0146537
456,-266.259,1,28.4308,27.3461,11.2959,0.154397,-0.618176,0.151546,0.93488,0.00292258,0.0147431
457,-261.459,1,29.4786,27.3414,11.2946,0.15867,-0.65032,0.150253,0.975637,0.00263282,0.0157325
458,-260.112,1,26.5145,27.3275,11.2714,0.160647,-0.538797,0.141265,0.986187,0.00269166,0.0161527
459,-269.433,1,29.1432,27.3229,11.2395,0.153871,-0.639984,0.135309,1.03988,0.0025695,0.0159114
460,-269.414,1,28.2969,27.3109,11.2133,0.158256,-0.616152,0.134804,0.926257,0.00273726,0.0141583
461,-271.96,1,26.7435,27.3061,11.2074,0.157212,-0.566181,0.148185,0.852484,0.00226789,0.0154773
462,-273.125,1,27.924,27.3128,11.1964,0.153165,-0.606311,0.141413,1.0187,0.00218461,0.0157026
463,-274.682,1,27.2996,27.3068,11.1933,0.147556,-0.584794,0.149257,1.0328,0.0021239,0.0181608
464,-264.704,1,29.0922,27.3097,11.1743,0.154809,-0.653285,0.149783,1.02268,0.00204555,0.0205466
465,-265.385,1,29.0392,27.2982,11.233,0.154639,-0.64975,0.157129,0.978079,0.0020517,0.019448
466,-270.644,1,26.9015,27.28,11.2443,0.155394,-0.575105,0.153875,0.932446,0.00190472,0.0186188
467,-274.259,1,28.46,27.2778,11.2575,0.158203,-0.620927,0.152369,0.866229,0.00185411,0.0162915
468,-276.138,1,27.9298,27.2735,11.26,0.157054,-0.594723,0.149897,0.83651,0.00181341,0.0173937
469,-271.881,1,28.4239,27.2716,11.2773,0.156975,-0.620875,0.161522,0.885045,0.0018283,0.0179326
470,-280.584,1,26.2169,27.2639,11.275,0.156286,-0.549641,0.162329,0.841613,0.00168727,0.0153405
471,-286.7,1,28.784,27.2592,11.2755,0.153715,-0.627097,0.150413,0.873706,0.00160387,0.015365
472,-285.626,1,28.0839,27.259,11.2997,0.158775,-0.615615,0.145392,0.855597,0.00170333,0.0133324
473,-278.723,1,28.1997,27.2569,11.3025,0.159348,-0.632894,0.165445,0.904166,0.00177861,0.0127395
474,-285.24,1,28.4355,27.2601,11.2973,0.154507,-0.630824,0.1638,0.919481,0.0017534,0.0122965
475,-282.347,1,29.8337,27.2678,11.2961,0.158768,-0.664623,0.153375,0.932768,0.00170499,0.0127066
476,-276.241,1,28.8212,27.2728,11.2626,0.156643,-0.63747,0.160792,1.02133,0.00188091,0.0126904
477,-278.038,1,29.5792,27.2775,11.2966,0.158669,-0.672803,0.152941,1.0125,0.00181988,0.0124659
478,-280.202,1,28.2409,27.2848,11.2941,0.158842,-0.609983,0.156408,0.94603,0.00176085,0.0126708
479,-282.046,1,27.7697,27.2895,11.2989,0.156119,-0.592539,0.152478,0.924937,0.0018597,0.0127585
480,-283.706,1,28.6134,27.3004,11.2804,0.158377,-0.62535,0.145812,0.842646,0.00188807,0.0130017
481,-282.526,1,28.4369,27.306,11.2731,0.160559,-0.618337,0.145336,0.920812,0.00198716,0.0108523
482,-290.303,1,29.2928,27.3072,11.2946,0.158308,-0.650162,0.140845,0.848792,0.00188833,0.0108361
