iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
933,405.793,2,19.1658,34.2329,30.4267,30.5762,1.70124,0.00233412,0.434703,2.30475,0.269897,0.198633
934,406.056,2,19.1657,35.0257,30.365,30.5675,1.70587,0.00186227,0.435179,2.27254,0.270619,0.202955
935,408.096,2,19.1437,36.3775,30.2509,30.6249,1.71324,0.00148915,0.435593,2.26847,0.272349,0.203728
936,409.555,2,19.1095,36.269,30.1487,30.623,1.71385,0.00271146,0.435309,2.24841,0.276395,0.208468
937,408.966,2,19.1104,35.3489,30.1832,30.4788,1.71188,0.0021778,0.436304,2.2496,0.281495,0.214948
938,412.83,2,19.1246,35.77,30.0434,30.4604,1.71929,0.00175298,0.436513,2.22768,0.284636,0.221431
939,423.706,2,19.1597,35.6878,29.9212,30.5951,1.74218,0.00312594,0.435557,2.2506,0.283343,0.22352
940,412.774,2,19.1602,34.9574,29.7687,30.4821,1.74252,0.00305591,0.434695,2.25283,0.281205,0.231277
941,406.882,2,19.1601,34.5719,29.6915,30.7832,1.73793,0.00247558,0.434204,2.2497,0.279402,0.231271
942,409.743,2,19.1501,34.9851,29.4862,31.0703,1.7397,0.00274379,0.43494,2.24827,0.282519,0.225595
943,412.374,2,19.1349,35.4276,29.3432,31.4168,1.74624,0.00223199,0.434633,2.25081,0.282816,0.223471
944,415.391,2,19.1312,35.5447,29.1918,31.818,1.74882,0.00181937,0.43452,2.28426,0.284487,0.226952
945,415.225,2,19.1376,35.7738,29.113,31.7466,1.75007,0.00224545,0.433086,2.30379,0.289306,0.22792
946,407.61,2,19.1515,34.9305,29.187,31.6139,1.74388,0.00246149,0.432945,2.29581,0.289811,0.226224
947,413.428,2,19.1303,34.8282,29.3614,31.4278,1.74147,0.00307744,0.433835,2.30141,0.288263,0.23203
948,411.146,2,19.122,35.5856,29.5135,31.4164,1.74051,0.00346168,0.434838,2.29467,0.287009,0.232329
949,412.732,2,19.099,35.7348,29.7056,31.3774,1.74395,0.00284984,0.435653,2.27797,0.286003,0.233908
950,414.522,2,19.097,35.2846,29.9418,31.2269,1.74219,0.00423263,0.436197,2.25992,0.282807,0.238509
951,407.535,2,19.1085,35.024,30.0784,31.126,1.73991,0.00349789,0.43583,2.21663,0.281314,0.240043
952,410.867,2,19.1205,35.6604,30.1662,30.8899,1.74475,0.00289614,0.434974,2.21437,0.279722,0.23686
953,409.988,2,19.1314,35.1597,30.2768,30.6232,1.73936,0.00390886,0.435113,2.2564,0.276507,0.234852
954,409.731,2,19.1543,35.738,30.3911,30.2432,1.73404,0.00324844,0.435468,2.31096,0.273612,0.237572
955,409.952,2,19.1711,36.4876,30.5019,30.3356,1.73247,0.00270454,0.435149,2.33865,0.270546,0.239622
956,404.836,2,19.1619,37.2337,30.5304,30.4857,1.72484,0.00225578,0.435631,2.35478,0.26444,0.242588
957,413.54,2,19.1596,36.7117,30.543,30.6484,1.72937,0.0033271,0.436118,2.33746,0.259141,0.246664
958,413.047,2,19.1747,36.5556,30.5504,30.6356,1.73325,0.00445204,0.436006,2.32534,0.255359,0.246455
959,409.664,2,19.1701,36.2054,30.567,30.4726,1.73368,0.00373311,0.435766,2.33986,0.2535,0.246823
960,407.864,2,19.1672,35.4901,30.5643,30.3362,1.73325,0.00313572,0.435014,2.34901,0.250234,0.247
961,401.815,2,19.1844,35.7954,30.6692,30.3168,1.72576,0.00263846,0.435188,2.37307,0.245756,0.244086
962,400.931,2,19.179,35.2388,30.7552,30.1795,1.71661,0.00222383,0.434614,2.38724,0.244232,0.242396
963,402.484,2,19.1471,34.1779,30.7837,29.8698,1.71209,0.00187752,0.433723,2.39864,0.24191,0.241439
964,410.876,2,19.1523,33.8617,30.833,29.827,1.71729,0.00158779,0.433815,2.41161,0.239668,0.24452
965,406.533,2,19.1587,33.4459,30.7917,29.8166,1.71998,0.00134498,0.433698,2.43368,0.234944,0.243151
966,399.848,2,19.1461,33.6453,30.7487,29.9944,1.71374,0.00114117,0.43394,2.42528,0.234224,0.239646
967,400.497,2,19.1329,34.0379,30.6208,29.9181,1.71084,0.000969806,0.433989,2.41246,0.234177,0.235203
968,402.873,2,19.1449,34.2091,30.5241,29.8216,1.7092,0.000825498,0.433444,2.40469,0.23353,0.235236
969,413.263,2,19.1754,34.3293,30.4597,29.7154,1.71753,0.000717966,0.433493,2.43187,0.233477,0.23719
970,406.084,2,19.1695,36.1891,30.3062,29.506,1.71654,0.000613063,0.433901,2.45218,0.234538,0.235417
971,406.617,2,19.151,37.7662,30.204,29.2959,1.71491,0.000524301,0.433381,2.43848,0.237803,0.236909
972,409.333,2,19.1412,38.681,30.1581,29.1664,1.72003,0.000449081,0.432907,2.40397,0.237276,0.240479
973,411.232,2,19.1329,39.5353,30.0514,29.0516,1.71799,0.00171803,0.432614,2.39754,0.238364,0.245126
974,414.191,2,19.1038,41.3563,30.0045,28.997,1.72412,0.00147601,0.431929,2.40516,0.240829,0.247162
975,409.865,2,19.0842,41.7796,29.9135,28.9749,1.72176,0.00126998,0.431454,2.4066,0.243284,0.251468
976,404.712,2,19.0897,41.7603,29.8445,29.0231,1.72115,0.00109433,0.431579,2.38564,0.242024,0.249858
977,402.296,2,19.0666,42.9656,29.7925,29.026,1.71597,0.000944347,0.43202,2.3529,0.240632,0.252156
978,400.778,2,19.0569,43.6625,29.7867,29.0392,1.71361,0.000816103,0.432395,2.3187,0.240555,0.248414
979,404.54,2,19.0541,43.4401,29.8207,29.0093,1.7114,0.000706286,0.432486,2.31792,0.240999,0.248268
980,404.938,2,19.068,43.0785,29.8448,29.0412,1.70832,0.000612115,0.433249,2.31114,0.243447,0.248559
981,406.248,2,19.0818,43.2543,29.8588,29.0152,1.7095,0.000531246,0.433565,2.31045,0.243669,0.247542
982,402.217,2,19.0763,43.395,29.9089,29.0067,1.70811,0.000461703,0.434556,2.31153,0.241366,0.245279
983,411.496,2,19.0984,42.8209,30.0025,29.0971,1.71088,0.000864457,0.434427,2.31302,0.243832,0.248211
984,413.067,2,19.0951,42.8261,30.0615,29.2489,1.71425,0.000753357,0.434565,2.30894,0.245111,0.254203
985,407.29,2,19.1286,42.4768,30.0437,29.2266,1.71011,0.000657422,0.434175,2.3458,0.24635,0.255189
986,409.232,2,19.1349,41.8901,30.1004,29.2477,1.70591,0.000574471,0.435006,2.38434,0.247479,0.258664
987,407.965,2,19.1423,42.0882,30.1274,29.3054,1.70593,0.000502652,0.435845,2.40974,0.247116,0.25683
988,405.636,2,19.1393,42.1712,30.1911,29.219,1.70653,0.000440388,0.436205,2.3866,0.247022,0.255617
989,406.868,2,19.1318,42.4097,30.2222,29.17,1.71234,0.000753458,0.435607,2.35636,0.245799,0.251731
990,406.132,2,19.1281,43.031,30.2299,29.176,1.71414,0.000661833,0.435302,2.34341,0.244209,0.25107
991,406.937,2,19.1381,43.0202,30.3013,29.1704,1.71796,0.00058209,0.436657,2.32988,0.241784,0.249172
992,408.208,2,19.1409,43.8003,30.3513,29.1436,1.7137,0.0005126,0.436596,2.31461,0.241677,0.258737
993,407.512,2,19.1237,43.8502,30.3993,29.0268,1.7116,0.000451969,0.43644,2.31681,0.241518,0.262195
994,405.616,2,19.129,43.7547,30.4706,28.8492,1.71032,0.000399002,0.436295,2.30955,0.240672,0.263384
995,404.036,2,19.1343,43.2042,30.5302,28.7133,1.71319,0.000352673,0.43655,2.29386,0.238391,0.259224
996,405.505,2,19.1512,42.2076,30.601,28.6235,1.71373,0.000312101,0.436719,2.28692,0.236991,0.259024
997,403.776,2,19.1392,41.8633,30.6713,28.6693,1.71163,0.000276527,0.437397,2.29375,0.237355,0.256304
998,399.687,2,19.1467,41.6358,30.7068,28.5898,1.70809,0.000245299,0.438123,2.2732,0.237527,0.253384
999,407.849,2,19.1725,41.2371,30.7593,28.4805,1.71306,0.000217853,0.438013,2.28283,0.237792,0.248901
1000,406.049,2,19.1791,41.3207,30.8615,28.35,1.71388,0.000193704,0.437695,2.27,0.237956,0.249652
1001,412.2,2,19.1639,42.1168,30.8573,28.2964,1.71809,0.00017243,0.43888,2.28565,0.237968,0.25053
1002,414.111,2,19.1498,43.0413,30.8401,28.2943,1.72698,0.000153667,0.438986,2.2845,0.237863,0.24928
1003,403.628,2,19.148,43.3566,30.7786,28.3294,1.72624,0.000137101,0.439564,2.27151,0.239251,0.245067
1004,403.534,2,19.1502,43.831,30.7158,28.3598,1.72296,0.000122457,0.439041,2.27908,0.240228,0.24331
1005,402.442,2,19.1562,43.4994,30.7136,28.4503,1.71841,0.000109499,0.438002,2.2915,0.239803,0.243433
1006,403.586,2,19.1742,42.1167,30.7364,28.4634,1.71908,9.80196e-05,0.437994,2.29321,0.237991,0.241073
1007,394.948,2,19.1769,42.3672,30.7271,28.4599,1.71231,8.78388e-05,0.438285,2.30215,0.236402,0.236523
1008,398.172,2,19.1654,42.743,30.7156,28.4215,1.71041,7.88e-05,0.438431,2.30816,0.234316,0.232408
1009,400.431,2,19.1727,42.582,30.744,28.4816,1.70929,7.07666e-05,0.438295,2.33612,0.233658,0.227594
1010,405.155,2,19.1906,42.7558,30.7229,28.5451,1.7119,6.36192e-05,0.437766,2.36414,0.232603,0.224882
1011,410.646,2,19.2004,42.2492,30.7659,28.6272,1.71945,5.72534e-05,0.437963,2.38751,0.230437,0.223301
1012,408.858,2,19.2004,41.5484,30.7806,28.6287,1.72302,5.15778e-05,0.437439,2.39748,0.229365,0.224409
1013,406.088,2,19.2145,40.9735,30.7719,28.4969,1.72118,4.65124e-05,0.437128,2.40647,0.229992,0.226541
1014,404.741,2,19.2057,40.6309,30.7341,28.5502,1.71928,4.19869e-05,0.437158,2.41086,0.229967,0.228024
1015,404.662,2,19.2009,40.53,30.723,28.5847,1.71812,3.79399e-05,0.435997,2.405,0.229888,0.230275
1016,405.574,2,19.195,40.9952,30.6846,28.6772,1.71986,0.000251321,0.435258,2.40351,0.22939,0.229604
1017,408.277,2,19.2074,41.3151,30.6282,28.7628,1.72172,0.000227546,0.435025,2.41544,0.229493,0.229761
1018,414.493,2,19.2095,42.1753,30.5376,28.7125,1.72732,0.000206221,0.434895,2.43269,0.228857,0.231967
1019,407.431,2,19.1956,42.8266,30.4381,28.8255,1.72406,0.000187074,0.435143,2.45621,0.22903,0.234726
1020,408.091,2,19.1946,42.9671,30.3591,28.864,1.72633,0.000169867,0.434352,2.45494,0.228979,0.234451
1021,406.863,2,19.2013,43.8675,30.2946,28.8795,1.72593,0.000154389,0.435109,2.46229,0.228315,0.234954
1022,406.22,2,19.1911,44.0638,30.2571,28.8519,1.72581,0.000140453,0.436452,2.44937,0.229457,0.23417
1023,407.399,2,19.1779,44.4725,30.2278,28.8581,1.72391,0.000127893,0.436395,2.45424,0.232202,0.234254
1024,408.827,2,19.1562,44.966,30.1736,28.8748,1.72297,0.000116563,0.436072,2.45381,0.233523,0.236658
1025,412.802,2,19.1329,45.6234,30.166,28.918,1.72686,0.000106646,0.436005,2.46834,0.234486,0.23572
1026,408.363,2,19.1184,45.2972,30.1766,28.9997,1.72627,9.73749e-05,0.435475,2.47071,0.234076,0.237991
1027,410.189,2,19.116,45.1608,30.2475,28.9423,1.72647,8.89887e-05,0.435064,2.47521,0.233047,0.241517
1028,417.292,2,19.1069,44.7684,30.3314,29.0071,1.7318,0.00101153,0.434972,2.47128,0.233191,0.241834
1029,414.921,2,19.1014,44.1706,30.4383,29.0327,1.73419,0.00160474,0.434953,2.46005,0.233733,0.243778
1030,415.916,2,19.1055,43.7438,30.5419,28.9446,1.73672,0.00202642,0.434434,2.463,0.233911,0.246246
1031,407.981,2,19.112,43.5402,30.597,28.8904,1.73346,0.00286263,0.434441,2.45987,0.233489,0.244546
1032,406.195,2,19.11,43.7301,30.6257,28.8976,1.73096,0.00307818,0.434858,2.46388,0.232423,0.244753
1033,403.72,2,19.1104,43.558,30.6038,28.8605,1.73145,0.00282766,0.435536,2.45272,0.230245,0.242753
1034,412.105,2,19.1239,43.4959,30.5786,28.7723,1.73703,0.00259969,0.435596,2.44197,0.228726,0.242456
1035,414.119,2,19.1052,44.0654,30.5481,28.7544,1.74069,0.00317898,0.435949,2.44417,0.227056,0.241496
1036,406.764,2,19.1016,43.285,30.5459,28.8952,1.73695,0.00398305,0.435086,2.43438,0.225915,0.240949
1037,410.019,2,19.1025,43.2092,30.525,28.8379,1.7379,0.00367091,0.434592,2.44095,0.225654,0.241835
1038,409.754,2,19.0976,43.073,30.4921,28.8472,1.73751,0.00399837,0.434685,2.43733,0.224748,0.243191
1039,407.596,2,19.0907,42.7221,30.4701,28.8743,1.73755,0.0036909,0.434563,2.43892,0.224433,0.243111
1040,404.579,2,19.0892,43.0823,30.4552,28.9078,1.73657,0.00340975,0.434762,2.42075,0.223909,0.243588
1041,402.412,2,19.0794,42.8548,30.4531,28.9382,1.73605,0.00315246,0.435005,2.39762,0.223374,0.242258
1042,403.682,2,19.0881,43.0239,30.4254,28.9758,1.7371,0.00291684,0.434538,2.37136,0.222796,0.241284
1043,403.76,2,19.1032,43.0447,30.3979,29.0186,1.73618,0.00270088,0.434937,2.35454,0.22198,0.241965
1044,400.178,2,19.1034,42.857,30.3807,28.98,1.73492,0.0025028,0.434932,2.33432,0.220675,0.241291
1045,402.601,2,19.106,42.7448,30.3767,28.9754,1.73218,0.00300192,0.43521,2.32881,0.219446,0.240426
1046,398.095,2,19.1016,43.2048,30.3446,28.9835,1.72707,0.0027859,0.435411,2.31876,0.2192,0.24127
1047,407.411,2,19.095,43.6829,30.3466,29.0418,1.72817,0.00258732,0.43553,2.31653,0.219067,0.24212
1048,406.047,2,19.0861,44.2087,30.3669,29.0043,1.72826,0.00240464,0.435839,2.30799,0.219504,0.242855
1049,410.393,2,19.0883,43.952,30.3969,28.996,1.72995,0.0025918,0.435944,2.29991,0.219925,0.244503
1050,408.315,2,19.0993,43.7801,30.4559,29.0852,1.73241,0.00241225,0.435869,2.289,0.221263,0.243326
1051,410.063,2,19.0929,43.9007,30.4978,29.0733,1.73465,0.0022491,0.435954,2.29871,0.221939,0.242184
1052,406.851,2,19.1074,43.5578,30.55,29.0583,1.73053,0.00209623,0.436144,2.31298,0.223951,0.244128
1053,406.455,2,19.1201,42.9742,30.5726,29.0817,1.72964,0.00229495,0.436059,2.31141,0.2258,0.242932
1054,405.144,2,19.1245,42.2062,30.6318,29.1111,1.73016,0.0021419,0.436289,2.30084,0.227294,0.240864
1055,405.481,2,19.1248,41.566,30.6841,29.1913,1.72935,0.00200042,0.435962,2.29375,0.229717,0.239769
1056,407.293,2,19.1177,41.2448,30.6684,29.2935,1.72905,0.00186954,0.436435,2.28567,0.230933,0.240449
1057,409.777,2,19.1144,40.7879,30.6666,29.341,1.73021,0.00174839,0.436687,2.27878,0.232686,0.240613
1058,407.478,2,19.1149,40.6865,30.6441,29.3445,1.7319,0.00163616,0.436632,2.27303,0.232663,0.240009
1059,404.279,2,19.1091,40.553,30.6254,29.3489,1.72998,0.00153213,0.436389,2.26089,0.233419,0.241369
1060,409.677,2,19.1163,40.3251,30.6179,29.3818,1.73156,0.00143565,0.436199,2.25155,0.234074,0.242393
1061,398.962,2,19.1187,40.069,30.616,29.4264,1.72883,0.0013461,0.435988,2.2385,0.23462,0.241057
1062,405.454,2,19.1152,39.7314,30.5933,29.4777,1.72676,0.00126293,0.436236,2.23792,0.235957,0.241766
1063,401.174,2,19.1232,39.575,30.5708,29.4341,1.72326,0.00118565,0.436299,2.23499,0.236853,0.241918
1064,404.105,2,19.1216,39.4029,30.5904,29.4522,1.72384,0.00111379,0.436432,2.22832,0.23687,0.240695
1065,408.378,2,19.1212,38.8495,30.6153,29.4671,1.7258,0.00104697,0.436435,2.21705,0.236697,0.241656
1066,399.594,2,19.1173,38.6022,30.6174,29.4546,1.7232,0.000984719,0.436448,2.21762,0.236281,0.240841
1067,402.732,2,19.1239,38.6977,30.6217,29.4713,1.72213,0.000926725,0.436134,2.22102,0.236061,0.24032
1068,400.717,2,19.1218,38.6558,30.6314,29.4506,1.71895,0.000872667,0.43637,2.23158,0.236185,0.239697
1069,407.19,2,19.1273,38.1741,30.6595,29.3627,1.71878,0.000822248,0.436397,2.24175,0.237181,0.23934
1070,405.644,2,19.1385,37.6033,30.6892,29.2465,1.71918,0.001047,0.436418,2.24492,0.237652,0.237818
1071,400.799,2,19.1425,37.0852,30.6798,29.1851,1.71837,0.000987661,0.436121,2.23919,0.238525,0.235863
1072,403.609,2,19.1432,36.8407,30.6997,29.1822,1.71884,0.000932218,0.436038,2.23299,0.239278,0.234423
1073,407.503,2,19.1431,36.6944,30.7305,29.1588,1.721,0.000880388,0.436359,2.22426,0.240178,0.233427
1074,404.47,2,19.1447,36.843,30.7663,29.1551,1.72315,0.000831908,0.436451,2.21817,0.239883,0.231388
1075,408.52,2,19.1368,36.7279,30.8185,29.1169,1.72518,0.000787359,0.436537,2.21237,0.239892,0.231763
1076,411.726,2,19.1473,36.748,30.8343,29.0666,1.7281,0.000744827,0.436439,2.21143,0.239999,0.232401
1077,409.449,2,19.1619,36.9903,30.8778,29.0296,1.73139,0.000704979,0.436594,2.20502,0.239408,0.232053
1078,401.089,2,19.1597,37.0163,30.9198,28.9902,1.73094,0.000667624,0.436882,2.20689,0.238463,0.230391
1079,400.604,2,19.1668,37.0047,30.9603,28.9453,1.72996,0.000632587,0.436663,2.2088,0.238013,0.229019
1080,403.857,2,19.1714,37.1953,31.0107,28.9125,1.73009,0.000599707,0.436517,2.21247,0.238112,0.227714
1081,401.492,2,19.1701,37.378,31.0598,28.8357,1.72745,0.000568835,0.436624,2.22484,0.238525,0.226995
1082,402.989,2,19.1697,37.6492,31.0784,28.79,1.72648,0.000539833,0.436564,2.23217,0.23807,0.226762
1083,398.793,2,19.1657,37.9257,31.08,28.7533,1.72441,0.000512575,0.436541,2.2309,0.237705,0.226239
1084,400.149,2,19.162,38.0322,31.0868,28.7095,1.72258,0.000486941,0.436416,2.22908,0.237701,0.226163
1085,404.765,2,19.165,38.11,31.0742,28.6579,1.72193,0.000462823,0.436511,2.23115,0.238857,0.225852
1086,403.884,2,19.1661,37.9473,31.0593,28.5933,1.72247,0.00044012,0.436737,2.2259,0.239186,0.225101
1087,405.916,2,19.1673,37.8089,31.0627,28.5362,1.72288,0.000418738,0.437096,2.2325,0.23946,0.224414
1088,406.65,2,19.1704,37.775,31.0499,28.5596,1.72402,0.000398591,0.437505,2.24393,0.239914,0.222572
1089,404.179,2,19.1703,37.6427,31.0474,28.529,1.72323,0.000379598,0.437572,2.25894,0.240274,0.221491
1090,405.623,2,19.1715,37.6546,31.0694,28.5237,1.72362,0.000361683,0.437778,2.27163,0.24034,0.220259
1091,406.678,2,19.1721,37.6498,31.0855,28.5085,1.72421,0.000344779,0.438006,2.28066,0.239741,0.220271
1092,416.948,2,19.1707,37.6781,31.098,28.4965,1.72601,0.00106192,0.437976,2.28313,0.239596,0.2196
1093,404.7,2,19.1735,37.8924,31.1136,28.4957,1.72507,0.00101324,0.437819,2.2908,0.239956,0.219655
1094,411.819,2,19.1782,38.1848,31.1077,28.4663,1.72742,0.000967236,0.437648,2.29453,0.239358,0.220735
1095,413.586,2,19.178,38.495,31.111,28.4386,1.73112,0.000923861,0.437523,2.29895,0.239001,0.22059
1096,406.295,2,19.1824,38.5006,31.125,28.4079,1.73207,0.000882723,0.437427,2.30079,0.238648,0.220121
1097,408.06,2,19.1817,38.5142,31.1589,28.3752,1.73331,0.000843797,0.437428,2.29581,0.239161,0.219958
1098,408.268,2,19.1841,38.6125,31.2012,28.3241,1.73429,0.000806946,0.437193,2.29325,0.239692,0.219998
1099,401.868,2,19.1826,38.4804,31.1922,28.2992,1.73293,0.000772045,0.437013,2.29134,0.239993,0.219703
1100,401.347,2,19.1816,38.3993,31.1958,28.2946,1.7319,0.000738977,0.437101,2.2892,0.239989,0.219066
1101,398.508,2,19.1838,38.1853,31.1965,28.2992,1.73058,0.00070763,0.437116,2.28553,0.240364,0.217398
1102,401.931,2,19.1837,37.9561,31.2057,28.2919,1.72909,0.000677904,0.437268,2.28269,0.240711,0.217517
1103,412.381,2,19.1816,37.5419,31.2012,28.2509,1.72975,0.000649702,0.437129,2.29001,0.241634,0.218689
1104,413.233,2,19.1802,37.0148,31.1898,28.2265,1.7314,0.000622935,0.436918,2.29654,0.241919,0.219629
1105,407.513,2,19.1771,36.5204,31.1879,28.2169,1.73052,0.000597519,0.436809,2.30579,0.243125,0.219583
1106,409.239,2,19.1754,36.144,31.1832,28.2054,1.73053,0.000573376,0.436588,2.31508,0.243889,0.219683
1107,412.474,2,19.1755,35.8009,31.1713,28.2219,1.73204,0.000550433,0.436389,2.32985,0.244284,0.219224
1108,407.394,2,19.1736,35.6807,31.1685,28.2461,1.731,0.000528622,0.436661,2.33985,0.245087,0.219195
1109,410.13,2,19.1765,35.6768,31.1636,28.2451,1.73188,0.000507878,0.436758,2.34568,0.245918,0.218588
1110,410.96,2,19.1786,35.8344,31.1609,28.2471,1.73222,0.000488141,0.436665,2.35414,0.246285,0.219123
1111,408.311,2,19.1766,36.228,31.176,28.2668,1.73241,0.000469356,0.436758,2.35597,0.246355,0.219412
1112,410.294,2,19.1751,36.4991,31.1777,28.2135,1.73307,0.000451468,0.436636,2.35344,0.246259,0.220618
1113,411.216,2,19.1728,36.8947,31.1743,28.1869,1.73456,0.000695202,0.436632,2.35239,0.245595,0.220742
1114,406.901,2,19.1678,37.2431,31.1665,28.1878,1.73457,0.00066922,0.436725,2.35302,0.245532,0.220712
1115,405.748,2,19.1654,37.4388,31.1838,28.1993,1.73448,0.000644452,0.436639,2.35665,0.245635,0.220013
1116,403.64,2,19.1624,37.5717,31.1956,28.204,1.73464,0.000620832,0.436831,2.34917,0.245267,0.219521
1117,405.021,2,19.161,37.6729,31.2026,28.2116,1.73553,0.0005983,0.436975,2.34509,0.245199,0.218238
1118,404.081,2,19.1572,37.7166,31.2156,28.1914,1.73527,0.000576796,0.437226,2.33733,0.244944,0.218378
1119,403.794,2,19.1541,38.1034,31.2136,28.1713,1.73503,0.000556267,0.437763,2.3312,0.244173,0.218613
1120,405.659,2,19.157,38.5272,31.199,28.155,1.73517,0.000536662,0.438008,2.32893,0.243345,0.219022
1121,400.67,2,19.1522,38.6306,31.193,28.165,1.73467,0.000517931,0.437923,2.31937,0.242522,0.219108
1122,395.673,2,19.1469,38.7056,31.184,28.2093,1.73286,0.000500031,0.437795,2.30606,0.242125,0.218848
1123,400.48,2,19.1445,38.744,31.16,28.2213,1.73287,0.000482917,0.437419,2.29882,0.24163,0.218149
1124,404.348,2,19.1398,38.765,31.1644,28.2127,1.73367,0.00046655,0.437403,2.29571,0.241267,0.217418
1125,399.625,2,19.1366,38.8047,31.1649,28.1875,1.73236,0.000450893,0.437655,2.29893,0.24106,0.216476
1126,398.932,2,19.1317,38.8033,31.1545,28.189,1.73151,0.000435908,0.437692,2.30076,0.240497,0.215417
1127,397.963,2,19.1305,38.5665,31.1602,28.1913,1.73011,0.000421563,0.437691,2.30166,0.240079,0.214716
1128,404.348,2,19.132,38.3912,31.1464,28.1942,1.73006,0.000407825,0.437642,2.30544,0.239393,0.214865
1129,401.778,2,19.1344,38.3362,31.1141,28.1756,1.72866,0.000394665,0.437299,2.31188,0.238745,0.215481
1130,404.391,2,19.136,38.3592,31.1004,28.2041,1.72918,0.000382054,0.436887,2.31695,0.237798,0.215348
1131,402.781,2,19.1375,38.4644,31.0858,28.2219,1.72963,0.000369965,0.436576,2.32032,0.237169,0.214563
1132,411.105,2,19.1375,38.6897,31.079,28.239,1.73153,0.000358373,0.436579,2.32692,0.236915,0.214184
1133,408.864,2,19.1427,38.6195,31.0893,28.2652,1.73308,0.000347254,0.436668,2.3288,0.237019,0.213449
1134,412.989,2,19.1469,38.4526,31.1064,28.3139,1.73429,0.00059158,0.436702,2.33201,0.237119,0.213467
1135,404.68,2,19.1438,38.5797,31.1229,28.3446,1.73453,0.000573583,0.43671,2.33202,0.237158,0.21299
1136,399.375,2,19.145,38.5239,31.1363,28.3238,1.7338,0.000556304,0.436689,2.32767,0.236766,0.212692
1137,395.885,2,19.1479,38.5648,31.1466,28.2864,1.73243,0.00053971,0.436496,2.32333,0.23665,0.211894
1138,402.399,2,19.1488,38.6266,31.1644,28.2452,1.73203,0.000523768,0.4364,2.31838,0.236921,0.211848
1139,408.966,2,19.1494,38.7121,31.1792,28.2292,1.73405,0.00050845,0.436411,2.31633,0.236677,0.211318
1140,406.699,2,19.1482,38.7652,31.1856,28.2176,1.73508,0.000493725,0.436224,2.31447,0.236616,0.211084
1141,406.431,2,19.1498,38.7529,31.1715,28.2548,1.73722,0.000479566,0.435991,2.30668,0.235997,0.210556
1142,415.364,2,19.1525,39.0064,31.1574,28.2496,1.73888,0.000465949,0.435932,2.30965,0.236404,0.211248
1143,410.733,2,19.1472,39.0841,31.1447,28.2696,1.74028,0.000452848,0.436048,2.30422,0.23667,0.211561
1144,403.621,2,19.1458,39.1413,31.1244,28.287,1.74068,0.00044024,0.436094,2.29573,0.236479,0.211547
1145,398.353,2,19.1484,39.0796,31.127,28.3129,1.73918,0.000428104,0.436121,2.29503,0.236369,0.211294
1146,403.632,2,19.1437,39.0441,31.1261,28.3098,1.739,0.000416418,0.43616,2.2912,0.236124,0.211611
1147,401.02,2,19.1417,39.0789,31.129,28.298,1.73859,0.000405163,0.436208,2.28375,0.235973,0.21172
1148,400.124,2,19.1413,39.0278,31.1144,28.2999,1.73777,0.000394542,0.436497,2.27892,0.23545,0.212033
1149,398.436,2,19.1412,39.0452,31.0895,28.3081,1.73693,0.000384087,0.43646,2.27484,0.235005,0.211949
1150,400.211,2,19.1408,39.231,31.0695,28.3224,1.73681,0.000374009,0.436219,2.27013,0.234809,0.211573
1151,406.707,2,19.139,39.3831,31.0532,28.3375,1.73724,0.000538819,0.436286,2.26544,0.234942,0.211343
1152,408.104,2,19.1416,39.5426,31.0318,28.364,1.73747,0.000524958,0.436348,2.26985,0.234992,0.211575
1153,408.726,2,19.1424,39.7718,31.0149,28.3757,1.73845,0.000511586,0.436534,2.2737,0.234733,0.211377
1154,402.392,2,19.1405,39.8363,30.9863,28.3928,1.73808,0.000498683,0.436326,2.27259,0.234793,0.211302
1155,400.447,2,19.1406,39.8691,30.9525,28.3929,1.7371,0.00048623,0.436146,2.27163,0.235118,0.211122
1156,396.618,2,19.1382,39.8361,30.9287,28.4196,1.73549,0.000474207,0.435902,2.2718,0.235083,0.210906
1157,397.76,2,19.1374,39.8925,30.9014,28.4564,1.73413,0.000462597,0.43564,2.27182,0.234909,0.210939
1158,402.748,2,19.1373,39.8898,30.875,28.4833,1.73471,0.000451384,0.435513,2.26925,0.234573,0.210559
1159,402.778,2,19.1339,39.8947,30.8498,28.5052,1.73495,0.000559495,0.435369,2.26961,0.233948,0.210327
1160,392.46,2,19.1341,40.0039,30.8186,28.5007,1.7332,0.000546198,0.435241,2.26962,0.23329,0.209948
1161,394.448,2,19.1358,40.1006,30.787,28.5277,1.7321,0.000533346,0.435162,2.27022,0.232912,0.209137
1162,399.367,2,19.1346,40.0495,30.7621,28.5644,1.73188,0.00052092,0.435196,2.2708,0.232688,0.208476
1163,391.673,2,19.1311,40.1503,30.7423,28.5835,1.72978,0.000508903,0.435238,2.27165,0.232457,0.207958
1164,401.298,2,19.1323,40.2958,30.7299,28.5944,1.72993,0.00049728,0.435241,2.2746,0.232276,0.207225
1165,404.517,2,19.1325,40.5341,30.7154,28.6,1.73057,0.000486034,0.435334,2.27547,0.232156,0.20683
1166,399.862,2,19.1366,40.6861,30.7008,28.6051,1.7305,0.000475151,0.43532,2.27813,0.232124,0.205935
