iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1257,452.854,2,14.9888,15.9657,25.268,1.72157,0.000210184,0.356493,1.50855,1.01145,0.517259
1258,459.793,2,14.9889,15.9674,25.2686,1.72168,0.000209892,0.356503,1.50866,1.0114,0.51732
1259,455.091,2,14.9889,15.97,25.2738,1.72176,0.000209601,0.356499,1.50863,1.0113,0.517372
1260,448.533,2,14.9889,15.972,25.2782,1.72174,0.000209311,0.356495,1.50867,1.0112,0.51743
1261,444.493,2,14.9889,15.9745,25.2763,1.72171,0.000209021,0.356492,1.50854,1.01108,0.517468
1262,444.536,2,14.9889,15.9771,25.2729,1.72167,0.000208732,0.356487,1.50844,1.01098,0.51748
1263,443.09,2,14.989,15.9795,25.2695,1.72161,0.000208445,0.356486,1.50832,1.01088,0.517534
1264,440.371,2,14.9891,15.9818,25.266,1.72152,0.000208157,0.356485,1.50815,1.0108,0.517561
1265,446.884,2,14.9891,15.9838,25.2633,1.72151,0.000207871,0.356479,1.50809,1.01073,0.517565
1266,447.462,2,14.9892,15.985,25.2593,1.7215,0.000207586,0.356475,1.50809,1.01067,0.517578
1267,449.197,2,14.9895,15.9866,25.2577,1.72148,0.000207301,0.356473,1.50814,1.01064,0.517611
1268,449.832,2,14.9897,15.9891,25.2558,1.72149,0.000207017,0.356475,1.50827,1.01058,0.517583
1269,448.21,2,14.9899,15.9909,25.253,1.7215,0.000206734,0.356473,1.50829,1.01053,0.517566
1270,448.711,2,14.99,15.9923,25.2516,1.7215,0.000206451,0.356476,1.50839,1.01045,0.517528
1271,446.54,2,14.9902,15.9937,25.2512,1.72146,0.00020617,0.356482,1.50858,1.01037,0.517519
1272,444.988,2,14.9904,15.9954,25.2502,1.72144,0.000205889,0.356488,1.5085,1.01028,0.517498
1273,449.325,2,14.9906,15.9961,25.2504,1.72147,0.000205609,0.356485,1.50853,1.0102,0.517449
1274,450.388,2,14.9905,15.9965,25.2502,1.7215,0.000205329,0.356482,1.50851,1.01016,0.51745
1275,446.21,2,14.9905,15.9975,25.2506,1.7215,0.000205051,0.356481,1.50845,1.01012,0.517401
1276,448.703,2,14.9908,15.9984,25.2515,1.7215,0.000204773,0.35648,1.50852,1.01007,0.517378
1277,455.322,2,14.9908,15.999,25.2523,1.72155,0.000204496,0.356484,1.5085,1.01007,0.517464
1278,449.939,2,14.9909,16.0001,25.2529,1.72156,0.000204219,0.356484,1.50854,1.01001,0.517476
1279,447.239,2,14.9912,15.9997,25.2541,1.72152,0.000203944,0.356479,1.50863,1.01002,0.517475
1280,445.439,2,14.9913,15.9997,25.2547,1.72149,0.000203669,0.356474,1.50868,1.01,0.517429
1281,447.635,2,14.9915,16.0002,25.2569,1.72145,0.000203395,0.356472,1.50872,1.00997,0.51748
1282,453.778,2,14.9916,16.0011,25.2592,1.72144,0.000203121,0.356473,1.50886,1.00993,0.517608
1283,450.674,2,14.9917,16.0014,25.2592,1.72144,0.000206242,0.356478,1.50903,1.00989,0.517617
1284,453.579,2,14.9919,16.0017,25.2629,1.72147,0.000217281,0.356492,1.50916,1.00982,0.517589
1285,454.724,2,14.9922,16.0018,25.2651,1.72153,0.000216991,0.356503,1.50926,1.00978,0.517579
1286,446.904,2,14.9924,16.0019,25.2668,1.72148,0.0002167,0.356515,1.50955,1.00972,0.517526
1287,442.18,2,14.9928,16.003,25.2674,1.72141,0.000216411,0.356521,1.50985,1.00961,0.517413
1288,444.612,2,14.993,16.0032,25.2665,1.72137,0.000216123,0.356517,1.50997,1.00958,0.517374
1289,450.21,2,14.9934,16.0035,25.2649,1.72136,0.000215835,0.35652,1.51031,1.00956,0.517318
1290,449.839,2,14.9937,16.0036,25.2645,1.72132,0.000215548,0.35652,1.51055,1.00956,0.517337
1291,447.375,2,14.9936,16.0034,25.2668,1.7213,0.000215262,0.356514,1.5107,1.0096,0.51727
1292,445.008,2,14.9938,16.0038,25.2685,1.72125,0.000214976,0.356502,1.5109,1.00961,0.517196
1293,445.756,2,14.994,16.004,25.2684,1.72122,0.000214691,0.356495,1.51101,1.00966,0.517111
1294,455.947,2,14.994,16.0039,25.2688,1.72128,0.000214407,0.356492,1.51117,1.00971,0.517093
1295,445.696,2,14.994,16.0042,25.2679,1.72125,0.000214124,0.35649,1.51107,1.00975,0.517073
1296,443.312,2,14.9938,16.0043,25.2695,1.72118,0.000213842,0.356485,1.511,1.0098,0.517063
1297,446.217,2,14.994,16.0038,25.2702,1.72113,0.00021356,0.356483,1.51104,1.00984,0.517057
1298,451.656,2,14.994,16.0027,25.2714,1.72113,0.000213279,0.356479,1.51111,1.00992,0.517066
1299,452.571,2,14.9938,16.0018,25.2719,1.72115,0.000212999,0.356479,1.51119,1.00996,0.517084
1300,452.37,2,14.9938,16.0014,25.2748,1.72116,0.000212719,0.356485,1.51133,1.00999,0.517078
1301,449.481,2,14.9937,16.0013,25.2789,1.72113,0.00021244,0.356478,1.51144,1.01005,0.517102
1302,445.682,2,14.9936,16.001,25.2814,1.72108,0.000212162,0.356471,1.51153,1.0101,0.517051
1303,443.909,2,14.9935,16.0005,25.2833,1.72102,0.000211885,0.356462,1.51157,1.01012,0.517017
1304,454.018,2,14.9936,15.9997,25.2806,1.72108,0.000211608,0.356463,1.51149,1.01017,0.517029
1305,455.201,2,14.9935,15.9993,25.2802,1.72114,0.000211332,0.356464,1.51149,1.01024,0.517008
1306,451.735,2,14.9936,15.9991,25.2799,1.72117,0.000211057,0.356458,1.5114,1.01027,0.517052
1307,451.061,2,14.9938,15.9987,25.2787,1.7212,0.000210783,0.356459,1.51135,1.01029,0.517031
1308,451.433,2,14.9938,15.998,25.2779,1.72123,0.000210509,0.356459,1.51131,1.01034,0.517017
1309,454.087,2,14.9936,15.9971,25.2801,1.72131,0.000210236,0.356462,1.51121,1.01042,0.516952
1310,450.213,2,14.9937,15.9957,25.2824,1.72132,0.000209964,0.35646,1.51118,1.01051,0.51692
1311,449.089,2,14.9936,15.9944,25.2845,1.72131,0.000209692,0.356457,1.51119,1.01059,0.516901
1312,454.343,2,14.9937,15.9933,25.2843,1.72133,0.000209421,0.356463,1.51132,1.01066,0.516904
1313,449.524,2,14.9936,15.992,25.2871,1.72132,0.000209151,0.356458,1.51151,1.01072,0.516859
1314,454.955,2,14.9937,15.9904,25.2867,1.72137,0.000208881,0.356459,1.51163,1.01077,0.516821
1315,444.916,2,14.9936,15.9886,25.2863,1.72131,0.000208613,0.356461,1.51181,1.01082,0.516754
1316,451.582,2,14.9938,15.987,25.2863,1.72134,0.000208344,0.356463,1.5118,1.01092,0.516703
1317,448.936,2,14.9938,15.9855,25.2862,1.72132,0.000208077,0.356466,1.51177,1.01098,0.516701
1318,444.891,2,14.9938,15.9842,25.2847,1.72128,0.00020781,0.356476,1.5117,1.01102,0.516675
1319,459.162,2,14.994,15.9832,25.2842,1.72136,0.000207544,0.356479,1.51173,1.01109,0.516713
1320,455.04,2,14.9941,15.9822,25.2863,1.72139,0.000207279,0.356488,1.51177,1.01118,0.516735
1321,446.556,2,14.9942,15.981,25.2859,1.72133,0.000207014,0.356488,1.512,1.01121,0.51671
1322,445.795,2,14.9945,15.9797,25.2861,1.72129,0.00020675,0.35649,1.5121,1.01123,0.516658
1323,443.933,2,14.9947,15.9783,25.2855,1.72121,0.000206487,0.356494,1.51218,1.01127,0.516642
1324,447.891,2,14.9947,15.9766,25.2854,1.72115,0.000206224,0.356495,1.51231,1.01133,0.516648
1325,443.666,2,14.9946,15.9753,25.2857,1.72108,0.000205962,0.356508,1.51224,1.01138,0.516625
1326,448.297,2,14.9947,15.9745,25.2884,1.72107,0.0002057,0.356515,1.51221,1.01142,0.516607
1327,442.6,2,14.9946,15.9737,25.291,1.721,0.00020544,0.356513,1.51213,1.01142,0.516602
1328,439.297,2,14.9944,15.9733,25.2927,1.72089,0.00020518,0.356518,1.51209,1.01142,0.516574
1329,452.555,2,14.9942,15.9731,25.2944,1.72093,0.00020492,0.356532,1.51198,1.01142,0.516593
1330,452.294,2,14.9942,15.9726,25.2951,1.72096,0.000204662,0.356537,1.51208,1.01142,0.516569
1331,447.486,2,14.9942,15.9722,25.2973,1.72096,0.000204403,0.356542,1.51216,1.0114,0.516507
1332,447.993,2,14.9943,15.9724,25.2981,1.72098,0.000204146,0.356546,1.51216,1.01138,0.516429
1333,439.009,2,14.9943,15.9726,25.2983,1.72089,0.000203889,0.35655,1.51205,1.01136,0.516384
1334,441.108,2,14.9943,15.9722,25.3018,1.7208,0.000203633,0.356557,1.51187,1.01138,0.516399
1335,448.127,2,14.9942,15.9715,25.3032,1.7208,0.000203378,0.356566,1.51173,1.01142,0.516368
1336,456.352,2,14.9942,15.9713,25.302,1.72087,0.000203123,0.356572,1.51166,1.01142,0.516426
1337,446.962,2,14.9942,15.971,25.3015,1.72086,0.000202868,0.356579,1.51155,1.01145,0.516409
1338,447.943,2,14.9943,15.9703,25.3031,1.72082,0.000202615,0.356578,1.51147,1.01153,0.516439
1339,447.044,2,14.9944,15.9693,25.3042,1.72077,0.000202362,0.356586,1.51145,1.01159,0.51646
1340,456.296,2,14.9945,15.9684,25.3039,1.72078,0.00020211,0.356597,1.51158,1.01167,0.516541
1341,453.817,2,14.9945,15.9679,25.3048,1.72082,0.000201858,0.3566,1.51156,1.01173,0.516557
1342,450.657,2,14.9945,15.9675,25.3076,1.72081,0.000201607,0.356611,1.51148,1.01182,0.516599
1343,450.745,2,14.9945,15.9666,25.3106,1.72078,0.000201356,0.356616,1.51141,1.01193,0.516656
1344,451.096,2,14.9944,15.9661,25.3134,1.72077,0.000201107,0.356615,1.5114,1.01196,0.516735
1345,450.431,2,14.9944,15.9665,25.3148,1.72077,0.000200857,0.356621,1.51151,1.01195,0.516735
1346,446.493,2,14.9945,15.9664,25.3157,1.72073,0.000200609,0.356628,1.51156,1.01195,0.516726
1347,442.793,2,14.9947,15.966,25.3166,1.72066,0.000200361,0.356639,1.51158,1.01198,0.516662
1348,446.093,2,14.9948,15.9653,25.3159,1.72066,0.000200113,0.356642,1.51156,1.01203,0.516536
1349,446.129,2,14.9949,15.9648,25.3145,1.72066,0.000199867,0.356645,1.51145,1.01207,0.516459
1350,448.725,2,14.995,15.9648,25.3139,1.72067,0.000199621,0.356651,1.51147,1.0121,0.516406
1351,442.585,2,14.9952,15.9644,25.3149,1.72062,0.000199375,0.356652,1.51148,1.01215,0.516289
1352,446.448,2,14.9953,15.9645,25.315,1.72057,0.00019913,0.356652,1.51149,1.01222,0.516296
1353,448.679,2,14.9955,15.9648,25.3164,1.72052,0.000198886,0.356651,1.51151,1.01227,0.516364
1354,451.004,2,14.9954,15.9649,25.3191,1.72052,0.000198642,0.356653,1.51153,1.01231,0.516387
1355,455.931,2,14.9953,15.9655,25.3221,1.72055,0.000198399,0.356651,1.51163,1.01236,0.516448
1356,456.101,2,14.9952,15.9663,25.3255,1.72058,0.000198156,0.356651,1.51189,1.01243,0.516448
1357,443.55,2,14.9951,15.967,25.3267,1.72054,0.000197914,0.356652,1.51193,1.01247,0.516359
1358,447.303,2,14.9951,15.9672,25.3275,1.7205,0.000197673,0.356649,1.51203,1.01252,0.516336
1359,448.644,2,14.9951,15.9677,25.3288,1.72044,0.000197432,0.356646,1.51215,1.01259,0.516391
1360,450.828,2,14.995,15.9685,25.3279,1.72047,0.000197192,0.356645,1.5122,1.01262,0.516326
1361,449.202,2,14.995,15.969,25.328,1.72047,0.000196953,0.356643,1.51217,1.01268,0.516324
1362,448.39,2,14.9951,15.9699,25.3266,1.72044,0.000196713,0.356638,1.51213,1.0127,0.516389
1363,452.385,2,14.9952,15.9709,25.323,1.72046,0.000196475,0.356636,1.51209,1.0127,0.516438
1364,448.686,2,14.9954,15.9715,25.3208,1.72047,0.000196237,0.356635,1.51197,1.01273,0.516424
1365,450.207,2,14.9953,15.9714,25.3192,1.72048,0.000196,0.356631,1.51193,1.01277,0.516414
1366,447.238,2,14.9954,15.9721,25.3197,1.72047,0.000195763,0.356622,1.51192,1.0128,0.516407
1367,444.106,2,14.9954,15.9728,25.3217,1.7204,0.000195527,0.356624,1.51197,1.01282,0.5164
1368,447.579,2,14.9953,15.9737,25.3225,1.72036,0.000195291,0.35663,1.5121,1.01285,0.51638
1369,445.893,2,14.9953,15.9747,25.3233,1.7203,0.000195056,0.356628,1.51235,1.01285,0.516341
1370,450.3,2,14.9955,15.9752,25.3233,1.72028,0.000194822,0.356624,1.51243,1.01288,0.51637
1371,449.423,2,14.9956,15.9767,25.3236,1.72029,0.000194588,0.35662,1.51255,1.01285,0.516353
1372,447.852,2,14.9957,15.9794,25.3239,1.7203,0.000194355,0.356622,1.51266,1.01277,0.516289
1373,450.353,2,14.9958,15.9813,25.3255,1.72034,0.000194122,0.356617,1.51263,1.01271,0.516253
1374,446.329,2,14.9959,15.9836,25.3278,1.72033,0.00019389,0.356614,1.51262,1.01267,0.516233
1375,444.627,2,14.996,15.9856,25.3292,1.7203,0.000193658,0.356608,1.51274,1.01262,0.516164
1376,449.528,2,14.9962,15.9875,25.3286,1.72032,0.000193427,0.356607,1.51282,1.01258,0.516127
1377,449.581,2,14.9964,15.9895,25.3274,1.72032,0.000193197,0.356606,1.51296,1.01252,0.516107
1378,445.652,2,14.9965,15.9912,25.3253,1.72029,0.000192967,0.356605,1.51302,1.01247,0.516084
1379,449.682,2,14.9966,15.9931,25.3249,1.72028,0.000192737,0.356606,1.51303,1.01241,0.516144
1380,451.911,2,14.9966,15.995,25.3226,1.7203,0.000192508,0.35661,1.51311,1.01236,0.516188
1381,448.949,2,14.9967,15.9968,25.3239,1.7203,0.00019228,0.356617,1.51333,1.01232,0.516118
1382,449.94,2,14.9968,15.9984,25.3259,1.7203,0.000192052,0.356616,1.51365,1.01227,0.516043
1383,448.717,2,14.9971,15.9993,25.3271,1.72031,0.000191825,0.356618,1.51383,1.01224,0.515956
1384,446.704,2,14.9972,16,25.3278,1.72032,0.000191598,0.35662,1.51374,1.01221,0.515913
1385,450.16,2,14.9973,16.0013,25.3284,1.72034,0.000191372,0.356621,1.51377,1.01213,0.515901
1386,452.72,2,14.9974,16.0023,25.3275,1.72039,0.000191146,0.356629,1.51381,1.01206,0.515885
1387,446.978,2,14.9973,16.0031,25.3287,1.72037,0.000190921,0.356638,1.51404,1.01197,0.515834
1388,442.683,2,14.9974,16.0042,25.3302,1.72032,0.000190696,0.356642,1.51413,1.0119,0.515769
1389,451.788,2,14.9978,16.0051,25.3311,1.72037,0.000190472,0.356649,1.51428,1.01185,0.515697
1390,447.819,2,14.9978,16.0062,25.3351,1.72036,0.000190249,0.356656,1.51423,1.0118,0.515715
1391,441.791,2,14.9978,16.0076,25.336,1.72032,0.000190026,0.356654,1.51422,1.01171,0.515656
1392,441.188,2,14.9978,16.0093,25.3378,1.72025,0.000189803,0.356649,1.51423,1.0116,0.51565
1393,445.831,2,14.9978,16.0104,25.3389,1.72021,0.000189581,0.356651,1.51442,1.01153,0.515632
1394,449.417,2,14.9979,16.0111,25.3402,1.72022,0.00018936,0.356652,1.5146,1.01143,0.515613
1395,449.24,2,14.998,16.0119,25.3406,1.72023,0.000189139,0.356655,1.51466,1.01135,0.5156
1396,444.245,2,14.9981,16.0126,25.3403,1.7202,0.000188918,0.356654,1.51464,1.01126,0.515587
1397,446.253,2,14.9981,16.0135,25.3422,1.72021,0.000188698,0.356658,1.51465,1.01116,0.515532
1398,456.7,2,14.9981,16.014,25.3468,1.7203,0.000188479,0.356659,1.51459,1.01109,0.515566
1399,445.982,2,14.998,16.0142,25.3492,1.72026,0.00018826,0.356657,1.51452,1.01104,0.515624
1400,443.422,2,14.998,16.0141,25.3513,1.72019,0.000188042,0.356658,1.51446,1.011,0.515675
1401,443.379,2,14.9981,16.0141,25.3524,1.72012,0.000187824,0.356653,1.51442,1.01097,0.51572
1402,443.516,2,14.9982,16.0141,25.3537,1.72003,0.000187606,0.356656,1.51455,1.01092,0.515752
1403,444.466,2,14.9983,16.0147,25.3533,1.72,0.00018739,0.356657,1.51458,1.01082,0.515749
1404,447.627,2,14.9983,16.015,25.353,1.72,0.000187173,0.356659,1.51466,1.01074,0.515721
1405,444.198,2,14.9983,16.0156,25.3543,1.71999,0.000186957,0.356664,1.51462,1.01067,0.515648
1406,443.974,2,14.9981,16.016,25.3548,1.71997,0.000186742,0.356668,1.51462,1.01062,0.515584
1407,445.246,2,14.998,16.0167,25.3554,1.71996,0.000186527,0.356669,1.51457,1.01058,0.515541
1408,446.531,2,14.9978,16.0169,25.3569,1.71994,0.000186313,0.356668,1.51451,1.01056,0.515556
1409,451.303,2,14.9978,16.018,25.3565,1.71992,0.000186099,0.35667,1.51452,1.01053,0.515672
1410,448.709,2,14.9978,16.019,25.3559,1.71994,0.000185885,0.356671,1.5145,1.0105,0.51564
1411,442.314,2,14.9978,16.02,25.3571,1.7199,0.000185672,0.356671,1.51442,1.01048,0.515584
1412,444.375,2,14.9979,16.0212,25.3567,1.71984,0.00018546,0.356668,1.51446,1.01047,0.515587
1413,446.102,2,14.9979,16.0218,25.3582,1.71982,0.000185248,0.356665,1.51437,1.01046,0.515599
1414,449.854,2,14.9979,16.0225,25.3615,1.71983,0.000185036,0.35667,1.51424,1.0105,0.515607
1415,449.872,2,14.9981,16.0231,25.3624,1.71985,0.000184825,0.35667,1.51422,1.01052,0.515586
1416,447.306,2,14.9982,16.0236,25.3631,1.71983,0.000184615,0.356668,1.5141,1.01056,0.515608
1417,450.017,2,14.9981,16.0243,25.3627,1.71986,0.000184405,0.356673,1.51392,1.01059,0.515597
1418,455.115,2,14.9982,16.0249,25.3609,1.71993,0.000184195,0.356676,1.51387,1.01061,0.515566
1419,448.928,2,14.9983,16.0251,25.3611,1.71997,0.000183986,0.356682,1.51381,1.01062,0.515473
1420,444.476,2,14.9983,16.0251,25.3603,1.71993,0.000183778,0.356683,1.51386,1.01061,0.515432
1421,445.02,2,14.9983,16.0249,25.3605,1.71988,0.00018357,0.356681,1.51396,1.01062,0.515401
1422,443.694,2,14.9982,16.0249,25.3608,1.71984,0.000183362,0.356676,1.51394,1.0106,0.515391
1423,443.307,2,14.9983,16.0249,25.3608,1.71981,0.000183155,0.356675,1.51389,1.01056,0.515353
1424,440.897,2,14.9983,16.0249,25.3607,1.71976,0.000182948,0.356675,1.51383,1.01051,0.515291
1425,441.626,2,14.9982,16.0252,25.3607,1.7197,0.000182742,0.356677,1.51391,1.01048,0.515237
1426,438.202,2,14.9982,16.0256,25.3605,1.71961,0.000182536,0.35668,1.51392,1.01045,0.515165
1427,445.597,2,14.9982,16.0257,25.3597,1.71962,0.000182331,0.356677,1.51393,1.01043,0.515065
1428,442.99,2,14.9982,16.0264,25.3602,1.71956,0.000182126,0.356677,1.51401,1.0104,0.51503
1429,444.863,2,14.9982,16.0274,25.3598,1.71951,0.000181921,0.356679,1.5141,1.01036,0.515022
1430,443.643,2,14.9982,16.0278,25.3608,1.71945,0.000181717,0.35668,1.51415,1.01038,0.515022
1431,444.505,2,14.9982,16.0283,25.3631,1.71941,0.000181514,0.356679,1.51402,1.01037,0.515039
1432,444.632,2,14.9983,16.0286,25.3633,1.71939,0.000181311,0.356677,1.51385,1.01039,0.515023
1433,446.411,2,14.9983,16.0291,25.3644,1.7194,0.000181108,0.356676,1.51374,1.0104,0.51497
1434,446.612,2,14.9983,16.03,25.3644,1.71939,0.000180906,0.356676,1.51375,1.0104,0.514931
1435,448.63,2,14.9983,16.0306,25.3638,1.71939,0.000180704,0.356684,1.51374,1.01041,0.514906
1436,447.263,2,14.9984,16.0309,25.3655,1.71937,0.000180503,0.356691,1.51374,1.01042,0.514895
1437,459.922,2,14.9985,16.0317,25.3651,1.71946,0.000180302,0.356701,1.51377,1.01041,0.514926
1438,454.453,2,14.9983,16.0326,25.3647,1.71954,0.000180102,0.356713,1.5138,1.01038,0.514856
1439,447.089,2,14.9983,16.0331,25.3662,1.71954,0.000179902,0.356721,1.51363,1.01036,0.51485
1440,446.103,2,14.9983,16.0335,25.366,1.71954,0.000179703,0.356729,1.51357,1.01034,0.514788
1441,449.253,2,14.9985,16.0336,25.367,1.71955,0.000179504,0.356736,1.51362,1.01035,0.514745
1442,449.984,2,14.9986,16.0337,25.3683,1.71955,0.000179305,0.356739,1.51373,1.01034,0.514744
1443,451.493,2,14.9987,16.0338,25.3698,1.71956,0.000179107,0.356743,1.51387,1.01032,0.51473
1444,446.946,2,14.9988,16.0339,25.3713,1.71952,0.000178909,0.356751,1.51393,1.01033,0.514729
1445,442.161,2,14.9988,16.0336,25.3719,1.71943,0.000178712,0.356752,1.51393,1.01034,0.514759
1446,447.541,2,14.9988,16.0335,25.3728,1.71943,0.000178515,0.356754,1.51383,1.01035,0.514757
1447,451.069,2,14.9987,16.0335,25.3755,1.71946,0.000178319,0.356761,1.51376,1.01035,0.514756
1448,449.306,2,14.9988,16.0336,25.3766,1.71948,0.000178123,0.356769,1.51371,1.01035,0.51472
1449,448.823,2,14.9988,16.0341,25.3781,1.71947,0.000177927,0.356777,1.51362,1.01035,0.514758
1450,448.991,2,14.9989,16.0342,25.3782,1.71944,0.000177732,0.356785,1.51354,1.01035,0.514844
1451,443.887,2,14.9989,16.0343,25.3792,1.71939,0.000177538,0.356789,1.51343,1.01035,0.514869
1452,446.002,2,14.9989,16.0345,25.3794,1.71937,0.000177343,0.356792,1.51339,1.01034,0.514855
1453,448.326,2,14.9989,16.0348,25.3806,1.71937,0.00017715,0.356797,1.51328,1.01034,0.514866
1454,451.221,2,14.9989,16.0344,25.3817,1.71936,0.000176956,0.356801,1.5132,1.01039,0.514939
1455,443.073,2,14.9989,16.0335,25.3819,1.71929,0.000176763,0.356806,1.51302,1.01048,0.514954
1456,446.109,2,14.9988,16.0325,25.3837,1.71925,0.000176571,0.35681,1.51288,1.01057,0.514978
1457,449.639,2,14.9987,16.0311,25.3861,1.71922,0.000176379,0.356822,1.51283,1.01067,0.515011
1458,455.043,2,14.9985,16.0299,25.3876,1.71928,0.000176187,0.35683,1.51265,1.01076,0.515028
1459,443.058,2,14.9983,16.0295,25.3869,1.71922,0.000175996,0.356835,1.51244,1.01081,0.515067
1460,448.23,2,14.9981,16.029,25.3852,1.7192,0.000175805,0.35684,1.5123,1.01085,0.515097
1461,444.489,2,14.998,16.0285,25.3847,1.71917,0.000175614,0.356844,1.51212,1.01088,0.515107
1462,452.335,2,14.998,16.028,25.3839,1.71917,0.000175424,0.356849,1.51207,1.01093,0.515169
1463,463.367,2,14.9981,16.0278,25.3844,1.71928,0.000175235,0.356858,1.5121,1.01099,0.515211
1464,456.527,2,14.9982,16.0274,25.3834,1.71935,0.000175046,0.356864,1.51207,1.01106,0.515177
1465,455.905,2,14.9981,16.0269,25.3838,1.71939,0.000174857,0.356864,1.51217,1.01108,0.515213
1466,453.92,2,14.9982,16.0265,25.3823,1.71941,0.000174669,0.35687,1.51226,1.01106,0.515248
1467,450.773,2,14.9983,16.0257,25.3814,1.71943,0.000174481,0.356875,1.51241,1.01104,0.515199
1468,453.13,2,14.9984,16.025,25.3791,1.71947,0.000174293,0.356878,1.51249,1.01103,0.515187
1469,450.945,2,14.9984,16.0248,25.3786,1.7195,0.000174106,0.35688,1.51254,1.011,0.515143
1470,448.5,2,14.9984,16.0247,25.3777,1.71952,0.000173919,0.356883,1.51248,1.011,0.515102
1471,448.648,2,14.9984,16.0248,25.3802,1.71953,0.000173733,0.356884,1.51241,1.011,0.515085
1472,446.361,2,14.9985,16.0256,25.3824,1.7195,0.000173547,0.356884,1.51233,1.01099,0.515134
1473,448.786,2,14.9985,16.0258,25.3846,1.71947,0.000173361,0.356887,1.51229,1.01098,0.515193
1474,444.286,2,14.9985,16.0261,25.3859,1.71944,0.000173176,0.356881,1.51223,1.011,0.515182
1475,447.564,2,14.9985,16.0264,25.3834,1.71944,0.000172991,0.356878,1.51213,1.011,0.515187
1476,445.933,2,14.9986,16.027,25.3822,1.71941,0.000172807,0.356874,1.5121,1.011,0.51518
1477,450.412,2,14.9987,16.0274,25.3812,1.71943,0.000172622,0.356871,1.51208,1.01099,0.515186
1478,440.7,2,14.9987,16.0275,25.3797,1.71936,0.000172439,0.356873,1.51203,1.01096,0.515186
1479,444.867,2,14.9988,16.0275,25.379,1.71932,0.000175704,0.356875,1.51203,1.01095,0.515163
1480,448.416,2,14.9989,16.0273,25.3784,1.71929,0.000175518,0.356876,1.51208,1.01095,0.515208
1481,446.144,2,14.9991,16.0268,25.3801,1.71926,0.000175331,0.356869,1.51213,1.01095,0.515203
1482,449.055,2,14.9992,16.026,25.3805,1.71924,0.000175146,0.356866,1.51222,1.01096,0.515212
1483,456.699,2,14.9993,16.0255,25.3816,1.71932,0.00017496,0.35686,1.5122,1.01094,0.515246
1484,452.643,2,14.9992,16.0251,25.3834,1.71934,0.000174775,0.356857,1.51221,1.01092,0.515273
1485,450.345,2,14.9993,16.0245,25.3852,1.71934,0.000174591,0.356859,1.51235,1.01089,0.515278
1486,455.331,2,14.9995,16.0241,25.3872,1.7194,0.000174407,0.356859,1.51237,1.01088,0.515293
1487,455.428,2,14.9996,16.0237,25.3891,1.71947,0.000174223,0.356858,1.51236,1.01089,0.515262
1488,454.622,2,14.9996,16.0233,25.3893,1.71954,0.00017404,0.356861,1.51237,1.01091,0.515205
1489,446.103,2,14.9995,16.0232,25.3885,1.71951,0.000173857,0.356865,1.51231,1.01089,0.515239
1490,447.188,2,14.9995,16.0225,25.3881,1.71951,0.000173674,0.356863,1.51219,1.01092,0.515217
1491,447.678,2,14.9994,16.0211,25.3897,1.71951,0.000173492,0.356866,1.51204,1.01099,0.515194
1492,444.553,2,14.9994,16.0194,25.3889,1.71947,0.00017331,0.356864,1.51198,1.01106,0.515162
1493,446.676,2,14.9993,16.018,25.3892,1.71942,0.000173128,0.356866,1.51199,1.01112,0.515197
1494,451.382,2,14.9992,16.0164,25.3899,1.71941,0.000172947,0.356871,1.51196,1.0112,0.515237
1495,450.53,2,14.9991,16.0149,25.3895,1.71941,0.000172766,0.356874,1.51197,1.01126,0.515234
1496,452.941,2,14.999,16.0133,25.39,1.71942,0.000172586,0.356881,1.51198,1.01133,0.515258
1497,455.953,2,14.9991,16.0117,25.3916,1.71947,0.000172406,0.356883,1.51196,1.01139,0.51529
1498,456.284,2,14.9991,16.0105,25.3926,1.71949,0.000172227,0.356886,1.51204,1.01142,0.515374
1499,454.075,2,14.9991,16.009,25.3923,1.71951,0.000172047,0.356888,1.51209,1.01148,0.515381
1500,448.649,2,14.9992,16.0078,25.3914,1.71949,0.000171869,0.356892,1.51218,1.01151,0.515365
1501,449.758,2,14.9992,16.0071,25.3905,1.71945,0.00017169,0.356897,1.51239,1.01153,0.515382
1502,445.181,2,14.9993,16.0066,25.3879,1.7194,0.000171512,0.356897,1.51249,1.01154,0.515381
1503,449.076,2,14.9994,16.0056,25.3879,1.71941,0.000171383,0.356892,1.51258,1.01155,0.51532
1504,445.999,2,14.9993,16.005,25.3883,1.71938,0.000171206,0.356895,1.5126,1.01157,0.515306
1505,444.059,2,14.9993,16.0043,25.3891,1.71935,0.000171028,0.356888,1.51264,1.01158,0.515255
1506,441.749,2,14.9993,16.0038,25.3894,1.7193,0.000170852,0.356884,1.51258,1.01159,0.515224
1507,450.49,2,14.9992,16.0033,25.39,1.71932,0.000170675,0.356882,1.51256,1.01157,0.515224
1508,453.947,2,14.9991,16.0025,25.3903,1.71937,0.0001705,0.356883,1.51251,1.01156,0.51524
1509,446.949,2,14.999,16.0014,25.3893,1.71933,0.000170324,0.356878,1.51248,1.01157,0.515285
1510,451.308,2,14.999,16,25.3893,1.71936,0.000170149,0.356869,1.51233,1.01159,0.515331
1511,445.931,2,14.999,15.9987,25.3889,1.71934,0.000169974,0.356861,1.51223,1.01161,0.515341
