iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-89.8507,1,17.4558,27.2874,33.5572,0.0978576,-0.287287,0.222595,2.35664,0.085903,0.597283
250,-86.0094,1,16.8484,27.1096,32.1675,0.0970955,-0.251014,0.222766,2.59875,0.0927151,0.609475
251,-83.6443,1,16.7251,26.9148,35.0852,0.0971259,-0.244913,0.22476,2.91041,0.0935598,0.592636
252,-81.1289,1,17.0329,27.4944,33.1117,0.0966582,-0.257399,0.20995,2.95822,0.0920591,0.653652
253,-82.5693,1,17.2618,27.2653,34.7753,0.0966847,-0.271611,0.20639,3.0481,0.0933446,0.624821
254,-73.0567,1,17.82,27.3837,34.4869,0.0996572,-0.318791,0.216719,3.25007,0.0851277,0.712546
255,-74.4123,1,17.2606,27.7373,36.7281,0.100559,-0.277506,0.213646,3.25888,0.0810791,0.728036
256,-69.3648,1,17.4499,27.6015,39.7113,0.104002,-0.280552,0.210678,3.18034,0.087144,0.667745
257,-72.073,1,16.2283,27.834,42.716,0.103472,-0.207774,0.203687,2.91742,0.081946,0.729435
258,-81.1439,1,16.4662,27.9642,46.357,0.0978356,-0.241206,0.221882,2.98575,0.0703664,0.732549
259,-74.4024,1,16.7729,27.9097,52.7288,0.102772,-0.250942,0.214649,3.1538,0.0747345,0.732791
260,-80.7045,1,16.9764,27.925,45.7154,0.0995626,-0.278355,0.227671,3.19068,0.0689633,0.693839
261,-78.9658,1,16.5015,27.8716,41.6902,0.10353,-0.233062,0.215722,3.14962,0.0647226,0.718809
262,-80.1766,1,16.0017,27.7263,37.4704,0.102552,-0.217192,0.213621,3.42416,0.0515618,0.786261
263,-78.0606,1,16.8245,27.613,37.5915,0.102739,-0.261053,0.207049,3.2855,0.0564252,0.7496
264,-85.726,1,17.0637,27.612,35.1377,0.100183,-0.271402,0.204546,3.15484,0.0537655,0.804161
265,-86.8647,1,16.895,27.7813,37.4914,0.100066,-0.269206,0.210017,3.11843,0.0573819,0.750321
266,-80.6608,1,16.8453,28.1374,40.5706,0.10394,-0.271751,0.22556,3.27103,0.0563645,0.616926
267,-96.8354,1,16.4582,28.1547,43.6227,0.0977561,-0.233956,0.209921,3.20145,0.0562642,0.540492
268,-94.744,1,17.1831,28.2997,43.0629,0.0995032,-0.281662,0.222632,3.05663,0.0550812,0.579098
269,-102.275,1,17.1546,28.2686,46.9168,0.0948285,-0.281936,0.229237,3.1095,0.0500269,0.576315
270,-106.52,1,16.9413,28.0457,44.6022,0.0937966,-0.270867,0.223438,2.91557,0.0510463,0.611283
271,-95.259,1,16.9121,28.0394,48.8892,0.0954654,-0.25503,0.218245,3.20038,0.0561724,0.679889
272,-105.955,1,16.6776,27.9503,48.0024,0.0973938,-0.228797,0.209073,2.78841,0.0429164,0.670941
273,-107.725,1,16.8848,28.0732,46.6429,0.0931186,-0.259137,0.222229,2.70558,0.0478644,0.659922
274,-100.234,1,16.5067,27.9617,47.5025,0.0952203,-0.245255,0.228369,2.76617,0.0500044,0.765346
275,-96.901,1,16.5949,28.0561,44.8979,0.0962844,-0.247335,0.225308,3.0619,0.0471227,0.714328
276,-94.2619,1,16.1991,28.0129,51.4584,0.101128,-0.221429,0.222054,3.43468,0.0371095,0.683149
277,-100.086,1,16.446,27.9346,53.3277,0.0984858,-0.237214,0.219391,3.24081,0.040477,0.633507
278,-97.4192,1,16.4952,28.0813,49.332,0.100418,-0.237167,0.213418,3.40555,0.0448376,0.589135
279,-94.8491,1,17.1629,28.2638,47.2147,0.100754,-0.276301,0.211944,3.03006,0.0467415,0.636313
280,-94.2444,1,17.0433,28.5751,48.4984,0.10057,-0.260982,0.215784,3.22155,0.0471123,0.583092
281,-99.0975,1,17.1557,28.492,48.3575,0.102793,-0.251885,0.197335,3.02926,0.0458184,0.541625
282,-100.333,1,17.1617,28.6538,46.4399,0.102412,-0.255237,0.213303,2.69204,0.0497242,0.572937
283,-96.082,1,17.4588,28.4809,48.763,0.102848,-0.271087,0.212743,2.47947,0.0592491,0.539006
284,-107.183,1,17.385,28.4188,47.6348,0.0973474,-0.267841,0.209906,2.40308,0.0600357,0.516265
285,-106.051,1,17.4374,28.5586,52.7673,0.0997352,-0.273027,0.212584,2.54823,0.0574972,0.468698
286,-111.704,1,17.8414,28.6493,54.8936,0.0977286,-0.300012,0.229472,2.8496,0.050161,0.438722
287,-115.347,1,17.3027,28.7282,51.11,0.0971283,-0.263849,0.229212,2.52573,0.0481314,0.465162
288,-113.112,1,17.1084,28.7769,49.1355,0.0993746,-0.25854,0.219378,2.88413,0.0409822,0.442675
289,-111.299,1,16.8036,28.9102,51.4105,0.0971138,-0.242588,0.219627,2.89117,0.0500277,0.438185
290,-114.478,1,16.8725,29.2369,59.578,0.0966,-0.246313,0.216693,2.655,0.0567057,0.409592
291,-120.501,1,17.2812,29.2032,62.405,0.0958849,-0.275591,0.214146,2.59202,0.0554289,0.366121
292,-115.827,1,17.8252,29.6445,60.3323,0.0994522,-0.301733,0.208949,2.55466,0.0555327,0.357691
293,-116.883,1,17.2894,29.1858,58.9675,0.0983077,-0.278728,0.208626,2.63722,0.0590705,0.340186
294,-123.834,1,17.1527,29.1739,57.5637,0.0967038,-0.26124,0.218069,2.68055,0.0569245,0.285781
295,-120.177,1,17.0188,29.3442,55.1828,0.100176,-0.251567,0.215505,2.8175,0.0546799,0.25263
296,-124.5,1,17.0745,29.2338,53.7614,0.0950274,-0.2644,0.224792,2.80438,0.057023,0.265976
297,-120.238,1,17.464,29.4077,53.9494,0.0965994,-0.281737,0.2183,2.92336,0.0577239,0.275658
298,-123.023,1,17.2849,29.1585,52.6392,0.0972433,-0.263423,0.216263,3.13773,0.0532567,0.247382
299,-125.791,1,17.0781,29.2851,53.3184,0.0980817,-0.251974,0.215098,2.75722,0.0494906,0.273787
300,-128.47,1,16.9761,29.2541,53.3828,0.102845,-0.24734,0.222154,2.87934,0.0459403,0.204744
301,-122.869,1,16.8439,29.2682,53.7001,0.102436,-0.23875,0.220374,2.9754,0.0469894,0.227926
302,-133.129,1,17.0654,29.0449,53.0978,0.0987843,-0.259199,0.229037,3.03752,0.0394197,0.224624
303,-137.474,1,16.3142,28.9815,54.0163,0.0996317,-0.214237,0.215672,3.138,0.0360778,0.200258
304,-132.819,1,16.4215,28.9444,54.6903,0.0998774,-0.232408,0.216379,3.40894,0.04039,0.201391
305,-131.718,1,17.167,28.8909,55.8163,0.101927,-0.273135,0.204969,3.46875,0.0353799,0.204421
306,-131.251,1,16.5773,28.853,56.8257,0.101439,-0.242622,0.202255,3.57541,0.0389217,0.189238
307,-131.056,1,16.2221,28.603,55.7921,0.101289,-0.218671,0.205271,3.42808,0.0400595,0.203778
308,-130.305,1,16.4703,28.8068,57.3732,0.102803,-0.229896,0.211022,3.36165,0.0382518,0.197266
309,-129.407,1,16.9166,28.9028,57.9034,0.104987,-0.256478,0.201698,3.77714,0.0384237,0.180808
310,-126.035,1,16.6861,29.0264,57.2796,0.103257,-0.246514,0.216115,3.74358,0.0410873,0.18266
311,-131.943,1,17.2599,29.1604,57.2992,0.101381,-0.278975,0.21587,3.61253,0.0418859,0.169551
312,-133.64,1,17.4493,29.0364,56.8872,0.101203,-0.286544,0.209493,3.66778,0.0459658,0.155186
313,-140.487,1,17.0269,28.7304,55.4628,0.0986771,-0.25991,0.206763,3.53707,0.0448142,0.151124
314,-144.887,1,17.3292,28.7685,55.8499,0.102286,-0.279743,0.204176,3.57218,0.0346901,0.135369
315,-147.716,1,17.1554,28.6803,54.9849,0.101894,-0.256885,0.194381,3.43888,0.031792,0.138729
316,-151.327,1,17.0712,28.598,54.6508,0.102704,-0.250124,0.194147,3.25555,0.0324057,0.129597
317,-157.389,1,17.2039,28.3801,55.4885,0.104884,-0.269117,0.195681,2.84948,0.0357556,0.109789
318,-157.784,1,16.3617,28.3742,55.6472,0.102216,-0.221828,0.206549,2.91791,0.0352931,0.108861
319,-163.437,1,17.0126,28.4326,56.6332,0.101392,-0.259511,0.206006,2.87174,0.0327729,0.102834
320,-159.315,1,16.8316,28.4298,56.6501,0.101085,-0.246479,0.2065,2.95686,0.0361856,0.105754
321,-161.206,1,17.4322,28.6807,56.7915,0.0984232,-0.291701,0.212458,3.22616,0.0351591,0.101957
322,-159.3,1,17.382,28.689,56.8418,0.0999382,-0.286421,0.209519,3.11205,0.0373353,0.0963453
323,-167.106,1,17.0592,28.7595,57.4434,0.0998937,-0.262501,0.198934,3.01127,0.036242,0.0873878
324,-170.394,1,16.9121,28.6065,57.5972,0.102768,-0.245365,0.193585,3.04035,0.0343909,0.0723049
325,-181.043,1,16.9622,28.6648,57.34,0.0978787,-0.253291,0.201299,3.08798,0.0304351,0.067391
326,-181.409,1,17.0179,28.5355,57.7071,0.0985317,-0.262571,0.199888,2.96956,0.0333666,0.0671336
327,-174.176,1,17.5172,28.6683,57.7946,0.0986985,-0.293622,0.209471,3.22362,0.037244,0.0664186
328,-164.452,1,18.4596,28.8718,57.6734,0.101257,-0.332643,0.203393,3.10492,0.0404581,0.0671127
329,-164.059,1,17.5127,28.9896,57.4816,0.104101,-0.288593,0.207215,3.1962,0.0332142,0.0711743
330,-172.07,1,16.9487,29.0388,57.7701,0.103592,-0.254762,0.211411,3.05575,0.0323897,0.0596193
331,-170.762,1,17.6608,29.0675,57.4259,0.102927,-0.279989,0.193345,3.10792,0.0344632,0.0675741
332,-169.522,1,16.9751,28.894,57.025,0.103313,-0.243515,0.194041,3.38216,0.0333149,0.0627334
333,-170.767,1,17.6944,28.9623,56.9803,0.103072,-0.282704,0.185265,3.3792,0.0281575,0.0708194
334,-167.652,1,16.934,28.9658,56.5529,0.10617,-0.246366,0.190195,3.45611,0.0293564,0.0665632
335,-162.815,1,17.117,29.0845,55.9771,0.107297,-0.261922,0.185598,3.51711,0.032998,0.0632254
336,-160.765,1,17.4446,29.1813,55.5328,0.109353,-0.262203,0.174966,3.27845,0.0295934,0.0790295
337,-159.103,1,16.9202,29.149,54.886,0.106294,-0.247473,0.204292,2.9655,0.0304734,0.094535
338,-166.303,1,17.1603,29.1121,55.482,0.102431,-0.262181,0.204659,2.9266,0.0317738,0.0914773
339,-171.069,1,16.4276,29.0594,54.4221,0.101427,-0.2196,0.195328,3.04412,0.033454,0.0805113
340,-168.325,1,16.9876,29.1249,53.8821,0.100396,-0.254964,0.202488,2.95077,0.0347867,0.0815733
341,-174.397,1,17.0822,28.9947,53.1604,0.098827,-0.260916,0.203982,2.81666,0.0327686,0.0800165
342,-183.421,1,17.3886,29.1914,53.2703,0.0962662,-0.280405,0.215469,3.01776,0.0280224,0.0766693
343,-186.617,1,16.5296,29.1307,52.1387,0.0981808,-0.230903,0.210838,3.10991,0.0263735,0.0627331
344,-184.149,1,16.2078,29.0906,51.9452,0.0982774,-0.211404,0.210368,3.02238,0.025368,0.0686085
345,-188.068,1,17.4751,29.1304,52.6654,0.0988577,-0.283967,0.211257,3.37388,0.0233005,0.0579727
346,-192.724,1,16.9311,29.174,52.3345,0.0993895,-0.248916,0.209668,3.29099,0.0227555,0.0506118
347,-192.641,1,16.7331,29.1864,52.4074,0.101836,-0.231784,0.198885,3.17993,0.0219594,0.0516793
348,-185.661,1,16.9889,29.098,52.4727,0.102988,-0.234669,0.210552,3.47093,0.0227543,0.0513977
349,-195.626,1,16.592,29.1455,51.9566,0.100751,-0.22401,0.202706,3.49601,0.0202316,0.0452042
350,-202.323,1,16.8921,29.0378,51.6436,0.0967361,-0.24623,0.208412,3.38346,0.0201642,0.0504123
351,-201.517,1,16.9019,29.015,51.9276,0.0974217,-0.250838,0.211344,3.57567,0.0178076,0.0495137
352,-209.125,1,16.7166,29.0679,52.1848,0.0969212,-0.240231,0.214961,3.52111,0.0159023,0.0438391
353,-209.197,1,16.8594,29.002,52.6405,0.10255,-0.237201,0.203863,3.23375,0.0160797,0.0389385
354,-208.572,1,17.2422,28.9869,52.4647,0.100937,-0.261997,0.209174,3.40153,0.0152079,0.0393564
355,-203.792,1,16.9335,29.0218,52.5032,0.102812,-0.247559,0.214076,3.33964,0.014794,0.0418775
356,-202.407,1,17.1582,28.99,52.3485,0.101704,-0.261948,0.204225,3.25262,0.0166733,0.0437117
357,-198.373,1,17.3635,28.9979,51.796,0.105537,-0.272449,0.194797,3.46716,0.0171203,0.0448427
358,-197.47,1,17.4442,28.9878,51.6072,0.103491,-0.279207,0.193436,3.5581,0.0169387,0.0500375
359,-198.674,1,17.0175,29.0572,51.2158,0.102932,-0.252302,0.20574,3.47134,0.013743,0.0520686
360,-204.013,1,17.5846,29.1617,51.5256,0.103634,-0.284258,0.205328,3.42257,0.0128353,0.0460509
361,-206.685,1,17.002,29.0583,51.5848,0.102462,-0.245697,0.197349,3.38755,0.0130758,0.0480109
362,-204.245,1,16.5515,29.0219,51.2524,0.102427,-0.212888,0.193654,3.47855,0.013629,0.0506187
363,-206.923,1,16.3839,29.0095,51.1673,0.100346,-0.217873,0.20416,3.36261,0.0140917,0.0491905
364,-201.727,1,17.6876,28.9999,50.9377,0.102504,-0.283215,0.202882,2.93318,0.0145156,0.0584391
365,-201.231,1,16.6842,29.004,50.3358,0.102396,-0.234459,0.205224,2.89082,0.0158549,0.0522036
366,-201.694,1,16.9378,29.1245,50.2071,0.102021,-0.263016,0.210798,2.95811,0.0160528,0.0508408
367,-204.999,1,17.4993,29.1606,50.2028,0.102567,-0.286725,0.192401,2.91633,0.0166938,0.0501955
368,-201.134,1,17.3659,29.2169,50.6338,0.101423,-0.279401,0.208893,3.12627,0.0172329,0.0478077
369,-200.882,1,16.7628,29.1919,50.5421,0.0990651,-0.253557,0.21015,3.15308,0.0179854,0.0504267
370,-206.906,1,17.3819,29.1647,50.6307,0.097872,-0.273924,0.220214,2.91871,0.0162917,0.0511041
371,-204.231,1,16.8983,29.1315,50.609,0.100092,-0.247654,0.214192,2.97203,0.0164761,0.0511989
372,-202.791,1,17.2214,29.0986,50.2228,0.0997222,-0.254602,0.201307,3.08086,0.0167383,0.0512268
373,-199.135,1,18.0152,29.0799,49.964,0.102097,-0.309726,0.210042,3.42184,0.0155528,0.0484476
374,-197.11,1,17.5919,29.0017,50.391,0.101102,-0.276627,0.200671,3.63415,0.0165029,0.0497763
375,-194.097,1,16.8637,28.9912,50.4942,0.104385,-0.255342,0.202519,3.59525,0.0163081,0.0511653
376,-202.269,1,16.5519,28.9576,50.5854,0.102503,-0.232361,0.202041,3.56513,0.0146645,0.0467962
377,-202.903,1,16.7641,28.9406,50.7306,0.103041,-0.253605,0.215968,3.44043,0.0140371,0.042868
378,-210.498,1,17.4806,28.9922,50.8392,0.101706,-0.280518,0.208581,3.01567,0.0142191,0.0418441
379,-215.008,1,17.0174,29.1194,50.5886,0.103039,-0.259066,0.215959,3.01169,0.0121972,0.0397545
380,-221.372,1,16.6175,29.0967,50.8647,0.102589,-0.230341,0.212783,2.95486,0.0126865,0.0327233
381,-221.733,1,17.2497,29.1516,51.0916,0.10253,-0.270477,0.211264,2.98582,0.012856,0.0335319
382,-225.634,1,17.0149,29.1195,50.8232,0.0998846,-0.251387,0.210201,2.85976,0.0117489,0.0348956
383,-217.235,1,16.5238,29.1039,50.7839,0.101984,-0.233425,0.201463,3.14715,0.0124927,0.0391704
384,-214.61,1,17.0626,29.1194,50.5053,0.10544,-0.263531,0.197634,3.59057,0.0111428,0.0392752
385,-215.925,1,16.815,29.1532,50.4607,0.103772,-0.24285,0.200624,3.57361,0.0109163,0.0359853
386,-218.044,1,16.5336,29.1931,50.7883,0.102253,-0.226003,0.197699,4.11128,0.00964579,0.0356221
387,-220.272,1,17.1691,29.2192,50.7223,0.100873,-0.252991,0.19802,4.30797,0.0094879,0.0348911
388,-217.128,1,17.7288,29.2142,50.5656,0.104022,-0.288077,0.198766,4.01013,0.00961989,0.0337448
389,-226.748,1,16.9126,29.1964,50.6816,0.104128,-0.250054,0.205747,3.72252,0.00921278,0.0294474
390,-225.876,1,16.9747,29.153,51.0245,0.101489,-0.253828,0.202255,3.80953,0.0106896,0.0284786
391,-234.678,1,16.9052,29.1667,50.9955,0.0997489,-0.241686,0.198843,3.81505,0.00941588,0.0267425
392,-229.047,1,16.7899,29.213,50.9175,0.0992336,-0.244055,0.206431,3.91513,0.0110176,0.0279148
393,-227.044,1,16.3831,29.2213,50.8587,0.0999494,-0.222723,0.207255,3.68652,0.0113718,0.0284449
394,-226.246,1,16.7681,29.1926,50.9043,0.101905,-0.23513,0.205431,3.60022,0.0121126,0.0248774
395,-228.547,1,16.6964,29.2674,50.7625,0.101412,-0.231763,0.210935,3.45108,0.0128135,0.0239211
396,-226.295,1,16.1104,29.2265,50.5699,0.100421,-0.197986,0.207524,3.32223,0.0135158,0.0252004
397,-227.22,1,17.1678,29.319,50.6069,0.100236,-0.25272,0.217474,3.30241,0.0137699,0.0242805
398,-226.558,1,16.8104,29.3519,50.4078,0.100725,-0.22758,0.209179,3.25616,0.0166105,0.0220097
399,-230.974,1,17.2513,29.2679,50.4392,0.0990794,-0.252329,0.212229,3.08485,0.0149007,0.0233752
400,-233.627,1,16.5491,29.2496,50.4539,0.100581,-0.212985,0.210275,2.99583,0.0145604,0.0206392
401,-236.987,1,16.7415,29.3554,50.5304,0.1018,-0.219144,0.204774,2.68449,0.0147717,0.0188803
402,-240.135,1,17.6163,29.3884,50.6035,0.101288,-0.268658,0.201731,3.01504,0.0132144,0.0192132
403,-241.322,1,17.6598,29.2855,50.8213,0.102011,-0.2731,0.195371,2.98354,0.0117043,0.0198129
404,-240.814,1,17.9319,29.1951,50.8697,0.10279,-0.299845,0.205135,2.94076,0.0107694,0.0199897
405,-235.872,1,17.2844,29.2123,50.6848,0.103779,-0.268154,0.210532,3.11513,0.0126004,0.0188326
406,-233.849,1,17.3311,29.1842,50.6636,0.100835,-0.263722,0.209274,3.23905,0.0138058,0.0197337
407,-238.958,1,17.9047,29.1544,50.4933,0.100201,-0.304524,0.209055,3.1271,0.0131268,0.0200433
408,-246.794,1,17.5194,29.2866,50.4625,0.100301,-0.278353,0.215378,2.91971,0.0123001,0.0162019
409,-243.711,1,17.2065,29.2559,50.4998,0.102409,-0.265422,0.221952,3.02988,0.0123084,0.0153719
410,-243.242,1,17.2136,29.292,50.4846,0.102741,-0.260442,0.213261,3.38842,0.0116576,0.0142801
411,-244.404,1,17.1941,29.3154,50.6192,0.0991959,-0.261361,0.218661,3.42637,0.0124275,0.0160783
412,-242.218,1,16.322,29.2818,50.3867,0.100475,-0.213859,0.212906,3.22061,0.0137268,0.0154119
413,-235.311,1,16.2713,29.2664,50.1932,0.104283,-0.221748,0.220873,3.57496,0.01218,0.015639
414,-233.851,1,16.8124,29.2754,50.1858,0.103814,-0.247027,0.20994,3.61462,0.0131398,0.0158275
415,-248.49,1,16.239,29.3399,49.9338,0.103494,-0.213283,0.202155,3.85902,0.0100918,0.0131731
416,-254.232,1,16.9409,29.3644,49.8376,0.103247,-0.25356,0.19788,3.75643,0.00994053,0.0126345
417,-251.842,1,16.5652,29.3205,49.8633,0.099778,-0.235772,0.210135,4.28377,0.00952184,0.0127116
418,-255.003,1,16.9501,29.3086,49.9439,0.100679,-0.253941,0.206493,4.81063,0.0103066,0.00880242
419,-263.37,1,17.4649,29.2385,49.9658,0.102132,-0.284085,0.208446,4.62257,0.00914245,0.00774224
420,-274.031,1,17.4823,29.3179,49.9782,0.099424,-0.284434,0.2039,3.72528,0.00908954,0.00766374
421,-273.279,1,17.3456,29.3315,49.9712,0.099211,-0.277847,0.209304,3.60558,0.00894364,0.00896586
422,-272.581,1,17.0191,29.2734,49.9941,0.0980117,-0.261107,0.210297,3.45926,0.00877716,0.00918063
423,-278.177,1,17.522,29.2852,49.8714,0.0990834,-0.28113,0.208792,3.14217,0.00789499,0.00932758
424,-282.323,1,17.4787,29.3002,49.8177,0.103058,-0.28141,0.21692,3.13226,0.00696785,0.00760764
425,-284.789,1,16.688,29.3251,49.9092,0.101543,-0.223756,0.21316,2.8922,0.00716132,0.00751451
426,-288.177,1,17.0188,29.3596,49.7776,0.101714,-0.237557,0.207803,2.92955,0.00753022,0.00677567
427,-287.561,1,17.2123,29.3522,49.8039,0.10231,-0.250468,0.203444,3.07361,0.00800129,0.00592449
428,-287.597,1,17.4161,29.3137,49.78,0.100901,-0.276716,0.213359,3.11045,0.00813928,0.00599058
429,-291.788,1,17.3749,29.3335,49.7357,0.0996634,-0.289203,0.218843,3.28193,0.00748281,0.00611325
430,-289.419,1,17.4778,29.2987,49.8404,0.0971927,-0.295583,0.216185,3.16024,0.00897408,0.00611005
431,-295.046,1,16.8802,29.2961,49.8225,0.0950185,-0.251104,0.209025,3.23404,0.00812124,0.00633028
432,-289.23,1,16.8926,29.293,49.8135,0.0963677,-0.241044,0.198206,3.25444,0.00940282,0.00641606
433,-278.423,1,16.0132,29.2919,49.8045,0.0992527,-0.206632,0.207356,3.59489,0.0101824,0.00621967
434,-275.23,1,16.7832,29.2737,49.7681,0.101278,-0.244337,0.195951,3.70088,0.0100922,0.00625883
435,-271.748,1,16.9808,29.1898,49.7112,0.101316,-0.253157,0.200609,3.81157,0.00991725,0.00655328
436,-273.157,1,16.5441,29.2937,49.6969,0.10417,-0.228097,0.198105,3.902,0.0100213,0.00582318
437,-273.653,1,16.0989,29.3161,49.6502,0.104475,-0.205707,0.199924,3.7613,0.0103256,0.00590236
438,-281.263,1,17.3856,29.3337,49.6523,0.101993,-0.281244,0.19808,3.21299,0.00959517,0.00608967
439,-286.889,1,16.8811,29.416,49.647,0.100338,-0.256302,0.203031,2.87569,0.00954004,0.00561081
440,-285.624,1,16.5698,29.3945,49.6779,0.101249,-0.234013,0.193618,2.91617,0.00852943,0.00666745
441,-298.347,1,16.9831,29.3801,49.7057,0.0972946,-0.260224,0.204908,2.98749,0.00692904,0.00601567
442,-283.718,1,16.4515,29.389,49.7334,0.103562,-0.228514,0.205504,3.16764,0.00749298,0.00628956
443,-279.029,1,16.292,29.3962,49.6668,0.10366,-0.216744,0.213027,3.52764,0.00827043,0.00662444
444,-279.681,1,16.6545,29.3844,49.7086,0.102369,-0.21827,0.203251,3.29565,0.00889215,0.00632569
445,-278.083,1,16.7882,29.3547,49.7104,0.101258,-0.232003,0.201377,3.30801,0.00944709,0.00644102
446,-288.089,1,16.8149,29.3539,49.6669,0.0999345,-0.23813,0.195595,3.03107,0.0088939,0.0065184
447,-285.55,1,17.0725,29.3409,49.7187,0.0987698,-0.252639,0.208097,3.12526,0.00886474,0.00700438
448,-286.067,1,16.9204,29.3697,49.7435,0.100025,-0.254396,0.205214,3.45871,0.00808311,0.00658378
449,-276.391,1,17.2932,29.3985,49.7439,0.100512,-0.284976,0.215427,3.83754,0.00843054,0.00656643
450,-269.673,1,16.7058,29.335,49.7439,0.105515,-0.241321,0.209771,3.73371,0.00838675,0.0068282
451,-273.645,1,17.03,29.3729,49.7611,0.103061,-0.264239,0.219678,3.79669,0.00780528,0.00668681
452,-294.964,1,17.1369,29.3198,49.6598,0.0992699,-0.265648,0.207603,3.36401,0.00694952,0.00563163
453,-290.179,1,16.9878,29.3299,49.6607,0.101874,-0.266125,0.212155,3.06649,0.00767435,0.00582121
454,-295.799,1,16.5005,29.2925,49.643,0.0982799,-0.236121,0.209404,3.406,0.00641355,0.00613602
455,-297.667,1,16.6895,29.2936,49.6695,0.0989393,-0.246577,0.20301,3.63156,0.00520079,0.0061959
456,-296.399,1,16.2073,29.2877,49.6678,0.100181,-0.219304,0.206033,3.87212,0.00499557,0.00622164
457,-298.356,1,16.8093,29.2759,49.6511,0.099397,-0.250526,0.211408,3.78202,0.00457972,0.00623307
458,-298.166,1,16.5003,29.2846,49.6876,0.0998766,-0.224746,0.201884,4.08991,0.00445473,0.00657981
459,-298.144,1,16.1665,29.2637,49.6961,0.102248,-0.215043,0.20552,3.94084,0.00422757,0.00624064
460,-303.164,1,16.6308,29.2553,49.6639,0.102137,-0.244469,0.207782,3.50524,0.00397818,0.0059969
461,-312.554,1,17.1459,29.2446,49.675,0.0994876,-0.263709,0.195815,3.54678,0.00404773,0.00547611
462,-306.488,1,17.2231,29.2672,49.6346,0.0986908,-0.271096,0.206998,3.32216,0.00428639,0.00606425
463,-316.187,1,17.1789,29.2933,49.6702,0.0984999,-0.262518,0.204553,3.18237,0.00398366,0.00574542
464,-315.258,1,16.6741,29.2915,49.6492,0.101764,-0.234192,0.207199,3.39987,0.00353932,0.00475185
465,-311.179,1,16.7709,29.2848,49.6626,0.102089,-0.232106,0.210947,3.67903,0.00357205,0.00470152
466,-312.563,1,17.6562,29.2618,49.6413,0.105649,-0.281828,0.211872,3.68302,0.00298275,0.00458413
467,-309.448,1,17.0586,29.2446,49.5986,0.103817,-0.243551,0.203866,3.97098,0.00262006,0.00548537
468,-317.121,1,16.5976,29.2445,49.6095,0.103538,-0.218784,0.208808,3.98292,0.00277996,0.00402529
469,-318.144,1,16.7082,29.2542,49.6129,0.105821,-0.224743,0.210467,3.74744,0.00282603,0.00422514
470,-314.928,1,16.5295,29.2573,49.6035,0.104971,-0.222562,0.206085,3.66063,0.00285424,0.00463717
471,-316.553,1,16.4849,29.2487,49.5829,0.104609,-0.218593,0.212947,3.53079,0.0028095,0.00471319
472,-318.68,1,16.545,29.2472,49.6498,0.102798,-0.228394,0.212933,3.80246,0.00289739,0.00438697
473,-312.146,1,16.4601,29.2346,49.6439,0.105406,-0.230545,0.211972,4.45529,0.00272412,0.00442965
474,-307.333,1,16.7308,29.2357,49.6606,0.104067,-0.247674,0.213177,4.51169,0.00301266,0.00450214
475,-303.889,1,16.959,29.2275,49.6499,0.106965,-0.250448,0.205327,4.00341,0.00322639,0.00522327
476,-305.792,1,16.6204,29.229,49.634,0.10558,-0.228915,0.208315,4.08167,0.00325501,0.00459008
477,-312.466,1,16.474,29.2278,49.67,0.106324,-0.240518,0.208989,4.04119,0.0029721,0.00402887
478,-307.042,1,16.9992,29.2353,49.6279,0.103814,-0.252713,0.201977,4.56218,0.00326834,0.00438367
479,-308.189,1,16.3423,29.238,49.6244,0.104677,-0.21217,0.201093,4.38696,0.00306408,0.00491428
480,-321.496,1,16.481,29.2447,49.6328,0.103226,-0.220144,0.206437,3.72967,0.00243123,0.00475808
481,-328.684,1,16.8395,29.2445,49.6195,0.100519,-0.244766,0.212413,3.6181,0.00238746,0.00451695
482,-335.96,1,17.577,29.2521,49.6289,0.0991769,-0.272094,0.196663,3.69727,0.00225352,0.00409917
483,-333.924,1,17.772,29.258,49.5868,0.0977315,-0.298035,0.220966,4.05905,0.00231555,0.0038503
484,-333.225,1,17.7532,29.2568,49.6066,0.0981009,-0.300128,0.217569,3.75285,0.00256517,0.00392672
