iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,-3.4232,2,12.8201,47.3819,21.7629,15.5109,1.66806,0.0449582,0.281322,1.64013,2.81838e-08,0.641822
889,8.44311,2,12.825,47.2752,21.7629,15.5017,1.66651,0.0452055,0.281303,1.64449,2.80585e-08,0.64135
890,3.54029,2,12.8243,47.1835,21.7629,15.474,1.66514,0.0452979,0.280953,1.6434,2.80839e-08,0.640428
891,11.785,2,12.8241,47.2196,21.7629,15.4449,1.66793,0.0453107,0.280746,1.64376,2.818e-08,0.639867
892,8.00087,2,12.8228,47.382,21.7629,15.4184,1.67116,0.0452257,0.280525,1.6429,2.82286e-08,0.639563
893,19.0119,2,12.8234,47.6403,21.7629,15.4422,1.67868,0.0449755,0.2807,1.64524,2.84256e-08,0.640214
894,15.6282,2,12.8171,48.0056,21.7629,15.4632,1.67875,0.0450748,0.280648,1.65061,2.85013e-08,0.641404
895,11.9273,2,12.8173,48.1418,21.7629,15.4874,1.67723,0.0452153,0.280739,1.6563,2.84134e-08,0.643978
896,14.739,2,12.8151,48.3648,21.7629,15.4767,1.68017,0.0451869,0.28083,1.66432,2.83445e-08,0.645055
897,20.5254,2,12.8194,48.921,21.7629,15.4857,1.67909,0.0453474,0.281288,1.68384,2.83634e-08,0.644115
898,12.6557,2,12.8203,49.4337,21.7629,15.4676,1.67629,0.0455118,0.281472,1.69503,2.82895e-08,0.6447
899,6.25104,2,12.822,49.5825,21.7629,15.465,1.67451,0.0456493,0.281726,1.69346,2.82265e-08,0.64428
900,1.68864,2,12.823,49.8706,21.7629,15.4307,1.6745,0.0455353,0.281711,1.69787,2.81183e-08,0.644504
901,15.2561,2,12.8258,50.0798,21.7629,15.4049,1.67582,0.045628,0.281797,1.69958,2.80396e-08,0.647056
902,9.19724,2,12.8283,50.3793,21.7629,15.3659,1.67417,0.0457184,0.281903,1.70378,2.78933e-08,0.64997
903,11.5636,2,12.8298,50.413,21.7629,15.3651,1.67587,0.0457422,0.282247,1.7062,2.78555e-08,0.649184
904,2.28965,2,12.8276,50.5786,21.7629,15.3519,1.67338,0.0458397,0.282231,1.70431,2.77438e-08,0.649462
905,2.26446,2,12.8232,50.701,21.7629,15.3386,1.67163,0.0458746,0.282108,1.70363,2.77276e-08,0.648162
906,8.02098,2,12.8214,50.8006,21.7629,15.3484,1.67002,0.0458822,0.281991,1.70287,2.78166e-08,0.649655
907,5.22037,2,12.8245,50.7749,21.7629,15.3548,1.67002,0.0458416,0.282054,1.70342,2.7842e-08,0.64947
908,3.93626,2,12.8268,51.0972,21.7629,15.3433,1.66778,0.0458931,0.282071,1.70367,2.788e-08,0.648156
909,6.53101,2,12.829,51.3605,21.7629,15.3211,1.66778,0.0459512,0.282069,1.70403,2.77951e-08,0.647835
910,1.21344,2,12.8283,51.3489,21.7629,15.3012,1.66583,0.0458792,0.282126,1.70609,2.77494e-08,0.648867
911,17.8251,2,12.8275,51.5032,21.7629,15.276,1.66739,0.0460086,0.282012,1.70359,2.77375e-08,0.651572
912,12.5023,2,12.83,51.8036,21.7629,15.2397,1.6706,0.0459622,0.282076,1.70444,2.76572e-08,0.653242
913,4.26103,2,12.8309,51.6583,21.7629,15.2308,1.67059,0.0459201,0.282151,1.69821,2.76383e-08,0.655448
914,9.59783,2,12.8279,51.6835,21.7629,15.1862,1.67059,0.045884,0.282053,1.69414,2.77584e-08,0.656974
915,3.1769,2,12.8266,51.5687,21.7629,15.1702,1.67059,0.0458257,0.281924,1.69065,2.77159e-08,0.658746
916,-0.283945,2,12.8251,51.4539,21.7629,15.1784,1.66983,0.0457333,0.281797,1.68678,2.77692e-08,0.658302
917,0.375023,2,12.825,51.4446,21.7629,15.1957,1.66793,0.0457096,0.281722,1.68867,2.77642e-08,0.657414
918,-0.304646,2,12.8239,51.4154,21.7629,15.2313,1.66635,0.0457615,0.281822,1.69061,2.75971e-08,0.656744
919,0.0651642,2,12.826,51.3867,21.7629,15.2324,1.66727,0.0456565,0.281893,1.68944,2.75058e-08,0.656751
920,5.84566,2,12.8278,51.7055,21.7629,15.2348,1.66596,0.0456517,0.282213,1.69818,2.73524e-08,0.658176
921,10.8224,2,12.8285,51.9597,21.7629,15.2645,1.66369,0.0457704,0.282363,1.70507,2.73686e-08,0.657567
922,5.91689,2,12.8262,51.956,21.7629,15.2833,1.66168,0.0459271,0.282506,1.70217,2.73535e-08,0.656378
923,-5.33624,2,12.8249,51.7951,21.7629,15.2999,1.65822,0.0459645,0.282473,1.69962,2.7336e-08,0.654718
924,-0.156006,2,12.8255,51.6994,21.7629,15.3504,1.6573,0.045846,0.282456,1.70085,2.74311e-08,0.653327
925,2.32262,2,12.8274,51.8319,21.7629,15.3527,1.6573,0.045812,0.282524,1.70638,2.72948e-08,0.652648
926,8.76971,2,12.8276,51.9133,21.7629,15.3504,1.65578,0.0458622,0.282584,1.70776,2.735e-08,0.653208
927,6.25215,2,12.8284,51.8941,21.7629,15.3665,1.65473,0.0459638,0.282605,1.70747,2.73373e-08,0.652357
928,5.44762,2,12.8313,52.0673,21.7629,15.363,1.65473,0.0459018,0.282861,1.71032,2.73564e-08,0.652238
929,0.480645,2,12.8338,51.9794,21.7629,15.3455,1.65326,0.0459651,0.282783,1.70394,2.73341e-08,0.652864
930,3.40053,2,12.8337,51.9467,21.7629,15.3683,1.65717,0.0458217,0.282658,1.70157,2.72664e-08,0.652409
931,3.31718,2,12.8334,51.8236,21.7629,15.3507,1.65616,0.0458985,0.282635,1.69949,2.73e-08,0.650328
932,3.05147,2,12.8378,51.5578,21.7629,15.3246,1.65811,0.0458222,0.282745,1.69694,2.73073e-08,0.64889
933,7.27907,2,12.8419,51.4008,21.7629,15.34,1.65892,0.0458485,0.282864,1.69822,2.72457e-08,0.648704
934,10.0273,2,12.8469,51.5187,21.7629,15.3298,1.66041,0.0458257,0.282861,1.70024,2.73034e-08,0.647743
935,11.1309,2,12.8486,51.2983,21.7629,15.3341,1.66269,0.0457932,0.282856,1.69832,2.74197e-08,0.646137
936,7.85598,2,12.8482,51.2852,21.7629,15.3125,1.6643,0.0457941,0.282811,1.6966,2.74495e-08,0.644772
937,5.3538,2,12.8496,51.3607,21.7629,15.3025,1.66583,0.0457372,0.283004,1.69726,2.74197e-08,0.643901
938,1.6648,2,12.8503,51.4262,21.7629,15.3188,1.66772,0.0456282,0.283215,1.69611,2.73499e-08,0.64358
939,9.6855,2,12.8487,51.4821,21.7629,15.3382,1.66743,0.0456125,0.283221,1.69641,2.7365e-08,0.645979
940,5.92649,2,12.8465,51.4376,21.7629,15.347,1.66942,0.045492,0.283045,1.69529,2.73785e-08,0.64678
941,-3.47484,2,12.8459,51.4376,21.7629,15.3494,1.66887,0.0454201,0.282998,1.69334,2.73041e-08,0.647674
942,14.8771,2,12.8468,51.5581,21.7629,15.3431,1.66994,0.045518,0.282901,1.6907,2.73329e-08,0.648478
943,16.0111,2,12.8445,51.6443,21.7629,15.3393,1.67095,0.0454881,0.282655,1.6904,2.74885e-08,0.649907
944,16.6627,2,12.8434,51.5857,21.7629,15.3454,1.67095,0.0456212,0.28267,1.68777,2.7561e-08,0.65023
945,11.6481,2,12.8425,51.4592,21.7629,15.3626,1.67019,0.0456801,0.282654,1.68569,2.75956e-08,0.652315
946,1.56696,2,12.8423,51.2929,21.7629,15.3655,1.67019,0.0455944,0.282671,1.68494,2.76083e-08,0.652677
947,8.98192,2,12.8438,51.2078,21.7629,15.3857,1.669,0.045699,0.282563,1.68328,2.76512e-08,0.652674
948,9.25657,2,12.8462,51.2332,21.7629,15.3812,1.66928,0.0457613,0.282614,1.6826,2.76041e-08,0.653108
949,9.53221,2,12.8472,51.2147,21.7629,15.3796,1.67103,0.0457262,0.282513,1.68025,2.76641e-08,0.652761
950,-0.883493,2,12.8462,51.0045,21.7629,15.3577,1.66732,0.0458218,0.282566,1.67714,2.75909e-08,0.654436
951,2.95467,2,12.8415,50.7953,21.7629,15.3568,1.66732,0.0458158,0.282519,1.67548,2.75664e-08,0.654726
952,1.96438,2,12.8389,50.7469,21.7629,15.3559,1.66655,0.0458023,0.282481,1.67384,2.75863e-08,0.654515
953,4.54303,2,12.8334,50.7333,21.7629,15.364,1.66606,0.0458141,0.282393,1.67162,2.75926e-08,0.65485
954,4.41425,2,12.8291,50.6311,21.7629,15.3596,1.66458,0.0458785,0.282204,1.67191,2.75806e-08,0.654746
955,4.47908,2,12.8289,50.6069,21.7629,15.3474,1.66458,0.0458369,0.282275,1.6679,2.76816e-08,0.654562
956,12.5281,2,12.8288,50.4843,21.7629,15.3359,1.66447,0.0458945,0.282292,1.66531,2.77524e-08,0.655147
957,2.90762,2,12.8282,50.482,21.7629,15.3152,1.66337,0.0459166,0.282474,1.6639,2.77377e-08,0.655118
958,3.76435,2,12.8285,50.4046,21.7629,15.2956,1.66352,0.0459139,0.282567,1.66188,2.77053e-08,0.655271
959,-0.658384,2,12.8299,50.4078,21.7629,15.3011,1.66016,0.0460213,0.282448,1.66065,2.76951e-08,0.655138
960,-1.49602,2,12.8327,50.3522,21.7629,15.3163,1.65975,0.0459599,0.282531,1.66071,2.76499e-08,0.655461
961,-1.54893,2,12.8334,50.4461,21.7629,15.3138,1.65965,0.045872,0.282636,1.66168,2.75813e-08,0.656025
962,6.73762,2,12.8346,50.4396,21.7629,15.3326,1.65878,0.0458837,0.282589,1.66431,2.7572e-08,0.656844
963,11.2507,2,12.8342,50.2583,21.7629,15.3564,1.657,0.0459588,0.282653,1.6638,2.76419e-08,0.657695
964,4.99406,2,12.8354,50.1549,21.7629,15.3728,1.65642,0.045922,0.282682,1.66329,2.77084e-08,0.658007
965,6.67437,2,12.8357,50.1124,21.7629,15.3844,1.65743,0.0459047,0.282742,1.66465,2.76471e-08,0.657954
966,-6.60558,2,12.8358,50.0751,21.7629,15.3898,1.65622,0.0458203,0.282846,1.66468,2.75795e-08,0.658546
967,-2.21003,2,12.8357,49.9502,21.7629,15.3931,1.65697,0.0457404,0.283161,1.66228,2.75153e-08,0.658255
968,4.16875,2,12.834,49.831,21.7629,15.4059,1.65697,0.0457124,0.283279,1.66114,2.75525e-08,0.657562
969,1.22496,2,12.8337,49.8294,21.7629,15.4255,1.65538,0.0456914,0.283203,1.6624,2.76106e-08,0.657254
970,-10.8616,2,12.8327,49.9206,21.7629,15.4419,1.65395,0.0456133,0.283197,1.66419,2.75124e-08,0.657125
971,-4.12207,2,12.8342,49.7309,21.7629,15.4478,1.65296,0.0456188,0.283098,1.66136,2.74971e-08,0.656827
972,-1.65275,2,12.833,49.5774,21.7629,15.4503,1.65196,0.0456134,0.282892,1.6606,2.74939e-08,0.656835
973,1.5695,2,12.8339,49.543,21.7629,15.4472,1.65071,0.0456705,0.282771,1.66133,2.7515e-08,0.655422
974,0.443198,2,12.8331,49.467,21.7629,15.4438,1.64889,0.0457028,0.282896,1.6601,2.75288e-08,0.655296
975,-2.91035,2,12.8319,49.412,21.7629,15.4484,1.64713,0.045728,0.282879,1.65863,2.75544e-08,0.654362
976,10.594,2,12.8329,49.2798,21.7629,15.4677,1.64862,0.0456641,0.283018,1.65893,2.76259e-08,0.654014
977,8.80176,2,12.8305,49.2107,21.7629,15.4776,1.64966,0.0456675,0.283034,1.65744,2.76388e-08,0.653927
978,-2.33091,2,12.8299,49.2364,21.7629,15.4748,1.64908,0.0456008,0.283011,1.65842,2.76488e-08,0.653648
979,-0.467708,2,12.828,49.3618,21.7629,15.4624,1.64949,0.0455407,0.282985,1.66295,2.75736e-08,0.652953
980,5.73867,2,12.8291,49.4403,21.7629,15.4444,1.649,0.0455501,0.282857,1.6636,2.76186e-08,0.653022
981,6.48716,2,12.831,49.4871,21.7629,15.438,1.65031,0.04552,0.282791,1.66441,2.76441e-08,0.65198
982,7.19697,2,12.8331,49.4246,21.7629,15.4415,1.6515,0.0454534,0.282875,1.66371,2.76683e-08,0.65259
983,5.79461,2,12.8331,49.4917,21.7629,15.4469,1.6515,0.0453959,0.2829,1.66454,2.76905e-08,0.653545
984,7.07917,2,12.8328,49.5629,21.7629,15.4457,1.65058,0.0453711,0.282944,1.66619,2.77637e-08,0.654034
985,3.54356,2,12.833,49.4877,21.7629,15.4343,1.65058,0.0453405,0.282913,1.66506,2.77978e-08,0.653987
986,-3.63974,2,12.8328,49.4051,21.7629,15.4329,1.64915,0.0452889,0.283035,1.66501,2.78298e-08,0.653892
987,1.45189,2,12.8341,49.3499,21.7629,15.4272,1.64984,0.0452039,0.283114,1.66461,2.78391e-08,0.65402
988,0.297422,2,12.8348,49.4414,21.7629,15.4156,1.6503,0.0451888,0.283122,1.66486,2.7781e-08,0.653797
989,6.43827,2,12.8347,49.4539,21.7629,15.4175,1.65089,0.0451771,0.283221,1.66277,2.77973e-08,0.654106
990,7.70907,2,12.8338,49.5072,21.7629,15.413,1.65192,0.0451769,0.283296,1.66214,2.77927e-08,0.65369
991,11.161,2,12.8326,49.6335,21.7629,15.4193,1.6536,0.0451217,0.283235,1.66412,2.78146e-08,0.65354
992,6.01355,2,12.8323,49.7272,21.7629,15.4503,1.65401,0.0450902,0.283259,1.66724,2.77914e-08,0.653542
993,3.60598,2,12.8311,49.8244,21.7629,15.4571,1.65401,0.0450669,0.283254,1.67002,2.77844e-08,0.653182
994,8.54658,2,12.829,50.0168,21.7629,15.4617,1.65401,0.0450703,0.283124,1.67354,2.77719e-08,0.653124
995,2.4392,2,12.8292,49.9336,21.7629,15.4681,1.65401,0.0450496,0.283103,1.67326,2.77592e-08,0.653374
996,6.11777,2,12.8286,49.9281,21.7629,15.4737,1.65486,0.0450269,0.283002,1.67294,2.77472e-08,0.653911
997,14.646,2,12.8297,49.8866,21.7629,15.4732,1.65583,0.045042,0.283048,1.67196,2.78042e-08,0.653919
998,15.8313,2,12.8308,49.8309,21.7629,15.4699,1.65713,0.0450311,0.283155,1.67045,2.78511e-08,0.654683
999,12.9338,2,12.8321,49.8099,21.7629,15.458,1.65748,0.0450269,0.283255,1.6687,2.79198e-08,0.65546
1000,1.64293,2,12.8312,49.8079,21.7629,15.4528,1.65639,0.0450625,0.283241,1.66816,2.7924e-08,0.655128
1001,6.67983,2,12.831,49.8076,21.7629,15.4552,1.65615,0.0450684,0.283236,1.66818,2.79313e-08,0.655207
