iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,469.114,1,16.5693,6.5889,35.3152,36.2108,0.000148409,0.107987,0.658273,1.49081,0.460694,1.3528
234,469.992,1,16.4023,6.43178,35.0956,33.529,0.000147791,0.108402,0.660559,1.53261,0.470085,1.31968
235,471.716,1,16.5496,5.70181,35.4946,37.8455,0.000147753,0.110859,0.659158,1.63126,0.459176,1.21699
236,478.974,1,16.5666,6.58637,35.4714,39.709,0.000147657,0.113357,0.654533,1.69612,0.472457,1.3219
237,468.891,1,16.7718,7.07181,35.5247,37.1051,0.000147389,0.111504,0.656238,1.61777,0.454218,1.09084
238,470.441,1,16.7991,8.88579,35.2267,35.1664,0.000147658,0.110394,0.653648,1.72005,0.467056,1.20908
239,471.61,1,16.9141,8.867,36.1395,35.9158,0.000147516,0.111635,0.644289,1.6982,0.45486,1.2409
240,474.144,1,16.5984,9.11754,35.4563,34.6612,2.22045e-16,0.109939,0.651136,1.72979,0.48107,1.21518
241,470.138,1,16.6809,7.19619,33.867,37.0958,1.74834e-11,0.106268,0.653549,1.95455,0.518347,1.18879
242,468.744,1,16.9006,7.37147,34.233,36.945,7.46183e-11,0.109652,0.651801,1.84238,0.522792,1.08943
243,468.995,1,16.8037,7.32668,34.0404,36.5873,2.22045e-16,0.108361,0.65408,1.9272,0.497129,1.06508
244,470.05,1,16.8076,7.51587,33.8905,34.5117,1.18652e-10,0.11081,0.656098,1.84257,0.487881,1.08909
245,475.982,1,16.7222,8.23074,34.2261,36.8149,8.52532e-11,0.111871,0.653138,1.88456,0.496479,1.11095
246,477.213,1,16.6585,7.06301,33.8871,35.869,1.20102e-10,0.111079,0.652899,1.99218,0.506799,1.20058
247,474.989,1,16.6043,7.17369,34.0452,33.7812,8.56921e-11,0.109783,0.657701,1.86912,0.484966,1.2594
248,476.6,1,16.461,6.89858,33.9719,39.3469,2.22045e-16,0.108778,0.664957,1.95798,0.500493,1.37782
249,475.334,1,16.3397,6.72098,35.2756,47.1053,4.55257e-11,0.109579,0.675069,1.84063,0.48762,1.32631
250,473.725,1,16.5527,6.58019,35.4989,47.8547,1.10517e-10,0.109414,0.673686,1.9532,0.477926,1.32955
251,468.267,1,16.3462,6.16245,35.2877,41.8301,9.28029e-11,0.105254,0.683195,1.91991,0.488728,1.15577
252,467.025,1,16.3893,6.37925,34.5363,41.6584,3.31166e-11,0.10598,0.685315,1.83296,0.4915,1.15096
253,472.557,1,16.4665,7.05503,34.9836,40.6519,8.02749e-11,0.108179,0.677588,1.91947,0.479099,1.23673
254,472.913,1,16.4967,7.08498,35.2311,36.0914,2.22045e-16,0.107101,0.672332,1.94276,0.509957,1.26129
255,472.184,1,16.4391,6.99471,34.0383,37.696,2.22045e-16,0.106087,0.67686,2.05311,0.505242,1.21161
256,469.648,1,16.5167,7.74501,33.9116,38.3717,2.22045e-16,0.106304,0.673088,1.88959,0.492567,1.32802
257,467.324,1,16.2752,9.06619,35.1522,43.162,2.22045e-16,0.103985,0.678242,1.69616,0.509259,1.37335
258,470.803,1,16.438,9.3295,34.8308,46.2301,2.22045e-16,0.107313,0.674755,1.76387,0.514819,1.4306
259,474.773,1,16.4565,8.91683,34.4973,38.7486,2.22045e-16,0.109998,0.66349,1.59751,0.496214,1.43212
260,467.788,1,16.4548,10.1552,34.0451,36.8697,2.22045e-16,0.106319,0.67394,1.69083,0.488622,1.28708
261,472.353,1,16.4359,9.66533,33.5654,37.6524,4.00765e-11,0.109987,0.675236,1.7498,0.494628,1.2923
262,469.538,1,16.3834,8.95796,34.1912,39.3857,2.22045e-16,0.107321,0.673558,1.72703,0.504556,1.296
263,471.023,1,16.4059,8.06394,33.3861,38.3907,1.468e-05,0.108985,0.678338,1.70839,0.514937,1.23275
264,472.825,1,16.4184,7.97151,34.0218,38.2877,1.46832e-05,0.109266,0.678675,1.71897,0.499733,1.26674
265,474.254,1,16.3301,9.48629,33.8091,29.9475,1.46778e-05,0.109531,0.682636,1.59717,0.51768,1.35854
266,472.289,1,16.5568,10.3243,34.2045,26.5208,1.46524e-05,0.109408,0.670995,1.62823,0.494273,1.38133
267,469.191,1,16.6429,9.24276,34.9507,29.045,1.46577e-05,0.109771,0.666206,1.56692,0.485818,1.20367
268,469.177,1,16.4895,8.1201,34.5079,27.9544,1.46445e-05,0.107246,0.667896,1.46881,0.510076,1.38555
269,470.993,1,16.4339,7.44245,34.2608,27.0708,1.46637e-05,0.106718,0.661163,1.59997,0.484206,1.51671
270,473.455,1,16.526,8.25533,35.014,25.1577,0.0005109,0.10832,0.658402,1.62836,0.469377,1.51126
271,471.452,1,16.5195,10.9453,34.5146,27.1444,0.000510469,0.107842,0.66149,1.62783,0.468284,1.38617
272,478.803,1,16.5698,8.74292,35.7586,29.0758,0.102626,0.111615,0.662001,1.7047,0.479143,1.35727
273,474.035,1,16.7231,9.65801,34.0399,32.062,1.63813e-05,0.112065,0.661958,1.64758,0.473793,1.31194
274,466.517,1,16.5283,8.66446,33.9138,32.7742,1.63531e-05,0.107337,0.667438,1.59299,0.480233,1.18544
275,474.339,1,16.6348,9.70438,33.305,33.2304,1.63838e-05,0.111848,0.662535,1.72585,0.49035,1.21631
276,479.045,1,16.6062,10.41,33.5649,29.5754,1.63808e-05,0.114961,0.667855,1.78321,0.488197,1.2048
277,474.601,1,16.6311,11.0091,33.4266,28.8028,1.63447e-05,0.112189,0.667716,1.79619,0.483412,1.0726
278,474.332,1,16.717,10.1981,33.9114,30.1177,1.63407e-05,0.113283,0.664012,1.69807,0.51652,1.00919
279,471.801,1,16.7791,9.97059,33.3459,31.6659,0.000185411,0.111571,0.659902,1.76014,0.504991,1.06105
280,472.263,1,16.7441,8.92339,33.0484,32.0622,0.000185376,0.112389,0.664515,1.81609,0.509865,0.976809
281,470.77,1,16.6026,7.89525,32.7113,34.3487,0.000185615,0.111642,0.670101,1.82013,0.519798,0.885195
282,473.534,1,16.5348,7.30177,31.7984,35.2971,0.000185536,0.111895,0.664426,1.90703,0.52122,0.916328
283,477.691,1,16.597,7.40955,31.8579,33.1397,0.00018577,0.113041,0.659469,2.01444,0.533023,0.967662
284,470.536,1,16.5553,8.3959,32.3718,36.603,0.000185477,0.109409,0.672316,1.97605,0.507202,0.969631
285,477.202,1,16.5762,8.57016,32.1872,36.8701,0.000185323,0.111471,0.663032,2.1326,0.512274,1.05122
286,477.465,1,16.6403,8.09779,32.8799,37.8674,0.000185066,0.112719,0.663196,1.99895,0.51903,1.03452
287,472.507,1,16.7018,7.76782,32.25,39.1681,0.00018496,0.109818,0.662601,2.17271,0.518498,0.954943
288,470.482,1,16.7992,6.67488,33.2887,38.6299,0.000185189,0.108901,0.658644,2.18833,0.528333,0.871438
289,468.16,1,16.9093,6.98055,33.3731,37.4433,0.000184943,0.108641,0.658999,2.27696,0.526497,0.81806
290,465.014,1,16.785,5.56184,33.2878,41.4591,0.000184739,0.107442,0.667283,2.31374,0.5189,0.757564
291,463.362,1,16.826,5.58456,33.8385,38.7351,0.000184467,0.106915,0.662326,2.2879,0.509438,0.752696
292,461.841,1,16.8778,6.70714,34.0751,43.7068,0.000184139,0.106883,0.655874,2.10273,0.504128,0.779418
293,464.697,1,16.706,5.92518,34.2,38.0504,0.000184088,0.108016,0.657105,2.14257,0.487204,0.77509
294,464.771,1,16.7791,5.84208,34.1374,38.3848,0.000183809,0.10741,0.663389,1.93956,0.504107,0.917603
295,472.951,1,16.7553,6.10996,34.5805,42.3076,0.000183747,0.112489,0.659944,2.0182,0.499062,0.889334
296,465.424,1,16.9375,5.87414,34.9557,39.9384,0.000183516,0.109052,0.659053,2.06639,0.509035,0.814527
297,462.812,1,16.8568,6.04369,33.3925,39.2383,2.22045e-16,0.10745,0.65892,2.07053,0.522462,0.744856
298,466.571,1,16.9641,6.14848,33.3263,34.0045,2.22045e-16,0.110441,0.656616,2.24343,0.512796,0.678302
299,465.17,1,16.8274,5.75343,33.5312,34.8705,2.22045e-16,0.108274,0.65795,2.46396,0.484999,0.686164
300,466.535,1,16.8087,6.38101,33.0205,30.9031,2.22045e-16,0.109957,0.651414,2.35112,0.493424,0.651907
301,463.404,1,16.8613,7.47868,33.5251,34.1823,2.22045e-16,0.107356,0.658083,2.3184,0.506022,0.722525
302,465.722,1,16.89,8.99314,33.6395,34.7846,2.22045e-16,0.109599,0.649843,2.44775,0.491538,0.652377
303,467.661,1,16.8151,10.0776,33.3634,36.6569,2.22045e-16,0.11222,0.652919,2.24859,0.493249,0.643884
304,466.184,1,16.6481,8.39226,32.6989,41.8368,2.22045e-16,0.10989,0.654828,2.14761,0.501846,0.728842
305,465.059,1,16.6707,8.58679,33.0811,42.4801,2.22045e-16,0.108406,0.653837,1.97379,0.48703,0.803327
306,465.98,1,16.7103,8.43104,33.3732,40.1809,2.22045e-16,0.11101,0.652113,1.9329,0.487211,0.750941
307,467.121,1,16.7167,8.86142,33.2942,40.1684,2.22045e-16,0.109237,0.65627,2.26197,0.489986,0.769143
308,468.615,1,16.6672,7.33002,32.8137,37.2254,3.22037e-11,0.109218,0.653593,2.48154,0.450646,0.786396
309,467.945,1,16.7669,7.11934,33.0523,37.9707,2.22045e-16,0.108953,0.649362,2.4479,0.453383,0.827081
310,465.827,1,16.7757,6.25946,33.1745,35.1783,1.60517e-11,0.108773,0.649437,2.34979,0.453917,0.795505
311,465.094,1,16.7744,6.05628,34.13,38.5105,2.22045e-16,0.107458,0.64773,2.36101,0.439287,0.828018
312,471.051,1,16.9537,6.43918,33.9506,35.5976,4.67354e-05,0.111957,0.648185,2.26571,0.459598,0.858803
313,470.8,1,16.8299,7.26968,33.9009,39.6244,4.6643e-05,0.111368,0.654197,2.25182,0.453735,0.851633
314,475.403,1,16.9207,7.19041,34.1804,35.2588,4.67376e-05,0.115253,0.655689,2.14177,0.463622,0.896586
315,466.573,1,17.0711,6.93445,34.8255,35.563,0.000164348,0.108999,0.651524,2.20534,0.487201,0.871825
316,464.648,1,16.9119,6.66008,33.7224,34.7975,0.000164289,0.107067,0.645204,2.18002,0.495603,0.839788
317,470.658,1,16.768,6.29541,33.3684,40.1035,0.000164035,0.108085,0.660548,2.29559,0.517666,0.952778
318,466.163,1,16.9138,6.10727,33.4959,34.6881,0.000163855,0.106592,0.657011,2.18743,0.516221,0.944594
319,468.418,1,16.7589,7.1341,33.36,32.1616,2.22045e-16,0.105682,0.657229,2.13594,0.534631,1.04999
320,466.561,1,16.755,6.9863,34.0683,31.855,2.22045e-16,0.104192,0.652698,2.27441,0.512966,1.04419
321,464.405,1,16.7333,7.67186,33.8598,36.8434,2.22045e-16,0.105279,0.657701,2.16694,0.507405,0.927383
322,461.306,1,16.7867,5.28223,34.3197,34.4145,2.22045e-16,0.105468,0.654808,2.05778,0.512555,0.789024
323,462.94,1,16.6732,6.13309,33.1566,33.7203,2.22045e-16,0.107287,0.659966,2.02073,0.531219,0.738322
324,459.756,1,16.7626,6.1206,33.2743,31.7724,2.22045e-16,0.105222,0.650579,2.11967,0.502671,0.778048
325,464.625,1,16.6966,7.12933,33.6037,34.0699,2.22045e-16,0.106228,0.652728,2.13293,0.50792,0.841946
326,468.087,1,16.7807,7.3173,34.607,30.2432,2.22045e-16,0.109835,0.653308,2.02659,0.50361,0.884065
327,470.703,1,16.7543,5.96372,34.7516,27.9933,0.000281096,0.11154,0.649456,1.89685,0.481621,0.907366
328,470.602,1,16.6446,5.8067,34.3754,31.867,0.166602,0.111004,0.654802,1.75876,0.492059,0.825441
329,466.824,1,16.6117,5.46791,35.4197,33.1187,0.220374,0.105657,0.662913,1.87448,0.49881,0.790375
330,466.469,1,16.725,5.76751,34.5165,35.3291,4.79502e-06,0.108931,0.658684,1.86001,0.510376,0.845108
331,469.513,1,16.7387,6.15605,34.5073,30.99,4.78849e-06,0.109991,0.667461,1.81064,0.512467,0.969201
332,476.419,1,16.7834,6.40772,34.0236,33.2013,4.78501e-06,0.113724,0.665655,1.92348,0.536841,0.981746
333,478.44,1,16.8722,7.0393,33.7373,35.7685,4.79511e-06,0.1143,0.654168,1.86332,0.53452,1.05073
334,481.204,1,16.7547,7.97423,33.6619,29.206,4.79807e-06,0.115381,0.655805,2.01852,0.541922,0.950466
335,476.327,1,16.8231,9.01364,32.9462,28.6341,2.22045e-16,0.113564,0.659355,2.08562,0.532729,0.845391
336,470.077,1,16.8201,10.2164,34.0183,26.4343,2.22045e-16,0.11078,0.658849,1.958,0.540378,0.807575
337,470.396,1,16.9922,10.7746,33.4189,29.6839,2.22045e-16,0.111228,0.655018,1.87873,0.526148,0.907629
338,465.406,1,16.8435,10.3266,33.5836,29.5304,2.22045e-16,0.107282,0.654799,1.75692,0.551665,0.891777
339,463.768,1,16.8025,11.2249,32.7627,30.9448,2.22045e-16,0.107479,0.659979,1.61578,0.528453,0.97162
340,463.8,1,16.7459,10.672,32.3389,27.9535,2.22045e-16,0.106,0.655981,1.80226,0.519303,0.979077
341,465.75,1,16.6361,10.5798,32.8397,35.2195,2.22045e-16,0.108608,0.659011,1.78659,0.51409,0.894548
342,465.541,1,16.6586,11.7432,32.8112,35.024,2.22045e-16,0.108615,0.661273,1.7581,0.496337,0.882303
343,460.385,1,16.6815,10.3977,33.4664,32.7857,1.81449e-11,0.103712,0.658054,1.68967,0.523458,0.975423
344,461.396,1,16.816,12.1041,32.752,33.7113,8.72952e-11,0.106673,0.659577,1.83089,0.521304,0.876874
345,460.486,1,16.7286,13.2982,32.1347,35.2742,5.38499e-11,0.102973,0.65655,2.11168,0.505241,0.921406
346,459.93,1,16.7906,13.6235,32.8475,31.8364,2.51582e-11,0.103036,0.659266,1.8808,0.512801,1.0518
347,462.888,1,16.7434,14.7464,32.3792,32.2401,1.07233e-11,0.104797,0.662709,2.00159,0.483293,1.05999
348,466.326,1,16.6992,14.4875,32.1676,32.3539,8.80378e-11,0.10599,0.664717,2.01802,0.491957,1.09831
349,466.026,1,16.7293,11.9287,32.2864,27.5933,5.75104e-11,0.105683,0.661899,1.71891,0.517975,1.25079
350,468.056,1,16.7091,12.8401,32.9853,25.0564,1.65098e-10,0.105096,0.6583,1.66944,0.527266,1.35765
351,469.024,1,16.7244,14.5276,32.3095,26.1399,0.146689,0.104797,0.654577,1.63048,0.517553,1.37485
352,467.137,1,16.5901,16.7651,32.2692,26.4772,0.207402,0.101999,0.660548,1.6229,0.535699,1.24194
353,467.359,1,16.5725,15.1615,31.9038,22.7964,0.244307,0.100556,0.661813,1.47501,0.553539,1.30566
354,465.437,1,16.5596,15.9292,31.8793,28.3741,0.16891,0.103041,0.667753,1.51885,0.54938,1.23375
355,461.706,1,16.6373,14.3584,31.9917,28.2166,0.168886,0.101208,0.66617,1.43045,0.570647,1.21451
356,460.84,1,16.7206,15.5246,32.3313,30.4848,0.31646,0.0964554,0.655973,1.49166,0.550171,1.13093
357,463.074,1,16.6848,15.8156,32.0479,29.039,0.316531,0.0991078,0.661244,1.45567,0.535206,1.06154
358,462.037,1,16.7628,15.9402,32.1684,25.9852,0.460748,0.0919256,0.653784,1.55156,0.512434,1.02688
359,464.67,1,16.6706,15.0219,33.03,27.8245,0.6159,0.084118,0.650398,1.5835,0.509257,1.0911
360,465.549,1,16.6962,15.8268,32.9354,25.8927,0.803099,0.0746014,0.659964,1.60905,0.502317,1.11766
361,467.618,1,16.7354,19.4749,31.6964,23.5795,0.867744,0.0720071,0.652616,1.61462,0.516064,1.14683
362,458.876,1,16.5354,17.1269,32.7463,21.3127,0.972981,0.0622522,0.660074,1.39708,0.50526,1.15668
363,456.992,1,16.7571,16.105,32.9155,21.0758,0.972945,0.0598814,0.658947,1.57905,0.502956,1.14424
364,450.227,1,16.8715,14.4332,32.0273,22.6975,1.00587,0.0560679,0.652404,1.57558,0.498091,1.01533
365,448.888,1,16.8427,14.7,32.4161,22.4268,1.04421,0.0531607,0.650876,1.46262,0.483151,1.13591
366,448.94,1,16.8454,17.0043,32.4312,22.464,1.08011,0.04988,0.65251,1.5364,0.492449,1.19392
367,448.259,1,16.7377,17.0737,32.5062,25.7118,1.08006,0.0489137,0.654398,1.59886,0.491218,1.21569
368,444.472,1,16.6853,17.7073,32.5433,21.3582,1.10969,0.0454718,0.654865,1.36996,0.480101,1.37062
369,443.716,1,16.6661,20.0305,32.3756,20.2253,1.08602,0.0475254,0.651805,1.32621,0.463153,1.3287
370,443.581,1,16.6923,19.3145,32.3142,21.6367,1.11852,0.0450842,0.656381,1.41687,0.484426,1.24666
371,438.859,1,16.7461,16.5517,33.0317,21.209,1.04659,0.0465814,0.653157,1.35084,0.479549,1.29394
372,436.949,1,16.7907,15.0621,32.9129,23.3546,1.07993,0.0440188,0.651189,1.39282,0.471569,1.25219
373,432.705,1,16.8051,15.9988,33.0694,21.2007,1.12384,0.0404395,0.64882,1.2887,0.47964,1.18664
374,438.468,1,16.7855,15.0157,32.5488,21.5106,1.2025,0.0397959,0.648499,1.28632,0.473884,1.16464
375,434.054,1,16.7342,17.1716,32.6112,19.5417,1.23844,0.0359265,0.648698,1.26066,0.476439,1.10335
376,431.112,1,16.8145,17.496,31.7311,18.2991,1.2488,0.0345,0.648235,1.17495,0.470766,1.10657
377,428.832,1,16.9165,18.4667,31.5662,17.4292,1.24877,0.0325907,0.644304,1.18186,0.455287,1.23526
378,429.693,1,16.7798,18.0231,31.574,18.2584,1.32038,0.0284915,0.649928,1.17609,0.467619,1.2084
379,430.936,1,16.7658,19.4642,31.5268,19.2041,1.32037,0.0271163,0.655088,1.26324,0.471483,1.28414
380,427.114,1,16.7652,21.0603,31.2813,17.5367,1.28339,0.0278829,0.654175,1.26268,0.465524,1.24695
381,430.49,1,16.8554,20.7256,30.9323,19.1585,1.27161,0.0315477,0.648887,1.21166,0.470161,1.21045
382,434.299,1,16.9053,20.4033,30.9668,18.6467,1.27163,0.0319826,0.648594,1.28577,0.489184,1.25515
383,427.472,1,16.6971,19.6065,31.6093,18.6592,1.26154,0.0282765,0.651914,1.23414,0.507135,1.2876
384,431.981,1,16.7308,18.3516,31.8041,19.7111,1.33748,0.0259787,0.648634,1.29626,0.494327,1.29341
385,425.155,1,16.7644,18.2084,31.1804,21.8773,1.36128,0.0225615,0.649744,1.17105,0.490677,1.18088
386,429.63,1,16.5678,18.2248,31.5462,21.5602,1.36136,0.0257282,0.642894,1.23092,0.453909,1.22823
387,422.359,1,16.606,19.0911,31.0351,21.0639,1.35275,0.0211319,0.649155,1.20977,0.441878,1.27427
388,419.631,1,16.6663,18.4145,30.9943,18.3266,1.31521,0.0225677,0.644833,1.25163,0.440722,1.1919
389,422.945,1,16.6678,18.9048,30.658,18.2228,1.35393,0.0226781,0.645489,1.18896,0.432424,1.20997
390,421.578,1,16.749,19.1542,30.724,18.412,1.33243,0.0231533,0.640207,1.13425,0.429211,1.30726
391,429.181,1,16.8939,20.6644,31.2868,16.2762,1.36058,0.024793,0.647538,1.18054,0.433577,1.38724
392,428.419,1,16.8231,18.3479,30.8063,16.7436,1.31868,0.0272191,0.641242,1.27315,0.43222,1.27163
393,425.899,1,16.7241,16.9758,30.7559,17.6093,1.28394,0.0275239,0.641812,1.24441,0.447994,1.28678
394,423.81,1,16.7797,17.8697,30.3547,18.0239,1.34009,0.0243883,0.641637,1.27782,0.441248,1.10418
395,428.338,1,16.8238,18.6837,30.1926,19.496,1.34737,0.0268361,0.642353,1.24529,0.439968,1.13662
396,422.523,1,16.7252,16.4098,30.1631,17.9743,1.31136,0.0243287,0.643078,1.34601,0.45126,1.11329
397,425.578,1,16.8208,16.9057,29.9622,19.8292,1.36073,0.02314,0.641134,1.35631,0.437657,1.12453
398,420.546,1,16.785,16.9368,30.2548,18.4363,1.36634,0.0201822,0.640232,1.30589,0.439125,1.10488
399,419.213,1,16.8093,17.0974,29.9844,18.9844,1.35164,0.0198225,0.641929,1.3845,0.446644,1.06293
400,414.382,1,16.7556,17.3444,30.1226,20.2648,1.38709,0.0151272,0.643316,1.28172,0.460086,0.991034
401,408.672,1,16.7178,17.6444,29.641,19.1337,1.36767,0.0120171,0.638629,1.36077,0.442277,0.994755
402,405.809,1,16.7737,18.8558,29.6137,19.1615,1.38586,0.00752095,0.639343,1.38076,0.448854,0.934265
403,407.784,1,16.7804,18.938,29.6093,17.0898,1.42704,2.22045e-16,0.635932,1.30112,0.439642,1.01416
404,403.622,1,16.808,19.5803,29.5074,19.3053,1.38228,0.00551311,0.63868,1.32118,0.430032,1.00805
405,405.67,1,16.6707,20.0583,29.48,18.9788,1.40223,2.22045e-16,0.635605,1.32511,0.429533,1.07206
406,406.647,1,16.7918,20.8912,29.2863,20.7472,1.41174,3.54053e-06,0.640146,1.25117,0.426976,1.12381
407,405.605,1,16.7581,20.1105,29.2737,20.3326,1.40662,6.99799e-05,0.636078,1.2198,0.426638,1.13653
408,407.332,1,16.6688,20.4921,29.2889,19.7398,1.38722,0.00861617,0.640466,1.22198,0.435483,1.11132
409,408.17,1,16.6764,20.4191,29.3304,19.9125,1.37062,0.0107455,0.643117,1.21408,0.424639,1.19074
410,405.41,1,16.7623,19.4393,29.2493,20.0108,1.36413,0.00732736,0.638097,1.20076,0.425286,1.29258
411,404.409,1,16.6607,21.1028,29.4675,21.4175,1.38384,1.55312e-06,0.63863,1.19233,0.430761,1.2509
412,402.676,1,16.6306,20.0773,28.8392,20.6178,1.37283,2.22045e-16,0.638412,1.23401,0.437074,1.1723
413,402.124,1,16.5669,19.3044,29.2088,22.2271,1.36731,2.22045e-16,0.635528,1.25318,0.428055,1.19276
414,404.819,1,16.6109,19.7811,29.1988,23.2303,1.38846,2.73889e-07,0.638016,1.28606,0.420302,1.18389
415,402.392,1,16.6973,21.2752,28.8991,19.6785,1.38372,2.22045e-16,0.632865,1.22625,0.412247,1.15967
416,410.602,1,16.7202,21.6789,28.9378,20.7878,1.35262,0.0150144,0.632391,1.29121,0.422827,1.11012
417,411.748,1,16.6865,22.8803,28.8954,20.7577,1.3526,0.0151912,0.641152,1.34088,0.419789,1.14687
418,411.606,1,16.7563,23.3655,28.5232,20.3208,1.35258,0.0141893,0.637767,1.36043,0.416704,1.15199
419,414.966,1,16.738,22.7093,28.6659,20.7503,1.3277,0.019517,0.639755,1.34928,0.423886,1.09683
420,420.437,1,16.7376,23.138,28.4651,18.8488,1.34822,0.0209426,0.640484,1.30656,0.438592,1.1419
421,421.281,1,16.7951,24.3482,29.0152,17.6903,1.3299,0.0230111,0.640005,1.33728,0.409023,1.18576
422,420.675,1,16.7014,23.3602,29.2332,19.6897,1.3453,0.0219915,0.638865,1.25193,0.403267,1.23635
423,419.655,1,16.6777,22.5221,29.1068,18.6421,1.32748,0.0232421,0.636011,1.23552,0.420081,1.14088
424,415.157,1,16.741,22.543,29.0845,18.0353,1.34241,0.0206384,0.643345,1.18429,0.407412,1.1038
425,413.451,1,16.7441,24.1723,29.2837,17.687,1.35486,0.0180045,0.636315,1.21736,0.406534,1.12677
426,417.067,1,16.6849,22.0963,29.3178,17.962,1.40724,0.0166609,0.642573,1.24355,0.401155,1.08827
427,410.295,1,16.6932,22.3037,29.034,16.0063,1.38931,0.0117591,0.640453,1.25469,0.423896,1.08505
428,414.322,1,16.7612,21.0958,29.332,14.954,1.38937,0.0129736,0.635806,1.41177,0.398865,1.17305
429,409.782,1,16.6466,22.6632,29.0278,14.7744,1.35214,0.0127486,0.634175,1.40347,0.393263,1.21222
430,419.597,1,16.7812,23.2664,28.7457,18.383,1.41505,0.015401,0.635768,1.34797,0.387192,1.23133
431,415.567,1,16.8035,22.9872,29.0865,17.4981,1.38977,0.0134363,0.63294,1.35519,0.406574,1.2483
432,411.228,1,16.8087,24.1489,28.8496,16.7463,1.36999,0.0107788,0.632939,1.43728,0.423894,1.19079
433,409.901,1,16.6273,20.5004,29.0374,16.5883,1.32963,0.015779,0.633238,1.30284,0.408079,1.19149
434,409.921,1,16.7772,21.0407,28.8787,17.9383,1.29882,0.0179762,0.633775,1.37944,0.399588,1.17527
435,409.23,1,16.6342,21.453,29.3995,18.0403,1.29882,0.0173955,0.630171,1.28142,0.407792,1.21925
436,403.218,1,16.6239,20.5373,29.4432,17.5064,1.25972,0.0179066,0.631055,1.26115,0.413375,1.13104
437,398.213,1,16.5639,20.9353,29.0114,18.3834,1.29766,0.0118732,0.637617,1.16853,0.426654,1.11353
438,397.033,1,16.6664,21.1497,29.013,19.2437,1.29759,0.010942,0.63556,1.14329,0.421895,1.20408
439,394.587,1,16.6411,20.2719,29.1255,19.7269,1.31003,0.00809685,0.633163,1.10875,0.429274,1.11245
440,397.004,1,16.7132,21.2444,28.7387,20.3325,1.31003,0.00810843,0.628991,1.23584,0.435026,1.11218
441,400.33,1,16.8317,20.641,28.4976,19.1831,1.33402,0.00998628,0.629409,1.13433,0.431528,1.12868
442,394.441,1,16.7669,20.2248,28.5886,18.8048,1.33226,2.97403e-07,0.625708,1.16422,0.425451,1.12731
443,396.507,1,16.6548,20.297,28.8574,17.1454,1.35335,2.22045e-16,0.634032,1.09074,0.431853,1.13172
444,403.449,1,16.7166,19.6549,28.8849,18.0885,1.38765,0.00656693,0.629869,1.07381,0.427225,1.1704
445,407.809,1,16.7285,18.5905,28.667,18.8813,1.37985,0.0113974,0.62906,1.11985,0.423968,1.18321
446,412.294,1,16.7165,19.6014,28.5939,17.3611,1.47086,2.22045e-16,0.638765,1.10689,0.442544,1.12795
447,414.983,1,16.6816,20.697,28.608,16.1086,1.48938,3.61742e-07,0.631257,1.14325,0.432112,1.15759
448,415.883,1,16.7675,19.6825,28.5326,16.8291,1.48734,2.28935e-05,0.638481,1.09356,0.43681,1.25093
449,412.854,1,16.6688,21.1897,28.6971,16.4551,1.42358,0.0112974,0.633455,1.10459,0.433607,1.16055
450,414.966,1,16.8512,21.6263,28.5329,16.5189,1.43199,0.0123534,0.639062,1.16589,0.427698,1.11059
451,409.303,1,16.8188,19.7553,29.4151,16.0305,1.41144,0.0109581,0.636694,1.12742,0.414301,1.08891
452,409.99,1,16.7602,19.084,28.8489,16.2687,1.3583,0.0152118,0.632465,1.16221,0.421778,1.14562
453,407.334,1,16.7242,19.5435,29.1545,14.3928,1.38582,0.0112547,0.6339,1.19995,0.413631,1.06772
454,409.319,1,16.6875,21.5177,29.1445,14.9682,1.38591,0.0132414,0.636151,1.16413,0.409372,1.13168
455,413.03,1,16.6524,20.0103,29.0437,14.7135,1.44485,0.00818195,0.636989,1.1888,0.415706,1.15078
456,412.328,1,16.7418,20.4566,28.8929,15.7382,1.4446,0.00528665,0.631507,1.18378,0.412944,1.23394
