iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,412.966,2,18.4658,42.4637,34.6747,21.2829,0.885361,0.0454648,0.239355,1.2873,0.621486,1.11586
954,407.369,2,18.4654,42.6663,34.6768,21.2846,0.881489,0.0454919,0.239079,1.2895,0.620804,1.11877
955,405.515,2,18.464,42.7438,34.678,21.3901,0.880328,0.045419,0.238722,1.28576,0.62041,1.1211
956,404.766,2,18.4707,42.783,34.7114,21.3901,0.87783,0.0453551,0.238083,1.28977,0.619131,1.1254
957,409.515,2,18.4681,42.6559,34.7144,21.4203,0.875257,0.0454046,0.237431,1.29067,0.618352,1.13089
958,410.106,2,18.4667,42.43,34.7624,21.427,0.875259,0.0454325,0.237027,1.28646,0.617221,1.13209
959,410.298,2,18.462,42.3041,34.7617,21.4068,0.874435,0.045469,0.236808,1.27901,0.61788,1.13689
960,411.753,2,18.456,42.373,34.7498,21.3891,0.874434,0.0454864,0.236343,1.27849,0.617662,1.14222
961,413.805,2,18.449,42.6186,34.7097,21.3929,0.87668,0.0454595,0.235824,1.27482,0.617505,1.14727
962,412.277,2,18.4495,42.7354,34.6566,21.4052,0.873751,0.0455352,0.235179,1.27945,0.618689,1.1531
963,408.825,2,18.4455,42.9668,34.6158,21.4309,0.869863,0.0455632,0.234977,1.28392,0.619245,1.15878
964,419.899,2,18.4407,43.0887,34.6033,21.4148,0.867727,0.0457756,0.234517,1.28617,0.619413,1.166
965,406.575,2,18.4365,43.1736,34.596,21.383,0.866425,0.0457522,0.234404,1.27891,0.618544,1.17051
966,405.198,2,18.4392,43.1751,34.6178,21.3309,0.866423,0.0456803,0.234251,1.2742,0.617667,1.17298
967,408.957,2,18.4407,43.1126,34.538,21.3172,0.864761,0.0456955,0.234113,1.27289,0.618648,1.17422
968,407.827,2,18.4386,43.204,34.4937,21.3226,0.864761,0.0456164,0.234356,1.26901,0.620286,1.17302
969,412.149,2,18.4358,43.4141,34.4865,21.3301,0.86806,0.045511,0.234636,1.26726,0.621228,1.16949
970,408.337,2,18.4358,43.4821,34.5146,21.3705,0.868059,0.0454605,0.234944,1.26818,0.621183,1.16637
971,409.8,2,18.436,43.6015,34.5273,21.453,0.86806,0.0454542,0.234996,1.26727,0.621131,1.16446
972,412.856,2,18.4385,43.4887,34.5608,21.5277,0.86806,0.0455204,0.235129,1.26805,0.621767,1.16075
973,413.047,2,18.4368,43.3573,34.5751,21.634,0.870046,0.045507,0.235467,1.26213,0.621756,1.16089
974,411.297,2,18.4328,43.2155,34.5891,21.7622,0.870046,0.045545,0.235659,1.25859,0.6216,1.16005
975,413.212,2,18.4249,43.2325,34.5944,21.84,0.870047,0.0455569,0.235903,1.26008,0.621524,1.16032
976,412.214,2,18.4236,43.1799,34.5987,21.9892,0.872039,0.0454551,0.23602,1.26275,0.621395,1.16292
977,407.779,2,18.4202,43.2077,34.595,22.0929,0.874484,0.0452681,0.236029,1.26402,0.621288,1.16328
978,409.008,2,18.4197,43.0938,34.5749,22.1392,0.878151,0.04508,0.235965,1.26195,0.621477,1.16305
979,411.464,2,18.4167,43.0779,34.6018,22.072,0.878685,0.045029,0.235941,1.26128,0.621359,1.16844
980,409.846,2,18.4149,43.1858,34.5756,22.0466,0.878092,0.0450191,0.235921,1.25924,0.622219,1.17082
981,410.292,2,18.4154,43.2522,34.5668,22.0122,0.877564,0.0450089,0.235966,1.25675,0.622841,1.17511
982,410.97,2,18.4143,43.2114,34.5428,21.9204,0.880738,0.0448409,0.235875,1.25781,0.623855,1.17588
983,414.86,2,18.4141,43.0644,34.5685,21.8289,0.880739,0.0449153,0.235879,1.25874,0.624517,1.17858
984,421.429,2,18.4136,42.8005,34.6006,21.7012,0.879693,0.0450818,0.235884,1.26445,0.625602,1.17965
985,407.059,2,18.4187,42.6499,34.6281,21.5811,0.876983,0.0451484,0.23583,1.26044,0.625839,1.17999
986,407.76,2,18.4168,42.5797,34.6367,21.4705,0.876117,0.0451584,0.235776,1.25544,0.625874,1.18035
987,406.329,2,18.4191,42.4573,34.6625,21.3572,0.873461,0.0451922,0.235651,1.25302,0.625384,1.18342
988,407.745,2,18.4224,42.5125,34.7035,21.1941,0.872126,0.0452216,0.235205,1.24927,0.625323,1.18691
989,413.308,2,18.4238,42.5233,34.7339,21.0831,0.869599,0.0453946,0.235007,1.24369,0.624698,1.19132
990,409.289,2,18.4257,42.5111,34.7896,21.0201,0.867397,0.0455091,0.234839,1.23674,0.624895,1.19295
991,411.743,2,18.4225,42.3245,34.8627,20.9753,0.869145,0.0454719,0.234616,1.23586,0.624494,1.19289
992,408.994,2,18.4235,42.1359,34.9213,20.886,0.869145,0.0454475,0.234483,1.23505,0.62372,1.19406
993,417.419,2,18.4206,41.8007,34.9472,20.7932,0.866807,0.0456153,0.234309,1.23765,0.62294,1.19682
994,413.514,2,18.4199,41.5558,34.9982,20.7191,0.869286,0.0455192,0.233979,1.23811,0.622378,1.20273
995,411.771,2,18.4187,41.403,35.0182,20.7169,0.869287,0.0455318,0.233776,1.2374,0.622428,1.20557
996,408.975,2,18.4159,41.2917,35.022,20.6551,0.868764,0.0454876,0.233645,1.23838,0.622918,1.20858
997,413.773,2,18.411,41.2581,35.0368,20.6078,0.868133,0.0455147,0.23354,1.24175,0.622466,1.21297
998,411.046,2,18.4106,41.1969,35.0176,20.5827,0.866605,0.0455619,0.233236,1.24246,0.622252,1.21789
999,412.701,2,18.4087,41.1031,35.0024,20.5391,0.867845,0.0455246,0.233106,1.24231,0.621997,1.22063
1000,416.369,2,18.4116,41.1733,34.9747,20.5214,0.870196,0.045546,0.232925,1.23796,0.621583,1.22235
1001,423.108,2,18.4087,41.4431,34.9483,20.46,0.872753,0.0456149,0.23277,1.23615,0.621148,1.22611
1002,419.115,2,18.406,41.5663,34.9116,20.3825,0.873033,0.0457135,0.232577,1.23463,0.621318,1.22857
1003,412.425,2,18.4055,41.7132,34.8614,20.3789,0.87462,0.0456591,0.232642,1.23468,0.620344,1.22991
1004,405.311,2,18.4065,41.8943,34.7885,20.3836,0.875222,0.0455871,0.232463,1.23189,0.618952,1.22983
1005,413.919,2,18.4063,42.2496,34.7496,20.3649,0.874671,0.0456626,0.232325,1.23227,0.617866,1.23002
1006,412.14,2,18.4025,42.4242,34.6796,20.3496,0.876522,0.045636,0.232203,1.2287,0.61693,1.22927
1007,406.294,2,18.4019,42.6514,34.5878,20.3596,0.878203,0.0455386,0.232168,1.22266,0.616391,1.22848
1008,405.768,2,18.3987,43.008,34.5057,20.3949,0.879651,0.0454222,0.231986,1.21954,0.616127,1.22792
1009,410.008,2,18.3983,43.2915,34.3942,20.3924,0.879652,0.0454453,0.231993,1.21227,0.616313,1.22801
1010,408.134,2,18.3989,43.7217,34.3252,20.3628,0.881305,0.0453143,0.231897,1.21072,0.615821,1.23284
1011,410.515,2,18.3951,44.2654,34.2458,20.338,0.883801,0.0451597,0.231621,1.20998,0.615589,1.23842
1012,413.904,2,18.3959,44.7287,34.1941,20.2736,0.881903,0.0452616,0.231407,1.2093,0.614671,1.24397
1013,416.259,2,18.3973,44.9966,34.1626,20.1901,0.882504,0.0453301,0.231232,1.20311,0.614036,1.24961
1014,415.174,2,18.3933,44.9727,34.1427,20.0973,0.883077,0.0453457,0.23098,1.19912,0.613878,1.25648
1015,411.091,2,18.3897,44.9925,34.1164,20.0013,0.881821,0.0453627,0.230775,1.19617,0.613629,1.26506
1016,416.843,2,18.3882,44.9821,34.1096,19.9637,0.880875,0.0454597,0.230531,1.19507,0.613759,1.26945
1017,423.102,2,18.3882,45.0717,34.1058,19.9439,0.882359,0.0454998,0.230259,1.19569,0.614183,1.27661
1018,415.318,2,18.3866,45.184,34.1054,19.9042,0.883586,0.0454515,0.230051,1.19518,0.613671,1.28452
1019,415.52,2,18.384,45.3925,34.0794,19.8647,0.883005,0.0454644,0.229968,1.19523,0.613676,1.29228
1020,416.793,2,18.3845,45.4674,34.0688,19.8417,0.883005,0.0454609,0.229892,1.19992,0.613372,1.29755
1021,421.855,2,18.3839,45.7766,34.0338,19.8059,0.883007,0.0455476,0.229792,1.19965,0.613047,1.30555
1022,417.078,2,18.3806,45.9757,33.975,19.8058,0.881621,0.0456466,0.229698,1.19714,0.613121,1.31015
1023,413.854,2,18.3788,46.1466,33.9134,19.8452,0.881622,0.0456501,0.229582,1.19739,0.612263,1.31357
1024,420.568,2,18.3766,46.067,33.8407,19.8637,0.885221,0.0455885,0.229288,1.19825,0.611478,1.31489
1025,414.627,2,18.3728,46.1354,33.767,19.8573,0.88603,0.0455587,0.228917,1.20083,0.610809,1.31735
1026,417.397,2,18.3672,46.1053,33.6896,19.8798,0.886729,0.0455611,0.228698,1.20351,0.610156,1.31927
1027,412.242,2,18.3639,46.0139,33.6186,19.9246,0.887309,0.045519,0.228589,1.2058,0.610103,1.31845
1028,421.158,2,18.3604,45.897,33.5504,19.9283,0.887733,0.0455874,0.228544,1.20731,0.609961,1.31806
1029,423.732,2,18.3546,45.8289,33.4946,19.9384,0.890035,0.0456019,0.228559,1.20771,0.609989,1.31827
1030,419.961,2,18.3517,45.8562,33.4631,19.9409,0.891446,0.0455789,0.22854,1.20904,0.610676,1.32107
1031,417.349,2,18.3502,45.7722,33.441,19.9044,0.89072,0.0456153,0.228247,1.21179,0.611015,1.32399
1032,415.155,2,18.3484,45.7952,33.4311,19.8766,0.89072,0.0456024,0.227938,1.21336,0.61019,1.32912
1033,418.024,2,18.3467,45.7696,33.4201,19.8498,0.891162,0.0456215,0.227604,1.21576,0.608917,1.33244
1034,414.341,2,18.3451,45.8566,33.3953,19.8093,0.891162,0.0456202,0.227379,1.21408,0.608833,1.33671
1035,414.342,2,18.3405,45.9414,33.3743,19.7656,0.893158,0.0455203,0.227111,1.21304,0.608346,1.34176
1036,405.734,2,18.3372,45.6659,33.3817,19.7373,0.892129,0.0454587,0.226928,1.21284,0.607735,1.346
1037,416.251,2,18.3349,45.567,33.3928,19.7079,0.89213,0.0454845,0.226895,1.21099,0.607415,1.35079
1038,418.022,2,18.3319,45.5102,33.4054,19.6851,0.893325,0.0454755,0.226689,1.20889,0.607454,1.35441
1039,416.193,2,18.3321,45.4184,33.4082,19.6776,0.894026,0.0454671,0.226555,1.20749,0.607937,1.3562
1040,417.2,2,18.3303,45.2942,33.409,19.6476,0.894027,0.0454987,0.226414,1.20622,0.6084,1.35764
1041,417.047,2,18.3281,45.1587,33.4286,19.6497,0.894809,0.0454862,0.226307,1.20591,0.608933,1.3587
1042,412.533,2,18.3284,45.0219,33.4537,19.6386,0.894809,0.0454845,0.226166,1.20391,0.608945,1.35941
1043,415.114,2,18.3293,44.8673,33.4743,19.6141,0.89481,0.0455215,0.226139,1.20297,0.60896,1.35881
1044,411.026,2,18.3291,44.7527,33.4956,19.5862,0.893779,0.0455483,0.226114,1.2014,0.609039,1.3583
1045,418.196,2,18.3271,44.7432,33.5054,19.5773,0.894326,0.0455555,0.226089,1.20081,0.60989,1.35844
1046,420.629,2,18.3231,44.8538,33.5103,19.5886,0.895987,0.045525,0.226,1.20113,0.610422,1.35969
1047,416.972,2,18.3211,44.9639,33.5068,19.6515,0.896605,0.0455103,0.226002,1.20103,0.611325,1.35962
1048,415.333,2,18.3214,44.9391,33.5056,19.6992,0.898226,0.045438,0.22586,1.20027,0.612612,1.3599
1049,415.279,2,18.3206,44.9578,33.4963,19.7107,0.897358,0.0454696,0.225845,1.20071,0.613591,1.35937
1050,413.853,2,18.319,44.9464,33.4788,19.7645,0.896988,0.0454655,0.225843,1.20213,0.614589,1.35771
1051,422.984,2,18.3192,44.9071,33.4602,19.7845,0.898226,0.0454738,0.225539,1.20521,0.615647,1.35632
1052,406.455,2,18.3195,44.8776,33.4274,19.8455,0.897364,0.0454434,0.225351,1.20506,0.616507,1.35454
1053,411.949,2,18.3192,44.9128,33.3938,19.8954,0.896799,0.0454442,0.22529,1.20542,0.617395,1.35278
1054,413.252,2,18.3184,44.8648,33.3795,19.9405,0.895441,0.0454964,0.225302,1.20405,0.618121,1.35183
1055,415.393,2,18.3192,44.9876,33.3707,19.9817,0.895442,0.0455037,0.225283,1.20225,0.619069,1.35267
1056,419.004,2,18.3177,45.0907,33.3618,19.99,0.894733,0.0455624,0.225279,1.20189,0.619761,1.35294
1057,411.959,2,18.318,45.0985,33.3699,20.0009,0.893914,0.0455732,0.225196,1.20157,0.620089,1.35338
1058,415.181,2,18.3166,45.1661,33.3635,19.9959,0.894561,0.0455413,0.225175,1.20038,0.620583,1.35476
1059,411.481,2,18.315,45.1321,33.3579,20.0069,0.895109,0.0454983,0.225207,1.1982,0.620718,1.35567
1060,418.988,2,18.3151,45.1007,33.3538,20.0071,0.89539,0.0455307,0.225166,1.19748,0.620919,1.35569
1061,410.309,2,18.3151,45.0371,33.3649,20.009,0.894006,0.0455327,0.225192,1.19981,0.6208,1.35587
1062,412.172,2,18.3144,45.081,33.3666,20.0138,0.892737,0.0455569,0.225172,1.20109,0.620978,1.35513
1063,406.717,2,18.3157,45.052,33.3892,19.9874,0.89192,0.0455343,0.225216,1.2011,0.620279,1.35491
1064,414.259,2,18.3187,45.0761,33.411,19.9787,0.891921,0.0455271,0.225367,1.20282,0.619539,1.35402
1065,411.403,2,18.3225,45.1018,33.4353,19.9743,0.891308,0.0455266,0.225528,1.20436,0.618708,1.35422
1066,413.443,2,18.323,45.0668,33.4604,19.9449,0.890925,0.045525,0.225678,1.20474,0.618209,1.35554
1067,407.655,2,18.3283,45.0919,33.5015,19.914,0.890924,0.0454859,0.225859,1.20566,0.6179,1.35283
1068,414.969,2,18.3329,45.1624,33.5325,19.8679,0.891344,0.0454899,0.226078,1.2053,0.617685,1.35076
1069,416.273,2,18.3384,45.1212,33.5606,19.8273,0.890366,0.0455623,0.226379,1.20559,0.617307,1.34785
1070,418.449,2,18.3451,45.0347,33.5919,19.7285,0.888984,0.0456663,0.226545,1.20487,0.616803,1.34688
1071,420.433,2,18.3485,44.9032,33.6093,19.6804,0.888985,0.0457297,0.226819,1.20383,0.616851,1.34433
1072,414.191,2,18.3519,44.8583,33.6197,19.6576,0.889738,0.0457382,0.227031,1.20023,0.617245,1.34049
1073,418.538,2,18.3559,44.8774,33.6383,19.6241,0.88974,0.0458062,0.227231,1.19706,0.617829,1.33669
1074,416.743,2,18.3588,44.8901,33.6589,19.59,0.890753,0.0458241,0.22748,1.19329,0.618375,1.33211
1075,418.221,2,18.3618,44.8839,33.6831,19.5878,0.889549,0.0459237,0.227837,1.19072,0.618926,1.32841
1076,410.586,2,18.367,44.9069,33.7096,19.5868,0.889047,0.0459372,0.228017,1.19006,0.619043,1.32541
1077,413.549,2,18.3708,44.9133,33.7387,19.5594,0.889047,0.0459497,0.228312,1.18838,0.619359,1.3222
1078,407.311,2,18.3727,44.8457,33.7566,19.5135,0.889047,0.0459267,0.228525,1.18612,0.619966,1.31929
1079,410.478,2,18.3749,44.7791,33.7747,19.4931,0.889724,0.0459023,0.228762,1.18299,0.62064,1.31553
1080,405.705,2,18.3771,44.6971,33.7941,19.4729,0.889389,0.0459013,0.228916,1.17895,0.620939,1.31204
1081,414.833,2,18.3797,44.7545,33.8172,19.4524,0.888462,0.0459692,0.229033,1.17658,0.621245,1.30968
1082,411.248,2,18.3813,44.839,33.8236,19.4627,0.889437,0.0459448,0.22922,1.17323,0.621419,1.30664
1083,406.143,2,18.3825,44.9902,33.8189,19.4477,0.889383,0.0459128,0.229388,1.17166,0.621543,1.30411
1084,409.603,2,18.3836,45.076,33.8181,19.4507,0.888792,0.0459336,0.229527,1.16971,0.621649,1.30177
1085,411.854,2,18.3852,45.0987,33.7974,19.458,0.887584,0.0459691,0.229609,1.168,0.622068,1.30226
1086,405.175,2,18.3875,45.1638,33.7737,19.4791,0.886302,0.0459829,0.229663,1.16704,0.622376,1.2998
1087,402.375,2,18.3885,45.2509,33.7551,19.5008,0.88563,0.045951,0.2298,1.1657,0.622757,1.29756
1088,411.792,2,18.3883,45.3308,33.7331,19.5209,0.884931,0.0459745,0.229958,1.16528,0.622923,1.29583
1089,407.233,2,18.3889,45.3788,33.7075,19.5356,0.88404,0.0459894,0.230044,1.16398,0.622932,1.29417
1090,404.803,2,18.3894,45.463,33.6861,19.5677,0.884559,0.0459254,0.230214,1.16323,0.623421,1.29088
1091,414.843,2,18.3916,45.4664,33.6697,19.6005,0.884559,0.0459405,0.230376,1.16314,0.624025,1.28918
1092,412.503,2,18.3923,45.4972,33.6606,19.6179,0.88414,0.0459518,0.230566,1.16329,0.624469,1.28759
1093,408.986,2,18.3942,45.4846,33.6548,19.6157,0.883747,0.0459611,0.23066,1.16242,0.624733,1.28508
1094,408.891,2,18.3964,45.4598,33.6543,19.62,0.883747,0.0459364,0.230747,1.16271,0.624809,1.2831
1095,408.623,2,18.3973,45.4548,33.6519,19.6335,0.883518,0.0459182,0.230906,1.16383,0.624711,1.28131
1096,404.311,2,18.3972,45.4599,33.6506,19.6274,0.883517,0.0458648,0.231037,1.16442,0.625044,1.27924
1097,410.195,2,18.3971,45.4592,33.6512,19.6242,0.883573,0.0458589,0.231063,1.16442,0.62507,1.27909
1098,411.815,2,18.3972,45.4588,33.6525,19.6201,0.883704,0.0458535,0.231082,1.16428,0.625082,1.27885
1099,410.684,2,18.3971,45.4463,33.6539,19.616,0.883781,0.045848,0.231092,1.16419,0.625032,1.27891
1100,406.095,2,18.3973,45.4512,33.6545,19.6133,0.88377,0.0458421,0.231102,1.16431,0.624934,1.27892
1101,408.409,2,18.3974,45.4533,33.6553,19.6106,0.883784,0.0458388,0.231099,1.16432,0.624817,1.27897
1102,405.221,2,18.3976,45.4653,33.6558,19.6053,0.883748,0.0458335,0.231108,1.1644,0.624722,1.27893
1103,418.711,2,18.3979,45.4695,33.6573,19.6012,0.883802,0.0458395,0.231111,1.16429,0.624614,1.27885
1104,410.204,2,18.3982,45.4712,33.6582,19.5995,0.883879,0.0458368,0.23112,1.16424,0.624499,1.27862
1105,407.003,2,18.3986,45.4778,33.6604,19.5961,0.883879,0.0458333,0.231141,1.16435,0.624377,1.27847
1106,410.359,2,18.3988,45.4764,33.662,19.5909,0.883832,0.0458357,0.231164,1.16428,0.624231,1.27833
1107,416.938,2,18.3992,45.477,33.6639,19.5882,0.883977,0.0458349,0.231179,1.16441,0.624086,1.27818
1108,412.172,2,18.3996,45.4758,33.6656,19.5859,0.883854,0.045843,0.231194,1.16427,0.623924,1.27807
1109,414.509,2,18.3998,45.4718,33.6666,19.5828,0.883933,0.045844,0.231199,1.16429,0.623777,1.27792
1110,419.357,2,18.4,45.469,33.6679,19.5821,0.883799,0.0458542,0.231206,1.16453,0.623666,1.27797
1111,409.419,2,18.4001,45.4689,33.6679,19.5813,0.883734,0.0458538,0.231214,1.16483,0.623515,1.27793
1112,412.093,2,18.4002,45.4582,33.6696,19.5798,0.883659,0.0458573,0.231224,1.165,0.623366,1.27784
1113,410.908,2,18.4003,45.4456,33.6714,19.5784,0.883469,0.045865,0.231238,1.16504,0.623204,1.27778
1114,413.022,2,18.4007,45.4463,33.6721,19.5777,0.883319,0.0458722,0.231248,1.16514,0.623074,1.27773
1115,411.812,2,18.4008,45.4287,33.6736,19.5771,0.883271,0.0458737,0.231269,1.16532,0.622931,1.27767
1116,415.211,2,18.401,45.4068,33.674,19.5703,0.883223,0.0458795,0.23127,1.16533,0.622783,1.27768
1117,423.591,2,18.4013,45.4023,33.6744,19.5665,0.88319,0.0458899,0.231265,1.16557,0.622608,1.27781
1118,418.314,2,18.4013,45.4016,33.6743,19.5642,0.883074,0.0458971,0.231262,1.1659,0.622495,1.27798
1119,424.007,2,18.4014,45.4029,33.6736,19.5627,0.883172,0.0459019,0.231255,1.16606,0.622399,1.27811
1120,416.192,2,18.4017,45.4088,33.6721,19.5633,0.883172,0.045905,0.231247,1.16634,0.622321,1.27813
1121,414.334,2,18.4019,45.4128,33.6706,19.5644,0.883172,0.0459068,0.231245,1.16646,0.622245,1.27816
1122,418.507,2,18.4019,45.4235,33.6704,19.5646,0.883123,0.0459113,0.231252,1.16685,0.622135,1.27819
1123,414.403,2,18.4019,45.4251,33.6705,19.563,0.883087,0.0459142,0.231255,1.16689,0.622026,1.27831
1124,422.186,2,18.402,45.4368,33.6699,19.5633,0.883104,0.0459203,0.231263,1.16711,0.621947,1.27837
1125,410.546,2,18.4023,45.4407,33.6704,19.5615,0.883057,0.045919,0.231274,1.16734,0.621786,1.2786
1126,412.213,2,18.4023,45.444,33.6708,19.5574,0.883001,0.0459181,0.231295,1.16761,0.621652,1.27878
1127,413.703,2,18.4024,45.4401,33.6713,19.5536,0.882963,0.0459202,0.231308,1.16778,0.621524,1.2788
1128,411.14,2,18.4025,45.4273,33.6722,19.5478,0.883011,0.0459169,0.231315,1.16783,0.621365,1.27889
1129,415.707,2,18.4025,45.4272,33.6727,19.5413,0.882957,0.0459212,0.231332,1.16761,0.621265,1.27919
1130,423.579,2,18.4024,45.4251,33.6733,19.5367,0.882868,0.0459311,0.231345,1.16748,0.621229,1.27963
1131,415.961,2,18.4027,45.4216,33.6746,19.5322,0.882775,0.0459381,0.231356,1.16716,0.621174,1.27995
1132,414.703,2,18.4028,45.4255,33.6752,19.5313,0.882668,0.0459455,0.231359,1.16703,0.621102,1.28
1133,419.941,2,18.403,45.417,33.675,19.5286,0.882716,0.0459488,0.231361,1.16709,0.621036,1.28022
1134,419.485,2,18.403,45.4192,33.6743,19.5246,0.882716,0.0459515,0.231365,1.16723,0.620959,1.28055
1135,412.878,2,18.4031,45.422,33.6754,19.5217,0.882594,0.0459531,0.23137,1.16757,0.620871,1.28076
1136,413.286,2,18.403,45.4267,33.6761,19.5169,0.88245,0.0459576,0.231375,1.16758,0.620815,1.28104
1137,412.313,2,18.4031,45.4301,33.6774,19.5122,0.882345,0.0459615,0.231374,1.16748,0.620722,1.28137
1138,411.612,2,18.4032,45.4326,33.6769,19.5076,0.882344,0.0459582,0.23138,1.16767,0.620628,1.28156
1139,415.24,2,18.4031,45.4335,33.6758,19.5018,0.882401,0.045956,0.231398,1.16772,0.620563,1.28181
1140,413.05,2,18.4031,45.4304,33.6733,19.4968,0.88235,0.0459568,0.231403,1.16763,0.620537,1.28211
1141,415.747,2,18.4033,45.4277,33.6711,19.4914,0.88235,0.0459588,0.23141,1.16748,0.620484,1.28248
1142,422.54,2,18.4035,45.4169,33.6706,19.484,0.882414,0.0459614,0.231418,1.16755,0.620413,1.2829
1143,422.972,2,18.4035,45.4059,33.6694,19.4766,0.882398,0.0459696,0.231427,1.16735,0.620376,1.28324
1144,414.297,2,18.4034,45.4036,33.6694,19.4718,0.882398,0.0459709,0.231438,1.1673,0.620287,1.28345
1145,421.029,2,18.4035,45.4081,33.6708,19.4646,0.882295,0.0459781,0.231443,1.16764,0.620184,1.28373
1146,412.679,2,18.4035,45.4054,33.6726,19.4587,0.882295,0.0459763,0.23145,1.16792,0.620067,1.28383
1147,412.891,2,18.4037,45.3942,33.6745,19.4553,0.882103,0.0459814,0.231474,1.16814,0.619978,1.28397
1148,416.453,2,18.404,45.3824,33.6766,19.4561,0.882198,0.0459797,0.231487,1.16823,0.619895,1.28399
1149,417.663,2,18.4041,45.3699,33.6783,19.4563,0.882229,0.0459815,0.231513,1.16845,0.61979,1.28385
1150,418.985,2,18.4046,45.3713,33.681,19.454,0.88227,0.0459871,0.231526,1.16843,0.619669,1.28376
1151,413.384,2,18.4048,45.368,33.6847,19.452,0.882206,0.0459907,0.23155,1.16851,0.619561,1.28368
1152,413.527,2,18.4049,45.3649,33.6893,19.448,0.882245,0.0459911,0.231566,1.16854,0.619455,1.28353
1153,414.174,2,18.4051,45.3595,33.6941,19.4448,0.882188,0.0459959,0.231584,1.16846,0.619357,1.28351
1154,416.096,2,18.4053,45.3349,33.6978,19.4447,0.882105,0.0460008,0.231607,1.16842,0.619347,1.28362
1155,414.793,2,18.4054,45.3173,33.7017,19.4427,0.881934,0.0460066,0.231637,1.16847,0.619299,1.2838
1156,420.91,2,18.4052,45.2919,33.7064,19.4445,0.881883,0.0460119,0.231662,1.16869,0.619243,1.28394
1157,426.691,2,18.4053,45.2877,33.71,19.4474,0.881995,0.0460133,0.231686,1.169,0.619205,1.28424
1158,421.384,2,18.4055,45.2715,33.7127,19.4465,0.882081,0.0460145,0.231702,1.16908,0.619177,1.28439
1159,425.105,2,18.4053,45.2605,33.7141,19.4478,0.882109,0.0460195,0.231731,1.16921,0.61914,1.2846
1160,412.707,2,18.4051,45.2552,33.7159,19.4477,0.882062,0.0460191,0.23175,1.16919,0.619153,1.28474
1161,415.173,2,18.4051,45.245,33.7179,19.4501,0.881964,0.0460224,0.231764,1.16919,0.619179,1.28496
1162,416.193,2,18.405,45.2302,33.7187,19.4537,0.88202,0.0460223,0.231785,1.16913,0.619174,1.28495
1163,417.799,2,18.405,45.2176,33.7195,19.4539,0.882126,0.0460217,0.231788,1.16922,0.619135,1.28486
1164,423.656,2,18.4051,45.2057,33.7209,19.454,0.882131,0.0460293,0.231797,1.1692,0.619105,1.28497
1165,420.921,2,18.4053,45.1981,33.7222,19.4555,0.882269,0.0460285,0.231804,1.16925,0.619092,1.28504
1166,415.631,2,18.4058,45.196,33.7229,19.4525,0.882269,0.0460305,0.231802,1.16936,0.61906,1.28512
1167,421.389,2,18.4059,45.192,33.7243,19.4506,0.88217,0.0460429,0.231796,1.16916,0.618958,1.28519
1168,413.947,2,18.4061,45.1951,33.7261,19.451,0.882066,0.0460485,0.231802,1.1691,0.618855,1.28532
1169,414.782,2,18.4063,45.2061,33.7277,19.4499,0.882133,0.0460483,0.231818,1.16908,0.618758,1.28528
1170,418,2,18.4066,45.2166,33.7279,19.4474,0.882189,0.0460519,0.231827,1.16894,0.618701,1.28523
1171,412.275,2,18.4068,45.2273,33.7278,19.4456,0.882129,0.0460565,0.23184,1.16862,0.618669,1.28519
1172,410.248,2,18.407,45.2236,33.7277,19.4446,0.882249,0.0460518,0.231857,1.16829,0.618644,1.28507
1173,410.626,2,18.407,45.2214,33.727,19.4457,0.882183,0.0460532,0.231874,1.16822,0.618618,1.28498
1174,418.252,2,18.4071,45.2099,33.7281,19.4469,0.882278,0.0460536,0.231878,1.16827,0.618559,1.28492
1175,410.768,2,18.4071,45.2045,33.7303,19.4449,0.882278,0.0460505,0.231885,1.16843,0.618508,1.28495
1176,415.529,2,18.4073,45.2091,33.7319,19.4413,0.882148,0.0460546,0.231892,1.1689,0.618444,1.28493
1177,424.265,2,18.4075,45.2141,33.7328,19.4361,0.882229,0.0460569,0.231899,1.16921,0.618442,1.285
1178,420.68,2,18.4076,45.2139,33.7328,19.4328,0.882152,0.0460632,0.231916,1.16953,0.6184,1.285
1179,417.625,2,18.4078,45.2206,33.7315,19.4304,0.882269,0.0460607,0.231925,1.16976,0.618326,1.285
1180,412.194,2,18.4078,45.2269,33.7293,19.4276,0.882229,0.046059,0.231936,1.16995,0.618282,1.28518
1181,417.543,2,18.4078,45.2395,33.7269,19.4258,0.882229,0.0460594,0.231933,1.17035,0.618178,1.28534
1182,414.39,2,18.4077,45.2444,33.7247,19.4241,0.882301,0.0460574,0.231932,1.17042,0.618064,1.28543
1183,412.286,2,18.4077,45.2596,33.7226,19.4237,0.882214,0.0460586,0.231931,1.17064,0.617951,1.28562
1184,411.846,2,18.4077,45.2676,33.7214,19.4242,0.882167,0.0460605,0.231924,1.17073,0.617811,1.28571
1185,410.648,2,18.4077,45.2644,33.7203,19.4243,0.88217,0.0460579,0.23194,1.17105,0.617669,1.28562
1186,409.377,2,18.4078,45.2578,33.7192,19.4222,0.882214,0.046053,0.23194,1.17129,0.617531,1.2856
1187,410.775,2,18.4081,45.2532,33.7186,19.4209,0.88225,0.046051,0.231938,1.17149,0.617402,1.28551
