iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1011,414.433,2,20.7772,37.0871,38.838,1.59,0.00455753,0.499809,2.07044,0.310896,0.67086
1012,413.182,2,20.833,36.9916,43.028,1.59598,0.00128006,0.499409,2.02449,0.3148,0.692855
1013,414.349,2,20.8158,37.3513,43.6322,1.62398,0.000366034,0.495313,1.87941,0.311738,0.680909
1014,416.053,2,20.9086,37.2776,44.8376,1.62563,0.000106522,0.495534,1.83391,0.311768,0.753077
1015,415.303,2,20.9009,36.5794,43.2314,1.62703,3.15375e-05,0.500924,1.76053,0.306719,0.777612
1016,411.943,2,20.9407,36.7653,42.8702,1.57951,0.00723192,0.499676,1.79679,0.306378,0.759756
1017,414.384,2,20.9888,36.4081,42.1448,1.59255,0.00836393,0.500746,1.8493,0.311361,0.703895
1018,414.193,2,20.9636,36.6639,40.6116,1.61915,0.00260189,0.50395,1.87312,0.315309,0.656662
1019,412.477,2,20.9124,36.7485,39.8234,1.61523,0.000822324,0.504005,1.88911,0.310539,0.659073
1020,413.602,2,20.9616,37.0548,38.3658,1.60082,0.00490472,0.503783,1.888,0.303778,0.712355
1021,403.117,2,20.9672,36.8033,38.8707,1.5779,0.00159853,0.501221,1.77545,0.300091,0.640275
1022,403.133,2,20.9143,36.6268,38.1917,1.55462,0.00545383,0.498503,1.79594,0.30394,0.598914
1023,406.923,2,20.9487,36.3503,37.1411,1.54457,0.00917318,0.498767,1.76581,0.304484,0.630833
1024,409.88,2,20.9651,36.39,38.026,1.55228,0.0101831,0.498311,1.83076,0.304168,0.649673
1025,411.755,2,20.884,36.479,39.9819,1.5523,0.0103914,0.496778,1.93617,0.308275,0.67779
1026,412.951,2,20.7689,36.4816,41.2275,1.56835,0.0105877,0.497496,1.9329,0.310058,0.659134
1027,417.514,2,20.858,36.5824,42.9114,1.57083,0.0132799,0.500762,1.9159,0.315757,0.677724
1028,414.27,2,20.8196,36.5936,42.1247,1.58581,0.00993676,0.498483,1.93972,0.318615,0.674361
1029,410.635,2,20.8453,36.6015,41.17,1.56458,0.0104069,0.498712,1.95722,0.318756,0.64948
1030,416.536,2,20.8083,36.3987,40.3769,1.57881,0.0119886,0.500343,1.90516,0.32986,0.640668
1031,414.821,2,20.8917,36.0521,41.6771,1.57884,0.0128323,0.499297,1.98066,0.327286,0.610189
1032,411.213,2,20.964,36.4733,42.0893,1.56548,0.014314,0.49727,1.90723,0.315502,0.575581
1033,414.726,2,20.9032,36.9026,39.5013,1.53837,0.0172619,0.501213,1.86723,0.3109,0.620392
1034,419.271,2,20.9449,37.2418,40.7679,1.4919,0.0225405,0.499623,1.96075,0.304527,0.648053
1035,417.544,2,20.8748,37.4899,40.2119,1.51685,0.0206917,0.502679,1.99416,0.305731,0.638473
1036,413.229,2,20.8317,37.1728,41.1952,1.51682,0.0199431,0.500798,1.89553,0.304537,0.614354
1037,419.025,2,20.9316,37.1955,39.287,1.53433,0.0208772,0.500289,1.89017,0.29919,0.619315
1038,419.283,2,20.9769,37.0316,41.5824,1.53431,0.020264,0.502271,2.00685,0.299842,0.648676
1039,417.586,2,20.9845,36.8982,39.7889,1.55847,0.0177312,0.501325,2.00488,0.293782,0.65775
1040,417.088,2,21.0311,36.71,41.0909,1.59597,0.0138075,0.502378,1.94662,0.291418,0.660447
1041,416.183,2,21.0174,36.5379,41.7023,1.60568,0.0130323,0.501011,1.99415,0.301027,0.600689
1042,419.752,2,20.9498,36.6977,39.5868,1.65425,0.00840406,0.502643,2.00997,0.301614,0.580628
1043,419.862,2,20.9608,37.0229,39.864,1.65431,0.00935601,0.502776,2.04709,0.301126,0.585096
1044,418.15,2,20.9081,37.0788,40.7643,1.65436,0.0100498,0.502226,2.06415,0.296247,0.559426
1045,416.667,2,20.922,37.3649,41.8103,1.61432,0.0125292,0.504799,2.02939,0.297095,0.600714
1046,416.907,2,20.9727,37.2368,39.2532,1.58667,0.0145542,0.50453,1.96656,0.298207,0.643792
1047,420.245,2,21.0176,36.8223,40.1505,1.63817,0.0114628,0.506193,1.96012,0.303066,0.596509
1048,417.075,2,21.077,37.0508,40.4723,1.64939,0.00515863,0.507571,1.98282,0.302557,0.608651
1049,422.06,2,21.1027,37.0934,41.3966,1.66877,0.0073902,0.509408,2.0247,0.305549,0.581287
1050,421.442,2,21.0205,36.9316,41.9051,1.67695,0.00338855,0.508272,2.05433,0.310249,0.608053
1051,418.352,2,21.0209,36.7554,42.7264,1.65773,0.00156797,0.503773,2.09975,0.314437,0.639867
1052,413.066,2,20.9492,36.8208,42.2035,1.63814,0.000732094,0.502573,2.06034,0.316475,0.614221
1053,409.774,2,20.941,36.8044,41.1184,1.6228,0.000344862,0.498016,1.95622,0.312801,0.60796
1054,410.245,2,20.9421,36.7235,40.4751,1.61823,0.000163876,0.494752,1.91606,0.311964,0.600713
1055,415.056,2,20.946,36.755,37.9243,1.62576,7.85453e-05,0.494503,1.97076,0.314382,0.616251
1056,417.337,2,20.9267,36.8137,37.7091,1.62631,0.0043367,0.494708,2.00086,0.310837,0.635695
1057,414.012,2,20.8904,36.6975,39.7593,1.57966,0.0108314,0.494758,1.9724,0.304877,0.637248
1058,407.992,2,20.7892,36.8712,39.5838,1.5831,0.00532337,0.499717,1.88037,0.297764,0.660144
1059,407.313,2,20.806,37.0147,40.1526,1.5796,0.00263803,0.500808,1.83477,0.296768,0.676962
1060,413.784,2,20.8228,37.0199,41.6237,1.60681,0.00131757,0.500984,1.78162,0.300891,0.686727
1061,415.236,2,20.8594,36.8092,42.2289,1.59001,0.00711594,0.501949,1.77729,0.301441,0.716754
1062,410.544,2,20.949,36.788,42.6338,1.59893,0.00361021,0.499268,1.76806,0.302549,0.699338
1063,411.125,2,20.8892,36.8837,42.3153,1.61471,0.00184571,0.499833,1.74767,0.302677,0.659348
1064,409.248,2,20.8448,37.1308,43.5225,1.61387,0.00272861,0.502169,1.71163,0.299241,0.647196
1065,411.542,2,20.9196,37.0337,42.5553,1.62072,0.00141611,0.499558,1.70234,0.299849,0.657375
1066,409.436,2,20.929,36.915,42.0504,1.61568,0.000740372,0.499487,1.69309,0.301915,0.656768
1067,405.923,2,20.8974,36.6929,41.1209,1.58964,0.0003899,0.499201,1.76728,0.301829,0.664983
1068,410.798,2,20.9218,36.2999,42.2819,1.59425,0.000206807,0.498523,1.79974,0.306066,0.672503
1069,407.276,2,20.8987,36.1858,42.2307,1.58476,0.00011047,0.500192,1.80408,0.307879,0.668122
1070,410.653,2,20.8314,36.1947,44.2916,1.59658,5.94224e-05,0.501857,1.82211,0.310271,0.643743
1071,409.044,2,20.8067,36.0539,44.856,1.60258,3.2184e-05,0.503489,1.82555,0.313561,0.606166
1072,413.121,2,20.8631,35.8876,43.3607,1.62238,2.22937e-05,0.503539,1.80926,0.311629,0.598978
1073,410.227,2,20.8843,35.8582,42.5767,1.62195,1.22384e-05,0.502448,1.80076,0.31348,0.588354
1074,410.044,2,20.9038,35.7963,41.1527,1.61873,6.76289e-06,0.502079,1.77436,0.314998,0.597271
1075,412.531,2,20.8946,35.6427,41.385,1.6261,3.7616e-06,0.499322,1.81015,0.319774,0.584636
1076,409.792,2,20.8409,35.587,41.7669,1.61501,2.10574e-06,0.499589,1.83545,0.320978,0.591782
1077,409.546,2,20.8331,35.6818,43.6563,1.6135,1.1863e-06,0.501717,1.87845,0.315485,0.57603
1078,407.778,2,20.8658,35.9453,44.7729,1.59556,6.72522e-07,0.503376,1.94652,0.310964,0.593619
1079,413.308,2,20.8655,36.2027,43.421,1.61329,3.83622e-07,0.504813,1.97036,0.311214,0.578028
1080,418.25,2,20.8959,36.3193,42.9944,1.63507,2.53817e-06,0.503118,2.0178,0.309099,0.593139
1081,416.921,2,20.8772,36.3822,43.819,1.63334,1.46551e-06,0.504186,2.04816,0.311101,0.627003
1082,414.609,2,20.8135,36.5697,43.9671,1.62693,8.51213e-07,0.504606,1.96221,0.309852,0.674141
1083,416.646,2,20.7604,36.6051,43.84,1.62903,4.97325e-07,0.507141,1.96299,0.307953,0.69033
1084,414.403,2,20.745,36.6964,44.2579,1.63301,1.64928e-05,0.505801,1.94962,0.306286,0.664041
1085,410.989,2,20.7486,37.0733,45.2298,1.6091,0.00347424,0.504662,1.9657,0.301717,0.660237
1086,416.535,2,20.7899,37.1571,44.6821,1.59521,0.00849452,0.503763,1.93443,0.30227,0.647127
1087,417.434,2,20.7972,37.2365,42.4467,1.60247,0.00952463,0.50438,1.93355,0.302587,0.655524
1088,417.508,2,20.84,37.2795,43.801,1.60252,0.010356,0.502692,1.9873,0.303361,0.654615
1089,421.604,2,20.8391,37.3098,42.139,1.59046,0.0140113,0.502865,2.01254,0.30131,0.643602
1090,412.572,2,20.8861,37.177,40.9506,1.59037,0.012287,0.502654,1.99721,0.297443,0.63249
1091,412.38,2,20.9067,37.051,40.8565,1.61109,0.00750485,0.504347,1.94991,0.296852,0.607842
1092,415.18,2,20.9318,37.0309,40.5867,1.62489,0.00460806,0.503341,1.94076,0.297071,0.620069
1093,415.154,2,20.9672,36.8308,39.6976,1.64425,0.00284411,0.506161,1.89164,0.295977,0.599505
1094,418.796,2,20.9438,36.8082,40.0069,1.6603,0.0017644,0.507298,1.87888,0.295938,0.61215
1095,414.932,2,20.9265,36.5905,40.5453,1.65943,0.00110014,0.507689,1.83596,0.293027,0.629511
1096,413.092,2,20.9345,36.6412,40.3823,1.65477,0.000689392,0.506751,1.83207,0.289317,0.629096
1097,412.339,2,20.9502,36.6265,41.8038,1.64899,0.000434141,0.504054,1.88399,0.287889,0.613055
1098,412.162,2,20.9617,36.5701,41.1481,1.647,0.000274735,0.504214,1.86575,0.282823,0.618224
1099,413.825,2,20.9754,36.3299,40.8705,1.6299,0.00518167,0.502128,1.82211,0.283288,0.616308
1100,412.789,2,20.9731,36.5059,41.4265,1.61537,0.00806506,0.50444,1.81489,0.279628,0.62238
1101,409.75,2,20.9337,36.616,41.8326,1.60705,0.00906223,0.504763,1.80034,0.275995,0.618591
1102,414.463,2,20.9523,36.677,40.7068,1.61978,0.00785817,0.502232,1.84011,0.273355,0.633543
1103,418.044,2,20.9351,36.7208,40.367,1.62601,0.00917834,0.50181,1.87291,0.27632,0.633617
1104,413.103,2,20.9151,36.7477,40.2554,1.61992,0.0102851,0.501553,1.83931,0.280692,0.616773
1105,420.186,2,20.8949,36.8428,39.4751,1.61444,0.0125906,0.501149,1.84602,0.28212,0.635408
1106,416.794,2,20.8895,36.7145,37.6483,1.62277,0.0121674,0.501971,1.83993,0.285433,0.624599
1107,412.498,2,20.8557,36.6649,37.0864,1.62887,0.00802569,0.50213,1.88443,0.288545,0.604042
1108,413.922,2,20.8644,36.5104,38.8389,1.63647,0.00809014,0.499937,1.84983,0.290359,0.588618
1109,411.965,2,20.8273,36.3999,39.2568,1.63331,0.00830633,0.50029,1.80318,0.294124,0.582618
1110,411.463,2,20.8681,36.6236,39.3118,1.63795,0.00554949,0.498869,1.80158,0.293158,0.580031
1111,413.252,2,20.8751,36.5592,38.6731,1.63787,0.00513858,0.497986,1.80818,0.293706,0.598268
1112,416.003,2,20.8218,36.4107,38.8216,1.64414,0.00346171,0.500726,1.81802,0.295496,0.61444
1113,412.591,2,20.8579,36.2729,38.7721,1.64005,0.0023416,0.49863,1.81985,0.299847,0.618504
1114,412.819,2,20.8847,36.1041,38.7668,1.64102,0.00159034,0.497998,1.86042,0.3023,0.597973
1115,416.627,2,20.921,36.0385,39.3066,1.63928,0.00407551,0.499468,1.83681,0.303256,0.613211
1116,415.129,2,20.9325,35.9026,39.431,1.6256,0.00610905,0.501129,1.87893,0.306655,0.618952
1117,413.501,2,20.9325,36.0624,39.279,1.62365,0.00419853,0.502603,1.88565,0.30745,0.633141
1118,416.732,2,20.9334,36.1232,39.637,1.62969,0.00289665,0.504374,1.95392,0.309879,0.624867
1119,416.881,2,20.9296,36.0176,40.2511,1.63906,0.00200611,0.504298,1.97023,0.31102,0.613424
1120,414.106,2,20.9403,35.858,40.6342,1.63818,0.00303677,0.504127,1.92962,0.312045,0.60853
1121,417.111,2,20.9112,35.642,40.8686,1.63843,0.00211899,0.5046,1.89561,0.319192,0.634487
1122,417.159,2,20.8805,35.6515,41.5483,1.63886,0.00148404,0.505762,1.88369,0.317967,0.660164
1123,411.69,2,20.8662,35.7301,40.0165,1.63038,0.00104316,0.506732,1.86512,0.31473,0.661946
1124,412.006,2,20.8841,35.9276,39.055,1.62374,0.003953,0.503828,1.83592,0.307565,0.640921
1125,406.195,2,20.8619,36.0916,38.1132,1.61362,0.00279862,0.50339,1.80722,0.3027,0.636885
1126,411.314,2,20.8763,36.2062,37.4866,1.60657,0.00506426,0.504566,1.7849,0.300015,0.637855
1127,409.423,2,20.8607,36.2102,37.692,1.60146,0.00640696,0.503846,1.75811,0.299118,0.631077
1128,411.954,2,20.8408,36.1092,37.6817,1.59731,0.00861769,0.503844,1.72852,0.302373,0.609256
1129,408.742,2,20.8543,35.9267,38.2303,1.58175,0.00998685,0.503466,1.76226,0.304887,0.597946
1130,413.033,2,20.8787,35.7688,38.6676,1.57473,0.0111486,0.502375,1.83675,0.310279,0.587479
1131,416.468,2,20.9206,35.6998,38.7509,1.57476,0.0115893,0.502553,1.88055,0.315217,0.60828
1132,413.877,2,20.9402,35.5971,38.554,1.57477,0.0117476,0.501377,1.87577,0.320755,0.607872
1133,417.251,2,20.9078,35.7148,38.3254,1.59975,0.00854596,0.501434,1.88836,0.320533,0.602717
1134,414.862,2,20.9115,35.6734,38.6181,1.59673,0.00958356,0.499868,1.89385,0.322339,0.602196
1135,415.103,2,20.9286,35.4198,39.8278,1.60388,0.00936762,0.497508,1.87008,0.329271,0.595999
1136,414.659,2,20.9059,35.3691,40.1868,1.61435,0.00688301,0.498054,1.87258,0.329425,0.594175
1137,412.768,2,20.9149,35.2557,41.2127,1.60069,0.00848339,0.498741,1.85668,0.32874,0.60433
1138,413.115,2,20.911,35.1639,42.3529,1.60069,0.00831524,0.499445,1.84469,0.327918,0.612457
1139,412.411,2,20.9092,35.0102,42.9831,1.60556,0.00812954,0.499091,1.8233,0.327388,0.602782
1140,416.52,2,20.8957,34.872,43.8235,1.6074,0.00943381,0.499611,1.81591,0.324028,0.601501
1141,415.473,2,20.9109,34.9351,43.9568,1.61744,0.00703543,0.500836,1.84232,0.32214,0.601734
1142,412.377,2,20.8721,34.8318,43.4534,1.62111,0.00526233,0.501777,1.8514,0.32092,0.594256
1143,414.013,2,20.889,34.9236,43.1186,1.62888,0.00394763,0.501507,1.87107,0.3185,0.584084
1144,412.357,2,20.9143,35.0532,41.9244,1.63336,0.00296997,0.501131,1.86853,0.314246,0.57806
1145,415.713,2,20.9315,35.2587,40.3787,1.62908,0.00475645,0.501381,1.89133,0.31171,0.585639
1146,414.883,2,20.9215,35.3262,39.6707,1.63759,0.00360021,0.502962,1.86985,0.308437,0.588391
1147,416.815,2,20.8735,35.4178,40.3949,1.64819,0.00273171,0.503225,1.87432,0.308449,0.580362
1148,420.232,2,20.8477,35.5184,41.0605,1.66138,0.0034302,0.503216,1.89749,0.306175,0.582983
1149,422.921,2,20.8312,35.5952,40.8801,1.66596,0.0047972,0.503423,1.90493,0.303839,0.603675
1150,420.221,2,20.8281,35.6627,41.7397,1.66322,0.00651979,0.504879,1.88272,0.301101,0.612015
1151,420.703,2,20.8572,35.5533,41.1646,1.65661,0.00872886,0.503975,1.85968,0.302742,0.605612
1152,421.089,2,20.8479,35.4631,41.8143,1.65152,0.0105399,0.50341,1.85671,0.302993,0.596803
1153,414.282,2,20.8804,35.5046,42.2844,1.65827,0.00931885,0.501708,1.82803,0.303197,0.577595
1154,411.935,2,20.8394,35.5229,42.3844,1.64329,0.00986251,0.500471,1.85091,0.303372,0.570507
1155,418.384,2,20.8542,35.6084,41.8109,1.63793,0.0107484,0.498982,1.87252,0.302414,0.579965
1156,416.494,2,20.8933,35.5283,41.3283,1.62766,0.0115136,0.497974,1.88101,0.304042,0.589816
1157,412.69,2,20.9017,35.5456,41.0329,1.6326,0.00897058,0.498416,1.89351,0.302382,0.580152
1158,413.931,2,20.8747,35.5468,41.4235,1.63493,0.00893408,0.498109,1.87681,0.300655,0.575843
1159,413.942,2,20.8627,35.6529,41.9268,1.62489,0.0102272,0.498448,1.85652,0.298915,0.579295
1160,414.941,2,20.8741,35.5991,42.1258,1.61229,0.0115753,0.498689,1.85486,0.300001,0.584108
1161,413.059,2,20.8972,35.5944,42.5686,1.60459,0.0116618,0.498759,1.86008,0.299834,0.599956
1162,414.951,2,20.8969,35.4831,42.7183,1.58574,0.0135019,0.49997,1.86349,0.30196,0.59794
1163,418.047,2,20.911,35.4324,42.0195,1.59065,0.0138948,0.501188,1.85635,0.302567,0.597608
1164,415.794,2,20.9588,35.3333,41.8149,1.59067,0.0141594,0.502155,1.85206,0.305079,0.588508
1165,411.612,2,20.9786,35.1568,40.7289,1.58226,0.0141968,0.501902,1.86083,0.306841,0.58935
1166,416.1,2,20.9724,35.0596,39.9932,1.57041,0.015516,0.501643,1.87901,0.310784,0.580332
1167,417.855,2,20.9518,34.9996,39.5942,1.56627,0.0164833,0.500936,1.89251,0.31497,0.570082
1168,416.049,2,20.9501,34.8277,40.5353,1.56168,0.0166958,0.501135,1.9146,0.319715,0.569525
1169,412.748,2,20.9387,34.6098,40.621,1.55518,0.0169985,0.501579,1.92576,0.321126,0.558393
1170,415.024,2,20.9267,34.5508,40.5133,1.55012,0.0178162,0.503066,1.93076,0.320835,0.544249
1171,411.338,2,20.9293,34.4157,40.83,1.53163,0.0190298,0.503202,1.92633,0.31936,0.536272
1172,413.595,2,20.941,34.3678,41.2372,1.53164,0.019577,0.503026,1.90717,0.318155,0.527184
1173,410.865,2,20.9351,34.3115,40.7139,1.52754,0.0195646,0.503106,1.88827,0.317315,0.529752
1174,412.507,2,20.9163,34.3782,41.083,1.52414,0.0198564,0.502922,1.90089,0.316075,0.523588
1175,420.864,2,20.8914,34.4472,41.2653,1.54922,0.0189001,0.503259,1.90882,0.313974,0.520774
1176,417.09,2,20.8933,34.4956,41.4119,1.55788,0.0184814,0.50318,1.928,0.313304,0.518702
1177,411.978,2,20.894,34.6602,41.1773,1.57058,0.0167919,0.504509,1.92141,0.312482,0.511113
1178,413.999,2,20.9215,34.7145,41.1477,1.56261,0.0173873,0.504144,1.92637,0.311343,0.51554
1179,414.735,2,20.9205,34.8132,41.3444,1.57131,0.016553,0.503665,1.93134,0.308382,0.521559
1180,415.697,2,20.9216,34.8248,41.062,1.57134,0.0174933,0.503394,1.89832,0.305644,0.5188
1181,412.758,2,20.9369,34.8719,41.5434,1.56166,0.0180738,0.502168,1.88633,0.303577,0.526685
1182,412.741,2,20.938,34.9591,41.9832,1.55252,0.0186268,0.501197,1.88083,0.302705,0.530962
1183,414.349,2,20.9266,35.1184,42.259,1.54768,0.0191081,0.500523,1.88466,0.301859,0.532087
1184,413.361,2,20.9249,35.1138,42.589,1.55438,0.0185154,0.499839,1.89639,0.299844,0.529133
1185,408.407,2,20.9141,35.1279,42.5602,1.56311,0.0153302,0.50006,1.89442,0.30268,0.530101
1186,412.815,2,20.9187,35.1512,41.7074,1.56123,0.0156671,0.500911,1.87611,0.302424,0.537439
1187,417.543,2,20.9128,35.0864,41.6487,1.56441,0.0159751,0.501826,1.88247,0.304285,0.54162
1188,413.879,2,20.9142,34.9918,41.0262,1.57938,0.0133003,0.501529,1.8916,0.306381,0.538666
1189,418.224,2,20.9419,34.882,40.586,1.58282,0.0138284,0.502232,1.89744,0.307879,0.540065
1190,413.864,2,20.9577,34.8586,40.7326,1.58634,0.0140057,0.501957,1.87971,0.306143,0.538577
1191,414.458,2,20.9706,34.7943,40.7852,1.59287,0.0136243,0.500788,1.87643,0.305776,0.538783
1192,414.817,2,20.9588,34.7928,40.6762,1.5879,0.0140195,0.501075,1.88374,0.307292,0.545775
1193,414.533,2,20.9519,34.8847,40.7858,1.58406,0.0145748,0.502344,1.8811,0.30797,0.544229
1194,413.596,2,20.9442,34.9854,40.4641,1.59224,0.0136061,0.503352,1.8671,0.306989,0.546782
1195,415.075,2,20.9398,34.9689,40.3591,1.59848,0.0132187,0.502891,1.86943,0.306914,0.545055
1196,414.357,2,20.9456,35.0322,40.1237,1.59849,0.0133014,0.502049,1.86856,0.306488,0.546625
1197,418.72,2,20.9598,35.1301,40.0726,1.61389,0.0112487,0.502332,1.87879,0.308134,0.543353
1198,420.25,2,20.9277,35.2381,40.1161,1.62715,0.00952855,0.502776,1.88124,0.310121,0.547202
1199,425.328,2,20.9287,35.1659,39.9375,1.64176,0.00808463,0.503747,1.89474,0.310903,0.560452
1200,417.095,2,20.9311,35.1601,40.0131,1.64785,0.00687062,0.504832,1.88074,0.311035,0.562252
1201,418.603,2,20.9426,35.1402,39.7346,1.6524,0.00584827,0.503985,1.88176,0.311633,0.570347
1202,411.768,2,20.9386,35.128,39.7615,1.65129,0.00498594,0.504128,1.86081,0.31077,0.570416
1203,416.814,2,20.9377,35.1381,39.7715,1.6511,0.00595742,0.504255,1.8477,0.310015,0.566981
1204,416.045,2,20.9571,34.9885,39.0916,1.64891,0.0064792,0.502811,1.84319,0.310079,0.573174
1205,409.843,2,20.9549,34.9267,39.6834,1.64739,0.00554964,0.501214,1.83716,0.311201,0.563748
1206,411.647,2,20.9591,34.876,39.8494,1.64618,0.00476071,0.499699,1.84432,0.310594,0.562947
1207,410.174,2,20.9464,34.9095,39.826,1.6409,0.00539853,0.500071,1.84408,0.307693,0.560106
1208,411.664,2,20.9263,34.9268,39.8101,1.63984,0.00464497,0.50023,1.85413,0.30506,0.564201
1209,410.539,2,20.9246,34.928,39.7503,1.6378,0.00444723,0.500146,1.85459,0.302302,0.568918
1210,408.276,2,20.9145,34.876,39.6328,1.63517,0.00383772,0.499745,1.84756,0.300527,0.569399
1211,414.223,2,20.9195,34.8492,39.9926,1.6398,0.00331655,0.499013,1.84767,0.299603,0.569051
1212,417.849,2,20.925,34.8178,39.5001,1.64177,0.00407738,0.497578,1.85035,0.299332,0.57742
1213,415.57,2,20.9098,34.7913,39.996,1.636,0.00562816,0.497115,1.85072,0.298908,0.57343
1214,414.727,2,20.9312,34.7891,40.1927,1.63713,0.00609753,0.49609,1.84768,0.29981,0.571319
1215,412.796,2,20.9373,34.7816,40.5979,1.63574,0.00529932,0.49636,1.85907,0.3016,0.5753
1216,413.206,2,20.9317,34.7763,40.6474,1.63776,0.00461196,0.49636,1.87483,0.303393,0.567525
1217,413.701,2,20.9277,34.7954,41.0502,1.64083,0.00401923,0.496297,1.87848,0.303326,0.563998
1218,416.369,2,20.915,34.7239,41.276,1.64192,0.00427555,0.496116,1.89482,0.304194,0.566034
1219,412.546,2,20.9022,34.6884,41.24,1.63801,0.00448826,0.495688,1.93045,0.303774,0.565634
1220,415.921,2,20.9196,34.7087,40.8388,1.63159,0.00560986,0.495349,1.97192,0.303167,0.564887
1221,412.305,2,20.9118,34.7697,40.6795,1.61752,0.00718495,0.495278,1.99237,0.302842,0.559504
1222,414.381,2,20.9123,34.8057,40.7704,1.61166,0.00823661,0.496225,2.00256,0.300803,0.559222
1223,413.664,2,20.9298,34.7375,40.7787,1.61006,0.00866905,0.496593,2.01593,0.30062,0.556341
1224,416.588,2,20.9522,34.6721,41.0192,1.61002,0.00931565,0.496386,2.02148,0.300759,0.554134
1225,412.539,2,20.961,34.6908,40.9649,1.60761,0.00966212,0.497302,2.00292,0.299944,0.558702
1226,413.569,2,20.9444,34.6742,41.1138,1.60973,0.00851928,0.497554,1.99772,0.301689,0.565748
1227,414.557,2,20.9358,34.6606,41.0064,1.61624,0.00752089,0.49781,1.98742,0.300921,0.564834
1228,411.858,2,20.9373,34.6138,41.0461,1.61774,0.00664762,0.497616,1.99146,0.302163,0.561981
1229,413.581,2,20.9258,34.49,41.1,1.61813,0.00588286,0.497888,1.98465,0.304381,0.569523
1230,413.928,2,20.9251,34.4592,40.9206,1.6203,0.00599991,0.498458,1.97327,0.305026,0.568308
1231,413.744,2,20.9272,34.4028,40.628,1.62363,0.00532234,0.498821,1.95944,0.307825,0.565316
1232,416.707,2,20.9273,34.4145,40.2691,1.62653,0.00586716,0.49963,1.93348,0.309392,0.564452
1233,410.243,2,20.9221,34.4558,39.7122,1.6262,0.00521676,0.49978,1.91246,0.310351,0.566031
1234,410.603,2,20.9324,34.4838,39.198,1.62555,0.00464387,0.500866,1.90403,0.31012,0.567813
1235,412.66,2,20.9514,34.479,38.8833,1.6264,0.00413856,0.50145,1.89947,0.310748,0.569457
1236,408.929,2,20.953,34.5338,38.624,1.62505,0.00438576,0.501139,1.89128,0.309479,0.565622
1237,412.923,2,20.9556,34.5837,38.687,1.62932,0.00391732,0.50172,1.88424,0.307137,0.563121
1238,408.051,2,20.9542,34.6163,38.9958,1.6278,0.0035028,0.50177,1.87818,0.304983,0.563996
1239,407.944,2,20.9455,34.621,39.5773,1.62163,0.00404664,0.502089,1.8746,0.303114,0.570224
1240,413.16,2,20.9315,34.633,40.0554,1.62076,0.00468301,0.501895,1.8669,0.301839,0.574851
1241,410.999,2,20.9194,34.6488,40.1578,1.62112,0.00420112,0.501826,1.87756,0.300963,0.575163
1242,411.02,2,20.9212,34.6729,40.2553,1.62239,0.00377283,0.501307,1.88735,0.300985,0.57115
1243,413.929,2,20.9057,34.6903,40.2058,1.62397,0.00339178,0.501509,1.89559,0.301604,0.573552
1244,414.317,2,20.8973,34.6864,40.3302,1.62516,0.00305239,0.501711,1.90341,0.301713,0.578251
1245,415.426,2,20.8913,34.7241,40.2871,1.62808,0.0027498,0.501835,1.89065,0.30065,0.587859
1246,412.276,2,20.871,34.7399,40.4091,1.6299,0.00247975,0.50225,1.88211,0.299833,0.587532
1247,411.62,2,20.8747,34.7973,40.5849,1.63053,0.0027699,0.501645,1.88216,0.298708,0.584814
1248,408.454,2,20.8527,34.8731,40.8209,1.62746,0.00250291,0.501776,1.89112,0.298782,0.583335
1249,409.79,2,20.8377,34.9366,40.4239,1.62586,0.0022639,0.501458,1.89589,0.298271,0.584783
1250,404.429,2,20.8308,34.9618,40.265,1.62127,0.00204974,0.501341,1.88844,0.298121,0.583586
1251,404.716,2,20.8354,34.9671,40.1348,1.61725,0.00185764,0.501159,1.8838,0.29836,0.581805
1252,409.213,2,20.8273,34.9436,40.0215,1.61639,0.00168516,0.501474,1.8842,0.298538,0.582132
1253,407.603,2,20.8291,34.9556,39.8292,1.61405,0.00153017,0.500269,1.88532,0.298519,0.585093
1254,413.722,2,20.8243,34.9432,39.5455,1.61627,0.00139074,0.498925,1.89523,0.29888,0.587139
1255,407.867,2,20.8207,34.9742,39.7638,1.61382,0.0012652,0.498671,1.90607,0.298836,0.586936
1256,408.781,2,20.8129,35.0012,40.249,1.61165,0.00170509,0.498275,1.90236,0.299086,0.588533
1257,411.091,2,20.8326,34.9955,40.5003,1.61075,0.00155405,0.497834,1.91716,0.299328,0.591915
1258,409.996,2,20.8314,34.9682,40.3785,1.60943,0.00141766,0.498065,1.90715,0.301212,0.596923
1259,408.794,2,20.8369,34.937,40.3921,1.60683,0.00129442,0.497592,1.90271,0.303726,0.600969
1260,413.32,2,20.8378,34.9006,40.6045,1.60967,0.00118294,0.49707,1.89536,0.306789,0.597943
1261,409.572,2,20.8345,34.8977,40.7161,1.60678,0.00197681,0.496508,1.88871,0.307323,0.596602
1262,410.123,2,20.837,34.854,40.4042,1.60693,0.00180974,0.497243,1.87788,0.308537,0.597981
1263,406.253,2,20.8593,34.8034,40.3903,1.60565,0.00165822,0.497226,1.87103,0.309354,0.594168
1264,402.76,2,20.8735,34.7847,40.5463,1.60211,0.0015207,0.498033,1.8638,0.309905,0.589644
