iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-163.209,1,13.379,26.5058,13.4516,0.114117,0.102667,0.141686,0.275852,0.0269896,1.09915
253,-175.607,1,13.2894,26.4504,12.6622,0.112625,0.111521,0.134386,0.230544,0.0227984,1.19536
254,-163.062,1,12.2758,26.323,14.3705,0.113405,0.198852,0.136761,0.287884,0.0279077,1.04982
255,-165.057,1,12.6393,26.4503,14.3258,0.113038,0.168959,0.138383,0.311205,0.0255054,0.980445
256,-168.742,1,13.7244,26.449,16.9008,0.108459,0.104591,0.148848,0.378448,0.0225562,1.01818
257,-164.584,1,14.0748,26.4757,15.119,0.105335,0.0770337,0.164948,0.429298,0.0228291,1.04247
258,-165.589,1,15.1285,26.4388,16.1273,0.103352,-0.0112291,0.166996,0.439149,0.021929,1.14067
259,-162.032,1,13.5601,26.503,16.0716,0.105706,0.10554,0.171537,0.487192,0.0198592,1.11479
260,-161.565,1,13.8589,26.7281,14.7762,0.106574,0.0681673,0.164338,0.434954,0.0215016,1.1747
261,-158.846,1,14.605,26.7481,14.8305,0.105458,0.0165741,0.155468,0.483775,0.0227529,1.1909
262,-165.662,1,13.6633,26.7507,15.5346,0.104197,0.0879157,0.155878,0.470551,0.0212159,1.14945
263,-153.834,1,14.3122,26.7514,14.3475,0.10802,0.040217,0.156271,0.495397,0.0232914,1.15676
264,-145.716,1,14.6554,26.6721,13.9078,0.118505,0.00731729,0.145113,0.487802,0.021463,1.11468
265,-154.825,1,14.474,26.6963,14.2361,0.119027,0.0251803,0.135205,0.420493,0.0194776,1.05618
266,-153.771,1,13.8278,26.7816,15.2967,0.113728,0.0768568,0.140038,0.461762,0.0211527,1.13066
267,-160.43,1,14.2136,26.8239,15.4192,0.111728,0.050437,0.137829,0.483343,0.0196483,1.14573
268,-161.598,1,14.0601,26.8359,14.3166,0.110443,0.0650949,0.132457,0.552779,0.0184238,1.07765
269,-174.288,1,13.9752,26.8213,16.3617,0.107291,0.0771004,0.14026,0.569677,0.0154243,0.996927
270,-174.827,1,14.4765,26.8433,16.3742,0.106139,0.0297952,0.138239,0.592461,0.0145396,1.01961
271,-169.318,1,13.9551,26.8457,17.5004,0.106985,0.0929813,0.154281,0.593661,0.0138091,1.06532
272,-172.194,1,14.1621,26.8665,17.0389,0.107667,0.0819319,0.143942,0.62038,0.0126606,1.07624
273,-172.885,1,14.8875,26.8737,16.8453,0.105869,0.0231161,0.159284,0.609765,0.0134015,0.99918
274,-171.107,1,13.705,26.862,16.2714,0.107173,0.104689,0.157791,0.531829,0.015851,0.96836
275,-170.442,1,14.7095,26.8784,15.9883,0.108205,0.0261024,0.145255,0.564926,0.0150448,0.988102
276,-172.055,1,13.7037,26.8927,15.9871,0.110346,0.110583,0.147486,0.558885,0.0135522,0.955199
277,-176.212,1,13.7855,26.8728,17.0251,0.110303,0.106298,0.136383,0.598049,0.0124365,0.885784
278,-176.18,1,13.4907,26.9148,14.6436,0.111914,0.117144,0.153422,0.594524,0.0113548,0.842094
279,-179.036,1,13.7988,26.9826,14.9631,0.111222,0.0853281,0.170045,0.526845,0.0103117,0.862556
280,-184.992,1,13.4727,27.0064,14.9452,0.109132,0.120464,0.178957,0.491073,0.00967011,0.846389
281,-189.464,1,13.9069,27.0025,16.8244,0.106876,0.105543,0.174783,0.528503,0.00931096,0.848218
282,-192.944,1,14.0975,26.9864,16.1045,0.104837,0.0740939,0.158402,0.555817,0.00927741,0.849246
283,-188.487,1,13.5482,26.9861,16.7116,0.105097,0.127221,0.17146,0.560343,0.00955398,0.89746
284,-194.161,1,13.5691,26.9822,16.1518,0.104184,0.117724,0.163662,0.554038,0.00856443,0.888631
285,-194.422,1,13.7629,27.0053,17.5134,0.103776,0.10573,0.171673,0.566301,0.00751273,0.957865
286,-199.216,1,14.7073,27.0088,18.1987,0.103782,0.0269844,0.167338,0.519028,0.00697786,0.990484
287,-192.566,1,13.5368,27.0561,17.7181,0.103869,0.123528,0.156578,0.587546,0.00742747,1.09553
288,-192.434,1,13.4815,27.0429,17.6282,0.103874,0.117738,0.155213,0.621169,0.00770691,1.04963
289,-192.53,1,14.6342,27.0722,18.2124,0.106352,0.0302145,0.155962,0.565851,0.00715766,1.04108
290,-197.051,1,15.3098,27.1038,17.3144,0.104011,-0.0113698,0.14213,0.618646,0.00713354,1.00658
291,-189.454,1,14.1424,27.1002,18.8517,0.10451,0.0645071,0.14745,0.6968,0.00715735,1.08458
292,-183.747,1,13.5976,27.0785,17.896,0.109903,0.108209,0.146266,0.676324,0.00680162,1.09564
293,-186.788,1,12.981,27.0725,17.2843,0.110653,0.159663,0.14172,0.697549,0.00626242,1.0672
294,-192.258,1,12.7655,27.0588,15.5752,0.110045,0.170564,0.137787,0.713584,0.00582334,0.942679
295,-188.324,1,12.5532,27.0754,15.5461,0.111897,0.197121,0.139895,0.714172,0.00632164,0.883099
296,-189.595,1,13.9579,27.0571,14.8537,0.111265,0.0798665,0.1492,0.728281,0.00646013,0.747214
297,-189.647,1,12.6374,27.0699,15.0554,0.111438,0.17114,0.14277,0.672967,0.00648292,0.87375
298,-194.027,1,13.0567,27.1009,15.1792,0.110315,0.14354,0.153151,0.632016,0.00604589,0.845371
299,-185.686,1,11.7459,27.1161,15.2727,0.114502,0.263301,0.149146,0.600577,0.00664779,0.858774
300,-196.708,1,12.3655,27.1289,16.1287,0.112377,0.219058,0.146441,0.621966,0.00536317,0.868858
301,-193.794,1,13.4421,27.1226,15.2921,0.112165,0.12375,0.147925,0.632224,0.0050277,0.93175
302,-196.269,1,15.0776,27.1543,14.3182,0.111824,-0.0140776,0.153476,0.642075,0.00431503,1.06229
303,-196.349,1,14.1703,27.1479,15.337,0.106422,0.0582725,0.15143,0.6627,0.00513524,1.10769
304,-194.124,1,13.8731,27.1801,14.487,0.107485,0.0788701,0.14814,0.685245,0.00580995,1.03984
305,-197.549,1,13.1491,27.14,15.7037,0.108111,0.160663,0.165339,0.576142,0.00602873,0.923567
306,-191.971,1,13.6739,27.1792,16.3566,0.105769,0.106062,0.180913,0.572119,0.00615876,1.07413
307,-192.744,1,14.926,27.1895,13.9331,0.108374,-0.00631454,0.145549,0.596556,0.00666281,1.02281
308,-193.08,1,14.4112,27.2071,14.0944,0.108626,0.0332459,0.133126,0.579889,0.00650398,1.09142
309,-187.598,1,14.3739,27.2004,15.1223,0.107145,0.035666,0.134628,0.676552,0.00683017,1.12622
310,-194.037,1,14.2631,27.2172,14.2446,0.104712,0.0456595,0.144934,0.736015,0.00570729,1.11765
311,-195.507,1,14.1115,27.2371,13.0355,0.107603,0.0514974,0.154547,0.689674,0.00475126,1.06911
312,-195.86,1,13.537,27.2325,14.6717,0.109044,0.104597,0.161745,0.718358,0.00413149,1.14662
313,-195.044,1,15.0023,27.2171,16.1099,0.10597,-0.0138363,0.155468,0.800621,0.00435519,1.12046
314,-203.05,1,15.1696,27.2228,14.5406,0.106128,-0.0271375,0.141803,0.776307,0.00393093,1.07264
315,-205.628,1,14.4906,27.2427,15.0316,0.104312,0.0245833,0.136597,0.824524,0.00398374,1.08991
316,-204.719,1,13.5845,27.2266,15.2511,0.103792,0.106226,0.147774,0.895928,0.00358691,1.0295
317,-201.787,1,14.0663,27.2287,16.2719,0.10894,0.0804599,0.155891,0.823012,0.00327422,1.03703
318,-199.919,1,15.3298,27.2417,16.0648,0.107761,-0.016239,0.156946,0.880508,0.00345514,1.00548
319,-202.039,1,14.1794,27.2655,16.1423,0.10605,0.0673296,0.154615,0.971218,0.00318597,1.00516
320,-202.324,1,14.3625,27.2753,16.2749,0.107286,0.0518202,0.162337,0.911955,0.00310458,1.04567
321,-205.345,1,15.7946,27.2627,16.2217,0.111639,-0.0567391,0.152354,0.846764,0.0027008,0.956203
322,-204.231,1,14.9097,27.2446,15.1765,0.111088,0.00454844,0.153245,0.854933,0.0024574,1.00953
323,-211.313,1,14.4414,27.2508,15.0971,0.110253,0.0393842,0.141853,0.898056,0.00244732,0.953687
324,-215.87,1,14.5904,27.2707,14.8729,0.11093,0.0270766,0.134883,0.858157,0.00226884,0.929234
325,-219.559,1,14.3748,27.2642,14.2793,0.110481,0.0413302,0.136765,0.866301,0.00197426,0.924531
326,-219.088,1,14.3996,27.2678,15.4629,0.107602,0.0557553,0.149393,0.800109,0.0019874,1.02761
327,-216.978,1,14.5659,27.278,15.0344,0.112428,0.0391116,0.152701,0.744205,0.00205016,0.995984
328,-223.744,1,14.2469,27.2682,16.0601,0.108108,0.0707897,0.148174,0.72461,0.00222409,0.880638
329,-219.278,1,14.958,27.2514,14.6329,0.112501,0.00912586,0.139508,0.859181,0.00191496,0.824454
330,-225.429,1,14.5407,27.2456,15.4499,0.109492,0.0411856,0.14119,0.87183,0.00180486,0.843877
331,-217.462,1,13.5141,27.2503,16.4296,0.110885,0.116856,0.164045,0.854842,0.00179204,0.87312
332,-221.758,1,14.3463,27.2485,16.7612,0.107522,0.0600603,0.166409,0.901454,0.00164282,0.930955
333,-219.172,1,14.8316,27.2532,18.0556,0.105595,0.0220964,0.163015,1.02503,0.00174957,0.948533
334,-219.506,1,14.3104,27.2583,16.3637,0.106027,0.0610482,0.168117,0.895379,0.00182519,0.990661
335,-224.997,1,13.8529,27.2613,16.829,0.105224,0.0891134,0.167797,0.939969,0.00148234,0.986496
336,-216.77,1,12.9509,27.2717,16.7305,0.10925,0.164658,0.155481,0.863395,0.00166098,1.08008
337,-213.998,1,12.9245,27.2739,16.8263,0.10844,0.149659,0.163598,0.874659,0.00181637,1.07654
338,-216.086,1,13.8085,27.278,17.3065,0.106933,0.0849117,0.150355,0.862969,0.00190242,1.13191
339,-220.859,1,14.2776,27.2889,17.0335,0.105965,0.0498187,0.150188,0.853106,0.00184517,1.08736
340,-231.673,1,14.0576,27.2917,15.8636,0.104994,0.0637618,0.158304,0.805115,0.0014499,1.05734
341,-234.591,1,12.9995,27.2974,14.4346,0.106005,0.150988,0.161302,0.714242,0.00148989,0.968219
342,-234.76,1,13.9183,27.3023,15.1681,0.109409,0.0789164,0.152267,0.746817,0.00127838,0.914963
343,-236.172,1,12.7744,27.301,16.9491,0.110149,0.185487,0.145674,0.778183,0.00120161,0.981631
344,-238.472,1,13.9537,27.2969,16.1103,0.106182,0.077709,0.145026,0.7848,0.00123943,1.01316
345,-237.428,1,13.2645,27.2904,16.5176,0.107522,0.126709,0.146701,0.73326,0.00130268,0.985434
346,-235.435,1,13.5944,27.2906,16.8224,0.105165,0.108357,0.148933,0.809879,0.00130726,1.02067
347,-242.995,1,13.3806,27.2899,15.7879,0.105765,0.135838,0.150499,0.671778,0.0012672,1.01485
348,-245.788,1,14.572,27.2907,14.9962,0.10513,0.0412712,0.139987,0.643635,0.00133173,1.03649
349,-241.277,1,14.7323,27.291,14.8413,0.108787,0.0191302,0.152279,0.641689,0.00120529,0.98627
350,-244.727,1,13.992,27.2958,15.9341,0.105532,0.0724863,0.156583,0.666654,0.00117591,0.996261
351,-246.745,1,14.0511,27.2996,15.3657,0.105209,0.0596793,0.160705,0.680563,0.00101489,1.05385
352,-252.58,1,13.6625,27.2963,14.6677,0.105028,0.0877827,0.159233,0.633954,0.000923388,1.03867
353,-250.189,1,14.5052,27.2993,14.1487,0.103376,0.0248002,0.166378,0.599779,0.000997189,1.11288
354,-249.853,1,14.9851,27.2993,13.9592,0.106518,0.00173458,0.161396,0.598336,0.000955022,1.04721
355,-244.864,1,15.3965,27.3003,13.813,0.10972,-0.0433729,0.167972,0.572699,0.000963109,1.03413
356,-251.277,1,14.1704,27.2933,14.1606,0.111407,0.0650505,0.152047,0.580689,0.000870912,0.928419
357,-249.564,1,14.0725,27.2959,14.4135,0.111692,0.073149,0.150923,0.639537,0.000831632,0.874313
358,-252.477,1,15.0023,27.2962,13.9143,0.106559,-0.00235683,0.169465,0.585384,0.000904345,0.979974
359,-247.896,1,14.7545,27.2979,14.4418,0.106723,0.0239267,0.15499,0.655018,0.000957494,1.00534
360,-247.537,1,13.919,27.3013,14.9263,0.104009,0.0875666,0.164276,0.69616,0.00100622,1.03012
361,-240.251,1,14.279,27.2976,15.616,0.106065,0.0507658,0.155981,0.814794,0.00106565,1.03103
362,-241.361,1,14.8007,27.295,16.3852,0.1065,0.0249638,0.150303,0.771706,0.00107138,1.04703
363,-242.299,1,14.1421,27.2891,15.2856,0.107898,0.0645801,0.14398,0.755496,0.000978782,1.07938
364,-242.612,1,13.4365,27.2827,16.1991,0.107963,0.118035,0.140644,0.817077,0.000943836,1.07087
365,-255.342,1,13.9297,27.2802,14.7576,0.104364,0.084412,0.141737,0.688983,0.00094067,0.982599
366,-254.746,1,13.7898,27.2841,14.1469,0.104895,0.0857719,0.146617,0.606922,0.00104793,0.948689
367,-253.009,1,13.881,27.2896,13.3889,0.103479,0.0620086,0.149646,0.592787,0.00108857,1.07796
368,-248.133,1,13.2084,27.2938,13.7738,0.105365,0.129795,0.144608,0.596285,0.00113442,1.06731
369,-245.459,1,13.3239,27.2969,14.063,0.10507,0.113413,0.145993,0.667433,0.00117723,1.04661
370,-249.091,1,14.537,27.2988,15.0095,0.104358,0.0364222,0.152192,0.689032,0.00110745,0.952842
371,-250.149,1,14.8117,27.2909,14.0635,0.105035,0.00736227,0.150653,0.738225,0.000954354,0.953586
372,-243.55,1,15.3154,27.2851,14.5076,0.106587,-0.0268106,0.156797,0.882378,0.000971379,0.930634
373,-242.803,1,14.4275,27.2812,14.986,0.10815,0.053358,0.149465,0.793116,0.000975186,0.938697
374,-236.485,1,15.4577,27.2838,15.728,0.113562,-0.0173592,0.143833,0.752901,0.00102288,0.915397
375,-234.03,1,13.981,27.2824,16.952,0.117677,0.0915055,0.149701,0.67927,0.00107255,0.864733
376,-244.328,1,14.1158,27.278,15.4479,0.113847,0.0822023,0.151998,0.641015,0.000964584,0.874641
377,-249.782,1,14.0052,27.2754,15.0491,0.111288,0.0917463,0.143011,0.634652,0.000902956,0.939997
378,-245.209,1,13.4198,27.2724,15.6157,0.111574,0.134182,0.137611,0.663086,0.000950687,0.947482
379,-238.885,1,13.1728,27.2738,14.772,0.118366,0.145805,0.126703,0.65512,0.000943933,0.972108
380,-244.832,1,12.3964,27.275,15.0486,0.114028,0.213981,0.128709,0.62591,0.000954109,0.980143
381,-243.349,1,13.0178,27.2742,15.7371,0.118435,0.166789,0.126778,0.572012,0.000954623,0.91465
382,-251.058,1,13.007,27.2705,15.3873,0.114165,0.169084,0.141679,0.566291,0.000922981,0.840716
383,-249.98,1,13.2784,27.2639,15.025,0.117113,0.143302,0.154846,0.489258,0.00092799,0.81718
384,-245.575,1,13.1625,27.2598,14.6716,0.120181,0.152424,0.146528,0.488384,0.00088785,0.85167
385,-242.162,1,12.092,27.2612,15.3878,0.1217,0.260089,0.1653,0.498271,0.00084755,0.796604
386,-252.629,1,12.4552,27.2589,15.607,0.120222,0.212804,0.162369,0.478487,0.000771827,0.759963
387,-262.929,1,12.6024,27.2614,15.0475,0.114351,0.199214,0.158668,0.463419,0.000739064,0.770237
388,-261.24,1,12.231,27.2624,16.3171,0.112694,0.230278,0.168414,0.451724,0.000759327,0.802666
389,-264.747,1,12.7315,27.2611,16.378,0.109999,0.195528,0.166459,0.51049,0.000725211,0.780037
390,-262.939,1,12.774,27.2589,17.207,0.109286,0.203134,0.171441,0.548115,0.000692017,0.82663
391,-261.253,1,13.7891,27.2611,17.4254,0.106131,0.115289,0.170551,0.607168,0.00074179,0.840038
392,-262.486,1,13.3932,27.2609,16.7645,0.110401,0.152648,0.163604,0.613882,0.000691538,0.800835
393,-259.044,1,13.2582,27.2609,16.6323,0.111042,0.151137,0.157942,0.616081,0.000693006,0.840482
394,-256.021,1,13.314,27.258,17.5529,0.112788,0.162008,0.144526,0.597418,0.000698644,0.9093
395,-255.579,1,14.4371,27.2557,17.224,0.110671,0.0658742,0.152231,0.680465,0.000695359,0.934787
396,-261.077,1,13.1717,27.256,15.8438,0.110804,0.1552,0.144804,0.617072,0.000673977,0.87656
397,-262.091,1,13.7471,27.2554,15.1316,0.110989,0.107899,0.12991,0.717296,0.000630611,0.859557
398,-269.374,1,13.4813,27.2569,15.5753,0.108311,0.128484,0.128651,0.664951,0.000564985,0.937612
399,-270.025,1,14.0097,27.2544,16.8206,0.106871,0.0922311,0.133518,0.61683,0.000597721,0.982572
400,-268.463,1,14.0552,27.2561,17.899,0.109598,0.0910755,0.131961,0.5343,0.000604563,0.990817
401,-266.336,1,13.8894,27.2585,16.4673,0.109406,0.0996113,0.137881,0.480766,0.000703615,1.00111
402,-267.366,1,14.4621,27.2618,16.4171,0.109545,0.0524815,0.135264,0.49724,0.000663157,1.02129
403,-265.545,1,14.1651,27.261,17.3855,0.112916,0.0891507,0.115522,0.503234,0.000646621,1.05625
404,-262.515,1,14.4886,27.2598,16.1052,0.116772,0.0470136,0.113323,0.449137,0.000715044,0.986218
405,-259.801,1,14.1169,27.258,16.3297,0.116938,0.0706679,0.127365,0.44156,0.000631855,1.09799
406,-270.845,1,14.984,27.2599,16.5965,0.109901,0.0212532,0.139545,0.422886,0.000634367,1.06806
407,-269.612,1,13.3569,27.2583,16.9485,0.113949,0.132782,0.149801,0.414053,0.00059096,1.00323
408,-275.453,1,13.2245,27.2608,15.0236,0.112807,0.133141,0.145354,0.404222,0.000492638,1.01004
409,-274.612,1,13.0434,27.262,14.6136,0.116994,0.151432,0.132356,0.451626,0.00047403,0.855441
410,-270.617,1,13.6585,27.2646,13.722,0.117689,0.0948597,0.125902,0.477813,0.000455121,0.998019
411,-269.562,1,13.552,27.2657,15.1998,0.117143,0.101381,0.125709,0.482636,0.000444493,1.03324
412,-274.763,1,14.269,27.2658,13.9354,0.11287,0.0413881,0.118743,0.481942,0.000487887,1.0697
413,-271.408,1,13.7223,27.27,13.2891,0.111468,0.0730573,0.133607,0.442161,0.000531249,1.10567
414,-276.617,1,13.2328,27.2699,12.9027,0.110623,0.118434,0.1258,0.448251,0.000560284,1.04199
415,-274.281,1,12.5909,27.2669,12.7685,0.111249,0.16893,0.131816,0.437547,0.000494701,1.1552
416,-269.085,1,12.8768,27.2652,12.6116,0.113367,0.146344,0.140927,0.402405,0.000558854,1.06958
417,-264.671,1,12.7441,27.2644,13.4949,0.115302,0.15473,0.141173,0.369551,0.000657169,1.06324
418,-256.868,1,13.7287,27.2631,11.7986,0.118756,0.0656595,0.132557,0.375228,0.000728571,1.10696
419,-255.268,1,13.5532,27.2607,12.3393,0.11865,0.0695797,0.126024,0.402887,0.000789163,1.04103
420,-261.556,1,13.6359,27.2575,11.9902,0.115864,0.0715242,0.125921,0.439831,0.000699016,1.03514
421,-261.46,1,13.8313,27.2575,13.2565,0.111995,0.0712298,0.134286,0.455357,0.000738094,1.0783
422,-258.095,1,13.6004,27.2554,14.4462,0.112252,0.0935313,0.129286,0.461182,0.000718454,1.22093
423,-258.687,1,13.2731,27.2544,14.2234,0.114215,0.118201,0.126581,0.447108,0.000737056,1.15672
424,-249.283,1,12.8637,27.2527,14.6036,0.114277,0.145091,0.138596,0.507104,0.000772108,1.15123
425,-256.012,1,12.8107,27.2588,13.4698,0.11291,0.150286,0.135077,0.443525,0.000749208,1.21408
426,-257.523,1,13.2684,27.2624,13.8446,0.109308,0.113814,0.148914,0.471841,0.000713026,1.28104
427,-257.504,1,14.5998,27.2627,15.676,0.110704,0.0193583,0.169223,0.4633,0.000664101,1.11907
428,-272.675,1,13.9075,27.2616,15.0608,0.105657,0.0721924,0.165358,0.515025,0.000543161,1.07433
429,-280.195,1,13.2168,27.2602,15.4274,0.103139,0.125986,0.164837,0.50595,0.000463773,1.12361
430,-269.431,1,13.6064,27.2614,15.8431,0.106854,0.0903803,0.159837,0.484592,0.000532257,1.21777
431,-277.871,1,14.4925,27.2613,15.9556,0.103212,0.0298304,0.167815,0.486804,0.000469957,1.17177
432,-276.796,1,14.0236,27.2598,15.2465,0.104539,0.0734128,0.156176,0.509554,0.000520628,1.04808
433,-263.931,1,13.6407,27.2615,14.9984,0.108377,0.0949124,0.164185,0.516233,0.000582728,1.07384
434,-269.114,1,13.0661,27.2608,16.5096,0.106407,0.15185,0.164299,0.467123,0.000607756,1.10595
435,-267.508,1,14.4251,27.2625,16.4544,0.105736,0.0450487,0.161185,0.508282,0.000605738,1.10681
436,-268.978,1,14.0925,27.2651,17.451,0.106279,0.0810704,0.156309,0.505847,0.000598671,1.0831
437,-274.059,1,13.8345,27.2634,16.9044,0.103848,0.0944996,0.154589,0.507967,0.000559932,1.09569
438,-272.169,1,13.8449,27.2635,15.6787,0.104874,0.0833605,0.152005,0.563821,0.000553978,1.05643
439,-272.682,1,15.0439,27.2655,15.2976,0.106511,0.00749617,0.155958,0.537349,0.000480767,1.10095
440,-277.734,1,14.8598,27.2648,15.0374,0.103852,0.00965721,0.155602,0.583143,0.000438912,1.11612
441,-284.678,1,14.338,27.2642,16.6212,0.105028,0.0538954,0.149123,0.536567,0.000377116,1.02491
442,-276.124,1,13.3868,27.2635,16.0071,0.111217,0.127772,0.161083,0.512176,0.000364972,1.02054
443,-285.892,1,12.3949,27.2629,14.8181,0.110535,0.215296,0.162943,0.512367,0.000280987,0.980558
444,-291.803,1,13.5666,27.2617,15.9686,0.107164,0.114514,0.148612,0.544932,0.000285388,1.00126
445,-293.434,1,14.2481,27.2617,15.5329,0.10656,0.0693746,0.158402,0.53567,0.000275554,0.97618
446,-294.299,1,12.8841,27.261,15.1096,0.110682,0.187079,0.165079,0.469517,0.000276045,0.886958
447,-292.036,1,12.8794,27.2616,15.6133,0.113362,0.178123,0.16305,0.434136,0.000273765,0.85145
448,-297.694,1,13.952,27.2622,17.581,0.107334,0.087645,0.153909,0.466342,0.000277588,0.955134
449,-291.247,1,14.0557,27.2637,16.5521,0.110455,0.0626409,0.145921,0.536738,0.000233441,1.04184
450,-299.656,1,14.3049,27.2632,16.1457,0.108358,0.0524121,0.1555,0.520279,0.000226269,0.92096
451,-295.904,1,14.2082,27.2643,14.8255,0.109134,0.0670778,0.168714,0.530146,0.000217271,0.910531
452,-285.82,1,13.9677,27.2634,15.5487,0.113452,0.0990669,0.173432,0.560632,0.000222333,1.00377
453,-288.79,1,14.3593,27.2628,15.9314,0.113096,0.0573479,0.169583,0.528419,0.000223251,0.990163
454,-299.748,1,13.4891,27.2621,14.9056,0.110189,0.116877,0.168168,0.512608,0.000174438,0.954468
455,-305.448,1,13.8359,27.2617,15.6391,0.107339,0.0957201,0.165206,0.500222,0.000173001,1.08321
456,-308.985,1,14.5766,27.2623,16.0901,0.107072,0.0357252,0.160857,0.448707,0.000168147,1.09187
457,-311.552,1,14.7597,27.2623,14.8148,0.105273,0.029231,0.147793,0.446505,0.000163665,1.18775
458,-316.375,1,14.1385,27.2619,14.1208,0.103579,0.069568,0.152925,0.431546,0.000157686,1.15085
459,-315.395,1,15.1174,27.262,14.2516,0.104659,-0.0203604,0.142118,0.427031,0.00016603,1.22283
460,-316.869,1,13.6568,27.2619,13.696,0.104669,0.0819636,0.149747,0.405526,0.00016143,1.22273
461,-310.131,1,14.4112,27.2613,13.606,0.108068,0.0246556,0.146281,0.395435,0.000165024,1.26266
462,-302.11,1,13.5948,27.2615,13.8987,0.108861,0.0922327,0.144391,0.421731,0.000198718,1.16042
463,-308.24,1,13.5177,27.2606,14.9603,0.105331,0.109362,0.136723,0.473587,0.000207224,1.07497
464,-303.349,1,15.4247,27.2614,14.7697,0.10703,-0.0330299,0.142548,0.511069,0.000206186,1.05173
465,-305.707,1,13.5637,27.2617,15.7005,0.105706,0.101779,0.156904,0.549312,0.00019423,0.918957
466,-298.605,1,14.6833,27.2609,14.1224,0.106265,0.0128621,0.163614,0.599256,0.000189732,1.05082
467,-311.665,1,13.4113,27.2617,14.1191,0.101339,0.109454,0.158036,0.544899,0.000195647,1.02161
468,-302.223,1,13.9428,27.2621,14.9534,0.102839,0.0648353,0.16746,0.599331,0.000219559,0.959878
469,-294.286,1,13.0976,27.2622,15.437,0.104781,0.131969,0.168486,0.674383,0.00020531,1.06234
470,-303.007,1,13.0999,27.261,14.1683,0.1003,0.119448,0.17319,0.67424,0.000192109,1.04452
471,-300.566,1,13.247,27.261,14.2911,0.103737,0.120149,0.178614,0.684278,0.000180705,0.951116
472,-293.506,1,12.7843,27.2616,14.0335,0.104806,0.151432,0.1698,0.699796,0.000179309,1.14019
473,-295.31,1,13.8634,27.2618,13.8244,0.107351,0.0715612,0.165447,0.688121,0.000158682,1.10921
474,-284.176,1,13.2088,27.262,14.6962,0.110072,0.122325,0.173487,0.750893,0.000179599,1.06352
475,-284.214,1,13.9984,27.2622,14.0529,0.112155,0.0727175,0.170077,0.69679,0.000177454,1.08132
476,-287.658,1,13.6081,27.2629,12.7735,0.1111,0.0907887,0.169827,0.6511,0.00019113,0.974816
477,-288.917,1,13.2521,27.2637,13.25,0.113807,0.118507,0.161321,0.640349,0.000176641,0.98537
478,-289.709,1,13.0745,27.2656,13.0849,0.115109,0.144002,0.149659,0.573596,0.000196165,0.941508
479,-288.798,1,13.21,27.2664,12.854,0.114852,0.121601,0.151609,0.564352,0.000212306,0.924697
480,-307.698,1,13.5562,27.2682,12.6771,0.109342,0.0915497,0.142317,0.511066,0.00018054,0.907394
481,-296.992,1,14.0934,27.2689,13.031,0.112812,0.047051,0.135635,0.53818,0.000193451,1.0405
482,-290.168,1,15.0224,27.2689,14.8456,0.112991,-0.0171656,0.142225,0.608798,0.000179573,1.14485
483,-302.454,1,14.3586,27.2685,14.4152,0.109531,0.0242482,0.138184,0.547443,0.000152564,1.19208
