iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1002,72.399,2,22.9946,19.384,11.8349,2.50167,-0.574132,0.175343,1.55613,2.08307e-07,0.551686
1003,73.4187,2,24.0127,19.384,11.7927,2.53559,-0.604805,0.172016,1.57922,2.39738e-07,0.459482
1004,74.3168,2,26.1165,19.384,11.297,2.56477,-0.677552,0.1794,1.54317,2.29887e-07,0.452259
1005,81.8063,2,26.0727,19.384,11.0298,2.59752,-0.677841,0.174873,1.70501,2.52168e-07,0.454602
1006,81.7093,2,25.3287,19.384,11.541,2.61068,-0.647903,0.178296,1.60337,2.33334e-07,0.496493
1007,75.7006,2,25.3234,19.384,11.4918,2.53251,-0.65215,0.176366,1.59803,2.23962e-07,0.516877
1008,76.7651,2,26.7547,19.384,12.3459,2.57408,-0.694318,0.179466,1.62452,2.1928e-07,0.47784
1009,72.1937,2,25.5398,19.384,12.1417,2.4679,-0.654333,0.197154,1.68077,2.21355e-07,0.462488
1010,73.8523,2,26.8528,19.384,12.125,2.47237,-0.702867,0.191929,1.68046,2.35904e-07,0.463674
1011,76.0929,2,25.5854,19.384,12.7923,2.45605,-0.658571,0.195912,1.80227,2.49329e-07,0.448944
1012,71.4227,2,25.9269,19.384,12.6769,2.39195,-0.672221,0.192191,1.84776,2.38727e-07,0.471364
1013,68.7347,2,24.7091,19.384,12.5602,2.40724,-0.634369,0.180352,1.61639,2.37913e-07,0.506611
1014,66.8029,2,24.2485,19.384,13.2553,2.35704,-0.6169,0.17972,1.70511,2.46211e-07,0.49472
1015,66.826,2,22.6906,19.384,13.3595,2.37813,-0.562309,0.182886,1.7698,2.16224e-07,0.504813
1016,78.7324,2,24.9116,19.384,13.2546,2.47311,-0.649366,0.183134,1.83982,2.37495e-07,0.50779
1017,83.7384,2,24.2356,19.384,12.7757,2.51849,-0.618819,0.183484,1.89923,2.44546e-07,0.510125
1018,81.8029,2,23.8168,19.384,12.2403,2.52164,-0.606037,0.176789,1.89449,2.25504e-07,0.54389
1019,81.2031,2,23.5809,19.384,12.7924,2.52759,-0.591946,0.185016,1.94458,2.09563e-07,0.525535
1020,80.7995,2,23.6993,19.384,12.9104,2.57922,-0.598289,0.174037,1.89712,2.01712e-07,0.519661
1021,82.8315,2,23.9069,19.384,13.0077,2.54129,-0.596658,0.176496,1.96548,2.0629e-07,0.562005
1022,75.0846,2,22.6291,19.384,11.9182,2.53092,-0.551167,0.175298,1.86774,1.9538e-07,0.511612
1023,78.4866,2,24.8968,19.384,11.3507,2.50737,-0.633412,0.171078,1.89619,2.1447e-07,0.540774
1024,80.1784,2,26.1218,19.384,11.8714,2.54871,-0.683019,0.163698,1.89063,2.1963e-07,0.531627
1025,81.154,2,24.3032,19.384,12.648,2.58028,-0.622999,0.173096,1.83352,2.06432e-07,0.530659
1026,81.4973,2,24.6471,19.384,13.4878,2.63209,-0.632908,0.178181,1.73341,2.03626e-07,0.497577
1027,74.9941,2,24.4121,19.384,13.331,2.56402,-0.624894,0.187712,1.62565,2.0181e-07,0.491301
1028,67.4502,2,26.3108,19.384,13.3683,2.52089,-0.691117,0.183489,1.54748,1.92342e-07,0.480739
1029,62.0024,2,25.7136,19.384,13.5562,2.42491,-0.67109,0.17091,1.67549,1.99509e-07,0.481678
1030,73.5225,2,24.7137,19.384,12.8474,2.43652,-0.632753,0.182936,1.77515,2.19379e-07,0.512904
1031,66.6536,2,25.1231,19.384,13.234,2.36329,-0.648068,0.176812,1.81744,2.32276e-07,0.501032
1032,74.9456,2,25.2053,19.384,12.7863,2.4339,-0.650003,0.176466,1.77303,2.38175e-07,0.522303
1033,77.4917,2,26.5785,19.384,11.614,2.52892,-0.686774,0.174626,1.79536,2.17595e-07,0.503161
1034,76.8982,2,23.1386,19.384,11.0779,2.53933,-0.563031,0.177652,1.74292,2.18155e-07,0.493606
1035,73.6819,2,23.9006,19.384,11.962,2.47991,-0.591244,0.183886,1.65575,2.28965e-07,0.503839
1036,71.5824,2,24.2152,19.384,12.537,2.38875,-0.613502,0.188454,1.67493,2.38295e-07,0.544287
1037,79.0189,2,25.3477,19.384,12.445,2.46824,-0.656211,0.180453,1.80696,2.5653e-07,0.490211
1038,71.397,2,24.1778,19.384,12.0997,2.43301,-0.618627,0.18167,1.81852,2.23592e-07,0.505783
1039,69.486,2,25.3943,19.384,12.2809,2.44836,-0.656267,0.1782,1.74392,2.0302e-07,0.524088
1040,64.7374,2,27.9151,19.384,12.4929,2.41978,-0.749083,0.183043,1.80466,1.84172e-07,0.504898
1041,63.4058,2,25.8105,19.384,12.0458,2.41052,-0.670952,0.181448,1.79722,1.89333e-07,0.477588
1042,72.3148,2,23.3569,19.384,11.8536,2.53929,-0.580602,0.175954,1.72944,2.17193e-07,0.414392
1043,71.3065,2,23.382,19.384,11.9327,2.5651,-0.582039,0.174702,1.73295,2.09527e-07,0.409567
1044,68.199,2,24.2952,19.384,12.2901,2.58011,-0.623674,0.170626,1.64303,2.03609e-07,0.405505
1045,66.6891,2,26.0698,19.384,12.0155,2.56886,-0.687178,0.173878,1.63704,1.88856e-07,0.418153
1046,68.888,2,26.0305,19.384,11.9223,2.54016,-0.686704,0.18027,1.74745,1.84286e-07,0.433894
1047,66.6897,2,26.8765,19.384,12.5117,2.54836,-0.708303,0.185156,1.66502,1.75972e-07,0.43408
1048,66.0893,2,27.2893,19.384,12.5019,2.53391,-0.726314,0.182786,1.55434,1.90165e-07,0.440034
1049,69.761,2,26.9266,19.384,12.3592,2.54399,-0.714657,0.183071,1.58221,1.97643e-07,0.442284
1050,67.8276,2,25.864,19.384,11.942,2.55597,-0.678021,0.177338,1.56344,2.05732e-07,0.419366
1051,64.0586,2,25.1028,19.384,12.0896,2.53931,-0.653031,0.182455,1.42528,2.08786e-07,0.414176
1052,61.9756,2,23.9713,19.384,12.614,2.50784,-0.613788,0.17395,1.36698,2.15039e-07,0.438945
1053,59.8789,2,23.6558,19.384,13.1418,2.49468,-0.604961,0.171787,1.49851,1.95964e-07,0.42866
1054,54.0068,2,23.2688,19.384,12.5706,2.44495,-0.583543,0.174903,1.4244,1.97413e-07,0.420321
1055,56.9113,2,24.3141,19.384,12.7577,2.49218,-0.625847,0.17098,1.38102,1.81512e-07,0.443874
1056,62.2133,2,24.9787,19.384,12.8136,2.51936,-0.651444,0.174189,1.41223,1.72273e-07,0.482548
1057,66.0518,2,24.5823,19.384,12.6883,2.58705,-0.636618,0.171255,1.45526,1.66459e-07,0.478055
1058,61.4602,2,24.0123,19.384,13.0603,2.5543,-0.610497,0.162185,1.49,1.66484e-07,0.492871
1059,67.0175,2,23.3825,19.384,12.8748,2.6074,-0.590257,0.158168,1.47826,1.75353e-07,0.478424
1060,65.2849,2,24.029,19.384,12.5709,2.5341,-0.611785,0.173663,1.52927,1.93348e-07,0.451449
1061,60.6612,2,24.9406,19.384,12.3162,2.49943,-0.639946,0.183959,1.53621,2.04939e-07,0.389897
1062,57.1384,2,25.7103,19.384,12.5547,2.49841,-0.667327,0.181649,1.49443,1.91808e-07,0.385009
1063,58.475,2,24.6922,19.384,12.509,2.48177,-0.633139,0.183241,1.55773,1.90158e-07,0.382288
1064,67.2878,2,24.5318,19.384,12.5786,2.56495,-0.627414,0.179577,1.59676,1.78919e-07,0.407873
1065,67.0703,2,25.2159,19.384,12.7688,2.58745,-0.653311,0.178027,1.67899,1.72768e-07,0.405987
1066,65.5666,2,25.2307,19.384,12.6653,2.55857,-0.654303,0.177392,1.71764,1.68152e-07,0.430274
1067,64.8392,2,26.1781,19.384,12.879,2.52262,-0.684472,0.183882,1.84805,1.69634e-07,0.408027
1068,58.0762,2,26.6292,19.384,12.9755,2.4974,-0.70026,0.180819,1.68056,1.71795e-07,0.408511
1069,57.025,2,27.623,19.384,12.468,2.50481,-0.732417,0.173101,1.68414,1.61057e-07,0.413574
1070,49.1503,2,25.7843,19.384,11.8417,2.44922,-0.667362,0.173581,1.64238,1.51807e-07,0.420769
1071,59.1463,2,24.3425,19.384,11.7491,2.48887,-0.611984,0.170103,1.73023,1.49145e-07,0.439097
1072,42.5235,2,23.5227,19.384,12.1432,2.42162,-0.58881,0.172858,1.70289,1.37789e-07,0.411774
1073,51.6956,2,23.8311,19.384,11.9888,2.47637,-0.598239,0.177395,1.69203,1.24201e-07,0.430234
1074,50.8063,2,24.5395,19.384,11.6714,2.50487,-0.625834,0.179499,1.73299,1.18596e-07,0.409855
1075,47.4242,2,25.4694,19.384,11.7928,2.50905,-0.658196,0.175265,1.75572,1.18572e-07,0.382965
1076,52.6906,2,25.4398,19.384,11.4942,2.55254,-0.653495,0.180517,1.85971,1.11314e-07,0.368727
1077,55.2585,2,25.277,19.384,11.6041,2.57588,-0.649703,0.181892,1.79973,1.1528e-07,0.375745
1078,41.694,2,24.7843,19.384,11.4729,2.542,-0.633139,0.179674,1.65827,1.0897e-07,0.368528
1079,46.0598,2,24.3943,19.384,11.769,2.57244,-0.619332,0.180332,1.62328,1.08258e-07,0.349806
1080,48.1908,2,24.7188,19.384,11.7964,2.58406,-0.632132,0.181301,1.62435,1.1463e-07,0.333514
1081,46.4826,2,25.8315,19.384,11.7092,2.55619,-0.672833,0.182524,1.53571,1.21199e-07,0.347567
1082,50.9594,2,26.482,19.384,12.0078,2.56846,-0.693752,0.193346,1.45272,1.21689e-07,0.365125
1083,47.8601,2,26.3754,19.384,12.4828,2.53202,-0.697509,0.190132,1.46472,1.21682e-07,0.389055
1084,38.6015,2,24.8039,19.384,12.384,2.50672,-0.639359,0.184029,1.5271,1.1437e-07,0.359096
1085,51.4233,2,24.8884,19.384,12.2739,2.56244,-0.638771,0.171339,1.67223,1.1289e-07,0.373788
1086,55.9154,2,24.4274,19.384,12.551,2.61845,-0.626096,0.168968,1.69287,1.15018e-07,0.376671
1087,45.2265,2,25.2621,19.384,12.2369,2.58137,-0.65328,0.172845,1.69009,1.0674e-07,0.374979
1088,40.0996,2,24.9376,19.384,12.5779,2.52391,-0.638763,0.179075,1.7094,1.0491e-07,0.355708
1089,33.2728,2,24.6232,19.384,12.3711,2.4555,-0.62547,0.178278,1.71739,1.00125e-07,0.360788
1090,38.1993,2,25.0103,19.384,12.3016,2.47534,-0.641269,0.178373,1.79356,9.00178e-08,0.371264
1091,40.4987,2,25.6167,19.384,12.1612,2.51297,-0.661362,0.183468,1.79581,8.30279e-08,0.374237
1092,33.4284,2,25.0869,19.384,12.2264,2.46537,-0.641506,0.185433,1.71733,7.96208e-08,0.40528
1093,41.1879,2,24.0835,19.384,12.4217,2.51703,-0.612359,0.180195,1.70061,8.10367e-08,0.400891
1094,43.4147,2,24.072,19.384,12.8898,2.58085,-0.606795,0.172178,1.66888,7.9933e-08,0.405238
1095,41.7932,2,23.5072,19.384,12.9071,2.56972,-0.586893,0.169102,1.74146,8.14877e-08,0.400179
1096,37.5219,2,24.2186,19.384,12.7272,2.53302,-0.617841,0.175587,1.71375,8.24269e-08,0.391595
1097,44.4978,2,25.1636,19.384,12.5403,2.53306,-0.653933,0.174667,1.76754,8.72823e-08,0.39533
1098,34.8514,2,26.3139,19.384,12.6679,2.5031,-0.691116,0.183092,1.74586,8.31334e-08,0.378399
1099,36.8892,2,25.4524,19.384,12.3415,2.50441,-0.656365,0.182094,1.76148,8.08449e-08,0.376604
1100,35.7845,2,25.5298,19.384,12.4943,2.49977,-0.653281,0.181559,1.73186,7.94932e-08,0.382789
1101,40.5592,2,25.4759,19.384,12.7338,2.54174,-0.650126,0.184676,1.68545,7.62622e-08,0.391474
1102,42.3385,2,24.6005,19.384,12.8144,2.53346,-0.6223,0.183316,1.70045,7.81374e-08,0.414692
1103,35.7163,2,24.5664,19.384,12.9437,2.5342,-0.628165,0.179008,1.68605,7.63095e-08,0.402291
1104,35.2696,2,24.0552,19.384,12.7267,2.54884,-0.615612,0.176043,1.70822,7.13389e-08,0.398246
1105,48.3909,2,24.2191,19.384,12.6773,2.59261,-0.617816,0.180957,1.7345,7.65064e-08,0.392741
1106,39.5464,2,25.181,19.384,12.4455,2.57035,-0.654953,0.178061,1.71459,7.48027e-08,0.412609
1107,42.7364,2,24.8489,19.384,12.0978,2.60052,-0.642928,0.174632,1.567,7.8012e-08,0.42481
1108,36.8608,2,24.8333,19.384,12.3953,2.56602,-0.643804,0.178279,1.51858,7.90265e-08,0.421274
1109,37.6744,2,23.4951,19.384,12.291,2.58015,-0.593536,0.184171,1.5084,7.32458e-08,0.417039
1110,32.9657,2,24.2359,19.384,12.4539,2.55082,-0.615707,0.186733,1.49679,7.0026e-08,0.423331
1111,33.3764,2,24.637,19.384,12.2936,2.5128,-0.628794,0.192633,1.49855,6.90142e-08,0.437193
1112,23.5007,2,24.4805,19.384,12.3234,2.48337,-0.627909,0.186104,1.43519,6.77167e-08,0.432402
1113,24.169,2,24.6609,19.384,12.3124,2.46239,-0.632268,0.184838,1.43584,6.46912e-08,0.441627
1114,26.9747,2,25.2672,19.384,12.6825,2.48383,-0.652882,0.180206,1.45692,6.24353e-08,0.439805
1115,17.3635,2,24.7848,19.384,12.8992,2.43466,-0.63633,0.175532,1.48289,5.97545e-08,0.450793
1116,10.3154,2,24.6023,19.384,12.831,2.37776,-0.630194,0.173413,1.52056,5.79544e-08,0.438484
1117,13.7383,2,24.8272,19.384,12.8578,2.37115,-0.638393,0.175684,1.55034,5.51812e-08,0.432165
1118,13.95,2,25.5933,19.384,12.9946,2.39044,-0.667368,0.180402,1.56984,5.2555e-08,0.407434
1119,15.0071,2,25.8021,19.384,12.7717,2.4112,-0.673258,0.183736,1.5501,5.1567e-08,0.393095
1120,17.1842,2,25.502,19.384,12.6255,2.40154,-0.662725,0.180668,1.59804,5.17072e-08,0.410041
1121,27.3187,2,25.2138,19.384,12.8653,2.42875,-0.647307,0.184073,1.72122,4.94175e-08,0.435214
1122,24.859,2,25.123,19.384,12.9629,2.42147,-0.643964,0.187132,1.80237,5.03111e-08,0.431741
1123,19.2832,2,24.8223,19.384,12.8819,2.42437,-0.635628,0.183634,1.82313,4.83603e-08,0.42649
1124,23.4523,2,24.6424,19.384,12.6052,2.44673,-0.632804,0.180092,1.82791,4.7983e-08,0.426781
1125,26.4876,2,25.1569,19.384,12.3154,2.45896,-0.64945,0.180518,1.81172,4.81392e-08,0.441908
1126,34.3842,2,25.9078,19.384,12.2941,2.47754,-0.673285,0.187019,1.82685,5.05592e-08,0.446911
1127,36.5987,2,25.7854,19.384,11.8799,2.49993,-0.662008,0.192157,1.89296,4.87412e-08,0.463504
1128,29.978,2,26.2017,19.384,11.9962,2.50068,-0.675924,0.189004,1.93989,4.72723e-08,0.459834
1129,27.608,2,25.6051,19.384,12.4621,2.50424,-0.657335,0.188016,1.87994,4.66804e-08,0.455604
1130,25.3431,2,24.5394,19.384,12.6617,2.49364,-0.620442,0.187965,1.81619,4.85171e-08,0.439136
1131,35.3402,2,24.598,19.384,12.5567,2.50515,-0.62249,0.194718,1.80889,5.03241e-08,0.442329
1132,27.4725,2,25.1142,19.384,12.6068,2.49564,-0.641822,0.194933,1.77477,5.15456e-08,0.428815
1133,22.6681,2,24.9203,19.384,12.277,2.48235,-0.633488,0.190943,1.72049,5.23222e-08,0.418696
1134,23.737,2,24.5432,19.384,12.0952,2.4757,-0.623229,0.185067,1.688,5.30213e-08,0.42393
1135,29.936,2,24.7159,19.384,12.2456,2.48342,-0.62967,0.184773,1.69216,5.37603e-08,0.434406
1136,30.2993,2,25.1328,19.384,12.2531,2.52795,-0.645862,0.180133,1.70071,5.28957e-08,0.42196
1137,22.2665,2,25.0979,19.384,12.2281,2.52186,-0.643605,0.177883,1.69703,5.24666e-08,0.403794
1138,23.7675,2,24.6884,19.384,12.1226,2.50263,-0.627791,0.178337,1.69361,5.2525e-08,0.409368
1139,22.6446,2,25.4456,19.384,12.349,2.48268,-0.657707,0.180137,1.67212,5.35823e-08,0.408613
1140,16.582,2,26.825,19.384,12.6098,2.42939,-0.703081,0.188756,1.65518,5.19303e-08,0.421657
1141,21.8111,2,26.985,19.384,12.4831,2.44664,-0.708372,0.187317,1.67026,4.91321e-08,0.429571
1142,22.7884,2,26.8215,19.384,12.3567,2.46516,-0.699688,0.185999,1.63992,5.07012e-08,0.414681
1143,24.4883,2,26.6881,19.384,12.0077,2.48622,-0.692162,0.188196,1.59286,5.07225e-08,0.413043
1144,27.1287,2,26.3661,19.384,11.87,2.48181,-0.681151,0.187085,1.63201,5.40497e-08,0.405758
1145,33.9047,2,26.2636,19.384,12.0966,2.50107,-0.680408,0.188169,1.60723,5.75187e-08,0.412788
1146,32.6737,2,25.8778,19.384,12.3965,2.51626,-0.668784,0.185301,1.59736,5.91292e-08,0.418429
1147,33.7418,2,26.3394,19.384,12.4677,2.52806,-0.687231,0.187884,1.59599,5.84756e-08,0.42595
1148,21.3145,2,25.7922,19.384,12.2435,2.49734,-0.668994,0.187609,1.6256,5.62045e-08,0.417349
1149,22.2742,2,26.5571,19.384,12.0676,2.48757,-0.692766,0.188187,1.65754,5.40949e-08,0.407466
1150,19.6201,2,26.4809,19.384,12.0193,2.47449,-0.689724,0.185258,1.68025,5.13199e-08,0.413859
1151,26.9395,2,27.1897,19.384,12.0993,2.50188,-0.715973,0.179519,1.7026,5.03597e-08,0.418003
1152,31.0452,2,27.7926,19.384,11.9825,2.51802,-0.738677,0.180341,1.71223,5.18837e-08,0.415137
1153,32.4688,2,28.3242,19.384,12.1457,2.53615,-0.752778,0.183928,1.74356,5.11224e-08,0.41378
1154,25.7024,2,28.7686,19.384,12.2048,2.53608,-0.765593,0.183566,1.72336,4.9485e-08,0.418156
1155,32.0702,2,28.4544,19.384,12.1477,2.54266,-0.756651,0.182907,1.75839,5.00927e-08,0.419621
1156,24.5551,2,27.8989,19.384,12.2789,2.50728,-0.740095,0.182345,1.8246,4.96971e-08,0.42257
1157,18.2061,2,27.3205,19.384,12.3173,2.47137,-0.720328,0.184487,1.78587,4.81676e-08,0.432909
1158,24.1365,2,25.6499,19.384,12.0713,2.47921,-0.665019,0.182667,1.71996,4.93274e-08,0.433106
1159,16.6608,2,25.3016,19.384,11.9985,2.46922,-0.650017,0.183146,1.71026,4.69888e-08,0.429662
1160,19.8008,2,25.4769,19.384,11.7715,2.45434,-0.654705,0.18702,1.72582,4.68777e-08,0.423428
1161,23.3692,2,25.3453,19.384,11.7101,2.44418,-0.647648,0.190495,1.72356,4.85583e-08,0.421588
1162,25.1146,2,24.9283,19.384,11.9134,2.45713,-0.633819,0.187779,1.75991,4.82603e-08,0.422188
1163,20.4901,2,25.1763,19.384,11.7285,2.46105,-0.641822,0.183311,1.7393,4.80031e-08,0.424583
1164,18.0756,2,25.3963,19.384,11.8454,2.45271,-0.649224,0.182493,1.72772,4.78057e-08,0.421379
1165,11.6912,2,25.0655,19.384,11.8289,2.42952,-0.638299,0.180044,1.71375,4.64601e-08,0.426814
1166,20.4927,2,25.2729,19.384,11.9708,2.43087,-0.646823,0.181124,1.74453,4.65439e-08,0.42502
1167,21.8114,2,24.6284,19.384,12.1793,2.47225,-0.625792,0.177683,1.7685,4.32589e-08,0.430644
1168,12.642,2,24.953,19.384,12.2694,2.46561,-0.638542,0.175412,1.75556,4.14134e-08,0.434194
1169,24.7047,2,24.8485,19.384,12.2435,2.48426,-0.633022,0.177877,1.73683,4.28454e-08,0.429096
1170,34.3855,2,24.6853,19.384,12.1449,2.50583,-0.625843,0.181299,1.73856,4.5034e-08,0.439742
1171,35.086,2,24.4088,19.384,11.9114,2.51276,-0.612626,0.182567,1.80487,4.64551e-08,0.446829
1172,27.8285,2,24.7161,19.384,11.9947,2.49709,-0.6229,0.18581,1.8875,4.52824e-08,0.449541
1173,24.5518,2,24.5307,19.384,11.9721,2.47455,-0.617649,0.185542,1.92245,4.53252e-08,0.452717
1174,21.8613,2,25.3621,19.384,12.1482,2.47375,-0.646451,0.186967,1.84943,4.43982e-08,0.456365
1175,26.8566,2,25.6759,19.384,12.378,2.48243,-0.662246,0.18751,1.83649,4.31444e-08,0.468655
1176,28.5943,2,25.9552,19.384,12.0949,2.49697,-0.671274,0.189176,1.79425,4.3852e-08,0.463827
1177,27.1449,2,25.9031,19.384,12.0445,2.50976,-0.670182,0.186656,1.81088,4.26164e-08,0.467351
1178,21.6922,2,25.6397,19.384,11.8494,2.50571,-0.664096,0.18648,1.7824,4.22669e-08,0.461608
1179,23.4127,2,25.8071,19.384,11.8482,2.50083,-0.670785,0.190326,1.73259,4.2237e-08,0.462964
1180,25.5681,2,25.5214,19.384,11.9427,2.50756,-0.661906,0.184593,1.73284,4.20611e-08,0.475098
1181,27.9539,2,25.7582,19.384,11.8384,2.51433,-0.668969,0.185385,1.73452,4.2825e-08,0.46877
1182,26.8434,2,26.1617,19.384,11.8685,2.52339,-0.681324,0.187946,1.69447,4.26201e-08,0.469699
1183,23.4301,2,25.6853,19.384,12.0644,2.50625,-0.665312,0.18648,1.67068,4.46615e-08,0.466824
1184,22.6587,2,25.1585,19.384,12.1644,2.50329,-0.647342,0.187338,1.63332,4.51619e-08,0.462005
1185,24.4194,2,25.0314,19.384,12.0447,2.51599,-0.645217,0.189015,1.58071,4.45761e-08,0.46414
1186,19.2096,2,25.1631,19.384,12.2028,2.47262,-0.648622,0.192662,1.57495,4.55884e-08,0.474144
1187,9.6601,2,25.2482,19.384,12.2471,2.44094,-0.652462,0.190025,1.5952,4.47665e-08,0.46522
1188,17.1338,2,25.1265,19.384,12.1367,2.4466,-0.64788,0.188925,1.60664,4.42125e-08,0.453521
1189,25.657,2,25.119,19.384,12.1079,2.45785,-0.648916,0.186272,1.63301,4.53767e-08,0.453268
1190,26.2766,2,24.7794,19.384,12.1123,2.47132,-0.637529,0.185569,1.65596,4.57877e-08,0.450325
1191,30.0507,2,24.6432,19.384,12.39,2.488,-0.633295,0.185271,1.61342,4.70966e-08,0.461936
1192,20.0566,2,24.5621,19.384,12.4494,2.46717,-0.632196,0.183753,1.57852,4.8386e-08,0.471774
1193,27.1558,2,24.5255,19.384,12.5091,2.46994,-0.630272,0.184755,1.56419,4.86767e-08,0.482859
1194,23.2978,2,24.4797,19.384,12.4786,2.47252,-0.627818,0.183434,1.5457,4.79745e-08,0.492902
1195,28.1035,2,24.3607,19.384,12.563,2.49165,-0.620361,0.182953,1.53455,4.74777e-08,0.496417
1196,25.7633,2,24.0383,19.384,12.367,2.49099,-0.608402,0.183232,1.54876,4.69835e-08,0.500162
1197,35.5476,2,24.1124,19.384,12.3634,2.51496,-0.612601,0.181353,1.5617,4.77901e-08,0.504928
1198,34.3882,2,24.3224,19.384,12.5037,2.54025,-0.62186,0.178402,1.5862,4.77419e-08,0.50241
1199,21.4285,2,24.8267,19.384,12.5411,2.52707,-0.642408,0.178859,1.56929,4.7162e-08,0.49833
1200,21.7963,2,25.0794,19.384,12.4511,2.52735,-0.653618,0.178808,1.54325,4.72108e-08,0.48504
1201,29.0424,2,24.8823,19.384,12.4464,2.55031,-0.646583,0.178907,1.54353,4.61985e-08,0.47981
1202,33.201,2,24.873,19.384,12.3845,2.54895,-0.64368,0.179269,1.53211,4.75275e-08,0.493981
1203,27.5778,2,24.5148,19.384,12.3698,2.55477,-0.630373,0.178987,1.51894,4.74645e-08,0.490265
1204,22.5585,2,24.3066,19.384,12.434,2.53615,-0.621888,0.178668,1.56069,4.67303e-08,0.487313
1205,29.7306,2,24.7997,19.384,12.4883,2.5386,-0.638926,0.179248,1.59532,4.64963e-08,0.484749
1206,23.8258,2,24.7069,19.384,12.3794,2.53499,-0.636045,0.180897,1.61341,4.60757e-08,0.470888
1207,19.0842,2,24.7788,19.384,12.4641,2.53023,-0.639057,0.18184,1.59181,4.54578e-08,0.460881
1208,15.2968,2,24.5397,19.384,12.3633,2.51974,-0.628186,0.183868,1.60038,4.41146e-08,0.447287
1209,20.197,2,24.3481,19.384,12.3545,2.50664,-0.619489,0.184425,1.61381,4.43115e-08,0.445146
1210,22.7378,2,24.0083,19.384,12.5193,2.4954,-0.605448,0.182849,1.65075,4.41783e-08,0.453447
1211,26.7948,2,24.1519,19.384,12.6193,2.48825,-0.609354,0.182445,1.65902,4.57235e-08,0.458168
1212,29.614,2,24.2357,19.384,12.6049,2.4785,-0.611725,0.182059,1.70156,4.69274e-08,0.4664
1213,27.0034,2,24.4728,19.384,12.6013,2.47083,-0.620864,0.182647,1.72062,4.76037e-08,0.468912
1214,24.0994,2,25.4728,19.384,12.5359,2.48593,-0.656603,0.182578,1.73373,4.64753e-08,0.456762
1215,28.2029,2,25.5952,19.384,12.385,2.49751,-0.661147,0.180804,1.75904,4.66863e-08,0.449719
1216,15.1007,2,25.4485,19.384,12.2008,2.49148,-0.658324,0.179168,1.7355,4.60657e-08,0.441243
1217,23.2123,2,25.1877,19.384,12.263,2.49123,-0.650898,0.180083,1.69875,4.68294e-08,0.440554
1218,19.0278,2,25.2709,19.384,12.2971,2.47601,-0.654605,0.182309,1.67831,4.70159e-08,0.442163
1219,13.8008,2,25.1353,19.384,12.3106,2.47275,-0.649268,0.183673,1.66567,4.48698e-08,0.441893
1220,27.5254,2,24.7831,19.384,12.3113,2.4817,-0.636896,0.184317,1.66202,4.61899e-08,0.437656
1221,22.8648,2,24.8242,19.384,12.3051,2.4737,-0.636695,0.185523,1.66199,4.74816e-08,0.433163
1222,25.1495,2,24.9217,19.384,12.3757,2.48795,-0.639304,0.184996,1.66723,4.71253e-08,0.428919
1223,30.1984,2,25.0517,19.384,12.5547,2.5043,-0.643222,0.18343,1.68578,4.79454e-08,0.423252
1224,30.8446,2,24.9778,19.384,12.6269,2.53285,-0.641031,0.181565,1.68597,4.79342e-08,0.416305
1225,26.452,2,24.9706,19.384,12.5841,2.52475,-0.639908,0.182659,1.72155,4.74879e-08,0.419529
1226,24.6193,2,25.338,19.384,12.5408,2.54294,-0.651905,0.181678,1.72046,4.59575e-08,0.415434
1227,19.6291,2,25.4532,19.384,12.5167,2.53931,-0.655802,0.181284,1.71837,4.53977e-08,0.41081
1228,21.2737,2,25.5375,19.384,12.4313,2.53747,-0.658645,0.180844,1.71348,4.46834e-08,0.413487
1229,23.4244,2,25.2919,19.384,12.3664,2.53657,-0.650567,0.179592,1.73493,4.4379e-08,0.413758
1230,26.2853,2,25.2574,19.384,12.481,2.52134,-0.647682,0.18013,1.73884,4.59092e-08,0.418919
1231,25.1525,2,25.2529,19.384,12.4606,2.52135,-0.646267,0.180819,1.74355,4.56845e-08,0.420282
1232,23.0482,2,25.5577,19.384,12.4653,2.52138,-0.657651,0.18284,1.75014,4.49048e-08,0.417983
1233,19.8697,2,25.7292,19.384,12.3982,2.51689,-0.664602,0.182396,1.74719,4.49286e-08,0.413657
1234,20.4162,2,25.3162,19.384,12.3436,2.51638,-0.650431,0.181971,1.74004,4.45166e-08,0.41351
1235,23.3996,2,25.432,19.384,12.2863,2.51021,-0.653466,0.184315,1.73093,4.41891e-08,0.420775
1236,19.4952,2,25.6916,19.384,12.3122,2.49144,-0.661024,0.186992,1.73798,4.38458e-08,0.427285
1237,26.187,2,25.4488,19.384,12.4099,2.49694,-0.653345,0.185408,1.76763,4.38827e-08,0.426465
1238,31.3301,2,25.4329,19.384,12.3507,2.50661,-0.654095,0.185224,1.78536,4.41105e-08,0.429691
1239,27.6626,2,25.3273,19.384,12.2674,2.508,-0.6514,0.183852,1.79844,4.4123e-08,0.435774
1240,18.1761,2,25.1369,19.384,12.2655,2.49971,-0.646032,0.182885,1.80683,4.40519e-08,0.429742
1241,20.8248,2,24.94,19.384,12.1394,2.48713,-0.639651,0.181366,1.8595,4.40408e-08,0.427505
1242,27.9983,2,24.9205,19.384,12.1032,2.48084,-0.638368,0.181023,1.85031,4.52868e-08,0.435718
