iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-162.934,1,16.2463,27.5068,20.3476,0.140667,-0.0684835,0.178842,1.60803,0.0509665,0.0243237
250,-156.967,1,15.6983,27.2742,20.3422,0.142094,-0.017793,0.168677,1.80269,0.0497683,0.027144
251,-157.951,1,17.6055,27.0207,20.3857,0.144589,-0.145947,0.176513,1.8041,0.0496515,0.0229997
252,-166.961,1,16.502,27.0515,20.4431,0.142742,-0.0765977,0.1608,1.74442,0.0433588,0.0223847
253,-171.882,1,18.9877,27.0605,20.4738,0.139843,-0.231602,0.165425,1.73045,0.0417432,0.0229733
254,-169.628,1,17.5267,27.0583,20.4147,0.140499,-0.155195,0.164672,1.75419,0.0423247,0.0238812
255,-173.186,1,17.5488,27.153,20.3917,0.141202,-0.14189,0.155541,1.79238,0.041062,0.0221325
256,-174.945,1,17.1967,27.0042,20.3322,0.144143,-0.103819,0.143525,1.54286,0.0431144,0.0217397
257,-174.212,1,17.1978,27.3201,20.3721,0.143228,-0.109527,0.151952,1.54946,0.0393236,0.0242637
258,-175.744,1,16.8484,27.517,20.3895,0.142377,-0.0939999,0.143788,1.63585,0.0349576,0.0265675
259,-179.823,1,16.7467,27.4015,20.4335,0.136692,-0.0925677,0.163299,1.59204,0.0336543,0.0275457
260,-178.856,1,16.3678,27.4651,20.4278,0.141464,-0.0680983,0.160501,1.52747,0.0333221,0.024705
261,-181.929,1,16.1603,27.4496,20.5166,0.137751,-0.0563002,0.169472,1.59985,0.0328207,0.02421
262,-185.61,1,15.8523,27.6681,20.5106,0.134454,-0.0459074,0.16675,1.64484,0.0329628,0.0241227
263,-176.097,1,16.3183,27.5651,20.4811,0.138429,-0.0661809,0.161821,1.69115,0.0338137,0.0281463
264,-173.769,1,16.3367,27.4747,20.4532,0.143408,-0.0692174,0.16877,1.62417,0.0311578,0.0267678
265,-179.035,1,17.324,27.5074,20.522,0.140689,-0.125097,0.160806,1.77406,0.0313364,0.0239575
266,-171.657,1,15.7233,27.7172,20.5135,0.14217,-0.0207084,0.161457,1.81755,0.0307976,0.0277098
267,-175.457,1,16.2338,27.8042,20.4962,0.144872,-0.0461516,0.154748,1.81363,0.0263408,0.0267792
268,-182.196,1,16.2011,27.9148,20.4338,0.145621,-0.0437646,0.160846,1.73111,0.0254272,0.0216722
269,-193.457,1,15.6387,27.8529,20.501,0.144572,-0.0226211,0.148204,1.71438,0.0237466,0.0183087
270,-198.09,1,16.7355,27.7587,20.5259,0.145797,-0.0835573,0.142572,1.70062,0.0225855,0.0163283
271,-208.927,1,16.9504,27.6814,20.5588,0.142647,-0.0926328,0.143429,1.67058,0.0215165,0.0142846
272,-201.077,1,16.92,27.6617,20.5591,0.144615,-0.096225,0.156797,1.63183,0.0223192,0.0149963
273,-197.982,1,17.2626,27.6587,20.5092,0.147057,-0.110278,0.14495,1.72005,0.0235977,0.0150986
274,-202.147,1,15.8816,27.6768,20.5417,0.142914,-0.0273801,0.159353,1.62349,0.0228515,0.0151152
275,-194.949,1,14.9505,27.7163,20.5971,0.14794,0.0445611,0.14978,1.79627,0.0208906,0.0161888
276,-202.486,1,15.3353,27.7693,20.6344,0.146964,0.0166135,0.154794,1.74413,0.0193214,0.0142459
277,-201.09,1,15.1056,27.8666,20.6606,0.150583,0.0471884,0.156819,1.78678,0.0175723,0.0136425
278,-211.387,1,15.101,27.7894,20.6798,0.144183,0.0253489,0.151071,1.71098,0.0172408,0.0143079
279,-192.879,1,16.0002,27.7767,20.6923,0.149439,-0.0280458,0.155171,1.6861,0.0204608,0.0173561
280,-200.908,1,16.381,27.8808,20.6466,0.149132,-0.0423101,0.148156,1.58196,0.0180274,0.0171799
281,-198.789,1,16.9294,27.8764,20.577,0.149852,-0.0676301,0.157965,1.52268,0.0163797,0.019509
282,-208.459,1,15.7207,27.83,20.5846,0.143606,-0.0152136,0.150355,1.80137,0.0160693,0.0160703
283,-203.846,1,16.7779,27.7904,20.6284,0.14537,-0.0824742,0.162013,1.79969,0.0159453,0.0167917
284,-200.937,1,16.5942,27.6864,20.6262,0.147264,-0.0648343,0.179342,1.73323,0.0170793,0.0144313
285,-199.808,1,17.1546,27.7546,20.678,0.150633,-0.0945295,0.167781,1.74763,0.0187791,0.013618
286,-210.084,1,17.3362,27.7773,20.6557,0.141581,-0.112077,0.17487,1.73857,0.0187408,0.0124752
287,-205.116,1,14.9045,27.8143,20.6723,0.144262,0.052105,0.181429,1.68265,0.01918,0.0128022
288,-206.471,1,15.734,27.6606,20.7034,0.146543,-0.0107683,0.18305,1.62074,0.0180286,0.0123336
289,-208.435,1,15.4994,27.7026,20.7646,0.145901,0.0061819,0.177608,1.51892,0.0187115,0.0123532
290,-210.007,1,16.3705,27.8004,20.7871,0.14258,-0.0387891,0.194293,1.65879,0.0197675,0.0109418
291,-209.252,1,17.5472,27.8562,20.7822,0.144701,-0.124221,0.186977,1.47026,0.021784,0.010711
292,-214.415,1,17.6966,27.8516,20.7745,0.145761,-0.126887,0.183303,1.52862,0.0189491,0.00980613
293,-222.553,1,17.4765,27.8195,20.7514,0.145153,-0.115986,0.187984,1.53591,0.0176349,0.00831028
294,-229.972,1,17.1325,27.8778,20.7194,0.142882,-0.111196,0.177481,1.67052,0.0172756,0.0068384
295,-225.573,1,16.6581,27.9228,20.7193,0.146416,-0.0732587,0.174712,1.66205,0.0177176,0.0066814
296,-227.356,1,18.4125,27.74,20.7213,0.143941,-0.193353,0.170824,1.77371,0.0172051,0.00704835
297,-222.624,1,15.8478,27.8055,20.7072,0.147396,-0.0366195,0.166738,1.67904,0.0177732,0.00768697
298,-230.394,1,16.1182,27.7229,20.6813,0.143544,-0.0406667,0.177244,1.48298,0.0167734,0.00758626
299,-236.238,1,15.6697,27.6915,20.7109,0.146866,-0.0100513,0.184641,1.45325,0.0134903,0.00667124
300,-243.133,1,16.9365,27.6737,20.7133,0.145752,-0.0781027,0.182662,1.37076,0.0128317,0.00620695
301,-241.934,1,15.4396,27.7234,20.73,0.147079,0.024632,0.175345,1.497,0.0126807,0.00590181
302,-243.268,1,16.0654,27.6893,20.7279,0.144753,-0.0205335,0.18555,1.57575,0.0115171,0.00603122
303,-249.235,1,15.0241,27.6709,20.7352,0.139426,0.0410079,0.183332,1.59472,0.0117316,0.00618263
304,-245.478,1,15.8594,27.6517,20.7184,0.141744,-0.0346359,0.177078,1.66677,0.011677,0.00622091
305,-246.539,1,16.9434,27.6633,20.749,0.14062,-0.103694,0.173088,1.68752,0.0117398,0.00644636
306,-246.253,1,16.7345,27.6749,20.7274,0.142105,-0.0938733,0.171684,1.6296,0.011245,0.00649308
307,-250.279,1,15.8013,27.6236,20.7482,0.138482,-0.0404547,0.167568,1.63855,0.0102902,0.00737734
308,-247.05,1,16.1553,27.6445,20.7309,0.138689,-0.0498956,0.16252,1.65011,0.0111669,0.00787757
309,-232.915,1,16.1355,27.6764,20.7291,0.140147,-0.054617,0.167867,1.7768,0.0132387,0.0089379
310,-240.236,1,15.2889,27.6933,20.7457,0.141699,0.0148063,0.162841,1.49437,0.0109229,0.010099
311,-238.021,1,16.2244,27.7119,20.7605,0.142016,-0.0527098,0.164694,1.66405,0.0103159,0.0095436
312,-231.862,1,15.8153,27.6829,20.7114,0.147405,-0.0158294,0.166584,1.59627,0.0107631,0.00925322
313,-223.163,1,14.7528,27.6634,20.6785,0.150517,0.0610384,0.166469,1.74899,0.0119214,0.00924752
314,-237.772,1,14.2895,27.6492,20.6909,0.147641,0.0897874,0.16464,1.77348,0.0105518,0.00706565
315,-237.474,1,15.0932,27.6542,20.7227,0.149275,0.0385591,0.160563,1.68013,0.0102808,0.00745447
316,-240.593,1,16.0988,27.6823,20.6927,0.151972,-0.0295268,0.158992,1.5792,0.0104255,0.00666495
317,-240.775,1,17.0461,27.6732,20.6975,0.152756,-0.0859866,0.158141,1.54843,0.0114265,0.00587599
318,-244.316,1,15.8277,27.7233,20.69,0.152814,-0.0053631,0.164384,1.56509,0.0100834,0.00540438
319,-249.477,1,16.9313,27.7184,20.6879,0.152185,-0.0946842,0.166003,1.57205,0.00976624,0.00501346
320,-251.269,1,15.6377,27.7129,20.6845,0.149093,0.00292845,0.162557,1.58928,0.0110936,0.00462471
321,-248.967,1,16.0528,27.725,20.6937,0.148743,-0.0268076,0.147691,1.57121,0.0123443,0.00507436
322,-251.578,1,16.8949,27.7064,20.6748,0.143516,-0.0916642,0.158198,1.69011,0.0126105,0.00493341
323,-256.168,1,15.0812,27.6872,20.6722,0.141667,0.0317987,0.156104,1.57966,0.0120261,0.0051917
324,-259.283,1,16.773,27.6254,20.6812,0.140861,-0.0905056,0.148223,1.52915,0.0123484,0.00506303
325,-257.88,1,15.6631,27.6263,20.6705,0.141399,-0.0237959,0.148643,1.71592,0.0108453,0.00523836
326,-258.859,1,16.1282,27.5913,20.6907,0.139683,-0.0466137,0.150017,1.86606,0.00944085,0.0058008
327,-252.869,1,16.0604,27.6004,20.6687,0.1436,-0.0431333,0.146913,1.60733,0.0110858,0.00589264
328,-242.897,1,17.6808,27.5956,20.6702,0.146588,-0.145455,0.156365,1.72725,0.0130692,0.00561319
329,-240.777,1,15.2462,27.6093,20.6636,0.145088,-0.012995,0.167226,1.78617,0.0132409,0.00538148
330,-248.894,1,16.3456,27.5723,20.6526,0.143923,-0.0702743,0.155929,1.65949,0.014139,0.00487511
331,-244.926,1,17.185,27.5754,20.6323,0.145991,-0.11703,0.1607,1.66973,0.0153417,0.00463236
332,-246.047,1,16.3296,27.5604,20.6201,0.145606,-0.0627106,0.159556,1.69811,0.0167524,0.00398861
333,-245.654,1,15.9895,27.5676,20.6145,0.145086,-0.0329207,0.15669,1.77107,0.0160913,0.00421669
334,-248.042,1,16.2946,27.5802,20.6025,0.143554,-0.0741103,0.161231,1.66138,0.0163575,0.00446175
335,-257.125,1,16.8051,27.5436,20.597,0.143276,-0.0933483,0.156034,1.51164,0.0147997,0.00410386
336,-245.514,1,14.8366,27.5698,20.5862,0.143852,0.044605,0.171807,1.60316,0.0179189,0.00412787
337,-239.986,1,15.7884,27.5256,20.5788,0.145854,-0.0252955,0.167059,1.73333,0.0194377,0.00406559
338,-244.711,1,14.8921,27.5459,20.5912,0.144368,0.0418449,0.158423,1.66762,0.0212279,0.00357864
339,-244.439,1,16.0896,27.6509,20.5989,0.1439,-0.0472611,0.165207,1.66235,0.021663,0.00351167
340,-232.802,1,18.282,27.6364,20.5872,0.151856,-0.185712,0.1502,1.70659,0.0225596,0.00393892
341,-244.351,1,16.3077,27.5942,20.5896,0.144862,-0.0974585,0.134362,1.81464,0.0245542,0.00335304
342,-249.673,1,17.0146,27.6107,20.6098,0.143849,-0.129045,0.14109,1.96477,0.0238375,0.00262372
343,-261.687,1,15.5288,27.5933,20.6016,0.145802,-0.0230178,0.126837,1.70516,0.02222,0.00219801
344,-270.917,1,15.8453,27.6009,20.6011,0.145172,-0.0355837,0.128738,1.61532,0.0195349,0.00198049
345,-269.149,1,15.627,27.5202,20.5938,0.146793,-0.0244581,0.128067,1.67062,0.0195895,0.00190198
346,-276.407,1,16.7276,27.6027,20.5929,0.141916,-0.10012,0.124971,1.75846,0.0203121,0.00179982
347,-272.708,1,16.7088,27.5999,20.5913,0.146265,-0.0898429,0.127962,1.66318,0.0215741,0.00173372
348,-275.474,1,17.0571,27.6597,20.5948,0.145234,-0.0942741,0.129837,1.70203,0.0183359,0.00172779
349,-275.9,1,17.4781,27.7703,20.5955,0.139999,-0.1303,0.153166,1.7914,0.0193175,0.00163607
350,-273.812,1,17.0995,27.783,20.5963,0.142761,-0.0989596,0.145645,1.66318,0.020888,0.00157463
351,-274.314,1,16.678,27.8216,20.5932,0.145716,-0.06897,0.14494,1.63817,0.0203964,0.00147357
352,-273.504,1,16.8606,27.7075,20.5966,0.141891,-0.0860028,0.163229,1.80647,0.0186518,0.00155693
353,-260.801,1,16.3294,27.6706,20.5932,0.147325,-0.0495837,0.166072,1.90702,0.0184819,0.00189284
354,-253.355,1,17.2678,27.6124,20.5862,0.146616,-0.109624,0.165666,1.83138,0.0208759,0.00224964
355,-255.866,1,15.4626,27.6818,20.5871,0.147932,0.0093327,0.173371,1.73484,0.0199076,0.00197515
356,-249.897,1,14.5918,27.7915,20.5818,0.149569,0.0472024,0.182054,1.82408,0.0218748,0.00188869
357,-253.166,1,15.3949,27.7233,20.5751,0.151103,-0.0118487,0.163733,1.77463,0.0208227,0.00188831
358,-264.426,1,17.8753,27.7016,20.5802,0.143106,-0.168952,0.160277,1.77382,0.0207249,0.00191035
359,-269.994,1,15.6108,27.8834,20.5708,0.144148,-0.0149307,0.161229,1.70264,0.017775,0.00179099
360,-273.893,1,15.7241,28.0175,20.5746,0.145136,-0.0321822,0.158105,1.75666,0.0179507,0.00145548
361,-280.229,1,16.9423,27.8436,20.5754,0.14395,-0.100467,0.16021,1.73066,0.0161662,0.00141745
362,-282.599,1,15.0231,27.8773,20.5798,0.140922,0.00865693,0.147024,1.8658,0.0179934,0.00134385
363,-282.416,1,14.7418,27.9585,20.5818,0.140068,0.0164272,0.14611,1.93879,0.0168443,0.00142934
364,-282.631,1,16.0899,27.9824,20.581,0.141566,-0.0497286,0.142357,1.76468,0.0159261,0.00161518
365,-278.163,1,16.242,27.9868,20.5736,0.144292,-0.0515093,0.143372,1.68186,0.0162939,0.00165945
366,-278.294,1,16.2682,28.0792,20.5732,0.142382,-0.0423721,0.145124,1.80989,0.0163154,0.00167259
367,-281.406,1,17.7502,28.05,20.5687,0.137053,-0.150254,0.158014,1.9159,0.0153099,0.00170138
368,-266.665,1,16.7621,28.0649,20.5721,0.145692,-0.0943923,0.16407,2.03055,0.0150516,0.00181079
369,-274.831,1,16.4206,28.0117,20.5748,0.143011,-0.0763836,0.153675,2.07959,0.0146662,0.00165645
370,-282.381,1,15.9557,27.9697,20.5759,0.140065,-0.0416475,0.164563,1.94913,0.0142812,0.00146888
371,-285.054,1,16.2716,27.9296,20.5716,0.138237,-0.0781731,0.177703,1.84942,0.0142932,0.00147316
372,-277.067,1,16.2299,27.9646,20.5707,0.141652,-0.0596137,0.160343,1.88733,0.0166333,0.00149066
373,-281.615,1,15.6812,27.864,20.5701,0.139151,-0.0273894,0.157466,2.10219,0.0149243,0.00145319
374,-284.694,1,16.6662,27.8379,20.5683,0.139369,-0.0837582,0.150752,2.04483,0.0154062,0.00139038
375,-285.589,1,16.7163,27.9092,20.5661,0.142072,-0.108606,0.14692,2.09919,0.0128135,0.00143628
376,-290.501,1,16.4103,27.9217,20.5667,0.138254,-0.0855556,0.146223,2.10214,0.0138382,0.001303
377,-290.898,1,15.9079,27.8678,20.5654,0.13902,-0.0695065,0.163282,1.98798,0.0128724,0.00129747
378,-290.438,1,16.9643,27.8369,20.5696,0.144061,-0.127491,0.150827,1.97799,0.0121039,0.00127129
379,-288.773,1,16.063,27.8832,20.5677,0.145837,-0.0599255,0.162866,1.98688,0.0127739,0.00105395
380,-286.031,1,15.3777,27.8533,20.5648,0.14418,-0.028701,0.153184,2.00134,0.0128744,0.00132604
381,-286.293,1,16.5861,27.8333,20.5669,0.142619,-0.091958,0.152655,2.25984,0.0121795,0.00128743
382,-298.453,1,15.9316,27.8292,20.5682,0.141796,-0.0532194,0.145206,2.06862,0.0103146,0.00121238
383,-307.419,1,16.3499,27.739,20.5674,0.138473,-0.0784604,0.137423,1.99997,0.00945435,0.00122196
384,-298.279,1,17.3766,27.7485,20.5681,0.142112,-0.142742,0.146448,1.98781,0.00918066,0.00136351
385,-302.561,1,17.0022,27.7909,20.5648,0.142259,-0.109521,0.152353,1.96644,0.00747302,0.00142807
386,-316.542,1,16.9401,27.7779,20.5749,0.141519,-0.112752,0.150235,1.66209,0.0062319,0.00132797
387,-322.009,1,17.299,27.7736,20.5704,0.139061,-0.142582,0.14689,1.69152,0.00573579,0.00135249
388,-317.126,1,17.0518,27.736,20.5712,0.143603,-0.129267,0.134331,1.84779,0.00558136,0.00134689
389,-319.33,1,17.9951,27.7398,20.5707,0.147361,-0.183253,0.135607,1.81169,0.0050285,0.00118845
390,-328.132,1,16.4381,27.7382,20.5727,0.141381,-0.0724831,0.150465,1.72976,0.00449265,0.00120029
391,-335.338,1,17.7152,27.7125,20.5679,0.138143,-0.134958,0.147066,1.66898,0.00501558,0.0010358
392,-330.526,1,16.4813,27.7345,20.5685,0.138301,-0.0593366,0.154194,1.69772,0.00532564,0.00107011
393,-331.849,1,15.9748,27.7432,20.5696,0.144716,-0.0268562,0.160239,1.69296,0.00461732,0.000930227
394,-333.067,1,15.2877,27.7483,20.57,0.146088,0.0265809,0.152711,1.67006,0.00465123,0.000832972
395,-337.762,1,15.6507,27.7378,20.571,0.142968,-0.0169331,0.154987,1.75245,0.00383805,0.000912391
396,-337.425,1,14.6252,27.7308,20.5679,0.143631,0.0578701,0.156767,1.7193,0.00412409,0.000848856
397,-335.4,1,14.8909,27.7106,20.566,0.146953,0.0471923,0.145896,1.56195,0.00444716,0.000848185
398,-333.174,1,15.16,27.6931,20.5647,0.144562,0.0305152,0.144934,1.61737,0.00460826,0.000969493
399,-334.81,1,15.5549,27.7073,20.5637,0.145696,0.00459702,0.156824,1.51784,0.00449375,0.000905258
400,-336.512,1,17.214,27.6996,20.5659,0.144059,-0.0987402,0.147184,1.59417,0.00476702,0.000840713
401,-336.17,1,18.2827,27.7054,20.5729,0.144647,-0.182669,0.151655,1.53463,0.00487425,0.000815903
402,-337.94,1,16.8111,27.7063,20.5722,0.138114,-0.103282,0.162514,1.63944,0.00503731,0.000860669
403,-335.283,1,15.4054,27.6606,20.5756,0.139776,0.00230625,0.136412,1.87955,0.00485714,0.000969951
404,-333.578,1,15.2506,27.6599,20.5729,0.140241,0.00389765,0.146184,1.80777,0.00477376,0.00095813
405,-331.911,1,14.7639,27.6555,20.5699,0.142467,0.0407128,0.149002,1.74115,0.00455046,0.00100604
406,-325.739,1,15.3314,27.6391,20.5697,0.145492,0.0112572,0.146008,1.71753,0.00438724,0.00117482
407,-330.649,1,15.0691,27.6377,20.5716,0.143936,0.0269944,0.146356,1.58092,0.00429017,0.00118204
408,-337.407,1,15.8172,27.6582,20.5661,0.140435,-0.0311341,0.142013,1.59855,0.00435354,0.00111397
409,-331.361,1,14.9167,27.6489,20.5649,0.141611,0.0323963,0.145818,1.57299,0.0046324,0.00123685
410,-335.029,1,16.8218,27.66,20.5612,0.142898,-0.0944,0.15115,1.63338,0.0041444,0.00106152
411,-337.42,1,16.046,27.6742,20.5636,0.141284,-0.0437677,0.150177,1.6755,0.00416694,0.00100286
412,-342.837,1,14.4489,27.6703,20.5624,0.137451,0.0638818,0.156285,1.64351,0.00465419,0.000850142
413,-343.724,1,15.9998,27.6815,20.5615,0.139501,-0.0556978,0.159371,1.6624,0.00437584,0.000786518
414,-337.106,1,15.8041,27.6835,20.5591,0.145348,-0.0278607,0.157902,1.67746,0.00401362,0.000857922
415,-338.114,1,14.7089,27.69,20.5542,0.14546,0.051303,0.153192,1.65237,0.00401601,0.000834575
416,-341.384,1,15.6553,27.6969,20.5533,0.143624,-0.00577045,0.153397,1.55454,0.00406098,0.000861276
417,-335.913,1,14.7038,27.6846,20.5547,0.142901,0.0519292,0.145931,1.76188,0.00443785,0.000891078
418,-329.488,1,16.4722,27.6854,20.555,0.143803,-0.0762969,0.168839,1.68421,0.00446617,0.000935418
419,-333.649,1,16.6547,27.6539,20.5585,0.143626,-0.086196,0.154796,1.78417,0.00435301,0.000896773
420,-337.079,1,17.6487,27.658,20.5625,0.140464,-0.152834,0.139819,1.807,0.00442337,0.00102423
421,-337.386,1,17.2328,27.6647,20.5622,0.138175,-0.135574,0.132279,1.84914,0.00454517,0.00109054
422,-330.591,1,16.8752,27.6297,20.562,0.138612,-0.107835,0.151799,1.85391,0.00395091,0.00132053
423,-329.896,1,15.6952,27.6372,20.5606,0.139239,-0.0347808,0.144235,1.96603,0.00369846,0.00139712
424,-335.388,1,17.8534,27.6349,20.5655,0.143475,-0.169852,0.141549,1.81691,0.00351638,0.00111436
425,-333.763,1,17.1608,27.6544,20.5695,0.142497,-0.125787,0.150929,1.82003,0.00316648,0.0013004
426,-341.734,1,16.7352,27.6666,20.564,0.139536,-0.109652,0.14469,2,0.00272513,0.0012264
427,-347.339,1,18.0787,27.6838,20.56,0.139863,-0.179056,0.154103,1.98497,0.00262605,0.000990931
428,-348.491,1,16.8293,27.6719,20.5582,0.139641,-0.110597,0.148412,1.9386,0.00274916,0.000973895
429,-352.625,1,16.4466,27.6737,20.5526,0.135334,-0.0964691,0.15235,1.97008,0.00242746,0.00112385
430,-351.361,1,17.5931,27.6827,20.5553,0.137241,-0.172001,0.149307,2.00747,0.00241176,0.00111588
431,-353.782,1,16.4363,27.6759,20.5565,0.136143,-0.108834,0.14933,1.96161,0.00233252,0.00107614
432,-351.904,1,15.6229,27.6569,20.555,0.137324,-0.0519488,0.139604,1.84844,0.00261019,0.00110839
433,-357.817,1,16.1535,27.6566,20.5568,0.135234,-0.0867866,0.154308,1.90467,0.0028297,0.000834226
434,-353.922,1,16.7502,27.6426,20.5578,0.134067,-0.103586,0.152537,1.80537,0.00298409,0.00103096
435,-351.452,1,16.0337,27.642,20.5589,0.137177,-0.0709661,0.150518,1.86067,0.0027746,0.00105929
436,-339.909,1,15.8797,27.6501,20.5616,0.145384,-0.0526312,0.151057,1.7972,0.00281322,0.00109926
437,-340.175,1,15.5026,27.6405,20.5589,0.146048,-0.0286105,0.139173,1.84653,0.00262091,0.00121757
438,-356.701,1,17.979,27.6437,20.5594,0.139061,-0.181472,0.138145,1.76606,0.00233006,0.00107749
439,-357.637,1,16.4811,27.6501,20.5592,0.137552,-0.103027,0.138873,1.86899,0.00222446,0.00112
440,-360.414,1,17.2363,27.6567,20.5653,0.140713,-0.1517,0.141888,1.94029,0.00196552,0.000932725
441,-367.46,1,16.2403,27.648,20.5662,0.140938,-0.0948553,0.128902,1.86398,0.00168866,0.000957432
442,-371.205,1,16.9092,27.6468,20.5682,0.140691,-0.127121,0.134972,1.90801,0.00162491,0.000868193
443,-368.264,1,17.3734,27.645,20.5645,0.138022,-0.153331,0.156955,1.87203,0.00158102,0.000945055
444,-375.071,1,17.307,27.6384,20.5644,0.13513,-0.14426,0.157828,1.75251,0.00157716,0.000883657
445,-373.562,1,16.2058,27.6442,20.5642,0.139608,-0.0683109,0.157748,1.67765,0.00145603,0.000867418
446,-373.764,1,17.3572,27.6433,20.56,0.140343,-0.133078,0.167508,1.81142,0.0014031,0.000759375
447,-374.215,1,15.5397,27.6396,20.5586,0.140773,-0.0177715,0.173743,1.8674,0.00132301,0.000728592
448,-369.663,1,15.303,27.6437,20.5614,0.141332,-0.0129634,0.165533,1.92748,0.00141765,0.000776254
449,-372.734,1,16.3417,27.6511,20.5608,0.145707,-0.0720466,0.148963,1.8229,0.00136859,0.000696815
450,-375.556,1,16.4251,27.6562,20.5576,0.14026,-0.0867835,0.157027,2.01947,0.00136199,0.000711425
451,-373.897,1,17.6452,27.6586,20.555,0.145052,-0.159141,0.16059,1.93105,0.00132897,0.000681319
452,-381.2,1,17.882,27.6513,20.5558,0.143127,-0.157723,0.16176,1.88109,0.00121968,0.000609356
453,-382.102,1,16.8631,27.6495,20.5572,0.144713,-0.100209,0.161182,1.69671,0.00132336,0.000561997
454,-386.077,1,16.2676,27.6455,20.5541,0.144242,-0.0612416,0.169979,1.64843,0.00122675,0.00053679
455,-381.696,1,16.2008,27.6422,20.5548,0.143985,-0.0581347,0.167751,1.75415,0.00115934,0.00061274
456,-390.024,1,16.4661,27.6449,20.5528,0.138625,-0.0762721,0.168235,1.7006,0.00113248,0.000652029
457,-385.402,1,16.777,27.6438,20.5523,0.137211,-0.105235,0.168285,1.79545,0.00115964,0.000708333
458,-381.883,1,16.6679,27.6428,20.5534,0.140983,-0.0987266,0.163082,1.77299,0.0011187,0.000760461
459,-377.19,1,16.8572,27.6455,20.5559,0.140704,-0.124872,0.175878,1.75744,0.00110784,0.000837576
460,-389.004,1,17.2387,27.6449,20.5503,0.136021,-0.138664,0.164595,1.91177,0.000919662,0.000805421
461,-386.388,1,17.8381,27.6471,20.5487,0.135997,-0.177204,0.180635,1.79889,0.000953173,0.000829136
462,-385.891,1,17.4693,27.6449,20.5488,0.138856,-0.150624,0.174289,1.849,0.000914174,0.000776929
463,-390.536,1,16.6537,27.6439,20.5486,0.135132,-0.0980053,0.166041,1.7482,0.00105783,0.000750671
464,-397.41,1,16.859,27.6421,20.5484,0.132877,-0.104638,0.179204,1.78462,0.000834291,0.000801842
465,-394.426,1,16.5116,27.6437,20.5512,0.134451,-0.0807169,0.178923,1.77176,0.000796227,0.000834868
466,-388.358,1,15.2598,27.64,20.5558,0.137257,0.00867918,0.181884,1.74814,0.000819105,0.000886958
467,-384.7,1,15.8202,27.6433,20.5572,0.138928,-0.0390516,0.177047,1.74091,0.000789991,0.000991026
468,-376.74,1,17.4373,27.6407,20.5593,0.143799,-0.143589,0.177213,1.78309,0.000840879,0.00100322
469,-377.585,1,15.3287,27.6424,20.559,0.143562,-0.0081796,0.170029,1.74988,0.000833214,0.000977091
470,-374.635,1,15.8931,27.643,20.5577,0.145057,-0.0505708,0.167839,1.96757,0.000779513,0.00098258
471,-381.322,1,16.6815,27.6387,20.5548,0.144181,-0.0943652,0.171073,2.03106,0.000749854,0.000826963
472,-383.679,1,16.4316,27.639,20.5576,0.141434,-0.0935224,0.176396,2.06887,0.000724738,0.000829853
473,-382.471,1,15.6228,27.6374,20.5573,0.14481,-0.0473088,0.176273,2.06397,0.000613976,0.000906411
474,-392.228,1,16.2388,27.6397,20.5579,0.140868,-0.0912581,0.172184,1.99395,0.000601694,0.000828495
475,-392.259,1,17.0657,27.6355,20.558,0.138891,-0.126867,0.174522,2.02212,0.000636119,0.000857496
476,-388.224,1,15.767,27.6335,20.5549,0.136433,-0.0491468,0.174262,1.95526,0.000737169,0.000910313
477,-393.851,1,14.4221,27.6347,20.5596,0.135314,0.0459094,0.174583,1.8259,0.000758171,0.00086696
478,-391.669,1,14.7673,27.6393,20.5586,0.138178,0.0296662,0.169536,1.76407,0.000808279,0.000807304
