iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
930,392.054,2,25.5787,27.5245,15.5192,1.69043,0.00382309,-0.576068,0.136452,0.296744,0.429194,0.955032
931,393.468,2,25.5524,27.5229,15.5161,1.68732,0.00413563,-0.575504,0.136569,0.295093,0.429533,0.957974
932,394.857,2,25.5824,27.5461,15.496,1.68569,0.00389439,-0.576233,0.136444,0.295642,0.429304,0.960944
933,399.04,2,25.5697,27.5672,15.4729,1.68408,0.00418095,-0.575901,0.136676,0.29704,0.428702,0.961979
934,396.452,2,25.596,27.5683,15.4194,1.68012,0.00460488,-0.576132,0.136791,0.298438,0.428537,0.96225
935,395.719,2,25.6068,27.5563,15.3816,1.67928,0.00434389,-0.576159,0.136365,0.299573,0.428776,0.964024
936,398.548,2,25.6375,27.5582,15.3283,1.67855,0.00448596,-0.576823,0.136326,0.300916,0.428656,0.964761
937,387.953,2,25.6591,27.5666,15.3145,1.67648,0.00423654,-0.577658,0.13595,0.300247,0.428916,0.962137
938,403.24,2,25.6664,27.5856,15.3591,1.67841,0.00467101,-0.578273,0.135972,0.30017,0.428563,0.960691
939,405.34,2,25.6313,27.6182,15.4188,1.68449,0.00441757,-0.577861,0.136073,0.297508,0.42846,0.964893
940,411.804,2,25.5966,27.6256,15.3843,1.68831,0.00417898,-0.57685,0.136489,0.297782,0.428521,0.97536
941,403.846,2,25.5757,27.639,15.3992,1.68857,0.00395541,-0.576346,0.1365,0.299413,0.428901,0.980343
942,401.376,2,25.5908,27.6624,15.3679,1.6893,0.00374582,-0.576689,0.136472,0.2998,0.430031,0.981309
943,400.488,2,25.5872,27.6801,15.3172,1.69009,0.00365753,-0.576813,0.136624,0.299037,0.431072,0.98261
944,399.242,2,25.6019,27.7096,15.3556,1.68867,0.0036511,-0.577391,0.136781,0.298418,0.431478,0.989642
945,405.372,2,25.5993,27.7445,15.4002,1.68498,0.00425975,-0.577441,0.136785,0.299339,0.431507,0.997201
946,403.317,2,25.6045,27.7894,15.4223,1.68233,0.00478073,-0.577332,0.136729,0.300737,0.431156,0.999803
947,399.359,2,25.5979,27.7935,15.3778,1.67983,0.00522869,-0.576606,0.13694,0.300519,0.430329,1.00136
948,401.541,2,25.596,27.8086,15.2871,1.67797,0.00572915,-0.57646,0.137206,0.300571,0.429825,0.999882
949,401.633,2,25.5835,27.8169,15.2181,1.6773,0.00544538,-0.576101,0.137335,0.301625,0.429811,1.00549
950,403.057,2,25.5864,27.8331,15.2281,1.67519,0.00558846,-0.576127,0.137403,0.302966,0.429456,1.01422
951,403.526,2,25.5667,27.856,15.2423,1.67569,0.00563626,-0.575969,0.137163,0.303358,0.429418,1.02048
952,408.752,2,25.5701,27.8895,15.2379,1.67364,0.00608339,-0.576263,0.137184,0.304461,0.429194,1.02933
953,412.632,2,25.5666,27.92,15.2973,1.67348,0.00661397,-0.576613,0.13733,0.304173,0.42963,1.03521
954,405.749,2,25.5287,27.9291,15.3387,1.6722,0.00705341,-0.575904,0.137581,0.303638,0.429765,1.03682
955,402.61,2,25.5402,27.9176,15.3173,1.67303,0.0072918,-0.576133,0.137808,0.303559,0.429139,1.03287
956,399.322,2,25.5534,27.8945,15.3011,1.67082,0.0078078,-0.576551,0.13776,0.302065,0.428376,1.03071
957,395.477,2,25.5592,27.8795,15.3123,1.67142,0.00775986,-0.576881,0.137574,0.300648,0.427923,1.03025
958,400.589,2,25.5842,27.8841,15.3262,1.67089,0.00795597,-0.577506,0.137817,0.300044,0.427882,1.02961
959,393.862,2,25.5761,27.881,15.2999,1.6675,0.00827644,-0.577465,0.137733,0.298973,0.427967,1.02787
960,394.084,2,25.5971,27.8702,15.2972,1.6675,0.00827787,-0.577868,0.137349,0.299,0.427427,1.02411
961,401.075,2,25.6059,27.8647,15.2506,1.66824,0.00843068,-0.578028,0.136913,0.298729,0.427472,1.02513
962,403.358,2,25.5989,27.8761,15.1979,1.66783,0.00806249,-0.577559,0.136968,0.300359,0.427879,1.02988
963,397.785,2,25.6019,27.8961,15.1682,1.66858,0.00771378,-0.577525,0.136702,0.299696,0.427741,1.03346
964,404.072,2,25.5754,27.9126,15.073,1.67052,0.00784911,-0.576596,0.136549,0.298148,0.427563,1.03798
965,400.484,2,25.59,27.9072,15.0585,1.67176,0.00777024,-0.576823,0.136501,0.298386,0.427016,1.03776
966,392.985,2,25.5982,27.9181,15.0039,1.6714,0.00770324,-0.576949,0.136204,0.297963,0.42682,1.03559
967,384.94,2,25.603,27.9167,14.9655,1.6685,0.00738277,-0.577188,0.135934,0.297829,0.42664,1.03178
968,388.643,2,25.5999,27.9244,15.0346,1.66369,0.00776509,-0.577407,0.135798,0.296719,0.426824,1.02805
969,394.71,2,25.6013,27.9198,15.07,1.66369,0.00775761,-0.577597,0.135775,0.296451,0.426897,1.02544
970,395.734,2,25.5873,27.9263,15.1278,1.66248,0.00779551,-0.577191,0.135736,0.296896,0.426736,1.02568
971,398.513,2,25.5877,27.9336,15.1492,1.66303,0.00769491,-0.577087,0.136005,0.296924,0.426664,1.02483
972,400.717,2,25.5693,27.9437,15.151,1.6592,0.0081159,-0.576501,0.136218,0.298065,0.426382,1.02432
973,393.42,2,25.5699,27.9348,15.1755,1.6586,0.00811874,-0.576612,0.136433,0.297102,0.426738,1.02185
974,404.638,2,25.5556,27.9325,15.1543,1.65971,0.00831531,-0.576309,0.136751,0.296144,0.42753,1.02142
975,399.673,2,25.5511,27.93,15.1539,1.65881,0.00864195,-0.576247,0.136837,0.295682,0.427223,1.01909
976,392.221,2,25.5524,27.945,15.1588,1.65923,0.00831261,-0.576209,0.136778,0.294291,0.427096,1.0198
977,393.702,2,25.541,27.9422,15.1754,1.66006,0.0080962,-0.576048,0.136811,0.29332,0.427073,1.01841
978,394.2,2,25.5403,27.9345,15.173,1.66006,0.00810745,-0.576161,0.136755,0.292967,0.426836,1.01709
979,399.236,2,25.5264,27.9189,15.1734,1.66068,0.00780739,-0.575745,0.136846,0.293727,0.426723,1.0175
980,399.173,2,25.5221,27.9117,15.1706,1.66068,0.00776975,-0.57536,0.13714,0.29373,0.427031,1.01767
981,404.715,2,25.5122,27.9113,15.1946,1.66113,0.00793696,-0.574942,0.137204,0.293432,0.427138,1.02173
982,399.138,2,25.4994,27.9091,15.2049,1.66022,0.00816659,-0.574556,0.136927,0.292996,0.427417,1.02385
983,395.707,2,25.491,27.9068,15.2176,1.66036,0.00787593,-0.574393,0.13697,0.292459,0.427456,1.02572
984,397.093,2,25.4919,27.9046,15.2752,1.66087,0.00759835,-0.574463,0.137199,0.291692,0.427576,1.02701
985,397.895,2,25.4946,27.9077,15.2539,1.65926,0.00778985,-0.574566,0.137256,0.291914,0.427944,1.02665
986,391.987,2,25.5034,27.9181,15.2548,1.65768,0.00784879,-0.574984,0.13726,0.291631,0.427683,1.02653
987,393.711,2,25.5196,27.9245,15.2299,1.65793,0.00758017,-0.575454,0.137413,0.291366,0.427659,1.02439
988,401.175,2,25.5151,27.9235,15.2693,1.65945,0.00767966,-0.575372,0.137424,0.290942,0.4269,1.02495
989,396.804,2,25.5144,27.9307,15.2621,1.66045,0.00774638,-0.575401,0.137486,0.290173,0.426401,1.02328
990,390.405,2,25.519,27.9317,15.2678,1.65919,0.00774837,-0.575491,0.137575,0.28971,0.426064,1.0222
991,401.629,2,25.511,27.9284,15.2874,1.66102,0.0074943,-0.575143,0.137728,0.290486,0.425147,1.02198
992,399.639,2,25.5038,27.9371,15.3131,1.66103,0.00771189,-0.574828,0.137558,0.290171,0.424681,1.02358
993,401.166,2,25.4856,27.9547,15.3342,1.66297,0.00779039,-0.5743,0.137145,0.290221,0.42427,1.0235
994,399.469,2,25.4659,27.9608,15.333,1.66204,0.0080085,-0.573879,0.136898,0.289855,0.424112,1.02709
995,400.649,2,25.4753,27.9676,15.3253,1.65915,0.00843894,-0.57404,0.136561,0.289566,0.423849,1.02954
996,395.72,2,25.4821,27.9744,15.3284,1.6589,0.00817452,-0.574232,0.136325,0.289645,0.423682,1.03364
997,389.908,2,25.4755,27.979,15.3087,1.65736,0.00820022,-0.57393,0.136202,0.28903,0.423297,1.03541
998,404.528,2,25.4772,27.9886,15.3031,1.65935,0.00825108,-0.573888,0.136363,0.288176,0.422849,1.03837
999,402.574,2,25.48,27.9962,15.3074,1.65952,0.00845693,-0.574006,0.136132,0.288041,0.42254,1.0409
1000,403.361,2,25.4714,28.0125,15.2161,1.66218,0.0082022,-0.573809,0.13613,0.287396,0.42224,1.0435
1001,398.356,2,25.4623,28.0106,15.2077,1.66318,0.00795754,-0.573627,0.136384,0.287039,0.42248,1.04247
1002,403.129,2,25.4533,28.0115,15.1927,1.66506,0.0077225,-0.573479,0.136424,0.28785,0.422535,1.04073
1003,400.309,2,25.4422,28.0003,15.1987,1.66506,0.00775979,-0.573141,0.136339,0.288316,0.422534,1.04113
1004,402.154,2,25.4406,27.997,15.1901,1.66404,0.00787597,-0.572896,0.136363,0.289292,0.422617,1.0432
1005,407.442,2,25.4315,27.9865,15.1847,1.66263,0.00815463,-0.572507,0.136397,0.290332,0.422457,1.046
1006,402.801,2,25.4291,27.9836,15.1993,1.66412,0.00808678,-0.572295,0.13632,0.289534,0.42235,1.0507
1007,389.652,2,25.435,27.98,15.1898,1.6614,0.00823238,-0.572393,0.136125,0.289045,0.42227,1.05215
1008,390.055,2,25.4315,27.9794,15.1696,1.66037,0.00832513,-0.572227,0.135884,0.288519,0.422233,1.05034
1009,397.597,2,25.4412,27.9724,15.1163,1.66139,0.00809563,-0.572409,0.135918,0.288504,0.422258,1.04916
1010,402.117,2,25.4614,27.9775,15.0718,1.66382,0.00811748,-0.57297,0.135888,0.287914,0.422043,1.04723
1011,402.533,2,25.4507,27.9817,15.0639,1.66383,0.0082999,-0.572776,0.135974,0.287232,0.421989,1.04776
1012,395.346,2,25.4496,27.9817,15.0959,1.66425,0.00826111,-0.572903,0.136127,0.286366,0.421969,1.0472
1013,393.69,2,25.4475,27.9891,15.122,1.66386,0.00829166,-0.572914,0.135862,0.286267,0.421956,1.04713
1014,393.877,2,25.4456,27.9859,15.1327,1.66427,0.00807409,-0.572898,0.135919,0.286705,0.421812,1.04325
1015,406.631,2,25.4451,27.9756,15.1614,1.66686,0.00786434,-0.573022,0.135903,0.287417,0.421774,1.04192
1016,408.101,2,25.4405,27.9694,15.214,1.66845,0.00800878,-0.573103,0.1358,0.287684,0.421771,1.04169
1017,408.709,2,25.4197,27.9738,15.2462,1.67116,0.00803533,-0.572691,0.135702,0.28752,0.421587,1.04278
1018,403.982,2,25.4151,27.9672,15.3118,1.67092,0.00820484,-0.572708,0.135764,0.288317,0.421382,1.04151
1019,406.372,2,25.4265,27.9638,15.3607,1.67263,0.00799995,-0.573068,0.135798,0.288602,0.421805,1.04231
1020,410.38,2,25.4253,27.9666,15.4115,1.67385,0.0081074,-0.573006,0.135757,0.289165,0.422407,1.04263
1021,411.308,2,25.4372,27.9571,15.3829,1.67471,0.00828257,-0.573297,0.135852,0.289469,0.422811,1.04266
1022,417.33,2,25.4358,27.957,15.3548,1.67663,0.00836173,-0.573171,0.135867,0.290294,0.422801,1.04642
1023,427.329,2,25.447,27.9629,15.3444,1.67893,0.00861475,-0.573266,0.136144,0.291096,0.422868,1.04792
1024,411.826,2,25.4387,27.9726,15.3265,1.68088,0.00871437,-0.572931,0.136157,0.290435,0.422585,1.05129
1025,399.191,2,25.4289,27.9754,15.3343,1.68177,0.00850932,-0.572783,0.135916,0.29055,0.422329,1.05175
1026,404.285,2,25.4178,27.9725,15.3351,1.68363,0.00849813,-0.572514,0.135798,0.289821,0.422039,1.05305
1027,400.686,2,25.4099,27.9824,15.3859,1.68343,0.00830211,-0.572476,0.135786,0.290152,0.422044,1.05543
1028,398.586,2,25.4112,27.9912,15.3771,1.68362,0.00811248,-0.572395,0.136017,0.289592,0.421815,1.05636
1029,397.814,2,25.4102,28.004,15.4077,1.68396,0.00792902,-0.572297,0.136062,0.289197,0.421548,1.05705
1030,393.396,2,25.4111,28.0091,15.3984,1.68269,0.00775149,-0.572374,0.136127,0.289325,0.421308,1.05806
1031,396.904,2,25.411,28.0069,15.3921,1.68132,0.00784142,-0.572219,0.136186,0.289326,0.420707,1.05988
1032,396.207,2,25.4095,28.008,15.3436,1.67904,0.00799522,-0.572014,0.136279,0.289863,0.420365,1.05932
1033,388.412,2,25.4176,28.0058,15.3133,1.67749,0.0080672,-0.572121,0.136501,0.289057,0.419857,1.05739
1034,396.513,2,25.4078,28.0044,15.2843,1.67858,0.00789361,-0.571758,0.136505,0.288719,0.419431,1.05545
1035,389.322,2,25.4079,27.9973,15.2977,1.67784,0.00772544,-0.571661,0.136583,0.288224,0.419158,1.05467
1036,393.887,2,25.4054,27.9876,15.2823,1.67745,0.00787253,-0.571576,0.136509,0.287129,0.419128,1.05307
1037,393.921,2,25.4014,27.9875,15.2701,1.67661,0.00797494,-0.571455,0.136564,0.28661,0.419029,1.05185
1038,409.826,2,25.3955,27.9875,15.2576,1.67741,0.00807112,-0.571331,0.136607,0.287282,0.418996,1.05197
1039,410.81,2,25.4077,27.9938,15.24,1.67859,0.00817865,-0.571664,0.136659,0.287469,0.419277,1.05173
1040,396.401,2,25.4093,27.9966,15.2111,1.67944,0.00801287,-0.571864,0.136571,0.286748,0.41911,1.05224
1041,393.9,2,25.4124,27.9985,15.1642,1.67867,0.00811378,-0.571897,0.136507,0.286201,0.419001,1.05171
1042,399.633,2,25.4045,28.0041,15.1039,1.67867,0.0080694,-0.571619,0.136561,0.286425,0.41876,1.0522
1043,396.124,2,25.4143,28.0031,15.0847,1.67909,0.00791066,-0.571859,0.136579,0.285722,0.418737,1.05294
1044,404.888,2,25.4137,28.0023,15.0642,1.6796,0.00797368,-0.571813,0.136467,0.286296,0.418779,1.0526
1045,400.4,2,25.4051,28.0006,15.0292,1.68086,0.00781992,-0.571538,0.136252,0.286242,0.41871,1.05252
1046,398.607,2,25.4013,28.0057,15.0161,1.6817,0.00767063,-0.571491,0.136132,0.285895,0.41867,1.05305
1047,398.75,2,25.4008,28.0049,15.0266,1.68226,0.00767471,-0.571487,0.135888,0.285615,0.418417,1.0546
1048,401.218,2,25.3832,28.0103,15.0583,1.68174,0.00777779,-0.571076,0.135793,0.285688,0.418484,1.05578
1049,409.492,2,25.3668,28.0168,15.0886,1.68179,0.00791082,-0.570751,0.135683,0.286251,0.418698,1.05717
1050,404.107,2,25.3625,28.0217,15.1138,1.68094,0.00802304,-0.570715,0.135588,0.286805,0.418999,1.05858
1051,408.133,2,25.3559,28.0276,15.147,1.68139,0.00810748,-0.570667,0.135427,0.286994,0.41937,1.06026
1052,412.545,2,25.3555,28.0351,15.1682,1.68284,0.00812249,-0.570696,0.13529,0.287214,0.419435,1.06322
1053,404.356,2,25.3632,28.0403,15.1963,1.68365,0.0079779,-0.570898,0.135259,0.286894,0.419385,1.06642
1054,399.023,2,25.3669,28.0445,15.1875,1.68216,0.00813631,-0.570939,0.135214,0.286759,0.419298,1.06779
1055,403.489,2,25.3677,28.0473,15.1649,1.68336,0.00799435,-0.57096,0.135088,0.286654,0.419241,1.06878
1056,400.718,2,25.3603,28.0515,15.1571,1.68378,0.00785625,-0.57076,0.135036,0.286568,0.419241,1.07021
1057,401.27,2,25.358,28.0541,15.1781,1.68377,0.00772188,-0.570709,0.134938,0.287176,0.419269,1.07118
1058,401.372,2,25.3459,28.0526,15.1802,1.68413,0.00772437,-0.570389,0.134791,0.287686,0.419402,1.07001
1059,400.65,2,25.3376,28.0531,15.1879,1.68413,0.00778191,-0.570099,0.134711,0.287669,0.419545,1.0694
1060,393.611,2,25.3438,28.0524,15.1812,1.68282,0.00787053,-0.57033,0.134729,0.287629,0.419613,1.06824
1061,401.408,2,25.3528,28.0561,15.1754,1.68282,0.00789172,-0.570563,0.134623,0.287567,0.41974,1.06946
1062,397.514,2,25.3577,28.0544,15.1573,1.6826,0.00776335,-0.570632,0.134594,0.288102,0.419637,1.06911
1063,398.436,2,25.3616,28.0452,15.1346,1.68267,0.00763833,-0.570699,0.134478,0.288667,0.419597,1.06855
1064,410.559,2,25.3737,28.0401,15.0949,1.68434,0.00762744,-0.570879,0.134438,0.288976,0.419475,1.06837
1065,400.312,2,25.3737,28.0316,15.0722,1.68506,0.00750706,-0.570817,0.134393,0.288753,0.419298,1.06899
1066,395.783,2,25.3715,28.0265,15.0606,1.68549,0.00747503,-0.570692,0.134406,0.288571,0.418903,1.06757
1067,391.599,2,25.3638,28.0322,15.071,1.68449,0.00756256,-0.570423,0.134351,0.288249,0.418792,1.06664
1068,399.836,2,25.3616,28.0412,15.0731,1.68412,0.00759946,-0.570393,0.134462,0.288367,0.41882,1.06621
1069,397.001,2,25.356,28.0437,15.0553,1.68354,0.0076757,-0.570232,0.134518,0.288225,0.418722,1.06559
1070,397.147,2,25.3456,28.0509,15.0351,1.68353,0.00764438,-0.569974,0.134424,0.288085,0.418609,1.06674
1071,402.058,2,25.3464,28.0559,15.0353,1.68184,0.00780776,-0.569948,0.134443,0.288609,0.418287,1.06778
1072,396.29,2,25.3453,28.0545,15.0363,1.68131,0.00784033,-0.569901,0.134524,0.288756,0.418053,1.06698
1073,404.631,2,25.3441,28.0553,15.0327,1.68063,0.00801994,-0.569755,0.134634,0.288731,0.417606,1.06636
1074,397.274,2,25.3431,28.0539,15.0227,1.68052,0.00805671,-0.569702,0.13475,0.288822,0.417104,1.06511
1075,401.313,2,25.3401,28.0569,15.0135,1.68032,0.00808945,-0.569678,0.134763,0.288821,0.416898,1.06671
1076,406.327,2,25.336,28.0631,14.9927,1.68089,0.00797515,-0.56952,0.134828,0.289452,0.416672,1.06709
1077,408.82,2,25.3331,28.0739,14.9812,1.68103,0.00807841,-0.569504,0.134698,0.28989,0.416541,1.06817
1078,399.805,2,25.3349,28.0818,14.9783,1.67976,0.00825033,-0.569636,0.134621,0.289828,0.416397,1.06811
1079,394.579,2,25.3349,28.0818,14.9717,1.67897,0.00835682,-0.569612,0.134576,0.289423,0.416051,1.06825
1080,394.649,2,25.342,28.0815,14.9573,1.67855,0.00832278,-0.569804,0.134535,0.289763,0.415853,1.06791
1081,400.962,2,25.3441,28.0798,14.9347,1.67871,0.00833909,-0.569813,0.134581,0.28987,0.415736,1.06744
1082,403.589,2,25.3505,28.0794,14.912,1.67929,0.00831928,-0.569949,0.134615,0.289685,0.415605,1.06859
1083,403.154,2,25.3481,28.0816,14.9109,1.6797,0.00820974,-0.569907,0.134597,0.289667,0.415611,1.07033
1084,398.1,2,25.3517,28.0876,14.9166,1.67903,0.00827741,-0.570017,0.134589,0.289405,0.415649,1.07145
1085,407.899,2,25.3522,28.0887,14.9187,1.67906,0.00829643,-0.570022,0.134583,0.289353,0.415648,1.0716
1086,401.775,2,25.3516,28.0895,14.9211,1.67894,0.00831749,-0.570008,0.134566,0.289341,0.415653,1.0717
1087,397.029,2,25.3518,28.0905,14.9224,1.67873,0.00834176,-0.570009,0.134555,0.289312,0.41564,1.07163
1088,397.749,2,25.3516,28.0906,14.9233,1.67854,0.00836563,-0.57002,0.134541,0.28931,0.415616,1.07152
1089,395.417,2,25.3521,28.0908,14.9232,1.67847,0.00837984,-0.570027,0.134531,0.289293,0.415575,1.07138
1090,398.689,2,25.352,28.0908,14.9224,1.67842,0.00839505,-0.57001,0.134532,0.289276,0.415536,1.07123
1091,397.112,2,25.352,28.0904,14.9239,1.67831,0.00840521,-0.570008,0.134536,0.289307,0.415506,1.07114
1092,398.438,2,25.3519,28.0896,14.9234,1.67832,0.00841159,-0.569985,0.134545,0.289273,0.415505,1.07097
1093,398.921,2,25.3531,28.0886,14.9235,1.67839,0.00841015,-0.570012,0.134547,0.289251,0.415459,1.0709
1094,395.313,2,25.353,28.0884,14.9266,1.67836,0.00839363,-0.570005,0.13456,0.289238,0.415484,1.07081
1095,400.159,2,25.3541,28.0884,14.9313,1.67835,0.00837717,-0.570028,0.134578,0.289224,0.415534,1.0709
1096,395.849,2,25.3551,28.0882,14.9309,1.67833,0.00836078,-0.570068,0.134583,0.289182,0.41556,1.07096
1097,395.232,2,25.3545,28.0877,14.9288,1.67826,0.00835753,-0.570055,0.134586,0.28918,0.415559,1.071
1098,390.614,2,25.3555,28.0874,14.9279,1.6782,0.00834124,-0.570081,0.134594,0.289106,0.415556,1.07103
1099,389.582,2,25.3563,28.0879,14.9273,1.6781,0.00832501,-0.570098,0.134603,0.28904,0.415537,1.07115
1100,405.539,2,25.3572,28.0888,14.9245,1.67804,0.00834549,-0.57011,0.134608,0.289073,0.415504,1.07107
1101,398.411,2,25.3575,28.0891,14.9233,1.67813,0.00833593,-0.570114,0.134608,0.288998,0.415493,1.07114
1102,404.795,2,25.3586,28.0902,14.922,1.67833,0.00831981,-0.570144,0.134595,0.28902,0.415475,1.07102
1103,401.028,2,25.3585,28.0908,14.9211,1.67837,0.00833322,-0.570139,0.134579,0.288996,0.415445,1.07092
1104,401.158,2,25.359,28.0907,14.918,1.67837,0.00834236,-0.57015,0.13458,0.289025,0.415429,1.07075
1105,401.416,2,25.3591,28.0904,14.9156,1.67837,0.00834511,-0.570139,0.134589,0.289065,0.415432,1.07058
1106,396.746,2,25.3595,28.0901,14.9151,1.67827,0.00835458,-0.570153,0.134593,0.289068,0.415433,1.07049
1107,398.319,2,25.36,28.0892,14.9144,1.67812,0.00836677,-0.570162,0.134601,0.289113,0.415438,1.07041
1108,393.822,2,25.3599,28.0884,14.9132,1.67798,0.00838024,-0.570163,0.134623,0.289042,0.415445,1.07023
1109,401.145,2,25.359,28.0878,14.9112,1.67801,0.00836424,-0.570134,0.134645,0.289048,0.415448,1.07023
1110,399.587,2,25.3593,28.087,14.9103,1.67808,0.00834831,-0.570135,0.134641,0.289033,0.415437,1.07032
1111,397.923,2,25.3596,28.0868,14.9093,1.678,0.00833251,-0.570145,0.134647,0.289086,0.415451,1.07044
1112,402.705,2,25.3579,28.0862,14.9113,1.67811,0.0083167,-0.570101,0.134653,0.289061,0.415436,1.07053
1113,401.175,2,25.3573,28.0862,14.9135,1.67821,0.00830095,-0.570081,0.134663,0.288999,0.415424,1.07064
1114,396.397,2,25.3572,28.0865,14.914,1.67818,0.0082973,-0.570078,0.134663,0.289034,0.415441,1.07056
1115,400.171,2,25.3559,28.0861,14.9167,1.67799,0.00831974,-0.570044,0.134657,0.289003,0.415444,1.07067
1116,395.786,2,25.3553,28.0859,14.9172,1.67799,0.00831708,-0.570024,0.134662,0.288941,0.415448,1.07067
1117,392.553,2,25.3549,28.0854,14.9182,1.67784,0.00832294,-0.570019,0.134655,0.288922,0.415455,1.07072
1118,397.441,2,25.3539,28.0847,14.9199,1.6778,0.00832419,-0.569986,0.134651,0.288927,0.415451,1.07082
1119,399.102,2,25.3552,28.0838,14.9207,1.67775,0.00832964,-0.570015,0.13466,0.288894,0.415473,1.07086
1120,400.473,2,25.3557,28.0841,14.9217,1.67759,0.00834291,-0.570022,0.134691,0.288875,0.415494,1.07093
1121,401.447,2,25.355,28.0838,14.9232,1.67763,0.00834861,-0.569999,0.134696,0.288872,0.415509,1.07073
1122,399.739,2,25.3548,28.083,14.9225,1.67771,0.00833306,-0.569984,0.134714,0.288842,0.415511,1.07061
1123,394.261,2,25.3552,28.083,14.9251,1.67742,0.00835392,-0.569994,0.134725,0.288832,0.415543,1.07047
1124,392.844,2,25.355,28.0831,14.9255,1.67729,0.00835987,-0.569992,0.13473,0.28881,0.415567,1.07037
1125,395.978,2,25.3556,28.0837,14.9266,1.67727,0.00834439,-0.570009,0.134728,0.288791,0.415603,1.07044
1126,395.765,2,25.356,28.0847,14.9281,1.67719,0.00832896,-0.570018,0.134733,0.28877,0.41562,1.07069
1127,397.823,2,25.3571,28.0848,14.9249,1.67717,0.00833342,-0.570042,0.134739,0.28872,0.415618,1.07073
1128,394.761,2,25.3589,28.0844,14.9246,1.67715,0.0083415,-0.570078,0.134741,0.288622,0.415615,1.07068
1129,398.537,2,25.3596,28.0845,14.9241,1.67726,0.00832617,-0.570092,0.134742,0.288533,0.4156,1.07076
1130,405.344,2,25.3597,28.0845,14.9227,1.67738,0.00832523,-0.570089,0.134739,0.288544,0.415604,1.07074
1131,398.055,2,25.3606,28.0844,14.9214,1.67733,0.00832697,-0.570105,0.134733,0.288599,0.415605,1.07067
1132,395.786,2,25.3612,28.0837,14.9218,1.67736,0.00832951,-0.570121,0.134716,0.288562,0.415625,1.07051
1133,391.693,2,25.362,28.0836,14.9202,1.67731,0.00831431,-0.570129,0.134727,0.288554,0.415642,1.07032
1134,394.028,2,25.363,28.0838,14.9206,1.67728,0.00829916,-0.570153,0.13473,0.288521,0.415642,1.07037
1135,396.838,2,25.3642,28.0843,14.9221,1.67731,0.00829264,-0.570187,0.134733,0.28847,0.415664,1.07035
1136,394.244,2,25.364,28.0851,14.9237,1.67727,0.00828977,-0.570175,0.134733,0.288463,0.415663,1.0703
1137,400.179,2,25.3654,28.0857,14.923,1.67727,0.00829951,-0.570208,0.134729,0.288425,0.415699,1.07021
1138,408.17,2,25.3669,28.0855,14.922,1.67751,0.0082845,-0.57024,0.134733,0.288426,0.415695,1.07001
1139,400.66,2,25.3663,28.0862,14.9234,1.67751,0.00829761,-0.570232,0.134732,0.288369,0.415688,1.06998
1140,388.981,2,25.3668,28.0868,14.9248,1.67745,0.00828266,-0.570241,0.13474,0.288309,0.415681,1.06989
1141,393.911,2,25.3665,28.0869,14.9259,1.67747,0.00827739,-0.570239,0.134739,0.288273,0.415651,1.0698
1142,399.167,2,25.3678,28.087,14.9276,1.67755,0.00827086,-0.570269,0.134768,0.288211,0.415638,1.06969
1143,392.157,2,25.3691,28.0868,14.9267,1.67756,0.00825604,-0.570288,0.134784,0.288156,0.41562,1.06951
1144,380.77,2,25.3702,28.0865,14.9265,1.67738,0.00824127,-0.570307,0.134787,0.288128,0.415575,1.06938
1145,397.275,2,25.371,28.0872,14.9273,1.67727,0.00825145,-0.570334,0.13479,0.288121,0.415574,1.06938
1146,395.642,2,25.3729,28.0872,14.9302,1.6772,0.00826188,-0.570381,0.134796,0.288098,0.415568,1.06924
1147,399.806,2,25.3728,28.0872,14.9314,1.67723,0.00826626,-0.570379,0.134795,0.288109,0.415545,1.06909
1148,394.514,2,25.372,28.0876,14.9323,1.67716,0.00828025,-0.570367,0.134791,0.288056,0.415503,1.06901
1149,403.446,2,25.3715,28.0879,14.9318,1.67727,0.0082754,-0.570363,0.134791,0.288062,0.415486,1.06899
1150,394.184,2,25.3712,28.0884,14.9319,1.67722,0.00828343,-0.570347,0.134783,0.288018,0.415482,1.06892
1151,396.819,2,25.3707,28.089,14.9345,1.6772,0.00829428,-0.570345,0.134774,0.287983,0.415467,1.06883
1152,388.305,2,25.3714,28.0897,14.9348,1.67719,0.00827965,-0.570381,0.134773,0.287914,0.415445,1.0687
1153,405.164,2,25.3718,28.0903,14.935,1.6773,0.00827317,-0.570393,0.134781,0.287953,0.415443,1.0686
1154,400.679,2,25.3719,28.0914,14.9359,1.67742,0.00825863,-0.570393,0.134795,0.287876,0.415441,1.0686
1155,403.364,2,25.3723,28.0925,14.9374,1.67754,0.00824734,-0.570409,0.1348,0.28784,0.415442,1.06868
1156,399.876,2,25.3729,28.0927,14.9374,1.67764,0.00823291,-0.570428,0.134802,0.2878,0.415453,1.06864
1157,398.127,2,25.3723,28.0925,14.9388,1.67755,0.00825191,-0.57041,0.134805,0.287704,0.415439,1.06863
1158,409.38,2,25.3721,28.092,14.9399,1.67765,0.00826679,-0.570413,0.134807,0.287664,0.41543,1.06861
1159,408.221,2,25.3714,28.0914,14.9399,1.67787,0.00826751,-0.570396,0.134797,0.287645,0.415428,1.06852
