iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,471.614,2,21.848,25.3224,12.8687,2.07546,-0.481152,0.202653,0.930306,0.364288,0.813579
1036,472.61,2,21.8569,25.3231,12.8656,2.07639,-0.48148,0.202673,0.929247,0.364331,0.812864
1037,475.139,2,21.8636,25.3218,12.8555,2.07748,-0.481568,0.202756,0.928922,0.364326,0.811864
1038,473.795,2,21.8648,25.3215,12.8554,2.07749,-0.481609,0.202756,0.928898,0.364314,0.812079
1039,480.302,2,21.8644,25.3205,12.8563,2.0777,-0.481587,0.202733,0.928766,0.364314,0.812297
1040,469.893,2,21.8641,25.3189,12.8547,2.07768,-0.481562,0.202741,0.928805,0.364278,0.812329
1041,466.308,2,21.8634,25.3179,12.8527,2.07757,-0.481517,0.20276,0.928876,0.364293,0.812168
1042,473.574,2,21.8641,25.3165,12.8513,2.07763,-0.481528,0.202761,0.928948,0.364337,0.812024
1043,467.827,2,21.8634,25.3152,12.8509,2.07759,-0.481511,0.202742,0.928926,0.364342,0.812046
1044,472.417,2,21.8638,25.3135,12.8525,2.07749,-0.481536,0.20274,0.929122,0.364358,0.812169
1045,481.555,2,21.8629,25.3122,12.8526,2.07756,-0.481505,0.202746,0.929461,0.364371,0.812251
1046,473.32,2,21.8624,25.311,12.8552,2.07755,-0.481491,0.202751,0.929547,0.364345,0.812365
1047,468.876,2,21.8622,25.3094,12.8563,2.07749,-0.481492,0.202746,0.929566,0.364335,0.812436
1048,471.069,2,21.8627,25.3071,12.8579,2.07769,-0.481524,0.20273,0.929404,0.364318,0.812239
1049,472.237,2,21.8618,25.3058,12.8602,2.07786,-0.481509,0.202718,0.929353,0.364294,0.812053
1050,470.826,2,21.861,25.3038,12.862,2.07787,-0.48149,0.20272,0.929515,0.364262,0.811968
1051,470.339,2,21.8611,25.3026,12.8617,2.07787,-0.481512,0.202704,0.929767,0.364215,0.811891
1052,469.313,2,21.8614,25.3015,12.8631,2.07784,-0.481512,0.202701,0.929886,0.364167,0.811921
1053,466.81,2,21.8624,25.3002,12.8626,2.07778,-0.481544,0.202712,0.929849,0.364149,0.811869
1054,467.659,2,21.8627,25.2994,12.8596,2.07774,-0.481542,0.20272,0.929798,0.364141,0.811835
1055,474.148,2,21.8623,25.2993,12.856,2.07784,-0.481516,0.202725,0.929954,0.364106,0.811716
1056,472.396,2,21.8622,25.2982,12.8535,2.07792,-0.481488,0.202738,0.93003,0.364061,0.811583
1057,485.756,2,21.8614,25.2984,12.85,2.07818,-0.481464,0.202732,0.930244,0.364048,0.811624
1058,479.109,2,21.8613,25.2993,12.8494,2.07837,-0.481467,0.202751,0.930358,0.36404,0.811458
1059,478.168,2,21.8615,25.299,12.8498,2.0785,-0.481476,0.202749,0.930659,0.364022,0.811327
1060,464.651,2,21.8595,25.2986,12.8523,2.0785,-0.481408,0.202739,0.930675,0.363964,0.811157
1061,467.58,2,21.8583,25.2991,12.8566,2.07844,-0.481356,0.202726,0.930874,0.363918,0.811136
1062,477.27,2,21.8572,25.2995,12.8609,2.07852,-0.481309,0.202732,0.931235,0.36386,0.811068
1063,477.507,2,21.8579,25.3004,12.864,2.07853,-0.481337,0.202721,0.93174,0.363819,0.811087
1064,488.31,2,21.8588,25.3012,12.8654,2.07884,-0.48137,0.20271,0.931855,0.363812,0.811234
1065,471.811,2,21.8582,25.3014,12.8668,2.07882,-0.481354,0.202696,0.932045,0.363761,0.81133
1066,467.396,2,21.8589,25.3012,12.8672,2.07868,-0.481377,0.202692,0.932286,0.363696,0.811439
1067,466.039,2,21.86,25.3013,12.8677,2.07863,-0.481427,0.202684,0.932396,0.363629,0.811384
1068,470.721,2,21.86,25.3021,12.8689,2.07866,-0.481426,0.202705,0.932389,0.363559,0.811395
1069,465.387,2,21.8599,25.3023,12.8669,2.0786,-0.48143,0.202703,0.932474,0.36352,0.811287
1070,462.793,2,21.8595,25.3032,12.8666,2.07853,-0.481428,0.202704,0.932403,0.36346,0.811233
1071,472.9,2,21.8591,25.3051,12.866,2.07854,-0.481427,0.202676,0.932458,0.363449,0.811397
1072,473.843,2,21.8579,25.3064,12.8664,2.07849,-0.481389,0.202668,0.932752,0.363418,0.811515
1073,483.754,2,21.8591,25.3077,12.8643,2.0786,-0.481436,0.202689,0.93309,0.363383,0.811621
1074,478.998,2,21.8583,25.3091,12.8614,2.07875,-0.481411,0.202695,0.933302,0.36334,0.811581
1075,473.845,2,21.8576,25.3098,12.8603,2.07872,-0.481395,0.202689,0.933607,0.363295,0.811649
1076,476.033,2,21.8572,25.3105,12.8603,2.07872,-0.481387,0.202677,0.933782,0.363267,0.81187
1077,472.955,2,21.8578,25.3114,12.8605,2.07874,-0.481419,0.202671,0.933809,0.363264,0.811957
1078,457.475,2,21.8584,25.3119,12.8592,2.07855,-0.481443,0.202681,0.933654,0.363255,0.811845
1079,466.035,2,21.8582,25.3126,12.8612,2.07847,-0.481437,0.202701,0.933462,0.363267,0.811855
1080,463.661,2,21.8556,25.3133,12.8604,2.07831,-0.481347,0.202709,0.933417,0.363266,0.811887
1081,468.778,2,21.8554,25.3137,12.8586,2.07829,-0.481343,0.202733,0.933126,0.363299,0.811894
1082,469.718,2,21.8544,25.3137,12.8603,2.07827,-0.481308,0.202753,0.933045,0.363291,0.811902
1083,466.803,2,21.853,25.314,12.8618,2.07821,-0.481252,0.202771,0.932965,0.363281,0.81188
1084,468.045,2,21.8524,25.3154,12.8636,2.07809,-0.481235,0.202784,0.93298,0.36328,0.811947
1085,469.844,2,21.8522,25.3157,12.8664,2.0781,-0.481228,0.202798,0.932869,0.363261,0.811968
1086,475.496,2,21.8516,25.3157,12.8693,2.0782,-0.481209,0.202804,0.932886,0.363241,0.811964
1087,469.256,2,21.8516,25.3153,12.8705,2.07821,-0.48121,0.202792,0.932864,0.36323,0.811978
1088,466.125,2,21.851,25.3144,12.8696,2.07822,-0.481172,0.202783,0.932678,0.363225,0.811935
1089,477.395,2,21.8518,25.3131,12.8686,2.07834,-0.481187,0.202783,0.932637,0.363243,0.811956
1090,466.025,2,21.8521,25.3118,12.8703,2.07826,-0.481181,0.202778,0.932495,0.363246,0.812058
1091,481.978,2,21.8519,25.3102,12.8726,2.07842,-0.481163,0.202757,0.932633,0.363245,0.812186
1092,472.47,2,21.8518,25.3088,12.874,2.07848,-0.481153,0.202752,0.932457,0.363272,0.812253
1093,470.883,2,21.8514,25.3071,12.8727,2.07858,-0.481133,0.202732,0.93242,0.363278,0.812123
1094,472.131,2,21.8521,25.3059,12.8756,2.0786,-0.481158,0.202739,0.932349,0.36326,0.812203
1095,470.295,2,21.852,25.3047,12.8771,2.0786,-0.481159,0.202752,0.932212,0.363257,0.812258
1096,467.928,2,21.8514,25.3033,12.8789,2.07852,-0.481146,0.202731,0.932218,0.363255,0.812387
1097,463.137,2,21.8513,25.3024,12.8783,2.07838,-0.481146,0.2027,0.932317,0.363235,0.812431
1098,466.268,2,21.8522,25.3011,12.8784,2.07832,-0.481182,0.202686,0.932484,0.363193,0.812374
1099,468.53,2,21.8526,25.3006,12.8759,2.07833,-0.481171,0.202699,0.932467,0.363166,0.812256
1100,475.791,2,21.8531,25.3012,12.8749,2.07837,-0.481169,0.202712,0.932568,0.36317,0.812241
1101,476.449,2,21.8539,25.3017,12.8744,2.0784,-0.481194,0.202727,0.932679,0.363182,0.812282
1102,464.063,2,21.8556,25.3024,12.8725,2.07829,-0.481249,0.202738,0.93265,0.363193,0.812167
1103,476.585,2,21.8556,25.303,12.8735,2.07838,-0.481267,0.202741,0.932609,0.363197,0.812237
1104,478.566,2,21.8561,25.3031,12.8726,2.07854,-0.481304,0.202754,0.932735,0.363182,0.812124
1105,473.75,2,21.8562,25.3038,12.8717,2.07853,-0.481322,0.202757,0.932913,0.363179,0.812108
1106,479.926,2,21.8554,25.3034,12.8724,2.07876,-0.48128,0.202768,0.93294,0.36316,0.811998
1107,481.207,2,21.8553,25.3027,12.8725,2.07897,-0.481261,0.20279,0.933094,0.363137,0.811835
1108,470.555,2,21.8545,25.3009,12.8733,2.07899,-0.481234,0.202799,0.93321,0.363083,0.811742
1109,468.884,2,21.8548,25.2992,12.873,2.07896,-0.481258,0.202796,0.933364,0.363029,0.811718
1110,483.406,2,21.8542,25.2973,12.8709,2.07917,-0.481247,0.202782,0.933599,0.363004,0.811746
1111,490.026,2,21.8534,25.2961,12.8686,2.07951,-0.481234,0.202762,0.933695,0.363012,0.811833
1112,475.587,2,21.8532,25.2946,12.8667,2.07961,-0.481232,0.20275,0.933589,0.363,0.811972
1113,475.593,2,21.853,25.293,12.8653,2.07967,-0.481227,0.202745,0.933688,0.362988,0.812019
1114,477.378,2,21.854,25.2915,12.8643,2.0798,-0.481265,0.202739,0.933663,0.362957,0.812138
1115,474.646,2,21.8532,25.2892,12.8619,2.07984,-0.481239,0.202733,0.933642,0.362933,0.812314
1116,475.016,2,21.8534,25.288,12.8594,2.0799,-0.481243,0.202747,0.933519,0.362922,0.81244
1117,473.454,2,21.8538,25.2872,12.859,2.07993,-0.481263,0.202737,0.933627,0.362891,0.812503
1118,478.026,2,21.854,25.2869,12.8581,2.08002,-0.481266,0.202746,0.933617,0.362888,0.812597
1119,474.731,2,21.854,25.2867,12.8583,2.08006,-0.481254,0.202752,0.933568,0.362899,0.812677
1120,482.549,2,21.8542,25.288,12.8578,2.08021,-0.481264,0.202765,0.933446,0.362915,0.812876
1121,469.117,2,21.8546,25.2883,12.8574,2.0801,-0.481273,0.202777,0.933301,0.362915,0.813138
1122,448.495,2,21.8548,25.2887,12.8577,2.07973,-0.481284,0.202772,0.933156,0.362918,0.81311
1123,459.7,2,21.855,25.2885,12.858,2.07956,-0.481293,0.202774,0.933001,0.362917,0.813118
1124,468.294,2,21.8552,25.2872,12.8573,2.07953,-0.481296,0.202789,0.932922,0.362928,0.813044
1125,462.086,2,21.8557,25.2862,12.856,2.07938,-0.481304,0.202796,0.932778,0.362926,0.813083
1126,468.277,2,21.8549,25.2856,12.8551,2.07934,-0.481267,0.202802,0.932622,0.362937,0.813151
1127,461.784,2,21.8547,25.2843,12.8539,2.07921,-0.481251,0.202796,0.932612,0.362929,0.813077
1128,471.29,2,21.8549,25.2834,12.8534,2.07924,-0.48125,0.202805,0.932522,0.362928,0.813071
1129,466.555,2,21.8531,25.2823,12.8552,2.0792,-0.48119,0.202797,0.932381,0.362946,0.813102
1130,469.751,2,21.8528,25.2813,12.8554,2.07924,-0.481173,0.202788,0.932382,0.362944,0.812985
1131,469.993,2,21.8524,25.2803,12.8545,2.07929,-0.481163,0.202795,0.932366,0.362936,0.812826
1132,467.429,2,21.8527,25.2797,12.8555,2.07925,-0.481167,0.202782,0.932459,0.362949,0.812709
1133,464.511,2,21.8529,25.2799,12.853,2.0792,-0.481159,0.202788,0.932331,0.36294,0.812658
1134,473.301,2,21.8523,25.28,12.8508,2.07925,-0.48114,0.202796,0.932295,0.362932,0.812657
1135,471.923,2,21.8518,25.2801,12.8506,2.07929,-0.481126,0.202771,0.932566,0.36293,0.81249
1136,473.97,2,21.8515,25.2795,12.8496,2.07934,-0.481122,0.202776,0.932677,0.362907,0.812451
1137,476.361,2,21.8517,25.279,12.8498,2.07951,-0.481133,0.202774,0.932691,0.362892,0.812331
1138,472.731,2,21.8524,25.2792,12.8493,2.07955,-0.481173,0.202776,0.932621,0.362918,0.812304
1139,478.721,2,21.8515,25.28,12.8498,2.07967,-0.481149,0.20278,0.932627,0.362932,0.812337
1140,471.708,2,21.8518,25.2806,12.8483,2.07968,-0.481155,0.202785,0.932695,0.362932,0.812271
1141,470.632,2,21.8509,25.2812,12.8474,2.0797,-0.481123,0.202793,0.932557,0.362951,0.812249
1142,463.069,2,21.8515,25.2821,12.8476,2.07955,-0.481131,0.202816,0.93243,0.362932,0.812319
1143,455.311,2,21.8519,25.2834,12.8465,2.07929,-0.481128,0.202821,0.932361,0.362921,0.812301
1144,455.174,2,21.8521,25.2841,12.8476,2.07899,-0.481141,0.202821,0.932357,0.362909,0.812341
1145,467.331,2,21.8519,25.2846,12.8486,2.07896,-0.481127,0.202816,0.932242,0.362913,0.812351
1146,470.325,2,21.8521,25.2846,12.8497,2.07888,-0.481115,0.202825,0.932135,0.36293,0.812539
1147,473.357,2,21.8535,25.2845,12.8481,2.07892,-0.481167,0.202829,0.932063,0.362965,0.812525
1148,464.831,2,21.8551,25.2845,12.846,2.0789,-0.48122,0.202828,0.93188,0.362994,0.812406
1149,468.622,2,21.8553,25.2846,12.8435,2.07888,-0.481235,0.202826,0.931873,0.363024,0.812304
1150,465.314,2,21.8555,25.2846,12.8423,2.07885,-0.481231,0.202841,0.931648,0.363043,0.812228
1151,467.633,2,21.8551,25.2848,12.8438,2.07885,-0.48124,0.202845,0.931652,0.363049,0.812047
1152,465.166,2,21.8547,25.286,12.8461,2.07873,-0.48124,0.20286,0.931529,0.363098,0.812017
1153,467.137,2,21.854,25.2863,12.8483,2.07878,-0.481216,0.202843,0.93133,0.363143,0.811898
1154,467.98,2,21.8535,25.2875,12.8499,2.07876,-0.481196,0.202834,0.931184,0.363171,0.811912
1155,471.758,2,21.8523,25.2887,12.8513,2.07875,-0.481149,0.202831,0.931242,0.363171,0.811951
1156,464.306,2,21.8519,25.29,12.8523,2.07862,-0.481139,0.202828,0.931211,0.36318,0.811991
1157,463.401,2,21.8516,25.2913,12.8536,2.07848,-0.481119,0.202832,0.931023,0.363193,0.812117
1158,464.391,2,21.8506,25.2926,12.8552,2.07836,-0.481084,0.202823,0.930907,0.363208,0.812225
1159,476.792,2,21.8521,25.2939,12.8547,2.07836,-0.481132,0.202835,0.930902,0.363236,0.812374
1160,469.799,2,21.852,25.2943,12.8538,2.07827,-0.481115,0.202834,0.930958,0.363252,0.812467
1161,470.98,2,21.8518,25.2946,12.8544,2.0783,-0.481096,0.202819,0.930922,0.363253,0.812503
1162,470.723,2,21.8525,25.295,12.8569,2.07827,-0.481133,0.202805,0.930954,0.363279,0.812536
1163,469.908,2,21.853,25.2952,12.8577,2.07819,-0.481149,0.202813,0.930923,0.363356,0.812505
1164,474.831,2,21.8539,25.2949,12.857,2.07822,-0.481162,0.202814,0.930872,0.363407,0.81254
1165,464.121,2,21.8539,25.2951,12.8562,2.07808,-0.481165,0.202815,0.930875,0.363455,0.812478
1166,465.834,2,21.8549,25.2951,12.8563,2.07799,-0.481202,0.202808,0.930809,0.363486,0.812486
1167,467.021,2,21.8556,25.2953,12.8574,2.07791,-0.481227,0.20281,0.930773,0.363514,0.812469
1168,479.417,2,21.8556,25.2963,12.8556,2.07801,-0.481219,0.202803,0.930761,0.363553,0.812568
1169,480.074,2,21.8547,25.2969,12.8566,2.07806,-0.481184,0.202793,0.930802,0.363618,0.812719
1170,486.364,2,21.8554,25.2977,12.8571,2.07818,-0.481202,0.202805,0.930978,0.363658,0.812804
1171,471.112,2,21.8549,25.2979,12.8568,2.07812,-0.481173,0.202808,0.931182,0.363678,0.812721
1172,466.381,2,21.8547,25.2981,12.8567,2.07807,-0.481168,0.202807,0.931109,0.363717,0.812639
1173,464.013,2,21.8551,25.2988,12.8564,2.07799,-0.481188,0.202803,0.93105,0.363758,0.812504
1174,469.544,2,21.8557,25.2993,12.8577,2.078,-0.481206,0.202811,0.930904,0.36379,0.812452
1175,465.192,2,21.8547,25.2991,12.858,2.07799,-0.481169,0.20282,0.930774,0.363807,0.812275
1176,474.487,2,21.8534,25.2991,12.8598,2.07801,-0.481118,0.202845,0.930753,0.363839,0.812246
1177,476.742,2,21.8523,25.2992,12.8598,2.07809,-0.481066,0.202861,0.930811,0.363863,0.812147
1178,469.968,2,21.8518,25.2995,12.8611,2.07807,-0.48105,0.202876,0.930819,0.363894,0.81201
1179,471.235,2,21.8509,25.2999,12.8621,2.07815,-0.481019,0.202882,0.930645,0.363926,0.811915
1180,476.045,2,21.8507,25.3001,12.8641,2.07826,-0.481018,0.202878,0.93054,0.363943,0.811952
1181,463.364,2,21.851,25.2995,12.864,2.0782,-0.481029,0.202873,0.930443,0.363977,0.811799
1182,468.167,2,21.8506,25.2991,12.8644,2.07815,-0.481011,0.202874,0.930366,0.363997,0.811834
1183,481.346,2,21.8502,25.2989,12.8644,2.07828,-0.480989,0.202877,0.930357,0.364022,0.811918
1184,473.496,2,21.8486,25.2995,12.8647,2.07828,-0.480926,0.202884,0.930303,0.364043,0.811983
1185,469.72,2,21.8473,25.3003,12.8637,2.07818,-0.480875,0.202888,0.930297,0.364054,0.812142
1186,465.554,2,21.8469,25.3006,12.8628,2.07806,-0.480862,0.20288,0.930279,0.36408,0.81221
1187,470.9,2,21.8459,25.3013,12.8619,2.07809,-0.480824,0.202866,0.930244,0.364069,0.812257
1188,470.641,2,21.8471,25.3012,12.8621,2.07812,-0.480873,0.202856,0.93019,0.36405,0.812307
1189,475.919,2,21.8464,25.3021,12.8623,2.07813,-0.48086,0.202868,0.930097,0.364062,0.81251
1190,467.517,2,21.8461,25.3024,12.8641,2.078,-0.48085,0.202867,0.930187,0.364063,0.812588
1191,475.742,2,21.8463,25.302,12.8666,2.07804,-0.480863,0.202881,0.930366,0.364039,0.812537
1192,475.379,2,21.8451,25.3016,12.8687,2.07807,-0.480834,0.202893,0.930479,0.364025,0.812561
1193,478.443,2,21.8441,25.3012,12.871,2.07809,-0.480795,0.202893,0.930735,0.363993,0.812677
1194,471.131,2,21.8438,25.3013,12.8733,2.07807,-0.48079,0.202891,0.930768,0.363961,0.812779
1195,478.065,2,21.844,25.3015,12.8747,2.0781,-0.480799,0.202883,0.930848,0.363964,0.812959
1196,472.269,2,21.8431,25.3019,12.8723,2.07816,-0.480761,0.202872,0.930856,0.363931,0.813005
1197,478.729,2,21.843,25.302,12.8714,2.07831,-0.480756,0.202855,0.930893,0.36391,0.813064
1198,472.671,2,21.8423,25.302,12.8735,2.07838,-0.480728,0.202836,0.930845,0.363916,0.813062
1199,466.668,2,21.843,25.3021,12.873,2.07838,-0.480761,0.202829,0.930663,0.363939,0.813029
1200,461.119,2,21.8438,25.3026,12.8723,2.07831,-0.480799,0.20283,0.930395,0.36395,0.812994
1201,477.073,2,21.8441,25.303,12.8727,2.07845,-0.480822,0.202828,0.930336,0.363966,0.81297
1202,474.222,2,21.8443,25.303,12.872,2.07845,-0.480831,0.202837,0.930329,0.36397,0.813055
1203,484.594,2,21.8437,25.303,12.8723,2.07863,-0.480804,0.202865,0.930359,0.363989,0.813008
1204,470.2,2,21.8435,25.3037,12.872,2.07863,-0.480803,0.202858,0.930306,0.364019,0.813
1205,467.309,2,21.8425,25.3044,12.8715,2.07853,-0.48077,0.202843,0.930302,0.364025,0.813141
1206,472.099,2,21.8411,25.305,12.8695,2.07851,-0.480716,0.202826,0.930365,0.364037,0.813219
1207,464.281,2,21.8406,25.3061,12.8686,2.0785,-0.480705,0.202806,0.930277,0.364042,0.813132
1208,471.568,2,21.8402,25.3064,12.8684,2.07851,-0.480683,0.202809,0.930197,0.364024,0.813229
1209,473.363,2,21.8412,25.3067,12.8678,2.07858,-0.480723,0.202812,0.930164,0.364011,0.813208
1210,484.911,2,21.8409,25.3071,12.868,2.07883,-0.480711,0.202809,0.93018,0.364009,0.813214
1211,478.193,2,21.841,25.307,12.8679,2.07893,-0.480705,0.20281,0.930158,0.364016,0.813265
1212,473.369,2,21.8405,25.3069,12.8682,2.07902,-0.48068,0.202807,0.930114,0.364028,0.813172
1213,473.886,2,21.8401,25.3058,12.8685,2.07914,-0.480672,0.202798,0.930055,0.364049,0.813063
1214,473.596,2,21.8401,25.3049,12.8686,2.0792,-0.48067,0.202799,0.930085,0.364056,0.812979
1215,466.491,2,21.8403,25.3042,12.8669,2.07919,-0.48068,0.20279,0.930086,0.364053,0.812871
1216,470.062,2,21.84,25.3035,12.8663,2.07923,-0.480665,0.202787,0.929998,0.364044,0.812856
1217,468.206,2,21.8394,25.3029,12.8665,2.0792,-0.480647,0.202788,0.929992,0.364024,0.81286
1218,465.261,2,21.8395,25.3023,12.8672,2.07916,-0.480649,0.202804,0.929931,0.363983,0.812806
1219,474.957,2,21.8402,25.302,12.8668,2.07922,-0.480678,0.202821,0.929963,0.363958,0.812786
1220,467.208,2,21.8397,25.3012,12.8667,2.07909,-0.480665,0.202831,0.930082,0.363945,0.81283
1221,469.737,2,21.8406,25.2998,12.8649,2.07901,-0.480684,0.202855,0.930191,0.363928,0.812836
1222,476.993,2,21.8406,25.2988,12.8616,2.07911,-0.48068,0.202857,0.930191,0.363915,0.812853
1223,480.541,2,21.8402,25.2978,12.86,2.07929,-0.480668,0.202854,0.930182,0.363911,0.812852
1224,479.698,2,21.8401,25.297,12.858,2.0794,-0.480655,0.20285,0.930091,0.363913,0.813033
1225,484.488,2,21.8416,25.2971,12.8567,2.07963,-0.480705,0.202847,0.929945,0.363912,0.813169
1226,473.315,2,21.8424,25.2971,12.8558,2.07967,-0.480725,0.202846,0.929841,0.363917,0.813244
1227,474.662,2,21.8426,25.2977,12.8554,2.0797,-0.480735,0.202836,0.929822,0.363946,0.813325
1228,474.789,2,21.8433,25.2982,12.8537,2.07963,-0.480746,0.202851,0.929952,0.363964,0.813418
1229,472.295,2,21.8436,25.2985,12.8529,2.07964,-0.480764,0.202847,0.930009,0.363981,0.81339
1230,473.725,2,21.8442,25.2982,12.8527,2.07963,-0.480779,0.202851,0.930002,0.363974,0.813529
1231,471.856,2,21.8445,25.2978,12.8524,2.07961,-0.480779,0.202869,0.929962,0.363983,0.813543
1232,472.276,2,21.8439,25.2973,12.8527,2.07964,-0.480757,0.202867,0.929999,0.363971,0.81354
1233,474.763,2,21.8432,25.2969,12.8536,2.07963,-0.480734,0.202862,0.930091,0.363976,0.813643
1234,469.288,2,21.844,25.2967,12.8527,2.07956,-0.480755,0.202876,0.93016,0.363972,0.81363
1235,466.109,2,21.8442,25.2964,12.8536,2.07954,-0.480768,0.202877,0.930132,0.363963,0.813527
1236,469.869,2,21.8446,25.2963,12.8548,2.07957,-0.480782,0.202877,0.930126,0.363945,0.813462
1237,469.914,2,21.8452,25.2963,12.857,2.07952,-0.480808,0.202872,0.930317,0.363934,0.813425
1238,471.049,2,21.8447,25.2966,12.8567,2.07954,-0.480791,0.202867,0.930363,0.363929,0.813358
1239,465.162,2,21.8462,25.2966,12.8569,2.07951,-0.480847,0.20287,0.930324,0.363905,0.813302
1240,464.606,2,21.8458,25.2971,12.857,2.07943,-0.480832,0.202867,0.930411,0.363896,0.813191
1241,472.331,2,21.8456,25.297,12.8591,2.07941,-0.480836,0.202865,0.930698,0.363866,0.813127
1242,469.72,2,21.8462,25.2973,12.8608,2.07941,-0.480863,0.202858,0.93091,0.363824,0.813009
1243,476.199,2,21.8459,25.2973,12.8598,2.07948,-0.480856,0.202855,0.931057,0.363796,0.812986
1244,476.603,2,21.8462,25.2978,12.8597,2.07951,-0.480868,0.202851,0.931291,0.363776,0.812991
1245,479.243,2,21.8464,25.2985,12.8583,2.07958,-0.480873,0.202844,0.931308,0.363763,0.813185
1246,489.711,2,21.8468,25.298,12.8583,2.07977,-0.480877,0.20286,0.93128,0.363746,0.813477
1247,474.966,2,21.8474,25.2981,12.8563,2.07973,-0.480894,0.202871,0.931287,0.363725,0.81371
1248,478.268,2,21.8481,25.2986,12.8546,2.07967,-0.480916,0.202879,0.93136,0.363715,0.814068
1249,480.887,2,21.8482,25.2995,12.854,2.07959,-0.480913,0.202904,0.931477,0.363714,0.814421
1250,479.406,2,21.8488,25.2997,12.853,2.07962,-0.480929,0.202902,0.931627,0.36372,0.814547
1251,478.883,2,21.8482,25.3001,12.8524,2.07962,-0.48091,0.202912,0.931671,0.363721,0.814746
1252,477.172,2,21.8485,25.3004,12.8518,2.07968,-0.480926,0.202924,0.931665,0.363732,0.814778
1253,481.394,2,21.8482,25.3004,12.8515,2.07977,-0.480918,0.202927,0.931683,0.363771,0.81484
1254,484.464,2,21.8487,25.3006,12.8514,2.07992,-0.480945,0.202921,0.931642,0.36384,0.814919
1255,468.192,2,21.8481,25.3008,12.8529,2.07989,-0.480935,0.202893,0.931706,0.363862,0.814874
1256,476.141,2,21.847,25.3007,12.8553,2.07994,-0.480906,0.202882,0.931865,0.363881,0.814809
1257,470.229,2,21.8466,25.3006,12.8579,2.07986,-0.480899,0.202884,0.93205,0.36391,0.814732
1258,466.833,2,21.8458,25.3007,12.8593,2.07977,-0.480867,0.202893,0.93205,0.363907,0.814769
1259,456.976,2,21.845,25.3,12.8594,2.07966,-0.480842,0.202877,0.93189,0.363907,0.814704
1260,458.594,2,21.8447,25.2995,12.8593,2.07954,-0.480831,0.202868,0.931802,0.363883,0.814669
1261,463.216,2,21.8444,25.2989,12.8618,2.07941,-0.480821,0.202863,0.931823,0.363869,0.814731
1262,471.354,2,21.8448,25.2984,12.8636,2.07936,-0.480842,0.202851,0.931943,0.363868,0.8148
1263,474.009,2,21.8453,25.2978,12.8645,2.0794,-0.480863,0.20285,0.931942,0.363847,0.814873
1264,478.19,2,21.8458,25.2974,12.8639,2.07953,-0.480872,0.202852,0.931945,0.363847,0.814825
1265,479.47,2,21.8465,25.2972,12.8619,2.07964,-0.480889,0.20286,0.931975,0.363838,0.814837
1266,467.959,2,21.8467,25.2974,12.8601,2.07959,-0.48089,0.202864,0.931931,0.36385,0.814836
1267,464.087,2,21.8468,25.2975,12.8586,2.07947,-0.480906,0.202859,0.931833,0.36384,0.814978
1268,465.249,2,21.8466,25.2977,12.8586,2.07938,-0.480906,0.202856,0.931817,0.363848,0.814989
1269,467.438,2,21.8475,25.2976,12.8577,2.07934,-0.480941,0.202856,0.931738,0.363859,0.815007
1270,479.532,2,21.8475,25.2976,12.8579,2.07942,-0.480953,0.202856,0.931658,0.363882,0.815136
1271,467.862,2,21.8485,25.2982,12.8571,2.0793,-0.480982,0.202872,0.931657,0.363894,0.815214
1272,470.851,2,21.8494,25.2986,12.8565,2.07928,-0.481027,0.20287,0.93161,0.363896,0.815306
1273,473.074,2,21.8501,25.2992,12.855,2.07932,-0.481054,0.202865,0.931535,0.363896,0.815366
1274,469.877,2,21.8502,25.2996,12.8532,2.07929,-0.48106,0.202872,0.931495,0.363882,0.81544
1275,463.356,2,21.8508,25.2998,12.8533,2.07917,-0.48108,0.20288,0.931401,0.363858,0.815549
1276,473.382,2,21.8505,25.2998,12.854,2.07919,-0.481065,0.202888,0.931338,0.363833,0.815676
1277,465.522,2,21.8517,25.2996,12.854,2.07911,-0.481103,0.202896,0.931259,0.363803,0.815767
1278,463.652,2,21.8524,25.2999,12.853,2.079,-0.481127,0.202894,0.931136,0.363787,0.815905
1279,470.566,2,21.8529,25.3007,12.8531,2.07898,-0.481141,0.202884,0.931133,0.363785,0.815984
1280,475.972,2,21.8527,25.3017,12.8536,2.07899,-0.481126,0.20289,0.931049,0.36378,0.816185
1281,464.893,2,21.8532,25.3022,12.8541,2.07889,-0.481135,0.202893,0.931005,0.363771,0.816253
1282,467.022,2,21.8532,25.3023,12.854,2.07881,-0.481132,0.202893,0.930959,0.36376,0.816358
1283,467.645,2,21.8524,25.3027,12.855,2.07878,-0.481096,0.202889,0.930892,0.363766,0.816366
1284,466.439,2,21.8532,25.3027,12.8543,2.07872,-0.481122,0.20288,0.930891,0.363762,0.816403
1285,485.518,2,21.8536,25.3033,12.8547,2.07879,-0.481126,0.202904,0.930971,0.363783,0.816552
1286,483.835,2,21.8537,25.3034,12.8551,2.07885,-0.481126,0.202918,0.931236,0.363794,0.816551
1287,479.598,2,21.8533,25.3039,12.8549,2.07887,-0.481099,0.202918,0.931524,0.363818,0.816512
1288,476.558,2,21.8523,25.304,12.8561,2.07887,-0.481057,0.202908,0.931763,0.363843,0.816499
