iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
936,385.882,2,17.2692,76.3194,19.8044,31.4163,1.28286,0.00151322,0.555817,0.624716,1.02987,0.780258
937,389.199,2,17.2493,75.5245,19.6131,31.4687,1.28538,0.0012154,0.556693,0.623225,1.04868,0.780302
938,381.481,2,17.2281,75.5151,19.2972,31.5967,1.28014,0.000978313,0.555847,0.612409,1.06373,0.775512
939,387.494,2,17.2197,75.645,19.1301,31.7564,1.28211,0.000789174,0.555224,0.611217,1.07418,0.774928
940,388.913,2,17.2174,74.9314,19.0536,31.7831,1.28504,0.00063796,0.554479,0.610705,1.08879,0.77321
941,387.367,2,17.2158,74.5141,19.0696,31.6338,1.28491,0.000516809,0.554786,0.613153,1.09955,0.769821
942,383.962,2,17.218,73.7133,19.1105,31.6456,1.28196,0.00041954,0.555137,0.610347,1.09986,0.769453
943,385.756,2,17.2363,73.6871,19.1064,31.6876,1.28122,0.000341282,0.556512,0.612627,1.09622,0.768957
944,389.492,2,17.2479,73.2332,19.0975,31.6105,1.28562,0.000995712,0.558162,0.60828,1.09514,0.767397
945,391.99,2,17.2655,73.4678,19.1039,31.4744,1.29427,0.000814397,0.558145,0.603092,1.09723,0.764551
946,386.422,2,17.2612,73.5341,19.1645,31.235,1.29481,0.000666521,0.558348,0.597989,1.09315,0.762861
947,395.719,2,17.271,73.8519,19.2699,30.9954,1.28612,0.00353487,0.558252,0.593599,1.08963,0.764477
948,395.061,2,17.2754,74.3391,19.299,30.8787,1.29532,0.00364277,0.557859,0.59844,1.08915,0.765657
949,387.898,2,17.2815,74.4813,19.3824,30.8307,1.29702,0.00299893,0.557585,0.597725,1.08526,0.763825
950,392.653,2,17.2924,74.6161,19.4705,30.9129,1.29926,0.00366561,0.55668,0.60817,1.07913,0.761238
951,388.889,2,17.319,74.3718,19.486,30.9307,1.3002,0.00302929,0.55503,0.615299,1.07456,0.759111
952,385.682,2,17.3375,74.9901,19.5907,31.0147,1.29321,0.00363112,0.553918,0.62049,1.06827,0.763118
953,384.443,2,17.337,74.6868,19.7293,31.0615,1.28978,0.0031647,0.553522,0.621633,1.05997,0.768487
954,382.906,2,17.3435,74.5724,19.8015,30.9351,1.28438,0.00343815,0.552758,0.623455,1.05119,0.768682
955,384.625,2,17.3517,74.4015,19.8722,30.9118,1.28275,0.0028625,0.551945,0.627967,1.04593,0.768612
956,388.314,2,17.3641,74.3138,20.1297,30.9134,1.28768,0.00269277,0.551323,0.628632,1.02795,0.771309
957,387.419,2,17.3733,74.3653,20.3713,30.9478,1.28908,0.00224999,0.549857,0.637155,1.0108,0.777147
958,388.302,2,17.3611,73.9338,20.6091,30.8793,1.2938,0.00188387,0.549208,0.633138,0.996426,0.781321
959,384.342,2,17.3603,74.0675,20.7577,30.8759,1.29369,0.00213851,0.548493,0.624385,0.983949,0.784986
960,382.32,2,17.3726,74.2788,20.8865,30.968,1.28839,0.00295609,0.549221,0.617278,0.972667,0.787843
961,384.873,2,17.3939,74.867,20.9711,30.9529,1.28789,0.00309342,0.548972,0.623531,0.962492,0.784969
962,381.162,2,17.4045,75.3433,20.9707,30.7473,1.28484,0.0026073,0.549463,0.625064,0.957288,0.779941
963,379.178,2,17.3974,75.5265,20.978,30.5308,1.28033,0.00220127,0.550316,0.623825,0.951806,0.778013
964,381.016,2,17.3847,75.3945,21.062,30.4569,1.27809,0.00186158,0.549564,0.620471,0.947573,0.784056
965,385.207,2,17.3822,74.897,21.1633,30.4092,1.27913,0.0015769,0.549789,0.622023,0.943098,0.79299
966,381.129,2,17.3843,74.5618,21.2449,30.3708,1.27536,0.00133794,0.550687,0.621928,0.942942,0.799378
967,390.11,2,17.3981,74.3322,21.2763,30.2276,1.27712,0.00235865,0.550887,0.626033,0.943068,0.801892
968,392.993,2,17.3967,74.6716,21.221,30.0868,1.27985,0.00339284,0.550847,0.628152,0.949355,0.804455
969,390.463,2,17.4015,74.7629,21.1871,30.0341,1.28455,0.00343168,0.550318,0.63095,0.951968,0.805643
970,385.631,2,17.3868,74.5977,21.1343,29.9349,1.28454,0.00319129,0.549718,0.624534,0.958538,0.810362
971,385.463,2,17.3697,74.5745,21.1157,29.7355,1.28495,0.00272924,0.549669,0.619284,0.961543,0.814874
972,384.223,2,17.3607,74.3123,21.1734,29.5194,1.28486,0.00233768,0.549821,0.612927,0.96066,0.81935
973,380.716,2,17.3572,74.1873,21.2953,29.2957,1.28159,0.00268292,0.54925,0.604666,0.953636,0.82367
974,389.223,2,17.3542,73.8368,21.3896,29.1453,1.28204,0.00355766,0.549538,0.601161,0.952551,0.828347
975,384.202,2,17.3478,73.5364,21.3973,28.9287,1.28003,0.0040664,0.550357,0.594355,0.954479,0.828747
976,382.514,2,17.3467,73.5736,21.473,28.9655,1.27832,0.00350396,0.55019,0.59317,0.952562,0.83473
977,372.96,2,17.3389,73.6258,21.5874,29.0238,1.26735,0.00302373,0.550837,0.597686,0.946361,0.834505
978,380.066,2,17.3408,73.5485,21.588,29.0474,1.26543,0.0026131,0.551149,0.599505,0.941975,0.835095
979,384.778,2,17.3512,73.8034,21.5774,29.059,1.26659,0.00258087,0.552039,0.60271,0.942801,0.836187
980,381.122,2,17.3572,73.8757,21.4888,29.155,1.26428,0.00223676,0.552378,0.603408,0.946078,0.839259
981,382.646,2,17.3593,73.5879,21.4499,29.1068,1.26374,0.00194125,0.552652,0.605913,0.947823,0.840231
982,385.472,2,17.3455,73.1767,21.3678,29.2197,1.26639,0.00168713,0.552403,0.605332,0.949972,0.842297
983,384.864,2,17.3306,72.7879,21.3495,29.3912,1.26727,0.00146829,0.552319,0.610307,0.94942,0.843649
984,384.119,2,17.3162,72.771,21.3648,29.5141,1.26661,0.00127959,0.551852,0.619632,0.947533,0.844285
985,379.863,2,17.3256,73.133,21.3377,29.6113,1.26344,0.00111664,0.551939,0.626226,0.942271,0.842139
986,386.494,2,17.3062,73.3362,21.331,29.764,1.26374,0.00206746,0.552129,0.624928,0.934013,0.845523
987,387.201,2,17.2988,73.8815,21.3025,29.8738,1.26145,0.00319695,0.551283,0.62661,0.930085,0.846137
988,384.526,2,17.2878,74.1338,21.3114,29.9399,1.26028,0.00369992,0.550725,0.629323,0.927272,0.848016
989,383.491,2,17.2961,74.2586,21.2748,30.1132,1.26042,0.00324581,0.550511,0.632553,0.92637,0.851493
990,388.615,2,17.3026,74.6445,21.3002,30.1581,1.26589,0.0028511,0.550502,0.635723,0.924078,0.848886
991,387.346,2,17.3007,74.7728,21.2299,30.2494,1.27037,0.00250817,0.548982,0.638663,0.921886,0.844411
992,390.143,2,17.2965,75.076,21.1185,30.2219,1.27604,0.00220874,0.548604,0.640994,0.923159,0.839935
993,391.385,2,17.2784,74.9606,20.9514,30.1811,1.28174,0.00194749,0.548747,0.639916,0.927864,0.838106
994,383.199,2,17.2808,74.6764,20.7868,30.224,1.28058,0.00171926,0.548827,0.634617,0.93456,0.835898
995,384.637,2,17.2768,74.444,20.6681,30.3569,1.28052,0.00151963,0.548838,0.629827,0.943069,0.833729
996,385.867,2,17.2763,73.9862,20.5303,30.3204,1.28094,0.00134481,0.54892,0.628523,0.951736,0.829946
997,389.495,2,17.2619,74.1473,20.4557,30.4525,1.28265,0.00119153,0.548786,0.634289,0.956854,0.829423
998,380.342,2,17.2569,73.8404,20.3652,30.5201,1.27805,0.00105697,0.549324,0.633352,0.962672,0.827327
999,378.368,2,17.2512,73.5996,20.273,30.5064,1.27373,0.000938708,0.549927,0.630522,0.966928,0.821313
1000,384.207,2,17.2653,73.4939,20.1902,30.5064,1.27302,0.00131201,0.549772,0.634746,0.969896,0.812962
1001,387.593,2,17.2533,73.6279,20.1133,30.6171,1.27517,0.00116792,0.549755,0.639376,0.972846,0.808214
1002,384.327,2,17.2569,73.8718,20.0427,30.7144,1.27482,0.00104083,0.549656,0.643507,0.976058,0.802283
1003,383.81,2,17.2662,74.4241,19.9774,30.9127,1.27475,0.000928624,0.548962,0.64542,0.97614,0.798538
1004,385.371,2,17.2818,74.837,19.9294,30.9974,1.27509,0.00082944,0.548282,0.653893,0.976154,0.791676
1005,385.451,2,17.2933,75.2919,19.9047,31.1221,1.27611,0.00074167,0.548078,0.657351,0.974008,0.788118
1006,384.296,2,17.3046,74.7841,19.9246,31.1702,1.27707,0.000663915,0.548139,0.65779,0.969014,0.7851
1007,373.216,2,17.3133,74.8277,19.9198,31.1974,1.27114,0.000594957,0.547996,0.653633,0.965102,0.779653
1008,376.492,2,17.3186,75.0057,19.9315,31.1732,1.26863,0.000533735,0.547803,0.649473,0.960625,0.774828
1009,381.82,2,17.3312,74.9746,19.8967,31.1737,1.26952,0.000479323,0.547263,0.645549,0.960258,0.772407
1010,379.117,2,17.3357,75.0186,19.8875,31.1595,1.2687,0.000430911,0.547154,0.64184,0.958179,0.769859
1011,380.381,2,17.3297,74.7618,19.8973,31.1278,1.26863,0.000387794,0.547207,0.639048,0.955777,0.768448
1012,386.615,2,17.3276,74.9141,19.9006,31.0088,1.27276,0.000349351,0.547007,0.636227,0.953949,0.768348
1013,385.226,2,17.3318,74.9816,19.906,30.8814,1.27587,0.000315416,0.546359,0.63396,0.951793,0.767164
1014,382.642,2,17.3263,74.8565,19.9204,30.8273,1.27749,0.000478868,0.545902,0.628454,0.948869,0.766726
1015,377.758,2,17.3219,74.7793,19.959,30.7435,1.27462,0.00043271,0.545421,0.628881,0.945888,0.766045
1016,382.61,2,17.3202,75.0446,19.9897,30.768,1.27498,0.00039139,0.545455,0.630143,0.942199,0.766897
1017,385.102,2,17.327,74.8292,19.9732,30.8079,1.27641,0.000354364,0.545162,0.631239,0.94226,0.76834
1018,385.711,2,17.3232,74.8602,19.9558,30.8066,1.27783,0.000321586,0.54518,0.633864,0.94257,0.768567
1019,384.626,2,17.3116,74.5148,19.9734,30.8201,1.27937,0.000291728,0.545445,0.630823,0.943729,0.768776
1020,382.384,2,17.3112,74.238,19.9804,30.8328,1.27882,0.000264896,0.54558,0.629677,0.946894,0.76835
1021,383.303,2,17.3035,74.1229,19.9876,30.7853,1.27842,0.000240759,0.545962,0.630502,0.949697,0.768057
1022,384.907,2,17.2958,74.0505,20.0375,30.7108,1.27924,0.000219026,0.545708,0.631174,0.950156,0.769371
1023,384.582,2,17.298,74.0148,20.1199,30.6211,1.27794,0.000569393,0.545401,0.635408,0.950127,0.773033
1024,384.168,2,17.3034,73.5884,20.1246,30.5925,1.27686,0.000518952,0.545342,0.639753,0.953482,0.774357
1025,387.507,2,17.3001,73.4747,20.1656,30.6219,1.27633,0.0010298,0.544941,0.645175,0.955156,0.775774
1026,385.637,2,17.2959,73.181,20.155,30.6305,1.27409,0.00163093,0.544882,0.645944,0.959361,0.777933
1027,382.343,2,17.2866,73.105,20.1374,30.6537,1.27122,0.00179063,0.544533,0.646329,0.963654,0.781354
1028,387.111,2,17.2833,73.0222,20.1526,30.7309,1.27321,0.00163809,0.544488,0.645481,0.964732,0.784161
1029,386.867,2,17.2808,72.9075,20.1359,30.8137,1.27398,0.00149965,0.544796,0.644863,0.968807,0.788535
1030,393.155,2,17.2743,72.8655,20.0503,30.879,1.27867,0.00137409,0.544913,0.641067,0.976259,0.792072
1031,384.287,2,17.2713,72.5999,20.0187,30.9144,1.2775,0.00126013,0.544494,0.640163,0.980377,0.796315
1032,379.638,2,17.2697,72.3724,20.027,30.9371,1.27521,0.0011566,0.544292,0.636549,0.978645,0.799593
1033,382.302,2,17.2614,72.3115,20.05,30.9541,1.27399,0.00106247,0.543546,0.639049,0.974658,0.801985
1034,378.162,2,17.2514,72.2252,20.0246,30.957,1.27009,0.00129494,0.543105,0.639408,0.973013,0.803764
1035,389.118,2,17.2415,72.3695,20.0082,30.9946,1.27149,0.00172038,0.542268,0.63919,0.969982,0.809836
1036,384.552,2,17.2251,72.3675,19.9792,31.105,1.27213,0.00158428,0.541376,0.639269,0.964039,0.815313
1037,383.943,2,17.219,72.4875,19.9695,31.0901,1.27271,0.00146012,0.540609,0.639209,0.959406,0.817761
1038,387.335,2,17.2115,72.7733,19.9467,31.1111,1.27374,0.00134677,0.54006,0.642519,0.957457,0.821334
1039,385.685,2,17.2167,73.2086,19.9532,31.0755,1.27409,0.00124321,0.539706,0.645673,0.955023,0.823131
1040,378.301,2,17.2232,73.6159,19.9826,30.9987,1.27139,0.00114851,0.539359,0.645929,0.949808,0.824963
1041,378.058,2,17.2231,73.581,20.003,30.8945,1.26919,0.00106185,0.538913,0.64488,0.946051,0.825422
1042,376.877,2,17.2396,73.6857,20.0361,30.7724,1.26628,0.000982479,0.538666,0.645253,0.942172,0.825845
1043,381.232,2,17.2504,73.9095,20.082,30.7068,1.26554,0.000909738,0.538423,0.648466,0.938458,0.825056
1044,378.545,2,17.2511,73.9931,20.125,30.6457,1.26317,0.000843018,0.53821,0.652001,0.935293,0.825064
1045,387.972,2,17.2464,74.2509,20.1637,30.6371,1.2657,0.000979597,0.537628,0.654738,0.932291,0.825562
1046,382.327,2,17.2372,74.5306,20.1692,30.6565,1.26622,0.000909105,0.537094,0.654811,0.928252,0.825613
1047,375.666,2,17.2284,74.7439,20.1805,30.6706,1.26373,0.000844304,0.536682,0.652842,0.924879,0.825463
1048,382.549,2,17.2233,74.7438,20.2054,30.7016,1.26444,0.000859927,0.536671,0.651267,0.921791,0.826929
1049,381.492,2,17.234,74.7075,20.2378,30.691,1.26384,0.000799786,0.536751,0.654034,0.919751,0.82662
1050,375.538,2,17.2412,74.6689,20.283,30.6764,1.26124,0.00074438,0.537085,0.653453,0.916731,0.825695
1051,381.601,2,17.2472,74.6689,20.3459,30.6774,1.26127,0.000693301,0.537202,0.654622,0.912761,0.827085
1052,379.162,2,17.2529,74.4399,20.4049,30.6158,1.26059,0.000646178,0.536948,0.653775,0.909094,0.828804
1053,379.888,2,17.2556,74.1993,20.4479,30.5457,1.25799,0.00123034,0.537054,0.65068,0.906897,0.829867
1054,371.724,2,17.2614,74.2662,20.5237,30.4643,1.25343,0.0011483,0.537207,0.651186,0.905094,0.831336
1055,383.684,2,17.2669,74.2623,20.6249,30.4343,1.25462,0.00135178,0.537676,0.649987,0.903656,0.832435
1056,383.464,2,17.2687,74.3346,20.7049,30.4629,1.25616,0.00126351,0.537995,0.648362,0.901808,0.834611
1057,375.994,2,17.277,74.1206,20.8028,30.4243,1.25314,0.00167381,0.538394,0.644555,0.900839,0.834905
1058,377.292,2,17.2834,74.1029,20.864,30.3761,1.25226,0.00189414,0.538649,0.641556,0.899743,0.832654
1059,379.384,2,17.2864,73.8341,20.9293,30.3365,1.25256,0.00177371,0.538996,0.63965,0.899669,0.831521
1060,380.6,2,17.2901,73.846,20.9898,30.3123,1.25377,0.00166201,0.539477,0.636477,0.89826,0.830991
1061,384.879,2,17.2941,73.739,21.0847,30.2259,1.25576,0.00155834,0.539589,0.638085,0.896444,0.831459
1062,381.745,2,17.2962,73.6283,21.1589,30.2077,1.25336,0.00209066,0.539876,0.638003,0.895749,0.833034
1063,380.923,2,17.3057,73.435,21.2536,30.1621,1.25327,0.00196272,0.540326,0.64175,0.893441,0.832829
1064,382.639,2,17.3148,73.1587,21.3678,30.1248,1.25425,0.00184376,0.540711,0.643649,0.890759,0.833226
1065,389.702,2,17.3189,73.0376,21.4723,30.1115,1.25747,0.00199213,0.541351,0.644874,0.888448,0.834465
1066,381.08,2,17.3245,72.8907,21.5563,30.0429,1.25733,0.00206933,0.541448,0.64604,0.886622,0.834885
1067,383.538,2,17.3333,73.082,21.6262,30.061,1.25793,0.00194746,0.541876,0.649442,0.884246,0.835677
1068,381.352,2,17.3332,73.2436,21.6799,30.0772,1.25808,0.00183386,0.54197,0.650129,0.882764,0.836599
1069,383.709,2,17.3371,73.2904,21.7163,30.0413,1.25776,0.00212576,0.542403,0.651531,0.881619,0.836895
1070,380.072,2,17.3431,73.3137,21.7675,29.9751,1.25757,0.00200411,0.542751,0.652542,0.880337,0.835699
1071,381.753,2,17.3472,73.2794,21.8007,29.9386,1.25763,0.00189053,0.543023,0.654774,0.879357,0.835282
1072,381.254,2,17.3468,73.0364,21.8075,29.9125,1.25761,0.0017844,0.543005,0.654333,0.880215,0.835925
1073,388.876,2,17.3514,73.1137,21.8226,29.8358,1.26052,0.00168519,0.543069,0.653529,0.880139,0.837895
1074,387.7,2,17.3517,73.2819,21.8513,29.7684,1.26296,0.00159239,0.543259,0.652656,0.879089,0.839739
1075,387.338,2,17.3543,73.2486,21.8875,29.6403,1.26481,0.00150554,0.543524,0.651963,0.879279,0.842038
1076,387.662,2,17.3663,73.0365,21.8998,29.525,1.26684,0.00142422,0.54382,0.651982,0.87877,0.842869
1077,385.849,2,17.3737,72.9884,21.927,29.4572,1.26845,0.00134802,0.54413,0.650249,0.877524,0.844318
1078,381.62,2,17.3793,72.6467,21.9316,29.4244,1.26819,0.00127659,0.544267,0.649431,0.876908,0.845493
1079,380.135,2,17.379,72.4192,21.9158,29.4292,1.26711,0.0012096,0.544383,0.647948,0.87806,0.847581
1080,384.462,2,17.3754,72.3393,21.8921,29.4698,1.26715,0.00114673,0.544619,0.648419,0.879704,0.849533
1081,385.614,2,17.3736,72.3041,21.8842,29.3935,1.26798,0.00108769,0.544614,0.648106,0.882058,0.849572
1082,386.838,2,17.3715,72.3607,21.8804,29.3412,1.26945,0.00103224,0.544695,0.647488,0.882856,0.849819
1083,390.188,2,17.3715,72.4139,21.8668,29.3001,1.27228,0.000980116,0.544557,0.64558,0.884118,0.849949
1084,380.43,2,17.3674,72.4973,21.8424,29.2435,1.27175,0.000931101,0.544397,0.643444,0.885135,0.849403
1085,385.899,2,17.3645,72.3113,21.8129,29.155,1.2732,0.000884984,0.544369,0.639979,0.887017,0.849611
1086,377.844,2,17.3638,72.0873,21.7827,29.0522,1.27178,0.000841573,0.544243,0.636038,0.889254,0.850344
1087,381.967,2,17.3634,71.7594,21.747,28.9636,1.27167,0.000800688,0.543936,0.633065,0.891368,0.851624
1088,385.121,2,17.3625,71.692,21.6989,28.9146,1.27254,0.000762163,0.543646,0.631264,0.892608,0.852673
1089,388.15,2,17.3614,71.5704,21.6737,28.873,1.27412,0.000725875,0.543547,0.63195,0.893355,0.852164
1090,379.861,2,17.3566,71.4806,21.6436,28.8899,1.27294,0.000691619,0.543343,0.631427,0.894977,0.851962
1091,380.315,2,17.3532,71.318,21.6286,28.8849,1.27227,0.000659294,0.543079,0.630364,0.896304,0.851166
1092,384.686,2,17.3499,71.2806,21.6179,28.8538,1.27299,0.000628879,0.542889,0.62977,0.898268,0.849625
1093,385.364,2,17.3489,71.4176,21.5777,28.809,1.27383,0.00060005,0.542659,0.62932,0.900347,0.848238
1094,392.718,2,17.3526,71.5421,21.5337,28.7512,1.27695,0.000572808,0.542659,0.629017,0.901355,0.847193
1095,392.319,2,17.3513,71.5908,21.5071,28.7297,1.27665,0.00115825,0.542528,0.627682,0.902072,0.845502
1096,387.388,2,17.35,71.6272,21.4883,28.7125,1.27822,0.00110667,0.542239,0.627939,0.902105,0.843682
1097,387.866,2,17.3424,71.6231,21.4914,28.7008,1.27938,0.00129713,0.542133,0.627258,0.901918,0.842672
1098,384.805,2,17.3401,71.5908,21.4985,28.7241,1.28051,0.00124048,0.541887,0.625185,0.901491,0.841505
1099,382.107,2,17.3324,71.3837,21.4802,28.7259,1.28055,0.00118683,0.541459,0.62456,0.901044,0.840123
1100,382.797,2,17.3319,71.3073,21.4502,28.7244,1.28068,0.00113599,0.541415,0.623729,0.902002,0.838132
1101,381.004,2,17.3285,71.2249,21.4137,28.7227,1.28014,0.00108781,0.541143,0.622853,0.903007,0.837234
1102,382.647,2,17.3234,71.2753,21.4007,28.7576,1.28004,0.00104211,0.540751,0.623358,0.902261,0.836958
1103,388.294,2,17.3234,71.3487,21.3923,28.767,1.28146,0.0012412,0.540278,0.622228,0.900399,0.837236
1104,381.691,2,17.3216,71.3507,21.3859,28.7791,1.28162,0.00119007,0.539911,0.621347,0.898342,0.836661
1105,382.154,2,17.3221,71.2939,21.3942,28.7768,1.28213,0.00114151,0.53989,0.619763,0.895834,0.835874
1106,374.787,2,17.3187,71.441,21.4062,28.7576,1.28019,0.00109539,0.539603,0.619066,0.892843,0.836573
1107,373.361,2,17.318,71.4841,21.4298,28.7455,1.27791,0.00105156,0.539384,0.618889,0.889196,0.837401
1108,376.941,2,17.3209,71.5236,21.4441,28.7312,1.27632,0.00100989,0.539241,0.619594,0.886486,0.838976
1109,380.72,2,17.3188,71.564,21.4755,28.6977,1.27568,0.00121189,0.538991,0.619115,0.884595,0.838793
1110,380.483,2,17.3199,71.6545,21.4956,28.6739,1.27527,0.00116479,0.538793,0.619643,0.883412,0.838954
1111,386.267,2,17.3231,71.857,21.5185,28.6317,1.27527,0.00139769,0.538622,0.621953,0.881367,0.839417
1112,376.769,2,17.3272,71.9419,21.563,28.5913,1.27377,0.00134443,0.538637,0.624188,0.878388,0.839246
1113,381.117,2,17.3294,71.9233,21.6127,28.5338,1.27327,0.00143288,0.538569,0.625503,0.875713,0.8403
1114,383.938,2,17.3307,71.9824,21.6316,28.48,1.27415,0.00137933,0.538599,0.625665,0.87303,0.840386
1115,383.032,2,17.3329,71.8389,21.6672,28.4405,1.27479,0.00132828,0.53854,0.625649,0.870204,0.840963
1116,377.986,2,17.3341,71.702,21.6982,28.4008,1.27412,0.0012796,0.538253,0.625122,0.867496,0.842236
1117,386.038,2,17.3369,71.5348,21.7425,28.3451,1.27566,0.0012337,0.538159,0.623977,0.864423,0.843945
1118,384.849,2,17.3369,71.4579,21.7851,28.301,1.27696,0.00118936,0.53816,0.622127,0.861498,0.845589
1119,379.782,2,17.3375,71.5069,21.8246,28.2671,1.27647,0.00114703,0.538285,0.622109,0.858962,0.84715
1120,383.036,2,17.3414,71.5972,21.8363,28.2664,1.27658,0.00133829,0.537848,0.621014,0.856875,0.848458
1121,379.433,2,17.3431,71.5604,21.8628,28.2544,1.27592,0.00129158,0.537725,0.621349,0.855373,0.849832
1122,382.386,2,17.3418,71.5911,21.9024,28.2369,1.27602,0.00124694,0.537682,0.621914,0.853501,0.851022
1123,380.344,2,17.341,71.558,21.9451,28.2261,1.27579,0.00120427,0.537586,0.622386,0.851083,0.85198
1124,381.002,2,17.3404,71.4517,21.9956,28.2276,1.27547,0.00116345,0.537495,0.623623,0.849205,0.852906
1125,384.334,2,17.3424,71.4092,22.0447,28.2154,1.2757,0.0011248,0.537375,0.625278,0.847502,0.854669
1126,381.914,2,17.3414,71.3725,22.0866,28.23,1.27531,0.00126631,0.537344,0.625463,0.84582,0.855858
1127,382.361,2,17.3404,71.2798,22.1157,28.2538,1.27505,0.00122464,0.537257,0.626338,0.845314,0.857512
1128,384.087,2,17.3404,71.1792,22.1462,28.2835,1.27504,0.00118473,0.537194,0.628364,0.844602,0.858733
1129,391.336,2,17.3394,71.2132,22.1604,28.2731,1.27696,0.00124366,0.53708,0.630434,0.843765,0.85737
1130,385.868,2,17.3411,71.1844,22.1803,28.2518,1.27759,0.0013355,0.537054,0.631609,0.843162,0.856176
1131,383.886,2,17.3436,71.1865,22.2098,28.2074,1.2776,0.00145903,0.53707,0.632266,0.84298,0.85522
1132,388.428,2,17.3391,71.2333,22.2363,28.2072,1.27844,0.00159877,0.537105,0.633069,0.843165,0.854089
1133,385.368,2,17.3406,71.221,22.2563,28.2196,1.27912,0.00154917,0.537117,0.634035,0.843036,0.852611
1134,393.433,2,17.3385,71.1573,22.2716,28.2311,1.28118,0.00163151,0.537191,0.635242,0.842717,0.85148
1135,382.184,2,17.3356,71.1971,22.2836,28.2586,1.28063,0.00158187,0.537076,0.637953,0.842389,0.850724
1136,385.008,2,17.3361,71.2285,22.292,28.2738,1.28022,0.00180792,0.536946,0.638708,0.841965,0.849318
1137,378.796,2,17.3363,71.2075,22.298,28.3237,1.27942,0.00175399,0.536858,0.638911,0.841837,0.848984
1138,386.716,2,17.3363,71.1078,22.3176,28.3492,1.28048,0.00170218,0.5368,0.6392,0.840938,0.848373
1139,383.442,2,17.3353,71.0916,22.333,28.3927,1.28073,0.0016524,0.536834,0.639534,0.839983,0.848154
1140,385.684,2,17.3334,71.1159,22.3502,28.3967,1.28149,0.00174748,0.536842,0.639207,0.838894,0.846914
1141,383.843,2,17.3375,71.0618,22.3474,28.409,1.28196,0.00177779,0.536831,0.63932,0.838321,0.845246
1142,382.008,2,17.3367,71.0742,22.3504,28.3902,1.28175,0.00172731,0.537113,0.64043,0.838396,0.843564
1143,385.552,2,17.3374,71.157,22.3488,28.423,1.28195,0.00167874,0.537227,0.641929,0.83868,0.843206
1144,388.099,2,17.3381,71.2034,22.345,28.4708,1.28285,0.00163201,0.537197,0.642347,0.838382,0.8438
1145,384.183,2,17.3368,71.1745,22.351,28.5389,1.28197,0.00184209,0.537063,0.642881,0.838036,0.84413
1146,378.979,2,17.3339,71.2149,22.3572,28.5837,1.28109,0.00179181,0.536895,0.643583,0.837662,0.844392
1147,387.613,2,17.3307,71.237,22.3682,28.6081,1.28207,0.00174338,0.536916,0.644068,0.837172,0.843873
1148,387.308,2,17.3301,71.1569,22.3625,28.6423,1.28233,0.00185807,0.536901,0.645194,0.837569,0.842983
1149,386.797,2,17.3278,71.1019,22.3506,28.6921,1.28249,0.00194642,0.536937,0.64627,0.838161,0.842441
1150,386.755,2,17.3266,71.0618,22.3352,28.7265,1.28229,0.00211665,0.536981,0.646164,0.838555,0.842669
1151,385.43,2,17.3224,71.0673,22.3005,28.7672,1.28231,0.00206166,0.536932,0.646846,0.839827,0.843076
1152,385.068,2,17.3202,71.0433,22.273,28.8236,1.28225,0.00200863,0.536854,0.647713,0.840484,0.843935
1153,390.424,2,17.3185,71.1095,22.2376,28.8516,1.28332,0.00195746,0.536761,0.648262,0.841579,0.843676
1154,380.304,2,17.3197,71.2555,22.1976,28.855,1.28231,0.00190809,0.536732,0.649988,0.843045,0.842717
1155,381.765,2,17.3209,71.3725,22.161,28.8614,1.28177,0.00186044,0.536644,0.651081,0.844397,0.841663
1156,376.595,2,17.3214,71.3428,22.1276,28.8797,1.28029,0.00181444,0.536632,0.651941,0.84547,0.841213
1157,383.1,2,17.3195,71.364,22.091,28.8775,1.28035,0.00177002,0.536595,0.651115,0.847298,0.840158
1158,392.444,2,17.3209,71.4097,22.0563,28.8843,1.2818,0.0018538,0.536634,0.65007,0.848641,0.839393
1159,390.294,2,17.322,71.4274,22.0285,28.8898,1.28255,0.00197653,0.536786,0.649009,0.849868,0.839052
1160,383.644,2,17.3231,71.4272,21.9829,28.8997,1.28251,0.00198889,0.536868,0.648275,0.851421,0.838543
1161,383.353,2,17.3244,71.4913,21.9456,28.911,1.28252,0.00194209,0.536829,0.648377,0.851765,0.838046
1162,382.396,2,17.3227,71.5472,21.9175,28.9445,1.28251,0.00189684,0.536854,0.648124,0.851916,0.837296
1163,382.084,2,17.3216,71.5944,21.8884,28.9599,1.28247,0.00185309,0.536859,0.647736,0.851796,0.836847
1164,387.03,2,17.3226,71.7296,21.86,28.9795,1.28322,0.00181076,0.53688,0.647764,0.851027,0.836666
1165,386.652,2,17.3245,71.8017,21.8266,28.9817,1.2837,0.0017699,0.536992,0.648416,0.850707,0.836291
1166,385.542,2,17.3282,71.8107,21.7842,28.9887,1.28371,0.00181462,0.537041,0.648305,0.850878,0.836643
1167,382.005,2,17.3311,71.7796,21.7468,28.9931,1.28333,0.00182331,0.537011,0.648256,0.850892,0.837355
1168,386.438,2,17.3302,71.698,21.7113,28.9722,1.28363,0.00178329,0.536974,0.648561,0.850908,0.838001
1169,388.008,2,17.3273,71.6217,21.6736,28.9642,1.28419,0.00174454,0.5369,0.648282,0.851535,0.838684
