iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
933,431.835,2,16.9968,26.9995,30.1709,21.3558,1.63367,0.000307923,0.398653,1.12532,0.607584,0.677752
934,431.998,2,16.9862,26.7183,30.2001,21.2492,1.63574,0.000277682,0.397985,1.11954,0.61053,0.678758
935,430.512,2,16.9886,26.4949,30.2908,21.1678,1.63396,0.00111426,0.398025,1.11036,0.609701,0.682977
936,426.126,2,16.9868,26.3823,30.3585,21.1595,1.63055,0.00100686,0.397843,1.10008,0.608621,0.691842
937,428.08,2,16.9855,26.5569,30.4165,21.1614,1.63003,0.00091071,0.397375,1.09056,0.606276,0.699653
938,422.488,2,16.9936,26.7027,30.4917,21.1426,1.62354,0.000824556,0.397181,1.08721,0.604819,0.706063
939,423.631,2,17.0048,26.7937,30.561,21.263,1.61947,0.000747279,0.397248,1.08012,0.602071,0.713342
940,421.879,2,17.0077,26.6076,30.6232,21.3131,1.61399,0.000677898,0.396927,1.08075,0.600233,0.716446
941,422.556,2,17.0115,26.5211,30.681,21.3322,1.60862,0.000615547,0.396713,1.08589,0.598289,0.720213
942,421.4,2,17.008,26.6107,30.7104,21.3391,1.60532,0.000559459,0.396321,1.08617,0.595904,0.718773
943,421.86,2,17.0094,26.477,30.7665,21.337,1.59903,0.000508958,0.396676,1.09427,0.593962,0.724197
944,425.735,2,17.0191,26.1657,30.8507,21.2873,1.59695,0.000463445,0.396658,1.097,0.592684,0.730671
945,426.599,2,17.0223,25.9129,30.9332,21.2635,1.59539,0.000422389,0.397197,1.09943,0.591151,0.737394
946,426.059,2,17.0216,25.6544,31.0051,21.3014,1.5935,0.000385321,0.397477,1.10211,0.589476,0.744151
947,424.298,2,17.0174,25.4421,31.0508,21.1939,1.59324,0.000351823,0.398025,1.09195,0.58826,0.74706
948,424.822,2,17.021,25.2147,31.1172,21.1041,1.59459,0.000321523,0.398011,1.08374,0.587724,0.74492
949,422.737,2,17.0247,24.9355,31.1894,21.0868,1.59105,0.000294092,0.397784,1.08296,0.587371,0.750828
950,427.895,2,17.0347,24.8524,31.2441,21.1245,1.59153,0.000505053,0.39766,1.08094,0.586678,0.757065
951,424.416,2,17.0288,24.8479,31.3012,21.1357,1.58955,0.000462769,0.397804,1.07452,0.586543,0.765371
952,425.587,2,17.0283,24.6395,31.3623,21.1049,1.59051,0.000424388,0.397754,1.07589,0.586547,0.760401
953,426.699,2,17.02,24.4908,31.4004,21.0826,1.58954,0.000709337,0.398123,1.07885,0.586257,0.762785
954,419.613,2,17.0107,24.4778,31.4114,21.0874,1.58479,0.000651607,0.398022,1.08478,0.58587,0.760581
955,426.463,2,17.0177,24.4074,31.424,21.0961,1.5862,0.000599073,0.397446,1.09035,0.586012,0.75576
956,424.867,2,17.0258,24.0392,31.4617,21.1067,1.58625,0.000551229,0.397325,1.09446,0.586208,0.751599
957,429.349,2,17.0222,23.6565,31.5137,21.1965,1.58889,0.00050762,0.397463,1.09444,0.587774,0.750004
958,432.847,2,17.0206,23.3516,31.6065,21.2431,1.59503,0.000467839,0.397515,1.09709,0.587981,0.743047
959,431.203,2,17.0148,23.0416,31.6847,21.3864,1.59717,0.00043152,0.397358,1.10554,0.58788,0.742586
960,426.271,2,17.0125,22.737,31.8231,21.5534,1.59803,0.000398337,0.396807,1.1074,0.587067,0.739326
961,423.557,2,17.0157,22.4315,31.9394,21.599,1.59587,0.000367994,0.396889,1.11016,0.585849,0.739516
962,419.982,2,17.0181,22.1899,32.0217,21.568,1.59114,0.000340227,0.396526,1.11064,0.584542,0.74332
963,421.645,2,17.0229,21.9871,32.0868,21.4553,1.58864,0.000314797,0.396628,1.11077,0.58367,0.743267
964,425.227,2,17.0348,21.9561,32.1456,21.4181,1.58773,0.000848364,0.397051,1.10525,0.582658,0.744096
965,420.515,2,17.0421,21.9025,32.188,21.3952,1.58554,0.0007905,0.396955,1.10502,0.580353,0.743983
966,425.913,2,17.0344,21.8801,32.242,21.3916,1.58222,0.00150927,0.39647,1.10562,0.577854,0.749967
967,423.872,2,17.0383,21.8945,32.2628,21.4233,1.58271,0.00140067,0.396493,1.10806,0.576628,0.746144
968,424.188,2,17.0315,22.0728,32.2443,21.513,1.58189,0.00182937,0.39617,1.10405,0.575528,0.747256
969,419.686,2,17.0371,22.2364,32.2024,21.5679,1.57936,0.00177154,0.395407,1.10371,0.574997,0.748188
970,424.397,2,17.0363,22.3858,32.1671,21.7542,1.57922,0.00164764,0.394991,1.11154,0.572658,0.748093
971,419.584,2,17.034,22.5844,32.1505,21.845,1.57605,0.00205035,0.394849,1.11342,0.569673,0.74668
972,421.44,2,17.034,22.7615,32.1324,21.8772,1.57379,0.00225861,0.394717,1.11679,0.567366,0.748727
973,423.448,2,17.0333,22.9393,32.145,21.9326,1.57292,0.00259884,0.394434,1.1171,0.565603,0.749541
974,429.948,2,17.0339,22.9787,32.1598,22.0599,1.57571,0.00279808,0.394107,1.1136,0.563862,0.756337
975,426.35,2,17.0308,22.9908,32.1801,22.1695,1.57404,0.00339008,0.39404,1.10959,0.562324,0.759981
976,422.947,2,17.0323,23.0767,32.1836,22.1432,1.57355,0.00316615,0.394158,1.11046,0.561523,0.761282
977,427.932,2,17.031,23.1548,32.17,22.105,1.57471,0.002959,0.394241,1.11083,0.56145,0.766964
978,425.4,2,17.0349,23.1363,32.164,21.9765,1.57462,0.00276724,0.394702,1.11287,0.560881,0.769877
979,418.962,2,17.0338,23.1142,32.1474,21.9633,1.57217,0.00258962,0.394833,1.11459,0.559763,0.76895
980,418.542,2,17.0301,23.1013,32.1558,21.9839,1.57089,0.00242497,0.394876,1.11117,0.558815,0.76678
981,424.238,2,17.032,23.0473,32.1927,21.8303,1.57236,0.00227226,0.395047,1.11209,0.557808,0.7638
982,425.892,2,17.0398,23.0655,32.1974,21.8533,1.57442,0.00213052,0.395167,1.1109,0.556897,0.763342
983,428.784,2,17.0368,23.1265,32.1744,21.8004,1.57842,0.0019989,0.3949,1.1097,0.556958,0.760262
984,422.871,2,17.0385,23.1941,32.1668,21.742,1.58,0.00187657,0.39466,1.1074,0.556998,0.754444
985,423.967,2,17.0445,23.1807,32.1566,21.6267,1.58067,0.00176283,0.395033,1.10627,0.557759,0.751682
986,419.861,2,17.0496,23.1768,32.1747,21.5964,1.57808,0.001657,0.394724,1.10539,0.558481,0.754117
987,422.716,2,17.0511,23.2125,32.1726,21.5024,1.57631,0.00155848,0.394642,1.10587,0.559357,0.758256
988,423.653,2,17.0512,23.2861,32.1463,21.4079,1.57606,0.00146669,0.394323,1.10336,0.560166,0.761089
989,427.038,2,17.0472,23.2273,32.1496,21.3216,1.57508,0.00138114,0.394059,1.10694,0.561154,0.769204
990,434.963,2,17.0425,23.1497,32.1658,21.221,1.57878,0.0013017,0.393858,1.10927,0.561607,0.775488
991,426.13,2,17.042,23.1387,32.2085,21.0708,1.57978,0.00122721,0.393669,1.10809,0.560723,0.777705
992,426.06,2,17.041,23.0546,32.2474,21.0753,1.58136,0.00115766,0.394038,1.10903,0.559908,0.774514
993,425.731,2,17.0408,22.9932,32.3066,21.0741,1.58302,0.00109267,0.393871,1.1061,0.558568,0.774565
994,422.847,2,17.0394,22.8996,32.3376,21.1473,1.58169,0.00103192,0.394128,1.10846,0.557353,0.776143
995,427.789,2,17.0388,22.796,32.3727,21.1978,1.5834,0.000975096,0.39424,1.1063,0.556881,0.77774
996,426.267,2,17.0335,22.7016,32.4097,21.2179,1.58439,0.000921915,0.394613,1.10218,0.556076,0.780058
997,439.783,2,17.0324,22.5349,32.4531,21.2325,1.58927,0.00120151,0.395183,1.1072,0.555879,0.781312
998,436.48,2,17.0309,22.4805,32.446,21.4762,1.59283,0.00113723,0.395532,1.10918,0.555722,0.785896
999,427.603,2,17.0267,22.437,32.4493,21.5347,1.59246,0.00152157,0.39545,1.11038,0.555779,0.783665
1000,424.366,2,17.0246,22.4165,32.4644,21.5699,1.59275,0.00144172,0.395409,1.10962,0.555988,0.779884
1001,426.859,2,17.0263,22.4378,32.488,21.6009,1.59336,0.00159754,0.395656,1.11113,0.555567,0.776679
1002,428.324,2,17.0249,22.485,32.4736,21.6327,1.59519,0.0015153,0.395666,1.11402,0.555244,0.772221
1003,430.874,2,17.0235,22.5025,32.453,21.5705,1.59794,0.00143805,0.395515,1.11934,0.555825,0.765786
1004,430.07,2,17.022,22.4019,32.4557,21.5482,1.59859,0.00182209,0.395485,1.11915,0.556338,0.763056
1005,426.042,2,17.0216,22.343,32.4785,21.5633,1.59838,0.00173097,0.395397,1.11934,0.556493,0.763328
1006,429.429,2,17.022,22.253,32.5168,21.547,1.60029,0.00164523,0.395092,1.11936,0.556404,0.761977
1007,424.448,2,17.028,22.2664,32.5594,21.5517,1.59937,0.00191221,0.395502,1.11727,0.556179,0.759526
1008,426.587,2,17.0308,22.2237,32.5895,21.5519,1.60006,0.00181931,0.395791,1.11699,0.555824,0.757724
1009,425.453,2,17.0357,22.2004,32.6021,21.5151,1.60048,0.00173178,0.39542,1.11633,0.55602,0.755795
1010,424.974,2,17.036,22.1432,32.598,21.5679,1.59896,0.00164926,0.39516,1.11615,0.556643,0.759516
1011,421.897,2,17.0323,22.1755,32.5673,21.6554,1.59636,0.00157142,0.395115,1.11456,0.557019,0.763221
1012,429.378,2,17.0334,22.2243,32.5438,21.6792,1.59757,0.00170724,0.395077,1.11502,0.557039,0.762437
1013,430.437,2,17.0331,22.2899,32.5265,21.6503,1.59622,0.00207325,0.395317,1.11802,0.557983,0.764331
1014,425.767,2,17.0358,22.3148,32.5069,21.6497,1.59648,0.00197821,0.395464,1.11689,0.558947,0.762101
1015,432.298,2,17.0383,22.2475,32.504,21.5381,1.59931,0.00188839,0.395366,1.11696,0.5595,0.760194
1016,425.31,2,17.0388,22.1835,32.5048,21.512,1.60015,0.00180349,0.395314,1.11341,0.560094,0.757109
1017,419.803,2,17.0347,22.173,32.5153,21.4854,1.59916,0.00172318,0.395298,1.10869,0.561295,0.752686
1018,418.442,2,17.036,22.2315,32.4988,21.4611,1.59704,0.00164719,0.395083,1.10466,0.56287,0.750492
1019,425.033,2,17.0361,22.1844,32.481,21.431,1.59664,0.00157526,0.394936,1.10403,0.5647,0.749381
1020,427.175,2,17.0322,22.1631,32.4578,21.4488,1.59715,0.00169788,0.394798,1.10385,0.56656,0.746367
1021,436.913,2,17.033,22.1296,32.4461,21.4437,1.60124,0.00162516,0.394956,1.10129,0.568314,0.745933
1022,435.962,2,17.0348,22.1914,32.4196,21.4168,1.60429,0.00167226,0.395092,1.09935,0.571022,0.74538
1023,427.868,2,17.031,22.2392,32.3867,21.4774,1.60515,0.00160201,0.395347,1.09643,0.573497,0.742367
1024,426.141,2,17.0322,22.2929,32.3437,21.4488,1.60511,0.00153537,0.395594,1.0942,0.576112,0.739658
1025,423.57,2,17.0353,22.3241,32.277,21.4231,1.60278,0.00147211,0.395684,1.09683,0.578634,0.739005
1026,431.209,2,17.0367,22.3888,32.2034,21.403,1.60358,0.00141205,0.396019,1.09884,0.581447,0.737002
1027,435.6,2,17.0355,22.4911,32.136,21.4333,1.60588,0.00135499,0.396295,1.09855,0.58403,0.736794
1028,435.36,2,17.0359,22.5068,32.07,21.4299,1.60841,0.00130077,0.396427,1.10101,0.586295,0.73367
1029,436.264,2,17.0345,22.5495,32.0157,21.3982,1.61099,0.00124923,0.396516,1.10246,0.588067,0.732412
1030,435.513,2,17.0341,22.5922,31.9724,21.364,1.61255,0.00120055,0.396444,1.10521,0.589169,0.733793
1031,429.413,2,17.0355,22.6303,31.9374,21.3289,1.61039,0.00150626,0.396584,1.10807,0.590346,0.735393
1032,433.309,2,17.0356,22.6722,31.8994,21.2987,1.61132,0.0014483,0.396786,1.10991,0.59165,0.735711
1033,425.29,2,17.0323,22.7749,31.8403,21.2539,1.61088,0.0013931,0.396906,1.10541,0.592804,0.735166
1034,428.99,2,17.0291,22.8455,31.7875,21.2766,1.61075,0.00134053,0.396851,1.10512,0.5945,0.735043
1035,432.446,2,17.028,22.9108,31.7306,21.3004,1.61178,0.00129043,0.39706,1.10541,0.595552,0.734801
1036,433.265,2,17.0274,22.9793,31.6795,21.3937,1.61319,0.00124267,0.396723,1.10522,0.596397,0.735473
1037,427.704,2,17.0269,22.9862,31.6422,21.4312,1.61262,0.00119712,0.396482,1.10549,0.597905,0.735176
1038,429.684,2,17.0252,23.0296,31.593,21.4247,1.61221,0.00115367,0.396355,1.10755,0.600524,0.733965
1039,430.813,2,17.0204,23.0703,31.5501,21.4509,1.61321,0.00111221,0.396101,1.10681,0.602139,0.732136
1040,423.801,2,17.0195,23.0667,31.5139,21.4801,1.61099,0.00107262,0.39602,1.10864,0.603389,0.732086
1041,418.41,2,17.0205,23.0782,31.4932,21.4917,1.60883,0.00103482,0.395743,1.10627,0.604118,0.729557
1042,425.926,2,17.0214,23.0886,31.4695,21.5224,1.6082,0.000998702,0.395651,1.10657,0.604551,0.728989
1043,424.195,2,17.0249,23.1311,31.4629,21.5092,1.60766,0.000964186,0.395837,1.10697,0.604289,0.72649
1044,426.67,2,17.0292,23.2339,31.4509,21.5313,1.6077,0.000931186,0.39599,1.10644,0.604414,0.725023
1045,430.58,2,17.0293,23.3053,31.4325,21.5591,1.60815,0.000899627,0.396002,1.10906,0.604621,0.724496
1046,431.18,2,17.0303,23.3796,31.3984,21.6052,1.60903,0.000964873,0.395947,1.11029,0.605659,0.722629
1047,428.94,2,17.0254,23.4395,31.3557,21.6771,1.60977,0.000932807,0.395969,1.10767,0.606642,0.721514
1048,424.403,2,17.0165,23.5034,31.3224,21.7217,1.60917,0.00110099,0.396083,1.10363,0.607495,0.719548
1049,426.937,2,17.0131,23.5522,31.2994,21.6606,1.60909,0.00106511,0.396032,1.10448,0.608074,0.71782
1050,428.352,2,17.0125,23.5626,31.2764,21.6622,1.60892,0.00103074,0.395813,1.10775,0.609049,0.716271
1051,430.727,2,17.0076,23.5593,31.2544,21.6923,1.60909,0.000997801,0.39586,1.11109,0.610266,0.715031
1052,435.71,2,17.0047,23.556,31.2431,21.7321,1.6106,0.000966229,0.39563,1.11453,0.611099,0.714783
1053,427.799,2,17.0021,23.5586,31.2295,21.8032,1.60982,0.000935954,0.395673,1.11638,0.612097,0.714859
1054,430.102,2,16.9976,23.5789,31.2215,21.7975,1.61034,0.000906915,0.395453,1.11608,0.61322,0.714245
1055,422.654,2,16.9954,23.5936,31.1902,21.7929,1.60978,0.000879053,0.395431,1.11327,0.614483,0.711187
1056,425.603,2,16.9925,23.5611,31.1962,21.824,1.60975,0.00085231,0.395352,1.11284,0.614688,0.709141
1057,432.483,2,16.9896,23.5247,31.1944,21.8586,1.61055,0.000826635,0.395197,1.11392,0.615579,0.709211
1058,429.513,2,16.9871,23.4866,31.1867,21.8956,1.61051,0.000983763,0.394946,1.11458,0.616578,0.708049
1059,431.224,2,16.985,23.4367,31.1949,21.8829,1.61185,0.000954706,0.39487,1.11491,0.617472,0.705074
1060,438.656,2,16.9839,23.3688,31.1751,21.908,1.61309,0.00116544,0.394704,1.11677,0.61806,0.706159
1061,424.674,2,16.9848,23.368,31.1708,21.9294,1.61158,0.00113169,0.394931,1.1173,0.618679,0.706603
1062,420.963,2,16.9813,23.3579,31.1543,21.9657,1.60948,0.00109923,0.394981,1.11749,0.619829,0.705733
1063,427.195,2,16.9786,23.3154,31.144,21.9522,1.6087,0.00106802,0.394959,1.11899,0.620954,0.705589
1064,428.381,2,16.9764,23.2655,31.133,22.0005,1.60781,0.00103799,0.394761,1.11958,0.622197,0.707679
1065,430.661,2,16.9754,23.1875,31.1186,21.9934,1.60731,0.00100909,0.39459,1.12015,0.62362,0.710197
1066,421.957,2,16.9751,23.149,31.1135,22.0255,1.60543,0.000981275,0.394594,1.11984,0.624368,0.710725
1067,423.371,2,16.9757,23.1046,31.1069,22.0237,1.60394,0.00095449,0.394476,1.12041,0.624942,0.711224
1068,425.155,2,16.9755,23.0792,31.0933,22.0298,1.6026,0.000928692,0.394354,1.12245,0.625635,0.711848
1069,425.455,2,16.9733,23.0778,31.0854,22.0276,1.60213,0.000903837,0.394369,1.12042,0.62627,0.712126
1070,421.046,2,16.9746,23.045,31.0872,22.0159,1.60079,0.000879886,0.394245,1.11901,0.626827,0.711753
1071,428.018,2,16.9773,23.0357,31.0902,22.0044,1.60053,0.000856799,0.393998,1.11855,0.627687,0.712936
1072,426.541,2,16.9772,23.029,31.0949,22.0263,1.60068,0.000834538,0.393895,1.11615,0.627911,0.713078
1073,425.934,2,16.9798,23.0073,31.098,22.0043,1.60061,0.00081307,0.393798,1.11561,0.627823,0.712658
1074,422.323,2,16.9833,22.976,31.1031,21.9878,1.59933,0.00079236,0.393674,1.11422,0.628313,0.713606
1075,423.028,2,16.9829,22.9728,31.1012,21.9875,1.5981,0.000772375,0.393658,1.11288,0.628632,0.715081
1076,425.404,2,16.9802,22.9445,31.0962,21.9976,1.59763,0.000753087,0.393579,1.11261,0.62904,0.715215
1077,427.766,2,16.9751,22.9387,31.0925,22.0054,1.59772,0.000734466,0.393635,1.11205,0.62937,0.71525
1078,432.153,2,16.9708,22.9599,31.0868,21.9999,1.599,0.000716485,0.393733,1.11023,0.629699,0.715093
1079,426.551,2,16.9737,22.9677,31.0571,21.9513,1.59829,0.00087418,0.393697,1.10943,0.631212,0.714129
1080,429.809,2,16.974,22.9803,31.0268,21.9352,1.59855,0.000853198,0.393912,1.10803,0.633064,0.713675
1081,433.796,2,16.9731,23.0038,31.0162,21.8902,1.59916,0.000882046,0.394026,1.10679,0.634635,0.715164
1082,434.913,2,16.973,23.0521,30.9991,21.9127,1.60026,0.00099414,0.394179,1.10478,0.635987,0.715261
1083,432.331,2,16.9724,23.0834,30.9919,21.9124,1.60122,0.000970978,0.394141,1.10257,0.636964,0.715747
1084,427.566,2,16.9716,23.0573,30.9914,21.899,1.60055,0.00106379,0.394145,1.10303,0.637794,0.71605
1085,427.613,2,16.9692,23.0365,30.9926,21.8995,1.60068,0.00103949,0.394216,1.10124,0.638678,0.715593
1086,424.714,2,16.9679,23.024,30.9915,21.9209,1.60046,0.00101598,0.394311,1.09867,0.639781,0.71451
1087,427.767,2,16.9651,22.9856,30.9957,21.9193,1.60074,0.000993234,0.394312,1.09698,0.64093,0.713455
1088,426.778,2,16.964,22.9565,30.9985,21.9321,1.601,0.000971214,0.394499,1.09597,0.640987,0.712196
1089,422.182,2,16.9624,22.9337,30.9976,21.9361,1.60055,0.000949896,0.394465,1.09403,0.641112,0.711162
1090,423.544,2,16.9622,22.8862,30.9987,21.9636,1.59979,0.000929252,0.394514,1.09432,0.641868,0.710043
1091,421.599,2,16.9641,22.8587,30.9929,21.9703,1.59923,0.000909256,0.39463,1.09392,0.642397,0.707502
1092,423.301,2,16.9656,22.8365,30.9914,21.9681,1.59856,0.000889885,0.394655,1.09429,0.642991,0.706256
1093,423.099,2,16.964,22.8182,30.9887,21.9598,1.59785,0.000871114,0.394623,1.09382,0.64353,0.705832
1094,428.183,2,16.9645,22.7642,30.9872,21.9981,1.59769,0.000852921,0.394778,1.09441,0.643747,0.706252
1095,423.395,2,16.965,22.701,30.9777,22.045,1.59644,0.000835285,0.394869,1.09591,0.644411,0.706396
1096,429.015,2,16.9643,22.6326,30.9667,22.0708,1.59597,0.000818184,0.394926,1.09946,0.645196,0.706188
1097,432.924,2,16.9635,22.5692,30.9562,22.1515,1.59644,0.0008016,0.395041,1.10157,0.645516,0.706378
1098,433.718,2,16.9636,22.4861,30.94,22.2205,1.59672,0.000785513,0.395199,1.10628,0.645997,0.705765
1099,428.989,2,16.9653,22.4249,30.9314,22.2741,1.59646,0.000769905,0.395286,1.10979,0.64628,0.705089
1100,433.397,2,16.9661,22.3702,30.928,22.35,1.59617,0.000854205,0.395244,1.11296,0.646724,0.70687
1101,424.503,2,16.9669,22.3117,30.9198,22.3972,1.59532,0.000837567,0.395183,1.11473,0.647085,0.706642
1102,425.343,2,16.9646,22.2769,30.9095,22.397,1.59505,0.000821416,0.395175,1.11474,0.647634,0.705781
1103,424.879,2,16.9653,22.2131,30.8966,22.4466,1.59356,0.000805734,0.39531,1.11608,0.648596,0.707439
1104,425.552,2,16.9655,22.1671,30.8845,22.4795,1.59267,0.000790504,0.395359,1.11679,0.649711,0.707825
1105,431.252,2,16.9649,22.1278,30.8742,22.5422,1.59294,0.000897396,0.395246,1.11646,0.650516,0.707652
1106,429.94,2,16.9648,22.0686,30.8702,22.575,1.59313,0.000933919,0.395194,1.11668,0.651331,0.707396
1107,426.613,2,16.9644,22.0094,30.8633,22.6214,1.59273,0.000916787,0.395217,1.11704,0.652052,0.70734
1108,421.358,2,16.9644,21.9588,30.8608,22.6309,1.59171,0.000900137,0.39525,1.11789,0.652222,0.706737
1109,426.405,2,16.9648,21.9346,30.8572,22.6384,1.5916,0.000883952,0.395413,1.11817,0.652383,0.706015
1110,428.168,2,16.9657,21.9092,30.8457,22.6624,1.59154,0.000868217,0.395562,1.11872,0.652781,0.70577
1111,423.128,2,16.9666,21.901,30.834,22.6706,1.59087,0.000852915,0.39574,1.11945,0.652897,0.704963
1112,422.204,2,16.9674,21.916,30.8178,22.6614,1.59033,0.000838033,0.395801,1.11942,0.653171,0.703769
1113,426.49,2,16.9685,21.9512,30.8027,22.6636,1.59054,0.000823556,0.395798,1.11967,0.652892,0.702825
1114,420.919,2,16.9703,21.9754,30.7876,22.6807,1.5897,0.000809471,0.395823,1.12048,0.652897,0.701907
1115,420.317,2,16.9704,21.9906,30.7791,22.6905,1.58832,0.000956009,0.395871,1.12141,0.652734,0.700532
1116,419.061,2,16.9698,21.9961,30.7784,22.7078,1.58781,0.000939983,0.395989,1.12095,0.652252,0.698843
1117,424.578,2,16.9706,21.9934,30.7754,22.7562,1.5876,0.000924383,0.396091,1.12173,0.651779,0.6983
1118,424.371,2,16.9692,22.0062,30.7707,22.7959,1.58739,0.000909196,0.396143,1.12209,0.651423,0.697961
1119,427.93,2,16.9706,22.0397,30.7591,22.8235,1.587,0.00106414,0.396224,1.12211,0.651334,0.697498
1120,422.697,2,16.9727,22.0473,30.7506,22.8197,1.58647,0.001047,0.39623,1.12268,0.651188,0.697243
1121,425.91,2,16.9744,22.0651,30.7501,22.7899,1.5864,0.00103031,0.396232,1.12182,0.650954,0.69803
1122,428.614,2,16.9744,22.0926,30.749,22.796,1.58665,0.00101405,0.396412,1.12203,0.650477,0.698285
1123,435.39,2,16.9739,22.0896,30.742,22.7832,1.58754,0.000998204,0.396434,1.12339,0.650121,0.698952
1124,430.625,2,16.973,22.0649,30.7436,22.7986,1.58765,0.000982762,0.396401,1.12459,0.650118,0.699839
1125,430.88,2,16.9714,22.0473,30.7486,22.8297,1.5879,0.00105198,0.396398,1.12546,0.650033,0.699838
1126,429.619,2,16.9716,22.0362,30.7578,22.8674,1.58817,0.00103603,0.396403,1.12612,0.649793,0.700097
1127,422.916,2,16.9725,22.0133,30.7617,22.8515,1.58756,0.00102048,0.396429,1.12696,0.649668,0.700023
1128,420.685,2,16.9742,21.996,30.7681,22.8392,1.58654,0.00100532,0.396464,1.12771,0.649354,0.700593
1129,432.062,2,16.9732,21.9628,30.776,22.836,1.58625,0.00114638,0.396565,1.1294,0.649051,0.700927
1130,423.439,2,16.9752,21.9478,30.7871,22.8337,1.58541,0.00126254,0.396603,1.12899,0.648784,0.70122
1131,432.341,2,16.9769,21.9482,30.7983,22.8417,1.5863,0.00130952,0.396621,1.12873,0.648369,0.700783
1132,419.867,2,16.9776,21.9236,30.8082,22.8663,1.58583,0.00129083,0.396581,1.12836,0.648029,0.700066
1133,418.732,2,16.9765,21.9145,30.8105,22.8774,1.58496,0.00127259,0.396513,1.12865,0.647715,0.699949
1134,421.24,2,16.9772,21.9141,30.8121,22.8663,1.58479,0.00125478,0.396424,1.1292,0.647113,0.698734
1135,424.194,2,16.9777,21.9253,30.813,22.9035,1.5846,0.00123741,0.39639,1.12978,0.646493,0.698859
1136,419.807,2,16.9769,21.9379,30.8126,22.9176,1.58422,0.00122044,0.396318,1.12965,0.646168,0.697953
1137,416.3,2,16.9747,21.9377,30.8111,22.9171,1.58355,0.00120388,0.396314,1.12935,0.645981,0.696476
1138,424.938,2,16.9739,21.9388,30.8065,22.9518,1.58367,0.0011877,0.396347,1.12908,0.645776,0.695945
1139,422.564,2,16.9732,21.9294,30.8097,22.9506,1.58369,0.00122272,0.396281,1.12926,0.645584,0.695369
1140,426.053,2,16.9713,21.9245,30.8164,22.9456,1.58378,0.00128281,0.396203,1.12949,0.645257,0.694789
1141,425.536,2,16.9715,21.9033,30.8259,22.9411,1.58378,0.00129887,0.396205,1.13002,0.645028,0.694526
1142,435.642,2,16.9717,21.8999,30.827,22.9372,1.58389,0.00131791,0.396207,1.12996,0.645028,0.694441
1143,426.087,2,16.9717,21.8981,30.8276,22.9361,1.58395,0.00131528,0.396208,1.12993,0.645012,0.694254
1144,419.763,2,16.9715,21.8983,30.8286,22.9315,1.58393,0.00131266,0.396204,1.12975,0.644971,0.694101
1145,423.745,2,16.9713,21.8969,30.8303,22.9319,1.58388,0.00133199,0.396212,1.12953,0.644937,0.693945
1146,419.802,2,16.9712,21.8974,30.8303,22.929,1.58382,0.00132934,0.396222,1.12928,0.644956,0.693871
1147,427.055,2,16.9711,21.8964,30.8298,22.9285,1.58386,0.00132671,0.396217,1.12917,0.644989,0.693864
1148,422.804,2,16.9709,21.8969,30.8293,22.9306,1.58381,0.00132409,0.39621,1.12916,0.645009,0.693829
1149,423.964,2,16.9708,21.8982,30.8282,22.9306,1.58376,0.00132148,0.396219,1.12914,0.645033,0.693836
1150,422.721,2,16.9711,21.9001,30.8266,22.9292,1.58372,0.00131888,0.396238,1.12907,0.645035,0.693787
1151,420.536,2,16.9712,21.8971,30.8259,22.9286,1.58365,0.00132524,0.396239,1.12907,0.645046,0.693628
1152,420.634,2,16.971,21.8949,30.8245,22.9287,1.58359,0.00133116,0.396232,1.12898,0.645107,0.693465
1153,424.689,2,16.9709,21.8943,30.8237,22.9251,1.58357,0.00132856,0.396221,1.12904,0.645154,0.693407
1154,420.686,2,16.9706,21.8945,30.8229,22.9223,1.58346,0.00132596,0.396227,1.1291,0.645213,0.693354
1155,418.594,2,16.9705,21.895,30.8224,22.9184,1.58334,0.00132338,0.39623,1.12905,0.645252,0.693305
1156,421.711,2,16.9704,21.8914,30.8229,22.9157,1.58323,0.00132081,0.396229,1.12909,0.645282,0.6934
1157,426.565,2,16.9704,21.8882,30.824,22.9143,1.58327,0.00131824,0.396225,1.12907,0.645264,0.69332
1158,422.523,2,16.9704,21.8888,30.8248,22.9142,1.58325,0.00131569,0.396223,1.12899,0.645224,0.693277
1159,427.721,2,16.9706,21.8874,30.8256,22.9115,1.58336,0.00131315,0.39623,1.12891,0.64518,0.693088
1160,420.613,2,16.9706,21.8845,30.8272,22.9091,1.58332,0.00131062,0.396233,1.12882,0.64512,0.693036
1161,419.185,2,16.9708,21.8805,30.8292,22.9099,1.58327,0.00130809,0.396236,1.12877,0.645065,0.692874
1162,422.199,2,16.9709,21.874,30.8316,22.91,1.58329,0.00130557,0.39625,1.12871,0.645002,0.692684
1163,423.362,2,16.971,21.8692,30.8341,22.9095,1.5833,0.00130307,0.396248,1.12869,0.644938,0.692576
1164,422.669,2,16.9713,21.8631,30.836,22.9088,1.58328,0.00130057,0.396254,1.12873,0.644867,0.692478
1165,426.42,2,16.9713,21.8591,30.8375,22.904,1.58331,0.00129809,0.396266,1.12872,0.644818,0.692441
1166,429.183,2,16.9713,21.8561,30.8377,22.9043,1.58333,0.00129561,0.396274,1.12885,0.644787,0.692521
1167,429.637,2,16.9715,21.8526,30.8392,22.9011,1.58335,0.00129314,0.396286,1.12904,0.64472,0.692615
