iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
802,437.276,1,20.6606,24.3391,12.0888,1.82142,-0.410015,0.213694,0.791688,0.280227,0.898794
803,433.208,1,20.201,24.0642,13.9284,1.81263,-0.404284,0.211517,0.753995,0.289219,0.826805
804,428.253,1,20.0073,23.9139,13.2622,1.76221,-0.388125,0.213235,0.814506,0.296879,0.746987
805,440.42,1,20.5887,23.9341,13.9372,1.83089,-0.417179,0.219789,0.812275,0.301701,0.852408
806,446.688,1,19.9052,24.0722,14.2412,1.88872,-0.386919,0.222366,0.8868,0.301034,0.790135
807,440.395,1,20.5751,24.775,14.6514,1.81824,-0.415515,0.224713,0.856019,0.298276,0.828653
808,441.628,1,20.6983,24.5717,13.9,1.78389,-0.414241,0.226725,0.996608,0.30622,0.807132
809,442.612,1,20.5687,24.0403,14.6,1.79873,-0.41084,0.223424,1.00954,0.304334,0.79192
810,441.304,1,20.8667,24.7523,13.743,1.78386,-0.425381,0.237973,0.940909,0.304818,0.816163
811,448.724,1,20.9699,24.1926,12.4191,1.85557,-0.436251,0.231632,0.952199,0.307643,0.824826
812,451.633,1,21.1017,24.3189,12.452,1.9186,-0.430229,0.222515,0.921384,0.300289,0.80997
813,444.554,1,21.1521,24.1839,12.2316,1.85868,-0.431513,0.220382,0.934457,0.298335,0.786337
814,446.948,1,20.8494,24.7276,12.8174,1.89615,-0.429766,0.217088,0.947476,0.307046,0.733286
815,447.444,1,20.8476,25.0105,12.8652,1.88881,-0.427316,0.232272,0.910091,0.304756,0.757174
816,447.681,1,20.2452,24.5423,13.2706,1.9189,-0.405007,0.219049,0.872231,0.313078,0.73624
817,447.782,1,20.956,24.0757,13.4826,1.9333,-0.423682,0.220484,0.860741,0.300301,0.744038
818,444.812,1,20.9304,23.7212,13.4537,1.86715,-0.424376,0.218312,0.938072,0.287302,0.793258
819,451.795,1,20.6345,24.0658,13.0524,1.91699,-0.41357,0.222176,0.958881,0.296984,0.816818
820,445.6,1,21.0244,24.5504,11.3394,1.88741,-0.425045,0.225009,0.814674,0.297734,0.832628
821,449.85,1,21.0711,24.6665,11.1829,1.99056,-0.424563,0.2177,0.769905,0.27662,0.830563
822,444.773,1,20.8096,24.3582,10.8956,1.87874,-0.413309,0.220444,0.868834,0.279875,0.846572
823,440.47,1,20.6273,24.3316,11.2674,1.86449,-0.416498,0.215953,0.789925,0.292613,0.840278
824,444.081,1,19.9253,24.2896,11.821,1.91173,-0.392586,0.208539,0.776014,0.278724,0.892764
825,443.926,1,20.5565,24.1873,11.5528,1.92545,-0.407231,0.225518,0.680097,0.271052,0.919077
826,446.635,1,20.9943,24.4926,11.1366,1.99528,-0.4188,0.213481,0.660239,0.286443,0.840619
827,453.141,1,20.4059,24.9583,10.9378,2.03566,-0.402208,0.218228,0.633025,0.280925,0.956214
828,461.018,1,20.4781,24.9689,10.4789,2.0376,-0.400745,0.230314,0.743784,0.288541,0.974993
829,452.502,1,20.4161,24.981,10.4128,1.92688,-0.394696,0.223848,0.83067,0.303247,0.90303
830,454.064,1,20.8879,25.1824,10.4824,1.99894,-0.418806,0.228321,0.764569,0.285482,0.865849
831,444.187,1,20.5879,24.8987,10.9262,1.89186,-0.409959,0.224062,0.710686,0.308943,0.873448
832,445.671,1,20.752,25.665,11.141,1.88756,-0.406777,0.226867,0.692436,0.327628,0.880414
833,448.101,1,21.4498,25.584,11.4267,1.89198,-0.447294,0.235208,0.697579,0.318388,0.931542
834,442.516,1,21.0502,25.5869,10.757,1.81626,-0.4232,0.224279,0.770254,0.336137,0.889361
835,444.939,1,20.7684,25.1903,11.2376,1.85424,-0.414414,0.221797,0.776753,0.32497,0.885973
836,454.143,1,20.1274,25.5725,10.2974,1.91072,-0.39716,0.217875,0.841619,0.318832,0.9609
837,459.441,1,20.811,25.5596,11.8133,1.9619,-0.422828,0.217404,0.856562,0.317174,0.962974
838,462.13,1,20.6585,25.0734,11.7299,1.99946,-0.414383,0.216868,0.87105,0.315362,0.936999
839,455,1,20.11,25.4501,10.8696,1.90855,-0.394088,0.226502,0.836884,0.320071,0.973988
840,441.985,1,20.494,24.9663,10.8918,1.77105,-0.401173,0.236051,0.858004,0.304423,0.959515
841,449.784,1,21.031,24.9324,11.8652,1.88719,-0.425335,0.232731,0.797424,0.307941,0.91567
842,457.799,1,21.3408,24.7524,11.0595,1.94079,-0.435473,0.230201,0.891309,0.307299,0.915903
843,450.66,1,20.8448,24.6389,12.1755,1.87382,-0.42415,0.228585,0.867638,0.317205,0.899046
844,452.623,1,20.9277,24.907,13.589,1.89271,-0.430387,0.215163,0.90887,0.3229,0.891013
845,444.945,1,20.3105,24.6827,14.0509,1.87421,-0.405039,0.209402,0.860183,0.293679,0.882103
846,446.639,1,20.4209,24.6521,13.3553,1.87972,-0.39827,0.221094,0.816613,0.30378,0.887918
847,448.207,1,21.2998,24.1969,12.2877,1.87814,-0.432985,0.231208,0.811615,0.319898,0.850695
848,440.229,1,20.738,24.1032,11.8004,1.81254,-0.422368,0.228001,0.77172,0.328513,0.839559
849,442.256,1,20.9259,24.324,10.8701,1.81184,-0.428207,0.220822,0.816147,0.326051,0.888269
850,436.9,1,21.1473,24.6689,11.9371,1.81324,-0.434224,0.221837,0.744932,0.305578,0.864276
851,437.8,1,20.7018,24.6999,12.0883,1.83375,-0.419399,0.218441,0.667538,0.298524,0.963291
852,441.378,1,20.5344,24.9321,11.3179,1.82691,-0.415046,0.218312,0.704218,0.288948,1.07913
853,446.536,1,19.953,25.0381,11.5054,1.86058,-0.395216,0.210904,0.732256,0.300378,1.11422
854,448.065,1,20.0886,24.7196,11.0382,1.86429,-0.396638,0.219499,0.77462,0.293375,1.0678
855,456.26,1,20.8004,24.6274,10.8857,1.93774,-0.4227,0.233057,0.817781,0.277823,1.04862
856,453.7,1,21.0265,24.3505,11.2375,1.95661,-0.431643,0.222187,0.778283,0.295738,0.93843
857,448.977,1,21.0068,24.0858,11.3533,1.92599,-0.437396,0.227339,0.823443,0.279763,0.859287
858,446.346,1,21.1883,24.4151,11.8986,1.9181,-0.432229,0.232604,0.777208,0.291435,0.804449
859,446.615,1,20.7194,24.3949,10.8353,1.9135,-0.416624,0.229703,0.791665,0.286814,0.831814
860,445.858,1,21.2069,23.8426,10.7322,1.9468,-0.429343,0.223507,0.698567,0.293556,0.827129
861,436.136,1,21.093,24.1237,10.2871,1.85549,-0.429953,0.224023,0.688299,0.294222,0.810277
862,440.133,1,21.1953,23.9219,10.571,1.89785,-0.429116,0.22174,0.676595,0.290819,0.840721
863,436.707,1,20.9438,23.9355,10.8034,1.8743,-0.42252,0.220922,0.742347,0.273246,0.783411
864,447.61,1,20.9828,24.5166,10.4748,1.95694,-0.425231,0.217478,0.72394,0.279991,0.887928
865,447.831,1,21.0581,24.5231,10.8797,1.95891,-0.431083,0.223981,0.724888,0.280783,0.858683
866,441.677,1,20.6055,24.7329,11.0624,1.89078,-0.414457,0.226099,0.700069,0.280853,0.88557
867,445.164,1,21.0942,24.2925,11.4458,1.93069,-0.427559,0.233693,0.758197,0.257129,0.861849
868,447.308,1,20.9393,24.2441,12.7267,1.90469,-0.437739,0.230694,0.857547,0.256432,0.903066
869,447.165,1,20.9186,24.0095,11.4702,1.84959,-0.424878,0.234278,0.840957,0.279896,0.977961
870,448.35,1,20.5233,24.0699,12.6615,1.85886,-0.414256,0.231582,0.890671,0.270072,0.994072
871,439.251,1,20.8363,24.327,12.4016,1.76313,-0.424932,0.223123,0.905979,0.295911,0.927866
872,438.771,1,20.4895,24.4238,13.0211,1.81975,-0.41459,0.23295,0.841465,0.290144,0.803451
873,441.537,1,20.8512,24.4984,13.5593,1.8563,-0.422908,0.218842,0.901013,0.285303,0.775015
874,443.447,1,20.8168,24.5344,11.9144,1.83313,-0.422369,0.223822,0.891961,0.309823,0.814502
875,442.077,1,20.8014,24.413,13.0601,1.78776,-0.423454,0.22238,0.885309,0.314098,0.906773
876,444.09,1,20.9558,24.8884,11.5778,1.82326,-0.426067,0.221612,0.874937,0.305496,0.89716
877,447.148,1,20.1084,24.9738,10.9676,1.83457,-0.39215,0.223142,0.920235,0.290128,0.952464
878,445.932,1,20.3771,24.5588,11.2599,1.82528,-0.405359,0.214308,0.961109,0.2787,0.967692
879,436.308,1,19.5071,24.65,11.8158,1.79608,-0.364896,0.211962,0.869801,0.268454,0.914167
880,441.84,1,20.6565,24.6147,12.5379,1.82886,-0.41277,0.221806,0.875772,0.277879,0.901528
881,447.726,1,21.0643,24.5116,12.3982,1.88945,-0.419738,0.231576,0.918645,0.261449,0.875971
882,440.228,1,21.0633,24.3017,12.6088,1.80337,-0.426882,0.222654,0.926625,0.257299,0.94494
883,441.006,1,21.0384,24.3169,13.2562,1.81952,-0.428745,0.224138,0.926471,0.262011,0.898733
884,438.114,1,20.5528,23.8974,14.0214,1.83147,-0.411225,0.223362,0.904469,0.255307,0.820643
885,437.868,1,20.8555,24.4528,13.0778,1.82368,-0.425625,0.228853,0.897552,0.269228,0.781468
886,438.913,1,20.418,24.5961,12.879,1.83417,-0.404408,0.226533,0.886158,0.251487,0.85875
887,444.243,1,20.9154,24.6778,13.3906,1.87569,-0.423257,0.231053,0.888445,0.250299,0.870892
888,445.761,1,20.1473,24.6586,13.7696,1.91775,-0.390288,0.227277,0.875256,0.262366,0.799107
889,451.438,1,20.4698,24.5649,14.2381,1.98963,-0.41191,0.220576,0.905214,0.254352,0.793461
890,448.497,1,20.4937,24.4287,13.7957,1.98034,-0.418195,0.219655,0.884199,0.24551,0.785529
891,448.957,1,20.6466,23.7744,14.1112,1.95789,-0.418831,0.221082,0.977571,0.246691,0.767468
892,451.293,1,20.4791,23.6874,14.825,1.92139,-0.411703,0.226877,1.08145,0.250367,0.801131
893,447.489,1,20.587,24.0067,14.2107,1.90998,-0.41727,0.224315,1.09105,0.236642,0.785485
894,447.892,1,20.2062,23.4425,14.5685,1.93562,-0.402588,0.219627,1.06206,0.222,0.82035
895,458.231,1,20.2381,23.1955,14.7516,2.01996,-0.394591,0.22114,1.10135,0.231347,0.819097
896,459.514,1,20.3119,23.6067,14.0836,2.01058,-0.405409,0.213203,1.08822,0.232584,0.921083
897,445.177,1,20.229,23.0642,12.7392,1.8397,-0.400325,0.221068,1.07577,0.242264,0.90535
898,446.668,1,20.224,22.9989,13.7788,1.86695,-0.395127,0.222971,1.0992,0.236609,0.875161
899,440.973,1,20.2007,23.1834,14.3375,1.83291,-0.402701,0.224897,1.08451,0.247281,0.770659
900,441.315,1,20.3753,23.5231,14.0621,1.81918,-0.406858,0.226541,1.06736,0.251498,0.815901
901,441.148,1,20.4798,23.5543,14.1892,1.80091,-0.41428,0.223,1.07223,0.264958,0.824149
902,436.856,1,20.3204,23.6041,14.1749,1.77639,-0.399837,0.234761,1.0426,0.248005,0.801665
903,436.758,1,20.1379,23.2448,14.112,1.75504,-0.389617,0.231052,1.06075,0.260386,0.829522
904,438.28,1,21.0317,22.786,14.2272,1.74453,-0.424413,0.226989,1.14714,0.2749,0.799377
905,442.102,1,21.1831,22.7015,14.925,1.79374,-0.432237,0.233692,1.05445,0.269667,0.821461
906,433.538,1,21.5473,23.2983,14.8618,1.77519,-0.451051,0.221264,1.02819,0.268306,0.723438
907,441.1,1,21.0789,22.9785,14.7132,1.85466,-0.436008,0.222181,0.981595,0.272085,0.731787
908,440.986,1,20.4787,22.9775,13.1474,1.83637,-0.408197,0.22144,1.018,0.270208,0.755252
909,439.925,1,20.7305,22.8432,13.6851,1.87145,-0.416244,0.228529,0.961377,0.25508,0.710666
910,442.415,1,21.2579,23.0602,13.9355,1.84354,-0.444308,0.221051,1.04635,0.272653,0.74219
911,452.465,1,20.7583,23.2112,13.4724,1.91094,-0.425724,0.226416,1.12057,0.269071,0.776372
912,446.454,1,20.9076,22.8684,15.5376,1.8801,-0.434731,0.222676,1.05927,0.271733,0.747774
913,439.236,1,20.4345,22.8449,15.1742,1.8019,-0.411622,0.227925,1.11114,0.267923,0.721106
914,441.38,1,20.6356,22.6709,14.2373,1.82719,-0.415715,0.227812,1.10947,0.267786,0.716921
915,437.394,1,20.4686,22.4705,14.8381,1.81988,-0.416651,0.23381,1.02381,0.260314,0.697131
916,440.574,1,20.643,22.2014,15.2452,1.86182,-0.426069,0.214419,1.04946,0.260753,0.716366
917,441.173,1,20.7064,22.4875,16.1354,1.86791,-0.421813,0.215116,1.01341,0.257346,0.742642
918,441.693,1,20.848,22.021,14.9119,1.84328,-0.428982,0.222512,1.04407,0.259193,0.7736
919,449.213,1,20.5473,22.3021,14.6169,1.88302,-0.416079,0.222447,1.19047,0.261153,0.74911
920,454.673,1,20.893,22.1511,16.4243,1.89662,-0.434418,0.226079,1.21466,0.257035,0.849091
921,445.923,1,20.3761,22.0821,16.2638,1.84009,-0.410108,0.226236,1.18541,0.25455,0.798091
922,448.702,1,20.3593,22.1941,16.38,1.88112,-0.407533,0.224514,1.20018,0.24058,0.792773
923,455.985,1,21.0075,22.1445,15.132,2.00746,-0.432944,0.228246,1.16041,0.229371,0.73904
924,455.998,1,20.1497,22.4438,16.6791,1.98025,-0.401372,0.228352,1.10879,0.243388,0.785198
925,450.014,1,20.5055,22.885,15.518,1.90179,-0.424722,0.225231,1.1321,0.246732,0.796044
926,453.727,1,20.4929,22.8892,15.0943,1.97264,-0.410368,0.218428,1.09965,0.246014,0.76613
927,433.862,1,19.7096,22.9514,15.0441,1.81906,-0.391846,0.218176,1.13296,0.221296,0.70447
928,436.369,1,20.3119,23.2333,15.9012,1.82605,-0.407687,0.226585,1.06862,0.215081,0.777259
929,439.462,1,19.7542,23.2191,15.4993,1.8405,-0.38521,0.219346,1.14714,0.214765,0.793274
930,440.705,1,19.7968,22.752,15.9695,1.81861,-0.380956,0.220494,1.17723,0.220606,0.837711
931,437.766,1,20.0306,22.7336,14.0121,1.82056,-0.381495,0.238687,1.15414,0.210312,0.749743
932,438.321,1,20.083,22.4618,13.9756,1.83758,-0.389028,0.231239,1.1651,0.207085,0.742754
933,439.272,1,20.4722,22.9409,14.7898,1.84754,-0.401796,0.233127,1.20764,0.209272,0.715272
934,438.647,1,20.7841,22.8517,13.8466,1.807,-0.417781,0.232289,1.16378,0.217452,0.80054
935,431.131,1,20.564,22.8451,15.5631,1.7785,-0.419483,0.212188,1.07418,0.215542,0.81788
936,435.68,1,20.4982,22.5548,15.2027,1.84284,-0.420247,0.213478,0.993587,0.208706,0.852524
937,438.171,1,20.5497,22.4374,15.013,1.83777,-0.41329,0.214524,1.00832,0.224536,0.851146
938,437.385,1,20.625,22.6701,13.5627,1.84732,-0.419275,0.211178,0.971188,0.228672,0.832821
939,436.273,1,20.56,22.7021,12.8413,1.82124,-0.414217,0.221057,0.975683,0.233376,0.827062
940,443.616,1,20.4916,22.7655,12.9247,1.91326,-0.416078,0.216259,0.94912,0.233686,0.823018
941,445.486,1,21.3449,23.0373,12.4497,1.8879,-0.442463,0.213519,0.96934,0.263623,0.830039
942,440.747,1,21.0394,23.071,12.1148,1.84317,-0.425903,0.21291,1.02228,0.251894,0.813733
943,437.053,1,20.1871,23.1698,12.8457,1.80385,-0.396052,0.221956,0.919557,0.24453,0.896523
944,438.906,1,20.0724,23.4771,13.4065,1.83715,-0.391415,0.218293,0.904634,0.251406,0.866908
945,437.291,1,20.1657,23.3153,13.0705,1.82868,-0.39341,0.22553,0.945188,0.236576,0.836203
946,438.354,1,20.5201,23.4057,13.7489,1.83593,-0.420911,0.218171,1.00112,0.23187,0.833242
947,431.778,1,21.1266,22.8363,14.6846,1.81383,-0.445518,0.212885,1.00247,0.220512,0.776582
948,429.754,1,20.7095,22.6632,13.4992,1.77578,-0.42348,0.226404,0.982631,0.219789,0.78122
949,431.696,1,20.4207,22.9346,13.526,1.78489,-0.412196,0.225103,1.03433,0.210838,0.818433
950,431.761,1,20.6727,23.0723,13.666,1.77997,-0.415429,0.218826,1.08133,0.204159,0.845714
951,431.721,1,20.2484,22.9756,13.4905,1.76954,-0.403547,0.21574,1.15993,0.194123,0.867536
952,434.822,1,20.387,23.0926,13.6695,1.80156,-0.404279,0.226091,1.16358,0.189865,0.832886
953,433.831,1,20.5703,22.8694,13.854,1.82602,-0.412249,0.224992,1.10276,0.182129,0.82943
954,434.369,1,20.1011,22.8385,13.8936,1.8009,-0.386386,0.228525,1.09783,0.197276,0.838555
955,437.853,1,20.5796,23.097,13.4659,1.81671,-0.413179,0.223947,1.09828,0.200827,0.88362
956,438.005,1,20.3645,22.8613,13.6653,1.82785,-0.404212,0.231106,1.05242,0.201762,0.86391
957,444.817,1,19.9618,22.9049,13.5479,1.8565,-0.395575,0.222703,1.09061,0.218286,0.918227
958,444.773,1,20.4586,22.6634,14.9677,1.85888,-0.416093,0.216361,1.20099,0.219513,0.848474
959,447.319,1,20.7065,22.6285,15.0598,1.88884,-0.418202,0.2209,1.16302,0.210125,0.882129
960,444.597,1,20.5454,22.6275,14.7247,1.83192,-0.410802,0.235325,1.25922,0.218265,0.811032
961,439.823,1,20.2191,22.6063,14.9263,1.82347,-0.392315,0.221433,1.12579,0.223224,0.826461
962,427.332,1,20.3963,22.7115,14.1963,1.72557,-0.405449,0.217057,1.12894,0.21166,0.8129
963,429.37,1,20.3656,22.815,14.9284,1.73631,-0.404625,0.220651,1.09875,0.220312,0.818131
964,435.544,1,20.762,23.0092,14.3919,1.77809,-0.411211,0.221859,1.09738,0.222224,0.855501
965,435.913,1,20.6768,22.5591,15.7071,1.78308,-0.413676,0.227691,1.13641,0.210276,0.854193
966,443.563,1,20.9437,22.3879,15.9301,1.83084,-0.429232,0.22687,1.16535,0.22252,0.865594
967,438.22,1,20.4929,22.9513,15.9363,1.8016,-0.41445,0.229236,1.09629,0.207628,0.896938
968,440.24,1,20.8765,23.0369,17.1147,1.78667,-0.427951,0.22603,1.09036,0.222191,0.963822
969,438.934,1,20.3687,22.8136,15.7071,1.82904,-0.408064,0.223312,1.05899,0.204784,0.90676
970,444.782,1,20.2239,22.7985,15.7179,1.85135,-0.401986,0.225678,1.17,0.21376,0.890901
971,449.056,1,21.0281,23.2151,15.3121,1.87373,-0.426315,0.237414,1.16959,0.213352,0.902043
972,436.502,1,20.7236,23.1659,15.2347,1.81951,-0.424008,0.219221,1.15175,0.198398,0.837254
973,434.607,1,20.5904,22.9914,13.3518,1.83035,-0.409318,0.224701,1.13574,0.191833,0.779716
974,437.81,1,20.3614,23.2323,13.1093,1.86099,-0.400031,0.22258,1.12287,0.193903,0.787646
975,438.256,1,19.9704,23.2857,13.1356,1.83264,-0.393865,0.214293,1.15985,0.195396,0.868042
976,436.547,1,20.6073,23.124,13.3278,1.76279,-0.414116,0.224467,1.19503,0.213333,0.883969
977,451.329,1,20.8693,22.9377,12.9845,1.93319,-0.42633,0.222895,1.16119,0.204253,0.897404
978,433.894,1,21.1813,22.1379,13.8302,1.83568,-0.433207,0.22931,1.09182,0.181786,0.799371
979,440.18,1,20.839,22.4213,14.1617,1.88853,-0.422462,0.230791,1.00314,0.192701,0.843925
980,435.189,1,20.9907,22.6805,14.0843,1.81156,-0.434315,0.223274,1.09458,0.197031,0.854253
981,436.371,1,20.9283,23.0723,13.3234,1.85215,-0.423747,0.216771,1.00174,0.20126,0.858678
982,445.297,1,21.0093,23.3319,13.9566,1.89063,-0.432223,0.219569,1.1231,0.200006,0.906222
983,439.122,1,21.0471,23.8346,13.6165,1.81371,-0.432732,0.22551,1.14134,0.206519,0.883662
984,434.859,1,21.2922,23.7385,13.3658,1.79816,-0.445221,0.226421,1.05301,0.217835,0.821709
985,438.064,1,20.6247,23.4025,13.3963,1.8097,-0.410873,0.224491,1.09999,0.224724,0.824022
986,434.672,1,20.7428,23.4341,14.2087,1.76248,-0.417498,0.230509,1.14244,0.231152,0.781813
987,432.646,1,20.3941,23.5938,13.6457,1.78172,-0.402074,0.222472,1.15205,0.228917,0.709583
988,435.348,1,20.9452,22.8666,13.1509,1.76659,-0.427344,0.22849,1.18774,0.248685,0.714944
989,431.065,1,21.2274,23.2258,13.4364,1.73923,-0.433346,0.224752,1.17687,0.245226,0.706529
990,436.319,1,21.0596,23.2055,13.5523,1.79614,-0.431371,0.229631,1.07099,0.247711,0.74537
991,443.452,1,20.4009,22.7526,14.0844,1.84461,-0.407305,0.228134,1.13654,0.261263,0.710059
992,447.708,1,20.6309,22.6074,14.1377,1.89847,-0.419554,0.225952,1.08086,0.281096,0.68306
993,457.319,1,20.3929,22.3793,15.2098,1.98685,-0.412229,0.226694,1.06681,0.27141,0.744877
994,444.674,1,20.6338,22.9566,14.9738,1.87633,-0.414716,0.234408,1.05436,0.258325,0.719578
995,440.595,1,20.7726,22.7284,13.7831,1.86413,-0.419813,0.227818,1.03132,0.253968,0.6964
996,439.156,1,20.5764,22.5404,14.1675,1.79991,-0.412452,0.228058,1.05161,0.268419,0.763484
997,442.639,1,20.5197,22.7903,13.1094,1.8153,-0.409071,0.234002,1.06291,0.280667,0.739379
998,439.409,1,20.6278,22.6827,13.8729,1.78834,-0.415949,0.229822,1.0707,0.274991,0.751776
999,439.983,1,20.4036,22.6972,14.5877,1.79428,-0.404186,0.224306,1.09305,0.275009,0.765217
1000,434.997,1,21.109,22.6524,14.2185,1.76266,-0.428997,0.22645,1.08508,0.262322,0.7608
1001,439.518,1,20.8838,23.1263,14.3124,1.79093,-0.427279,0.229756,1.11445,0.256011,0.780671
1002,445.635,1,20.7094,23.3896,13.2501,1.87613,-0.420594,0.231584,1.03743,0.264185,0.74157
1003,441.102,1,20.972,23.377,13.3926,1.83142,-0.432578,0.224924,1.04896,0.275674,0.717267
1004,441.334,1,20.7375,23.383,12.8107,1.842,-0.42016,0.230394,1.03054,0.266091,0.724817
1005,450.583,1,20.7114,23.1347,13.6016,1.89319,-0.421749,0.224429,1.14697,0.276417,0.736848
1006,445.735,1,20.7001,23.4012,14.29,1.86082,-0.417433,0.225945,1.13538,0.257682,0.754431
1007,447.965,1,20.7343,23.1528,14.636,1.88087,-0.419608,0.219028,1.15712,0.252122,0.788946
1008,447.68,1,20.036,23.5144,15.757,1.83336,-0.395327,0.232334,1.16527,0.251153,0.862356
1009,448.757,1,20.053,23.6209,15.9578,1.8105,-0.38732,0.230754,1.21958,0.261442,0.887184
1010,443.419,1,20.2367,23.7472,15.8156,1.77427,-0.3953,0.21766,1.14032,0.269076,0.921023
1011,442.615,1,21.0692,23.8112,14.5217,1.80025,-0.435561,0.224673,1.06488,0.272369,0.826565
1012,433.869,1,20.6692,23.388,14.7009,1.75323,-0.421691,0.22411,1.02457,0.259101,0.79946
1013,434.897,1,21.1769,23.3482,14.6452,1.81403,-0.43542,0.225486,0.98825,0.25582,0.702456
1014,439.321,1,20.7317,23.4344,14.2605,1.8225,-0.419773,0.230004,1.01126,0.267596,0.738594
1015,433.305,1,20.4524,23.1288,15.4309,1.74025,-0.410311,0.22069,1.06326,0.268605,0.774714
1016,438.745,1,20.7118,23.1778,14.9937,1.80243,-0.42058,0.217169,1.11101,0.261335,0.757972
1017,437.139,1,20.9551,23.6298,15.4662,1.79001,-0.43422,0.218391,1.07344,0.262103,0.75733
1018,437.282,1,20.7081,23.7747,15.7055,1.76988,-0.422069,0.221524,1.13972,0.253188,0.792537
1019,443.379,1,21.1238,23.7918,16.0188,1.83315,-0.439209,0.223354,1.0771,0.277498,0.750704
1020,442.777,1,20.9367,24.04,16.5374,1.84206,-0.428667,0.225772,1.04174,0.274368,0.742767
1021,442.625,1,20.4038,24.0041,15.3689,1.81357,-0.403359,0.221398,1.09233,0.27126,0.796127
1022,438.132,1,20.6373,23.9756,14.8991,1.78821,-0.413883,0.228705,1.07721,0.268145,0.746989
1023,439.013,1,20.3747,23.9965,15.6841,1.77747,-0.406221,0.224813,1.12525,0.27228,0.760145
1024,441.464,1,20.2634,23.5399,15.7757,1.8061,-0.408561,0.219672,1.2236,0.263295,0.726151
1025,436.175,1,20.5398,23.7111,16.1245,1.76804,-0.415459,0.22508,1.13886,0.275718,0.692033
1026,446.333,1,20.7752,23.996,16.7646,1.88353,-0.426067,0.227752,1.08855,0.26461,0.724139
1027,440.651,1,20.2783,24.0874,16.8093,1.78675,-0.395927,0.227919,1.17418,0.27902,0.722081
1028,442.263,1,20.492,23.9994,15.9987,1.82163,-0.409851,0.227481,1.15533,0.248383,0.771043
1029,441.598,1,20.4158,23.457,16.2066,1.786,-0.402355,0.219175,1.19394,0.245954,0.866016
1030,440.03,1,20.1862,23.5858,15.8561,1.80551,-0.398143,0.219879,1.12016,0.258071,0.777483
1031,438.146,1,20.5183,23.5797,15.1522,1.80605,-0.414202,0.215598,1.08686,0.266989,0.747656
1032,451.186,1,20.4394,23.3392,14.9764,1.88887,-0.407423,0.211812,1.11519,0.294256,0.786971
1033,440.077,1,19.8442,23.5334,14.7755,1.84631,-0.389546,0.216672,1.09136,0.295768,0.615381
1034,444.318,1,20.3261,23.0707,14.6776,1.86671,-0.405586,0.220029,1.09143,0.293703,0.664295
1035,443.244,1,20.426,23.0303,14.7088,1.81437,-0.407096,0.219002,1.04177,0.323484,0.726471
1036,433.3,1,20.5088,23.1547,14.0531,1.72895,-0.410809,0.223932,0.96803,0.315276,0.750366
1037,439.729,1,20.8412,23.5809,13.6417,1.82846,-0.417217,0.225443,0.95144,0.313287,0.676148
1038,442.631,1,20.4652,23.8021,12.5441,1.86895,-0.405458,0.231803,0.960811,0.295235,0.665009
1039,442.404,1,20.4559,24.1816,13.1996,1.87011,-0.409482,0.226183,0.905882,0.30327,0.691428
1040,444.229,1,20.8774,24.4534,14.1175,1.87789,-0.414977,0.223891,0.966188,0.29666,0.697963
