iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
917,406.074,2,19.091,25.6745,14.4558,1.39379,0.00269094,-0.369064,0.237813,0.66798,0.443099,0.901062
918,404.445,2,19.0676,25.6393,14.7332,1.39319,0.00240883,-0.368485,0.238643,0.671887,0.444054,0.903735
919,409.978,2,19.0341,25.59,14.8583,1.40061,0.00215863,-0.367604,0.238401,0.670595,0.44538,0.901338
920,405.29,2,19.0198,25.559,14.9124,1.40521,0.00193651,-0.367432,0.237563,0.668798,0.445685,0.897959
921,400.58,2,19.0137,25.5351,14.9317,1.40092,0.00251655,-0.366847,0.237469,0.670563,0.446817,0.89405
922,405.979,2,19.0066,25.5264,14.9075,1.39259,0.0037403,-0.366424,0.237651,0.674063,0.448228,0.892762
923,411.215,2,19.0424,25.4607,14.9603,1.39695,0.00393508,-0.368587,0.238117,0.679279,0.449408,0.889657
924,404.463,2,19.0332,25.4124,14.9887,1.39985,0.00354499,-0.368324,0.238343,0.676949,0.449485,0.887768
925,398.681,2,19.0442,25.3932,15,1.39877,0.00319684,-0.368361,0.238349,0.677949,0.449609,0.879729
926,404.554,2,19.077,25.4022,15.0306,1.40475,0.0028858,-0.36944,0.237792,0.673654,0.448817,0.873854
927,406.81,2,19.1038,25.4238,15.056,1.41179,0.0026079,-0.370938,0.2377,0.668501,0.449199,0.86688
928,407.216,2,19.0772,25.4241,15.0506,1.41754,0.00235887,-0.369895,0.236863,0.66824,0.44962,0.860755
929,405.446,2,19.0472,25.4409,15.0166,1.41918,0.00213572,-0.368187,0.236278,0.672504,0.450867,0.855472
930,400.599,2,19.0229,25.4549,15.0321,1.41643,0.00193556,-0.366722,0.236347,0.675284,0.451948,0.852389
931,403.554,2,19.0279,25.4715,14.9733,1.41635,0.00216921,-0.36687,0.236938,0.680405,0.45209,0.84783
932,400.958,2,19.0615,25.4986,15.0113,1.41548,0.00196969,-0.367708,0.237077,0.678908,0.452252,0.846433
933,400.992,2,19.0898,25.5149,15.0576,1.41198,0.00179022,-0.369031,0.237573,0.678118,0.453094,0.851527
934,397.305,2,19.0862,25.5313,15.0483,1.4099,0.00162862,-0.368603,0.23754,0.676153,0.453811,0.846368
935,399.977,2,19.0827,25.4821,15.1026,1.40926,0.0017612,-0.368458,0.237343,0.67866,0.452893,0.841179
936,408.948,2,19.0511,25.4677,15.1133,1.41524,0.00160518,-0.36739,0.236806,0.681083,0.453501,0.834561
937,405.096,2,19.0531,25.4579,15.1122,1.41601,0.00146431,-0.36734,0.236993,0.684706,0.45377,0.832383
938,412.462,2,19.0881,25.4459,15.1445,1.42141,0.00133701,-0.36868,0.237445,0.68347,0.454117,0.835664
939,409.886,2,19.0853,25.437,15.0749,1.42198,0.00165715,-0.368926,0.23724,0.679574,0.452787,0.837065
940,403.783,2,19.0608,25.397,15.0462,1.42062,0.00206784,-0.368198,0.237582,0.680317,0.451696,0.837045
941,404.378,2,19.0711,25.3404,15.0716,1.4213,0.00189308,-0.368823,0.237828,0.681189,0.45067,0.83715
942,402.634,2,19.0859,25.2803,15.0257,1.42151,0.00173458,-0.369455,0.237629,0.684062,0.449774,0.833556
943,403.08,2,19.0786,25.1992,14.9673,1.42174,0.00159072,-0.369162,0.238238,0.683583,0.447982,0.834042
944,405.547,2,19.0703,25.1861,14.9317,1.42434,0.00146003,-0.3687,0.238306,0.679733,0.446596,0.836935
945,405.557,2,19.0379,25.2112,14.9316,1.42891,0.0015505,-0.367504,0.237882,0.674463,0.446312,0.832999
946,404.116,2,19.0548,25.2381,14.8826,1.43179,0.00142618,-0.367666,0.237593,0.668201,0.44654,0.83226
947,406.472,2,19.0745,25.2557,14.8141,1.43351,0.00131228,-0.368116,0.238254,0.66593,0.445534,0.834803
948,408.469,2,19.0984,25.2856,14.6847,1.43666,0.00120846,-0.36898,0.238537,0.662056,0.444114,0.840447
949,405.738,2,19.1382,25.3235,14.5391,1.43738,0.00111375,-0.370301,0.238783,0.662243,0.441773,0.844495
950,410.793,2,19.1806,25.3792,14.533,1.44147,0.00102865,-0.371818,0.239094,0.659018,0.440192,0.850028
951,409.35,2,19.1959,25.439,14.5413,1.44432,0.00095024,-0.372558,0.238856,0.657845,0.439537,0.853309
952,409.597,2,19.1726,25.5129,14.5255,1.44775,0.000877856,-0.372062,0.238196,0.655102,0.438525,0.858488
953,409.515,2,19.1535,25.5957,14.4937,1.4495,0.000811617,-0.371736,0.237875,0.65851,0.437615,0.859244
954,413.885,2,19.1363,25.672,14.4294,1.45446,0.000750953,-0.371505,0.237465,0.659169,0.436954,0.860484
955,399.033,2,19.1378,25.7281,14.4207,1.45273,0.000695354,-0.371644,0.237702,0.654315,0.436561,0.857217
956,414.041,2,19.1748,25.7674,14.3765,1.46048,0.000645078,-0.372893,0.238003,0.647371,0.435794,0.855922
957,406.116,2,19.1764,25.8057,14.3231,1.46289,0.000598215,-0.372657,0.23829,0.642948,0.434254,0.854637
958,403.479,2,19.185,25.8621,14.2824,1.46198,0.000807532,-0.372652,0.237963,0.641175,0.433268,0.855963
959,406.013,2,19.1953,25.9191,14.2194,1.46311,0.000758011,-0.373175,0.23804,0.637963,0.431852,0.858495
960,405.445,2,19.1938,25.9657,14.1983,1.46066,0.00113925,-0.373101,0.238382,0.636811,0.43078,0.864138
961,399.615,2,19.1722,25.9969,14.1448,1.45529,0.00157129,-0.372341,0.238359,0.634141,0.429084,0.871537
962,411.175,2,19.175,26.0016,14.1181,1.45931,0.00146244,-0.372375,0.237798,0.633356,0.427538,0.87495
963,403.044,2,19.1748,25.998,14.15,1.4563,0.00136209,-0.372179,0.238278,0.635323,0.426057,0.878833
964,401.742,2,19.1751,26.0415,14.1283,1.45244,0.00181061,-0.372104,0.238651,0.631876,0.425219,0.883687
965,408.977,2,19.2008,26.0609,14.0196,1.45086,0.00218792,-0.372917,0.238985,0.633861,0.423557,0.89108
966,412.543,2,19.2171,26.1008,13.9424,1.45343,0.00204202,-0.37352,0.23929,0.633326,0.422727,0.897753
967,405.005,2,19.2175,26.1234,13.9362,1.45377,0.00190714,-0.373836,0.239338,0.633556,0.421133,0.898227
968,418.777,2,19.1981,26.1556,13.9296,1.45709,0.00263883,-0.373367,0.239571,0.63387,0.419904,0.895823
969,408.434,2,19.1704,26.163,13.9458,1.45897,0.00246782,-0.372412,0.239135,0.633329,0.418212,0.899947
970,403.384,2,19.1376,26.1625,13.9813,1.45738,0.00230941,-0.371008,0.239173,0.637639,0.417497,0.896031
971,410.719,2,19.138,26.1613,13.9612,1.46086,0.002514,-0.371107,0.238772,0.636093,0.416849,0.894436
972,411.12,2,19.1211,26.1661,13.9561,1.46407,0.00250982,-0.370509,0.238574,0.635742,0.416201,0.894081
973,408.886,2,19.1199,26.1703,13.9417,1.46562,0.00271335,-0.370358,0.238146,0.635522,0.415128,0.89416
974,410.135,2,19.1199,26.1608,13.9295,1.4675,0.00254571,-0.370448,0.237972,0.636993,0.4144,0.894251
975,415.161,2,19.1221,26.1613,13.9574,1.46973,0.00251455,-0.370854,0.23753,0.643494,0.413573,0.895645
976,409.95,2,19.12,26.1985,13.9478,1.46823,0.00236214,-0.370661,0.237382,0.64888,0.413266,0.899976
977,411.929,2,19.1,26.2089,13.9644,1.46848,0.00280164,-0.369974,0.236836,0.649586,0.41263,0.901274
978,412.582,2,19.0931,26.2079,14.0014,1.46662,0.0030497,-0.369864,0.23663,0.651517,0.41223,0.91235
979,412.615,2,19.0621,26.2157,13.9869,1.46653,0.00287009,-0.368676,0.236677,0.655077,0.411796,0.917725
980,413.355,2,19.076,26.2349,13.9862,1.46396,0.00326608,-0.36904,0.236871,0.659832,0.412139,0.920621
981,408.238,2,19.0905,26.2671,13.9816,1.46152,0.00350459,-0.369505,0.237003,0.661956,0.412064,0.922181
982,409.363,2,19.1112,26.3053,13.9458,1.46215,0.00330404,-0.369956,0.237396,0.662331,0.411397,0.922149
983,402.553,2,19.125,26.3419,13.9572,1.46173,0.00311678,-0.370487,0.23685,0.662312,0.410055,0.919658
984,403.49,2,19.1207,26.3592,13.9885,1.46089,0.00294182,-0.370243,0.236628,0.662721,0.409006,0.918489
985,400.76,2,19.118,26.396,14.0225,1.45872,0.00314756,-0.370263,0.236468,0.660715,0.408426,0.916391
986,398.649,2,19.1135,26.4211,14.0334,1.45627,0.00297424,-0.370349,0.23626,0.660776,0.407413,0.914835
987,398.422,2,19.1165,26.4463,14.0597,1.4533,0.00281202,-0.370351,0.236329,0.661802,0.40633,0.913497
988,407.47,2,19.117,26.4381,14.0647,1.45548,0.00266155,-0.370309,0.236452,0.659785,0.405491,0.912106
989,416.628,2,19.0824,26.4317,14.0589,1.46142,0.00251915,-0.36897,0.236601,0.657738,0.405042,0.909812
990,395.831,2,19.069,26.4352,14.0315,1.45992,0.00238567,-0.368487,0.236702,0.653504,0.404086,0.905826
991,396.49,2,19.064,26.4468,14.0203,1.45689,0.00226047,-0.368097,0.237174,0.652269,0.403352,0.903408
992,410.949,2,19.0776,26.4717,13.9753,1.45924,0.00214298,-0.368576,0.237708,0.648339,0.403,0.907525
993,407.142,2,19.0836,26.4874,13.9897,1.46076,0.00203275,-0.36882,0.238145,0.64502,0.402716,0.907718
994,399.064,2,19.0816,26.4972,13.9319,1.45927,0.00192911,-0.368808,0.238071,0.641909,0.402939,0.907019
995,399.255,2,19.0921,26.5076,13.8606,1.45869,0.0018317,-0.369091,0.238108,0.638231,0.402993,0.904611
996,393.597,2,19.0902,26.5233,13.8025,1.45559,0.0017401,-0.369154,0.237927,0.636638,0.402633,0.902219
997,387.753,2,19.0983,26.5241,13.8391,1.45026,0.00165391,-0.36933,0.23788,0.632749,0.402939,0.901446
998,404.692,2,19.1001,26.5277,13.8588,1.45228,0.0015735,-0.369602,0.23748,0.630165,0.402593,0.901324
999,409.228,2,19.1198,26.5156,13.8426,1.45635,0.00149705,-0.37054,0.237353,0.627371,0.402044,0.899597
1000,399.807,2,19.1211,26.5036,13.7941,1.45555,0.00142502,-0.370634,0.237125,0.624149,0.401688,0.902799
1001,405.51,2,19.1142,26.5041,13.794,1.45707,0.00135712,-0.370418,0.237037,0.620767,0.401283,0.905653
1002,409.155,2,19.1185,26.5169,13.7865,1.45875,0.00129307,-0.370681,0.237146,0.619176,0.401274,0.908729
1003,393.63,2,19.1161,26.5105,13.7857,1.45633,0.00123264,-0.3706,0.237118,0.61591,0.400773,0.90881
1004,400.81,2,19.1316,26.4875,13.7641,1.45613,0.00117558,-0.371182,0.236701,0.61428,0.401239,0.908527
1005,403.005,2,19.1577,26.4728,13.7704,1.45683,0.00112169,-0.372244,0.236823,0.612549,0.40147,0.906791
1006,399.618,2,19.1578,26.4569,13.7447,1.45602,0.00107077,-0.372014,0.237111,0.610939,0.401517,0.905651
1007,398.55,2,19.1591,26.4311,13.7188,1.45583,0.00102262,-0.371964,0.236997,0.60887,0.401323,0.903884
1008,399.102,2,19.1678,26.4005,13.7285,1.45321,0.000977087,-0.372286,0.237215,0.610836,0.401099,0.904879
1009,396.925,2,19.1659,26.3644,13.7151,1.45173,0.000933999,-0.372033,0.237243,0.609809,0.401198,0.903545
1010,405.573,2,19.1572,26.3183,13.7349,1.45226,0.000893209,-0.37164,0.237248,0.612653,0.400976,0.901723
1011,409.204,2,19.1511,26.2796,13.7801,1.45348,0.00110322,-0.371564,0.237398,0.612748,0.400732,0.903146
1012,406.002,2,19.1424,26.2435,13.8107,1.45507,0.00107745,-0.371194,0.237357,0.611801,0.400955,0.902164
1013,402.53,2,19.1287,26.2084,13.8256,1.45402,0.00103175,-0.370733,0.237245,0.613178,0.401047,0.903471
1014,402.253,2,19.1264,26.1674,13.849,1.4523,0.000988408,-0.370484,0.237375,0.615261,0.401405,0.904392
1015,402.772,2,19.1205,26.1215,13.9005,1.45072,0.000947289,-0.370407,0.237459,0.616133,0.402278,0.906372
1016,405,2,19.1194,26.0655,13.9509,1.44925,0.000908261,-0.370447,0.237684,0.617122,0.403356,0.909563
1017,413.24,2,19.111,26.0331,13.9992,1.44937,0.00122445,-0.370197,0.23756,0.618886,0.40429,0.912533
1018,408.318,2,19.1236,25.9933,13.9976,1.44943,0.00117498,-0.370975,0.237462,0.621647,0.405515,0.912044
1019,407.149,2,19.1276,25.9596,13.9969,1.44827,0.00112796,-0.371169,0.2375,0.624816,0.406621,0.913574
1020,409.67,2,19.1383,25.9322,14.021,1.44747,0.00108326,-0.371704,0.237664,0.629318,0.407382,0.91495
1021,412.21,2,19.1389,25.8866,14.0396,1.44613,0.00104075,-0.371665,0.237663,0.63654,0.407911,0.918413
1022,410.233,2,19.143,25.852,14.0709,1.44541,0.00100031,-0.371907,0.237567,0.640598,0.409009,0.920307
1023,415.098,2,19.1501,25.8177,14.0953,1.44606,0.00130153,-0.372072,0.237361,0.64337,0.410259,0.919622
1024,406.79,2,19.1381,25.794,14.1276,1.44534,0.00146713,-0.371577,0.237313,0.643378,0.411247,0.920745
1025,402.868,2,19.1273,25.7751,14.1438,1.44434,0.00141176,-0.371217,0.237513,0.644236,0.411927,0.918887
1026,405.733,2,19.1223,25.7523,14.1713,1.44503,0.001359,-0.371087,0.237569,0.644179,0.412347,0.916374
1027,401.385,2,19.1091,25.738,14.2256,1.44424,0.0013087,-0.37087,0.237222,0.645651,0.4129,0.913421
1028,400.656,2,19.0981,25.7276,14.2609,1.44345,0.00126073,-0.370361,0.237037,0.646169,0.413518,0.910612
1029,403.031,2,19.0952,25.7186,14.3154,1.4424,0.00121498,-0.370151,0.237028,0.647863,0.414545,0.908338
1030,407.092,2,19.0923,25.6883,14.332,1.44238,0.00117131,-0.370082,0.236954,0.651281,0.415728,0.904429
1031,408.611,2,19.0926,25.653,14.3407,1.44289,0.00126524,-0.369753,0.237179,0.652336,0.416679,0.901775
1032,400.096,2,19.0939,25.6329,14.3544,1.44114,0.00122065,-0.369542,0.237286,0.65447,0.41742,0.898495
1033,397.105,2,19.1005,25.6279,14.3556,1.43903,0.00117805,-0.369765,0.237261,0.656257,0.417697,0.895675
1034,409.577,2,19.0924,25.6203,14.3503,1.43949,0.00113733,-0.369471,0.237527,0.658836,0.417915,0.894542
1035,399.995,2,19.0874,25.6148,14.3872,1.4382,0.00109841,-0.369172,0.237285,0.660612,0.417854,0.893423
1036,404.663,2,19.092,25.6096,14.3999,1.43902,0.00106118,-0.369515,0.236911,0.660921,0.417347,0.892834
1037,401.558,2,19.0867,25.6068,14.4298,1.43901,0.00102557,-0.369348,0.236789,0.660846,0.417158,0.891145
1038,396.546,2,19.0835,25.6138,14.4363,1.43735,0.000991484,-0.369209,0.236848,0.661693,0.416745,0.889193
1039,405.638,2,19.082,25.6205,14.4211,1.43778,0.000958855,-0.369213,0.236943,0.662375,0.416276,0.889018
1040,401.222,2,19.0672,25.6111,14.4028,1.43847,0.000927608,-0.368733,0.23668,0.661768,0.415791,0.886615
1041,404.494,2,19.0678,25.605,14.3731,1.43814,0.00120285,-0.368711,0.236654,0.661097,0.415648,0.885077
1042,406.324,2,19.0689,25.5998,14.3361,1.44026,0.00116441,-0.368814,0.236639,0.658871,0.415327,0.883254
1043,409.311,2,19.0729,25.6072,14.3197,1.4422,0.00112757,-0.368965,0.236546,0.658032,0.415444,0.882315
1044,408.222,2,19.0772,25.6146,14.3408,1.44225,0.0014038,-0.369096,0.236453,0.657284,0.415455,0.882472
1045,409.996,2,19.0679,25.6346,14.3274,1.44371,0.00164217,-0.368676,0.236549,0.655046,0.415157,0.881926
1046,411.18,2,19.0585,25.6575,14.3312,1.44499,0.00165488,-0.368271,0.236677,0.656232,0.415128,0.881498
1047,408.959,2,19.0611,25.6604,14.3365,1.44554,0.00168493,-0.368304,0.236956,0.657129,0.414945,0.881489
1048,412.004,2,19.0628,25.6603,14.3505,1.44593,0.00182961,-0.368456,0.237121,0.657894,0.415011,0.883148
1049,410.718,2,19.0627,25.6584,14.379,1.4462,0.00177504,-0.368352,0.237202,0.660599,0.415402,0.882814
1050,413.942,2,19.0639,25.6658,14.3953,1.44741,0.00172261,-0.368347,0.237296,0.663031,0.416016,0.881425
1051,415.469,2,19.0592,25.6664,14.4054,1.44907,0.00167223,-0.368307,0.237159,0.66362,0.417415,0.881063
1052,418.949,2,19.0775,25.6733,14.4189,1.44943,0.0019286,-0.368886,0.237459,0.665289,0.418196,0.88154
1053,410.431,2,19.089,25.6663,14.4177,1.45005,0.00187329,-0.369257,0.237487,0.666388,0.418669,0.880853
1054,398.398,2,19.0977,25.6676,14.4065,1.44864,0.0018201,-0.369522,0.23749,0.665837,0.41854,0.88086
1055,405.097,2,19.1013,25.6751,14.3972,1.44872,0.00176892,-0.369607,0.237526,0.665273,0.417916,0.882254
1056,394.506,2,19.1074,25.6877,14.3737,1.44617,0.00171968,-0.369823,0.237657,0.664564,0.417504,0.883653
1057,408.513,2,19.1033,25.7009,14.3686,1.44631,0.00167227,-0.369683,0.237833,0.665511,0.417412,0.884192
1058,405.375,2,19.1095,25.7115,14.3485,1.4447,0.00185263,-0.36987,0.238102,0.666423,0.417672,0.884467
1059,401.212,2,19.1094,25.7161,14.3632,1.44369,0.00188257,-0.36982,0.238179,0.666306,0.418022,0.883811
1060,400.341,2,19.1109,25.7232,14.3425,1.44268,0.00187372,-0.369842,0.23826,0.665418,0.41828,0.88391
1061,397.932,2,19.1134,25.7344,14.3442,1.4414,0.00182407,-0.369935,0.238303,0.664456,0.419251,0.8822
1062,395.086,2,19.1169,25.7429,14.3539,1.43988,0.0017762,-0.370074,0.23812,0.662997,0.420056,0.881233
1063,392.586,2,19.1158,25.7525,14.3362,1.43824,0.00173006,-0.369982,0.238068,0.662317,0.420311,0.87864
1064,397.821,2,19.1107,25.7601,14.3233,1.43804,0.00168555,-0.36979,0.237821,0.660234,0.420384,0.878198
1065,396.706,2,19.1006,25.7688,14.3191,1.43698,0.00164262,-0.369338,0.237907,0.658214,0.420881,0.877998
1066,402.979,2,19.0939,25.7719,14.3276,1.43683,0.00160119,-0.368919,0.237983,0.655775,0.421366,0.879955
1067,409.063,2,19.0963,25.7803,14.3139,1.43789,0.0015612,-0.368984,0.238094,0.654124,0.421586,0.881251
1068,410.965,2,19.0938,25.7865,14.3159,1.43901,0.0015226,-0.368882,0.23804,0.653023,0.421998,0.88298
1069,408.25,2,19.0932,25.7953,14.273,1.4393,0.00148532,-0.368834,0.237904,0.652504,0.422096,0.885936
1070,406.321,2,19.0965,25.8074,14.2655,1.4392,0.00144932,-0.36905,0.237911,0.652384,0.422189,0.887759
1071,408.083,2,19.0971,25.8153,14.2558,1.43937,0.00141453,-0.369102,0.237989,0.652835,0.422233,0.888913
1072,399.641,2,19.0986,25.8132,14.25,1.43822,0.00138091,-0.36912,0.238114,0.652559,0.422654,0.888852
1073,411.936,2,19.1065,25.8112,14.2256,1.4391,0.00134842,-0.369286,0.238332,0.651444,0.423014,0.890959
1074,409.464,2,19.104,25.817,14.1891,1.44025,0.001317,-0.369231,0.238344,0.650063,0.423125,0.891762
1075,396.014,2,19.1083,25.8252,14.1718,1.43877,0.00128662,-0.369502,0.238147,0.649506,0.423023,0.893012
1076,402.336,2,19.1167,25.8339,14.1586,1.43852,0.00125724,-0.369793,0.238195,0.649845,0.422762,0.892486
1077,403.768,2,19.1164,25.8413,14.1393,1.4386,0.00122881,-0.36978,0.238285,0.650026,0.422499,0.891871
1078,399.566,2,19.1174,25.8432,14.1292,1.43875,0.00120129,-0.369867,0.238166,0.649283,0.422382,0.889973
1079,406.761,2,19.1161,25.8376,14.1267,1.44013,0.00118779,-0.36988,0.238013,0.648437,0.422327,0.888364
1080,400.312,2,19.1157,25.8388,14.1292,1.43991,0.00116171,-0.369863,0.238007,0.648746,0.422312,0.88627
1081,409.784,2,19.1128,25.8319,14.1147,1.44107,0.00113654,-0.369755,0.237973,0.649915,0.422232,0.884296
1082,414.096,2,19.115,25.8257,14.1081,1.44304,0.00123572,-0.369693,0.238026,0.64838,0.42222,0.883957
1083,402.801,2,19.1148,25.824,14.1047,1.44348,0.00120939,-0.369581,0.23822,0.645938,0.422114,0.884204
1084,401.379,2,19.1135,25.8276,14.0891,1.44343,0.00118388,-0.369544,0.238376,0.644628,0.422066,0.883878
1085,413.109,2,19.1188,25.8316,14.0758,1.44479,0.00115916,-0.369647,0.238573,0.644715,0.421617,0.884364
1086,412.471,2,19.1204,25.8352,14.0758,1.44582,0.00113519,-0.369616,0.238761,0.645416,0.421077,0.884899
1087,399.548,2,19.1316,25.848,14.0484,1.44557,0.00111202,-0.370023,0.238831,0.644255,0.420816,0.884662
1088,403.661,2,19.1382,25.8515,14.03,1.446,0.00108948,-0.370284,0.238802,0.64367,0.42054,0.884076
1089,402.971,2,19.1406,25.8563,14.0221,1.44612,0.00106761,-0.370191,0.238856,0.643171,0.420386,0.883538
1090,398.642,2,19.144,25.8622,14.0174,1.44587,0.0010464,-0.370256,0.239073,0.642404,0.420302,0.881513
1091,401.069,2,19.1406,25.8638,14.0411,1.44564,0.00102582,-0.370074,0.239015,0.642644,0.420117,0.880706
1092,404.004,2,19.1445,25.8682,14.0554,1.44563,0.00100584,-0.370076,0.239102,0.643118,0.419906,0.880063
1093,412.832,2,19.1478,25.8684,14.0602,1.44723,0.000986441,-0.370239,0.239003,0.643334,0.419677,0.87942
1094,404.154,2,19.1458,25.8735,14.0907,1.44714,0.000967608,-0.370173,0.239063,0.642474,0.419658,0.880573
1095,403.967,2,19.1439,25.8819,14.0973,1.44702,0.000949318,-0.370161,0.239155,0.642809,0.41971,0.879811
1096,395.232,2,19.1418,25.8766,14.1017,1.44592,0.000931553,-0.370114,0.239059,0.64254,0.419874,0.879
1097,401.901,2,19.1403,25.8745,14.1062,1.44505,0.00106196,-0.370117,0.238923,0.643373,0.42008,0.877999
1098,397.808,2,19.1397,25.868,14.1006,1.44428,0.00108523,-0.370131,0.238797,0.643145,0.420526,0.877228
1099,395.926,2,19.1393,25.8652,14.0938,1.44306,0.00106552,-0.370087,0.238755,0.642826,0.42088,0.877119
1100,398.026,2,19.1435,25.8707,14.0914,1.44222,0.00104636,-0.370167,0.23877,0.642445,0.421263,0.876761
1101,406.386,2,19.1532,25.8699,14.087,1.44204,0.00111013,-0.370449,0.239101,0.642809,0.421533,0.875918
1102,402.72,2,19.1574,25.8785,14.081,1.4425,0.00109057,-0.370646,0.239089,0.641435,0.42187,0.874912
1103,399.865,2,19.1538,25.884,14.0703,1.44289,0.00107154,-0.370432,0.23907,0.639511,0.422087,0.873767
1104,402.278,2,19.1518,25.8968,14.037,1.44321,0.00105303,-0.370301,0.239094,0.638261,0.422229,0.873244
1105,410.35,2,19.1552,25.9082,14.0137,1.44446,0.00103502,-0.370329,0.239046,0.637129,0.422451,0.873173
1106,409.699,2,19.154,25.9217,13.988,1.44588,0.00101749,-0.370188,0.238968,0.635905,0.422393,0.872935
1107,408.082,2,19.1545,25.9352,13.9595,1.44659,0.00100044,-0.370045,0.239045,0.634897,0.422554,0.873153
1108,403.282,2,19.1546,25.9489,13.9627,1.44699,0.000983834,-0.370053,0.239053,0.633799,0.422664,0.872631
1109,410.663,2,19.1502,25.9691,13.9713,1.44827,0.00096767,-0.369873,0.239012,0.633176,0.422459,0.872507
1110,414.334,2,19.1425,25.9919,13.9717,1.44959,0.00095193,-0.369505,0.238925,0.633141,0.422276,0.873279
1111,404.934,2,19.1401,26.0106,13.9642,1.44996,0.0009366,-0.369491,0.238751,0.632506,0.422087,0.87418
1112,402.785,2,19.1422,26.027,13.9735,1.45036,0.000921668,-0.369621,0.238618,0.631447,0.421987,0.874201
1113,396.114,2,19.1432,26.0426,13.9814,1.44967,0.000907121,-0.369679,0.23846,0.630644,0.421948,0.874731
1114,405.141,2,19.1473,26.0581,13.9977,1.44876,0.00099521,-0.369875,0.238467,0.630923,0.421998,0.876915
1115,409.256,2,19.1498,26.065,14.0067,1.44876,0.00101248,-0.37,0.23848,0.630754,0.422035,0.879156
1116,411.809,2,19.1479,26.0743,14.0094,1.44914,0.00109907,-0.369943,0.238409,0.630374,0.422237,0.880516
1117,409.87,2,19.1436,26.0853,14.0133,1.44985,0.00108241,-0.369821,0.238278,0.630154,0.422327,0.880986
1118,399.686,2,19.1383,26.0859,14.0195,1.44933,0.00106616,-0.369682,0.238161,0.630166,0.422161,0.881563
1119,397.317,2,19.1358,26.0815,14.0268,1.44897,0.00105032,-0.369573,0.238082,0.629646,0.422026,0.881131
1120,402.223,2,19.1353,26.0832,14.0306,1.44865,0.00103486,-0.369508,0.238132,0.629667,0.421774,0.881767
1121,405.538,2,19.137,26.0839,14.0266,1.44899,0.00101979,-0.369513,0.238243,0.62955,0.421641,0.881158
1122,395.569,2,19.1349,26.0835,14.013,1.4485,0.00100509,-0.369405,0.23829,0.628995,0.421398,0.880395
1123,398.874,2,19.1377,26.0889,14.0168,1.44841,0.000990744,-0.369435,0.23833,0.628521,0.421229,0.879471
1124,396.015,2,19.1395,26.0961,14.017,1.44774,0.000976745,-0.369505,0.238381,0.628302,0.421268,0.878598
1125,398.717,2,19.1395,26.1014,14.0264,1.44734,0.000963081,-0.369484,0.238448,0.627539,0.421384,0.878555
1126,400.548,2,19.1363,26.106,14.0359,1.44707,0.000976733,-0.369307,0.238523,0.627242,0.421484,0.878085
1127,402.781,2,19.139,26.107,14.0428,1.44728,0.000963342,-0.369367,0.23858,0.626849,0.421291,0.877675
1128,407.41,2,19.1407,26.107,14.0313,1.44801,0.000950268,-0.369456,0.23855,0.626694,0.421232,0.876942
1129,401.893,2,19.1409,26.1076,14.0272,1.4481,0.0009375,-0.369452,0.238497,0.626287,0.42122,0.876648
1130,411.348,2,19.1397,26.1062,14.0214,1.4493,0.000925031,-0.369365,0.238471,0.625646,0.42124,0.8761
1131,403.083,2,19.1411,26.1056,14.0257,1.44919,0.000958289,-0.369404,0.238491,0.625439,0.42149,0.875681
1132,411.08,2,19.1421,26.1042,14.0268,1.4496,0.000945798,-0.369395,0.238514,0.626032,0.421532,0.875967
1133,398.623,2,19.142,26.1044,14.0247,1.44951,0.000943906,-0.369384,0.238501,0.626084,0.421518,0.87596
1134,403.008,2,19.1416,26.1046,14.0239,1.44946,0.00095736,-0.369357,0.238493,0.626111,0.421494,0.875971
1135,402.052,2,19.1415,26.1046,14.0247,1.44946,0.000955452,-0.36936,0.238481,0.626091,0.421471,0.875967
1136,391.593,2,19.1408,26.1045,14.0243,1.44936,0.000953553,-0.369328,0.238473,0.626013,0.421427,0.875846
1137,396.574,2,19.1403,26.1039,14.0227,1.44936,0.000951661,-0.369311,0.238463,0.625952,0.421381,0.87564
1138,395.714,2,19.1406,26.1032,14.022,1.44928,0.000962137,-0.369327,0.238461,0.625919,0.421338,0.875485
1139,403.689,2,19.1408,26.103,14.0221,1.44934,0.000960235,-0.369335,0.238463,0.625955,0.421298,0.875304
1140,403.191,2,19.141,26.103,14.0221,1.44938,0.000958341,-0.369342,0.238458,0.625913,0.421268,0.87523
1141,397.676,2,19.1415,26.1028,14.0223,1.44937,0.000956455,-0.36937,0.238455,0.625799,0.421261,0.875124
1142,397.011,2,19.1421,26.1024,14.0235,1.4493,0.000954576,-0.369393,0.238446,0.625729,0.421266,0.875101
1143,397.62,2,19.1425,26.1022,14.0249,1.44929,0.000952704,-0.369412,0.23844,0.62563,0.42124,0.874993
1144,396.175,2,19.1423,26.1008,14.026,1.44922,0.000950839,-0.369392,0.238446,0.625639,0.421221,0.87483
1145,409.076,2,19.1421,26.1002,14.0277,1.44935,0.000948982,-0.369398,0.23842,0.625614,0.421198,0.874802
1146,402.891,2,19.1422,26.0996,14.0297,1.44934,0.00096165,-0.369407,0.238404,0.625583,0.42116,0.874809
