iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1275,425.336,2,16.9277,23.93,11.7408,1.97065,-0.325023,0.179853,1.15834,0.0954832,1.09081
1276,425.898,2,16.9278,23.93,11.7406,1.97061,-0.32503,0.179851,1.15829,0.0954752,1.09076
1277,426.364,2,16.9281,23.9295,11.7401,1.97051,-0.325047,0.179861,1.15822,0.0954864,1.09064
1278,423.388,2,16.9282,23.9297,11.7406,1.97047,-0.325059,0.179856,1.15807,0.0954857,1.09045
1279,438.814,2,16.9276,23.9299,11.7396,1.97058,-0.325028,0.179844,1.15821,0.0954978,1.09029
1280,441.57,2,16.9278,23.9299,11.7388,1.97058,-0.325025,0.179852,1.15847,0.0955168,1.09031
1281,437.678,2,16.9273,23.9297,11.7385,1.97063,-0.324977,0.179846,1.15843,0.0955261,1.09044
1282,429.359,2,16.9273,23.9296,11.7396,1.97062,-0.324973,0.179848,1.15838,0.0955254,1.09036
1283,426.401,2,16.9279,23.9299,11.7406,1.9705,-0.324998,0.179849,1.15828,0.0955523,1.09024
1284,420.226,2,16.9283,23.9303,11.7406,1.97035,-0.325025,0.179838,1.15827,0.0955511,1.09018
1285,429.572,2,16.9289,23.9303,11.7396,1.97042,-0.325054,0.17982,1.15816,0.0955493,1.09001
1286,419.707,2,16.9293,23.9302,11.7393,1.97032,-0.325071,0.179812,1.15817,0.0955451,1.08975
1287,436.448,2,16.9294,23.9305,11.7385,1.9704,-0.325078,0.179806,1.15834,0.0955488,1.0896
1288,433.44,2,16.929,23.9307,11.7368,1.97039,-0.325057,0.179809,1.15833,0.0955606,1.08955
1289,432.566,2,16.9287,23.9312,11.7354,1.97039,-0.325044,0.179809,1.1583,0.095566,1.08956
1290,435.04,2,16.9282,23.9319,11.7342,1.97047,-0.325021,0.179806,1.15821,0.095569,1.08953
1291,426.062,2,16.9284,23.9322,11.7329,1.97048,-0.325029,0.179798,1.1581,0.0955604,1.08946
1292,440.314,2,16.9289,23.9323,11.7317,1.97066,-0.325048,0.179797,1.158,0.0955516,1.08948
1293,435.121,2,16.9289,23.9324,11.7315,1.97072,-0.325047,0.179781,1.15813,0.0955492,1.0895
1294,413.22,2,16.929,23.9323,11.7317,1.97047,-0.32506,0.179773,1.158,0.095546,1.08949
1295,425.14,2,16.929,23.9326,11.7334,1.97044,-0.325064,0.17977,1.15776,0.0955414,1.08949
1296,427.141,2,16.9286,23.9325,11.7346,1.97041,-0.325054,0.179767,1.15779,0.0955346,1.0894
1297,427.975,2,16.9282,23.9326,11.7352,1.97044,-0.325043,0.17977,1.15779,0.0955173,1.08929
1298,429.479,2,16.9277,23.9325,11.7366,1.97042,-0.325026,0.179774,1.15776,0.0955042,1.08935
1299,420.643,2,16.9273,23.9325,11.737,1.97032,-0.325012,0.179776,1.15767,0.095486,1.08937
1300,436.453,2,16.9269,23.9329,11.7374,1.97031,-0.325001,0.179771,1.15777,0.095501,1.08941
1301,434.794,2,16.927,23.9326,11.7376,1.97026,-0.325004,0.179772,1.15786,0.095521,1.08942
1302,437.849,2,16.9269,23.9325,11.7371,1.97028,-0.324994,0.17979,1.15784,0.0955397,1.08938
1303,428.42,2,16.9269,23.9327,11.7357,1.9702,-0.324987,0.179798,1.1579,0.0955348,1.0894
1304,434.801,2,16.9266,23.933,11.7338,1.97023,-0.324954,0.179801,1.15792,0.0955405,1.08938
1305,427.775,2,16.927,23.9333,11.7325,1.97021,-0.324964,0.179799,1.15789,0.0955323,1.08936
1306,432.648,2,16.9273,23.9335,11.733,1.97027,-0.324973,0.179802,1.15785,0.0955273,1.08925
1307,429.281,2,16.9273,23.9334,11.7346,1.97026,-0.324965,0.179802,1.15786,0.0955306,1.08908
1308,435.97,2,16.9269,23.9334,11.7363,1.97038,-0.324952,0.179798,1.15775,0.0955374,1.08896
1309,430.877,2,16.9267,23.9334,11.7374,1.97044,-0.324944,0.179792,1.15773,0.09553,1.08884
1310,438.052,2,16.9268,23.9336,11.738,1.9706,-0.324942,0.179801,1.15775,0.0955153,1.08875
1311,430.908,2,16.9271,23.934,11.7377,1.97066,-0.324949,0.1798,1.15768,0.0955058,1.08866
1312,431.156,2,16.9268,23.934,11.738,1.97074,-0.324944,0.179796,1.15757,0.0954969,1.08859
1313,432.682,2,16.927,23.9339,11.7385,1.9708,-0.324957,0.179784,1.15748,0.0955026,1.08852
1314,433.102,2,16.9263,23.9334,11.7395,1.97079,-0.324929,0.179788,1.15754,0.0955094,1.08845
1315,429.103,2,16.9257,23.9336,11.7386,1.97076,-0.324895,0.179793,1.15766,0.0955071,1.08831
1316,434.789,2,16.9253,23.934,11.7395,1.97087,-0.324869,0.179794,1.15765,0.0955026,1.08817
1317,433.706,2,16.9255,23.9342,11.7395,1.97091,-0.324866,0.179807,1.15762,0.0955001,1.08809
1318,431.132,2,16.9253,23.9344,11.7391,1.9709,-0.324857,0.179795,1.15773,0.095502,1.08803
1319,441.093,2,16.9255,23.9341,11.7385,1.971,-0.324865,0.179788,1.15779,0.0955118,1.08805
1320,434.211,2,16.9259,23.9338,11.7378,1.97103,-0.324878,0.179787,1.15768,0.0955267,1.08801
1321,438.9,2,16.9265,23.9338,11.7361,1.97115,-0.324909,0.179781,1.15765,0.095527,1.08806
1322,431.03,2,16.9266,23.9339,11.7357,1.97103,-0.324917,0.179784,1.15778,0.0955465,1.08803
1323,434.016,2,16.9267,23.9336,11.7357,1.97104,-0.324918,0.179771,1.15793,0.095551,1.08802
1324,431.161,2,16.9262,23.9328,11.7366,1.97107,-0.324897,0.179754,1.15798,0.0955491,1.08793
1325,439.346,2,16.9254,23.9322,11.7365,1.97115,-0.324857,0.17976,1.15792,0.095558,1.08795
1326,431.607,2,16.9254,23.9316,11.7362,1.97111,-0.324848,0.179757,1.15792,0.0955592,1.08808
1327,434.651,2,16.925,23.931,11.7361,1.97103,-0.324827,0.179765,1.15798,0.0955749,1.08823
1328,439.869,2,16.9246,23.9306,11.7355,1.97106,-0.324798,0.17977,1.15794,0.0955952,1.08831
1329,436.376,2,16.9236,23.9303,11.7362,1.97108,-0.324748,0.179771,1.15786,0.095612,1.08835
1330,419.455,2,16.9231,23.9296,11.7359,1.97092,-0.324728,0.179776,1.15781,0.0956126,1.08825
1331,428.164,2,16.9235,23.9292,11.7345,1.97089,-0.324737,0.179761,1.15776,0.0956206,1.08818
1332,431.292,2,16.9241,23.929,11.7332,1.97085,-0.324765,0.179761,1.15778,0.0956338,1.08814
1333,436.922,2,16.9243,23.929,11.7322,1.97083,-0.324777,0.179755,1.15785,0.0956494,1.08825
1334,442.971,2,16.9243,23.9283,11.7322,1.97106,-0.324785,0.179746,1.1579,0.095641,1.08816
1335,433.745,2,16.9244,23.9281,11.731,1.97108,-0.324778,0.179756,1.15794,0.0956403,1.08812
1336,430.524,2,16.9252,23.9281,11.7302,1.97107,-0.324806,0.179758,1.15784,0.0956458,1.08809
1337,432.262,2,16.9255,23.928,11.7288,1.97107,-0.32482,0.179758,1.15801,0.0956342,1.08808
1338,430.254,2,16.9258,23.9279,11.7263,1.9711,-0.324831,0.179743,1.15785,0.0956341,1.08814
1339,444.808,2,16.9256,23.9273,11.7262,1.97134,-0.324831,0.179723,1.1579,0.0956379,1.08807
1340,441.771,2,16.9258,23.9265,11.7257,1.97143,-0.324843,0.179727,1.1578,0.0956703,1.08795
1341,436.61,2,16.9256,23.9256,11.7263,1.97143,-0.324826,0.179735,1.15777,0.0956967,1.08787
1342,434.049,2,16.9256,23.9248,11.7256,1.97143,-0.324825,0.179755,1.15782,0.0957021,1.08777
1343,433.475,2,16.9256,23.9245,11.7256,1.97146,-0.324829,0.179762,1.15792,0.0957038,1.08757
1344,440.776,2,16.9256,23.9243,11.7259,1.97156,-0.324833,0.179768,1.15808,0.0957098,1.08743
1345,428.685,2,16.9254,23.9241,11.7263,1.97151,-0.324814,0.179764,1.1582,0.0957053,1.08739
1346,436.735,2,16.9258,23.9243,11.7264,1.97159,-0.32483,0.179767,1.15812,0.0957073,1.0874
1347,433.046,2,16.9264,23.9246,11.7273,1.97163,-0.324861,0.179775,1.15809,0.0956968,1.08741
1348,428.737,2,16.9264,23.9249,11.7274,1.97158,-0.324865,0.179786,1.15803,0.0956989,1.08737
1349,433.421,2,16.9268,23.9251,11.7275,1.97162,-0.324885,0.179786,1.15796,0.0957111,1.08725
1350,428.903,2,16.9264,23.9252,11.728,1.97155,-0.324874,0.179783,1.15793,0.0957222,1.08725
1351,431.379,2,16.9256,23.9253,11.7271,1.97161,-0.324843,0.179772,1.15783,0.0957192,1.08721
1352,429.226,2,16.9261,23.9254,11.7261,1.97159,-0.324865,0.179773,1.15787,0.0957154,1.08713
1353,431.299,2,16.9261,23.9248,11.7257,1.97156,-0.324862,0.179784,1.1579,0.095722,1.08702
1354,432.544,2,16.9263,23.9243,11.7263,1.97147,-0.324871,0.179798,1.15799,0.0957372,1.08701
1355,431.942,2,16.9268,23.9241,11.7277,1.97142,-0.324883,0.179802,1.15811,0.0957397,1.087
1356,431.591,2,16.9268,23.9241,11.7286,1.9714,-0.324883,0.179806,1.15814,0.0957421,1.08699
1357,440.502,2,16.9266,23.9243,11.7308,1.97148,-0.324871,0.179799,1.15831,0.0957388,1.08706
1358,433.639,2,16.9266,23.9242,11.7324,1.9715,-0.324875,0.179811,1.15829,0.0957329,1.08706
1359,433.324,2,16.927,23.9244,11.7331,1.97152,-0.324898,0.179808,1.15827,0.0957353,1.08708
1360,429.08,2,16.9274,23.9245,11.7334,1.97146,-0.324914,0.179812,1.1582,0.0957379,1.08711
1361,428.757,2,16.9275,23.9248,11.7327,1.97146,-0.324916,0.179807,1.15813,0.095734,1.08712
1362,432.277,2,16.9275,23.925,11.7324,1.97145,-0.324911,0.179804,1.15809,0.0957463,1.08706
1363,431.608,2,16.9273,23.9254,11.7324,1.97148,-0.324903,0.179802,1.15799,0.0957441,1.08705
1364,437.984,2,16.9279,23.9262,11.7327,1.97154,-0.324923,0.179806,1.158,0.0957371,1.08717
1365,444.535,2,16.9283,23.9266,11.7338,1.97167,-0.324936,0.17981,1.15807,0.0957377,1.0873
1366,445.025,2,16.9289,23.9271,11.7342,1.97187,-0.324958,0.179813,1.15815,0.095721,1.08734
1367,434.736,2,16.9292,23.9276,11.7353,1.97187,-0.324969,0.179817,1.15827,0.0957109,1.08746
1368,434.802,2,16.9289,23.9284,11.7363,1.9719,-0.32496,0.179808,1.15824,0.0957193,1.08747
1369,428.52,2,16.9286,23.9287,11.7363,1.97192,-0.324947,0.179791,1.15816,0.0957122,1.08749
1370,434.215,2,16.9282,23.9286,11.7363,1.97201,-0.324926,0.179788,1.15808,0.0957082,1.08743
1371,431.842,2,16.9283,23.9287,11.7371,1.97204,-0.324928,0.179799,1.15803,0.0957049,1.08734
1372,432.323,2,16.9285,23.929,11.738,1.97201,-0.324937,0.179806,1.15798,0.0957127,1.08736
1373,427.913,2,16.9288,23.9289,11.7387,1.97195,-0.324949,0.17981,1.15795,0.0957138,1.08737
1374,428.746,2,16.9291,23.9293,11.7394,1.97196,-0.324966,0.179818,1.15789,0.0956968,1.08736
1375,433.886,2,16.9291,23.9298,11.7387,1.97196,-0.324971,0.179821,1.15789,0.0957012,1.08739
1376,433.09,2,16.9295,23.9302,11.7387,1.97199,-0.324993,0.179813,1.15794,0.0957027,1.08733
1377,431.169,2,16.9296,23.9305,11.739,1.97198,-0.325011,0.179811,1.15802,0.0956971,1.08731
1378,438.432,2,16.9298,23.9311,11.7383,1.97203,-0.325027,0.179826,1.15801,0.0956965,1.08737
1379,438.789,2,16.9301,23.9316,11.737,1.97207,-0.32504,0.179844,1.15802,0.0957009,1.08739
1380,439.257,2,16.9304,23.9317,11.7368,1.97212,-0.325059,0.17986,1.15806,0.0957061,1.08738
1381,433.067,2,16.9305,23.932,11.7353,1.97218,-0.325055,0.179856,1.1579,0.0956975,1.08749
1382,439.085,2,16.9304,23.9324,11.7328,1.97221,-0.325041,0.179852,1.15796,0.0957005,1.08767
1383,442.414,2,16.9306,23.933,11.7311,1.97225,-0.325043,0.179845,1.15797,0.0957175,1.08786
1384,442.893,2,16.9304,23.9333,11.7296,1.97234,-0.325028,0.179842,1.15794,0.0957359,1.08793
1385,432.491,2,16.9306,23.9335,11.7275,1.97234,-0.325028,0.179835,1.15783,0.0957529,1.08791
1386,438.492,2,16.9308,23.9335,11.7266,1.97238,-0.32504,0.17983,1.15771,0.0957713,1.088
1387,434.751,2,16.9308,23.9336,11.725,1.9724,-0.325043,0.17983,1.15774,0.0957785,1.08795
1388,429.895,2,16.9311,23.9339,11.725,1.97236,-0.325059,0.179825,1.15792,0.0957699,1.08793
1389,436.727,2,16.9311,23.9346,11.7248,1.97236,-0.32506,0.179818,1.15819,0.095772,1.08795
1390,444.098,2,16.9313,23.9352,11.7243,1.97239,-0.325062,0.17982,1.15847,0.0957734,1.08812
1391,434.537,2,16.9318,23.9359,11.7244,1.97231,-0.325074,0.179838,1.15858,0.0957795,1.08822
1392,436.149,2,16.9322,23.9362,11.7234,1.97225,-0.325088,0.179835,1.1587,0.0957953,1.08833
1393,431.813,2,16.9328,23.9361,11.7222,1.97219,-0.325115,0.179831,1.15872,0.0958016,1.08842
1394,429.285,2,16.9332,23.9362,11.7217,1.97216,-0.325135,0.179835,1.1587,0.0957959,1.08843
1395,438.445,2,16.9331,23.9365,11.7211,1.9722,-0.325127,0.179832,1.15887,0.0958059,1.08836
1396,429.196,2,16.9331,23.9368,11.7212,1.97213,-0.325131,0.179832,1.15909,0.095803,1.08829
1397,429.903,2,16.9332,23.9369,11.7225,1.97206,-0.325145,0.179852,1.15935,0.0957962,1.08812
1398,439.666,2,16.9334,23.9369,11.7243,1.9721,-0.325159,0.179858,1.15974,0.0957882,1.08801
1399,429.572,2,16.9334,23.9365,11.7265,1.9721,-0.325162,0.179853,1.16002,0.0957642,1.08792
1400,434.26,2,16.9329,23.936,11.7289,1.97211,-0.325137,0.179852,1.16035,0.0957516,1.08784
1401,424.584,2,16.933,23.9353,11.7307,1.97202,-0.325146,0.179844,1.16039,0.0957476,1.08782
1402,427.185,2,16.9326,23.9351,11.7307,1.97195,-0.325128,0.179847,1.16046,0.0957464,1.08776
1403,423.814,2,16.9328,23.9347,11.7312,1.97189,-0.325136,0.179855,1.16037,0.0957443,1.08764
1404,417.623,2,16.9327,23.9348,11.7315,1.97174,-0.325137,0.179856,1.1602,0.0957489,1.08757
1405,432.464,2,16.9328,23.9348,11.732,1.9718,-0.325145,0.179855,1.16009,0.0957449,1.08755
1406,434.335,2,16.9325,23.9346,11.7313,1.97183,-0.325131,0.179853,1.16006,0.0957467,1.08756
1407,431.589,2,16.9325,23.9346,11.7304,1.97185,-0.325125,0.179853,1.16,0.0957466,1.08753
1408,433.239,2,16.9325,23.9346,11.7299,1.9719,-0.32513,0.179864,1.15995,0.0957437,1.08744
1409,435.947,2,16.9328,23.9348,11.7287,1.97196,-0.325138,0.179881,1.16004,0.095726,1.08744
1410,433.833,2,16.9329,23.9347,11.7295,1.97199,-0.325136,0.179888,1.16002,0.0957174,1.08748
1411,429.476,2,16.933,23.9347,11.7289,1.97202,-0.325143,0.179888,1.1599,0.0957025,1.0875
1412,425.31,2,16.9332,23.9352,11.7271,1.97199,-0.32515,0.179894,1.15979,0.0956805,1.08758
1413,426.783,2,16.933,23.9353,11.7256,1.97199,-0.325145,0.179886,1.15976,0.0956647,1.0876
1414,422.771,2,16.9331,23.9355,11.7249,1.97198,-0.325146,0.17988,1.15964,0.0956434,1.08761
1415,433.54,2,16.9327,23.9359,11.7231,1.97199,-0.325128,0.179863,1.15959,0.095644,1.08776
1416,443.819,2,16.9332,23.9361,11.7216,1.97208,-0.325149,0.179856,1.15957,0.0956492,1.08801
1417,435.839,2,16.9337,23.9371,11.7218,1.97217,-0.325183,0.17985,1.15948,0.0956468,1.08806
1418,431.274,2,16.9342,23.9371,11.7218,1.97222,-0.3252,0.179854,1.1594,0.0956231,1.08815
1419,419.628,2,16.9349,23.9368,11.722,1.97214,-0.325228,0.179857,1.15928,0.0956075,1.08812
1420,436.509,2,16.9355,23.9372,11.7216,1.97221,-0.32525,0.179866,1.15932,0.0955988,1.0881
1421,431.766,2,16.9358,23.9371,11.722,1.97228,-0.325262,0.179863,1.15924,0.0955807,1.08815
1422,439.212,2,16.9358,23.937,11.7211,1.97238,-0.325263,0.179858,1.15933,0.0955713,1.08819
1423,435.681,2,16.9354,23.9365,11.7206,1.97244,-0.325243,0.17987,1.15941,0.0955646,1.08812
1424,432.753,2,16.9354,23.936,11.721,1.97246,-0.325246,0.179875,1.15935,0.0955595,1.08814
1425,432.822,2,16.9354,23.9356,11.7216,1.97247,-0.325242,0.179869,1.15938,0.0955633,1.08813
1426,428.585,2,16.9353,23.9355,11.7228,1.97246,-0.325238,0.179864,1.15938,0.0955611,1.08803
1427,427.095,2,16.9354,23.936,11.7236,1.97239,-0.325252,0.179864,1.15934,0.0955612,1.08807
1428,431.019,2,16.9353,23.9364,11.7247,1.97238,-0.325252,0.179861,1.1592,0.095577,1.08803
1429,431.945,2,16.9358,23.9364,11.7256,1.97248,-0.32527,0.179851,1.15909,0.0955778,1.08783
1430,435.804,2,16.936,23.9372,11.7255,1.97252,-0.325281,0.179851,1.15906,0.0955918,1.08772
1431,426.957,2,16.9362,23.9374,11.7255,1.97249,-0.325289,0.179835,1.15916,0.0955835,1.08772
1432,439.002,2,16.9358,23.938,11.7252,1.97252,-0.325267,0.179833,1.15927,0.0955951,1.08769
1433,445.359,2,16.9361,23.9382,11.7256,1.97267,-0.32528,0.179833,1.1593,0.0956055,1.08765
1434,435.02,2,16.9362,23.9383,11.7267,1.97273,-0.325293,0.179825,1.15929,0.0956171,1.0875
1435,439.885,2,16.936,23.9381,11.7259,1.97283,-0.32528,0.179822,1.15922,0.0956251,1.08752
1436,438.897,2,16.936,23.9385,11.724,1.9729,-0.325283,0.179818,1.15911,0.0956251,1.0877
1437,437.33,2,16.9357,23.9388,11.7235,1.97301,-0.325264,0.179816,1.15894,0.0956179,1.08784
1438,436.433,2,16.9357,23.9386,11.7237,1.97309,-0.325259,0.179833,1.15884,0.0956059,1.08789
1439,436.972,2,16.9357,23.9385,11.7243,1.97314,-0.325256,0.17984,1.1588,0.0956062,1.08791
1440,428.749,2,16.9353,23.9384,11.7238,1.9731,-0.325242,0.179847,1.15872,0.0956073,1.08791
1441,436.202,2,16.9349,23.9382,11.7233,1.97315,-0.325224,0.179848,1.1587,0.0955985,1.08806
1442,430.086,2,16.9343,23.9379,11.724,1.97314,-0.325196,0.17984,1.15862,0.0955986,1.08809
1443,421.208,2,16.9342,23.9377,11.7246,1.97306,-0.325185,0.179838,1.15847,0.095593,1.08807
1444,429.561,2,16.9338,23.9368,11.7253,1.97301,-0.325172,0.179837,1.15831,0.0956222,1.08797
1445,428.892,2,16.9343,23.9366,11.7268,1.9729,-0.325198,0.179839,1.1583,0.0956466,1.08791
1446,422.54,2,16.9346,23.9364,11.7263,1.97279,-0.325218,0.17985,1.15814,0.0956529,1.08785
1447,419.95,2,16.9343,23.9365,11.726,1.9727,-0.325198,0.179853,1.15801,0.0956425,1.08783
1448,424.786,2,16.9339,23.9367,11.7257,1.97266,-0.325173,0.179857,1.15788,0.0956248,1.08793
1449,440.394,2,16.9339,23.937,11.7253,1.97276,-0.325166,0.179864,1.15774,0.0956231,1.08806
1450,429.802,2,16.9339,23.9375,11.726,1.97276,-0.325161,0.179865,1.15765,0.0956266,1.08801
1451,424.626,2,16.9343,23.9378,11.7252,1.97265,-0.325174,0.179867,1.15755,0.0956341,1.08805
1452,427.85,2,16.9344,23.9379,11.7249,1.97262,-0.325181,0.179869,1.15754,0.0956299,1.088
1453,422.708,2,16.9347,23.9377,11.7254,1.97259,-0.325198,0.179876,1.15746,0.0956186,1.08787
1454,436.494,2,16.9352,23.9372,11.7267,1.97266,-0.32522,0.179874,1.15745,0.0956164,1.08784
1455,428.663,2,16.9357,23.9367,11.7271,1.97266,-0.325238,0.179875,1.15737,0.0956081,1.08787
1456,431.228,2,16.9359,23.936,11.7272,1.97262,-0.325241,0.17988,1.15738,0.0956136,1.08787
1457,436.363,2,16.9359,23.9358,11.7267,1.97262,-0.325242,0.179874,1.1574,0.0956258,1.08791
1458,430.117,2,16.9359,23.9353,11.7261,1.97258,-0.325238,0.179866,1.1573,0.0956304,1.08802
1459,437.206,2,16.9363,23.935,11.7269,1.97255,-0.325257,0.179869,1.15739,0.0956373,1.08818
1460,427.017,2,16.9366,23.9353,11.727,1.97247,-0.325285,0.179871,1.15737,0.0956418,1.08815
1461,428.333,2,16.9372,23.9355,11.7268,1.97245,-0.325316,0.179879,1.15724,0.0956519,1.08804
1462,432.078,2,16.937,23.9357,11.7264,1.97249,-0.325307,0.179882,1.15712,0.0956467,1.08804
1463,436.138,2,16.9376,23.9354,11.7261,1.97252,-0.325336,0.179909,1.15707,0.0956429,1.08804
1464,430.892,2,16.9377,23.9354,11.7263,1.97253,-0.325348,0.179923,1.15701,0.0956383,1.08797
1465,427.458,2,16.9378,23.9353,11.7266,1.97245,-0.325352,0.179925,1.15715,0.0956375,1.0879
1466,420.317,2,16.9376,23.9354,11.7264,1.97232,-0.325345,0.179923,1.15717,0.0956343,1.08787
1467,414.721,2,16.9377,23.9355,11.726,1.97217,-0.325351,0.179928,1.15703,0.0956231,1.08782
1468,423.24,2,16.9374,23.9353,11.7252,1.97215,-0.325338,0.179924,1.15694,0.0956077,1.0878
1469,426.486,2,16.9371,23.9351,11.7234,1.97211,-0.325324,0.179918,1.1569,0.0956054,1.08778
1470,428.972,2,16.9373,23.9349,11.7232,1.97217,-0.325333,0.179922,1.15683,0.0955867,1.08771
1471,423.465,2,16.9371,23.9347,11.7233,1.97209,-0.325334,0.179933,1.1568,0.0955681,1.08777
1472,419.987,2,16.9373,23.9345,11.7229,1.97199,-0.325349,0.179939,1.15675,0.09555,1.0878
1473,421.795,2,16.9374,23.9344,11.723,1.97192,-0.325352,0.179942,1.15677,0.0955309,1.08775
1474,429.692,2,16.9378,23.9341,11.7231,1.97188,-0.325374,0.179935,1.15697,0.0955198,1.08778
1475,444.663,2,16.9379,23.9338,11.7241,1.97206,-0.325369,0.179944,1.15697,0.0955161,1.08773
1476,437.783,2,16.9374,23.9336,11.7241,1.97222,-0.325344,0.179941,1.15696,0.0955054,1.0876
1477,436.954,2,16.937,23.9333,11.7243,1.97236,-0.325323,0.179934,1.15703,0.0954889,1.08748
1478,428.454,2,16.9366,23.9332,11.7256,1.97241,-0.325311,0.179931,1.157,0.0954797,1.08733
1479,433.618,2,16.9363,23.9329,11.7267,1.97242,-0.325299,0.179937,1.15704,0.0954794,1.0873
1480,421.907,2,16.9363,23.9325,11.7273,1.97227,-0.325297,0.179947,1.15722,0.0954758,1.08717
1481,427.727,2,16.937,23.932,11.7281,1.97224,-0.325322,0.179959,1.15722,0.0954718,1.08705
1482,431.881,2,16.9369,23.9315,11.7286,1.97227,-0.325318,0.179958,1.15723,0.0954701,1.08694
1483,431.243,2,16.937,23.9312,11.7287,1.97231,-0.325333,0.179949,1.15725,0.095464,1.08691
1484,428.31,2,16.9367,23.9311,11.7285,1.97231,-0.325318,0.179941,1.1572,0.095465,1.08683
1485,423.025,2,16.9365,23.9308,11.7282,1.97224,-0.32531,0.17994,1.15715,0.0954666,1.08673
1486,436.856,2,16.9369,23.9306,11.7281,1.97234,-0.325323,0.179947,1.15709,0.0954601,1.08668
1487,435.142,2,16.9372,23.9306,11.7273,1.97239,-0.325337,0.179948,1.15715,0.095456,1.08663
1488,433.068,2,16.9375,23.9311,11.7259,1.97243,-0.32535,0.179947,1.15714,0.0954576,1.08658
1489,424.791,2,16.938,23.9313,11.7255,1.97239,-0.325369,0.179945,1.15708,0.0954476,1.08657
1490,435.982,2,16.9377,23.9316,11.7253,1.97249,-0.325352,0.179941,1.15699,0.0954338,1.08665
1491,436.223,2,16.9381,23.9321,11.724,1.97256,-0.325362,0.179944,1.15687,0.0954254,1.0868
1492,440.784,2,16.9381,23.9328,11.722,1.97259,-0.325352,0.17995,1.15687,0.0954273,1.087
1493,436.587,2,16.9382,23.9331,11.7209,1.97259,-0.325359,0.179962,1.15684,0.0954223,1.08722
1494,444.054,2,16.9386,23.9335,11.7206,1.97267,-0.325386,0.179965,1.15683,0.09543,1.08737
1495,451.623,2,16.9391,23.9334,11.7203,1.97284,-0.325401,0.179955,1.15688,0.0954463,1.08743
1496,434.652,2,16.9393,23.9333,11.7196,1.97289,-0.325405,0.179957,1.15687,0.0954433,1.08743
1497,429.828,2,16.9399,23.9334,11.7189,1.97287,-0.325435,0.179951,1.15701,0.0954434,1.08729
1498,422.584,2,16.9404,23.9335,11.7187,1.97278,-0.32545,0.179955,1.15697,0.0954419,1.08721
1499,439.332,2,16.9412,23.9337,11.7176,1.97289,-0.325479,0.179957,1.157,0.0954414,1.08712
1500,432.722,2,16.9415,23.9336,11.7177,1.97293,-0.325482,0.179952,1.15702,0.0954387,1.08705
1501,430.596,2,16.9415,23.934,11.7178,1.97295,-0.325482,0.17995,1.15697,0.09544,1.08695
1502,423.989,2,16.9414,23.934,11.7185,1.97291,-0.325474,0.17995,1.15698,0.0954315,1.08683
1503,424.877,2,16.9414,23.9338,11.7193,1.97285,-0.32547,0.179957,1.15715,0.0954181,1.08671
1504,415.394,2,16.941,23.9337,11.7203,1.97269,-0.325453,0.179954,1.15715,0.0954122,1.08664
1505,428.294,2,16.9412,23.9337,11.7205,1.97263,-0.325457,0.179958,1.1573,0.0954096,1.08653
1506,429.444,2,16.9414,23.9336,11.7212,1.97261,-0.325468,0.179957,1.15738,0.0954078,1.08643
1507,424.725,2,16.9413,23.9335,11.7215,1.97257,-0.325457,0.179955,1.1574,0.0953972,1.0864
1508,426.646,2,16.9413,23.9335,11.7208,1.97252,-0.325453,0.179956,1.15742,0.0953972,1.0863
1509,435.516,2,16.9413,23.9332,11.7208,1.97255,-0.325443,0.179962,1.1574,0.0954015,1.08628
1510,427.799,2,16.9416,23.9329,11.7202,1.97252,-0.325455,0.179967,1.15733,0.0954093,1.08614
1511,431.188,2,16.9418,23.9325,11.7188,1.97249,-0.325465,0.179972,1.15733,0.0954186,1.08611
1512,429.703,2,16.9418,23.9322,11.7178,1.97244,-0.32546,0.179979,1.15717,0.0954358,1.08609
1513,436.339,2,16.9421,23.9319,11.7167,1.97246,-0.325474,0.179983,1.15704,0.0954539,1.08611
1514,431.464,2,16.9422,23.9318,11.7151,1.97244,-0.325474,0.179995,1.15704,0.0954532,1.08605
1515,439.566,2,16.9423,23.9318,11.7135,1.9725,-0.325477,0.179997,1.15717,0.0954532,1.08603
1516,428.81,2,16.9426,23.9314,11.7132,1.97246,-0.325488,0.180014,1.15709,0.0954505,1.08602
1517,428.8,2,16.9421,23.9311,11.7126,1.97243,-0.325464,0.180009,1.15708,0.095452,1.08605
1518,425.286,2,16.9416,23.9312,11.7123,1.97239,-0.325449,0.179999,1.15705,0.0954448,1.08607
1519,440.707,2,16.9405,23.931,11.7127,1.97249,-0.325407,0.179997,1.157,0.0954543,1.08602
1520,429.178,2,16.9406,23.9306,11.712,1.97244,-0.325411,0.179996,1.15699,0.0954603,1.08605
1521,425.767,2,16.9407,23.93,11.712,1.97237,-0.32542,0.179994,1.15692,0.0954651,1.08604
1522,430.293,2,16.9404,23.9293,11.7139,1.9723,-0.325396,0.179994,1.15707,0.0954757,1.08596
1523,428.897,2,16.9404,23.9288,11.7163,1.97222,-0.325403,0.179997,1.15715,0.0954784,1.08596
1524,423.011,2,16.9407,23.9279,11.7177,1.97211,-0.325414,0.18,1.15725,0.0954801,1.08586
