iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1033,428.835,2,28.9793,24.8222,9.92115,1.70989,-0.68819,0.160231,0.82029,0.364262,0.919188
1034,432.032,2,28.9838,24.8326,9.91519,1.71079,-0.688274,0.160309,0.819826,0.364507,0.918491
1035,426.903,2,29.0055,24.8448,9.93919,1.7111,-0.688777,0.160097,0.818137,0.364414,0.919497
1036,436.998,2,29.0327,24.8557,9.95859,1.7123,-0.689589,0.159864,0.818507,0.364377,0.923132
1037,424.158,2,29.0524,24.8665,9.96117,1.71136,-0.690143,0.159822,0.817875,0.364209,0.924033
1038,430.679,2,29.0624,24.8788,9.94901,1.71088,-0.690481,0.159861,0.81863,0.364043,0.926426
1039,428.133,2,29.0649,24.894,9.92735,1.71075,-0.690545,0.159859,0.819744,0.363905,0.925522
1040,420.844,2,29.0534,24.8932,9.923,1.70995,-0.690288,0.159824,0.818119,0.363819,0.924562
1041,429.746,2,29.0659,24.8948,9.90084,1.71048,-0.690531,0.159874,0.818227,0.363613,0.923833
1042,423.368,2,29.0762,24.9024,9.88678,1.70932,-0.690738,0.159984,0.818398,0.363491,0.923329
1043,420.532,2,29.0733,24.9004,9.88263,1.70784,-0.690665,0.159821,0.820718,0.362915,0.922253
1044,430.642,2,29.0633,24.8996,9.88604,1.70848,-0.690478,0.159687,0.821431,0.362578,0.922722
1045,426.146,2,29.0605,24.8957,9.89639,1.70867,-0.690473,0.159417,0.823365,0.362102,0.921204
1046,430.951,2,29.0685,24.8942,9.93439,1.70955,-0.690814,0.159366,0.822965,0.361633,0.92217
1047,428.697,2,29.0716,24.8894,9.94957,1.70986,-0.690958,0.159475,0.822915,0.361192,0.921981
1048,418.242,2,29.0658,24.8872,9.95881,1.7091,-0.690942,0.159305,0.820617,0.361038,0.921551
1049,430.99,2,29.0592,24.8882,9.97544,1.71004,-0.690821,0.159276,0.819959,0.360721,0.922184
1050,442.552,2,29.0576,24.8879,9.96726,1.71274,-0.690713,0.159321,0.819576,0.360397,0.924059
1051,442.363,2,29.078,24.8954,9.95397,1.71519,-0.691197,0.159286,0.8207,0.360688,0.923551
1052,430.33,2,29.1189,24.9074,9.93427,1.7149,-0.692074,0.159513,0.819776,0.360842,0.924829
1053,426.495,2,29.1399,24.9101,9.91295,1.715,-0.692454,0.159614,0.819383,0.360713,0.923218
1054,425.461,2,29.1571,24.9173,9.87373,1.71343,-0.692657,0.159864,0.819106,0.360702,0.925052
1055,429.2,2,29.1826,24.9295,9.84721,1.71358,-0.693237,0.160117,0.816345,0.360388,0.927395
1056,426.398,2,29.1803,24.9337,9.81914,1.71324,-0.693112,0.160226,0.814939,0.360151,0.928625
1057,438.703,2,29.1548,24.9386,9.80843,1.71412,-0.692584,0.160353,0.81513,0.35995,0.931629
1058,431.898,2,29.1557,24.9447,9.79934,1.71421,-0.692639,0.160237,0.815922,0.359715,0.933617
1059,438.979,2,29.1672,24.9542,9.79295,1.71499,-0.692901,0.160349,0.818398,0.359451,0.934502
1060,416.754,2,29.1912,24.9622,9.79018,1.71325,-0.693546,0.160393,0.81738,0.359297,0.933948
1061,420.935,2,29.2015,24.9667,9.78413,1.7124,-0.693772,0.160549,0.816852,0.358698,0.933169
1062,421.513,2,29.2166,24.9665,9.78863,1.71176,-0.694142,0.160606,0.816386,0.357995,0.932968
1063,427.085,2,29.2248,24.9653,9.79856,1.71131,-0.694388,0.160556,0.818262,0.357229,0.933694
1064,443.667,2,29.2358,24.9702,9.79993,1.71353,-0.694596,0.1606,0.820546,0.356706,0.933864
1065,431.226,2,29.236,24.9683,9.81276,1.71376,-0.694622,0.160583,0.823449,0.356102,0.93288
1066,425.122,2,29.2397,24.9643,9.8163,1.71267,-0.694684,0.160644,0.825779,0.355904,0.931822
1067,421.768,2,29.2426,24.974,9.81395,1.71214,-0.694866,0.160419,0.826582,0.355226,0.931705
1068,423.964,2,29.2301,24.9803,9.82766,1.71205,-0.694529,0.160247,0.827438,0.354643,0.930929
1069,430.353,2,29.2296,24.986,9.82547,1.71199,-0.694499,0.16029,0.829636,0.354333,0.930195
1070,429.437,2,29.2114,24.986,9.83926,1.71246,-0.694086,0.160301,0.830556,0.353794,0.929433
1071,434.212,2,29.2073,24.9877,9.84714,1.71268,-0.694059,0.160469,0.83182,0.353225,0.930848
1072,429.519,2,29.2109,24.9929,9.85764,1.71333,-0.694252,0.160541,0.830229,0.352798,0.931666
1073,437.01,2,29.2196,24.9983,9.86188,1.71473,-0.694429,0.160624,0.829735,0.352772,0.931654
1074,433.585,2,29.2241,25.0047,9.86338,1.71618,-0.694523,0.160552,0.828617,0.352564,0.931663
1075,425.893,2,29.2256,25.0083,9.86477,1.71589,-0.694584,0.160547,0.829567,0.352308,0.930614
1076,425.787,2,29.2064,25.0062,9.86265,1.71562,-0.694129,0.160391,0.83007,0.352121,0.930675
1077,430.721,2,29.1956,25.0111,9.86107,1.7163,-0.693864,0.160271,0.830167,0.351769,0.930934
1078,426.303,2,29.1941,25.0153,9.8454,1.71566,-0.693793,0.16022,0.829773,0.351699,0.932623
1079,435.595,2,29.1883,25.0232,9.8344,1.71759,-0.69368,0.160174,0.828433,0.351529,0.931978
1080,426.138,2,29.1717,25.0313,9.81956,1.71775,-0.693229,0.160131,0.828578,0.35141,0.930436
1081,431.063,2,29.1555,25.0408,9.81986,1.71857,-0.692873,0.159986,0.827777,0.351371,0.930689
1082,428.834,2,29.1538,25.0466,9.82956,1.71912,-0.692856,0.159875,0.826286,0.351361,0.93118
1083,425.172,2,29.1475,25.0486,9.83629,1.7194,-0.692715,0.15976,0.825364,0.351059,0.930927
1084,415.023,2,29.1404,25.0519,9.8271,1.71804,-0.692543,0.1597,0.825042,0.350855,0.92995
1085,429.355,2,29.1373,25.0565,9.81719,1.7182,-0.69243,0.159594,0.826161,0.350687,0.929562
1086,421.538,2,29.1384,25.057,9.8153,1.71704,-0.692408,0.159523,0.827547,0.350515,0.929264
1087,427.29,2,29.1453,25.0569,9.82126,1.71669,-0.692553,0.159491,0.829225,0.350374,0.928492
1088,424.157,2,29.1425,25.0578,9.81098,1.7166,-0.692497,0.159385,0.829723,0.350231,0.927196
1089,430.076,2,29.1502,25.0558,9.80923,1.71674,-0.692585,0.159381,0.830201,0.350208,0.92701
1090,430.817,2,29.141,25.0553,9.7997,1.71713,-0.692357,0.159375,0.830985,0.35016,0.926068
1091,437.314,2,29.1338,25.054,9.80074,1.71812,-0.69215,0.159382,0.831095,0.350317,0.926186
1092,436.037,2,29.1263,25.0531,9.80473,1.71922,-0.691911,0.159166,0.831137,0.350331,0.927017
1093,436.623,2,29.1148,25.0483,9.80393,1.72013,-0.691639,0.159136,0.830999,0.350103,0.928453
1094,435.42,2,29.1075,25.0459,9.80434,1.72053,-0.69143,0.159248,0.830763,0.349783,0.930424
1095,429.273,2,29.0991,25.0431,9.79209,1.72053,-0.691209,0.159367,0.830379,0.349497,0.931061
1096,423.626,2,29.0929,25.034,9.78758,1.71966,-0.691108,0.159393,0.830483,0.349496,0.931306
1097,434.31,2,29.0973,25.0241,9.78617,1.72012,-0.691217,0.159404,0.831385,0.349551,0.93087
1098,432.736,2,29.095,25.0191,9.78578,1.72058,-0.691175,0.159373,0.832503,0.349757,0.92932
1099,424.956,2,29.0863,25.014,9.78181,1.72065,-0.690923,0.159305,0.832023,0.349784,0.928276
1100,426.642,2,29.0743,25.0144,9.77819,1.72054,-0.690561,0.159305,0.831665,0.349739,0.9282
1101,423.783,2,29.0728,25.0119,9.77658,1.72015,-0.690471,0.159276,0.831655,0.349682,0.927703
1102,425.583,2,29.0732,25.0123,9.77568,1.72011,-0.690476,0.159289,0.831592,0.349659,0.927668
1103,433.125,2,29.0726,25.0123,9.77573,1.72025,-0.690476,0.159281,0.831544,0.349655,0.927601
1104,428.234,2,29.0732,25.0117,9.77551,1.72027,-0.690496,0.159281,0.831614,0.349641,0.927434
1105,429.819,2,29.0733,25.011,9.77667,1.72032,-0.690502,0.159277,0.831673,0.349633,0.927314
1106,433.66,2,29.0731,25.0111,9.77701,1.72033,-0.6905,0.159278,0.831841,0.349628,0.927396
1107,434.81,2,29.0743,25.0107,9.77679,1.72038,-0.690518,0.159291,0.831865,0.349603,0.927557
1108,424.003,2,29.0736,25.011,9.77797,1.7204,-0.690502,0.159289,0.83181,0.349546,0.927415
1109,433.166,2,29.0731,25.0114,9.77923,1.72055,-0.690492,0.159278,0.831872,0.349499,0.927307
1110,420.473,2,29.0726,25.0121,9.77971,1.72046,-0.690477,0.159279,0.831801,0.349459,0.927257
1111,424.303,2,29.0739,25.0133,9.77973,1.72044,-0.690509,0.159257,0.83168,0.349445,0.927358
1112,433.807,2,29.0752,25.0147,9.77966,1.7205,-0.690551,0.159262,0.831755,0.349423,0.92742
1113,421.821,2,29.0735,25.0155,9.78046,1.72043,-0.69051,0.15925,0.831576,0.349391,0.927569
1114,422.467,2,29.0736,25.0166,9.78151,1.72033,-0.690516,0.159247,0.831541,0.349345,0.927669
1115,427.094,2,29.0731,25.0173,9.78227,1.7203,-0.690505,0.159257,0.831652,0.349274,0.927685
1116,422.245,2,29.0733,25.0186,9.78338,1.72017,-0.690504,0.159272,0.831622,0.349232,0.927761
1117,421.744,2,29.0738,25.0197,9.78659,1.72,-0.69052,0.15928,0.831632,0.349209,0.927877
1118,428.626,2,29.0742,25.0208,9.78954,1.72001,-0.690533,0.159277,0.831552,0.349153,0.928094
1119,429.705,2,29.0737,25.0221,9.79112,1.72006,-0.690519,0.159274,0.831484,0.349124,0.928141
1120,427.293,2,29.0741,25.0234,9.79106,1.71998,-0.690527,0.159278,0.831542,0.34914,0.928177
1121,426.751,2,29.0748,25.0242,9.79164,1.71995,-0.690537,0.159274,0.831546,0.349105,0.928263
1122,422.094,2,29.0758,25.0247,9.7919,1.71985,-0.690555,0.159275,0.831594,0.349058,0.92825
1123,420.25,2,29.076,25.025,9.7927,1.7198,-0.690564,0.159266,0.831574,0.349001,0.928138
1124,424.059,2,29.0757,25.0253,9.79188,1.71979,-0.690564,0.159261,0.831545,0.348965,0.928028
1125,424.168,2,29.0757,25.0255,9.7907,1.71971,-0.690557,0.159257,0.831615,0.348933,0.928069
1126,438.076,2,29.0743,25.0264,9.79045,1.71995,-0.690524,0.159233,0.83158,0.348903,0.928083
1127,430.126,2,29.0775,25.0268,9.78956,1.71996,-0.690589,0.159247,0.831485,0.348887,0.928209
1128,426.521,2,29.079,25.0274,9.78781,1.71991,-0.690624,0.15925,0.831548,0.348871,0.928175
1129,425.738,2,29.0812,25.0275,9.78671,1.71987,-0.690676,0.15926,0.831518,0.34885,0.928171
1130,437.306,2,29.081,25.0276,9.78675,1.71999,-0.690673,0.159249,0.831802,0.348821,0.928108
1131,439.162,2,29.0817,25.0277,9.78651,1.72005,-0.690691,0.159239,0.832179,0.348798,0.928213
1132,433.767,2,29.0817,25.0267,9.78885,1.72008,-0.690678,0.159252,0.832108,0.34881,0.928368
1133,424.48,2,29.0802,25.0259,9.78938,1.71998,-0.69064,0.159243,0.832134,0.348809,0.928445
1134,428.254,2,29.0804,25.0248,9.78885,1.71996,-0.690645,0.159241,0.832192,0.348792,0.928496
1135,429.139,2,29.0813,25.0239,9.78806,1.71999,-0.690671,0.159233,0.832199,0.348798,0.92843
1136,428.399,2,29.0816,25.0224,9.78734,1.72002,-0.690677,0.15925,0.832137,0.34875,0.928415
1137,431.841,2,29.0814,25.0213,9.7858,1.72009,-0.690667,0.15926,0.832124,0.34872,0.928368
1138,423.189,2,29.0827,25.0208,9.78422,1.71999,-0.690703,0.15928,0.832038,0.348723,0.92837
1139,421.633,2,29.0824,25.021,9.78168,1.71995,-0.690701,0.159271,0.831877,0.348706,0.928356
1140,423.371,2,29.0834,25.0214,9.77977,1.71996,-0.690722,0.159263,0.831744,0.348714,0.928165
1141,425.201,2,29.0832,25.0219,9.77815,1.71993,-0.690707,0.15927,0.83172,0.34869,0.928117
1142,430.287,2,29.0847,25.0226,9.77757,1.71997,-0.690733,0.159274,0.831647,0.348662,0.928203
1143,424.576,2,29.0859,25.0231,9.77526,1.71996,-0.690752,0.159267,0.831457,0.348658,0.928267
1144,422.188,2,29.086,25.0225,9.77459,1.71997,-0.690747,0.159268,0.831182,0.348653,0.928155
1145,430.959,2,29.0862,25.0228,9.77361,1.72006,-0.690752,0.159279,0.831005,0.348641,0.92815
1146,434.916,2,29.0861,25.0226,9.77287,1.72018,-0.69074,0.159287,0.830881,0.348641,0.928203
1147,429.966,2,29.0862,25.023,9.7727,1.7203,-0.690752,0.159295,0.830605,0.348673,0.928065
1148,422.203,2,29.0871,25.0232,9.7726,1.7203,-0.690778,0.159296,0.8304,0.348677,0.927919
1149,426.313,2,29.0871,25.0229,9.77194,1.72038,-0.690784,0.159299,0.830306,0.348663,0.927645
1150,423.296,2,29.0882,25.0231,9.7719,1.72036,-0.690808,0.159301,0.830263,0.348671,0.927415
1151,421.425,2,29.0882,25.0239,9.77205,1.7203,-0.690817,0.159296,0.830169,0.348685,0.927289
1152,433.422,2,29.0865,25.0251,9.77023,1.72041,-0.690778,0.159279,0.830132,0.348702,0.927285
1153,430.99,2,29.0868,25.0261,9.76994,1.7205,-0.690787,0.159259,0.829898,0.348714,0.927441
1154,438.124,2,29.0855,25.0273,9.77081,1.72073,-0.690758,0.159239,0.829817,0.348718,0.927448
1155,436.11,2,29.0859,25.0285,9.77164,1.72085,-0.690776,0.159229,0.829895,0.3487,0.927472
1156,433.601,2,29.0886,25.0296,9.77181,1.72086,-0.690851,0.159244,0.830051,0.348711,0.927401
1157,429.449,2,29.0884,25.0302,9.77263,1.72091,-0.690849,0.159247,0.829997,0.348702,0.927349
1158,437.738,2,29.0874,25.0309,9.77232,1.72104,-0.690833,0.159249,0.830103,0.348702,0.927292
1159,433.285,2,29.0873,25.0315,9.77268,1.72119,-0.690829,0.159242,0.830057,0.348718,0.927104
1160,430.971,2,29.0865,25.0321,9.77185,1.72124,-0.690805,0.159245,0.830128,0.348708,0.92699
1161,428.93,2,29.0879,25.0328,9.7711,1.72123,-0.690836,0.159256,0.830238,0.348701,0.926886
1162,434.4,2,29.0882,25.0337,9.76998,1.72128,-0.690845,0.159253,0.830328,0.348717,0.926887
1163,424.633,2,29.0894,25.0344,9.76729,1.72123,-0.690871,0.15925,0.830158,0.348741,0.926965
1164,428.921,2,29.0912,25.035,9.76616,1.72122,-0.690905,0.159251,0.829986,0.348741,0.927182
1165,416.839,2,29.0911,25.0352,9.76564,1.72111,-0.690907,0.159249,0.829886,0.348735,0.927006
1166,424.509,2,29.0918,25.0351,9.76698,1.72107,-0.690928,0.159255,0.829805,0.348724,0.927009
1167,425.348,2,29.091,25.0356,9.76919,1.721,-0.690917,0.159257,0.82981,0.348714,0.927059
1168,425.895,2,29.0905,25.0363,9.76806,1.72096,-0.69091,0.159262,0.829602,0.348709,0.927248
1169,432.126,2,29.0891,25.0372,9.76775,1.72107,-0.69087,0.159263,0.829374,0.348711,0.927314
1170,425.958,2,29.0884,25.0382,9.76593,1.72113,-0.690845,0.15925,0.82912,0.348678,0.927384
1171,434.307,2,29.089,25.0386,9.7654,1.72126,-0.690854,0.15925,0.829034,0.348664,0.92741
1172,424.541,2,29.0879,25.0387,9.76591,1.72121,-0.690835,0.159247,0.828897,0.34865,0.927549
1173,424.419,2,29.0868,25.0396,9.76706,1.72113,-0.690816,0.159251,0.828885,0.348646,0.92758
1174,425.436,2,29.0869,25.0403,9.76814,1.72107,-0.690818,0.15925,0.828961,0.348663,0.927469
1175,425.526,2,29.0857,25.0403,9.7694,1.72096,-0.690796,0.159254,0.829089,0.34866,0.927467
1176,433.374,2,29.085,25.0408,9.7692,1.72105,-0.690783,0.15925,0.829032,0.348658,0.927512
1177,431.056,2,29.0845,25.0412,9.76816,1.72102,-0.690762,0.159253,0.829026,0.348648,0.927747
1178,425.085,2,29.0844,25.0416,9.76836,1.72093,-0.690768,0.159244,0.829029,0.348655,0.927876
1179,428.052,2,29.0849,25.0416,9.76974,1.72088,-0.690785,0.159248,0.828966,0.348657,0.928059
1180,431.675,2,29.0859,25.0415,9.77245,1.72082,-0.690815,0.159262,0.828997,0.348657,0.928289
1181,430.877,2,29.0857,25.0414,9.77454,1.7207,-0.69081,0.159264,0.829149,0.348666,0.928569
1182,436.777,2,29.0844,25.0416,9.77697,1.72075,-0.690772,0.159257,0.829179,0.348657,0.928861
1183,432.44,2,29.0836,25.0415,9.77793,1.72073,-0.690744,0.159263,0.829372,0.348634,0.928923
1184,428.558,2,29.0814,25.0414,9.77872,1.7207,-0.690688,0.159256,0.829498,0.348643,0.928907
1185,433.584,2,29.0811,25.0418,9.77848,1.72078,-0.69068,0.159258,0.829608,0.348649,0.928747
1186,419.902,2,29.0805,25.0418,9.77931,1.72064,-0.690665,0.159251,0.829671,0.348672,0.928632
1187,421.457,2,29.0796,25.0415,9.7797,1.72046,-0.690646,0.159255,0.829855,0.348677,0.928576
1188,427.699,2,29.0799,25.0409,9.78049,1.72037,-0.690648,0.159259,0.830035,0.348705,0.92851
1189,436.43,2,29.0795,25.041,9.7811,1.72039,-0.690633,0.159266,0.830231,0.348759,0.928426
1190,435.807,2,29.0788,25.0412,9.78231,1.72039,-0.69061,0.159255,0.830387,0.348775,0.928646
1191,426.571,2,29.0794,25.0407,9.78332,1.72025,-0.690623,0.159247,0.830578,0.34879,0.928773
1192,430.436,2,29.0795,25.0401,9.78569,1.72022,-0.690621,0.159228,0.830835,0.348782,0.928809
1193,427.612,2,29.0792,25.0394,9.78872,1.72009,-0.690614,0.159216,0.831092,0.348814,0.928879
1194,430.348,2,29.0809,25.0393,9.79189,1.71999,-0.690655,0.159204,0.831359,0.348828,0.929022
1195,439.107,2,29.0814,25.0385,9.79661,1.72,-0.69067,0.159193,0.831607,0.348859,0.929224
1196,428.03,2,29.0819,25.0377,9.79913,1.71992,-0.690679,0.159183,0.831778,0.34886,0.929311
1197,433.435,2,29.0817,25.0374,9.79977,1.71996,-0.690677,0.159172,0.831861,0.34886,0.929376
1198,434.588,2,29.0813,25.037,9.7994,1.71999,-0.690674,0.159168,0.831996,0.348891,0.929365
1199,436.745,2,29.0825,25.0368,9.79897,1.72012,-0.690715,0.159167,0.831931,0.348915,0.929371
1200,426.24,2,29.0832,25.0368,9.79836,1.72015,-0.69074,0.159162,0.831794,0.348933,0.929283
1201,423.379,2,29.083,25.0365,9.79806,1.72005,-0.690738,0.159155,0.831797,0.34895,0.9293
1202,422.575,2,29.0839,25.0363,9.79873,1.71997,-0.690763,0.159174,0.831767,0.34895,0.929171
1203,426.125,2,29.0835,25.0364,9.79958,1.71996,-0.690766,0.159182,0.831677,0.348957,0.929084
1204,429.01,2,29.0847,25.0367,9.79993,1.71995,-0.690801,0.159178,0.831617,0.348978,0.929172
1205,426.455,2,29.0849,25.0365,9.79982,1.71993,-0.690808,0.159173,0.831561,0.349006,0.929121
1206,432.05,2,29.0852,25.0366,9.79921,1.71997,-0.690811,0.15917,0.83158,0.349013,0.929147
1207,420.839,2,29.0838,25.0367,9.80017,1.71985,-0.690776,0.159163,0.83156,0.349021,0.929164
1208,429.573,2,29.0822,25.036,9.80036,1.71977,-0.69073,0.159155,0.831681,0.34901,0.929393
1209,422.692,2,29.0814,25.0357,9.80127,1.71956,-0.690715,0.159146,0.831833,0.349016,0.92962
1210,437.472,2,29.0816,25.0355,9.80274,1.71963,-0.69072,0.159136,0.831953,0.34904,0.929686
1211,428.11,2,29.0811,25.0345,9.80379,1.71956,-0.690701,0.159139,0.831978,0.349057,0.929818
1212,432.566,2,29.0817,25.0339,9.80326,1.71955,-0.690711,0.159135,0.831976,0.349074,0.929997
1213,428.548,2,29.0814,25.0338,9.80345,1.71957,-0.69071,0.159134,0.831886,0.349086,0.929994
1214,426.56,2,29.081,25.0333,9.80327,1.71956,-0.690702,0.159135,0.831817,0.349092,0.92998
1215,420.119,2,29.0806,25.0328,9.80337,1.71942,-0.690693,0.159134,0.831872,0.349098,0.929898
1216,430.505,2,29.0803,25.0323,9.80398,1.71943,-0.690692,0.159152,0.831934,0.349115,0.92976
1217,429.515,2,29.0812,25.0312,9.80494,1.7194,-0.690715,0.159154,0.832,0.349121,0.929789
1218,432.339,2,29.0829,25.0294,9.80684,1.71941,-0.690758,0.159155,0.832091,0.349125,0.929802
1219,427.475,2,29.0827,25.0281,9.80925,1.71943,-0.690747,0.159155,0.832067,0.349128,0.9297
1220,432.9,2,29.0821,25.0268,9.81074,1.71948,-0.690735,0.159163,0.832202,0.349111,0.929567
1221,438.457,2,29.0832,25.0254,9.81101,1.71963,-0.690758,0.15917,0.83243,0.34908,0.929365
1222,424.094,2,29.0845,25.0248,9.81152,1.71954,-0.690779,0.159182,0.832582,0.34906,0.92924
1223,430.836,2,29.0858,25.0238,9.81258,1.71958,-0.690811,0.159201,0.832665,0.349026,0.9291
1224,443.229,2,29.0864,25.0229,9.8134,1.71981,-0.690831,0.159205,0.832758,0.349007,0.92899
1225,423.987,2,29.0879,25.0223,9.81316,1.71973,-0.690871,0.15922,0.832868,0.348998,0.928799
1226,443.766,2,29.0899,25.0219,9.81321,1.71992,-0.690914,0.159249,0.833014,0.348989,0.928628
1227,434.868,2,29.0899,25.0218,9.81458,1.71999,-0.690914,0.159252,0.833264,0.348987,0.928418
1228,435.837,2,29.0902,25.0212,9.81488,1.72006,-0.690917,0.159257,0.833593,0.348956,0.928205
1229,430.651,2,29.0908,25.0207,9.81513,1.72007,-0.69093,0.159258,0.833799,0.348961,0.928029
1230,429.199,2,29.0902,25.0203,9.81567,1.72006,-0.690905,0.159256,0.833944,0.348944,0.927942
1231,436.459,2,29.091,25.0198,9.81643,1.72014,-0.690913,0.159259,0.834115,0.34894,0.927871
1232,433.917,2,29.092,25.0193,9.81699,1.72019,-0.690937,0.159277,0.834177,0.348914,0.927855
1233,428.197,2,29.0918,25.019,9.81648,1.72018,-0.690932,0.159273,0.834291,0.348885,0.927805
1234,436.765,2,29.0913,25.0189,9.81548,1.72029,-0.69092,0.159281,0.834372,0.348865,0.927775
1235,424.482,2,29.0938,25.019,9.81546,1.72021,-0.690987,0.159283,0.834443,0.348847,0.927753
1236,420.566,2,29.0944,25.0192,9.81624,1.72015,-0.691005,0.159283,0.834473,0.348818,0.927593
1237,427.739,2,29.0951,25.0192,9.81635,1.72017,-0.691026,0.159297,0.83447,0.348779,0.927499
1238,434.609,2,29.0943,25.0201,9.81537,1.7202,-0.691004,0.159303,0.83456,0.348751,0.9276
1239,438.769,2,29.0942,25.0207,9.81479,1.72032,-0.691004,0.159307,0.834642,0.34873,0.927645
1240,435.605,2,29.0936,25.0212,9.81519,1.72034,-0.690988,0.159302,0.834643,0.348722,0.92796
1241,437.28,2,29.0923,25.0214,9.81565,1.72038,-0.690961,0.159294,0.834939,0.348707,0.927976
1242,426.016,2,29.0914,25.0221,9.81674,1.7204,-0.690943,0.159278,0.834929,0.348681,0.927959
1243,423.555,2,29.0909,25.0231,9.81758,1.72036,-0.690942,0.159277,0.834894,0.348665,0.927918
1244,424.86,2,29.0908,25.0241,9.81825,1.72032,-0.690943,0.159283,0.834899,0.348652,0.927829
1245,424.009,2,29.0906,25.0252,9.81786,1.72029,-0.690942,0.159282,0.834848,0.348654,0.927752
1246,428.597,2,29.092,25.0257,9.81813,1.72026,-0.690964,0.159307,0.834817,0.348645,0.927738
1247,426.99,2,29.0936,25.026,9.81862,1.72021,-0.690998,0.159328,0.834874,0.348633,0.92764
1248,425.792,2,29.0938,25.0269,9.81873,1.72023,-0.691001,0.159326,0.834818,0.348649,0.927484
1249,423.49,2,29.0926,25.0277,9.81836,1.7202,-0.690969,0.159327,0.834823,0.34864,0.927307
1250,414.878,2,29.0926,25.028,9.81892,1.72009,-0.690971,0.159319,0.834859,0.34863,0.927032
1251,427.123,2,29.0923,25.0283,9.82048,1.72015,-0.690963,0.159311,0.83485,0.348629,0.92681
1252,428.637,2,29.0912,25.0281,9.82151,1.72022,-0.690946,0.159309,0.834819,0.348614,0.926659
1253,429.495,2,29.0917,25.028,9.8224,1.72031,-0.690959,0.159304,0.834704,0.348611,0.926582
1254,435.33,2,29.0925,25.0283,9.82243,1.7204,-0.690975,0.159324,0.834617,0.348618,0.92655
1255,421.914,2,29.0928,25.0285,9.82338,1.72035,-0.69098,0.159325,0.83462,0.348603,0.926391
1256,428.214,2,29.0928,25.0287,9.82488,1.72038,-0.690986,0.159318,0.834709,0.348589,0.926254
1257,428.561,2,29.0924,25.0292,9.82614,1.7204,-0.690981,0.159315,0.834887,0.348559,0.926073
1258,427.653,2,29.0925,25.0292,9.82612,1.72048,-0.690978,0.15931,0.834854,0.348529,0.925905
1259,419.047,2,29.0921,25.0291,9.82625,1.72048,-0.690971,0.159297,0.834824,0.348498,0.925646
1260,422.218,2,29.0934,25.0296,9.82584,1.72046,-0.691001,0.1593,0.83474,0.348468,0.925555
1261,425.843,2,29.0942,25.0302,9.8272,1.72049,-0.691028,0.159302,0.83465,0.348452,0.925428
1262,425.57,2,29.0958,25.0314,9.82861,1.72044,-0.691063,0.159295,0.834815,0.348431,0.925355
1263,430.403,2,29.0968,25.0326,9.83063,1.72041,-0.691085,0.159297,0.835047,0.348401,0.925323
1264,433.255,2,29.0979,25.034,9.83235,1.72044,-0.691107,0.159302,0.835066,0.348386,0.925427
1265,440.874,2,29.0991,25.0357,9.83225,1.72055,-0.691133,0.159301,0.835207,0.348377,0.925507
1266,433.704,2,29.101,25.0371,9.83304,1.72055,-0.691181,0.159312,0.835406,0.348361,0.925472
1267,429.678,2,29.101,25.0385,9.8335,1.72058,-0.691182,0.159308,0.835512,0.348352,0.925353
1268,429.796,2,29.1015,25.0393,9.83396,1.72053,-0.691194,0.159308,0.83581,0.348355,0.925233
1269,430.982,2,29.1017,25.04,9.83416,1.72053,-0.691203,0.159312,0.836032,0.348349,0.925077
1270,437.448,2,29.1012,25.0406,9.83352,1.72059,-0.691196,0.159314,0.836051,0.34835,0.925238
1271,424.469,2,29.1011,25.0411,9.83328,1.72047,-0.691198,0.159321,0.836079,0.348354,0.925338
1272,428.344,2,29.1005,25.041,9.83336,1.7205,-0.691184,0.159319,0.836021,0.348359,0.925259
1273,425.382,2,29.0999,25.0403,9.83495,1.72052,-0.691168,0.15932,0.835963,0.348364,0.925097
1274,427.232,2,29.1001,25.039,9.83549,1.72051,-0.691173,0.159324,0.835963,0.348385,0.924971
1275,421.354,2,29.0995,25.0375,9.83752,1.72045,-0.691165,0.159318,0.835952,0.348402,0.924828
1276,425.475,2,29.0991,25.0366,9.83902,1.72045,-0.691164,0.159319,0.835869,0.348407,0.92473
1277,444.793,2,29.0992,25.035,9.84184,1.72066,-0.691172,0.159319,0.83604,0.348418,0.924554
1278,433.019,2,29.1002,25.0341,9.84383,1.7207,-0.691195,0.159322,0.836124,0.348435,0.924467
1279,438.894,2,29.1,25.034,9.8437,1.72086,-0.691192,0.159317,0.836069,0.348451,0.924448
1280,432.922,2,29.0998,25.0337,9.84321,1.72093,-0.691184,0.159314,0.835952,0.348449,0.92455
1281,437.131,2,29.101,25.0334,9.84255,1.72105,-0.691202,0.159318,0.835793,0.348453,0.924674
1282,429.18,2,29.1,25.0332,9.84372,1.72104,-0.691171,0.159317,0.835764,0.348469,0.924728
1283,421.302,2,29.0992,25.033,9.84408,1.72099,-0.691145,0.159317,0.83571,0.348465,0.924625
1284,427.647,2,29.1,25.0331,9.84411,1.72099,-0.691158,0.15932,0.835688,0.348474,0.924552
1285,425.769,2,29.1004,25.0334,9.8443,1.72095,-0.691166,0.15931,0.835692,0.348509,0.924475
1286,433.121,2,29.1006,25.0338,9.84469,1.721,-0.691175,0.159291,0.835784,0.34855,0.924404
