iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1009,391.177,2,19.8442,29.4507,27.5535,1.21983,0.00030776,0.571847,1.20476,0.764587,0.888112
1010,386.385,2,19.8421,29.4209,27.5766,1.2193,0.000302336,0.571806,1.20621,0.765337,0.887841
1011,386.08,2,19.8386,29.3867,27.593,1.21876,0.000297061,0.571869,1.20667,0.766141,0.887946
1012,391.04,2,19.8357,29.351,27.612,1.21883,0.000291929,0.571893,1.20753,0.767106,0.88755
1013,393.208,2,19.835,29.3121,27.6089,1.21916,0.000286937,0.571884,1.20677,0.768252,0.888014
1014,396.233,2,19.8337,29.2801,27.6178,1.21967,0.000282078,0.571889,1.20608,0.769112,0.889767
1015,386.692,2,19.8331,29.2495,27.5947,1.21931,0.00027735,0.571892,1.20443,0.770078,0.890624
1016,389.524,2,19.8337,29.2277,27.5509,1.21927,0.000272747,0.571952,1.20376,0.77079,0.890995
1017,396.138,2,19.8349,29.2068,27.5293,1.21983,0.00026829,0.571971,1.20411,0.771482,0.89153
1018,394.765,2,19.8359,29.1945,27.5055,1.22023,0.000263926,0.571948,1.20435,0.772052,0.892336
1019,394.737,2,19.8353,29.1824,27.5055,1.22044,0.000259676,0.57193,1.20523,0.772566,0.893819
1020,393.534,2,19.8355,29.1682,27.507,1.22056,0.000255536,0.571935,1.20545,0.773161,0.895267
1021,387.969,2,19.835,29.1557,27.5104,1.22021,0.000251503,0.571852,1.20591,0.773824,0.895761
1022,394.69,2,19.8333,29.1436,27.4958,1.2206,0.000264187,0.5718,1.20619,0.774407,0.896113
1023,392.588,2,19.8329,29.1287,27.5213,1.22086,0.0002601,0.571785,1.20629,0.775055,0.89594
1024,390.639,2,19.8333,29.1142,27.5191,1.22111,0.000256117,0.57178,1.20601,0.775792,0.894591
1025,389.797,2,19.832,29.1007,27.5423,1.2212,0.000252234,0.571788,1.20556,0.776452,0.893851
1026,390.33,2,19.8295,29.0935,27.5562,1.22135,0.000248448,0.571745,1.20615,0.77688,0.892665
1027,383.748,2,19.8284,29.0908,27.54,1.22075,0.000244756,0.571657,1.20622,0.777223,0.89256
1028,387.883,2,19.8277,29.0881,27.5554,1.22058,0.000241155,0.57167,1.20636,0.777552,0.892274
1029,393.705,2,19.8261,29.0903,27.5628,1.22102,0.000237643,0.571625,1.20611,0.777693,0.892357
1030,399.825,2,19.8246,29.0924,27.5941,1.22181,0.000234218,0.57164,1.20673,0.77803,0.892974
1031,395.095,2,19.8235,29.0867,27.6273,1.22203,0.000230875,0.571588,1.20725,0.778621,0.894106
1032,395.364,2,19.8213,29.0825,27.6511,1.22237,0.000227613,0.571523,1.20824,0.779255,0.894185
1033,390.059,2,19.8196,29.0743,27.6581,1.22229,0.000224429,0.57151,1.20818,0.779943,0.894232
1034,392.718,2,19.8191,29.0595,27.6814,1.22243,0.000221321,0.571538,1.20781,0.780666,0.894641
1035,397.246,2,19.8174,29.048,27.695,1.22298,0.000218379,0.571564,1.20757,0.781346,0.894964
1036,390.833,2,19.8149,29.0457,27.7352,1.22285,0.000215415,0.5716,1.20628,0.781879,0.896779
1037,391.478,2,19.8127,29.04,27.747,1.22283,0.000212521,0.571614,1.2047,0.782394,0.898484
1038,392.699,2,19.8103,29.0402,27.7823,1.2231,0.000209694,0.571609,1.20323,0.782559,0.899265
1039,388.545,2,19.8093,29.0373,27.7926,1.22283,0.000206933,0.571558,1.20358,0.782771,0.899884
1040,388.752,2,19.8068,29.0427,27.809,1.2226,0.000204236,0.571485,1.20435,0.782623,0.900473
1041,386.741,2,19.8064,29.0432,27.8096,1.22257,0.000203828,0.571486,1.20418,0.782586,0.900521
1042,386.77,2,19.8065,29.0434,27.8093,1.22254,0.000203421,0.571479,1.2041,0.782558,0.900552
1043,388.675,2,19.8065,29.0442,27.8137,1.22252,0.000203015,0.57148,1.20402,0.782526,0.900706
1044,389.744,2,19.8063,29.0454,27.8161,1.22252,0.000202612,0.571473,1.20391,0.782472,0.900833
1045,394.402,2,19.8062,29.0449,27.8215,1.22259,0.00020221,0.571469,1.20383,0.782439,0.900854
1046,387.291,2,19.8059,29.045,27.8246,1.22257,0.000207611,0.571465,1.20375,0.782392,0.900853
1047,385.153,2,19.8057,29.0453,27.8243,1.22253,0.0002072,0.571445,1.20367,0.782328,0.900878
1048,390.278,2,19.8057,29.0461,27.822,1.22253,0.000206792,0.571442,1.20383,0.782276,0.90089
1049,391.898,2,19.806,29.0464,27.8165,1.22257,0.000206385,0.571437,1.2039,0.782221,0.900805
1050,393.906,2,19.8063,29.0472,27.8168,1.22258,0.000205979,0.571433,1.20404,0.782177,0.901023
1051,396.119,2,19.8065,29.0478,27.8124,1.22262,0.000205575,0.571432,1.20425,0.782148,0.901217
1052,393.02,2,19.8069,29.0485,27.8071,1.22263,0.000205173,0.571437,1.20446,0.782098,0.901338
1053,390.749,2,19.807,29.0486,27.8031,1.22261,0.000204772,0.571435,1.20486,0.782029,0.901325
1054,394.948,2,19.8072,29.0495,27.8037,1.22265,0.000204373,0.571443,1.20525,0.781967,0.901274
1055,396.387,2,19.8074,29.0503,27.8037,1.22271,0.000203975,0.571456,1.20542,0.781936,0.901341
1056,392.324,2,19.8076,29.0515,27.805,1.2227,0.000203579,0.571469,1.20574,0.781885,0.901423
1057,392.115,2,19.8077,29.053,27.8025,1.22272,0.000203185,0.571467,1.20592,0.781843,0.901416
1058,394.772,2,19.8079,29.0544,27.7983,1.22275,0.000202792,0.571466,1.20619,0.781785,0.901492
1059,393.452,2,19.8079,29.0563,27.8012,1.22278,0.0002024,0.57147,1.20633,0.781705,0.901615
1060,396.038,2,19.8078,29.0572,27.8024,1.22284,0.00020201,0.571477,1.20632,0.781688,0.90174
1061,388.007,2,19.808,29.0591,27.8097,1.22281,0.000201622,0.571481,1.20639,0.781647,0.901749
1062,386.075,2,19.8081,29.0599,27.8158,1.22275,0.000201235,0.571488,1.2065,0.78162,0.901747
1063,387.114,2,19.8085,29.06,27.8195,1.22272,0.000200849,0.571487,1.20649,0.78161,0.901784
1064,394.067,2,19.8086,29.0605,27.8209,1.22274,0.000200465,0.571502,1.2067,0.781582,0.901841
1065,399.41,2,19.8088,29.0605,27.8241,1.22281,0.000200083,0.571519,1.20701,0.781602,0.901903
1066,389.425,2,19.8086,29.0602,27.821,1.22279,0.000199702,0.571532,1.20713,0.781626,0.901887
1067,392.236,2,19.8088,29.0599,27.8156,1.2228,0.000199322,0.571541,1.2072,0.78161,0.901973
1068,396.626,2,19.809,29.0592,27.814,1.22286,0.000198944,0.571548,1.20731,0.781599,0.902048
1069,391.599,2,19.8091,29.0582,27.8084,1.22289,0.000198567,0.571553,1.20738,0.781553,0.902
1070,388.51,2,19.8093,29.0574,27.8036,1.22287,0.000198192,0.571559,1.20754,0.78153,0.901918
1071,392.415,2,19.8092,29.056,27.7983,1.2229,0.000197818,0.571569,1.20763,0.781537,0.901825
1072,398.34,2,19.8093,29.0553,27.792,1.22299,0.000197445,0.571582,1.20779,0.781521,0.901777
1073,405.969,2,19.8093,29.0548,27.7846,1.22319,0.000197076,0.571595,1.20793,0.781495,0.901701
1074,399.296,2,19.8095,29.0541,27.7798,1.22331,0.00020119,0.571601,1.20809,0.781459,0.901556
1075,393.498,2,19.8095,29.0527,27.7772,1.22338,0.000200813,0.571617,1.20805,0.781461,0.901385
1076,390.91,2,19.8099,29.0521,27.7759,1.22339,0.000200438,0.571626,1.20807,0.781437,0.901388
1077,394.229,2,19.8101,29.0516,27.7763,1.22345,0.000200064,0.571636,1.20807,0.781424,0.901313
1078,388.818,2,19.8104,29.0526,27.7718,1.22343,0.000199691,0.571647,1.20812,0.781384,0.90134
1079,392.398,2,19.8107,29.0531,27.7681,1.22344,0.00019932,0.571649,1.20831,0.78137,0.901368
1080,397.581,2,19.8107,29.0529,27.7651,1.22351,0.000198958,0.571645,1.20842,0.781394,0.901434
1081,397.393,2,19.8107,29.0536,27.7628,1.22358,0.00019859,0.571646,1.20864,0.781388,0.901397
1082,393.891,2,19.8109,29.0534,27.7668,1.22362,0.000198227,0.571645,1.20873,0.781393,0.901373
1083,392.901,2,19.8109,29.0533,27.7679,1.22362,0.000205838,0.571651,1.20883,0.781389,0.901475
1084,385.985,2,19.8109,29.0526,27.7722,1.22356,0.000205459,0.571655,1.20873,0.781414,0.901584
1085,398.658,2,19.8109,29.0521,27.7736,1.22368,0.000209435,0.571668,1.20873,0.781432,0.901427
1086,394.366,2,19.811,29.0509,27.7759,1.22373,0.000209051,0.571674,1.20868,0.781444,0.901424
1087,392.422,2,19.8112,29.0505,27.7796,1.22376,0.000208668,0.571672,1.2086,0.781434,0.901501
1088,392.753,2,19.8113,29.0501,27.7817,1.22381,0.000208287,0.571673,1.20857,0.781415,0.901405
1089,386.531,2,19.8113,29.0489,27.7791,1.22379,0.000207906,0.571674,1.20854,0.781423,0.901259
1090,388.338,2,19.8111,29.0483,27.7788,1.22378,0.000207528,0.571673,1.20852,0.781431,0.901213
1091,391.302,2,19.8111,29.0485,27.7813,1.22382,0.00020715,0.571681,1.20845,0.781391,0.901118
1092,396.86,2,19.8109,29.0478,27.7819,1.22392,0.000210916,0.571685,1.20839,0.781385,0.901067
1093,395.584,2,19.8109,29.0468,27.7819,1.22401,0.000210534,0.571677,1.20832,0.781386,0.900922
1094,390.334,2,19.8111,29.0452,27.7804,1.22403,0.000210153,0.571678,1.20835,0.781438,0.900761
1095,393.532,2,19.8111,29.0438,27.7783,1.22408,0.000209774,0.571668,1.20832,0.781509,0.900663
1096,391.899,2,19.8109,29.0423,27.776,1.22411,0.000209396,0.57166,1.20836,0.781549,0.90055
1097,390.219,2,19.8108,29.0404,27.7748,1.2241,0.000209019,0.571653,1.2085,0.781606,0.900439
1098,387.345,2,19.8109,29.0388,27.7716,1.22407,0.000208644,0.571652,1.20862,0.781657,0.900305
1099,388.744,2,19.8109,29.0374,27.7684,1.22406,0.00020827,0.571655,1.20864,0.781696,0.900216
1100,386.992,2,19.8109,29.0357,27.7673,1.22402,0.000207897,0.571646,1.20866,0.781732,0.900169
1101,381.104,2,19.8109,29.0335,27.7705,1.22391,0.000207526,0.571646,1.2087,0.781789,0.900076
1102,385.744,2,19.811,29.0314,27.7694,1.22386,0.000207156,0.57165,1.20886,0.781838,0.899877
1103,396.238,2,19.8112,29.0293,27.7647,1.22391,0.000206788,0.571656,1.20915,0.781913,0.899686
1104,394.505,2,19.8112,29.0262,27.7632,1.22394,0.00020642,0.571656,1.2093,0.782031,0.899602
1105,392.065,2,19.8112,29.0231,27.7638,1.22392,0.000206054,0.571662,1.20956,0.782159,0.89957
1106,396.096,2,19.8111,29.0202,27.7598,1.22395,0.00020569,0.571677,1.20974,0.78229,0.899552
1107,396.112,2,19.8111,29.0183,27.7569,1.22399,0.000205326,0.571691,1.21002,0.782384,0.899413
1108,392.543,2,19.811,29.0169,27.7599,1.22401,0.000204964,0.571697,1.2101,0.782464,0.899278
1109,392.495,2,19.8109,29.0157,27.7602,1.22401,0.000204603,0.57171,1.2103,0.782564,0.899221
1110,394.9,2,19.8107,29.0143,27.7595,1.22402,0.000204244,0.571712,1.2105,0.782678,0.899213
1111,389.761,2,19.8108,29.013,27.7604,1.22399,0.000203885,0.571717,1.21069,0.782784,0.899157
1112,383.565,2,19.8108,29.0109,27.756,1.22391,0.000203528,0.571718,1.21069,0.782924,0.899007
1113,388.755,2,19.8106,29.0085,27.7535,1.22388,0.000203172,0.571712,1.21068,0.783079,0.898922
1114,386.687,2,19.8104,29.0056,27.7521,1.22384,0.000202818,0.571715,1.21063,0.783231,0.898735
1115,395.099,2,19.81,29.002,27.7529,1.22389,0.000202465,0.571719,1.21056,0.783406,0.898659
1116,391.636,2,19.8096,28.9981,27.7555,1.22389,0.000202112,0.571715,1.21047,0.783588,0.898619
1117,396.464,2,19.8093,28.9938,27.7567,1.2239,0.000201762,0.571711,1.21048,0.783802,0.89884
1118,391.777,2,19.8089,28.99,27.7578,1.22386,0.000201412,0.571713,1.21052,0.784003,0.89893
1119,394.086,2,19.8086,28.9875,27.7595,1.22386,0.000201063,0.57172,1.21054,0.78415,0.899083
1120,398.791,2,19.8087,28.9846,27.7577,1.22392,0.000200717,0.571721,1.21052,0.784306,0.899149
1121,390.614,2,19.8086,28.9813,27.7566,1.22388,0.000200371,0.57173,1.21059,0.784462,0.899223
1122,393.406,2,19.8083,28.9779,27.7555,1.22387,0.000200026,0.571732,1.21077,0.784625,0.899206
1123,391.534,2,19.8081,28.9748,27.7556,1.22386,0.000199683,0.571731,1.21089,0.784767,0.899144
1124,393.355,2,19.808,28.9718,27.7565,1.22387,0.00019934,0.57174,1.21097,0.784882,0.899137
1125,396.709,2,19.808,28.9682,27.7572,1.22392,0.000199003,0.571755,1.21102,0.785001,0.899136
1126,395.279,2,19.8079,28.9652,27.76,1.22391,0.000202786,0.571769,1.21123,0.785112,0.899254
1127,391.09,2,19.8078,28.9614,27.7627,1.22389,0.00020244,0.571772,1.21129,0.78523,0.899236
1128,394.638,2,19.8078,28.9587,27.7616,1.22393,0.000202095,0.571782,1.21135,0.78532,0.899209
1129,391.548,2,19.8076,28.9554,27.7568,1.22394,0.000201752,0.571786,1.21134,0.785443,0.89911
1130,399.087,2,19.8074,28.9527,27.7545,1.224,0.000201409,0.571794,1.21151,0.785528,0.899093
1131,395.849,2,19.8075,28.9497,27.7551,1.22403,0.000201068,0.571799,1.21159,0.785603,0.899168
1132,398.508,2,19.8074,28.9487,27.7565,1.2241,0.000200728,0.571812,1.21173,0.78561,0.899208
1133,394.734,2,19.8074,28.9481,27.7547,1.22415,0.00020039,0.571817,1.2118,0.785613,0.899178
1134,401.15,2,19.8074,28.9474,27.7553,1.22417,0.00021646,0.571827,1.21196,0.785622,0.89927
1135,392.989,2,19.8074,28.948,27.7562,1.22418,0.000216096,0.57183,1.21232,0.785567,0.899237
1136,387.902,2,19.8074,28.9483,27.7558,1.22413,0.000215732,0.571849,1.21259,0.785515,0.899208
1137,384.379,2,19.8074,28.9492,27.7541,1.22408,0.00021537,0.571852,1.21253,0.785465,0.899163
1138,387.715,2,19.8075,28.9499,27.7512,1.22405,0.00021501,0.57186,1.21246,0.785427,0.899236
1139,386.884,2,19.8074,28.9514,27.747,1.22402,0.00021465,0.57187,1.21239,0.785364,0.899306
1140,389.189,2,19.8074,28.9521,27.7432,1.22402,0.000214292,0.571877,1.21236,0.785318,0.899282
1141,389.801,2,19.8076,28.9528,27.7397,1.22403,0.000213935,0.571886,1.2123,0.785308,0.899273
1142,393.485,2,19.8074,28.9528,27.7381,1.22406,0.000217583,0.571889,1.21226,0.785337,0.899249
1143,395.15,2,19.8074,28.9515,27.7368,1.22411,0.000217222,0.571893,1.21222,0.785399,0.899242
1144,395.808,2,19.8075,28.9509,27.7386,1.22416,0.000216862,0.57191,1.21219,0.785423,0.89928
1145,398.248,2,19.8076,28.9514,27.7398,1.22422,0.000216504,0.571923,1.21231,0.785432,0.899398
1146,389.796,2,19.8076,28.9521,27.7398,1.22416,0.000216146,0.571934,1.21249,0.785449,0.899554
1147,398.902,2,19.8078,28.9539,27.7391,1.22421,0.000221578,0.571943,1.21255,0.785417,0.89977
1148,393.465,2,19.8079,28.9557,27.7398,1.22424,0.000221212,0.571945,1.21265,0.785367,0.899849
1149,396.323,2,19.808,28.9577,27.7423,1.22429,0.000220849,0.571948,1.21268,0.785308,0.899945
1150,394.685,2,19.8081,28.9598,27.7433,1.22433,0.000220486,0.571947,1.2126,0.785243,0.900161
1151,391.831,2,19.8081,28.9621,27.7411,1.22435,0.000220125,0.571957,1.21259,0.785159,0.900212
1152,389.37,2,19.8082,28.9652,27.7383,1.22435,0.000219764,0.571963,1.21256,0.785053,0.900324
1153,395.802,2,19.8085,28.9682,27.7391,1.22441,0.000219405,0.571975,1.21261,0.784937,0.900417
1154,393.228,2,19.8085,28.9714,27.7393,1.22443,0.000219047,0.57198,1.21258,0.784803,0.900657
1155,390.326,2,19.8085,28.9737,27.7405,1.22442,0.000218691,0.57197,1.21257,0.784702,0.900857
1156,394.87,2,19.8085,28.9757,27.7432,1.22446,0.000218335,0.571967,1.21261,0.784591,0.90102
1157,395.791,2,19.8086,28.9777,27.7414,1.22452,0.00021798,0.571955,1.21265,0.784478,0.901153
1158,393.178,2,19.8087,28.9793,27.7453,1.22456,0.000217627,0.571947,1.21264,0.784381,0.901208
1159,398.255,2,19.8087,28.9799,27.7523,1.22463,0.000217275,0.571951,1.21265,0.784282,0.901432
1160,391.133,2,19.8087,28.981,27.754,1.22466,0.000216924,0.57195,1.2126,0.784183,0.901438
1161,392.362,2,19.8089,28.9827,27.7581,1.22471,0.000216574,0.571945,1.21255,0.784067,0.901407
1162,390.194,2,19.8091,28.9846,27.7608,1.22474,0.000216225,0.571943,1.21251,0.783945,0.901404
1163,383.226,2,19.809,28.9866,27.7558,1.22468,0.000215878,0.571941,1.21245,0.783815,0.901448
1164,387.25,2,19.8092,28.9897,27.751,1.22467,0.000215531,0.571941,1.21241,0.783666,0.9015
1165,385.405,2,19.8094,28.9924,27.7456,1.22464,0.000215186,0.571936,1.21235,0.783529,0.901589
1166,387.968,2,19.8097,28.9951,27.7398,1.22461,0.000214842,0.57194,1.21221,0.783397,0.901818
1167,389.037,2,19.8099,28.9977,27.7355,1.22464,0.000214498,0.571945,1.21205,0.783272,0.901792
1168,387.328,2,19.81,29.0005,27.731,1.22466,0.000214156,0.571953,1.21187,0.783162,0.901697
1169,391.227,2,19.8101,29.0034,27.7251,1.22471,0.000213815,0.57195,1.21185,0.783055,0.901581
1170,392.152,2,19.81,29.0063,27.7207,1.22473,0.000213475,0.571958,1.21188,0.782937,0.90165
1171,394.785,2,19.8099,29.0091,27.7183,1.22481,0.000213149,0.571954,1.21173,0.78282,0.901721
1172,390.515,2,19.8099,29.012,27.7197,1.22483,0.000212818,0.571947,1.21161,0.782698,0.901803
1173,387.376,2,19.8099,29.0145,27.7225,1.22483,0.000212481,0.571943,1.21151,0.782575,0.901834
1174,387.554,2,19.81,29.0177,27.7229,1.22481,0.000218506,0.571931,1.21145,0.782458,0.901881
1175,389.093,2,19.81,29.0207,27.7246,1.22479,0.000218161,0.571929,1.21163,0.782337,0.901938
1176,391.251,2,19.8102,29.0233,27.7248,1.2248,0.000217818,0.571923,1.2118,0.78224,0.90198
1177,396.825,2,19.8105,29.0259,27.727,1.22485,0.000226833,0.571922,1.21185,0.782156,0.902006
1178,394.225,2,19.8106,29.0286,27.7321,1.22488,0.000226477,0.571917,1.2118,0.782095,0.902158
1179,394.976,2,19.8106,29.0312,27.7354,1.22492,0.000231943,0.571912,1.21179,0.78203,0.902254
1180,385.696,2,19.8108,29.0339,27.7374,1.22488,0.00023158,0.571901,1.21171,0.781956,0.902373
1181,387.754,2,19.8109,29.0358,27.7395,1.22485,0.000231218,0.571897,1.21166,0.781887,0.902498
1182,387.087,2,19.8109,29.0376,27.738,1.22483,0.000230858,0.571891,1.21167,0.781814,0.902498
1183,391.391,2,19.8109,29.0395,27.7363,1.22485,0.000230498,0.57188,1.21168,0.781724,0.902577
1184,392.64,2,19.811,29.0404,27.7332,1.22485,0.000242898,0.571877,1.21168,0.781641,0.902551
1185,391.025,2,19.8112,29.041,27.7295,1.22488,0.00024252,0.571875,1.21161,0.781588,0.902517
1186,388.767,2,19.8114,29.0418,27.7221,1.22488,0.000242144,0.571877,1.21146,0.781535,0.902571
1187,390.083,2,19.8116,29.0437,27.7213,1.22489,0.00024177,0.571875,1.21134,0.781465,0.902671
1188,391.523,2,19.8117,29.045,27.7221,1.22489,0.000250273,0.571871,1.2112,0.78141,0.902797
1189,392.037,2,19.8118,29.046,27.7244,1.22489,0.000259582,0.571865,1.21109,0.781363,0.902869
1190,389.167,2,19.8119,29.0478,27.7238,1.2249,0.000259182,0.571862,1.21094,0.781293,0.902951
1191,398.946,2,19.8121,29.049,27.7265,1.22495,0.000268047,0.571856,1.21095,0.781236,0.903098
1192,389.92,2,19.8123,29.0497,27.7245,1.22497,0.000267635,0.571847,1.2109,0.781203,0.903074
1193,390.583,2,19.8123,29.0508,27.7222,1.22496,0.000267224,0.571847,1.21097,0.781168,0.90309
1194,389.012,2,19.8122,29.0523,27.7228,1.22496,0.000266815,0.571842,1.21099,0.781121,0.903107
1195,387.879,2,19.8122,29.0533,27.7204,1.22494,0.000266407,0.571832,1.21102,0.781077,0.903088
1196,387.575,2,19.8124,29.0549,27.7201,1.22494,0.000266,0.571827,1.211,0.781012,0.903036
1197,385.841,2,19.8125,29.0564,27.716,1.22489,0.000265595,0.571826,1.21109,0.780934,0.903058
1198,396.122,2,19.8128,29.0585,27.7123,1.22495,0.000265195,0.571833,1.21119,0.780827,0.903099
1199,389.261,2,19.813,29.0607,27.7074,1.22495,0.000264792,0.571829,1.21118,0.780748,0.903128
1200,392.248,2,19.8131,29.0631,27.7051,1.22497,0.00026439,0.571829,1.21115,0.780667,0.903227
1201,395.432,2,19.8131,29.0656,27.7025,1.22502,0.00026399,0.571831,1.21108,0.780569,0.90343
1202,393.895,2,19.8131,29.0675,27.7028,1.22506,0.00026359,0.571821,1.21093,0.780476,0.903664
1203,396.782,2,19.813,29.0695,27.7026,1.22512,0.000263195,0.571819,1.21083,0.780384,0.903856
1204,385.121,2,19.8129,29.0705,27.7015,1.22508,0.000262798,0.57181,1.21071,0.780307,0.903938
1205,387.857,2,19.8131,29.072,27.6991,1.22509,0.000262402,0.571811,1.2105,0.780228,0.903983
1206,388.054,2,19.8133,29.0745,27.697,1.22509,0.000262007,0.571813,1.21032,0.780118,0.904073
1207,394.324,2,19.8134,29.077,27.6969,1.22513,0.000261614,0.571818,1.21025,0.779996,0.904269
1208,389.081,2,19.8134,29.0797,27.6958,1.22516,0.000261222,0.571822,1.21002,0.77988,0.904292
1209,390.331,2,19.8137,29.0826,27.695,1.22519,0.000260831,0.57183,1.20985,0.779756,0.904351
1210,389.02,2,19.8138,29.0857,27.6912,1.22519,0.000260441,0.571832,1.20971,0.779626,0.904518
1211,388.976,2,19.8138,29.0891,27.6853,1.2252,0.000260052,0.571828,1.20956,0.779505,0.904627
1212,392.121,2,19.814,29.0926,27.6828,1.22522,0.000259664,0.571821,1.20939,0.779375,0.904919
1213,395.245,2,19.8143,29.0959,27.6803,1.22529,0.000259278,0.571813,1.20931,0.779234,0.904994
1214,392.703,2,19.8146,29.0994,27.6775,1.22534,0.000258893,0.571804,1.20926,0.779076,0.905082
1215,397.161,2,19.8147,29.103,27.6754,1.2254,0.000265797,0.571803,1.20923,0.778925,0.905193
1216,390.962,2,19.8149,29.1063,27.673,1.22543,0.000265407,0.571798,1.20913,0.77878,0.905288
1217,389.351,2,19.8151,29.1095,27.67,1.22543,0.000265014,0.571794,1.20911,0.778645,0.9054
1218,395.885,2,19.8153,29.1128,27.6687,1.22549,0.000264623,0.571785,1.2092,0.778522,0.905484
1219,393.654,2,19.8153,29.1161,27.6707,1.22554,0.000264232,0.571781,1.20913,0.778403,0.905577
1220,398.872,2,19.8156,29.1197,27.6689,1.2256,0.000273153,0.571772,1.20908,0.778282,0.905754
1221,397.292,2,19.8159,29.1233,27.6673,1.22567,0.000272751,0.571766,1.20904,0.778159,0.905912
1222,392.87,2,19.8162,29.1267,27.6646,1.22571,0.000272363,0.571755,1.209,0.77803,0.906032
1223,397.65,2,19.8165,29.1296,27.6645,1.22576,0.000271964,0.571751,1.20904,0.777912,0.906256
1224,393.599,2,19.8166,29.1322,27.6664,1.22578,0.000271566,0.571749,1.20905,0.777813,0.906503
1225,394.546,2,19.8166,29.1349,27.6705,1.2258,0.000271169,0.571742,1.20895,0.777718,0.906834
1226,394.37,2,19.8166,29.1363,27.6698,1.2258,0.000280758,0.571738,1.20892,0.777645,0.906993
1227,391.116,2,19.8166,29.1383,27.6669,1.2258,0.000280349,0.571724,1.20888,0.777558,0.907175
1228,386.636,2,19.8168,29.1404,27.664,1.22577,0.000279941,0.57172,1.20882,0.777472,0.907312
1229,393.366,2,19.8167,29.1415,27.6646,1.2258,0.000279534,0.571714,1.20876,0.777402,0.907449
1230,393.92,2,19.8167,29.1422,27.665,1.22582,0.00028533,0.571707,1.20868,0.77733,0.907612
1231,397.298,2,19.8167,29.1435,27.663,1.22586,0.000292631,0.57171,1.20868,0.777266,0.907782
1232,395.197,2,19.8167,29.1446,27.6646,1.22586,0.000302154,0.571708,1.20878,0.777214,0.907858
1233,397.761,2,19.8167,29.1455,27.6662,1.22592,0.000301718,0.571703,1.2089,0.77717,0.907927
1234,396.968,2,19.8168,29.1465,27.6639,1.22595,0.000309857,0.571697,1.2089,0.77713,0.908057
1235,392.689,2,19.8168,29.1469,27.6601,1.22595,0.000309411,0.571698,1.20895,0.777088,0.908234
1236,396.211,2,19.8169,29.1475,27.6578,1.22595,0.000322022,0.571693,1.20889,0.77705,0.908374
1237,390.916,2,19.8171,29.1477,27.6528,1.22597,0.000321559,0.571681,1.20874,0.777,0.908455
1238,384.976,2,19.8171,29.1484,27.6492,1.22593,0.000321098,0.571677,1.20862,0.776934,0.908542
1239,393.484,2,19.8171,29.1487,27.6489,1.22595,0.000320638,0.571672,1.20859,0.776889,0.908682
1240,390.578,2,19.8171,29.1493,27.648,1.22594,0.000320179,0.571665,1.20853,0.776839,0.90891
1241,387.287,2,19.8171,29.1498,27.6433,1.2259,0.000319722,0.57166,1.20843,0.776803,0.909046
1242,391.263,2,19.817,29.1502,27.639,1.22591,0.000319265,0.571659,1.20837,0.776769,0.909177
1243,385.819,2,19.817,29.1506,27.6364,1.22586,0.000325395,0.571647,1.20831,0.776725,0.909209
1244,391.937,2,19.817,29.1508,27.6363,1.22586,0.000334458,0.571644,1.20826,0.776679,0.909251
1245,391.105,2,19.8171,29.1511,27.633,1.22587,0.000333983,0.571641,1.20828,0.776623,0.909262
1246,389.31,2,19.8169,29.1512,27.6306,1.22585,0.000333509,0.571644,1.2082,0.77657,0.909451
1247,388.396,2,19.8167,29.1511,27.6281,1.22584,0.000333037,0.571636,1.20802,0.776557,0.909546
1248,391.156,2,19.8168,29.1512,27.6288,1.22583,0.000332566,0.57163,1.20788,0.776545,0.909767
1249,395.361,2,19.8167,29.151,27.6299,1.22584,0.000332096,0.571625,1.20793,0.776524,0.91
1250,394.163,2,19.8165,29.1514,27.6285,1.22587,0.000331628,0.571619,1.20784,0.776476,0.910195
1251,387.192,2,19.8163,29.1523,27.6252,1.22584,0.000331161,0.571615,1.20766,0.776434,0.910383
1252,393.587,2,19.8159,29.1517,27.6272,1.22585,0.000330695,0.571608,1.20753,0.776439,0.9106
1253,387.739,2,19.8156,29.1511,27.6261,1.22584,0.000330231,0.571599,1.2074,0.77643,0.910627
1254,397.123,2,19.8155,29.1501,27.6257,1.2259,0.000330408,0.571591,1.20727,0.776435,0.910738
1255,392.043,2,19.8153,29.149,27.6236,1.22592,0.000329946,0.571582,1.20715,0.776444,0.910837
1256,394.217,2,19.8153,29.1482,27.6208,1.22597,0.000329484,0.571575,1.20702,0.776442,0.910825
1257,388.85,2,19.8154,29.1475,27.6162,1.22596,0.000329024,0.571566,1.20695,0.776446,0.91085
1258,391.592,2,19.8154,29.1473,27.6109,1.22596,0.000328565,0.571559,1.20687,0.776453,0.910989
1259,386.139,2,19.8154,29.1468,27.6062,1.22592,0.000328107,0.571557,1.20678,0.776451,0.911077
1260,385.846,2,19.8154,29.1466,27.6036,1.22588,0.000327651,0.57155,1.20671,0.776452,0.911108
1261,389.174,2,19.8154,29.1464,27.6044,1.22587,0.000327196,0.571546,1.20661,0.776463,0.911166
1262,384.497,2,19.8153,29.1465,27.6023,1.22584,0.000326742,0.571539,1.20641,0.77648,0.911103
