iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
998,393.537,2,26.629,58.6753,38.3132,0.0105834,0.0779009,0.373279,1.70366,0.528078,0.466495
999,388.897,2,26.6297,58.6959,38.2306,0.0105833,0.0779076,0.373294,1.7063,0.527748,0.467127
1000,387.529,2,26.6298,58.7072,38.1621,0.0105833,0.0779186,0.373245,1.7067,0.527743,0.466727
1001,390.822,2,26.6314,58.7002,38.1182,0.0105831,0.0779589,0.373279,1.70794,0.527444,0.466583
1002,390.002,2,26.6345,58.6975,38.0712,0.0105831,0.0780056,0.373203,1.70867,0.527029,0.466438
1003,392.479,2,26.6383,58.6901,38.0318,0.010389,0.0780581,0.373213,1.71063,0.525971,0.467522
1004,386.348,2,26.6407,58.7158,37.9905,0.0103889,0.0780747,0.37324,1.71004,0.524967,0.467391
1005,382.785,2,26.6428,58.7266,37.9395,0.010389,0.0780559,0.373293,1.70995,0.523877,0.467319
1006,382.675,2,26.643,58.7288,37.9648,0.0103891,0.0780302,0.373301,1.71021,0.52282,0.467473
1007,383.06,2,26.6447,58.7368,37.9931,0.010389,0.078016,0.373321,1.70918,0.522105,0.467328
1008,387.588,2,26.6487,58.7416,38.0021,0.0113346,0.0780283,0.373347,1.70931,0.521278,0.467882
1009,383.295,2,26.649,58.7209,38.0314,0.0113348,0.0780063,0.373394,1.70914,0.52032,0.468436
1010,381.08,2,26.6499,58.7068,38.0424,0.0113348,0.0779744,0.37332,1.70929,0.519257,0.468475
1011,383.316,2,26.6501,58.694,37.9983,0.0113348,0.0779561,0.373347,1.70973,0.518232,0.468806
1012,382.935,2,26.6514,58.7018,37.9654,0.0113347,0.0779276,0.373373,1.71069,0.517164,0.469365
1013,390.285,2,26.6516,58.703,37.9324,0.0113348,0.0779585,0.373432,1.71097,0.51694,0.469768
1014,387.842,2,26.6511,58.6942,37.8476,0.0113348,0.0779688,0.373436,1.70895,0.516652,0.470759
1015,387.54,2,26.6493,58.6848,37.7422,0.0113347,0.0779713,0.373504,1.70672,0.51633,0.471789
1016,394.828,2,26.6504,58.6793,37.6793,0.0111522,0.0780184,0.373568,1.70692,0.515998,0.4734
1017,391.211,2,26.6476,58.6659,37.6129,0.0111521,0.0780256,0.373633,1.70784,0.515626,0.474855
1018,384.416,2,26.6452,58.6509,37.5913,0.0111521,0.0779958,0.373727,1.70914,0.515365,0.475107
1019,383.428,2,26.6451,58.6341,37.5576,0.0111521,0.0779779,0.373714,1.70891,0.514976,0.475041
1020,382.182,2,26.645,58.6216,37.555,0.0111522,0.0779444,0.373659,1.70904,0.514834,0.474995
1021,381.969,2,26.6443,58.6123,37.5222,0.0109814,0.0779182,0.373693,1.709,0.514563,0.47482
1022,386.87,2,26.6429,58.6021,37.4846,0.0109814,0.0779206,0.373742,1.70956,0.513687,0.475139
1023,389.102,2,26.6414,58.6142,37.4202,0.0109815,0.0779297,0.373688,1.71067,0.51282,0.475669
1024,386.294,2,26.6416,58.6226,37.3785,0.0109814,0.0779309,0.3737,1.71168,0.512157,0.475693
1025,385.955,2,26.6425,58.6295,37.3372,0.0109814,0.0779393,0.373694,1.71052,0.511682,0.47562
1026,385.631,2,26.642,58.6445,37.2974,0.0109814,0.0779436,0.373665,1.7101,0.511301,0.47508
1027,387.096,2,26.6441,58.6495,37.2763,0.0109814,0.0779609,0.373634,1.70822,0.510891,0.475083
1028,387.114,2,26.6454,58.6468,37.2819,0.0109814,0.0779719,0.373629,1.70711,0.510266,0.475856
1029,386.135,2,26.6458,58.6421,37.2768,0.0109812,0.0779694,0.37363,1.70661,0.509604,0.476267
1030,386.141,2,26.6469,58.6309,37.2783,0.0109812,0.0779802,0.373672,1.70524,0.509032,0.476316
1031,388.088,2,26.6474,58.6167,37.2778,0.0109811,0.0780061,0.373653,1.70317,0.508506,0.476435
1032,384.417,2,26.6493,58.6028,37.2868,0.0109812,0.0780078,0.373613,1.70192,0.508095,0.476458
1033,382.864,2,26.652,58.5931,37.3002,0.0109813,0.0780013,0.3736,1.70038,0.507944,0.476446
1034,387.494,2,26.6533,58.5736,37.2594,0.0109813,0.0780179,0.373537,1.70013,0.507591,0.476472
1035,388.045,2,26.6529,58.5506,37.2962,0.0109814,0.0780298,0.373451,1.70093,0.507254,0.476381
1036,386.628,2,26.6531,58.5349,37.309,0.0109813,0.0780331,0.373367,1.70227,0.506734,0.47627
1037,386.24,2,26.6539,58.5335,37.3501,0.0109813,0.0780407,0.373318,1.7025,0.506315,0.475979
1038,388.357,2,26.6543,58.5318,37.3503,0.0109813,0.078045,0.373309,1.70255,0.50624,0.475979
1039,382.515,2,26.6544,58.529,37.3477,0.0109813,0.0780427,0.373302,1.70246,0.506182,0.476005
1040,382.639,2,26.6544,58.5237,37.3485,0.0109813,0.0780396,0.3733,1.70244,0.506137,0.476038
1041,383.554,2,26.6544,58.518,37.3492,0.0109813,0.0780382,0.373298,1.70243,0.506095,0.476008
1042,384.85,2,26.6544,58.5135,37.3532,0.0109813,0.0780357,0.373296,1.70252,0.506062,0.476052
1043,382.971,2,26.6544,58.5077,37.3592,0.0109813,0.0780319,0.373286,1.70252,0.505999,0.47611
1044,380.99,2,26.6544,58.5036,37.3583,0.0109813,0.0780275,0.37328,1.7024,0.505964,0.476082
1045,383.394,2,26.6543,58.4984,37.3621,0.0109813,0.0780257,0.373273,1.70231,0.50592,0.476098
1046,385.466,2,26.6544,58.4954,37.3665,0.0109813,0.0780267,0.373269,1.70215,0.505934,0.476061
1047,387.314,2,26.6544,58.4922,37.3681,0.0109813,0.0780289,0.373272,1.702,0.50598,0.475941
1048,385.695,2,26.6543,58.4901,37.3653,0.0109813,0.0780284,0.373281,1.70188,0.505998,0.47592
1049,382.259,2,26.6544,58.489,37.366,0.0109813,0.0780247,0.373283,1.70166,0.506038,0.475989
1050,384.715,2,26.6546,58.4861,37.3637,0.0109813,0.0780229,0.373286,1.70145,0.506068,0.476075
1051,384.763,2,26.6544,58.4844,37.3572,0.0109813,0.0780204,0.373286,1.70142,0.506081,0.476109
1052,386.831,2,26.6546,58.4851,37.3533,0.0109813,0.0780225,0.373286,1.70147,0.506115,0.476016
1053,386.444,2,26.6546,58.4865,37.3497,0.0109813,0.0780235,0.373285,1.70148,0.506123,0.475927
1054,387.309,2,26.6547,58.4901,37.3464,0.0109813,0.0780248,0.373297,1.70133,0.506157,0.475937
1055,388.981,2,26.6548,58.4917,37.3418,0.0109813,0.0780278,0.3733,1.70121,0.506193,0.475939
1056,387.125,2,26.6551,58.493,37.3411,0.0109813,0.0780289,0.373296,1.70109,0.506234,0.475956
1057,386.217,2,26.6551,58.4934,37.3342,0.0109813,0.0780301,0.373306,1.70088,0.50627,0.475888
1058,385.896,2,26.6553,58.4941,37.338,0.0109813,0.0780318,0.373307,1.70082,0.506303,0.475784
1059,388.947,2,26.6556,58.4935,37.341,0.0109813,0.0780359,0.373306,1.70081,0.50634,0.475777
1060,388.934,2,26.6558,58.4949,37.34,0.0109813,0.0780388,0.373307,1.7006,0.506387,0.475791
1061,388.878,2,26.6558,58.4927,37.3398,0.0109813,0.0780423,0.373315,1.70043,0.506447,0.475754
1062,388.265,2,26.6557,58.4904,37.3425,0.0109813,0.0780439,0.373322,1.70011,0.506508,0.475755
1063,390.813,2,26.6556,58.4888,37.3449,0.0109813,0.0780469,0.373324,1.70003,0.506591,0.475786
1064,389.623,2,26.6554,58.4864,37.3457,0.0109812,0.0780486,0.37333,1.69991,0.506661,0.475797
1065,387.048,2,26.6553,58.4848,37.349,0.0109813,0.0780497,0.373341,1.69977,0.506729,0.475723
1066,384.597,2,26.655,58.4813,37.3526,0.0109812,0.0780484,0.373348,1.69957,0.506809,0.475676
1067,386.529,2,26.6546,58.477,37.3504,0.0109812,0.0780491,0.373354,1.69945,0.506905,0.475541
1068,389.109,2,26.6541,58.4728,37.3496,0.0109812,0.0780513,0.373361,1.69936,0.506973,0.475456
1069,386.363,2,26.6538,58.4678,37.3491,0.0109812,0.0780504,0.373354,1.6994,0.507045,0.475395
1070,389.85,2,26.6536,58.4617,37.3495,0.0109812,0.0780526,0.373348,1.69965,0.507101,0.475381
1071,388.691,2,26.6535,58.4552,37.3545,0.0109812,0.0780521,0.373345,1.70015,0.507131,0.475411
1072,385.724,2,26.6535,58.4481,37.3603,0.0109812,0.0780496,0.373344,1.7006,0.507151,0.475443
1073,387.981,2,26.6532,58.441,37.3583,0.0109812,0.0780491,0.373356,1.701,0.507231,0.475371
1074,388.439,2,26.6531,58.4341,37.3608,0.0109812,0.0780493,0.373364,1.70143,0.507324,0.475309
1075,391.381,2,26.6526,58.4268,37.3613,0.0109812,0.0780511,0.373383,1.70188,0.507399,0.475256
1076,389.084,2,26.6526,58.4196,37.3631,0.0109812,0.0780513,0.373381,1.70197,0.507498,0.475327
1077,388.231,2,26.6527,58.4144,37.3591,0.0113443,0.0780462,0.373371,1.70195,0.507578,0.475236
1078,389.689,2,26.6526,58.4085,37.3608,0.0113443,0.0780474,0.373367,1.70216,0.507629,0.475246
1079,389.411,2,26.6527,58.4035,37.3635,0.0113443,0.0780478,0.373359,1.70252,0.507747,0.475233
1080,390.753,2,26.6525,58.3983,37.3646,0.0113442,0.0780489,0.373353,1.70288,0.507855,0.475151
1081,387.349,2,26.6522,58.3932,37.3662,0.0113442,0.0780471,0.373355,1.70321,0.507964,0.475125
1082,391.607,2,26.6522,58.39,37.3653,0.0113442,0.0780499,0.373356,1.70382,0.508051,0.475017
1083,388.143,2,26.6522,58.3863,37.3643,0.0113443,0.0780501,0.373351,1.70427,0.508132,0.474926
1084,390.436,2,26.6523,58.3822,37.3692,0.0113443,0.0780523,0.373341,1.7048,0.508229,0.47487
1085,388.778,2,26.6524,58.3769,37.3764,0.0113442,0.0780516,0.373347,1.70517,0.508361,0.474847
1086,387.732,2,26.6521,58.3716,37.3803,0.0113442,0.0780515,0.373353,1.70497,0.508527,0.47478
1087,385.555,2,26.6522,58.3664,37.3842,0.0113442,0.0780496,0.373353,1.70496,0.508674,0.474762
1088,384.185,2,26.6521,58.36,37.3909,0.0113442,0.0780462,0.37336,1.70501,0.508775,0.474746
1089,389.166,2,26.6519,58.354,37.3966,0.0113442,0.0780468,0.373363,1.70523,0.508881,0.4747
1090,387.279,2,26.6517,58.3449,37.4036,0.0113442,0.0780434,0.373362,1.70539,0.508978,0.474776
1091,388.792,2,26.6515,58.3361,37.4074,0.0113442,0.0780416,0.373371,1.70579,0.509041,0.474809
1092,387.524,2,26.6515,58.3272,37.41,0.0113442,0.0780399,0.373373,1.70614,0.509096,0.474866
1093,387.146,2,26.6515,58.3179,37.4147,0.0113442,0.0780384,0.37337,1.7063,0.509157,0.474939
1094,389.877,2,26.6512,58.3095,37.4157,0.0113442,0.0780384,0.37337,1.70644,0.50926,0.474995
1095,389.356,2,26.6509,58.303,37.4158,0.0113442,0.078038,0.373371,1.70661,0.509364,0.475029
1096,390.743,2,26.6506,58.2969,37.4154,0.0113443,0.0780408,0.373375,1.7064,0.509473,0.47501
1097,386.529,2,26.6505,58.2909,37.4184,0.0113443,0.0780416,0.373371,1.70621,0.509569,0.474934
1098,385.803,2,26.6502,58.2858,37.4183,0.0113442,0.0780405,0.37337,1.70606,0.50968,0.474891
1099,386.402,2,26.6499,58.2797,37.4184,0.0113442,0.0780393,0.373371,1.70593,0.509838,0.474821
1100,391.38,2,26.6497,58.2749,37.4217,0.011324,0.0780413,0.373377,1.7058,0.510025,0.474824
1101,392.784,2,26.6496,58.271,37.4241,0.0113039,0.0780448,0.373371,1.70563,0.510167,0.474844
1102,389.157,2,26.6494,58.2665,37.4306,0.0113039,0.078046,0.37337,1.70543,0.510317,0.474858
1103,388.521,2,26.6492,58.2623,37.4303,0.0113039,0.0780473,0.373358,1.70533,0.51048,0.474742
1104,385.887,2,26.6492,58.2585,37.4289,0.0113039,0.0780449,0.373357,1.70523,0.510683,0.474748
1105,390.274,2,26.649,58.2536,37.4276,0.0113039,0.0780449,0.373356,1.70518,0.510864,0.474784
1106,386.663,2,26.6486,58.2473,37.4243,0.011304,0.0780434,0.373365,1.70511,0.510996,0.474695
1107,389.024,2,26.6485,58.2413,37.4268,0.0113039,0.0780444,0.373372,1.70528,0.511145,0.474633
1108,385.833,2,26.6484,58.2357,37.4309,0.011304,0.0780426,0.373377,1.70544,0.511295,0.474553
1109,387.421,2,26.6483,58.2317,37.4344,0.011304,0.0780423,0.373384,1.70543,0.511395,0.474514
1110,386.677,2,26.6481,58.2262,37.4358,0.011304,0.0780413,0.373392,1.70551,0.511481,0.474475
1111,386.774,2,26.6481,58.2219,37.4399,0.0113818,0.0780391,0.373395,1.70565,0.511519,0.474558
1112,380.645,2,26.648,58.2194,37.4406,0.0113818,0.0780343,0.373392,1.70576,0.511563,0.474475
1113,383.766,2,26.6479,58.2154,37.4404,0.0113818,0.0780303,0.373395,1.70574,0.511595,0.474542
1114,383.585,2,26.6478,58.2109,37.4433,0.0113817,0.0780272,0.373389,1.70564,0.511597,0.474576
1115,387.866,2,26.6474,58.2056,37.4421,0.0113817,0.0780272,0.37339,1.7057,0.511581,0.47461
1116,386.65,2,26.6473,58.2023,37.4405,0.0113817,0.0780267,0.373399,1.7057,0.511575,0.474658
1117,388.077,2,26.6473,58.2012,37.4407,0.0113817,0.0780271,0.373407,1.70556,0.511568,0.474749
1118,385.377,2,26.6471,58.1993,37.4402,0.0113817,0.0780254,0.373414,1.70535,0.511605,0.474789
1119,386.407,2,26.6471,58.1971,37.4409,0.0113817,0.0780259,0.373414,1.70527,0.511608,0.474771
1120,387.747,2,26.647,58.1948,37.4438,0.0113817,0.0780255,0.373412,1.70534,0.511604,0.474846
1121,390.383,2,26.647,58.1928,37.4436,0.0113817,0.0780294,0.373414,1.70513,0.511594,0.474886
1122,392.809,2,26.6468,58.1909,37.4395,0.0113818,0.0780337,0.37341,1.70505,0.511597,0.474914
1123,391.85,2,26.6466,58.188,37.4367,0.0113818,0.0780357,0.37341,1.70497,0.511623,0.475031
1124,387.081,2,26.6465,58.1841,37.4312,0.0113818,0.0780347,0.373412,1.70481,0.511636,0.47514
1125,384.046,2,26.6463,58.1802,37.4271,0.0113624,0.0780311,0.373416,1.70482,0.511661,0.475183
1126,385.736,2,26.6463,58.1748,37.4239,0.0113624,0.0780292,0.373416,1.70502,0.511679,0.475181
1127,387.44,2,26.6463,58.1688,37.4254,0.0113624,0.0780284,0.373416,1.70511,0.511715,0.475243
1128,387.872,2,26.6463,58.1642,37.4247,0.0113624,0.0780281,0.37342,1.70525,0.511757,0.475275
1129,388.443,2,26.6464,58.1614,37.4236,0.0113624,0.0780276,0.37343,1.70541,0.51183,0.475344
1130,390.205,2,26.6464,58.1597,37.4248,0.0113432,0.0780294,0.373425,1.70538,0.51191,0.475346
1131,389.483,2,26.6462,58.1563,37.425,0.0113432,0.0780296,0.373423,1.70534,0.51202,0.475388
1132,387.931,2,26.646,58.1505,37.4284,0.0113433,0.0780294,0.37342,1.70526,0.512161,0.47538
1133,385.2,2,26.6456,58.1443,37.4274,0.0113433,0.0780249,0.373423,1.70521,0.512308,0.475362
1134,388.287,2,26.6452,58.1391,37.4274,0.0113433,0.0780245,0.37342,1.70509,0.512451,0.475358
1135,387.276,2,26.645,58.1334,37.4312,0.0113433,0.0780241,0.373417,1.70492,0.512584,0.475342
1136,385.698,2,26.6448,58.1269,37.4295,0.0113433,0.0780219,0.37342,1.7048,0.512736,0.475342
1137,395.389,2,26.6447,58.1202,37.4241,0.0113433,0.0780262,0.373426,1.70496,0.512884,0.475424
1138,390.524,2,26.6446,58.1142,37.4189,0.0113433,0.0780286,0.373429,1.70509,0.512994,0.475391
1139,392.705,2,26.6448,58.1099,37.4194,0.0113433,0.0780329,0.373421,1.70514,0.51314,0.475408
1140,390.245,2,26.6449,58.1055,37.4183,0.0113433,0.0780344,0.373416,1.70516,0.51326,0.475413
1141,390.011,2,26.645,58.1001,37.4152,0.0113433,0.0780364,0.37341,1.70509,0.513369,0.475432
1142,389.761,2,26.6449,58.0947,37.4138,0.0113433,0.0780361,0.373415,1.70522,0.513513,0.475444
1143,388.986,2,26.6448,58.0894,37.4106,0.0113433,0.0780361,0.37342,1.70533,0.51365,0.47543
1144,389.247,2,26.6448,58.0837,37.4115,0.0113433,0.0780355,0.373424,1.70535,0.513768,0.475512
1145,388.216,2,26.6448,58.077,37.4148,0.0113433,0.0780351,0.373424,1.70527,0.51388,0.475528
1146,386.914,2,26.6445,58.0701,37.4172,0.0113433,0.0780332,0.373433,1.7051,0.513984,0.475571
1147,386.926,2,26.6441,58.0618,37.4149,0.0113433,0.0780326,0.373432,1.70495,0.51411,0.475509
1148,390.652,2,26.6437,58.0548,37.4157,0.0113433,0.0780327,0.373438,1.70499,0.514243,0.475537
1149,391.6,2,26.6436,58.0467,37.4187,0.0113433,0.0780339,0.373441,1.70495,0.514399,0.475612
1150,387.394,2,26.6432,58.0379,37.4216,0.0113433,0.0780304,0.373451,1.70492,0.514542,0.47573
1151,388.242,2,26.6431,58.0305,37.4254,0.0113433,0.0780292,0.373458,1.70503,0.514642,0.475787
1152,388.208,2,26.6429,58.0218,37.4293,0.0113433,0.0780266,0.373464,1.70522,0.514719,0.475924
1153,385.38,2,26.6427,58.0126,37.4346,0.0113433,0.0780244,0.373472,1.70529,0.51475,0.475931
1154,389.489,2,26.6424,58.005,37.4372,0.0113433,0.0780254,0.373469,1.70541,0.514761,0.475926
1155,387.373,2,26.6422,57.9982,37.4406,0.0113433,0.0780252,0.373465,1.70559,0.51477,0.475885
1156,388.25,2,26.6421,57.9921,37.446,0.0116078,0.0780212,0.373463,1.70597,0.514802,0.475854
1157,386.37,2,26.6422,57.9862,37.4516,0.0116078,0.0780208,0.373471,1.70595,0.514839,0.475887
1158,384.049,2,26.6422,57.9801,37.4566,0.0116078,0.0780185,0.373483,1.70607,0.514866,0.475868
1159,384.392,2,26.6421,57.9721,37.4649,0.0116077,0.0780158,0.373494,1.70627,0.51486,0.475867
1160,390.808,2,26.6418,57.9639,37.4709,0.0116077,0.0780168,0.373502,1.70648,0.514889,0.475893
1161,389.324,2,26.6415,57.9557,37.4744,0.0116078,0.0780169,0.373506,1.70668,0.514933,0.475954
1162,383.602,2,26.6411,57.9489,37.4784,0.0116078,0.0780131,0.373507,1.70687,0.514906,0.475989
1163,388.606,2,26.641,57.9421,37.4838,0.0116078,0.0780133,0.373502,1.707,0.514874,0.476055
1164,386.038,2,26.6407,57.9355,37.4831,0.0116078,0.0780111,0.373503,1.70727,0.514842,0.476081
1165,382.588,2,26.6408,57.9302,37.4854,0.0115893,0.0780075,0.373495,1.70719,0.514874,0.476134
1166,386.121,2,26.6408,57.9251,37.4888,0.0115893,0.0780065,0.373486,1.7072,0.514886,0.476147
1167,385.616,2,26.6407,57.92,37.4894,0.01188,0.0780007,0.373485,1.70719,0.514919,0.476105
1168,385.912,2,26.6405,57.9153,37.488,0.01188,0.0779981,0.373484,1.70729,0.514928,0.476203
1169,388.784,2,26.6402,57.9093,37.492,0.01188,0.0779973,0.373485,1.70743,0.514935,0.476319
1170,390.821,2,26.6399,57.9029,37.4923,0.01188,0.0779971,0.373486,1.70749,0.514959,0.47648
1171,388.286,2,26.6399,57.8989,37.4933,0.0118801,0.0779977,0.373479,1.70766,0.514975,0.47647
1172,385.875,2,26.6401,57.8926,37.4916,0.0118801,0.0779973,0.373484,1.70782,0.514949,0.476489
1173,386.412,2,26.6402,57.8872,37.4942,0.0121663,0.0779913,0.373489,1.70802,0.514917,0.476531
1174,387.305,2,26.6401,57.8808,37.4953,0.0121663,0.0779907,0.373485,1.70837,0.514875,0.476553
1175,388.965,2,26.6402,57.8753,37.4956,0.0121663,0.0779921,0.373489,1.70858,0.514868,0.47656
1176,387.298,2,26.6402,57.8691,37.4945,0.0121663,0.0779916,0.373491,1.70909,0.514871,0.476529
1177,391.369,2,26.6404,57.8648,37.4931,0.0121663,0.0779952,0.373493,1.70922,0.514886,0.476499
1178,388.398,2,26.6405,57.861,37.491,0.0121663,0.0779972,0.37349,1.70913,0.514913,0.476524
1179,390.599,2,26.6407,57.8561,37.4912,0.0121663,0.0780006,0.373482,1.70911,0.514916,0.476543
1180,387.056,2,26.6408,57.8503,37.4945,0.0121663,0.078001,0.373468,1.70925,0.514897,0.476555
1181,387.156,2,26.6406,57.843,37.4989,0.0121663,0.0780007,0.373467,1.70928,0.514897,0.476598
1182,385.53,2,26.6404,57.8361,37.502,0.0121663,0.077998,0.373473,1.70934,0.51491,0.476671
1183,386.747,2,26.6402,57.8296,37.5011,0.0121663,0.077998,0.373471,1.70925,0.514904,0.476671
1184,384.345,2,26.64,57.8233,37.5025,0.0121663,0.0779959,0.373468,1.70917,0.514906,0.476703
1185,385.203,2,26.6399,57.8174,37.4998,0.0121663,0.0779952,0.373459,1.70909,0.51489,0.476717
1186,388.189,2,26.6399,57.8134,37.4994,0.0121663,0.0779961,0.373457,1.70916,0.51484,0.476771
1187,383.393,2,26.6401,57.8089,37.5,0.0123724,0.0779917,0.373446,1.70911,0.514818,0.476784
1188,387.924,2,26.6402,57.804,37.4999,0.0123724,0.0779936,0.373435,1.70917,0.514794,0.476766
1189,385.13,2,26.64,57.8006,37.4993,0.0123724,0.0779922,0.373429,1.70917,0.514807,0.47675
1190,388.16,2,26.6399,57.7964,37.4967,0.0125814,0.0779892,0.373421,1.70926,0.514822,0.47681
1191,386.224,2,26.6398,57.7913,37.4976,0.0125814,0.0779876,0.37342,1.70925,0.514841,0.476872
1192,388.438,2,26.6396,57.7862,37.5006,0.0125814,0.0779875,0.373417,1.70941,0.514874,0.47686
1193,385.173,2,26.6395,57.7819,37.5059,0.0125814,0.0779852,0.373401,1.70949,0.514914,0.476886
1194,379.996,2,26.6394,57.7774,37.505,0.0127445,0.0779781,0.373391,1.70946,0.514975,0.476887
1195,384.203,2,26.6393,57.7716,37.5076,0.0127445,0.0779764,0.373385,1.70936,0.515031,0.476881
1196,382.044,2,26.6393,57.767,37.5089,0.0127445,0.0779719,0.373384,1.70935,0.515097,0.476934
1197,383.454,2,26.6393,57.762,37.5108,0.0127848,0.0779686,0.373387,1.70931,0.51517,0.476946
1198,390.969,2,26.6393,57.7589,37.5113,0.0127848,0.0779723,0.373394,1.70934,0.515191,0.476936
1199,392.16,2,26.6392,57.7551,37.5134,0.0129159,0.0779727,0.373402,1.7096,0.515195,0.477005
1200,386.663,2,26.6392,57.7498,37.5127,0.013129,0.0779687,0.373405,1.7097,0.515199,0.477048
1201,386.538,2,26.6393,57.7461,37.5107,0.013129,0.0779684,0.373407,1.70973,0.515187,0.477087
1202,384.315,2,26.639,57.742,37.5133,0.0131093,0.0779654,0.373405,1.7097,0.515188,0.477155
1203,384.953,2,26.639,57.7366,37.5166,0.0131093,0.0779632,0.3734,1.70973,0.51518,0.477222
1204,385.341,2,26.6389,57.7335,37.5194,0.0131093,0.0779619,0.373399,1.70967,0.515175,0.477267
1205,386.239,2,26.6389,57.7305,37.5217,0.0131093,0.0779615,0.373407,1.70966,0.515204,0.477253
1206,384.627,2,26.6388,57.7264,37.5238,0.0131093,0.0779602,0.373415,1.70969,0.51521,0.477222
1207,388.404,2,26.639,57.7234,37.527,0.0131093,0.0779608,0.373419,1.70986,0.51523,0.477246
1208,386.186,2,26.6391,57.7218,37.5284,0.0131093,0.0779611,0.37342,1.70991,0.515253,0.477222
1209,383.374,2,26.6392,57.7218,37.5287,0.0131093,0.0779589,0.373416,1.70999,0.515276,0.477212
1210,388.524,2,26.6392,57.7228,37.5322,0.0131093,0.0779592,0.373414,1.71006,0.515297,0.477244
1211,382.332,2,26.6392,57.724,37.5351,0.0131264,0.077956,0.373416,1.71001,0.515276,0.477308
1212,385.838,2,26.6393,57.7254,37.5379,0.0131264,0.0779558,0.373416,1.70995,0.51526,0.477348
1213,386.14,2,26.6394,57.7255,37.5395,0.0131263,0.0779569,0.373414,1.71006,0.515229,0.477328
1214,383.964,2,26.6393,57.7236,37.5394,0.0131264,0.0779554,0.373405,1.71017,0.515204,0.477266
1215,388.122,2,26.6393,57.7215,37.5416,0.0131264,0.0779562,0.373394,1.71031,0.515149,0.477304
1216,383.596,2,26.6393,57.7213,37.5428,0.0131263,0.0779552,0.373396,1.71019,0.515102,0.477318
1217,380.989,2,26.6393,57.7214,37.5431,0.0131264,0.0779525,0.373393,1.71017,0.515081,0.477268
1218,382.158,2,26.6391,57.7215,37.5431,0.0131263,0.0779497,0.373393,1.7101,0.515065,0.477229
1219,384.011,2,26.6389,57.7216,37.5465,0.0131263,0.0779477,0.3734,1.71007,0.515008,0.47724
1220,385.933,2,26.6388,57.7206,37.5497,0.0131263,0.0779468,0.373408,1.71004,0.514961,0.477325
1221,384.778,2,26.6388,57.7198,37.5506,0.0131263,0.0779458,0.373415,1.70991,0.514896,0.477415
1222,387.373,2,26.6389,57.7197,37.5555,0.0131263,0.0779461,0.373409,1.70975,0.514837,0.47754
1223,384.867,2,26.639,57.7187,37.5569,0.0131263,0.0779448,0.373404,1.7096,0.514777,0.477669
1224,383.062,2,26.6391,57.7179,37.5597,0.0131263,0.0779418,0.373398,1.70944,0.514706,0.477809
1225,387.088,2,26.6393,57.7171,37.5553,0.0131263,0.0779421,0.373392,1.70933,0.514678,0.477933
1226,386.042,2,26.6394,57.717,37.5535,0.0131263,0.0779408,0.373391,1.70921,0.514658,0.478047
1227,383.517,2,26.6393,57.7164,37.5505,0.0131263,0.0779383,0.373393,1.70902,0.514638,0.478124
1228,387.227,2,26.6394,57.7153,37.5504,0.0131264,0.0779379,0.373386,1.70918,0.514582,0.478191
1229,385.076,2,26.6396,57.7131,37.5493,0.0131264,0.077936,0.373383,1.70925,0.514529,0.478265
1230,379.844,2,26.6399,57.7107,37.5488,0.0131264,0.0779329,0.373378,1.7092,0.51449,0.478261
1231,381.535,2,26.64,57.7067,37.5484,0.0131264,0.077929,0.37338,1.7091,0.514466,0.478383
1232,384.168,2,26.6403,57.7035,37.5459,0.0131263,0.0779268,0.373375,1.70896,0.514407,0.478571
1233,384.624,2,26.6403,57.7003,37.544,0.0131263,0.0779254,0.373375,1.70885,0.514379,0.478629
1234,383.965,2,26.6402,57.6981,37.5419,0.0131264,0.0779248,0.373377,1.70874,0.514342,0.478602
1235,387.103,2,26.6401,57.6962,37.536,0.0131264,0.0779247,0.373373,1.70864,0.514337,0.478661
1236,386.065,2,26.6402,57.6946,37.5322,0.0131264,0.0779243,0.373369,1.70867,0.51432,0.478697
1237,390.331,2,26.6401,57.6938,37.5268,0.0131263,0.0779254,0.373373,1.70871,0.514351,0.478754
1238,387.363,2,26.6401,57.693,37.5189,0.0131263,0.0779246,0.37337,1.70875,0.514364,0.478812
1239,389.915,2,26.64,57.6912,37.516,0.0131263,0.0779262,0.373369,1.70871,0.514373,0.478875
1240,385.746,2,26.6399,57.6909,37.5147,0.0131263,0.0779244,0.373371,1.70852,0.514375,0.478976
1241,391.07,2,26.64,57.6908,37.5127,0.0131077,0.0779271,0.373369,1.70838,0.514401,0.479
1242,390.874,2,26.6403,57.691,37.5118,0.0131077,0.0779303,0.373361,1.70834,0.514418,0.479038
1243,386.337,2,26.6405,57.6903,37.5081,0.0131077,0.077931,0.373355,1.70834,0.514434,0.479013
1244,388.295,2,26.6407,57.6875,37.507,0.0131077,0.0779331,0.373351,1.70837,0.514428,0.478981
1245,385.894,2,26.6408,57.6854,37.5068,0.0131077,0.0779318,0.373345,1.70847,0.514426,0.479036
1246,389.199,2,26.6407,57.6841,37.5036,0.0130892,0.0779333,0.373346,1.70842,0.514458,0.479028
1247,386.385,2,26.6406,57.6824,37.5024,0.0130892,0.0779338,0.373333,1.7084,0.514465,0.478997
