iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,369.95,2,25.5362,41.935,25.6869,1.41735,2.50379e-09,0.448688,0.99479,0.532721,0.39734
1002,365.376,2,25.5391,41.9301,25.684,1.41665,2.44429e-09,0.448565,0.993293,0.53288,0.397645
1003,367.593,2,25.539,41.9411,25.6816,1.41677,2.38677e-09,0.448453,0.993081,0.532789,0.396455
1004,364.921,2,25.5336,41.9468,25.6949,1.41645,2.33116e-09,0.448354,0.992032,0.5328,0.395366
1005,366.462,2,25.5305,41.9407,25.6961,1.41633,2.27739e-09,0.448333,0.990351,0.532746,0.394892
1006,368.971,2,25.5267,41.9412,25.6831,1.4163,2.22537e-09,0.448455,0.989095,0.532438,0.39549
1007,371.376,2,25.5219,41.9403,25.6831,1.41667,2.17505e-09,0.448398,0.988833,0.532327,0.395822
1008,371.003,2,25.5164,41.9291,25.7002,1.41713,2.12634e-09,0.4486,0.98917,0.532241,0.395087
1009,368.711,2,25.5125,41.9346,25.6994,1.41709,2.07921e-09,0.448612,0.988137,0.532134,0.395405
1010,369.85,2,25.5125,41.9455,25.6871,1.41731,2.03357e-09,0.448483,0.985975,0.532161,0.395998
1011,371.296,2,25.5099,41.9484,25.6427,1.41769,1.98937e-09,0.448532,0.984825,0.532074,0.396427
1012,364.996,2,25.5068,41.946,25.6024,1.41726,1.94656e-09,0.448486,0.983455,0.532233,0.395934
1013,375.449,2,25.5041,41.9321,25.5984,1.41803,0.000125678,0.448523,0.982755,0.532442,0.395879
1014,366.412,2,25.5044,41.9282,25.6138,1.41752,0.000123027,0.448591,0.98237,0.532598,0.39591
1015,363.563,2,25.5025,41.9284,25.611,1.41668,0.000120457,0.448612,0.981826,0.532514,0.395851
1016,368.501,2,25.5028,41.9473,25.6133,1.41686,0.000117966,0.448657,0.981242,0.53244,0.395188
1017,372.309,2,25.5028,41.9589,25.6179,1.4175,0.000115551,0.448735,0.980555,0.532634,0.394832
1018,373.753,2,25.5032,41.9663,25.6146,1.41804,0.000113209,0.448769,0.981151,0.533007,0.394845
1019,371.383,2,25.5019,41.9773,25.6266,1.41837,0.000110937,0.448823,0.980796,0.533104,0.394877
1020,369.236,2,25.4991,41.985,25.6181,1.4185,0.000108733,0.448803,0.980484,0.533198,0.394504
1021,369.868,2,25.5009,41.9872,25.6132,1.41881,0.000106594,0.448751,0.980711,0.533237,0.393693
1022,364.967,2,25.5036,41.984,25.6041,1.41846,0.000104518,0.448853,0.980024,0.533261,0.392889
1023,366.785,2,25.5075,41.9815,25.6006,1.41826,0.000102502,0.44884,0.979159,0.533408,0.392587
1024,367.617,2,25.5115,41.9801,25.5836,1.41797,0.000100545,0.448898,0.978605,0.533561,0.392796
1025,366.308,2,25.5155,41.9812,25.5592,1.41739,9.86449e-05,0.448883,0.979027,0.533829,0.392911
1026,367.903,2,25.5161,41.981,25.5292,1.41718,9.67988e-05,0.448804,0.979093,0.534171,0.392826
1027,373.58,2,25.5166,41.9874,25.5403,1.41775,9.50053e-05,0.44882,0.978561,0.534495,0.393029
1028,372.487,2,25.5162,41.988,25.5457,1.41826,9.32626e-05,0.448871,0.977722,0.534633,0.393099
1029,373.312,2,25.5166,41.9866,25.5318,1.4189,9.15688e-05,0.44886,0.976865,0.534722,0.393212
1030,371.762,2,25.5146,41.9873,25.5115,1.4195,8.99224e-05,0.448723,0.976421,0.534826,0.392605
1031,365.277,2,25.5127,41.9788,25.5038,1.41894,8.83216e-05,0.448782,0.975803,0.5352,0.392489
1032,372.997,2,25.5136,41.9589,25.4911,1.4193,8.6765e-05,0.448801,0.975713,0.53578,0.392546
1033,367.372,2,25.5155,41.9457,25.4826,1.4191,8.52511e-05,0.448754,0.975049,0.536318,0.392237
1034,367.172,2,25.5152,41.9395,25.4734,1.41876,8.37784e-05,0.44866,0.975203,0.536442,0.392312
1035,363.776,2,25.5117,41.9386,25.4739,1.41776,8.23456e-05,0.448701,0.975242,0.536524,0.392944
1036,366.591,2,25.5131,41.9263,25.4645,1.41725,8.09513e-05,0.448639,0.974759,0.536585,0.393667
1037,367.612,2,25.5127,41.9207,25.4521,1.4169,7.95943e-05,0.448758,0.974447,0.536628,0.394117
1038,369.48,2,25.5139,41.9233,25.45,1.41676,7.82734e-05,0.448831,0.974587,0.536615,0.39462
1039,376.191,2,25.5137,41.9295,25.4462,1.41729,7.69874e-05,0.448962,0.976207,0.536492,0.395105
1040,375.079,2,25.5116,41.9445,25.4434,1.41789,7.57766e-05,0.448965,0.97628,0.536314,0.395656
1041,374.837,2,25.5105,41.9561,25.4346,1.41838,7.45563e-05,0.449001,0.976704,0.536361,0.396051
1042,372.487,2,25.5115,41.9572,25.4199,1.41903,7.34255e-05,0.44891,0.975791,0.536611,0.395467
1043,371.649,2,25.5114,41.9559,25.4053,1.41945,7.23573e-05,0.448861,0.974872,0.536839,0.395231
1044,368.697,2,25.5121,41.953,25.387,1.41958,7.12266e-05,0.448883,0.973928,0.536987,0.394797
1045,373.152,2,25.5127,41.9554,25.3594,1.42004,7.01248e-05,0.448853,0.973003,0.537205,0.394982
1046,375.791,2,25.5135,41.9464,25.3386,1.42083,6.90508e-05,0.44882,0.972725,0.537622,0.394635
1047,372.115,2,25.5111,41.9437,25.3192,1.42117,6.80039e-05,0.448745,0.972142,0.537983,0.394516
1048,373.45,2,25.5115,41.9505,25.2811,1.42178,6.69831e-05,0.448751,0.971355,0.538189,0.394162
1049,373.75,2,25.5118,41.9517,25.27,1.42219,6.60262e-05,0.448752,0.971848,0.538405,0.393994
1050,370.992,2,25.5133,41.9472,25.261,1.42235,6.50549e-05,0.448748,0.972031,0.538717,0.393661
1051,368.216,2,25.5149,41.9396,25.2515,1.4222,6.41075e-05,0.448724,0.971781,0.539023,0.393451
1052,371.796,2,25.5179,41.934,25.2544,1.42255,6.31832e-05,0.448695,0.971624,0.539363,0.392907
1053,367.35,2,25.5174,41.9351,25.2563,1.42263,6.22814e-05,0.448665,0.97129,0.539689,0.391714
1054,371.5,2,25.5178,41.9409,25.2529,1.42288,6.14013e-05,0.448669,0.970925,0.540035,0.391433
1055,370.242,2,25.5199,41.9398,25.2432,1.42302,6.05424e-05,0.448667,0.971221,0.540344,0.390837
1056,368.888,2,25.5211,41.9376,25.227,1.42299,5.9704e-05,0.448682,0.971252,0.540744,0.390297
1057,373.925,2,25.5221,41.9353,25.2094,1.42354,5.88855e-05,0.448669,0.971453,0.541055,0.389651
1058,377.563,2,25.5255,41.9312,25.202,1.42426,5.80863e-05,0.44866,0.97158,0.54122,0.389786
1059,378.027,2,25.5261,41.9339,25.1951,1.42506,5.73059e-05,0.448631,0.972139,0.541236,0.38973
1060,371.876,2,25.5265,41.9389,25.18,1.42523,5.65437e-05,0.44859,0.972889,0.541325,0.389455
1061,367.286,2,25.5279,41.9446,25.1733,1.42508,5.57991e-05,0.448624,0.972966,0.541257,0.389031
1062,368.577,2,25.5275,41.9512,25.1792,1.42497,5.50718e-05,0.448691,0.972684,0.541144,0.389053
1063,368.772,2,25.5275,41.9525,25.1835,1.42498,5.49617e-05,0.448687,0.972583,0.541127,0.389002
1064,368.772,2,25.5274,41.9533,25.1865,1.42498,5.4852e-05,0.448683,0.972555,0.541112,0.388975
1065,368.845,2,25.5276,41.9541,25.1866,1.42502,5.47427e-05,0.448669,0.972534,0.541097,0.388837
1066,368.087,2,25.5279,41.9562,25.1876,1.42502,5.46339e-05,0.448666,0.972499,0.541054,0.388792
1067,368.775,2,25.5282,41.9582,25.1871,1.42503,5.45255e-05,0.448664,0.972473,0.541009,0.388731
1068,370.3,2,25.5284,41.961,25.1854,1.42506,5.44175e-05,0.448673,0.972522,0.540955,0.388656
1069,371.777,2,25.5283,41.9631,25.1859,1.42508,5.43099e-05,0.44867,0.972618,0.540936,0.388658
1070,367.929,2,25.5284,41.9643,25.1851,1.42503,5.42028e-05,0.448679,0.972714,0.540916,0.388692
1071,369.555,2,25.5284,41.9662,25.1826,1.42502,5.40961e-05,0.448682,0.972778,0.540899,0.388678
1072,368.783,2,25.5286,41.9689,25.1815,1.42504,5.39898e-05,0.448675,0.972724,0.540849,0.388612
1073,365.162,2,25.5285,41.9698,25.183,1.425,5.3884e-05,0.448672,0.972713,0.540809,0.38855
1074,365.516,2,25.5286,41.9707,25.1848,1.42496,5.37785e-05,0.448675,0.97259,0.540754,0.388529
1075,366.611,2,25.5286,41.9715,25.1859,1.42494,5.36735e-05,0.448675,0.972487,0.540717,0.388498
1076,373.823,2,25.5283,41.973,25.1847,1.42502,5.35689e-05,0.448678,0.972403,0.540685,0.388502
1077,368.358,2,25.5285,41.9737,25.1831,1.42498,5.34646e-05,0.448692,0.972427,0.540653,0.38853
1078,367.496,2,25.5287,41.9747,25.1812,1.42495,5.33608e-05,0.448704,0.972525,0.540612,0.388508
1079,366.912,2,25.5289,41.9748,25.1829,1.42491,5.32574e-05,0.448706,0.972594,0.540583,0.388468
1080,368.439,2,25.5289,41.9747,25.1838,1.4249,5.31544e-05,0.448718,0.972649,0.540546,0.388429
1081,367.861,2,25.5289,41.9757,25.1828,1.42487,5.30518e-05,0.448729,0.972665,0.540512,0.388424
1082,366.956,2,25.5292,41.9749,25.1855,1.42482,5.29496e-05,0.448723,0.972782,0.540485,0.388416
1083,366.28,2,25.5294,41.9737,25.1858,1.42477,5.28477e-05,0.448719,0.972906,0.540461,0.388347
1084,366.145,2,25.5294,41.9732,25.1856,1.42473,5.27463e-05,0.448714,0.97299,0.540432,0.388285
1085,365.505,2,25.5293,41.9743,25.1855,1.4247,5.26453e-05,0.448706,0.973022,0.540404,0.388189
1086,372.431,2,25.529,41.9759,25.187,1.42474,5.25446e-05,0.4487,0.973095,0.540372,0.388183
1087,369.627,2,25.5292,41.9771,25.1878,1.42476,5.24443e-05,0.44869,0.973053,0.540348,0.388169
1088,369.822,2,25.5294,41.978,25.1882,1.42477,5.23444e-05,0.448681,0.973,0.540327,0.388174
1089,365.265,2,25.5291,41.9789,25.1875,1.42473,5.22449e-05,0.448671,0.972958,0.540302,0.388121
1090,367.1,2,25.5291,41.9791,25.1897,1.42473,5.21458e-05,0.448669,0.972843,0.540285,0.388041
1091,366.878,2,25.5293,41.9801,25.1919,1.42471,5.2047e-05,0.448652,0.972742,0.540272,0.388045
1092,370.116,2,25.5292,41.9811,25.192,1.42472,5.19486e-05,0.448644,0.972676,0.540268,0.388043
1093,365.996,2,25.5292,41.9825,25.1922,1.42468,5.18506e-05,0.448644,0.972659,0.540244,0.388009
1094,370.472,2,25.5292,41.9837,25.1929,1.4247,5.1753e-05,0.448637,0.972749,0.54024,0.387948
1095,367.836,2,25.5295,41.9856,25.1933,1.4247,5.16557e-05,0.44863,0.972797,0.540221,0.387872
1096,365.686,2,25.5296,41.9868,25.1917,1.42467,5.15588e-05,0.448632,0.972713,0.540195,0.387803
1097,367.865,2,25.5299,41.9892,25.1886,1.42466,5.14622e-05,0.448632,0.972695,0.540168,0.387766
1098,369.945,2,25.5301,41.9916,25.1866,1.42468,5.1366e-05,0.448629,0.972575,0.540155,0.387778
1099,366.784,2,25.5301,41.9931,25.1834,1.42463,5.12702e-05,0.448633,0.972488,0.540141,0.387815
1100,372.001,2,25.5302,41.9955,25.1846,1.42467,5.11763e-05,0.44863,0.972399,0.540111,0.38786
1101,371.768,2,25.5305,41.9967,25.183,1.42471,5.10812e-05,0.448618,0.972383,0.540091,0.387863
1102,368.441,2,25.5307,41.9971,25.1834,1.42471,5.09864e-05,0.448613,0.972271,0.540069,0.387844
1103,370.221,2,25.5308,41.9982,25.184,1.42474,5.0892e-05,0.448616,0.972259,0.540043,0.387795
1104,368.508,2,25.5308,41.9992,25.1838,1.42474,5.07979e-05,0.448618,0.972199,0.540029,0.387756
1105,368.732,2,25.5307,42.0006,25.1845,1.42476,5.07042e-05,0.448613,0.972185,0.540008,0.387693
1106,371.879,2,25.5305,42.0024,25.1853,1.42479,5.06108e-05,0.448618,0.972103,0.53998,0.38772
1107,367.74,2,25.5303,42.0041,25.1864,1.42481,5.05178e-05,0.44861,0.972012,0.539932,0.387639
1108,371.313,2,25.5302,42.0054,25.1873,1.42487,5.04251e-05,0.448604,0.971933,0.539884,0.387582
1109,364.952,2,25.53,42.0075,25.1882,1.42485,5.03327e-05,0.448601,0.971777,0.539847,0.387521
1110,366.953,2,25.5299,42.0096,25.188,1.42485,5.02407e-05,0.448598,0.971645,0.53981,0.38746
1111,368.29,2,25.5298,42.0115,25.1882,1.42486,5.0149e-05,0.448598,0.971483,0.539773,0.387448
1112,366.516,2,25.5294,42.0127,25.1891,1.42485,5.00577e-05,0.448594,0.97139,0.539757,0.3874
1113,367.293,2,25.5291,42.0144,25.1902,1.42485,4.99667e-05,0.44859,0.971308,0.539732,0.387321
1114,368.991,2,25.5292,42.0158,25.1885,1.42487,4.9876e-05,0.448592,0.971288,0.539725,0.387246
1115,374.796,2,25.5289,42.0167,25.1864,1.42497,5.07819e-05,0.448587,0.971249,0.539722,0.387183
1116,368.829,2,25.5292,42.0181,25.185,1.42498,5.06901e-05,0.448583,0.971209,0.539691,0.387136
1117,365.905,2,25.529,42.0182,25.1867,1.42494,5.05986e-05,0.448579,0.971215,0.53967,0.387103
1118,369.46,2,25.529,42.0189,25.1875,1.42497,5.05075e-05,0.448581,0.971145,0.539633,0.38706
1119,373.035,2,25.5289,42.0197,25.1875,1.42501,5.04166e-05,0.448578,0.971133,0.539593,0.387098
1120,372.035,2,25.5289,42.0209,25.1862,1.42507,5.03261e-05,0.448572,0.971156,0.539557,0.387046
1121,372.664,2,25.5288,42.0223,25.1833,1.42511,5.02359e-05,0.448581,0.971128,0.539533,0.387053
1122,372.838,2,25.5285,42.024,25.1807,1.42517,5.0146e-05,0.448593,0.971042,0.539515,0.387036
1123,372.106,2,25.5285,42.0254,25.1793,1.42521,5.00565e-05,0.448588,0.970972,0.539498,0.387062
1124,366.576,2,25.5285,42.0266,25.1777,1.42519,4.99673e-05,0.448583,0.970891,0.539488,0.387015
1125,364.306,2,25.5285,42.0273,25.1762,1.42514,4.98784e-05,0.448582,0.970876,0.539496,0.386937
1126,369.865,2,25.5286,42.0281,25.1777,1.42514,4.97898e-05,0.448584,0.970965,0.539518,0.386869
1127,375.333,2,25.5286,42.0285,25.1785,1.42523,4.97015e-05,0.448581,0.971045,0.539539,0.386793
1128,371.715,2,25.5287,42.0289,25.1787,1.42524,4.96135e-05,0.448585,0.971122,0.539565,0.386768
1129,369.236,2,25.5287,42.0293,25.1779,1.42525,4.95259e-05,0.448598,0.971149,0.539587,0.386693
1130,368.759,2,25.5285,42.0292,25.1782,1.42524,4.94385e-05,0.448602,0.971202,0.539593,0.386641
1131,367.431,2,25.5286,42.0292,25.1797,1.4252,4.93515e-05,0.448609,0.971348,0.539595,0.386598
1132,370.357,2,25.5284,42.0287,25.1795,1.42517,4.92647e-05,0.448614,0.971567,0.539608,0.386609
1133,369.456,2,25.5281,42.0286,25.1803,1.42512,4.91783e-05,0.448619,0.971792,0.539639,0.386602
1134,376.671,2,25.5281,42.0283,25.1811,1.42515,4.90922e-05,0.448612,0.972079,0.539664,0.386687
1135,369.708,2,25.5281,42.0287,25.1806,1.42513,4.90064e-05,0.448613,0.972148,0.539666,0.386718
1136,366.95,2,25.5285,42.0286,25.1798,1.42509,4.89208e-05,0.448627,0.97223,0.539653,0.386683
1137,372.117,2,25.5285,42.0293,25.18,1.42513,4.88356e-05,0.448634,0.972284,0.539622,0.386621
1138,368.027,2,25.5285,42.0303,25.1791,1.42513,4.87507e-05,0.448637,0.972309,0.539591,0.386582
1139,369.617,2,25.5286,42.0305,25.1797,1.42516,4.8666e-05,0.448639,0.972253,0.539554,0.386532
1140,372.555,2,25.5289,42.0307,25.1798,1.42522,4.85849e-05,0.448637,0.972192,0.539533,0.386492
1141,368.822,2,25.529,42.0316,25.181,1.42521,4.85009e-05,0.448627,0.972271,0.539522,0.386444
1142,371.491,2,25.5289,42.0323,25.1795,1.42525,4.84171e-05,0.448617,0.972362,0.53951,0.386395
1143,369.535,2,25.5289,42.0332,25.1782,1.42523,4.83336e-05,0.448621,0.972454,0.539506,0.38639
1144,368.122,2,25.5291,42.0347,25.1793,1.42522,4.82505e-05,0.448634,0.972489,0.539497,0.386326
1145,369.135,2,25.5289,42.0359,25.1824,1.42523,4.81676e-05,0.448624,0.972459,0.539476,0.386319
1146,367.579,2,25.5289,42.0367,25.1861,1.42518,4.80849e-05,0.448615,0.972403,0.53945,0.386398
1147,362.784,2,25.529,42.0378,25.1887,1.4251,4.80026e-05,0.448618,0.972408,0.539417,0.386378
1148,368.865,2,25.5291,42.0386,25.1894,1.4251,4.79205e-05,0.448619,0.972333,0.539394,0.386369
1149,365.409,2,25.5294,42.0396,25.1909,1.42507,4.78388e-05,0.448608,0.972297,0.539379,0.386326
1150,366.92,2,25.5295,42.0411,25.1916,1.42502,4.77573e-05,0.448608,0.972253,0.539355,0.386386
1151,364.66,2,25.5298,42.0423,25.1932,1.42495,4.7676e-05,0.448608,0.972286,0.53933,0.386384
1152,364.361,2,25.5302,42.0428,25.1944,1.42491,4.75951e-05,0.448599,0.972225,0.539318,0.386309
1153,362.962,2,25.5302,42.044,25.1958,1.42484,4.75144e-05,0.448593,0.972221,0.539284,0.386283
1154,367.616,2,25.5302,42.0446,25.1955,1.42482,4.7434e-05,0.448595,0.972209,0.539263,0.386276
1155,370.016,2,25.5304,42.0445,25.1949,1.42483,4.73539e-05,0.448602,0.972206,0.539255,0.386254
1156,366.082,2,25.5307,42.0443,25.1955,1.42478,4.72741e-05,0.448603,0.972145,0.539247,0.386262
1157,368.186,2,25.5305,42.0438,25.1983,1.42475,4.71945e-05,0.448604,0.972141,0.539259,0.386284
1158,368.339,2,25.5304,42.0436,25.1999,1.42474,4.71152e-05,0.448599,0.972107,0.539283,0.386258
1159,364.296,2,25.5304,42.0434,25.2007,1.42467,4.70361e-05,0.448601,0.972077,0.539295,0.386246
1160,362.977,2,25.5303,42.0427,25.2029,1.42457,4.69573e-05,0.44861,0.972032,0.539316,0.386266
1161,366.442,2,25.5301,42.0421,25.2025,1.42454,4.68788e-05,0.448616,0.972034,0.539337,0.386202
1162,370.786,2,25.5299,42.0419,25.2054,1.42455,4.68005e-05,0.448613,0.972054,0.539374,0.386185
1163,366.36,2,25.5299,42.0418,25.2077,1.42449,4.67225e-05,0.448615,0.972023,0.539394,0.386204
1164,366.902,2,25.5296,42.0415,25.2071,1.42446,4.66448e-05,0.448614,0.972072,0.539418,0.386152
1165,367.118,2,25.5295,42.041,25.21,1.42442,4.65673e-05,0.448623,0.971986,0.539439,0.386174
1166,374.091,2,25.5294,42.041,25.2098,1.42443,4.64901e-05,0.448634,0.971989,0.539443,0.386296
1167,370.824,2,25.5293,42.0405,25.2099,1.4244,4.64131e-05,0.448643,0.971988,0.539462,0.38643
1168,373.972,2,25.529,42.0401,25.2117,1.42439,4.63364e-05,0.448648,0.972137,0.539461,0.386562
1169,370.242,2,25.5291,42.0406,25.214,1.42439,4.62599e-05,0.448649,0.972188,0.539445,0.386559
1170,368.938,2,25.529,42.0406,25.2139,1.42439,4.61837e-05,0.448639,0.972195,0.539445,0.386548
1171,369.586,2,25.5287,42.0416,25.2181,1.42439,4.61078e-05,0.448622,0.972183,0.539447,0.386534
1172,369.064,2,25.5289,42.0434,25.2162,1.42442,4.6032e-05,0.448616,0.972184,0.539418,0.386448
1173,367.531,2,25.5292,42.0448,25.216,1.42439,4.59566e-05,0.448605,0.97224,0.539401,0.386437
1174,365.855,2,25.5296,42.0458,25.216,1.42435,4.58814e-05,0.448605,0.972182,0.539389,0.386442
1175,369.052,2,25.5299,42.0459,25.2147,1.42436,4.58064e-05,0.448613,0.972089,0.539389,0.386418
1176,367.408,2,25.5297,42.0465,25.2145,1.42433,4.57317e-05,0.448609,0.972035,0.539383,0.386431
1177,368.022,2,25.5297,42.0475,25.2153,1.42432,4.56572e-05,0.448606,0.971995,0.539355,0.386443
1178,362.477,2,25.5295,42.0479,25.2152,1.42425,4.5583e-05,0.448596,0.971925,0.539343,0.386409
1179,370.439,2,25.5295,42.0484,25.214,1.42428,4.5509e-05,0.448594,0.971886,0.539338,0.386372
1180,369.026,2,25.5297,42.0482,25.2103,1.42427,4.54352e-05,0.448597,0.971843,0.539334,0.386385
1181,369.506,2,25.5295,42.0479,25.209,1.42428,4.53617e-05,0.448594,0.971844,0.539327,0.386365
1182,367.471,2,25.5293,42.0479,25.2098,1.42428,4.52884e-05,0.448581,0.971832,0.53933,0.386275
1183,372.052,2,25.5291,42.0476,25.2097,1.42433,4.52153e-05,0.448572,0.97176,0.539327,0.386239
1184,368.46,2,25.5292,42.0478,25.207,1.42432,4.51425e-05,0.448568,0.971689,0.539332,0.386258
1185,367.261,2,25.5293,42.0477,25.2051,1.42432,4.507e-05,0.448564,0.97155,0.53934,0.386222
1186,372.169,2,25.5292,42.0478,25.2043,1.42437,4.49976e-05,0.448553,0.971522,0.539347,0.386178
1187,367.719,2,25.529,42.0474,25.2034,1.42434,4.49255e-05,0.448559,0.971524,0.539348,0.386162
1188,368.695,2,25.5287,42.0468,25.2044,1.42432,4.48536e-05,0.448566,0.971534,0.539359,0.386189
1189,372.626,2,25.5284,42.0461,25.2046,1.42431,4.4782e-05,0.448578,0.971589,0.539366,0.386287
1190,369.123,2,25.5282,42.0452,25.2053,1.4243,4.47106e-05,0.448579,0.971545,0.539361,0.386313
1191,368.768,2,25.5283,42.0457,25.2037,1.42429,4.46394e-05,0.448584,0.971507,0.539343,0.386318
1192,367.105,2,25.5282,42.0475,25.2027,1.42428,4.45684e-05,0.448583,0.971298,0.53931,0.386356
1193,369.574,2,25.5281,42.0497,25.1996,1.42431,4.44976e-05,0.44858,0.971094,0.539257,0.386384
1194,368.194,2,25.5283,42.0531,25.1981,1.42432,4.44271e-05,0.448574,0.970876,0.539176,0.386449
1195,370.228,2,25.5284,42.0568,25.197,1.42436,4.43568e-05,0.448565,0.97072,0.53911,0.386454
1196,366.428,2,25.5284,42.0608,25.1949,1.42434,4.42868e-05,0.448566,0.970577,0.539059,0.386473
1197,365.07,2,25.5285,42.064,25.1927,1.42431,4.42169e-05,0.448567,0.970399,0.539001,0.386497
1198,371.263,2,25.5285,42.0682,25.1896,1.42437,4.41473e-05,0.448568,0.970198,0.538919,0.386509
1199,371.578,2,25.5284,42.0719,25.1884,1.42441,4.40779e-05,0.448567,0.970056,0.53884,0.386568
1200,373.294,2,25.5286,42.0748,25.1864,1.42447,4.40087e-05,0.448567,0.970006,0.53876,0.386592
1201,372.492,2,25.5286,42.0778,25.1829,1.42455,4.39397e-05,0.448556,0.969879,0.538672,0.386573
1202,366.281,2,25.5287,42.0811,25.181,1.42456,4.38709e-05,0.448548,0.969725,0.538582,0.386555
1203,366.727,2,25.5288,42.0849,25.1802,1.42457,4.38024e-05,0.448542,0.969512,0.538499,0.386565
1204,366.703,2,25.5288,42.0884,25.1775,1.42456,4.3734e-05,0.448538,0.969312,0.538427,0.386603
1205,370.782,2,25.529,42.0918,25.1748,1.42462,4.36659e-05,0.448549,0.96908,0.538353,0.386605
1206,370.87,2,25.5291,42.0952,25.1727,1.42466,4.3598e-05,0.448563,0.968839,0.538266,0.386656
1207,369.025,2,25.5292,42.0993,25.1699,1.4247,4.35303e-05,0.448555,0.968597,0.538187,0.386663
1208,370.287,2,25.5292,42.1024,25.1683,1.42475,4.34628e-05,0.448548,0.968357,0.538121,0.386688
1209,366.14,2,25.5293,42.1049,25.1666,1.42474,4.33955e-05,0.448552,0.96817,0.53806,0.386702
1210,372.407,2,25.5294,42.1082,25.1647,1.42478,4.33285e-05,0.448556,0.967961,0.538007,0.386797
1211,364.762,2,25.5296,42.1115,25.1652,1.42476,4.32616e-05,0.448552,0.967732,0.537956,0.386819
1212,366.267,2,25.5297,42.115,25.1636,1.42476,4.31949e-05,0.448548,0.96754,0.537905,0.3868
1213,366.906,2,25.5299,42.118,25.163,1.42476,4.31285e-05,0.448538,0.967415,0.537848,0.386803
1214,366.714,2,25.5302,42.1203,25.1615,1.42475,4.30622e-05,0.448525,0.967153,0.537796,0.386869
1215,370.396,2,25.5301,42.1224,25.1611,1.4248,4.30053e-05,0.448517,0.966936,0.537739,0.38688
1216,373.718,2,25.5301,42.1248,25.1586,1.42485,4.29395e-05,0.448505,0.966789,0.537683,0.386973
1217,368.395,2,25.53,42.1275,25.1532,1.42485,4.28738e-05,0.448495,0.966618,0.537636,0.38703
1218,371.86,2,25.5302,42.1298,25.1491,1.42488,4.28093e-05,0.448491,0.966499,0.537593,0.387099
1219,368.578,2,25.5303,42.1329,25.147,1.42486,4.27441e-05,0.448492,0.966393,0.537547,0.387182
1220,368.954,2,25.5302,42.1357,25.1492,1.42485,4.2679e-05,0.448495,0.966262,0.5375,0.387278
1221,369.055,2,25.5303,42.1387,25.1492,1.42486,4.26141e-05,0.448495,0.966123,0.537453,0.387324
1222,372.044,2,25.5307,42.1406,25.1494,1.42488,4.25495e-05,0.448494,0.966035,0.53742,0.387389
1223,375.519,2,25.5309,42.1424,25.1484,1.42497,4.2485e-05,0.448489,0.965968,0.537382,0.387399
1224,368.798,2,25.5311,42.1437,25.1487,1.42495,4.24207e-05,0.448477,0.96591,0.537351,0.387467
1225,369.526,2,25.5311,42.1453,25.1489,1.42497,4.23566e-05,0.448473,0.96584,0.537308,0.387462
1226,365.03,2,25.5309,42.1468,25.1486,1.42494,4.22928e-05,0.448476,0.965685,0.537274,0.387465
1227,368.792,2,25.531,42.1478,25.149,1.42494,4.22291e-05,0.448466,0.965563,0.537247,0.387509
1228,368.512,2,25.5311,42.1497,25.1503,1.42493,4.21656e-05,0.448463,0.965482,0.537221,0.387541
1229,366.881,2,25.5311,42.152,25.1494,1.42494,4.21023e-05,0.448458,0.965417,0.537182,0.387476
1230,372.588,2,25.5311,42.1537,25.1472,1.42498,4.20391e-05,0.448454,0.965451,0.53714,0.38747
1231,370.464,2,25.531,42.1555,25.1471,1.42501,4.19762e-05,0.448459,0.965404,0.537096,0.387473
1232,363.465,2,25.5309,42.157,25.1485,1.42495,4.19135e-05,0.44846,0.96532,0.537053,0.387487
1233,368.531,2,25.5307,42.1581,25.1504,1.42493,4.18509e-05,0.448462,0.96524,0.537025,0.387552
1234,372.68,2,25.5306,42.1596,25.1526,1.42496,4.17885e-05,0.448463,0.965205,0.536991,0.3876
1235,372.275,2,25.5305,42.1604,25.1539,1.425,4.17263e-05,0.448459,0.965193,0.536976,0.387577
1236,374.104,2,25.5307,42.1604,25.1534,1.42506,4.16643e-05,0.448463,0.965163,0.536959,0.387581
1237,365.465,2,25.5306,42.1612,25.1514,1.42502,4.16025e-05,0.448468,0.965154,0.53694,0.38756
1238,365.488,2,25.5309,42.161,25.1493,1.42497,4.15409e-05,0.44847,0.965189,0.536936,0.38756
1239,368.075,2,25.5308,42.1609,25.1501,1.42495,4.14794e-05,0.44848,0.96521,0.536942,0.387537
1240,371.947,2,25.5307,42.1617,25.1477,1.42496,4.14182e-05,0.448484,0.96523,0.536933,0.387576
1241,371.761,2,25.5305,42.1626,25.1472,1.42497,4.13571e-05,0.448495,0.965239,0.536913,0.387625
1242,371.119,2,25.5306,42.1637,25.148,1.425,4.12962e-05,0.448499,0.965235,0.536888,0.387592
1243,371.761,2,25.5306,42.1639,25.1486,1.42503,4.12354e-05,0.448497,0.965246,0.536884,0.387572
1244,364.243,2,25.5307,42.1648,25.1499,1.42497,4.11749e-05,0.448498,0.965211,0.536861,0.387573
1245,362.697,2,25.5308,42.1654,25.1512,1.42488,4.11145e-05,0.4485,0.965161,0.536843,0.387632
1246,365.622,2,25.5309,42.1656,25.1517,1.42483,4.10543e-05,0.448498,0.965115,0.536846,0.387651
