iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-135.897,1,15.8086,26.5967,18.8706,0.0993667,-0.293672,0.041772,1.79889,0.0221076,3.87421
250,-137.993,1,16.0683,26.5303,16.6978,0.100792,-0.301154,0.0380011,1.86274,0.0206706,3.82702
251,-133.397,1,15.8035,26.515,13.319,0.104164,-0.2841,0.0331339,1.94369,0.0202544,4.15461
252,-137.23,1,15.8836,26.4473,18.8372,0.103773,-0.289874,0.0349624,1.69646,0.0211916,3.72638
253,-142.896,1,16.0322,26.4724,19.9401,0.102155,-0.29594,0.0340179,1.61904,0.0219025,3.69976
254,-137.471,1,15.4383,26.4545,17.4753,0.104131,-0.271697,0.0344519,1.77949,0.0207391,3.54378
255,-143.854,1,15.328,26.4417,18.4336,0.103426,-0.268622,0.0340177,1.77047,0.0185551,3.52558
256,-141.119,1,15.413,26.3762,13.9141,0.105173,-0.27202,0.0338306,1.58202,0.0187661,3.81411
257,-139.64,1,15.2953,26.357,18.1541,0.104621,-0.269586,0.0339534,1.74261,0.0201974,3.52689
258,-150.868,1,15.8962,26.2732,16.6135,0.103982,-0.300902,0.0293359,1.53165,0.0181204,3.59666
259,-141.936,1,15.5946,26.3196,17.4051,0.104125,-0.288692,0.0290999,1.75757,0.0191732,3.94686
260,-134.48,1,15.801,26.4621,10.1971,0.105533,-0.296595,0.0294103,1.94944,0.0206665,4.07971
261,-135.974,1,15.8054,26.4741,12.3436,0.104445,-0.29742,0.0291439,2.06507,0.0216166,3.72891
262,-145.729,1,15.8656,26.5078,17.7322,0.105695,-0.300088,0.0259885,1.77346,0.0183586,3.98251
263,-146.651,1,16.1534,26.4074,11.6325,0.105344,-0.313606,0.0247927,1.71527,0.0186474,4.00221
264,-151.657,1,15.7324,26.4462,14.9938,0.10485,-0.291592,0.023157,1.68333,0.0192909,3.69176
265,-150.198,1,15.6368,26.592,13.9193,0.104642,-0.287266,0.0237206,1.78146,0.0182963,3.80462
266,-153.214,1,15.6388,26.5517,14.2229,0.103516,-0.28688,0.0243478,1.95453,0.0179677,3.60625
267,-147.045,1,15.4506,26.4857,15.4669,0.103404,-0.278122,0.0260833,1.8686,0.0179626,3.91906
268,-152.234,1,15.4288,26.4716,11.3783,0.100499,-0.277122,0.024561,2.07683,0.0163154,4.19985
269,-161.709,1,15.5085,26.5285,14.7987,0.099951,-0.277921,0.0246878,1.67997,0.0147675,4.29409
270,-161.349,1,15.481,26.4957,14.12,0.101722,-0.278786,0.0224751,1.5816,0.0137502,4.82688
271,-149.435,1,15.3744,26.4772,15.1484,0.101848,-0.272311,0.0261318,1.84991,0.0149582,4.95614
272,-145.336,1,15.4798,26.4447,13.5881,0.10387,-0.275904,0.0306525,1.81082,0.0146276,4.36266
273,-146.658,1,15.6092,26.4869,8.87435,0.106049,-0.282477,0.0300671,1.71598,0.0143184,4.22929
274,-144.367,1,15.6451,26.4476,11.3984,0.107553,-0.28718,0.0285191,1.65852,0.016272,4.02598
275,-137.988,1,15.8878,26.5315,8.89658,0.108644,-0.296618,0.0275087,1.77162,0.0165821,4.48689
276,-145.53,1,15.8165,26.4956,10.9195,0.10849,-0.289107,0.0263679,2.00017,0.0132696,4.14964
277,-142.409,1,15.6801,26.4834,17.709,0.108966,-0.277956,0.0277302,1.95591,0.0140939,3.9896
278,-155.28,1,15.44,26.4581,15.3861,0.105648,-0.267868,0.0249444,1.70068,0.0150891,3.77247
279,-158.031,1,15.4664,26.5286,14.3212,0.103883,-0.272698,0.026496,1.64334,0.0143664,3.93742
280,-155.137,1,15.3966,26.5234,14.9972,0.104936,-0.270048,0.0258648,1.7137,0.0141652,4.13124
281,-153.577,1,15.175,26.4763,15.3566,0.10534,-0.257552,0.025289,1.71796,0.0152044,3.8633
282,-161.265,1,15.4714,26.4533,14.7604,0.106352,-0.273308,0.0223115,1.69257,0.0138448,3.78036
283,-156.089,1,15.2689,26.4609,21.8935,0.10458,-0.262473,0.0228141,1.97012,0.0146967,3.7071
284,-148.872,1,15.1575,26.3447,23.9443,0.108803,-0.258726,0.0218734,2.07339,0.0147002,3.63749
285,-159.25,1,15.0633,26.3751,23.3492,0.106368,-0.254967,0.016636,2.14024,0.0140563,3.8238
286,-164.14,1,15.1326,26.3202,22.9499,0.103658,-0.258735,0.0159646,2.02453,0.0154875,3.91361
287,-163.61,1,15.0251,26.3277,17.2476,0.105365,-0.251563,0.0133105,2.0145,0.0151826,4.42018
288,-165.107,1,15.1649,26.2589,22.7634,0.104617,-0.258617,0.0154501,1.77725,0.014852,4.29611
289,-163.122,1,15.2984,26.2721,14.2806,0.105239,-0.26705,0.0171684,1.64234,0.0150306,4.30015
290,-161.889,1,15.4519,26.391,19.2736,0.108466,-0.276173,0.0162044,1.63407,0.015286,3.98411
291,-166.584,1,15.5284,26.4348,16.7471,0.108939,-0.280549,0.0155627,1.62233,0.0132509,3.95526
292,-181.177,1,15.4121,26.3983,13.2336,0.102635,-0.275688,0.0147917,1.58785,0.012186,4.10801
293,-176.11,1,15.3599,26.3324,11.9012,0.101372,-0.275768,0.0153374,1.85093,0.011972,4.35704
294,-188.156,1,15.3959,26.3008,16.8417,0.0991175,-0.277102,0.0135315,1.87465,0.0112075,3.91521
295,-189.505,1,15.2332,26.2673,18.4379,0.102306,-0.269915,0.0117648,1.98041,0.0115571,3.57704
296,-191.529,1,15.288,26.323,13.7254,0.101926,-0.274181,0.0108441,1.86643,0.0118543,3.62795
297,-189.859,1,15.1817,26.3953,15.1761,0.101197,-0.2687,0.0116411,1.71473,0.0123825,3.88469
298,-195.962,1,15.1856,26.4152,13.7662,0.102406,-0.268602,0.0111884,1.5005,0.0112187,3.87805
299,-187.538,1,15.2345,26.402,11.385,0.101963,-0.273844,0.0107851,1.51929,0.013686,4.16188
300,-186.991,1,15.3155,26.4194,15.4129,0.101501,-0.277841,0.0103784,1.81607,0.0137866,3.91211
301,-191.505,1,15.2638,26.4694,11.0322,0.100742,-0.275624,0.00900795,1.62133,0.0145275,4.39652
302,-188.457,1,15.1543,26.474,11.2916,0.103481,-0.270512,0.00776045,1.6846,0.0157045,4.24151
303,-191.68,1,15.1282,26.4598,10.311,0.103201,-0.269075,0.00772765,1.53423,0.0150786,4.61729
304,-190.7,1,15.1244,26.4033,8.08689,0.101363,-0.268496,0.00811229,1.602,0.0162816,4.47812
305,-187.117,1,15.1359,26.3364,9.65929,0.102179,-0.269234,0.00904184,1.7406,0.0157176,4.18418
306,-190.118,1,15.0306,26.384,9.64297,0.100782,-0.265815,0.0080292,1.72783,0.0163991,4.17713
307,-187.181,1,14.9532,26.4001,10.7783,0.102502,-0.26076,0.0080631,1.62397,0.0168224,4.63339
308,-191.087,1,15.0156,26.417,13.2826,0.0996989,-0.263905,0.00908181,1.49501,0.0162415,4.36774
309,-187.754,1,15.0136,26.4608,10.6284,0.100159,-0.264195,0.00837064,1.44962,0.0174005,4.93071
310,-190.246,1,15.1017,26.4276,8.77673,0.10276,-0.268327,0.00797786,1.56435,0.0147167,4.63087
311,-207.249,1,15.1288,26.399,8.53469,0.100303,-0.270302,0.00659605,1.35384,0.0139199,4.43616
312,-205.518,1,15.197,26.3859,8.30603,0.102153,-0.273008,0.0063008,1.28948,0.0144991,4.55716
313,-197.066,1,15.1485,26.3238,5.28554,0.103694,-0.270499,0.006275,1.42835,0.0143248,5.14838
314,-193.192,1,15.155,26.3316,4.94949,0.105785,-0.271342,0.00500827,1.71622,0.014027,5.47272
315,-201.917,1,15.1334,26.4235,8.68531,0.105284,-0.268866,0.00519021,1.47922,0.013077,5.01597
316,-203.839,1,15.1593,26.3993,5.74414,0.101831,-0.270355,0.00531018,1.43628,0.0152963,5.05269
317,-208.207,1,15.1146,26.344,6.0786,0.101999,-0.26755,0.00460085,1.51315,0.0134389,5.26531
318,-215.738,1,15.1218,26.3414,6.08957,0.102341,-0.267895,0.00427877,1.34805,0.0129927,5.03648
319,-223.375,1,15.1402,26.3932,8.30509,0.10174,-0.268955,0.00407921,1.27258,0.0118908,4.82572
320,-232.933,1,15.1743,26.4157,9.02916,0.100932,-0.27021,0.00390744,1.27383,0.0109258,4.50167
321,-227.7,1,15.1747,26.4562,9.01764,0.102877,-0.269319,0.00420721,1.25989,0.00948315,4.86913
322,-222.477,1,15.1686,26.4531,8.84505,0.102514,-0.269259,0.00428357,1.41645,0.00997851,5.01597
323,-222.263,1,15.1527,26.4486,7.02885,0.102919,-0.268112,0.00426028,1.4936,0.00858378,5.35161
324,-213.31,1,15.1491,26.4427,7.02157,0.106289,-0.268423,0.00399953,1.56937,0.00927222,5.73375
325,-214.504,1,15.1382,26.426,5.48898,0.107309,-0.26851,0.00332568,1.54271,0.00995608,5.7858
326,-217.362,1,15.1074,26.4123,5.26552,0.104826,-0.267036,0.00332874,1.5009,0.010349,6.05725
327,-210.757,1,15.0894,26.3902,6.97552,0.105818,-0.265962,0.00356594,1.63795,0.0114415,5.7168
328,-212.903,1,15.0788,26.48,9.2633,0.103804,-0.264964,0.00367738,1.73327,0.0118811,5.31463
329,-211.985,1,15.1114,26.4558,8.1241,0.101695,-0.266509,0.00359297,1.87986,0.0130816,5.048
330,-220.695,1,15.1413,26.4057,9.50326,0.0997225,-0.268256,0.00336415,1.71689,0.0130426,4.86291
331,-218.64,1,15.1303,26.3858,12.5283,0.102862,-0.267708,0.00327083,1.68982,0.0137144,4.39869
332,-216.566,1,15.1452,26.464,11.3125,0.102807,-0.268269,0.00304749,1.56414,0.0158593,4.61722
333,-223.333,1,15.1585,26.4078,8.89211,0.103329,-0.268586,0.00302184,1.55712,0.0131009,4.74532
334,-230.955,1,15.1661,26.4131,13.5006,0.103814,-0.268905,0.00234429,1.61397,0.0116468,4.74605
335,-233.066,1,15.1825,26.3996,9.32281,0.104112,-0.26969,0.00212845,1.65575,0.011705,5.11537
336,-232.555,1,15.1786,26.4129,5.78263,0.102888,-0.269556,0.00216855,1.55209,0.0122621,4.985
337,-240.654,1,15.1879,26.403,7.92075,0.103615,-0.270468,0.00219095,1.23708,0.0130709,4.52278
338,-239.402,1,15.1876,26.3981,8.96607,0.101463,-0.270721,0.00205084,1.40056,0.0140799,4.36729
339,-239.192,1,15.1755,26.4257,8.11769,0.102632,-0.269906,0.00189435,1.41454,0.0141934,4.39371
340,-245.467,1,15.1649,26.4044,7.26455,0.0975706,-0.269175,0.00198583,1.5027,0.0137193,4.42935
341,-247.559,1,15.1434,26.4167,6.11616,0.100401,-0.268026,0.00164338,1.28027,0.0138747,4.99622
342,-251.013,1,15.1615,26.5153,9.71621,0.0998017,-0.26869,0.00177337,1.38774,0.0123639,4.42165
343,-243.459,1,15.147,26.4956,12.0603,0.101947,-0.268277,0.00158418,1.49471,0.0145352,4.34567
344,-236.332,1,15.1474,26.4711,10.7746,0.102376,-0.268179,0.00174111,1.62102,0.0153259,4.52297
345,-245.165,1,15.1617,26.4689,10.1894,0.0998461,-0.268783,0.0015209,1.56485,0.0142684,4.57673
346,-255.648,1,15.1626,26.4264,12.3632,0.0999449,-0.268915,0.0015197,1.56331,0.0110418,4.25419
347,-263.972,1,15.1715,26.4738,9.14061,0.100519,-0.269277,0.00122747,1.47738,0.0103697,4.37802
348,-265.476,1,15.1735,26.4959,7.65925,0.0995289,-0.269181,0.0012089,1.4408,0.0106541,4.64106
349,-260.965,1,15.1642,26.4625,7.75555,0.104184,-0.268796,0.00124734,1.34292,0.00931195,4.84787
350,-264.917,1,15.1757,26.4621,7.82825,0.101119,-0.269203,0.00119087,1.59165,0.00924455,4.59099
351,-270.82,1,15.1707,26.4662,11.6682,0.100819,-0.269125,0.00106523,1.69742,0.00846075,4.4098
352,-272.125,1,15.1815,26.4562,9.16913,0.0994784,-0.269794,0.00110897,1.53646,0.00853222,4.75296
353,-264.911,1,15.1818,26.4755,7.80719,0.102654,-0.269735,0.00115867,1.73108,0.00825067,4.82634
354,-257.171,1,15.1817,26.4821,7.48421,0.101686,-0.269713,0.00119929,1.84009,0.00964586,4.71708
355,-262.924,1,15.1857,26.4774,12.1853,0.101081,-0.270034,0.00120732,1.78135,0.00877554,4.399
356,-261.313,1,15.1707,26.4581,10.6682,0.105399,-0.269283,0.00114036,1.64888,0.00873708,4.7053
357,-263.32,1,15.1758,26.4116,6.82178,0.103763,-0.269693,0.00101846,1.84145,0.00792366,4.86152
358,-268.843,1,15.1879,26.4314,10.5014,0.102952,-0.270182,0.000997501,1.99743,0.00725816,4.54483
359,-264.673,1,15.1832,26.4083,11.0008,0.103281,-0.269913,0.00111812,2.05708,0.00672895,4.61517
360,-256.66,1,15.1848,26.3968,8.09988,0.102762,-0.269952,0.0013126,2.10758,0.00704675,4.78643
361,-260.303,1,15.1824,26.3647,12.506,0.104223,-0.269985,0.00120026,2.09383,0.00699109,4.36541
362,-258.465,1,15.1907,26.351,7.77399,0.102641,-0.2702,0.00142313,1.98025,0.00692856,4.56605
363,-262.809,1,15.1653,26.3108,9.41916,0.102179,-0.269071,0.00136324,1.90916,0.0072182,4.27739
364,-261.655,1,15.1679,26.2998,14.4385,0.105009,-0.269025,0.00139642,1.73225,0.00695428,4.38264
365,-263.617,1,15.1861,26.3214,12.4252,0.104763,-0.26996,0.00136655,1.71573,0.00720348,3.99055
366,-258.624,1,15.1761,26.3257,13.9325,0.105617,-0.269399,0.00148809,1.80232,0.00752312,3.82283
367,-262.789,1,15.1899,26.3417,11.2319,0.104657,-0.270072,0.00145778,1.59197,0.00703908,4.17915
368,-267.877,1,15.1787,26.363,10.8095,0.105158,-0.26937,0.00133007,1.57472,0.00671357,4.12589
369,-277.52,1,15.1796,26.3408,8.9196,0.101026,-0.26952,0.0013536,1.33774,0.00678592,4.1854
370,-281.015,1,15.173,26.3276,10.8566,0.101436,-0.269014,0.00129747,1.39194,0.00643536,4.04573
371,-280.34,1,15.1806,26.3172,10.4266,0.10384,-0.269397,0.00122684,1.4146,0.00590852,4.04067
372,-281.597,1,15.192,26.3343,18.8193,0.102876,-0.26994,0.00105483,1.6518,0.00623957,3.78246
373,-289.93,1,15.192,26.3228,17.1678,0.100932,-0.269898,0.000949758,1.63552,0.00578616,3.88473
374,-287.437,1,15.1977,26.3358,12.6192,0.098212,-0.270228,0.000933536,1.77419,0.00617655,4.166
375,-283.51,1,15.188,26.3521,10.9274,0.0991387,-0.269863,0.000896889,1.77101,0.00704168,4.21251
376,-289.82,1,15.1826,26.3432,11.749,0.0995303,-0.269586,0.000822484,1.85109,0.00601449,4.12075
377,-290.678,1,15.1793,26.3411,10.5539,0.0986437,-0.269403,0.000725518,1.78821,0.00632413,4.50431
378,-284.115,1,15.1843,26.3595,9.35684,0.0991909,-0.269692,0.000853533,1.99606,0.00606245,4.72698
379,-282.888,1,15.1936,26.3698,9.35889,0.101648,-0.270098,0.000830866,2.02089,0.00562076,4.4027
380,-289.946,1,15.199,26.3767,13.0275,0.101115,-0.270493,0.000796532,1.90008,0.00516427,4.33068
381,-291.442,1,15.1936,26.3652,11.2915,0.101085,-0.270168,0.000792427,2.03684,0.00486392,4.41787
382,-281.027,1,15.193,26.355,5.51122,0.104095,-0.270079,0.000807471,1.96357,0.00506889,5.08059
383,-292.518,1,15.1875,26.3346,8.65449,0.107291,-0.269786,0.000735345,1.52273,0.00490517,4.21029
384,-299.008,1,15.1883,26.3341,9.56934,0.105276,-0.269891,0.000838179,1.46503,0.00379348,4.16031
385,-305.981,1,15.1921,26.3284,10.9594,0.103305,-0.270045,0.000704966,1.61962,0.00383319,4.07264
386,-301.277,1,15.1898,26.3282,8.66133,0.106912,-0.269852,0.000710817,1.55294,0.00357874,4.26195
387,-314.406,1,15.1904,26.3186,10.022,0.105675,-0.269781,0.000597139,1.41506,0.00337446,3.97951
388,-308.135,1,15.188,26.3008,15.8209,0.105654,-0.269701,0.000643384,1.41009,0.00366371,4.17367
389,-312.946,1,15.1967,26.2949,13.8188,0.103527,-0.270142,0.000647332,1.44322,0.00343259,4.238
390,-315.905,1,15.2024,26.2808,10.5448,0.10499,-0.270421,0.000630687,1.38906,0.00319139,4.26181
391,-317.615,1,15.2021,26.2679,11.0814,0.102752,-0.270347,0.000575484,1.40219,0.0035495,4.4676
392,-324.248,1,15.1968,26.2755,13.7074,0.103086,-0.270157,0.000521536,1.29784,0.00361746,4.02096
393,-324.482,1,15.198,26.2696,18.9809,0.101307,-0.270133,0.000483101,1.42577,0.00362499,4.30147
394,-327.337,1,15.1919,26.2693,14.5714,0.102591,-0.269779,0.00043576,1.4022,0.00338828,4.22724
395,-326.456,1,15.1964,26.2554,9.67858,0.103777,-0.269976,0.000436864,1.27168,0.00318969,4.73449
396,-322.839,1,15.1984,26.2637,6.75257,0.104321,-0.270038,0.000425091,1.32877,0.00397273,4.68514
397,-317.874,1,15.2003,26.2538,10.1215,0.103097,-0.270137,0.000424986,1.47565,0.00415676,4.6727
398,-322.533,1,15.2041,26.265,7.70492,0.10272,-0.270257,0.000461197,1.31499,0.00377775,4.5952
399,-332.076,1,15.2055,26.2714,8.24149,0.101379,-0.27042,0.000447438,1.29627,0.00327907,4.36657
400,-334.832,1,15.2066,26.285,7.99138,0.0990754,-0.270479,0.000433683,1.31763,0.00334927,4.42228
401,-331.987,1,15.2026,26.3031,9.80781,0.103607,-0.270196,0.00039496,1.36492,0.00319337,4.08208
402,-328.978,1,15.203,26.3198,11.2445,0.104128,-0.270191,0.000398619,1.58447,0.00296702,4.256
403,-332.427,1,15.2035,26.3076,12.5454,0.102569,-0.270199,0.000377558,1.58541,0.00303928,4.09057
404,-332.461,1,15.2045,26.3038,16.0097,0.106079,-0.270166,0.000343212,1.79435,0.0026608,3.95183
405,-334.552,1,15.2035,26.3164,13.4174,0.105223,-0.270125,0.000348118,1.87864,0.00243012,3.92555
406,-334.745,1,15.2042,26.3289,15.5381,0.106998,-0.270146,0.000345179,1.59266,0.00239824,4.3485
407,-345.322,1,15.2004,26.3307,8.20453,0.101308,-0.269952,0.000315061,1.47852,0.00220462,4.90695
408,-350.816,1,15.1987,26.336,6.08013,0.0999399,-0.269874,0.000301487,1.41491,0.00225841,5.07103
409,-356.23,1,15.1985,26.3266,5.81336,0.102625,-0.269852,0.000243104,1.4793,0.00182369,5.02949
410,-350.501,1,15.2,26.3278,5.11147,0.106348,-0.269936,0.000249337,1.53902,0.0016914,5.08949
411,-360.025,1,15.1992,26.3195,5.54444,0.104745,-0.26993,0.000235842,1.49501,0.00162549,4.94664
412,-357.692,1,15.1948,26.3253,11.6444,0.104756,-0.269731,0.000233453,1.60425,0.00175821,4.43955
413,-357.349,1,15.1961,26.3234,14.1387,0.105413,-0.269814,0.000244441,1.59299,0.00175018,4.21896
414,-356.95,1,15.1956,26.3284,15.5358,0.105893,-0.269808,0.000277737,1.72287,0.00151639,4.04484
415,-358.586,1,15.1955,26.3235,11.5985,0.10032,-0.269796,0.000271261,1.93299,0.00163916,4.09919
416,-379.173,1,15.1946,26.3312,16.8187,0.100101,-0.26971,0.000222727,1.59197,0.00139286,3.665
417,-373.491,1,15.1959,26.3253,10.6985,0.102123,-0.26976,0.000228533,1.50043,0.00142937,4.01197
418,-373.41,1,15.1945,26.3194,10.3271,0.0996307,-0.26968,0.000260375,1.4717,0.0014454,4.20677
419,-377.569,1,15.1964,26.3285,13.2483,0.101912,-0.269837,0.000237225,1.35403,0.00141014,4.02669
420,-380.583,1,15.1978,26.3282,12.6928,0.103373,-0.269951,0.000221019,1.34694,0.00123671,4.05833
421,-377.189,1,15.1967,26.3286,9.76813,0.1003,-0.269873,0.000217335,1.52191,0.00135258,4.21975
422,-374.624,1,15.1962,26.3222,11.6006,0.102253,-0.2698,0.00020798,1.72455,0.00130543,3.99663
423,-375.674,1,15.1981,26.3261,13.9637,0.103824,-0.269869,0.000189319,1.70658,0.00119633,4.24548
424,-375.413,1,15.1964,26.3222,12.3046,0.104982,-0.269772,0.000216318,1.543,0.00122164,3.8373
425,-381.757,1,15.1944,26.3246,9.927,0.100613,-0.269667,0.000203652,1.54573,0.00120121,4.33629
426,-389.3,1,15.1926,26.3223,10.3865,0.100509,-0.269574,0.00022569,1.36039,0.00101512,4.0111
427,-370.538,1,15.1912,26.3254,10.9493,0.106628,-0.269523,0.000239809,1.60245,0.00106438,4.1132
428,-368.394,1,15.1897,26.3265,13.847,0.105014,-0.269458,0.000267104,1.71782,0.00105757,3.99566
429,-369.49,1,15.1888,26.3183,8.63238,0.106273,-0.2694,0.000271568,1.51008,0.000983754,4.35987
430,-367.829,1,15.1846,26.3196,9.02712,0.108711,-0.2692,0.000270496,1.50453,0.000966718,4.38949
431,-373.948,1,15.183,26.3157,9.78286,0.106935,-0.269094,0.00027277,1.4408,0.000916045,4.1944
432,-376.388,1,15.1843,26.3102,11.4977,0.104307,-0.269182,0.000294562,1.44214,0.000967464,3.77666
433,-375.2,1,15.1865,26.3126,9.37162,0.102134,-0.269271,0.00028512,1.43925,0.00106573,4.38534
434,-375.91,1,15.1846,26.3158,11.0283,0.102231,-0.269169,0.000281822,1.47162,0.00103009,4.25889
435,-369.377,1,15.1854,26.3107,8.65901,0.101989,-0.269178,0.000284441,1.70316,0.00102214,4.50376
436,-368.631,1,15.1858,26.3141,11.148,0.102899,-0.26925,0.000305861,1.67142,0.00100219,4.25241
437,-360.913,1,15.1873,26.3131,15.5982,0.106614,-0.269327,0.000291314,1.90928,0.000908808,4.65387
438,-368.419,1,15.187,26.3135,14.0717,0.105035,-0.269297,0.000275674,1.9286,0.000907666,4.18396
439,-376.041,1,15.1877,26.3145,21.8393,0.103851,-0.269316,0.000297977,1.98725,0.000751242,3.85914
440,-375.665,1,15.1869,26.3155,8.48087,0.103098,-0.269337,0.000298206,1.92971,0.000683647,4.52308
441,-374.665,1,15.184,26.317,9.56114,0.101322,-0.269217,0.000306286,1.96181,0.000698718,4.70554
442,-373.729,1,15.183,26.3174,7.4372,0.10104,-0.269151,0.000353262,1.65027,0.000765326,4.72134
443,-377.999,1,15.1865,26.3161,10.3075,0.101071,-0.269306,0.000312776,1.63994,0.000716505,4.99016
444,-375.985,1,15.1894,26.3146,7.43632,0.101719,-0.269454,0.000321195,1.6497,0.00066924,5.42809
445,-375.829,1,15.1893,26.3126,9.77618,0.102241,-0.269461,0.000337587,1.92803,0.000652843,4.54377
446,-366.737,1,15.1919,26.3095,6.98625,0.103162,-0.269603,0.000415349,1.81849,0.000657976,4.81943
447,-364.295,1,15.1923,26.3077,7.72277,0.105296,-0.269645,0.000425864,1.94981,0.00061979,4.59525
448,-370.712,1,15.1911,26.3074,10.2805,0.10535,-0.269531,0.000347159,2.13672,0.000586278,4.3031
449,-368.943,1,15.194,26.3072,7.49075,0.106925,-0.269674,0.000360036,2.06837,0.000558247,4.5889
450,-371.215,1,15.1924,26.3062,10.9511,0.104888,-0.269642,0.000312946,2.17147,0.000570997,4.63049
451,-372.661,1,15.1879,26.3103,12.1855,0.105267,-0.269462,0.000270759,2.3078,0.000604787,4.30903
452,-375.014,1,15.1896,26.3113,13.2323,0.106567,-0.26955,0.000285568,1.94394,0.000632073,4.18933
453,-374.769,1,15.1877,26.3123,12.5664,0.106019,-0.26946,0.000283527,2.03103,0.000565266,4.44969
454,-380.718,1,15.1881,26.3099,12.5287,0.105086,-0.269406,0.000289939,1.80428,0.000553587,4.42462
455,-380.372,1,15.1884,26.3101,9.45453,0.103924,-0.269436,0.000268078,1.81392,0.000605203,4.74245
456,-377.089,1,15.191,26.313,17.7078,0.10486,-0.269575,0.000289725,1.74239,0.000651175,4.49367
457,-377.738,1,15.1896,26.3104,15.6518,0.104786,-0.269523,0.000306294,1.65997,0.000650603,4.7371
458,-384.724,1,15.1888,26.3096,12.9271,0.103244,-0.269501,0.000305767,1.60413,0.000567114,4.6034
459,-381.658,1,15.1878,26.3108,13.7336,0.103792,-0.26946,0.00032982,1.57094,0.000570965,4.52238
460,-381.832,1,15.1841,26.3103,14.8057,0.101784,-0.269314,0.00035581,1.89514,0.00053066,4.24845
461,-387.707,1,15.185,26.3104,14.8952,0.102143,-0.269364,0.000308715,1.83105,0.000540478,4.12881
462,-394.597,1,15.1862,26.3138,16.2076,0.10185,-0.269383,0.000259829,1.77365,0.000514262,4.13125
463,-398.966,1,15.1865,26.3139,12.234,0.103387,-0.26936,0.000262159,1.59169,0.000472742,3.95086
464,-400.76,1,15.1885,26.3173,15.6863,0.103949,-0.269456,0.000280856,1.50633,0.00047373,3.62497
465,-399.296,1,15.1856,26.3174,15.1794,0.102711,-0.269352,0.000298065,1.48724,0.000484782,3.77268
466,-397.98,1,15.1845,26.3165,8.60496,0.101864,-0.269327,0.000291291,1.57674,0.000426499,4.33352
467,-394.982,1,15.1856,26.3177,13.489,0.104616,-0.269407,0.000284903,1.81728,0.000362626,4.38234
468,-391.806,1,15.1844,26.3177,11.1849,0.10385,-0.269351,0.00030649,2.00232,0.00033627,4.5295
469,-402.703,1,15.1859,26.3176,10.9706,0.102882,-0.269419,0.000271864,1.93419,0.000332979,4.24097
470,-411.995,1,15.181,26.3158,11.2715,0.100938,-0.269195,0.000247808,1.86617,0.000307452,4.1479
471,-416.634,1,15.18,26.3168,11.9031,0.100985,-0.269144,0.000241668,1.86821,0.000285595,3.9106
472,-421.169,1,15.1805,26.3174,13.5694,0.101204,-0.269179,0.00019637,1.94708,0.000282226,4.01157
473,-414.42,1,15.1787,26.3176,11.729,0.102926,-0.269106,0.000213411,1.94313,0.000298735,3.97577
474,-415.083,1,15.1782,26.3176,15.9583,0.102829,-0.269089,0.000230695,1.96983,0.000273527,3.77068
475,-410.661,1,15.1796,26.317,18.0468,0.105639,-0.269166,0.000240825,1.83913,0.000299936,3.60786
476,-408.695,1,15.18,26.3176,14.6239,0.107772,-0.269214,0.000246349,1.94909,0.00027425,3.79113
477,-409.93,1,15.1767,26.3185,15.5083,0.10285,-0.269063,0.000235717,2.00277,0.000303391,3.8696
478,-402.172,1,15.1756,26.3206,12.9065,0.105842,-0.268958,0.000219356,1.96474,0.000338263,4.37649
479,-408.555,1,15.173,26.322,13.13,0.104231,-0.268825,0.000207036,1.7831,0.000352788,4.21224
480,-414.822,1,15.1732,26.323,10.6432,0.103358,-0.268836,0.000208422,1.59295,0.000338092,4.12487
481,-402.496,1,15.1741,26.3229,8.49588,0.105175,-0.268868,0.000228395,1.58849,0.000376372,4.53762
482,-408.357,1,15.1739,26.3228,10.9017,0.103351,-0.268835,0.000213662,1.72659,0.000335997,4.70616
483,-414.66,1,15.1757,26.323,10.0568,0.102715,-0.268946,0.000190263,1.75215,0.000322861,4.60434
484,-421.279,1,15.1785,26.3242,8.59931,0.103288,-0.269071,0.000165078,1.77687,0.000290476,4.54419
