iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
949,437.471,2,18.1273,4.34143,41.2139,73.6578,0.874351,0.0599343,0.518685,2.39452,0.427492,0.52272
950,443.36,2,18.1179,4.24165,41.1539,72.3423,0.864698,0.0606625,0.517022,2.42514,0.424928,0.536289
951,439.648,2,18.1287,4.22913,41.113,71.9623,0.864697,0.060583,0.517564,2.43208,0.425703,0.547094
952,431.721,2,18.1528,4.35442,40.9906,72.5636,0.851211,0.0609543,0.517518,2.40249,0.426704,0.540226
953,434.942,2,18.1486,4.32398,40.9803,72.3931,0.851208,0.0607535,0.519365,2.40965,0.427406,0.535909
954,437.014,2,18.1662,4.27387,40.8936,72.4693,0.862317,0.0597428,0.518661,2.44938,0.427083,0.554623
955,435.214,2,18.1721,4.31656,40.7807,73.0461,0.848842,0.0600534,0.5169,2.45562,0.42621,0.566155
956,440.909,2,18.1867,4.36687,40.8256,72.7168,0.848847,0.0600808,0.51561,2.4577,0.423939,0.591449
957,441.652,2,18.1922,4.39722,40.5883,72.0583,0.852528,0.0602266,0.515757,2.4387,0.421563,0.60537
958,437.259,2,18.2024,4.22769,40.5342,71.3366,0.852534,0.0603333,0.515028,2.47015,0.41821,0.592988
959,429.042,2,18.2047,4.3311,40.4748,71.9935,0.847406,0.0602211,0.515839,2.44102,0.415613,0.580694
960,434.754,2,18.2025,4.42867,40.398,72.2626,0.847405,0.0601365,0.515376,2.43129,0.414541,0.580204
961,435.783,2,18.2051,4.51612,40.3172,73.0917,0.858963,0.0596673,0.515701,2.43886,0.414396,0.5739
962,440.136,2,18.199,4.52,40.2779,73.0304,0.865397,0.0593387,0.515036,2.45151,0.418117,0.587766
963,440.043,2,18.1641,4.46135,40.191,73.4334,0.862368,0.0595369,0.51478,2.47478,0.421417,0.586452
964,440.348,2,18.1362,4.31731,40.1684,75.2102,0.862358,0.059352,0.515567,2.52123,0.42353,0.598697
965,447.186,2,18.1359,4.20858,40.1756,74.3506,0.871715,0.0594401,0.51544,2.53723,0.423019,0.611384
966,441.449,2,18.1339,4.18184,40.1978,74.4943,0.871718,0.0594726,0.515477,2.53232,0.425624,0.61789
967,440.686,2,18.1246,4.23751,40.0069,74.7475,0.871719,0.0593376,0.515781,2.50881,0.424357,0.63378
968,444.701,2,18.1132,4.22583,39.9416,75.4104,0.87172,0.0594319,0.516296,2.53356,0.424514,0.648435
969,445.418,2,18.1113,4.37965,40.0102,75.1745,0.859222,0.0601676,0.516414,2.51654,0.426267,0.664752
970,441.51,2,18.1036,4.44302,39.9428,75.6837,0.847126,0.0605878,0.516789,2.50039,0.427375,0.678105
971,438.211,2,18.0796,4.54454,40.0077,76.0652,0.832796,0.0609751,0.51701,2.47229,0.426607,0.68726
972,439.731,2,18.0762,4.55055,40.0206,75.9433,0.821124,0.0613034,0.517931,2.46847,0.425833,0.696265
973,443.948,2,18.0748,4.71221,39.9757,74.6969,0.821117,0.06115,0.518015,2.46555,0.422934,0.73036
974,444.59,2,18.0816,4.74463,39.9548,73.5284,0.826831,0.0609024,0.517101,2.48878,0.420521,0.745668
975,438.816,2,18.0764,4.79699,39.849,73.2492,0.824584,0.0607478,0.516183,2.47796,0.417105,0.755629
976,442.738,2,18.0894,4.62734,39.7751,73.253,0.824581,0.0606727,0.515755,2.53475,0.417021,0.754646
977,441.613,2,18.0893,4.53807,39.7989,73.475,0.820534,0.0608051,0.516101,2.58426,0.414811,0.748936
978,442.69,2,18.0838,4.44919,39.7701,74.1727,0.838531,0.0600182,0.516288,2.61285,0.411096,0.743996
979,448.498,2,18.079,4.36662,39.7763,73.4107,0.834615,0.0607788,0.51503,2.6341,0.408544,0.736792
980,445.28,2,18.0979,4.37777,39.8744,73.0048,0.834618,0.0609791,0.514471,2.63225,0.411789,0.737551
981,443.812,2,18.1134,4.45386,39.9691,72.1357,0.834622,0.0610408,0.514534,2.60085,0.412946,0.746334
982,442.366,2,18.1143,4.50998,40.0091,72.8025,0.836682,0.060828,0.514565,2.59938,0.415319,0.747781
983,444.323,2,18.1138,4.4937,39.9604,71.8945,0.832597,0.0610458,0.516366,2.62076,0.416033,0.743752
984,444.749,2,18.107,4.44358,39.913,71.4903,0.824418,0.0615463,0.517354,2.64107,0.416421,0.73356
985,441.217,2,18.0979,4.55709,39.9775,71.4943,0.832505,0.0610217,0.519533,2.5929,0.419502,0.736778
986,437.308,2,18.0722,4.66361,40.0933,72.7562,0.832497,0.0607775,0.521752,2.55644,0.421974,0.734376
987,436.394,2,18.055,4.81037,40.2112,74.8348,0.825236,0.060827,0.524277,2.51722,0.423243,0.731943
988,438.124,2,18.039,4.78389,40.3105,75.7231,0.816409,0.0611899,0.524579,2.50184,0.421154,0.723567
989,440.048,2,18.0444,4.71936,40.3994,76.2059,0.810602,0.0615695,0.523397,2.51072,0.418694,0.713474
990,436.161,2,18.0548,4.71052,40.5037,76.6765,0.810599,0.0615374,0.522585,2.51732,0.415469,0.700808
991,442.383,2,18.065,4.62383,40.5138,76.4523,0.810604,0.0617736,0.521745,2.52719,0.412624,0.699687
992,439.396,2,18.059,4.60875,40.4305,75.0736,0.814435,0.0613899,0.520501,2.54371,0.410335,0.704353
993,444.293,2,18.0556,4.61767,40.2947,75.0191,0.820806,0.0612998,0.519885,2.56552,0.408963,0.702816
994,439.677,2,18.0593,4.59317,40.1933,73.8407,0.823178,0.0610846,0.519124,2.58033,0.407647,0.702457
995,433.072,2,18.0731,4.54753,40.1669,74.8977,0.827571,0.0605627,0.517856,2.58278,0.406352,0.693945
996,437.141,2,18.0764,4.53151,40.1021,75.7236,0.840249,0.0598463,0.516876,2.5873,0.405397,0.689492
997,438.849,2,18.0711,4.58093,40.0795,76.4544,0.847669,0.0594963,0.517077,2.57035,0.405394,0.691729
998,434.976,2,18.0627,4.54506,39.9936,76.9558,0.845153,0.0593572,0.517568,2.56589,0.403993,0.692416
999,435.741,2,18.0722,4.54024,40.1367,76.2442,0.855237,0.0587351,0.518528,2.56276,0.404806,0.688168
1000,439.69,2,18.0845,4.54637,40.1977,75.4595,0.85774,0.0587616,0.51938,2.56432,0.405586,0.683744
1001,441.922,2,18.0855,4.56054,40.1929,75.2201,0.860179,0.0589198,0.5199,2.56026,0.40456,0.681497
1002,440.783,2,18.0768,4.6392,40.2103,74.7306,0.870961,0.0586488,0.520066,2.53834,0.402936,0.678862
1003,437.894,2,18.0857,4.67374,40.2637,73.6724,0.885678,0.0580451,0.519633,2.5278,0.401859,0.670557
1004,436.091,2,18.0845,4.72598,40.3207,74.376,0.88568,0.0580008,0.520844,2.51654,0.400788,0.664685
1005,443.862,2,18.0727,4.80959,40.3671,74.6844,0.888757,0.0581673,0.521829,2.50592,0.399909,0.668034
1006,442.746,2,18.0783,4.92648,40.3625,74.4418,0.883738,0.0587499,0.522466,2.4692,0.399559,0.670572
1007,438.202,2,18.0914,4.9941,40.2896,74.1901,0.885663,0.0586646,0.523125,2.44991,0.399292,0.672267
1008,440.108,2,18.0993,5.01636,40.2513,73.9054,0.881935,0.0588269,0.522745,2.43306,0.399089,0.68132
1009,441.668,2,18.1134,4.98616,40.1813,73.5154,0.874174,0.0594807,0.5224,2.42414,0.400437,0.672818
1010,436.311,2,18.11,5.00816,40.2319,73.6374,0.872699,0.059406,0.522033,2.41274,0.401347,0.67259
1011,433.018,2,18.0937,5.07653,40.2842,73.7824,0.867172,0.059255,0.522627,2.39771,0.402483,0.675678
1012,434.751,2,18.0904,5.09111,40.2559,74.0433,0.856035,0.0595759,0.522666,2.40573,0.403307,0.669814
1013,437.332,2,18.1066,5.13775,40.3083,73.076,0.852322,0.0596919,0.522335,2.40539,0.402516,0.674419
1014,438.805,2,18.106,5.18534,40.3443,72.7761,0.850263,0.0597415,0.522311,2.38375,0.402613,0.685257
1015,441.086,2,18.1061,5.21246,40.3758,72.0472,0.847533,0.0600136,0.521911,2.36903,0.403056,0.688484
1016,439.15,2,18.1188,5.28338,40.4223,72.5199,0.836028,0.0605684,0.520977,2.35643,0.40315,0.694533
1017,441.313,2,18.1184,5.35577,40.4825,73.3426,0.82829,0.0610014,0.520923,2.34147,0.404729,0.701862
1018,437.601,2,18.1137,5.44,40.5352,73.305,0.818305,0.0612298,0.52111,2.32717,0.405425,0.715082
1019,437.122,2,18.102,5.3984,40.5129,73.4725,0.811816,0.0612762,0.520644,2.32744,0.406376,0.722266
1020,438.92,2,18.095,5.41067,40.4517,74.0083,0.809624,0.0613954,0.520136,2.32554,0.40721,0.720607
1021,432.806,2,18.0913,5.39603,40.3963,74.198,0.811508,0.0611751,0.520337,2.31694,0.406814,0.712398
1022,439.274,2,18.0901,5.36493,40.2911,74.064,0.813312,0.0611712,0.520759,2.31988,0.406361,0.71046
1023,444.461,2,18.087,5.33479,40.1567,74.6299,0.817977,0.0611624,0.521345,2.3274,0.40666,0.714021
1024,438.941,2,18.084,5.25998,40.0661,74.2524,0.824681,0.0609211,0.521752,2.3304,0.407703,0.705069
1025,435.56,2,18.086,5.2734,39.9639,74.8692,0.82942,0.0607376,0.521054,2.32005,0.407619,0.696437
1026,436.014,2,18.0806,5.23538,39.9393,75.4858,0.836198,0.0602681,0.520117,2.31527,0.407806,0.697213
1027,436.75,2,18.0808,5.2277,39.9202,75.7194,0.839742,0.0600457,0.52021,2.31309,0.408322,0.697282
1028,437.935,2,18.0818,5.20826,39.8712,75.8634,0.844569,0.0597801,0.519779,2.32533,0.409114,0.694173
1029,441.445,2,18.0722,5.23885,39.8025,75.2884,0.844568,0.0597277,0.519767,2.33118,0.411172,0.700028
1030,440.174,2,18.0687,5.25521,39.7468,75.5029,0.847504,0.0596024,0.5199,2.33639,0.413291,0.699327
1031,440.06,2,18.0837,5.25779,39.7833,75.8969,0.847507,0.0597366,0.519207,2.34373,0.413405,0.698862
1032,437.355,2,18.0957,5.2512,39.7792,76.0787,0.848676,0.0595793,0.518767,2.34164,0.414349,0.703729
1033,443.659,2,18.1059,5.10871,39.6748,75.8405,0.845753,0.0598565,0.518184,2.36946,0.41432,0.701621
1034,441.567,2,18.1065,5.09632,39.5861,76.0069,0.843651,0.0601743,0.517574,2.37042,0.413414,0.697148
1035,440.781,2,18.0992,5.07104,39.4743,76.0893,0.843652,0.0602131,0.517532,2.37604,0.414,0.695399
1036,439.812,2,18.1011,5.03081,39.4387,75.449,0.843647,0.0600356,0.516738,2.38961,0.413949,0.700803
1037,445.735,2,18.0982,5.0251,39.3714,75.0744,0.846306,0.0600814,0.517276,2.4017,0.414283,0.702906
1038,439.577,2,18.0988,5.02645,39.3098,74.3762,0.839821,0.0603304,0.516722,2.41382,0.413476,0.702622
1039,436.815,2,18.1157,5.04584,39.3155,73.8329,0.832132,0.0606279,0.516853,2.42483,0.412796,0.697697
1040,441.12,2,18.1216,5.03186,39.3938,73.9883,0.832131,0.0606438,0.516623,2.44858,0.411832,0.697651
1041,438.76,2,18.1267,5.03804,39.4569,74.0436,0.833645,0.0605997,0.516345,2.45227,0.4119,0.693361
1042,433.997,2,18.1378,4.99127,39.5073,73.5765,0.830769,0.0604194,0.516117,2.47617,0.411978,0.692604
1043,434.44,2,18.1439,4.96848,39.624,73.5007,0.838172,0.0599113,0.516651,2.48607,0.411631,0.686426
1044,435.545,2,18.14,4.89468,39.7379,73.4552,0.84255,0.059669,0.516999,2.49527,0.41222,0.675676
1045,443.619,2,18.1332,4.92494,39.8152,73.5983,0.847626,0.05975,0.51725,2.48339,0.412822,0.669102
1046,439.791,2,18.1239,4.96038,39.8734,73.3856,0.85502,0.0594735,0.51799,2.46266,0.413054,0.669703
1047,436.624,2,18.1188,5.02019,39.9352,73.6523,0.864651,0.0590079,0.518129,2.44238,0.412698,0.668085
1048,433.303,2,18.117,5.07676,39.935,73.1731,0.859369,0.0591495,0.518137,2.42187,0.412704,0.666533
1049,437.027,2,18.123,5.08112,39.8768,72.3957,0.854409,0.0594374,0.518104,2.40786,0.412878,0.664686
1050,438.129,2,18.1265,5.06695,39.8505,72.7344,0.853057,0.0594184,0.518588,2.4083,0.413317,0.669907
1051,436.936,2,18.1266,5.10515,39.8178,72.6948,0.853057,0.0593899,0.519166,2.40174,0.414159,0.668807
1052,438.425,2,18.1367,5.0828,39.7314,72.1948,0.856103,0.059226,0.51864,2.40685,0.414753,0.670196
1053,435.765,2,18.1371,5.09249,39.6214,71.9749,0.859746,0.0590488,0.518175,2.41749,0.414985,0.662039
1054,439.238,2,18.1363,5.04342,39.5441,71.994,0.863426,0.0590127,0.517786,2.42873,0.414671,0.65435
1055,445.678,2,18.1526,5.03874,39.5198,72.2051,0.868297,0.0590701,0.517881,2.44297,0.415629,0.651046
1056,435.589,2,18.1565,5.02202,39.4687,71.9937,0.865813,0.0589956,0.517405,2.46378,0.415224,0.651708
1057,435.994,2,18.1505,5.04914,39.431,71.9052,0.865813,0.0589403,0.516836,2.46193,0.413861,0.650904
1058,435.049,2,18.1504,5.09587,39.4023,72.0245,0.860305,0.0592237,0.516388,2.44825,0.412838,0.64799
1059,436.578,2,18.1504,5.10442,39.424,72.3889,0.860721,0.0592781,0.516611,2.44197,0.411233,0.644808
1060,437.944,2,18.1527,5.09256,39.4542,72.8045,0.860721,0.0592752,0.516493,2.44643,0.411896,0.643646
1061,441.58,2,18.159,5.07259,39.4872,72.9206,0.860723,0.0593216,0.516204,2.45032,0.413011,0.647403
1062,437.209,2,18.1637,5.05289,39.4641,72.6544,0.859468,0.0592182,0.515985,2.46167,0.413094,0.651862
1063,431.659,2,18.1708,5.05418,39.4474,71.7228,0.862598,0.0589176,0.515628,2.46176,0.411699,0.649903
1064,436.254,2,18.1722,5.03935,39.5041,71.3972,0.867895,0.0586407,0.515938,2.46406,0.410708,0.649134
1065,442.207,2,18.1715,5.0302,39.5518,71.5004,0.871969,0.0585763,0.516063,2.46396,0.409987,0.652284
1066,433.735,2,18.1668,5.07961,39.5167,70.859,0.871965,0.0584621,0.515916,2.4503,0.409663,0.655156
1067,429.222,2,18.17,5.1401,39.5331,70.9629,0.87453,0.0582507,0.515757,2.43946,0.408569,0.64897
1068,439.497,2,18.1671,5.15182,39.5495,71.4168,0.878807,0.0580947,0.515568,2.44455,0.407835,0.650848
1069,437.388,2,18.1739,5.07044,39.5831,71.1415,0.884269,0.0578335,0.515555,2.46164,0.406985,0.647535
1070,439.075,2,18.1822,4.9859,39.5725,70.641,0.882399,0.0578601,0.515317,2.47333,0.407878,0.651141
1071,445.654,2,18.1821,4.92702,39.5692,70.1973,0.882401,0.0579854,0.515288,2.48883,0.40844,0.656244
1072,443.861,2,18.1807,4.91727,39.5851,70.6938,0.882406,0.0582021,0.515034,2.49463,0.407615,0.656036
1073,440.707,2,18.1681,4.89554,39.5089,70.9043,0.882403,0.0580919,0.515583,2.50399,0.406926,0.662417
1074,437.674,2,18.1711,4.8623,39.4879,71.014,0.88007,0.0581452,0.515437,2.51039,0.405891,0.665053
1075,443.453,2,18.173,4.86003,39.4222,70.6558,0.878857,0.0583011,0.515469,2.51898,0.40496,0.668224
1076,444.632,2,18.1864,4.87624,39.3591,70.4042,0.878861,0.0584302,0.515213,2.53031,0.404211,0.673896
1077,437.814,2,18.1969,4.89863,39.3259,70.1255,0.878619,0.0583522,0.515153,2.54245,0.403571,0.676495
1078,441.319,2,18.1982,4.88949,39.2918,69.8914,0.874343,0.0584973,0.515032,2.55569,0.404018,0.680017
1079,440.217,2,18.2011,4.90451,39.2567,70.0141,0.871888,0.058717,0.514913,2.55481,0.404276,0.676195
1080,437.972,2,18.2061,4.89133,39.1715,70.0158,0.868679,0.058904,0.51476,2.55726,0.404051,0.672247
1081,442.778,2,18.208,4.85448,39.135,70.0034,0.864857,0.0590789,0.514733,2.5705,0.404076,0.675613
1082,438.944,2,18.2067,4.87266,39.0519,70.6694,0.8622,0.0591868,0.514738,2.56725,0.404943,0.675653
1083,435.146,2,18.2005,4.89836,39.0013,70.7281,0.862199,0.0591552,0.514961,2.56415,0.404156,0.672396
1084,435.491,2,18.1966,4.92259,38.9538,70.7481,0.859977,0.0592428,0.514833,2.55763,0.403368,0.670313
1085,438.403,2,18.1918,4.90046,38.9126,71.0257,0.85648,0.0593225,0.514933,2.55906,0.403561,0.673251
1086,439.223,2,18.1885,4.88218,38.9143,71.2334,0.858136,0.0592587,0.514803,2.55595,0.402778,0.674764
1087,436.22,2,18.1848,4.8629,38.9153,71.5802,0.858135,0.0592102,0.51525,2.55097,0.402085,0.67466
1088,439.757,2,18.1833,4.89019,38.9175,71.5917,0.857355,0.0592426,0.515572,2.55373,0.401636,0.67613
1089,436.622,2,18.1833,4.91705,38.9445,71.3848,0.853727,0.0594393,0.515641,2.55066,0.400197,0.673642
1090,436.601,2,18.183,4.96427,38.9761,71.337,0.856497,0.0592822,0.51554,2.54934,0.398733,0.67395
1091,434.218,2,18.1854,4.96741,38.987,71.0279,0.856225,0.0591799,0.515521,2.54698,0.397692,0.675855
1092,438.716,2,18.1909,4.96054,39.0182,71.0498,0.853866,0.0593495,0.515305,2.54998,0.396545,0.674474
1093,440.557,2,18.191,4.942,39.0372,70.6725,0.856188,0.0592815,0.515126,2.5584,0.395009,0.67554
1094,440.94,2,18.1936,4.90041,39.0368,70.4777,0.854192,0.0594474,0.514871,2.57252,0.394904,0.671822
1095,436.393,2,18.1962,4.9447,39.0478,70.2482,0.85247,0.059538,0.514622,2.56641,0.394323,0.670609
1096,447.401,2,18.1945,4.93643,39.0382,69.6305,0.849262,0.0597988,0.514605,2.57624,0.393626,0.674861
1097,443.754,2,18.1825,4.95016,39.0411,69.4385,0.851777,0.0596922,0.514812,2.57517,0.393355,0.680133
1098,439.213,2,18.1751,4.96144,39.0528,69.4464,0.853264,0.0596078,0.514903,2.57657,0.393224,0.679791
1099,440.077,2,18.1712,4.97054,39.0702,69.2712,0.853264,0.0595644,0.515124,2.57425,0.393293,0.682869
1100,439.929,2,18.1713,5.02834,39.1059,69.1395,0.856304,0.059432,0.5154,2.56302,0.393717,0.685722
1101,438.142,2,18.1672,5.08293,39.1047,69.1104,0.857159,0.0593721,0.515317,2.55303,0.393488,0.688454
1102,441.985,2,18.1652,5.09567,39.1343,68.8463,0.855725,0.0594834,0.515576,2.54695,0.393333,0.691792
1103,445.152,2,18.1677,5.09037,39.204,68.5926,0.855093,0.0595676,0.515856,2.54483,0.393611,0.697726
1104,438.336,2,18.1642,5.04192,39.25,68.3613,0.855091,0.059491,0.515929,2.54294,0.392785,0.701846
1105,436.252,2,18.1643,5.00075,39.2884,68.2047,0.852069,0.0595745,0.516233,2.54043,0.392426,0.702049
1106,440.978,2,18.1643,4.97237,39.3395,68.2475,0.852729,0.0595699,0.516818,2.53666,0.393215,0.702643
1107,437.681,2,18.1657,4.94633,39.4091,67.9985,0.854422,0.0594673,0.517234,2.54264,0.392887,0.700752
1108,432.869,2,18.1717,4.98285,39.4793,68.0199,0.853329,0.0595015,0.517253,2.52972,0.392208,0.698439
1109,428.889,2,18.1697,4.99362,39.5325,68.3134,0.850467,0.0595042,0.517548,2.5203,0.392403,0.694399
1110,438.457,2,18.1676,5.01869,39.553,68.3983,0.850469,0.0595274,0.51783,2.51213,0.392781,0.693351
1111,440.464,2,18.1628,5.05391,39.554,68.6045,0.850471,0.0596197,0.518107,2.49742,0.393038,0.693215
1112,446.414,2,18.1595,5.03056,39.5187,68.594,0.848925,0.059829,0.518342,2.49524,0.394124,0.693086
1113,442.103,2,18.1563,5.03433,39.5039,68.2622,0.845546,0.0600108,0.518308,2.49085,0.395564,0.693854
1114,432.643,2,18.1532,5.01813,39.4642,68.2751,0.845541,0.0598594,0.518362,2.49454,0.396541,0.691069
1115,434.004,2,18.1552,4.99769,39.5027,68.6672,0.846167,0.0597638,0.51833,2.49455,0.396492,0.689553
1116,444.88,2,18.1531,4.95038,39.5297,68.6014,0.84617,0.059863,0.51781,2.50045,0.395977,0.690688
1117,441.579,2,18.1549,4.92955,39.5494,68.3804,0.843498,0.0599871,0.517347,2.50554,0.395584,0.693557
1118,436.069,2,18.1542,4.91415,39.5321,68.0391,0.842644,0.0599671,0.5169,2.50868,0.394925,0.693747
1119,432.935,2,18.1549,4.93073,39.5409,67.8648,0.842642,0.0599038,0.516532,2.50557,0.394409,0.692319
1120,436.425,2,18.1575,4.94475,39.5267,67.6846,0.841566,0.0599874,0.516621,2.49989,0.393732,0.69028
1121,438.183,2,18.1559,4.96193,39.4996,67.86,0.844477,0.0598888,0.51676,2.49618,0.393276,0.689043
1122,439.982,2,18.1514,4.97234,39.4545,68.1017,0.844479,0.0599509,0.51716,2.49203,0.392931,0.687612
1123,432.698,2,18.1471,5.00745,39.4475,68.0972,0.842257,0.0599833,0.517271,2.48452,0.393112,0.686111
1124,435.172,2,18.1447,5.02439,39.4768,67.9865,0.844145,0.0599045,0.517649,2.47538,0.393028,0.68371
1125,435.103,2,18.1406,5.01797,39.4843,67.8641,0.846827,0.059766,0.517922,2.47537,0.392202,0.680617
1126,430.221,2,18.1366,5.01906,39.4971,68.0493,0.846822,0.0596244,0.518142,2.47301,0.392165,0.67958
1127,436.288,2,18.134,5.04586,39.5147,68.1405,0.848022,0.0595714,0.51846,2.46545,0.391936,0.679519
1128,442.454,2,18.1315,5.04283,39.5279,68.0029,0.849781,0.0595893,0.518803,2.46342,0.391548,0.679223
1129,436.334,2,18.1278,5.05143,39.5557,67.9509,0.852862,0.0594115,0.519263,2.45447,0.391766,0.680435
1130,438.619,2,18.1241,5.07379,39.5699,67.9973,0.852152,0.0594351,0.519673,2.44743,0.391695,0.683305
1131,434.059,2,18.1234,5.06377,39.5835,68.102,0.85215,0.0593709,0.519934,2.44817,0.39182,0.682942
1132,437.804,2,18.1218,5.08146,39.6326,68.0273,0.852777,0.0592974,0.520023,2.44658,0.392224,0.685392
1133,439.301,2,18.1217,5.07389,39.6712,67.8619,0.853388,0.059226,0.520177,2.44827,0.392531,0.688805
1134,440.428,2,18.1141,5.08155,39.677,68.2331,0.853925,0.0592174,0.520372,2.4476,0.392659,0.689531
1135,439.907,2,18.1052,5.1006,39.6994,68.997,0.854921,0.0591923,0.520559,2.44203,0.392638,0.690926
1136,439.239,2,18.1,5.10474,39.7032,69.2276,0.856019,0.0591286,0.520648,2.44253,0.393476,0.690918
1137,434.907,2,18.0968,5.12602,39.7255,69.3888,0.856961,0.0590415,0.520846,2.43978,0.394109,0.689827
1138,436.436,2,18.0971,5.13569,39.7735,69.2885,0.858042,0.0589675,0.520922,2.43578,0.394414,0.690427
1139,438.472,2,18.094,5.14815,39.8179,69.6397,0.858041,0.0589664,0.521109,2.42906,0.395283,0.691469
1140,442.333,2,18.0945,5.13167,39.8665,70.083,0.859267,0.0589892,0.521229,2.42557,0.396892,0.689765
1141,440.841,2,18.0939,5.09587,39.8932,70.3781,0.861233,0.0589346,0.521613,2.42591,0.398308,0.68741
1142,440.368,2,18.0894,5.06651,39.9085,70.3951,0.857861,0.0590555,0.521954,2.42613,0.400033,0.687892
1143,438.314,2,18.0844,5.06229,39.9201,70.5955,0.855849,0.0590807,0.522344,2.42023,0.401523,0.690756
1144,440.809,2,18.082,5.05748,39.9318,70.6217,0.856183,0.0590985,0.522598,2.4181,0.402395,0.689987
1145,439.944,2,18.078,5.02375,39.9511,70.6331,0.858517,0.0590209,0.522823,2.42145,0.403427,0.685865
1146,441.846,2,18.0752,4.99642,39.9707,70.7031,0.861354,0.0589253,0.522948,2.42394,0.404176,0.684078
1147,442.537,2,18.076,4.94273,39.9924,70.6096,0.865651,0.0587183,0.522997,2.43148,0.405134,0.683384
1148,445.233,2,18.0777,4.91646,40.0077,70.6409,0.868065,0.0586999,0.52295,2.4352,0.405884,0.681431
1149,445.227,2,18.08,4.88061,40.0304,70.7961,0.869636,0.0587121,0.522828,2.43981,0.407241,0.678675
1150,448.246,2,18.0823,4.8532,40.0521,71.0021,0.870534,0.0588131,0.522829,2.44471,0.407697,0.67638
1151,440.64,2,18.0817,4.84068,40.1013,71.0009,0.869839,0.0588868,0.522807,2.44399,0.408725,0.673746
1152,440.623,2,18.0838,4.83089,40.1366,70.8947,0.87193,0.058852,0.522736,2.44481,0.409112,0.67049
1153,441.67,2,18.0869,4.86072,40.1607,70.8711,0.870746,0.0589684,0.522589,2.44042,0.409951,0.669378
1154,436.366,2,18.0891,4.88504,40.1943,70.932,0.86887,0.0590442,0.522464,2.43586,0.410488,0.668326
1155,437.657,2,18.0917,4.90268,40.2278,70.919,0.868011,0.0591101,0.522239,2.43143,0.410439,0.667183
1156,442.199,2,18.092,4.90235,40.246,70.9242,0.867499,0.0592132,0.522077,2.43262,0.410946,0.663693
1157,441.284,2,18.0952,4.91027,40.2617,70.6904,0.869029,0.0591501,0.521744,2.43031,0.410773,0.666074
1158,440.967,2,18.0985,4.88035,40.2721,70.7755,0.868142,0.0591647,0.521508,2.43351,0.411098,0.668425
1159,436.981,2,18.1015,4.85439,40.2899,70.8848,0.866474,0.0591846,0.521293,2.43959,0.411276,0.668824
1160,431.255,2,18.1056,4.86797,40.2941,71.0312,0.865409,0.0591478,0.521182,2.43771,0.411381,0.668811
1161,436.312,2,18.1112,4.84882,40.3032,71.1139,0.865016,0.0591664,0.521001,2.44212,0.411384,0.666502
1162,437.302,2,18.1135,4.8291,40.3002,71.2838,0.86304,0.0592667,0.520957,2.44231,0.411265,0.665222
1163,439.856,2,18.1148,4.80225,40.2979,71.2553,0.861651,0.0593137,0.520789,2.44558,0.411609,0.66587
1164,442.318,2,18.1175,4.7967,40.2931,71.0199,0.860587,0.059385,0.520664,2.4448,0.411542,0.668032
1165,441.527,2,18.1181,4.78577,40.2633,70.8847,0.861895,0.0593133,0.520435,2.44501,0.412014,0.669867
1166,433.016,2,18.1207,4.77495,40.2334,70.7869,0.860958,0.0593088,0.520214,2.4472,0.412565,0.667383
1167,434.945,2,18.1234,4.77038,40.2062,70.7437,0.860958,0.059287,0.520106,2.44733,0.412559,0.665994
1168,435.847,2,18.1232,4.76834,40.1711,70.793,0.860459,0.059317,0.51996,2.44587,0.412371,0.664128
1169,437.22,2,18.1248,4.77909,40.1534,70.737,0.858819,0.0594269,0.519976,2.44215,0.412174,0.662386
1170,435.339,2,18.1245,4.7809,40.143,70.687,0.858819,0.0594292,0.520138,2.44204,0.411749,0.660498
1171,429.373,2,18.1259,4.7887,40.1507,70.6138,0.858901,0.0593712,0.520108,2.43878,0.411255,0.658864
1172,437.675,2,18.1276,4.80526,40.1713,70.6906,0.859891,0.059362,0.520049,2.43317,0.410768,0.658724
1173,437.942,2,18.1288,4.79339,40.1722,70.7539,0.861864,0.0592508,0.519976,2.4356,0.410714,0.658651
1174,440.558,2,18.13,4.77902,40.182,70.6956,0.861864,0.0592754,0.51989,2.43436,0.410711,0.659499
1175,442.576,2,18.1304,4.74862,40.192,70.4423,0.863955,0.059187,0.519862,2.44065,0.410235,0.660274
1176,436.084,2,18.1327,4.73338,40.1997,70.2521,0.863955,0.0591597,0.519748,2.44301,0.409672,0.660225
1177,437.415,2,18.134,4.71096,40.2064,70.2741,0.863382,0.0591489,0.519756,2.4498,0.40928,0.660798
1178,444.736,2,18.1337,4.6828,40.2223,70.3263,0.863014,0.059221,0.519725,2.45646,0.408959,0.660436
1179,436.87,2,18.1347,4.67975,40.2466,70.3,0.863014,0.0592436,0.519685,2.45535,0.408674,0.659104
1180,433.418,2,18.1344,4.66071,40.2828,70.5363,0.86136,0.0592684,0.519575,2.45773,0.408683,0.657999
1181,433.774,2,18.1347,4.64921,40.2912,70.48,0.861359,0.0592392,0.519412,2.45836,0.408284,0.65694
1182,434.091,2,18.1352,4.66768,40.3065,70.4786,0.862937,0.0591556,0.519432,2.4536,0.407933,0.656318
