iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,433.85,2,22.1266,23.7892,15.8407,1.30816,0.0480704,-0.413072,0.233304,0.494474,0.310518,0.873834
933,438.268,2,22.1295,23.8056,15.8068,1.3096,0.0481018,-0.413293,0.233289,0.496778,0.310492,0.874926
934,440.543,2,22.1409,23.8245,15.7687,1.3105,0.0482214,-0.413238,0.233301,0.500406,0.310514,0.873896
935,439.409,2,22.1508,23.8309,15.7326,1.31189,0.0482891,-0.41357,0.233407,0.50158,0.310764,0.874361
936,441.186,2,22.1652,23.8332,15.6942,1.31364,0.0483958,-0.414202,0.233559,0.50095,0.310805,0.877243
937,435.785,2,22.1686,23.8479,15.6359,1.31255,0.0485244,-0.414308,0.233485,0.501134,0.311277,0.878933
938,437.525,2,22.1659,23.8514,15.6221,1.31256,0.048587,-0.414294,0.233432,0.503168,0.311391,0.879366
939,438.716,2,22.1626,23.8646,15.5692,1.31235,0.0486716,-0.414146,0.233522,0.505141,0.31137,0.88061
940,429.951,2,22.149,23.8656,15.5235,1.3108,0.0486681,-0.413718,0.23338,0.506289,0.311462,0.881826
941,433.877,2,22.1468,23.8651,15.5197,1.3108,0.0486624,-0.413768,0.233218,0.508513,0.311678,0.881733
942,439.221,2,22.153,23.8586,15.5065,1.3108,0.0487583,-0.414131,0.233161,0.51074,0.311722,0.881916
943,445.012,2,22.1445,23.8427,15.5488,1.31347,0.0488341,-0.414082,0.232877,0.510855,0.312603,0.883472
944,435.609,2,22.1365,23.854,15.577,1.3158,0.0488957,-0.413609,0.232832,0.509406,0.312876,0.88144
945,428.6,2,22.1585,23.8705,15.5959,1.3158,0.0489027,-0.4146,0.232815,0.509148,0.312659,0.879009
946,424.158,2,22.1654,23.8801,15.6017,1.31628,0.0487106,-0.414615,0.23281,0.509822,0.312415,0.87864
947,428.492,2,22.1667,23.8893,15.6342,1.31498,0.0486984,-0.41468,0.232836,0.509197,0.31335,0.878521
948,429.856,2,22.1594,23.8935,15.6343,1.31498,0.0486995,-0.414391,0.23279,0.507919,0.314012,0.878045
949,434.548,2,22.1659,23.8878,15.6218,1.31281,0.048797,-0.414695,0.232473,0.509356,0.314975,0.87806
950,420.885,2,22.1779,23.9005,15.625,1.31144,0.0486989,-0.415272,0.232394,0.508678,0.31461,0.878926
951,425.767,2,22.1799,23.9172,15.6484,1.31,0.0486387,-0.415526,0.232313,0.508453,0.314146,0.882413
952,432.003,2,22.1855,23.9225,15.6317,1.31036,0.0486323,-0.415817,0.232362,0.507909,0.31434,0.883045
953,416.162,2,22.1766,23.9332,15.6563,1.30845,0.0484474,-0.415643,0.232353,0.507134,0.314006,0.884785
954,435.948,2,22.178,23.9318,15.6819,1.31007,0.0483903,-0.415977,0.232303,0.507306,0.314098,0.887167
955,432.582,2,22.1583,23.9278,15.6845,1.31007,0.0483984,-0.415077,0.232054,0.508218,0.314274,0.888297
956,433.904,2,22.1451,23.9238,15.7365,1.31007,0.0483805,-0.414382,0.231999,0.509775,0.314898,0.888216
957,431.259,2,22.1459,23.9046,15.7852,1.31147,0.0483535,-0.414348,0.23204,0.509933,0.314427,0.887261
958,430.911,2,22.1493,23.9096,15.8198,1.31246,0.0483518,-0.414376,0.232136,0.50911,0.314847,0.885254
959,427.078,2,22.1587,23.9173,15.8126,1.31246,0.0484057,-0.414806,0.232099,0.507687,0.314854,0.882917
960,433.281,2,22.1757,23.9134,15.8024,1.3137,0.0484537,-0.415369,0.231947,0.50725,0.314787,0.881734
961,433.272,2,22.1896,23.9117,15.7674,1.31197,0.0485834,-0.416008,0.232048,0.507559,0.314552,0.881638
962,431.866,2,22.1975,23.9217,15.7409,1.31052,0.0486864,-0.416104,0.232321,0.506188,0.314458,0.883637
963,432.373,2,22.1928,23.9181,15.735,1.31155,0.0487154,-0.41581,0.232336,0.50517,0.314383,0.883081
964,428.224,2,22.1884,23.9098,15.7039,1.31155,0.0487124,-0.4156,0.232326,0.504313,0.313883,0.883654
965,440.584,2,22.1968,23.9068,15.6658,1.31496,0.0486334,-0.415865,0.232478,0.503924,0.313894,0.885533
966,438.74,2,22.2008,23.915,15.6404,1.31571,0.0487551,-0.415814,0.232576,0.502592,0.314095,0.88588
967,426.536,2,22.1909,23.9198,15.6191,1.31534,0.0486278,-0.415199,0.232814,0.502997,0.314236,0.886708
968,425.483,2,22.172,23.9229,15.6428,1.31444,0.0485828,-0.414416,0.23276,0.502757,0.314325,0.887136
969,430.618,2,22.1679,23.9236,15.6724,1.31367,0.0486257,-0.414285,0.232892,0.501683,0.314896,0.88694
970,424.317,2,22.1566,23.9134,15.6953,1.31367,0.0485881,-0.413995,0.232831,0.499917,0.315129,0.885895
971,419.509,2,22.1563,23.9056,15.7059,1.313,0.0485335,-0.413972,0.232825,0.49898,0.314765,0.884592
972,423.415,2,22.1494,23.9038,15.6994,1.31299,0.0484997,-0.413796,0.232907,0.497476,0.314747,0.883621
973,428.93,2,22.1478,23.9003,15.7364,1.31396,0.0483459,-0.413765,0.233151,0.49638,0.314982,0.886729
974,424.584,2,22.139,23.9015,15.7496,1.31151,0.0483842,-0.41349,0.232991,0.49587,0.31488,0.888927
975,423.125,2,22.1258,23.8995,15.7807,1.30966,0.0483678,-0.413075,0.232866,0.496294,0.314893,0.889098
976,428.639,2,22.1163,23.8995,15.7614,1.31067,0.0483377,-0.412489,0.232962,0.494893,0.315348,0.887987
977,429.624,2,22.106,23.8992,15.7466,1.30921,0.0483404,-0.412182,0.232991,0.494664,0.316455,0.888145
978,433.422,2,22.0965,23.8993,15.7388,1.30921,0.0483272,-0.411881,0.233036,0.495643,0.316799,0.887673
979,432.978,2,22.0956,23.9048,15.7484,1.30978,0.048283,-0.411917,0.233195,0.495996,0.317224,0.887427
980,431.241,2,22.1052,23.8957,15.7655,1.3087,0.0483605,-0.412299,0.233163,0.496591,0.317297,0.886449
981,431.568,2,22.1267,23.9067,15.7883,1.30884,0.0484439,-0.412955,0.23327,0.495267,0.317195,0.886314
982,439.416,2,22.1465,23.9063,15.7919,1.30927,0.0485673,-0.413748,0.233392,0.494315,0.317351,0.886525
983,426.066,2,22.1653,23.9164,15.7998,1.3083,0.0486654,-0.414393,0.233558,0.492547,0.317192,0.885104
984,427.77,2,22.1708,23.9184,15.8342,1.30794,0.0487282,-0.414709,0.233371,0.492091,0.317026,0.883815
985,427.92,2,22.1758,23.9225,15.8382,1.30794,0.048714,-0.414983,0.233428,0.490573,0.317649,0.883729
986,420.954,2,22.1759,23.9379,15.8177,1.30622,0.0487004,-0.414953,0.233575,0.489475,0.31787,0.883516
987,418.607,2,22.1803,23.9508,15.8094,1.30447,0.0487327,-0.415018,0.23363,0.487828,0.317792,0.882576
988,430.939,2,22.1832,23.9585,15.8191,1.30273,0.0488428,-0.415125,0.233598,0.487631,0.318043,0.882448
989,418.779,2,22.182,23.9647,15.8367,1.30273,0.0487519,-0.415163,0.233534,0.485994,0.31849,0.880971
990,423.386,2,22.1815,23.961,15.8405,1.30231,0.0487393,-0.415195,0.233513,0.485133,0.319014,0.879171
991,426.918,2,22.192,23.9668,15.825,1.30374,0.0486487,-0.415581,0.233566,0.484093,0.319229,0.879019
992,425.79,2,22.1942,23.9671,15.8067,1.30503,0.0485939,-0.415527,0.23366,0.482595,0.319598,0.877454
993,428.217,2,22.1912,23.9738,15.7948,1.30546,0.0485481,-0.415432,0.233726,0.483127,0.319637,0.876386
994,424.358,2,22.1846,23.9695,15.7999,1.30584,0.0485154,-0.415265,0.233831,0.482406,0.319511,0.87526
995,435.511,2,22.1797,23.9678,15.8201,1.30584,0.0486258,-0.414954,0.233719,0.481877,0.320033,0.87483
996,431.116,2,22.1749,23.9712,15.8425,1.30528,0.0486971,-0.414863,0.233554,0.481152,0.320587,0.874716
997,418.718,2,22.1848,23.9711,15.8408,1.30372,0.0487086,-0.41529,0.23353,0.480696,0.320593,0.873151
998,428.765,2,22.1885,23.965,15.8347,1.30299,0.0487633,-0.415351,0.233617,0.480436,0.320619,0.87251
999,426.731,2,22.1809,23.9658,15.8432,1.30363,0.0487236,-0.414903,0.233624,0.480479,0.32063,0.871408
1000,433.942,2,22.1743,23.9797,15.8307,1.3027,0.0487787,-0.414576,0.233769,0.480523,0.320933,0.872544
1001,431.206,2,22.1756,23.9873,15.8401,1.30302,0.0487514,-0.414682,0.233827,0.48056,0.321335,0.872692
1002,427.675,2,22.187,23.986,15.843,1.30235,0.0487608,-0.415111,0.233882,0.480677,0.321682,0.871946
1003,428.443,2,22.1878,23.9881,15.8449,1.30098,0.0487687,-0.415081,0.233998,0.48123,0.322277,0.871618
1004,416.435,2,22.2004,23.9857,15.8372,1.29956,0.0486746,-0.415551,0.233982,0.481385,0.322383,0.871925
1005,427.645,2,22.2085,23.9876,15.8434,1.30001,0.0485981,-0.415917,0.234063,0.482312,0.32239,0.871382
1006,427.427,2,22.2026,23.9859,15.8545,1.30038,0.0485753,-0.415639,0.234109,0.482472,0.32239,0.870393
1007,431.642,2,22.1986,23.9922,15.8632,1.30012,0.0485795,-0.415521,0.234034,0.48387,0.322426,0.869929
1008,429.37,2,22.1998,23.9962,15.8624,1.30012,0.0486002,-0.415542,0.233843,0.484291,0.322257,0.869835
1009,426.423,2,22.2006,23.9928,15.8543,1.29956,0.0485362,-0.41552,0.233937,0.485575,0.322062,0.870522
1010,438.042,2,22.2101,23.9971,15.8297,1.30002,0.0485134,-0.415906,0.233996,0.487084,0.32217,0.871519
1011,439.711,2,22.2114,24.0014,15.8184,1.30056,0.0485494,-0.416042,0.23396,0.487565,0.322272,0.872676
1012,437.386,2,22.2115,23.996,15.8171,1.30003,0.0486457,-0.416067,0.233966,0.487474,0.322639,0.87269
1013,433.772,2,22.2116,23.9857,15.8044,1.30061,0.048611,-0.416088,0.233992,0.48796,0.322813,0.873317
1014,432.376,2,22.2116,23.9747,15.8012,1.30061,0.0486126,-0.416145,0.233961,0.488954,0.322832,0.872855
1015,427.216,2,22.2059,23.9622,15.8208,1.30061,0.0485914,-0.416022,0.23396,0.489481,0.322555,0.872302
1016,431.201,2,22.2058,23.9467,15.8489,1.30191,0.0485215,-0.416068,0.233956,0.490231,0.322509,0.871371
1017,430.583,2,22.2053,23.9447,15.8666,1.30157,0.0485408,-0.41609,0.233888,0.491251,0.322299,0.871006
1018,429.09,2,22.2008,23.938,15.8811,1.30247,0.0484638,-0.415992,0.233935,0.491503,0.322264,0.871035
1019,427.024,2,22.1972,23.9268,15.8933,1.30228,0.0484679,-0.415924,0.233937,0.492138,0.32209,0.869621
1020,427.208,2,22.2047,23.9135,15.912,1.30268,0.0484307,-0.416239,0.233899,0.49237,0.322073,0.869091
1021,425.309,2,22.2012,23.9019,15.9221,1.30243,0.0484349,-0.416128,0.233862,0.492222,0.322137,0.868007
1022,421.671,2,22.2002,23.8913,15.9393,1.30243,0.0484146,-0.416132,0.233866,0.492172,0.32175,0.866371
1023,424.05,2,22.2031,23.8822,15.9452,1.30191,0.0484009,-0.416258,0.234021,0.492948,0.321577,0.864588
1024,420.568,2,22.2053,23.8745,15.9547,1.30136,0.0483234,-0.41634,0.234183,0.493857,0.321538,0.863504
1025,424.276,2,22.2059,23.8695,15.9597,1.30102,0.0483115,-0.416382,0.234078,0.494766,0.321262,0.862584
1026,425.533,2,22.2059,23.8702,15.9706,1.30073,0.0483338,-0.416388,0.234067,0.494787,0.321022,0.861793
1027,420.321,2,22.1985,23.8669,15.9797,1.30073,0.0483238,-0.416226,0.234073,0.49417,0.320571,0.861305
1028,422.681,2,22.2054,23.8668,15.9833,1.30098,0.0482991,-0.416438,0.23413,0.494091,0.320209,0.860377
1029,423.267,2,22.2095,23.8726,15.9966,1.30125,0.04825,-0.416599,0.234133,0.494242,0.320119,0.859677
1030,429.1,2,22.2084,23.8683,15.9932,1.30072,0.0482963,-0.416522,0.234207,0.494819,0.319823,0.858684
1031,428.891,2,22.2048,23.8619,15.9915,1.30002,0.048312,-0.416248,0.234239,0.496433,0.3197,0.857473
1032,433.73,2,22.2025,23.8495,15.9895,1.30048,0.0483005,-0.416156,0.234222,0.498098,0.319523,0.856433
1033,431.822,2,22.2018,23.842,15.9817,1.2991,0.0483727,-0.416045,0.234329,0.498593,0.319564,0.856409
1034,434.92,2,22.2017,23.8416,15.9801,1.29898,0.0483798,-0.416037,0.234318,0.498791,0.319564,0.856467
1035,431.206,2,22.2019,23.8406,15.9832,1.29906,0.0483844,-0.416044,0.234314,0.49878,0.31951,0.856438
1036,418.202,2,22.2013,23.8388,15.9841,1.29924,0.0483664,-0.416026,0.234307,0.498756,0.319439,0.856295
1037,421.119,2,22.2019,23.8376,15.985,1.29924,0.0483613,-0.416046,0.234303,0.498862,0.319357,0.856172
1038,425.833,2,22.2019,23.8366,15.9872,1.29928,0.048358,-0.41606,0.234284,0.499018,0.319309,0.855977
1039,427.645,2,22.2025,23.8373,15.9874,1.29928,0.0483577,-0.416074,0.234284,0.499085,0.319288,0.855884
1040,426.983,2,22.2027,23.8368,15.986,1.29947,0.0483493,-0.416079,0.234287,0.499028,0.319294,0.855726
1041,427.209,2,22.2046,23.8369,15.9834,1.29959,0.0483423,-0.416133,0.234298,0.498977,0.319329,0.85559
1042,431.5,2,22.2061,23.836,15.9818,1.29966,0.0483403,-0.416188,0.234304,0.499006,0.319354,0.855537
1043,420.2,2,22.2064,23.8352,15.982,1.29966,0.0483369,-0.416207,0.234322,0.498848,0.319349,0.855446
1044,425.215,2,22.2072,23.8342,15.9827,1.29959,0.0483374,-0.416246,0.234343,0.498766,0.319383,0.855371
1045,422.189,2,22.2079,23.8337,15.981,1.29953,0.0483335,-0.416285,0.234356,0.498652,0.319415,0.855339
1046,426.317,2,22.2088,23.8329,15.9811,1.29962,0.048333,-0.416327,0.234359,0.498577,0.319396,0.855192
1047,426.327,2,22.2091,23.8318,15.9832,1.29962,0.0483364,-0.416343,0.234338,0.498558,0.3194,0.855048
1048,422.618,2,22.2095,23.8308,15.9842,1.29962,0.048334,-0.416378,0.234345,0.498443,0.319453,0.85485
1049,424.855,2,22.2097,23.8308,15.9833,1.29962,0.0483314,-0.416384,0.234354,0.498454,0.319441,0.854755
1050,432.221,2,22.2107,23.8312,15.9831,1.2997,0.0483338,-0.416421,0.234354,0.498419,0.319465,0.854659
1051,431.149,2,22.2106,23.8316,15.983,1.29964,0.0483415,-0.416422,0.234353,0.498371,0.319448,0.854736
1052,421.97,2,22.2111,23.8315,15.9817,1.29988,0.0483193,-0.416439,0.234345,0.498271,0.319421,0.854849
1053,422.63,2,22.2107,23.8308,15.9812,1.3001,0.0482976,-0.416405,0.234346,0.498217,0.319382,0.854996
1054,421.287,2,22.2103,23.8308,15.98,1.30007,0.0482924,-0.416375,0.234345,0.498124,0.319361,0.855114
1055,429.554,2,22.211,23.8312,15.9787,1.3,0.0482922,-0.416407,0.234349,0.498092,0.319378,0.855346
1056,430.558,2,22.2121,23.8308,15.9758,1.30011,0.0482851,-0.416442,0.234342,0.498094,0.319378,0.855481
1057,439.484,2,22.2123,23.8306,15.9756,1.30011,0.048285,-0.416467,0.234342,0.49813,0.31946,0.855842
1058,430.38,2,22.2125,23.8298,15.9755,1.30006,0.0482863,-0.416491,0.234325,0.498148,0.319485,0.855957
1059,429.215,2,22.2122,23.8286,15.9752,1.30011,0.0482807,-0.41649,0.234318,0.498221,0.319474,0.856025
1060,426.647,2,22.2108,23.8267,15.9761,1.29989,0.048287,-0.416436,0.234313,0.498264,0.319454,0.856143
1061,420.932,2,22.2098,23.8259,15.9781,1.29989,0.0482822,-0.41639,0.234299,0.498216,0.319411,0.856245
1062,420.177,2,22.21,23.8252,15.9794,1.29971,0.0482825,-0.416402,0.234297,0.498251,0.319355,0.8563
1063,433.524,2,22.2101,23.8251,15.9804,1.29986,0.0482772,-0.416402,0.23431,0.498319,0.319337,0.856314
1064,434.877,2,22.2109,23.8259,15.9798,1.29998,0.0482803,-0.416428,0.234313,0.49832,0.319309,0.856292
1065,437,2,22.2114,23.8246,15.9797,1.30002,0.0482857,-0.416449,0.234316,0.498378,0.319264,0.8564
1066,429.279,2,22.2116,23.8239,15.9793,1.29995,0.0482917,-0.416471,0.234306,0.498346,0.319254,0.856428
1067,436.034,2,22.2136,23.825,15.9799,1.29991,0.0483014,-0.416556,0.234321,0.498353,0.319206,0.856582
1068,435.016,2,22.2135,23.8266,15.979,1.29991,0.0483055,-0.416545,0.234335,0.498338,0.319173,0.856835
1069,419.906,2,22.2149,23.8262,15.976,1.29999,0.0482897,-0.416588,0.234347,0.498353,0.319111,0.856853
1070,417.132,2,22.2147,23.8258,15.9738,1.30002,0.0482775,-0.416583,0.234344,0.498239,0.319096,0.856889
1071,426.723,2,22.2161,23.8259,15.9724,1.30012,0.0482695,-0.416637,0.234345,0.498198,0.319076,0.856965
1072,426.686,2,22.2155,23.8268,15.9732,1.30018,0.048272,-0.416617,0.234345,0.49807,0.319069,0.856852
1073,418.336,2,22.2157,23.8265,15.9732,1.30014,0.0482731,-0.416615,0.234342,0.497865,0.319072,0.856751
1074,422.314,2,22.2149,23.8271,15.9718,1.30029,0.0482582,-0.416579,0.23436,0.497722,0.319109,0.856686
1075,422.805,2,22.2154,23.8279,15.9706,1.30015,0.0482616,-0.416612,0.234358,0.497636,0.319085,0.856781
1076,425.44,2,22.2149,23.8285,15.9685,1.30022,0.0482513,-0.416583,0.234366,0.497571,0.319123,0.856841
1077,422.033,2,22.2148,23.8293,15.9687,1.30026,0.0482402,-0.416568,0.23438,0.49748,0.319142,0.856889
1078,421.594,2,22.215,23.8296,15.9671,1.30026,0.0482387,-0.416575,0.234378,0.49735,0.319107,0.8569
1079,423.697,2,22.2152,23.8301,15.9677,1.30033,0.0482313,-0.416591,0.234377,0.497279,0.319105,0.856924
1080,424.713,2,22.2153,23.8301,15.9681,1.30033,0.0482289,-0.416591,0.234377,0.497219,0.319078,0.857053
1081,425.695,2,22.2153,23.8298,15.9685,1.30033,0.0482281,-0.416581,0.234379,0.497225,0.319052,0.857011
1082,431.878,2,22.2152,23.8291,15.9682,1.30048,0.0482236,-0.416572,0.234382,0.497182,0.319033,0.857091
1083,420.124,2,22.215,23.8284,15.9688,1.30048,0.0482179,-0.416565,0.234377,0.497086,0.318999,0.857237
1084,428.167,2,22.2154,23.8293,15.9686,1.30057,0.0482152,-0.41658,0.234365,0.497034,0.318979,0.857323
1085,428.124,2,22.2164,23.8294,15.9703,1.30057,0.0482195,-0.41661,0.234378,0.496964,0.318994,0.857204
1086,420.046,2,22.2171,23.8297,15.9713,1.30038,0.0482249,-0.416633,0.234373,0.49693,0.318988,0.857085
1087,429.301,2,22.2176,23.8299,15.9713,1.30044,0.0482258,-0.41666,0.234364,0.496802,0.319013,0.85717
1088,426.761,2,22.2184,23.8299,15.9698,1.30047,0.0482192,-0.416689,0.234364,0.496772,0.319029,0.857293
1089,425.555,2,22.2197,23.8304,15.9677,1.30044,0.0482125,-0.416725,0.234375,0.496761,0.319046,0.857451
1090,427.369,2,22.2198,23.8306,15.9661,1.30035,0.0482166,-0.416724,0.234377,0.496692,0.319056,0.857536
1091,432.355,2,22.2203,23.83,15.9648,1.3004,0.0482127,-0.416744,0.234387,0.496672,0.319106,0.85765
1092,433.148,2,22.2217,23.8293,15.9625,1.30032,0.0482187,-0.416799,0.234392,0.496672,0.319144,0.857704
1093,435.676,2,22.2213,23.8281,15.9614,1.30041,0.0482173,-0.416798,0.234377,0.496741,0.319187,0.857714
1094,431.517,2,22.2223,23.8272,15.9622,1.30056,0.048213,-0.416832,0.234391,0.496762,0.319183,0.857624
1095,425.497,2,22.2214,23.826,15.9617,1.30065,0.0482038,-0.416809,0.234397,0.496828,0.31917,0.857503
1096,424.527,2,22.2199,23.8248,15.9602,1.30065,0.0481994,-0.416745,0.234386,0.496847,0.319159,0.857544
1097,428.255,2,22.2199,23.8246,15.9586,1.30065,0.0482028,-0.416743,0.234384,0.496765,0.319161,0.85757
1098,419.693,2,22.2201,23.8247,15.9581,1.30066,0.0481945,-0.416733,0.234393,0.496685,0.319135,0.857617
1099,409.989,2,22.2207,23.8248,15.9556,1.30049,0.0481837,-0.416743,0.234394,0.496615,0.319103,0.857698
1100,424.415,2,22.2216,23.8252,15.954,1.30037,0.0481864,-0.416755,0.234399,0.49667,0.319073,0.857689
1101,431.682,2,22.2216,23.8247,15.9513,1.30037,0.0481896,-0.416742,0.234411,0.496685,0.319045,0.857752
1102,428.6,2,22.2219,23.8251,15.9499,1.30029,0.0481902,-0.41675,0.234417,0.496786,0.319026,0.857776
1103,430.71,2,22.2221,23.8249,15.95,1.30054,0.0481763,-0.416767,0.234412,0.49682,0.319001,0.857826
1104,434.13,2,22.2213,23.8249,15.9487,1.30079,0.0481661,-0.41673,0.234416,0.496809,0.31897,0.857963
1105,435.89,2,22.2197,23.8246,15.9493,1.301,0.0481571,-0.41665,0.234419,0.496902,0.318953,0.858055
1106,426.061,2,22.2195,23.8245,15.9484,1.301,0.048153,-0.41665,0.234411,0.497001,0.318935,0.858011
1107,428.93,2,22.2203,23.8238,15.9472,1.30115,0.0481439,-0.416689,0.234416,0.496996,0.31892,0.858027
1108,424.936,2,22.2195,23.8237,15.9469,1.30099,0.0481481,-0.416669,0.23441,0.497019,0.318885,0.858115
1109,431.512,2,22.2186,23.8234,15.9462,1.30085,0.0481511,-0.416637,0.234416,0.497118,0.318857,0.858337
1110,429.303,2,22.2181,23.8234,15.9469,1.30076,0.048153,-0.41661,0.234426,0.497136,0.318828,0.85855
1111,427.185,2,22.217,23.8235,15.9455,1.30072,0.0481569,-0.416557,0.234426,0.497126,0.318801,0.858513
1112,429.84,2,22.2168,23.8233,15.9468,1.30079,0.048156,-0.416565,0.234436,0.497194,0.318755,0.858402
1113,420.824,2,22.2172,23.8228,15.9484,1.30084,0.048149,-0.416578,0.234443,0.497195,0.318702,0.858293
1114,421.159,2,22.2175,23.8226,15.949,1.30084,0.048142,-0.416593,0.234449,0.497187,0.318666,0.858308
1115,429.994,2,22.2175,23.8214,15.9497,1.30102,0.0481336,-0.416595,0.234435,0.497252,0.31865,0.858236
1116,437.207,2,22.218,23.8212,15.9505,1.30121,0.0481348,-0.416607,0.234432,0.497326,0.3186,0.858163
1117,425.327,2,22.2189,23.8219,15.9518,1.30121,0.0481329,-0.416645,0.234437,0.497332,0.318568,0.858154
1118,422.707,2,22.2198,23.8226,15.9523,1.30113,0.0481326,-0.416674,0.234432,0.497317,0.318588,0.858112
1119,424.802,2,22.2201,23.8232,15.9529,1.30106,0.0481348,-0.416683,0.234434,0.497243,0.318626,0.858053
1120,422.97,2,22.2214,23.8239,15.9544,1.30093,0.0481363,-0.416735,0.234442,0.497237,0.318659,0.857931
1121,420.997,2,22.222,23.8239,15.9556,1.30088,0.0481266,-0.416763,0.234435,0.497308,0.318692,0.857899
1122,426.911,2,22.2222,23.8232,15.9561,1.30089,0.0481176,-0.416769,0.234454,0.497425,0.318706,0.85785
1123,427.905,2,22.2215,23.8229,15.956,1.3008,0.0481222,-0.416741,0.234463,0.497428,0.318727,0.857733
1124,418.555,2,22.2216,23.8218,15.9559,1.30069,0.0481171,-0.416757,0.234451,0.497443,0.318712,0.857763
1125,427.291,2,22.2217,23.8221,15.9562,1.30055,0.048123,-0.416757,0.234442,0.497472,0.318713,0.857813
1126,433.063,2,22.2218,23.8222,15.9581,1.30056,0.0481271,-0.41675,0.234448,0.497483,0.318702,0.857843
1127,421.063,2,22.2216,23.8219,15.9581,1.30039,0.0481275,-0.41673,0.234443,0.497486,0.318712,0.85788
1128,424.692,2,22.2211,23.8216,15.9586,1.30023,0.0481289,-0.4167,0.234436,0.497595,0.318715,0.857891
1129,429.196,2,22.2204,23.821,15.9606,1.30015,0.048136,-0.416672,0.234433,0.497619,0.318669,0.857926
1130,424.017,2,22.2206,23.8208,15.9595,1.30015,0.0481329,-0.416665,0.234447,0.497618,0.31864,0.857888
1131,427.594,2,22.2211,23.8208,15.9579,1.30015,0.0481315,-0.416676,0.23446,0.497589,0.318603,0.858032
1132,430.46,2,22.2205,23.8205,15.9582,1.30004,0.0481332,-0.416638,0.234468,0.497583,0.318622,0.858278
1133,418.258,2,22.2207,23.8205,15.957,1.30001,0.0481221,-0.416631,0.234478,0.497584,0.318639,0.858254
1134,426.623,2,22.221,23.8192,15.9564,1.30006,0.048115,-0.416652,0.234469,0.497598,0.318661,0.85828
1135,428.611,2,22.2207,23.8189,15.9569,1.29996,0.0481193,-0.416635,0.234461,0.497557,0.318691,0.85837
1136,421.424,2,22.2209,23.8187,15.9557,1.29985,0.0481156,-0.416636,0.234458,0.497601,0.318685,0.85843
1137,429.577,2,22.2209,23.8181,15.9534,1.2998,0.0481157,-0.416627,0.234452,0.497681,0.318703,0.85846
1138,426.687,2,22.2211,23.8183,15.9522,1.29991,0.0481107,-0.416637,0.234443,0.497642,0.318675,0.858491
1139,428.164,2,22.2223,23.8195,15.9514,1.29984,0.0481183,-0.416706,0.234428,0.497578,0.318671,0.85849
1140,435.387,2,22.2245,23.8205,15.9522,1.29981,0.0481281,-0.416794,0.234425,0.497652,0.318637,0.858472
1141,424.394,2,22.2247,23.8212,15.9506,1.29981,0.0481262,-0.416808,0.234414,0.497648,0.318605,0.858465
1142,424.219,2,22.2256,23.8221,15.9512,1.29981,0.048126,-0.416837,0.234414,0.49757,0.318587,0.858496
1143,422.536,2,22.2267,23.823,15.9499,1.29981,0.0481253,-0.416876,0.234419,0.497503,0.318571,0.858431
1144,421.855,2,22.2275,23.8236,15.9497,1.29981,0.0481233,-0.416896,0.234422,0.497455,0.318531,0.858386
1145,425.042,2,22.2273,23.8245,15.9502,1.29971,0.0481273,-0.416883,0.234415,0.497448,0.318538,0.858322
1146,429.022,2,22.2272,23.8246,15.9517,1.29964,0.0481359,-0.416875,0.234424,0.497422,0.31851,0.858242
1147,438.745,2,22.2273,23.8231,15.9546,1.2998,0.0481335,-0.416878,0.234436,0.497603,0.318503,0.858091
1148,430.144,2,22.2278,23.8222,15.9563,1.29976,0.0481378,-0.416905,0.234433,0.497627,0.318511,0.858027
1149,439.791,2,22.2283,23.8214,15.9576,1.29998,0.0481377,-0.416938,0.234436,0.497632,0.318525,0.857929
1150,437.798,2,22.2281,23.821,15.9589,1.29995,0.0481426,-0.416939,0.234433,0.497754,0.318564,0.857906
1151,428.751,2,22.2283,23.8216,15.9607,1.29995,0.0481429,-0.416956,0.234435,0.497759,0.318559,0.857899
1152,433.168,2,22.2284,23.8223,15.9606,1.30006,0.0481428,-0.416971,0.23444,0.497789,0.318547,0.857797
1153,431.821,2,22.2285,23.8223,15.9619,1.3001,0.0481485,-0.416977,0.23444,0.497753,0.318546,0.857687
1154,426.333,2,22.2282,23.8228,15.9627,1.3001,0.048151,-0.41697,0.234442,0.497684,0.318529,0.857678
1155,432.836,2,22.2285,23.8234,15.9623,1.30003,0.04816,-0.416983,0.234438,0.49769,0.318514,0.857722
1156,430.104,2,22.2303,23.8229,15.9618,1.30013,0.0481578,-0.417053,0.23444,0.497685,0.318511,0.857674
1157,419.938,2,22.2301,23.8219,15.963,1.30023,0.0481451,-0.417058,0.234429,0.49762,0.318492,0.857696
1158,427.004,2,22.2294,23.8207,15.9626,1.30025,0.0481484,-0.417029,0.23442,0.497536,0.318487,0.85763
1159,424.621,2,22.2292,23.8209,15.9613,1.30029,0.0481422,-0.417024,0.234415,0.497551,0.318441,0.857743
1160,430.522,2,22.2284,23.8204,15.9599,1.30021,0.0481424,-0.416991,0.234416,0.497619,0.318456,0.857857
1161,427.666,2,22.2279,23.8205,15.9582,1.30021,0.04814,-0.416957,0.23441,0.497608,0.318441,0.858032
