iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1154,443.627,2,15.3669,21.6153,16.6436,1.75003,0.0392624,-0.118987,0.229014,1.54529,0.0727667,0.828377
1155,441.018,2,15.3668,21.616,16.645,1.75,0.0392538,-0.118958,0.22903,1.54551,0.0727766,0.828299
1156,439.444,2,15.367,21.6163,16.6441,1.75001,0.0392445,-0.11897,0.229039,1.54562,0.0727826,0.828211
1157,435.467,2,15.3669,21.6163,16.6419,1.74995,0.0392396,-0.118953,0.229036,1.54545,0.0727847,0.828184
1158,446.982,2,15.367,21.6162,16.6396,1.74995,0.0392387,-0.118972,0.229033,1.54539,0.0728043,0.828219
1159,442.497,2,15.3674,21.6158,16.635,1.75003,0.0392377,-0.118985,0.229032,1.5453,0.072796,0.82818
1160,441.48,2,15.368,21.6156,16.6333,1.74997,0.039236,-0.118998,0.229048,1.54522,0.0727986,0.828226
1161,444.697,2,15.3679,21.6154,16.6296,1.75002,0.0392365,-0.11896,0.229065,1.54505,0.0727929,0.828259
1162,442.675,2,15.3683,21.616,16.6308,1.74997,0.039248,-0.11899,0.229051,1.54479,0.0727838,0.828215
1163,442.001,2,15.3689,21.6164,16.6306,1.74997,0.0392479,-0.119035,0.229042,1.54472,0.0727899,0.828173
1164,446.91,2,15.3693,21.6163,16.6302,1.74997,0.0392545,-0.119054,0.229033,1.54461,0.0727846,0.828297
1165,444.16,2,15.3688,21.6167,16.627,1.74997,0.0392578,-0.119029,0.229018,1.54442,0.0727944,0.828239
1166,441.257,2,15.3689,21.617,16.6266,1.75,0.0392513,-0.119023,0.22903,1.54426,0.0727932,0.828314
1167,450.919,2,15.3687,21.6173,16.6271,1.75006,0.0392537,-0.119023,0.229042,1.54427,0.0728016,0.82831
1168,450.094,2,15.369,21.6175,16.6262,1.75006,0.0392595,-0.119036,0.229068,1.54398,0.0728108,0.828368
1169,437.601,2,15.369,21.6178,16.6237,1.74993,0.0392569,-0.11903,0.229076,1.54377,0.0728129,0.828477
1170,447.958,2,15.3699,21.618,16.6212,1.75006,0.0392488,-0.119077,0.229091,1.54342,0.0728412,0.828468
1171,449.522,2,15.3698,21.6178,16.6184,1.75016,0.039248,-0.119064,0.229094,1.54325,0.0728592,0.828435
1172,443.096,2,15.3697,21.6171,16.6168,1.75025,0.0392395,-0.119056,0.229096,1.54302,0.0728708,0.828454
1173,446.968,2,15.3697,21.6165,16.6158,1.75031,0.0392359,-0.119048,0.229087,1.54279,0.072892,0.828544
1174,440.416,2,15.3701,21.6163,16.6159,1.75039,0.0392312,-0.119059,0.22911,1.54254,0.0728848,0.828523
1175,439.375,2,15.3694,21.6157,16.6148,1.75027,0.0392355,-0.119028,0.229095,1.54237,0.0728744,0.828669
1176,450.767,2,15.3688,21.6157,16.615,1.7503,0.0392404,-0.118998,0.229099,1.54211,0.0728838,0.82879
1177,438.204,2,15.3684,21.6153,16.6132,1.7501,0.0392451,-0.118952,0.229098,1.5422,0.0728734,0.82887
1178,436.738,2,15.3679,21.6149,16.6119,1.7499,0.0392465,-0.118926,0.229093,1.54206,0.0728855,0.828856
1179,442.085,2,15.3673,21.6147,16.6121,1.74993,0.0392395,-0.118894,0.229089,1.54196,0.0729014,0.828819
1180,445.319,2,15.3679,21.6149,16.6154,1.74997,0.0392438,-0.118945,0.229069,1.54194,0.0729014,0.828767
1181,439.46,2,15.3672,21.6149,16.6141,1.74987,0.0392452,-0.118896,0.229077,1.54191,0.0728897,0.828843
1182,438.153,2,15.3668,21.6151,16.6137,1.74979,0.0392425,-0.118865,0.229074,1.54184,0.0728884,0.828921
1183,456.153,2,15.3675,21.6156,16.6121,1.74993,0.0392453,-0.118906,0.229056,1.54179,0.0729036,0.829034
1184,447.816,2,15.367,21.616,16.6149,1.75006,0.0392457,-0.118862,0.229044,1.54192,0.0729015,0.828937
1185,452.984,2,15.3671,21.6167,16.6149,1.75013,0.0392469,-0.118866,0.229035,1.54243,0.0729033,0.828917
1186,456.537,2,15.3675,21.6171,16.6133,1.75016,0.039251,-0.118891,0.229038,1.54274,0.0729212,0.828948
1187,447.145,2,15.3677,21.6171,16.6144,1.75016,0.0392472,-0.118897,0.229049,1.54293,0.0729331,0.829006
1188,445.7,2,15.3672,21.6168,16.615,1.75016,0.0392459,-0.118864,0.229057,1.54305,0.0729333,0.829064
1189,450.333,2,15.3668,21.6172,16.6161,1.75026,0.0392397,-0.118838,0.229054,1.54327,0.0729531,0.829007
1190,444.549,2,15.366,21.6173,16.6182,1.75026,0.0392352,-0.118797,0.22904,1.54349,0.0729654,0.828953
1191,435.331,2,15.3661,21.6174,16.619,1.75033,0.039223,-0.118821,0.229017,1.54328,0.0729719,0.828907
1192,447.189,2,15.3659,21.6175,16.6193,1.75036,0.0392226,-0.118808,0.22901,1.54349,0.0729826,0.828818
1193,443.147,2,15.3657,21.6175,16.6213,1.75028,0.0392219,-0.118804,0.22901,1.54369,0.0729953,0.82874
1194,439.58,2,15.366,21.6175,16.6244,1.75019,0.0392181,-0.118818,0.229013,1.54401,0.0729858,0.828786
1195,445.932,2,15.3669,21.617,16.6291,1.75023,0.0392143,-0.118884,0.229021,1.54434,0.0729829,0.828762
1196,442.086,2,15.3669,21.6169,16.6293,1.75018,0.0392092,-0.1189,0.229011,1.54438,0.0729963,0.828811
1197,447.256,2,15.367,21.6171,16.6313,1.75018,0.0392122,-0.118919,0.229008,1.54438,0.073,0.828829
1198,448.596,2,15.3676,21.6172,16.6323,1.75008,0.0392115,-0.118969,0.229013,1.54468,0.0730241,0.82882
1199,441.113,2,15.3679,21.6175,16.6342,1.74994,0.0392146,-0.118996,0.229009,1.54478,0.0730211,0.828874
1200,445.975,2,15.3685,21.6181,16.6371,1.74994,0.0392193,-0.119041,0.229,1.54483,0.073008,0.828942
1201,440.281,2,15.3693,21.6185,16.6383,1.74999,0.0392163,-0.119093,0.229001,1.54478,0.0729959,0.828937
1202,440.972,2,15.3691,21.6191,16.6385,1.74981,0.0392231,-0.119077,0.228996,1.54485,0.0729963,0.828941
1203,446.15,2,15.3687,21.6198,16.6383,1.74981,0.0392224,-0.119048,0.228988,1.54482,0.0730014,0.829055
1204,451.888,2,15.3683,21.6203,16.6374,1.7499,0.0392214,-0.119023,0.228985,1.54501,0.0729982,0.829207
1205,449.623,2,15.3686,21.6205,16.6347,1.74984,0.0392264,-0.119038,0.228991,1.54505,0.0730011,0.82935
1206,443.474,2,15.3686,21.6206,16.6344,1.74975,0.039229,-0.119034,0.228985,1.54506,0.0730028,0.829412
1207,444.326,2,15.3689,21.6211,16.6342,1.74975,0.0392302,-0.119062,0.228986,1.54505,0.073007,0.82939
1208,456.484,2,15.3685,21.6214,16.6341,1.74975,0.0392322,-0.119029,0.228993,1.54507,0.0730371,0.829522
1209,448.334,2,15.3681,21.6219,16.6357,1.74968,0.039233,-0.119011,0.228988,1.54523,0.0730581,0.829541
1210,447.6,2,15.3684,21.622,16.6355,1.74973,0.0392332,-0.119022,0.228983,1.54529,0.0730594,0.829581
1211,448.477,2,15.3682,21.622,16.6373,1.7498,0.0392371,-0.118986,0.229003,1.54515,0.0730457,0.829704
1212,440.469,2,15.3685,21.622,16.639,1.74974,0.0392378,-0.119014,0.229007,1.5451,0.0730271,0.829873
1213,448.99,2,15.3686,21.6221,16.6375,1.74981,0.0392355,-0.119036,0.22901,1.54499,0.0730359,0.829963
1214,441.662,2,15.3686,21.6219,16.6358,1.74973,0.0392375,-0.119027,0.229028,1.54504,0.0730318,0.829919
1215,443.009,2,15.3683,21.6221,16.6348,1.74966,0.0392406,-0.119016,0.229035,1.5453,0.0730223,0.829881
1216,444.903,2,15.3679,21.6219,16.6331,1.74947,0.0392481,-0.119012,0.229038,1.54517,0.0730339,0.829929
1217,447.132,2,15.368,21.6211,16.6337,1.74941,0.0392469,-0.119017,0.229041,1.54516,0.0730597,0.829948
1218,446.651,2,15.3682,21.6207,16.6339,1.74931,0.0392509,-0.119021,0.22906,1.54507,0.0730712,0.83
1219,439.134,2,15.3683,21.6206,16.6328,1.74918,0.0392567,-0.119024,0.229051,1.54483,0.0730706,0.830036
1220,440.403,2,15.3676,21.6202,16.6321,1.74905,0.0392602,-0.118987,0.229051,1.54463,0.0730724,0.830126
1221,442.203,2,15.3668,21.6199,16.6301,1.7489,0.0392621,-0.118923,0.229054,1.54451,0.0730805,0.830267
1222,435.636,2,15.3667,21.6196,16.6271,1.74879,0.0392628,-0.118913,0.229048,1.54442,0.0730806,0.830193
1223,449.738,2,15.3668,21.6195,16.6259,1.74879,0.0392664,-0.118904,0.229035,1.54451,0.0730929,0.830223
1224,452.145,2,15.3668,21.6193,16.6225,1.74892,0.0392657,-0.118892,0.229028,1.54434,0.0730923,0.830452
1225,454.867,2,15.3675,21.6195,16.6201,1.74898,0.0392717,-0.118936,0.229036,1.54417,0.0731034,0.830554
1226,440.811,2,15.3679,21.6195,16.6181,1.74902,0.0392627,-0.118945,0.229056,1.54392,0.0731019,0.830693
1227,439.12,2,15.3684,21.6197,16.617,1.74887,0.0392653,-0.118976,0.229057,1.54397,0.0730915,0.83079
1228,437.272,2,15.3682,21.6198,16.6159,1.74875,0.0392599,-0.118956,0.229056,1.54414,0.0730968,0.830802
1229,449.8,2,15.3683,21.6198,16.6152,1.74875,0.0392646,-0.118968,0.229047,1.54432,0.0731016,0.830828
1230,441.992,2,15.3684,21.6201,16.6154,1.74875,0.0392618,-0.118947,0.229045,1.54413,0.0731053,0.830948
1231,449.468,2,15.3678,21.6205,16.6149,1.74875,0.0392619,-0.11889,0.229041,1.54442,0.0731139,0.830977
1232,449.502,2,15.3688,21.6205,16.6133,1.74863,0.039267,-0.118944,0.229038,1.54487,0.073117,0.831026
1233,446.614,2,15.3688,21.6205,16.6108,1.74857,0.0392685,-0.118932,0.229023,1.54505,0.0731256,0.831096
1234,441.616,2,15.3691,21.6203,16.6084,1.74853,0.0392729,-0.118961,0.229006,1.54498,0.0731149,0.831148
1235,442.679,2,15.3698,21.6204,16.6085,1.74853,0.0392742,-0.119013,0.228998,1.54497,0.0731174,0.831051
1236,436.428,2,15.3697,21.6207,16.6085,1.74853,0.0392696,-0.119013,0.229,1.54483,0.0731209,0.830901
1237,437.501,2,15.3705,21.6209,16.6088,1.74853,0.039265,-0.119052,0.229003,1.54493,0.0731181,0.830807
1238,438.094,2,15.3699,21.6213,16.6088,1.74848,0.0392559,-0.119007,0.229015,1.5449,0.0731265,0.830821
1239,438.289,2,15.3693,21.6214,16.6067,1.74848,0.0392465,-0.118967,0.229013,1.54499,0.0731292,0.830806
1240,431.035,2,15.3694,21.6213,16.606,1.74841,0.0392443,-0.118968,0.229009,1.54489,0.0731136,0.830752
1241,435.849,2,15.3691,21.621,16.6054,1.74833,0.0392408,-0.11896,0.229008,1.54476,0.0731071,0.830834
1242,434.792,2,15.3686,21.6211,16.6052,1.7482,0.0392439,-0.118929,0.229006,1.54461,0.0730931,0.830852
1243,441.956,2,15.3678,21.621,16.6049,1.74826,0.0392422,-0.118886,0.229013,1.54444,0.0730834,0.830874
1244,443.547,2,15.367,21.621,16.6048,1.74826,0.0392491,-0.118838,0.229017,1.54421,0.0730742,0.830842
1245,438.659,2,15.3672,21.6208,16.6048,1.74819,0.0392522,-0.118863,0.229017,1.54394,0.0730644,0.830918
1246,438.233,2,15.3674,21.6208,16.6062,1.74816,0.0392463,-0.118858,0.22902,1.54411,0.0730666,0.830824
1247,442.903,2,15.3676,21.6209,16.6079,1.74809,0.0392452,-0.118874,0.229019,1.54416,0.0730796,0.830816
1248,443.279,2,15.3673,21.6209,16.6096,1.74802,0.0392464,-0.118851,0.229033,1.54411,0.0730784,0.830894
1249,440.86,2,15.3671,21.6205,16.6099,1.74802,0.0392479,-0.118835,0.229012,1.54404,0.0730698,0.830941
1250,435.465,2,15.3668,21.6201,16.6093,1.74798,0.0392464,-0.118816,0.229009,1.54409,0.0730577,0.830849
1251,429.417,2,15.3663,21.6197,16.6108,1.74788,0.039244,-0.118801,0.228991,1.54389,0.0730543,0.83075
1252,434.084,2,15.3653,21.6194,16.6114,1.74778,0.0392442,-0.118743,0.228986,1.54357,0.073056,0.830714
1253,446.826,2,15.3654,21.6195,16.6121,1.74778,0.0392473,-0.118752,0.228978,1.54345,0.0730576,0.830784
1254,458.111,2,15.3651,21.6194,16.6127,1.74781,0.0392512,-0.118732,0.228976,1.54359,0.0730747,0.830905
1255,453.167,2,15.3647,21.6195,16.6143,1.74789,0.0392498,-0.118707,0.228971,1.54364,0.0730864,0.831029
1256,448.116,2,15.3643,21.6193,16.6167,1.7481,0.039244,-0.118722,0.228956,1.54352,0.0730864,0.831043
1257,437.585,2,15.3633,21.6191,16.618,1.74809,0.03924,-0.118665,0.22896,1.54334,0.0730866,0.831028
1258,441.986,2,15.3629,21.6187,16.616,1.7479,0.0392478,-0.11864,0.228962,1.54323,0.0730866,0.831114
1259,434.258,2,15.3628,21.6181,16.6149,1.74784,0.0392456,-0.118638,0.228957,1.54306,0.0730805,0.831109
1260,433.005,2,15.363,21.6181,16.6136,1.74773,0.0392426,-0.118652,0.228969,1.54283,0.0730775,0.831121
1261,430.434,2,15.3634,21.618,16.6155,1.74769,0.0392374,-0.118675,0.228971,1.5427,0.0730684,0.830995
1262,442.818,2,15.3637,21.6182,16.6167,1.74769,0.0392459,-0.118693,0.228975,1.54244,0.0730602,0.830866
1263,445.678,2,15.3633,21.6187,16.6174,1.74779,0.0392445,-0.118656,0.228972,1.54219,0.0730749,0.830756
1264,454.598,2,15.3639,21.6195,16.6164,1.74791,0.0392473,-0.118678,0.228974,1.54222,0.0730878,0.830693
1265,462.1,2,15.3641,21.6199,16.6153,1.74812,0.0392555,-0.118696,0.228966,1.54213,0.0730948,0.830681
1266,451.078,2,15.3649,21.6202,16.6143,1.74812,0.0392587,-0.118742,0.228977,1.54202,0.0731078,0.830769
1267,440.343,2,15.3649,21.6206,16.613,1.74798,0.0392667,-0.118751,0.228965,1.5419,0.0731028,0.830801
1268,440.272,2,15.3647,21.6205,16.6149,1.74802,0.0392604,-0.118743,0.228959,1.5419,0.0731016,0.830788
1269,445.725,2,15.3646,21.6206,16.6135,1.74806,0.0392578,-0.118748,0.228946,1.5419,0.0730964,0.830984
1270,440.963,2,15.3644,21.6205,16.6125,1.7481,0.0392542,-0.118759,0.228929,1.54188,0.0730946,0.830998
1271,439.82,2,15.3642,21.6207,16.6145,1.74813,0.0392524,-0.118737,0.228906,1.5418,0.0730871,0.831056
1272,440.025,2,15.3637,21.6206,16.6167,1.74809,0.0392554,-0.118728,0.228901,1.54183,0.0730801,0.830964
1273,450.416,2,15.3633,21.6203,16.6191,1.74795,0.0392694,-0.1187,0.228916,1.54186,0.0730744,0.830971
1274,449.641,2,15.3632,21.6196,16.619,1.74795,0.0392695,-0.118708,0.228928,1.54196,0.0730809,0.831006
1275,443.333,2,15.3626,21.6195,16.6203,1.74794,0.039276,-0.118679,0.228927,1.54189,0.0730793,0.830849
1276,440.17,2,15.3623,21.6199,16.6202,1.74794,0.0392779,-0.11866,0.228932,1.54169,0.0730685,0.830893
1277,444.633,2,15.3621,21.62,16.6211,1.74794,0.0392824,-0.11865,0.228928,1.54164,0.0730646,0.830882
1278,430.225,2,15.3622,21.62,16.6228,1.74778,0.0392777,-0.118653,0.228929,1.54165,0.0730661,0.830793
1279,449.689,2,15.3622,21.6204,16.6244,1.74779,0.0392845,-0.118645,0.228932,1.54168,0.073072,0.830686
1280,443.674,2,15.3626,21.6203,16.6246,1.74782,0.0392772,-0.118677,0.228923,1.54167,0.0730944,0.830626
1281,444.202,2,15.3628,21.6199,16.6245,1.74797,0.0392713,-0.118687,0.228918,1.5417,0.0730874,0.830597
1282,446.062,2,15.3628,21.6196,16.624,1.74797,0.0392688,-0.118682,0.228923,1.54207,0.0730866,0.830591
1283,452.393,2,15.3626,21.6196,16.6223,1.74797,0.0392713,-0.118657,0.228927,1.54262,0.0730909,0.830533
1284,452.686,2,15.3625,21.6199,16.6196,1.74797,0.0392805,-0.118639,0.228931,1.54278,0.0730821,0.83057
1285,455.398,2,15.3625,21.62,16.6197,1.74815,0.0392776,-0.118622,0.228939,1.54308,0.0730754,0.830612
1286,455.762,2,15.3627,21.6196,16.62,1.74838,0.0392717,-0.118635,0.228936,1.54318,0.0730901,0.830568
1287,449.347,2,15.3631,21.6196,16.6187,1.74851,0.0392621,-0.118644,0.228938,1.54319,0.0731199,0.830466
1288,459.113,2,15.363,21.6193,16.6194,1.74851,0.039268,-0.118627,0.228947,1.54326,0.0731558,0.830361
1289,456.138,2,15.3623,21.6194,16.6205,1.74864,0.0392639,-0.118574,0.228957,1.54348,0.0731713,0.830383
1290,447.447,2,15.3617,21.6194,16.6216,1.74868,0.03927,-0.118546,0.228953,1.54344,0.0731703,0.83027
1291,444.046,2,15.362,21.6197,16.6205,1.74863,0.0392719,-0.118554,0.228957,1.54354,0.0731685,0.830274
1292,456.298,2,15.3619,21.6198,16.6206,1.74868,0.0392764,-0.118533,0.228952,1.54386,0.073175,0.830305
1293,457.206,2,15.3611,21.6199,16.6206,1.74879,0.0392791,-0.118487,0.228938,1.54419,0.0731805,0.830291
1294,444.47,2,15.3612,21.6198,16.6205,1.74871,0.0392817,-0.1185,0.228933,1.54446,0.0731746,0.830336
1295,434.019,2,15.3609,21.6198,16.62,1.74865,0.0392784,-0.118489,0.228935,1.54429,0.0731717,0.830316
1296,439.436,2,15.3603,21.6197,16.6191,1.74857,0.0392861,-0.11847,0.22893,1.54396,0.0731673,0.830259
1297,438.069,2,15.3604,21.6195,16.6189,1.74848,0.0392858,-0.118476,0.228927,1.54382,0.0731756,0.830229
1298,439.498,2,15.3599,21.6191,16.6189,1.74838,0.0392834,-0.118442,0.228932,1.54373,0.0731867,0.830245
1299,436.434,2,15.3592,21.6187,16.618,1.74834,0.0392769,-0.118404,0.228929,1.54379,0.0731835,0.830246
1300,439.74,2,15.3588,21.6184,16.6176,1.74847,0.039266,-0.118385,0.228924,1.54367,0.0731767,0.830299
1301,440.306,2,15.3587,21.6176,16.6167,1.74847,0.039268,-0.11837,0.228926,1.5435,0.0731707,0.830276
1302,440.866,2,15.3593,21.6171,16.6153,1.74847,0.0392655,-0.118399,0.228925,1.54356,0.0731645,0.830302
1303,444.548,2,15.3593,21.617,16.6141,1.74842,0.0392675,-0.118394,0.228933,1.54362,0.0731648,0.830303
1304,449.763,2,15.3588,21.6174,16.6127,1.74847,0.0392726,-0.118363,0.228927,1.54368,0.0731666,0.830219
1305,444.52,2,15.3584,21.6173,16.6111,1.74848,0.0392792,-0.11834,0.228921,1.54362,0.0731515,0.83023
1306,451.021,2,15.3583,21.617,16.6111,1.74856,0.0392834,-0.118332,0.22893,1.5434,0.0731544,0.830224
1307,449.371,2,15.3581,21.6167,16.6094,1.7486,0.0392844,-0.118319,0.228934,1.54326,0.0731697,0.830213
1308,447.392,2,15.3581,21.6169,16.6066,1.74862,0.0392824,-0.118319,0.228945,1.54301,0.0731788,0.830354
1309,442.908,2,15.358,21.6168,16.6057,1.74862,0.0392856,-0.118326,0.228946,1.54274,0.0731765,0.830339
1310,450.148,2,15.3572,21.6168,16.604,1.74868,0.0392887,-0.118261,0.228945,1.54249,0.0731869,0.830384
1311,450.032,2,15.3569,21.6167,16.6023,1.74877,0.0392895,-0.118239,0.228946,1.54231,0.0731954,0.830397
1312,449.82,2,15.3572,21.6166,16.5998,1.74885,0.0392867,-0.11826,0.228947,1.54259,0.0731926,0.830421
1313,441.826,2,15.3576,21.6162,16.5989,1.74877,0.0392903,-0.118277,0.228959,1.54275,0.0731837,0.830366
1314,446.49,2,15.3576,21.616,16.5985,1.74882,0.0392919,-0.11828,0.228964,1.54301,0.0731714,0.830294
1315,452.947,2,15.3579,21.6161,16.5979,1.74884,0.0392908,-0.11828,0.228973,1.54343,0.0731814,0.830265
1316,449.644,2,15.3583,21.6167,16.5989,1.74876,0.0392935,-0.1183,0.228984,1.54367,0.0731969,0.830216
1317,457.113,2,15.3587,21.6168,16.599,1.74875,0.0393018,-0.118318,0.229002,1.54386,0.0731959,0.830267
1318,456.265,2,15.3588,21.6175,16.5999,1.74874,0.0393103,-0.118319,0.229003,1.54378,0.0732105,0.830337
1319,449.799,2,15.3589,21.6177,16.6023,1.74868,0.0393092,-0.118326,0.229007,1.54397,0.0732365,0.830319
1320,441.695,2,15.3594,21.6178,16.6026,1.7487,0.0393059,-0.11837,0.229009,1.54373,0.0732479,0.830283
1321,441.919,2,15.3593,21.6179,16.6017,1.7486,0.039313,-0.118367,0.22901,1.54387,0.0732406,0.830154
1322,444.537,2,15.3596,21.6182,16.6,1.74873,0.0393053,-0.118399,0.228996,1.54383,0.0732448,0.830167
1323,444.188,2,15.3589,21.6179,16.5973,1.74875,0.0393005,-0.118342,0.228997,1.54381,0.0732508,0.830227
1324,450.886,2,15.359,21.618,16.5964,1.74875,0.0393062,-0.118355,0.229006,1.54387,0.0732496,0.830225
1325,457.067,2,15.3592,21.618,16.5946,1.74879,0.0393152,-0.118355,0.229004,1.54402,0.073249,0.830255
1326,453.273,2,15.3581,21.6178,16.5924,1.74878,0.0393195,-0.118278,0.229005,1.54411,0.0732622,0.830254
1327,446.703,2,15.3578,21.6178,16.5907,1.74878,0.0393154,-0.118258,0.229,1.54398,0.0732943,0.830214
1328,433.154,2,15.3577,21.6178,16.5902,1.74882,0.0393093,-0.118256,0.228989,1.54379,0.0732943,0.830083
1329,434.525,2,15.3574,21.6175,16.593,1.74874,0.0393128,-0.118235,0.228975,1.54378,0.073279,0.830018
1330,439.206,2,15.358,21.6175,16.5943,1.74886,0.0393019,-0.118278,0.228971,1.54372,0.0732748,0.829982
1331,436.363,2,15.3582,21.6173,16.5924,1.74886,0.0392978,-0.11829,0.228962,1.54373,0.0732649,0.82998
1332,435.579,2,15.3584,21.6172,16.5908,1.74883,0.0392914,-0.118311,0.228966,1.5436,0.0732675,0.829966
1333,440.755,2,15.3579,21.6173,16.5914,1.74879,0.039292,-0.118287,0.228959,1.54363,0.0732607,0.829987
1334,444.449,2,15.3582,21.6173,16.592,1.74883,0.039289,-0.118305,0.228958,1.54382,0.0732647,0.829897
1335,446.148,2,15.359,21.6171,16.5904,1.74894,0.039279,-0.118335,0.228968,1.54388,0.073268,0.829955
1336,440.771,2,15.3595,21.6171,16.5902,1.74894,0.039279,-0.118356,0.228981,1.54399,0.0732571,0.829859
1337,444.491,2,15.3596,21.6171,16.592,1.7489,0.0392812,-0.118367,0.228986,1.54421,0.0732571,0.82976
1338,447.974,2,15.3596,21.6171,16.5922,1.74886,0.0392856,-0.118375,0.228981,1.54444,0.073258,0.82972
1339,441.116,2,15.3598,21.6174,16.5934,1.7488,0.0392804,-0.118399,0.228983,1.5447,0.0732661,0.829671
1340,443.784,2,15.3592,21.6174,16.5949,1.74875,0.0392852,-0.118373,0.228979,1.5448,0.0732592,0.829637
1341,445.026,2,15.3596,21.6173,16.5958,1.74871,0.0392905,-0.118411,0.228969,1.5448,0.0732679,0.8295
1342,441.874,2,15.3598,21.617,16.596,1.74866,0.0392953,-0.118426,0.228964,1.54474,0.0732647,0.829464
1343,448.887,2,15.3599,21.6168,16.596,1.74866,0.0393007,-0.11844,0.228959,1.54473,0.0732658,0.829435
1344,449.037,2,15.3597,21.6168,16.5971,1.74875,0.0393029,-0.118438,0.228958,1.5447,0.0732696,0.829338
1345,434.301,2,15.3594,21.6168,16.5969,1.74872,0.0393016,-0.118418,0.228947,1.54454,0.073264,0.8293
1346,441.76,2,15.3588,21.6166,16.5972,1.74872,0.039306,-0.118367,0.228949,1.54432,0.0732586,0.829276
1347,442.732,2,15.3586,21.6165,16.5987,1.74872,0.0393097,-0.118348,0.228952,1.54408,0.0732617,0.829202
1348,442.981,2,15.3582,21.6163,16.5991,1.74864,0.0393116,-0.118321,0.228948,1.54408,0.0732728,0.829145
1349,452.37,2,15.3589,21.6165,16.5988,1.74869,0.0393144,-0.118366,0.228954,1.54399,0.0732885,0.829117
1350,457.424,2,15.3591,21.6165,16.5991,1.74869,0.0393188,-0.118376,0.228958,1.54417,0.0733076,0.829167
1351,457.163,2,15.3588,21.6163,16.5971,1.74882,0.0393173,-0.118356,0.228958,1.54422,0.073311,0.829335
1352,441.47,2,15.359,21.6164,16.5956,1.7487,0.0393194,-0.118365,0.228952,1.54416,0.0733155,0.82944
1353,434.292,2,15.3591,21.6163,16.5938,1.74858,0.0393216,-0.118352,0.228942,1.54381,0.0733052,0.829613
1354,445.394,2,15.3584,21.6164,16.5919,1.74858,0.0393196,-0.118297,0.228942,1.54363,0.0733022,0.829858
1355,445.275,2,15.3589,21.6167,16.5921,1.74852,0.0393177,-0.118316,0.228947,1.54357,0.0733113,0.830026
1356,439.304,2,15.3593,21.6168,16.5922,1.74852,0.039313,-0.118335,0.228955,1.5433,0.0733144,0.830146
1357,446.13,2,15.3594,21.6173,16.5897,1.74852,0.0393119,-0.118328,0.228961,1.54324,0.0733256,0.830193
1358,436.032,2,15.3593,21.6174,16.5901,1.74844,0.0393044,-0.118312,0.228964,1.54327,0.0733266,0.83029
1359,427.55,2,15.3594,21.6178,16.5889,1.74827,0.0392986,-0.118317,0.228967,1.5433,0.0733254,0.830231
1360,427.163,2,15.3596,21.6178,16.5887,1.74813,0.0392973,-0.118331,0.228956,1.54321,0.073321,0.830105
1361,432.918,2,15.3591,21.618,16.5888,1.74809,0.0392967,-0.118301,0.228946,1.5432,0.0733097,0.829991
1362,432.08,2,15.3594,21.6182,16.589,1.74795,0.0392987,-0.118313,0.228941,1.54322,0.0733048,0.829853
1363,445.714,2,15.3603,21.6184,16.5893,1.74795,0.0393008,-0.118369,0.228939,1.54317,0.0733113,0.829834
1364,438.183,2,15.3602,21.6187,16.5893,1.74795,0.0393021,-0.118359,0.228935,1.54308,0.0732979,0.829844
1365,436.786,2,15.3605,21.6187,16.5895,1.74795,0.0393022,-0.11837,0.228936,1.54294,0.0732868,0.829785
1366,438.121,2,15.3604,21.6187,16.5906,1.74795,0.0392992,-0.118358,0.228934,1.54295,0.0732835,0.829757
1367,446.542,2,15.3597,21.6188,16.5907,1.74804,0.0392962,-0.118301,0.228931,1.54295,0.0732803,0.829812
1368,449.746,2,15.3591,21.6188,16.5917,1.74803,0.0393026,-0.118271,0.22892,1.54315,0.0732698,0.829855
1369,439.102,2,15.3586,21.6189,16.5915,1.74805,0.0392971,-0.118232,0.22891,1.5433,0.0732669,0.829826
1370,437.176,2,15.3587,21.6187,16.59,1.74805,0.0392946,-0.118244,0.228903,1.54342,0.0732645,0.829706
1371,440.599,2,15.359,21.6184,16.5901,1.74804,0.0392907,-0.118258,0.228908,1.54363,0.0732608,0.829655
1372,443.396,2,15.359,21.6182,16.5896,1.74809,0.0392905,-0.118243,0.228909,1.54367,0.0732498,0.829646
1373,436.085,2,15.3594,21.6182,16.5876,1.74799,0.0392904,-0.118276,0.228908,1.54349,0.0732492,0.829685
1374,443.496,2,15.3596,21.6185,16.5853,1.74805,0.0392867,-0.118284,0.228915,1.5434,0.0732484,0.829713
1375,446.096,2,15.3597,21.6188,16.584,1.74806,0.0392826,-0.118281,0.228922,1.54342,0.0732574,0.829765
1376,432.132,2,15.3601,21.619,16.5866,1.74797,0.0392881,-0.118309,0.228915,1.54336,0.0732339,0.829678
1377,437.081,2,15.3599,21.6192,16.5885,1.74797,0.0392859,-0.118305,0.228915,1.54348,0.0732202,0.829643
1378,441.914,2,15.3603,21.6196,16.5883,1.74801,0.0392795,-0.118316,0.228922,1.54349,0.0732127,0.829758
1379,446.66,2,15.3609,21.62,16.5861,1.74804,0.0392757,-0.118355,0.22893,1.54335,0.0732173,0.829919
