iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1018,402.547,2,18.3297,37.7384,20.1588,1.44292,0.000870508,0.546141,1.38571,0.469995,0.433998
1019,402.339,2,18.3282,37.7422,20.1596,1.44365,0.000858264,0.546013,1.38577,0.46992,0.434191
1020,403.219,2,18.3285,37.7447,20.1674,1.44461,0.000846296,0.545949,1.38599,0.46985,0.433833
1021,398.048,2,18.3286,37.7431,20.1849,1.44512,0.000834338,0.545879,1.38532,0.469786,0.433387
1022,395.311,2,18.3287,37.7472,20.1727,1.44517,0.000822666,0.545816,1.38291,0.469587,0.434026
1023,400.608,2,18.3289,37.75,20.1727,1.44571,0.000811274,0.545782,1.3817,0.469236,0.434658
1024,397.701,2,18.3281,37.7504,20.1671,1.44623,0.000800152,0.545877,1.38067,0.468882,0.434311
1025,399.104,2,18.3258,37.7573,20.1588,1.44695,0.000789292,0.545775,1.38061,0.468726,0.43346
1026,396.338,2,18.3243,37.7608,20.1648,1.44738,0.000778688,0.545724,1.38085,0.468569,0.43247
1027,389.547,2,18.3244,37.7682,20.1601,1.44711,0.000768331,0.545795,1.37873,0.468479,0.431976
1028,401.18,2,18.3233,37.7826,20.1632,1.44746,0.000820267,0.545799,1.37739,0.468397,0.43268
1029,403.611,2,18.3219,37.8044,20.1646,1.44778,0.000873885,0.545927,1.37608,0.468254,0.434031
1030,402.204,2,18.3217,37.808,20.1636,1.44787,0.000872137,0.545939,1.3758,0.468238,0.434115
1031,402.432,2,18.3215,37.8116,20.1623,1.44798,0.000870396,0.545956,1.37565,0.468237,0.434141
1032,401.89,2,18.3216,37.8146,20.162,1.44808,0.000879829,0.545975,1.37535,0.468223,0.434136
1033,396.565,2,18.3217,37.817,20.1612,1.44808,0.000892664,0.545983,1.37514,0.468226,0.434066
1034,396.321,2,18.3218,37.818,20.1627,1.44811,0.000890893,0.545986,1.37507,0.468218,0.434033
1035,402.943,2,18.3217,37.819,20.1604,1.44822,0.000889129,0.545994,1.37506,0.46821,0.434006
1036,400.814,2,18.3216,37.8207,20.1613,1.4483,0.000887372,0.545988,1.37504,0.468219,0.434011
1037,396.242,2,18.3215,37.8218,20.1598,1.44833,0.000885621,0.545989,1.37502,0.468239,0.433916
1038,397.589,2,18.3217,37.8231,20.161,1.44835,0.000883885,0.545987,1.37498,0.468257,0.433898
1039,394.099,2,18.3217,37.8252,20.1603,1.44834,0.000882149,0.546008,1.37493,0.468289,0.433814
1040,401.594,2,18.322,37.827,20.1587,1.44839,0.000880419,0.546032,1.37498,0.468308,0.433853
1041,398.739,2,18.322,37.8288,20.1585,1.44841,0.000878703,0.546046,1.37496,0.468328,0.433868
1042,394.99,2,18.3221,37.831,20.1582,1.44844,0.000876986,0.546049,1.37503,0.468347,0.433705
1043,395.666,2,18.3223,37.8339,20.158,1.44845,0.000875277,0.546045,1.3751,0.468371,0.433601
1044,389.162,2,18.3222,37.8368,20.157,1.44838,0.000873574,0.546053,1.37512,0.46839,0.433467
1045,398.158,2,18.322,37.839,20.1582,1.44845,0.000871878,0.546051,1.37494,0.468401,0.433397
1046,399.084,2,18.3217,37.8395,20.1586,1.4485,0.000870188,0.546041,1.37479,0.468414,0.433426
1047,397.388,2,18.3216,37.8399,20.159,1.44853,0.000868505,0.546026,1.3747,0.468427,0.433424
1048,395.791,2,18.3217,37.8405,20.1613,1.44848,0.000866828,0.546027,1.37466,0.468408,0.433558
1049,396.713,2,18.3217,37.8411,20.1617,1.44853,0.000865158,0.546032,1.37451,0.468383,0.433529
1050,397.535,2,18.3218,37.842,20.165,1.44856,0.000863494,0.546036,1.37441,0.468383,0.433521
1051,400.667,2,18.3219,37.8423,20.1657,1.44866,0.000861837,0.546039,1.37445,0.468375,0.43343
1052,390.732,2,18.3219,37.8429,20.1654,1.44859,0.000860186,0.546044,1.37433,0.468359,0.433428
1053,395.291,2,18.322,37.8429,20.1656,1.44858,0.000858541,0.546046,1.37432,0.468373,0.433406
1054,392.628,2,18.3221,37.8438,20.1655,1.44851,0.000856903,0.54605,1.3744,0.468384,0.433415
1055,395.253,2,18.3222,37.8441,20.1655,1.44846,0.000855297,0.546058,1.37441,0.46839,0.433488
1056,395.364,2,18.3223,37.8446,20.1666,1.4484,0.000853671,0.546061,1.37448,0.468388,0.43359
1057,399.234,2,18.3224,37.8463,20.1664,1.44842,0.000852051,0.546073,1.37456,0.468392,0.433613
1058,393.032,2,18.3224,37.8464,20.1652,1.44837,0.000850437,0.546077,1.37441,0.468387,0.433661
1059,395.799,2,18.3224,37.8466,20.1658,1.44839,0.000848829,0.546074,1.37438,0.468369,0.433623
1060,402.592,2,18.3225,37.847,20.165,1.44846,0.000847228,0.546091,1.37469,0.468338,0.433617
1061,402.882,2,18.3225,37.8474,20.1666,1.44853,0.000845632,0.546096,1.37497,0.468306,0.433624
1062,398.839,2,18.3226,37.8477,20.167,1.44855,0.000844043,0.546101,1.3751,0.468284,0.433651
1063,405.553,2,18.3229,37.8473,20.164,1.44861,0.000842459,0.546105,1.37554,0.468264,0.433749
1064,404.701,2,18.3229,37.8475,20.1639,1.44867,0.000840882,0.546105,1.37581,0.468236,0.433858
1065,409.993,2,18.323,37.848,20.163,1.44887,0.000839327,0.546125,1.37597,0.46822,0.433811
1066,404.663,2,18.3228,37.8484,20.1599,1.44892,0.00085572,0.546135,1.37602,0.468197,0.433815
1067,393.337,2,18.3227,37.8479,20.1583,1.44892,0.000854127,0.546142,1.37592,0.468179,0.433745
1068,397.127,2,18.3226,37.8482,20.1603,1.4489,0.000852539,0.546152,1.3761,0.468171,0.43376
1069,401.544,2,18.3228,37.8492,20.1606,1.44894,0.000859232,0.546158,1.37629,0.468171,0.433759
1070,400.815,2,18.323,37.8497,20.1594,1.44897,0.000857641,0.546154,1.37676,0.468174,0.433719
1071,404.074,2,18.3231,37.8499,20.1595,1.44906,0.000856056,0.546142,1.37703,0.468177,0.433702
1072,398.955,2,18.3232,37.8499,20.1593,1.4491,0.000854476,0.546127,1.37724,0.468193,0.433632
1073,407.147,2,18.3233,37.8507,20.1603,1.44918,0.000852912,0.546128,1.37753,0.46819,0.433744
1074,402.061,2,18.3234,37.8525,20.1629,1.4492,0.00086183,0.546125,1.37778,0.468194,0.433771
1075,407.416,2,18.3234,37.8533,20.1647,1.44931,0.000860273,0.54612,1.37788,0.468228,0.433875
1076,405.496,2,18.3239,37.853,20.1655,1.44942,0.000861805,0.546128,1.37807,0.468238,0.433846
1077,406.407,2,18.3243,37.8529,20.1666,1.44953,0.000860231,0.546132,1.37839,0.468261,0.433802
1078,401.5,2,18.3245,37.8524,20.1638,1.44958,0.000858666,0.54613,1.37873,0.468279,0.433754
1079,403.125,2,18.3246,37.852,20.1635,1.44963,0.000857101,0.546116,1.379,0.468292,0.433804
1080,402.935,2,18.3248,37.8514,20.1647,1.44968,0.000855543,0.546121,1.37924,0.468308,0.433817
1081,408.975,2,18.3249,37.8519,20.163,1.44984,0.00085399,0.546123,1.37927,0.468314,0.433855
1082,397.844,2,18.3253,37.8517,20.1629,1.44984,0.000852443,0.54613,1.37926,0.46831,0.433918
1083,401.324,2,18.3254,37.8509,20.1594,1.44988,0.00086214,0.546137,1.37937,0.468285,0.433882
1084,398.409,2,18.3254,37.8505,20.1598,1.44989,0.000860584,0.546138,1.37959,0.468271,0.433886
1085,399.456,2,18.3254,37.8496,20.1588,1.44992,0.000859033,0.546132,1.37965,0.468256,0.43393
1086,393.89,2,18.3256,37.8486,20.1572,1.4499,0.000857488,0.54614,1.37957,0.468237,0.433918
1087,398.166,2,18.3257,37.8485,20.156,1.44992,0.000855949,0.546141,1.3795,0.468208,0.433957
1088,399.388,2,18.3257,37.8481,20.1557,1.44999,0.000854415,0.546136,1.37955,0.468203,0.433886
1089,395.22,2,18.3258,37.848,20.154,1.45,0.000852886,0.546139,1.37944,0.468202,0.43383
1090,401.143,2,18.3258,37.8482,20.1544,1.45009,0.000851363,0.546134,1.37941,0.468185,0.433811
1091,404.381,2,18.3257,37.8492,20.1552,1.45014,0.000865302,0.546146,1.37957,0.468142,0.433796
1092,408.897,2,18.3257,37.8494,20.1545,1.45015,0.000892534,0.546154,1.37958,0.468099,0.433754
1093,399.77,2,18.3259,37.849,20.1556,1.45016,0.000907153,0.546157,1.37962,0.468057,0.433714
1094,399.555,2,18.3261,37.8484,20.1543,1.45018,0.000905544,0.546168,1.37985,0.468051,0.433707
1095,402.65,2,18.3263,37.8472,20.1536,1.45023,0.000903941,0.546164,1.38018,0.468055,0.433698
1096,401.702,2,18.3263,37.8471,20.1532,1.45028,0.000910726,0.546166,1.38048,0.468067,0.433624
1097,398.75,2,18.3262,37.8465,20.1516,1.45023,0.00090912,0.546165,1.38105,0.468078,0.433642
1098,401.105,2,18.3261,37.8462,20.1497,1.45028,0.00090752,0.546168,1.38118,0.468066,0.433647
1099,395.381,2,18.326,37.8458,20.1501,1.45027,0.000905925,0.546162,1.38136,0.468034,0.433607
1100,397.519,2,18.3259,37.8462,20.1523,1.45029,0.000913703,0.546154,1.38127,0.468009,0.433601
1101,392.802,2,18.326,37.846,20.1539,1.45028,0.000912103,0.546146,1.38135,0.467997,0.43348
1102,396.321,2,18.326,37.8455,20.1549,1.45026,0.000919373,0.546141,1.38167,0.467974,0.433405
1103,404.637,2,18.3262,37.8459,20.1537,1.45033,0.000922739,0.546144,1.38182,0.467955,0.433482
1104,404.066,2,18.3263,37.8465,20.1527,1.45041,0.000921132,0.546137,1.38209,0.467927,0.433478
1105,396.306,2,18.3263,37.8484,20.1518,1.4504,0.00091953,0.546141,1.38228,0.467887,0.433466
1106,404.193,2,18.3264,37.8515,20.1502,1.45052,0.00091796,0.54614,1.38224,0.467836,0.433499
1107,398.791,2,18.3264,37.8547,20.1495,1.45051,0.000930508,0.546135,1.38225,0.467796,0.4335
1108,395.311,2,18.3264,37.8579,20.1494,1.45048,0.000941502,0.546122,1.3821,0.467765,0.433531
1109,399.048,2,18.3264,37.8609,20.1488,1.4505,0.000939876,0.546116,1.38216,0.467726,0.433592
1110,399.461,2,18.3265,37.8636,20.1481,1.45053,0.000944333,0.546104,1.38218,0.467687,0.433625
1111,400.518,2,18.3264,37.8656,20.1453,1.45058,0.000942708,0.546104,1.38209,0.467623,0.43373
1112,404.809,2,18.3265,37.8678,20.1414,1.45069,0.000941115,0.546103,1.38205,0.467565,0.433804
1113,404.182,2,18.3263,37.8702,20.138,1.45082,0.000939505,0.546099,1.38197,0.4675,0.433823
1114,404.412,2,18.3264,37.872,20.1344,1.4509,0.000937956,0.546103,1.38202,0.467447,0.433909
1115,399.143,2,18.3266,37.874,20.1343,1.45098,0.000936353,0.546102,1.38207,0.467398,0.433821
1116,399.066,2,18.3266,37.8761,20.1349,1.45096,0.000951774,0.546094,1.38229,0.467353,0.433759
1117,409.702,2,18.3268,37.8779,20.1318,1.45103,0.000972352,0.546098,1.38245,0.467305,0.433728
1118,399.301,2,18.327,37.8795,20.1298,1.4511,0.000970721,0.546096,1.38255,0.467274,0.433618
1119,399.503,2,18.3271,37.8816,20.1282,1.45116,0.000969161,0.5461,1.38267,0.467241,0.433554
1120,399.295,2,18.3273,37.8831,20.1274,1.45118,0.000967518,0.5461,1.3828,0.467217,0.433583
1121,405.314,2,18.3273,37.8846,20.126,1.4513,0.000967644,0.546101,1.38281,0.467194,0.433598
1122,405.872,2,18.3272,37.8862,20.1261,1.45139,0.000966009,0.546111,1.38288,0.467182,0.433672
1123,400.898,2,18.3272,37.887,20.1255,1.45142,0.00096438,0.546102,1.38303,0.467187,0.433683
1124,399.725,2,18.3271,37.8879,20.125,1.45142,0.000967578,0.546109,1.3831,0.467205,0.433679
1125,399.604,2,18.3272,37.8885,20.1248,1.45145,0.000965952,0.546107,1.38325,0.467208,0.433662
1126,392.775,2,18.3272,37.8883,20.1239,1.45141,0.000964331,0.546098,1.3833,0.467233,0.433608
1127,400.536,2,18.3271,37.8883,20.1248,1.45138,0.00098058,0.5461,1.38337,0.467269,0.433554
1128,400.298,2,18.3271,37.8889,20.1247,1.45137,0.000991833,0.546102,1.38356,0.467295,0.433514
1129,401.197,2,18.3269,37.889,20.1235,1.45137,0.00100446,0.546094,1.38351,0.467349,0.433517
1130,402.858,2,18.3266,37.8891,20.1215,1.45136,0.00101229,0.546088,1.38362,0.46742,0.433596
1131,403.125,2,18.3267,37.8889,20.1205,1.45134,0.00101886,0.546092,1.38392,0.467475,0.433689
1132,410.744,2,18.3266,37.8883,20.1215,1.45146,0.00102768,0.5461,1.38394,0.467503,0.433763
1133,404.203,2,18.3266,37.8872,20.1243,1.45153,0.00102598,0.546104,1.38406,0.467544,0.433769
1134,401.723,2,18.3266,37.886,20.1263,1.45155,0.00102428,0.546104,1.38424,0.467586,0.433791
1135,395.671,2,18.3264,37.8861,20.1292,1.45148,0.00102259,0.546105,1.38458,0.467608,0.433806
1136,399.278,2,18.3265,37.8857,20.1323,1.45147,0.0010209,0.546101,1.38504,0.467638,0.433768
1137,396.668,2,18.3265,37.8852,20.1331,1.45144,0.00101922,0.546099,1.38533,0.467672,0.433725
1138,393.478,2,18.3266,37.8858,20.1328,1.45136,0.00101754,0.546093,1.38551,0.467688,0.433733
1139,392.855,2,18.3264,37.8864,20.1343,1.45134,0.00101587,0.546084,1.38541,0.467697,0.433689
1140,394.615,2,18.3264,37.8852,20.1373,1.45133,0.0010142,0.546075,1.3853,0.467722,0.433674
1141,401.492,2,18.3265,37.8836,20.142,1.45135,0.00102008,0.546069,1.38529,0.467738,0.433723
1142,403.541,2,18.3267,37.8819,20.1423,1.45139,0.00102719,0.546072,1.38548,0.467767,0.433719
1143,401.392,2,18.3268,37.8794,20.1437,1.45141,0.00102552,0.546076,1.38579,0.467803,0.433709
1144,398.927,2,18.327,37.8779,20.1447,1.4514,0.00102385,0.546074,1.38603,0.467824,0.433713
1145,401.434,2,18.3269,37.8761,20.1473,1.4514,0.00102218,0.546074,1.38631,0.467841,0.43377
1146,407.382,2,18.3268,37.8747,20.1509,1.45143,0.00102052,0.546074,1.38691,0.467837,0.433879
1147,404.839,2,18.3267,37.8736,20.1516,1.45143,0.00101887,0.546074,1.38751,0.467824,0.433995
1148,401.566,2,18.3267,37.8728,20.1525,1.45141,0.00102635,0.546073,1.38777,0.467813,0.434093
1149,400.54,2,18.3266,37.8718,20.1533,1.45137,0.00103999,0.546068,1.3878,0.467809,0.434169
1150,398.373,2,18.3268,37.8715,20.1541,1.45139,0.00103831,0.546069,1.38788,0.467793,0.434146
1151,400.592,2,18.3268,37.8719,20.1548,1.4514,0.00104977,0.546065,1.38803,0.467751,0.434131
1152,400.418,2,18.3269,37.8728,20.1563,1.45139,0.00105715,0.546074,1.38833,0.46772,0.434154
1153,404.008,2,18.3268,37.8734,20.1573,1.45142,0.00106215,0.546067,1.38859,0.46769,0.434244
1154,394.714,2,18.3269,37.8744,20.1574,1.45137,0.00107621,0.546071,1.38865,0.467678,0.434132
1155,401.184,2,18.3268,37.8753,20.1579,1.45136,0.00109114,0.546064,1.38874,0.467665,0.434099
1156,406.783,2,18.3267,37.8767,20.161,1.45145,0.00108941,0.546068,1.38893,0.467653,0.434159
1157,402.456,2,18.3267,37.8776,20.1603,1.45149,0.00108767,0.546066,1.38918,0.467661,0.434165
1158,400.685,2,18.3268,37.8783,20.1616,1.4515,0.00108594,0.546069,1.38943,0.467681,0.434177
1159,397.131,2,18.3267,37.8792,20.1616,1.45149,0.00109315,0.546078,1.38954,0.467701,0.434083
1160,402.827,2,18.3267,37.881,20.1624,1.4515,0.00110773,0.546081,1.38997,0.467707,0.434006
1161,395.783,2,18.3269,37.883,20.1628,1.45144,0.00111934,0.546076,1.3902,0.467721,0.43391
1162,401.335,2,18.327,37.8853,20.164,1.45151,0.00112552,0.54607,1.39019,0.467726,0.433842
1163,397.134,2,18.3269,37.8878,20.1621,1.45149,0.00113837,0.546062,1.39015,0.467731,0.433769
1164,403.899,2,18.3269,37.8901,20.1599,1.45155,0.00115265,0.546058,1.39002,0.467745,0.433701
1165,399.895,2,18.3271,37.8918,20.159,1.45156,0.00116052,0.546061,1.39005,0.467766,0.433672
1166,394.603,2,18.3271,37.8931,20.1574,1.45157,0.0011587,0.546064,1.39007,0.467758,0.433588
1167,394.959,2,18.327,37.8943,20.1586,1.45154,0.00115688,0.546066,1.39011,0.467737,0.433599
1168,393.844,2,18.327,37.8956,20.1584,1.4515,0.00116423,0.546062,1.38991,0.467706,0.43364
1169,394.381,2,18.327,37.8969,20.1582,1.4515,0.0011624,0.546065,1.3898,0.467672,0.433629
1170,397.302,2,18.3269,37.8983,20.1553,1.45153,0.00116059,0.546067,1.38975,0.467644,0.433591
1171,396.445,2,18.3267,37.9004,20.1548,1.45154,0.00117226,0.546057,1.38957,0.467598,0.433526
1172,393.453,2,18.3267,37.9019,20.1568,1.4515,0.00117044,0.54605,1.38959,0.467569,0.433563
1173,387.696,2,18.3267,37.9033,20.1574,1.4514,0.00116862,0.546038,1.38966,0.467536,0.433519
1174,396.138,2,18.3267,37.9051,20.1573,1.45143,0.0011668,0.546038,1.38967,0.467517,0.43344
1175,398.74,2,18.3267,37.9068,20.1563,1.45148,0.00116499,0.546043,1.38973,0.467496,0.433358
1176,400.707,2,18.327,37.9084,20.1547,1.45155,0.00116319,0.546042,1.3898,0.467463,0.433314
1177,402.646,2,18.327,37.9104,20.1545,1.45163,0.00116139,0.54603,1.39002,0.467449,0.433256
1178,388.961,2,18.3269,37.9122,20.1561,1.45156,0.0011596,0.546027,1.39002,0.467431,0.433195
1179,385.81,2,18.3268,37.9142,20.1553,1.45146,0.00115781,0.546028,1.38994,0.467403,0.433129
1180,391.413,2,18.3266,37.9166,20.1564,1.45146,0.00115603,0.546023,1.38983,0.467359,0.433044
1181,393.695,2,18.3266,37.9178,20.1536,1.45147,0.00115426,0.546012,1.38978,0.467317,0.432954
1182,395.479,2,18.3265,37.9184,20.151,1.4515,0.00115249,0.546003,1.38975,0.467273,0.432902
1183,396.378,2,18.3264,37.9194,20.1486,1.45153,0.00115072,0.546004,1.38966,0.467232,0.432865
1184,397.568,2,18.3264,37.9201,20.1444,1.45157,0.00114896,0.546004,1.3895,0.467209,0.43286
1185,393.752,2,18.3262,37.9209,20.141,1.45153,0.00114721,0.545999,1.38945,0.467205,0.43288
1186,398.953,2,18.3261,37.9213,20.1391,1.45158,0.00114731,0.545997,1.38937,0.467194,0.432852
1187,399.299,2,18.3264,37.9223,20.137,1.4516,0.00115789,0.545999,1.38947,0.467187,0.432766
1188,399.806,2,18.3264,37.9235,20.1359,1.4515,0.00117547,0.546003,1.38964,0.467174,0.432809
1189,388.807,2,18.3263,37.9247,20.1366,1.45143,0.00117368,0.546007,1.38957,0.467167,0.432744
1190,398.593,2,18.3262,37.9254,20.1367,1.45146,0.00117192,0.546006,1.38965,0.46716,0.432716
1191,400.929,2,18.3262,37.9262,20.1385,1.45147,0.00117015,0.546006,1.38994,0.467154,0.432744
1192,392.004,2,18.3263,37.9267,20.1395,1.45137,0.00116838,0.546018,1.39001,0.467146,0.432831
1193,398.457,2,18.3263,37.9276,20.1397,1.45134,0.0011747,0.54603,1.39008,0.467143,0.432884
1194,397.296,2,18.3263,37.9282,20.142,1.45135,0.00117948,0.546032,1.39009,0.467132,0.432858
1195,409.574,2,18.3261,37.9286,20.1438,1.45147,0.00118448,0.546032,1.39032,0.467127,0.432828
1196,407.413,2,18.3263,37.9286,20.146,1.45149,0.0011964,0.546036,1.39051,0.467141,0.432904
1197,400.549,2,18.3264,37.9289,20.1473,1.45149,0.00120677,0.546034,1.39077,0.467148,0.432845
1198,403.188,2,18.3266,37.929,20.1482,1.45151,0.00121547,0.546037,1.39117,0.467141,0.432797
1199,398.926,2,18.3266,37.93,20.1495,1.45146,0.00122521,0.54605,1.3916,0.467132,0.432749
1200,402.742,2,18.3267,37.9313,20.1504,1.45145,0.00123415,0.546053,1.39199,0.467129,0.432779
1201,395.882,2,18.3265,37.9324,20.1502,1.45143,0.00124536,0.546049,1.39189,0.46713,0.432714
1202,400.775,2,18.3264,37.9339,20.1508,1.45149,0.00124626,0.54605,1.39197,0.467127,0.432641
1203,395.375,2,18.3262,37.9351,20.1514,1.45147,0.00124441,0.546054,1.39215,0.467131,0.43258
1204,392.799,2,18.3263,37.936,20.1511,1.45145,0.00124256,0.546062,1.39207,0.467142,0.432522
1205,394.483,2,18.3264,37.9366,20.1505,1.45149,0.00124072,0.546059,1.39187,0.467134,0.432399
1206,394.443,2,18.3264,37.9378,20.1513,1.45149,0.00123888,0.54605,1.39177,0.467136,0.432377
1207,398.352,2,18.3263,37.9388,20.1506,1.4515,0.00124456,0.54605,1.39187,0.467133,0.432363
1208,394.403,2,18.3264,37.9393,20.1499,1.4515,0.00124273,0.546057,1.39184,0.467138,0.432276
1209,395.157,2,18.3266,37.939,20.1513,1.45148,0.0012409,0.546065,1.392,0.467158,0.43223
1210,394.422,2,18.3269,37.9385,20.152,1.45145,0.00123907,0.546076,1.39196,0.467156,0.432244
1211,393.856,2,18.3268,37.9384,20.1505,1.45144,0.00123725,0.546082,1.39212,0.467145,0.432126
1212,393.047,2,18.3268,37.9387,20.1511,1.45139,0.00123867,0.546081,1.39239,0.467129,0.432051
1213,394.108,2,18.3268,37.9385,20.1516,1.4514,0.00123689,0.546086,1.39251,0.467122,0.431925
1214,397.386,2,18.3269,37.9383,20.1522,1.45139,0.00123509,0.546094,1.39277,0.467122,0.431869
1215,404.005,2,18.3269,37.938,20.1551,1.45132,0.00125341,0.546097,1.393,0.467123,0.431909
1216,390.598,2,18.327,37.9377,20.1572,1.45126,0.00125171,0.546097,1.39319,0.467098,0.431833
1217,396.201,2,18.327,37.9373,20.1582,1.45124,0.00125825,0.546093,1.39346,0.467072,0.431776
1218,397.052,2,18.3271,37.9363,20.16,1.45121,0.00127006,0.546085,1.39364,0.467051,0.431691
1219,399.163,2,18.3271,37.9361,20.161,1.45125,0.00126822,0.546093,1.39368,0.467031,0.431642
1220,405.909,2,18.3272,37.9359,20.1615,1.45127,0.00128497,0.546089,1.39378,0.46699,0.431643
1221,398.241,2,18.3273,37.9357,20.1615,1.4513,0.00128315,0.546088,1.39383,0.466947,0.431628
1222,403.299,2,18.3273,37.935,20.1631,1.45131,0.00129416,0.546092,1.39399,0.466923,0.431639
1223,401.559,2,18.3273,37.9345,20.1639,1.45134,0.00129229,0.546103,1.39415,0.466928,0.431653
1224,402.927,2,18.3273,37.9336,20.166,1.45136,0.00129043,0.546104,1.39441,0.466912,0.431716
1225,397.705,2,18.3273,37.9332,20.1685,1.45133,0.00128858,0.546108,1.39474,0.466891,0.431761
1226,401.565,2,18.3274,37.9332,20.1689,1.45132,0.00130005,0.546121,1.39499,0.466866,0.431736
1227,397.008,2,18.3273,37.9335,20.17,1.4513,0.00129818,0.546126,1.39521,0.466835,0.431749
1228,393.288,2,18.3273,37.9333,20.1711,1.45125,0.00130607,0.546122,1.39532,0.466813,0.431677
1229,396.685,2,18.3274,37.9324,20.1746,1.45122,0.0013042,0.546123,1.39566,0.466799,0.431685
1230,395.718,2,18.3272,37.9315,20.1773,1.45119,0.00130234,0.546121,1.39592,0.466788,0.431664
1231,390.602,2,18.3272,37.9311,20.1794,1.45111,0.00130048,0.546118,1.39611,0.466775,0.431622
1232,394.639,2,18.3271,37.9307,20.1827,1.45111,0.00129863,0.546119,1.39631,0.466756,0.431512
1233,396.698,2,18.327,37.9307,20.1837,1.45112,0.00129678,0.546115,1.39661,0.466738,0.431432
1234,399.752,2,18.327,37.9298,20.184,1.45116,0.00129502,0.546112,1.39657,0.466721,0.43143
1235,393.677,2,18.327,37.9297,20.1845,1.45113,0.00130113,0.54611,1.39664,0.466707,0.431355
1236,400.434,2,18.327,37.9301,20.1847,1.45115,0.0013129,0.546104,1.39674,0.466691,0.431258
1237,397.062,2,18.3271,37.9302,20.1849,1.45114,0.00131709,0.546109,1.39684,0.466685,0.431234
1238,396.587,2,18.327,37.9304,20.1857,1.4511,0.00132571,0.546105,1.39688,0.466671,0.431267
1239,393.106,2,18.327,37.9312,20.1872,1.45105,0.00132384,0.546108,1.39699,0.466655,0.431263
1240,398.242,2,18.3269,37.9315,20.1872,1.45107,0.00132198,0.546112,1.39701,0.466632,0.431259
1241,394,2,18.3268,37.9326,20.1873,1.45104,0.00132012,0.546118,1.39706,0.466615,0.431258
1242,391.991,2,18.3267,37.9335,20.1881,1.45098,0.00132954,0.546126,1.39703,0.466593,0.431192
1243,395.365,2,18.3268,37.9336,20.1884,1.45089,0.00134529,0.546133,1.39709,0.466565,0.431134
1244,395.708,2,18.3268,37.9337,20.1907,1.45081,0.00135767,0.546142,1.39714,0.466548,0.431153
1245,395.977,2,18.3268,37.9336,20.1921,1.45078,0.00136488,0.546142,1.39718,0.466524,0.431171
1246,393.707,2,18.3267,37.9333,20.1938,1.45075,0.00136298,0.546139,1.39735,0.466499,0.431136
1247,403.548,2,18.3266,37.9333,20.1971,1.45081,0.00136108,0.546147,1.39756,0.466469,0.431109
1248,402.535,2,18.3266,37.9333,20.2,1.45088,0.00135918,0.546147,1.39782,0.466453,0.431039
1249,405.205,2,18.3267,37.9322,20.2017,1.45097,0.00135729,0.546155,1.39818,0.466427,0.430966
1250,406.891,2,18.3267,37.9316,20.2022,1.45108,0.00136402,0.546161,1.39845,0.466407,0.430837
1251,401.385,2,18.3265,37.9317,20.2039,1.45113,0.00137078,0.546162,1.39852,0.466393,0.430779
1252,399.712,2,18.3262,37.9313,20.2044,1.45115,0.00136888,0.546167,1.39856,0.466367,0.430808
1253,399.091,2,18.3262,37.9315,20.2056,1.45119,0.00136699,0.546184,1.3986,0.466351,0.430756
1254,400.608,2,18.3262,37.9314,20.2075,1.45126,0.0013651,0.546184,1.39864,0.466344,0.430676
1255,400.185,2,18.3261,37.931,20.2088,1.4513,0.00136322,0.546185,1.39868,0.466324,0.430686
1256,400.788,2,18.3262,37.9307,20.21,1.45131,0.00136134,0.546185,1.39892,0.466328,0.430704
1257,394.841,2,18.3262,37.9302,20.2108,1.45128,0.00135947,0.546184,1.39913,0.466335,0.430662
1258,398.666,2,18.3264,37.9293,20.2112,1.4513,0.0013576,0.546185,1.39919,0.466354,0.430626
1259,402.58,2,18.3266,37.9284,20.2127,1.45134,0.00136017,0.54619,1.39927,0.466373,0.430613
1260,398.548,2,18.3267,37.9273,20.214,1.45134,0.00135831,0.546194,1.39942,0.466401,0.43059
1261,404.409,2,18.3265,37.9269,20.2166,1.45143,0.00135645,0.546194,1.39958,0.466424,0.430514
1262,394.159,2,18.3264,37.9264,20.2187,1.45138,0.0013546,0.546197,1.39974,0.466438,0.430503
1263,395.563,2,18.3264,37.9255,20.2194,1.45137,0.00135275,0.546194,1.39981,0.466454,0.430451
1264,400.957,2,18.3264,37.9252,20.2205,1.45144,0.00135091,0.546198,1.39991,0.466464,0.430344
1265,397.802,2,18.3266,37.9248,20.2208,1.45146,0.00134907,0.546202,1.4001,0.466464,0.430277
1266,398.863,2,18.3266,37.924,20.2206,1.45149,0.00134724,0.546189,1.40025,0.466474,0.430203
1267,395.579,2,18.3267,37.9236,20.2209,1.4515,0.00134541,0.546193,1.40034,0.466465,0.430115
1268,398.628,2,18.3267,37.9226,20.2209,1.45152,0.00134577,0.546188,1.40047,0.466468,0.430064
1269,396.294,2,18.3266,37.9214,20.2193,1.45154,0.00135208,0.546192,1.4005,0.466464,0.429959
1270,399.852,2,18.3266,37.9205,20.2174,1.45158,0.00135381,0.546198,1.40055,0.466468,0.429905
1271,397.208,2,18.3266,37.9199,20.2162,1.4516,0.00135198,0.546201,1.4007,0.466453,0.429809
1272,401.785,2,18.3265,37.9195,20.2159,1.45164,0.00135016,0.546205,1.40095,0.466438,0.429787
