iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,445.709,2,20.9919,22.5469,19.2388,1.91573,-0.460757,0.195029,0.917976,0.242369,0.90927
1036,446.377,2,20.9864,22.5395,19.2633,1.9158,-0.460552,0.19491,0.918084,0.242166,0.91133
1037,444.112,2,20.9862,22.5331,19.2675,1.91622,-0.460547,0.194862,0.918577,0.242074,0.90985
1038,451.462,2,20.9754,22.5255,19.2721,1.91784,-0.460247,0.194799,0.919905,0.241723,0.909153
1039,443.92,2,20.966,22.5228,19.3052,1.91807,-0.459946,0.19479,0.920031,0.24142,0.90892
1040,445.032,2,20.9635,22.5212,19.3254,1.91822,-0.46001,0.194803,0.920792,0.240948,0.909481
1041,437.35,2,20.9617,22.5216,19.3374,1.91639,-0.459855,0.194772,0.92237,0.240649,0.910177
1042,437.474,2,20.9663,22.517,19.3421,1.91525,-0.459953,0.194838,0.923126,0.240342,0.909538
1043,437.161,2,20.9716,22.5137,19.3555,1.91406,-0.460201,0.194915,0.923887,0.239921,0.909363
1044,439.974,2,20.9765,22.5088,19.3573,1.91339,-0.460451,0.194952,0.925255,0.239617,0.908522
1045,436.145,2,20.9657,22.5018,19.3466,1.91207,-0.460031,0.194793,0.926433,0.239215,0.909071
1046,445.361,2,20.9611,22.4975,19.3505,1.9123,-0.459942,0.194755,0.92728,0.238845,0.909615
1047,453.295,2,20.9538,22.4937,19.3603,1.91372,-0.459755,0.194822,0.928824,0.238413,0.910022
1048,449.174,2,20.9502,22.4871,19.385,1.91437,-0.459737,0.194927,0.929276,0.238048,0.911074
1049,442.75,2,20.9494,22.4827,19.3959,1.91444,-0.459934,0.194844,0.929377,0.237601,0.911951
1050,441.682,2,20.9543,22.4699,19.3962,1.91458,-0.460204,0.194873,0.929121,0.237185,0.911867
1051,448.61,2,20.9467,22.4665,19.3857,1.91571,-0.459941,0.19473,0.929237,0.236786,0.91277
1052,446.457,2,20.947,22.4612,19.3871,1.91615,-0.459898,0.194598,0.929527,0.236587,0.913432
1053,448.084,2,20.9479,22.456,19.3813,1.91672,-0.459902,0.194641,0.929949,0.236309,0.913907
1054,440.986,2,20.9446,22.4465,19.3422,1.91656,-0.459686,0.194708,0.929853,0.235823,0.914351
1055,436.97,2,20.9447,22.4366,19.311,1.91567,-0.459665,0.194614,0.929975,0.235399,0.915272
1056,431.412,2,20.9341,22.432,19.2766,1.91409,-0.459298,0.19446,0.929497,0.235218,0.915547
1057,443.605,2,20.923,22.4222,19.2651,1.91414,-0.458973,0.194374,0.929625,0.234961,0.916352
1058,445.824,2,20.9136,22.4121,19.2705,1.91433,-0.458542,0.194252,0.929295,0.234938,0.91752
1059,444.751,2,20.9134,22.4022,19.2712,1.91528,-0.458476,0.194132,0.92832,0.234671,0.917704
1060,432.595,2,20.9132,22.3924,19.2562,1.91458,-0.458483,0.194048,0.9273,0.234319,0.917148
1061,439.694,2,20.9202,22.3897,19.2645,1.91464,-0.458822,0.194049,0.926483,0.23404,0.916764
1062,441.314,2,20.9206,22.3879,19.2666,1.91488,-0.458872,0.194095,0.92519,0.233879,0.9166
1063,439.35,2,20.9154,22.385,19.2667,1.91478,-0.458597,0.1942,0.924183,0.233623,0.916324
1064,448.997,2,20.9183,22.3862,19.2539,1.91615,-0.458518,0.194272,0.92281,0.233341,0.916723
1065,446.283,2,20.9258,22.3771,19.2404,1.91746,-0.458849,0.194225,0.921603,0.233209,0.915892
1066,445.56,2,20.9384,22.371,19.226,1.91795,-0.459414,0.194139,0.921676,0.233194,0.915558
1067,446.772,2,20.9325,22.3715,19.2329,1.91829,-0.459153,0.194127,0.922284,0.233057,0.91569
1068,448.351,2,20.9324,22.3766,19.2498,1.91817,-0.459169,0.194267,0.922076,0.233057,0.917266
1069,450.899,2,20.9286,22.3747,19.2584,1.919,-0.458965,0.194254,0.92108,0.23344,0.917266
1070,441.959,2,20.9247,22.3719,19.246,1.91841,-0.45886,0.194188,0.920869,0.233825,0.917109
1071,446.195,2,20.931,22.3718,19.2447,1.9186,-0.459058,0.194151,0.920778,0.233943,0.917164
1072,437.272,2,20.9336,22.3714,19.248,1.91788,-0.459176,0.194207,0.920259,0.233883,0.916918
1073,451.775,2,20.9405,22.3706,19.2453,1.91835,-0.459441,0.194358,0.920607,0.233972,0.917207
1074,443.855,2,20.9417,22.3703,19.243,1.91834,-0.459504,0.194355,0.920696,0.233964,0.917172
1075,440.45,2,20.9413,22.3693,19.243,1.91815,-0.459491,0.194361,0.92095,0.233968,0.917198
1076,445.888,2,20.9414,22.3692,19.2414,1.91806,-0.459489,0.194382,0.921178,0.233966,0.917249
1077,449.307,2,20.9414,22.3698,19.2425,1.91798,-0.45949,0.194398,0.921464,0.233993,0.917307
1078,440.181,2,20.9412,22.3704,19.2417,1.91788,-0.459471,0.194406,0.921606,0.233969,0.917269
1079,450.623,2,20.9398,22.3711,19.2445,1.91798,-0.459409,0.194411,0.921654,0.233999,0.917187
1080,447.887,2,20.9404,22.372,19.2459,1.91794,-0.459421,0.19442,0.921783,0.234029,0.917222
1081,448.116,2,20.9419,22.3729,19.244,1.91795,-0.459462,0.194446,0.921792,0.234062,0.917168
1082,454.624,2,20.9422,22.3737,19.2438,1.91816,-0.459463,0.194444,0.921777,0.234086,0.917104
1083,445.413,2,20.9423,22.3745,19.2431,1.91819,-0.459461,0.194447,0.921755,0.23409,0.917053
1084,439.296,2,20.9424,22.3763,19.2455,1.91805,-0.459453,0.194465,0.921778,0.234086,0.917057
1085,448.635,2,20.942,22.3778,19.2474,1.91802,-0.45943,0.194463,0.921962,0.23408,0.917277
1086,454.857,2,20.9412,22.3788,19.2494,1.91816,-0.459393,0.194446,0.922199,0.234084,0.917313
1087,446.109,2,20.9417,22.3797,19.2486,1.91813,-0.459403,0.194426,0.922464,0.234078,0.917363
1088,445.057,2,20.941,22.38,19.2485,1.91805,-0.45937,0.194425,0.922613,0.234101,0.917398
1089,448.768,2,20.9415,22.3805,19.2479,1.91805,-0.459377,0.194424,0.922677,0.23414,0.917432
1090,445.411,2,20.9424,22.381,19.2483,1.91805,-0.459416,0.194434,0.922712,0.234146,0.917383
1091,448.314,2,20.9427,22.3816,19.2472,1.91807,-0.459437,0.194429,0.922735,0.234179,0.917441
1092,454.181,2,20.9424,22.3825,19.2427,1.91816,-0.459404,0.194441,0.922755,0.234245,0.917413
1093,451.479,2,20.9429,22.3828,19.2428,1.91827,-0.459429,0.194434,0.922745,0.234311,0.917313
1094,450.127,2,20.9433,22.3831,19.2484,1.91828,-0.459454,0.194445,0.922855,0.23434,0.917339
1095,446.55,2,20.9428,22.3833,19.2504,1.91823,-0.459451,0.194445,0.922999,0.234367,0.917351
1096,435.315,2,20.9418,22.383,19.2507,1.91809,-0.459419,0.194447,0.923089,0.234341,0.917237
1097,430.664,2,20.9419,22.3829,19.25,1.91787,-0.45943,0.194424,0.923225,0.234297,0.91719
1098,434.961,2,20.9418,22.3825,19.2488,1.91769,-0.459423,0.19442,0.923323,0.234274,0.917171
1099,438.769,2,20.9415,22.3825,19.2488,1.91763,-0.459404,0.194411,0.923365,0.234253,0.917107
1100,446.197,2,20.9413,22.3833,19.2492,1.91763,-0.459372,0.194435,0.923402,0.234225,0.917193
1101,439.495,2,20.9412,22.3833,19.2473,1.91757,-0.45936,0.194448,0.923455,0.23418,0.917114
1102,440.108,2,20.9418,22.3846,19.2473,1.91748,-0.459388,0.194458,0.923643,0.234126,0.91714
1103,437.828,2,20.9414,22.3862,19.244,1.9174,-0.459384,0.194447,0.923672,0.234125,0.917021
1104,440.018,2,20.9408,22.3874,19.241,1.91738,-0.45937,0.19445,0.923833,0.234087,0.916823
1105,436.474,2,20.94,22.3887,19.2401,1.91734,-0.459341,0.194438,0.923879,0.234043,0.916651
1106,439.528,2,20.9398,22.3893,19.2389,1.91732,-0.459342,0.194439,0.923874,0.234011,0.91656
1107,445.295,2,20.9404,22.3887,19.2392,1.91736,-0.459364,0.194455,0.923876,0.233987,0.916541
1108,437.303,2,20.94,22.388,19.2383,1.91719,-0.459352,0.194465,0.923902,0.23398,0.916567
1109,439.861,2,20.9406,22.387,19.237,1.91711,-0.459376,0.194478,0.923952,0.233955,0.916524
1110,436.701,2,20.9404,22.3865,19.2366,1.91704,-0.459371,0.194475,0.924034,0.233911,0.916419
1111,440.461,2,20.9399,22.3866,19.2344,1.91709,-0.459362,0.194461,0.924039,0.233855,0.916326
1112,440.638,2,20.9405,22.3869,19.2362,1.91701,-0.459408,0.194475,0.924057,0.233836,0.916337
1113,443.232,2,20.9396,22.3872,19.2405,1.91691,-0.459372,0.194482,0.924058,0.233849,0.916477
1114,442.547,2,20.9395,22.3875,19.2449,1.91687,-0.459378,0.194481,0.924048,0.233859,0.916477
1115,433.727,2,20.939,22.3872,19.247,1.91674,-0.459361,0.194475,0.924105,0.233818,0.916391
1116,432.337,2,20.9389,22.3878,19.2472,1.91666,-0.459348,0.194478,0.92403,0.233761,0.916233
1117,426.171,2,20.9381,22.3879,19.2502,1.91643,-0.459319,0.194474,0.924036,0.233725,0.916054
1118,431.274,2,20.9368,22.3881,19.2556,1.91631,-0.459277,0.194464,0.92395,0.233685,0.915963
1119,438.983,2,20.9366,22.3875,19.2586,1.91636,-0.459269,0.194455,0.92387,0.233657,0.915759
1120,447.237,2,20.9361,22.3876,19.2591,1.91641,-0.459237,0.19447,0.924035,0.233613,0.915718
1121,443.027,2,20.9366,22.3871,19.2597,1.91627,-0.459254,0.194484,0.924163,0.233638,0.915747
1122,438.848,2,20.9366,22.3866,19.259,1.91614,-0.459257,0.194488,0.924152,0.233663,0.915716
1123,440.582,2,20.936,22.3863,19.2615,1.91605,-0.459233,0.194492,0.924147,0.233709,0.91561
1124,443.215,2,20.9341,22.3858,19.2616,1.91602,-0.459166,0.19449,0.92415,0.233751,0.915475
1125,446.134,2,20.9341,22.3852,19.2609,1.91606,-0.459177,0.194484,0.924182,0.233786,0.915336
1126,450.73,2,20.934,22.3844,19.2617,1.9162,-0.459168,0.19449,0.924329,0.233777,0.915143
1127,441.853,2,20.9341,22.3836,19.261,1.91623,-0.459163,0.19448,0.924405,0.233759,0.915012
1128,446.791,2,20.9343,22.3831,19.262,1.91633,-0.459165,0.19448,0.924423,0.233745,0.914871
1129,445.923,2,20.9347,22.382,19.2643,1.91637,-0.459183,0.194482,0.924553,0.23374,0.914728
1130,443.552,2,20.9342,22.381,19.2663,1.91639,-0.459165,0.194472,0.924719,0.233716,0.914616
1131,443.944,2,20.9335,22.3802,19.2666,1.91633,-0.45913,0.194484,0.92487,0.233697,0.914623
1132,445.81,2,20.9335,22.3791,19.2678,1.91638,-0.459115,0.194486,0.924987,0.233673,0.914544
1133,436.681,2,20.9325,22.3792,19.2664,1.91637,-0.459069,0.194476,0.924854,0.233665,0.914391
1134,438.222,2,20.9321,22.3792,19.2671,1.91631,-0.459063,0.194464,0.924735,0.233693,0.9143
1135,439.763,2,20.9318,22.3796,19.27,1.91622,-0.459058,0.194451,0.924658,0.233736,0.914277
1136,432.983,2,20.9319,22.3806,19.2702,1.91598,-0.459059,0.194441,0.924461,0.233801,0.914357
1137,435.909,2,20.9312,22.3811,19.2684,1.91583,-0.45903,0.194426,0.924292,0.233846,0.914407
1138,443.774,2,20.9311,22.382,19.2638,1.91575,-0.45902,0.19443,0.923991,0.233923,0.914577
1139,435.56,2,20.9294,22.3827,19.2603,1.91559,-0.458954,0.194436,0.923791,0.233977,0.914555
1140,440.001,2,20.9292,22.3834,19.2584,1.91548,-0.458926,0.194433,0.923728,0.234007,0.914617
1141,428.831,2,20.9286,22.3841,19.2563,1.91525,-0.458893,0.194427,0.923691,0.233994,0.914571
1142,432.884,2,20.9286,22.385,19.2581,1.91506,-0.458886,0.194432,0.923661,0.234013,0.914459
1143,443.265,2,20.929,22.3859,19.2593,1.91507,-0.458889,0.194427,0.923626,0.234026,0.914384
1144,432.424,2,20.9293,22.3859,19.2596,1.91484,-0.458894,0.194421,0.923735,0.234039,0.91432
1145,444.295,2,20.9282,22.3861,19.2606,1.91489,-0.458868,0.194414,0.923646,0.234044,0.914283
1146,445.807,2,20.9272,22.3866,19.2644,1.91499,-0.458836,0.194409,0.923495,0.234044,0.914264
1147,454.686,2,20.9265,22.3868,19.2683,1.91513,-0.458808,0.194412,0.923452,0.234064,0.914391
1148,440.832,2,20.9258,22.3869,19.27,1.91501,-0.458788,0.194414,0.923546,0.23406,0.914479
1149,449.231,2,20.9239,22.3868,19.2716,1.91502,-0.458718,0.194424,0.92363,0.234081,0.914529
1150,445.304,2,20.9243,22.3877,19.2744,1.91503,-0.458742,0.19442,0.923513,0.234139,0.91448
1151,442.701,2,20.9231,22.3883,19.2771,1.91495,-0.458704,0.194422,0.923485,0.234216,0.914341
1152,450.249,2,20.9216,22.3889,19.2777,1.91502,-0.458657,0.194432,0.923495,0.234246,0.91429
1153,439.321,2,20.9207,22.3889,19.2807,1.9149,-0.45862,0.194435,0.923491,0.234292,0.914217
1154,444.57,2,20.9203,22.3894,19.2836,1.91489,-0.458605,0.194437,0.923388,0.234335,0.914214
1155,448.718,2,20.9204,22.3899,19.2847,1.91496,-0.45861,0.194452,0.923288,0.234361,0.914174
1156,448.754,2,20.9201,22.3904,19.2874,1.91504,-0.458604,0.194454,0.923275,0.234378,0.914134
1157,440.955,2,20.9204,22.3904,19.2894,1.91505,-0.458606,0.19446,0.923126,0.234365,0.914112
1158,446.561,2,20.9189,22.3902,19.2887,1.91512,-0.458546,0.194464,0.923021,0.234382,0.914066
1159,442.164,2,20.9188,22.3903,19.288,1.91511,-0.458532,0.194472,0.922955,0.234395,0.913955
1160,436.49,2,20.9189,22.3902,19.2874,1.91505,-0.45853,0.194481,0.922873,0.234403,0.913744
1161,436.689,2,20.9192,22.3908,19.2868,1.91498,-0.458538,0.194482,0.922693,0.234428,0.913645
1162,433.886,2,20.9188,22.3918,19.2847,1.91489,-0.458515,0.194491,0.922533,0.234435,0.913478
1163,433.952,2,20.9194,22.3931,19.2831,1.91474,-0.458538,0.194489,0.922388,0.234484,0.913348
1164,434.087,2,20.9204,22.3941,19.2837,1.91457,-0.458569,0.194503,0.922239,0.234508,0.913305
1165,437.697,2,20.9199,22.3953,19.2843,1.91446,-0.458547,0.194493,0.922175,0.234524,0.913352
1166,443.829,2,20.9195,22.3966,19.286,1.91447,-0.458535,0.194477,0.922058,0.23454,0.913422
1167,446.536,2,20.9186,22.3982,19.2891,1.91449,-0.458502,0.19446,0.92205,0.234549,0.913567
1168,450.869,2,20.9188,22.3996,19.2922,1.91456,-0.458505,0.194455,0.922106,0.234566,0.913623
1169,449.232,2,20.9182,22.4002,19.294,1.91462,-0.458478,0.194453,0.92214,0.234585,0.913636
1170,444.189,2,20.9181,22.4008,19.2963,1.91456,-0.458461,0.194451,0.922213,0.234608,0.913649
1171,441.355,2,20.9184,22.4012,19.2994,1.91445,-0.458477,0.194435,0.922235,0.234634,0.913782
1172,446.189,2,20.9182,22.4022,19.3022,1.91436,-0.458473,0.194426,0.922295,0.234677,0.913979
1173,444.108,2,20.9177,22.4038,19.3063,1.91427,-0.458457,0.194422,0.922365,0.234689,0.914139
1174,449.04,2,20.9185,22.4044,19.3126,1.91429,-0.458491,0.194425,0.922332,0.234679,0.914367
1175,444.092,2,20.9183,22.4045,19.3154,1.9143,-0.458483,0.194436,0.922367,0.234647,0.914403
1176,441.176,2,20.918,22.4048,19.3177,1.9143,-0.458468,0.194438,0.922387,0.234608,0.914383
1177,435.055,2,20.9187,22.4046,19.3184,1.9142,-0.4585,0.194432,0.922522,0.234562,0.914306
1178,440.428,2,20.9188,22.404,19.3202,1.9142,-0.458507,0.19442,0.922615,0.234506,0.9143
1179,440.64,2,20.9183,22.4033,19.3225,1.9142,-0.458482,0.194406,0.922773,0.234443,0.914271
1180,447.451,2,20.9183,22.4031,19.324,1.91432,-0.45848,0.194398,0.922867,0.234397,0.914229
1181,434.61,2,20.9174,22.4023,19.3244,1.91417,-0.458444,0.194398,0.923048,0.234345,0.914222
1182,440.762,2,20.9167,22.4016,19.3264,1.91409,-0.458408,0.194394,0.92314,0.234295,0.914419
1183,441.582,2,20.9161,22.401,19.33,1.91403,-0.458379,0.194383,0.923274,0.234272,0.914503
1184,442.726,2,20.9158,22.4012,19.3339,1.91399,-0.458372,0.194385,0.923466,0.234224,0.91454
1185,441.848,2,20.9155,22.4016,19.336,1.91398,-0.458362,0.194384,0.923583,0.234179,0.914498
1186,452.373,2,20.9147,22.4019,19.338,1.91416,-0.458331,0.19437,0.923671,0.234149,0.914498
1187,438.965,2,20.9153,22.4019,19.3406,1.91407,-0.458359,0.19435,0.923756,0.234141,0.914554
1188,437.004,2,20.9159,22.4017,19.3401,1.91396,-0.458376,0.194347,0.923771,0.234143,0.914537
1189,443.8,2,20.9163,22.4022,19.3394,1.91384,-0.458398,0.194345,0.923944,0.234149,0.914686
1190,445.116,2,20.9162,22.4021,19.3411,1.9138,-0.458408,0.194344,0.924079,0.234124,0.914834
1191,436.173,2,20.9168,22.4021,19.3443,1.91367,-0.458446,0.194338,0.924132,0.234093,0.914906
1192,443.337,2,20.9177,22.4025,19.3486,1.91363,-0.458499,0.194325,0.924191,0.234071,0.915101
1193,444.87,2,20.9174,22.4029,19.3531,1.91351,-0.458496,0.194334,0.924267,0.234056,0.915429
1194,443.341,2,20.9177,22.4036,19.3569,1.91338,-0.458501,0.194333,0.924412,0.234033,0.915738
1195,449.219,2,20.9172,22.4038,19.3629,1.91331,-0.458474,0.194338,0.924432,0.234031,0.916153
1196,445.678,2,20.9174,22.4037,19.3667,1.91325,-0.458496,0.19433,0.92454,0.234031,0.916374
1197,449.816,2,20.9168,22.4037,19.3713,1.91331,-0.458479,0.194321,0.924594,0.234003,0.916581
1198,454.486,2,20.9159,22.404,19.3778,1.91337,-0.45845,0.194313,0.9248,0.234006,0.916751
1199,438.987,2,20.9153,22.4046,19.382,1.91329,-0.458433,0.194307,0.92479,0.233992,0.916828
1200,430.649,2,20.9158,22.4053,19.3837,1.9131,-0.458455,0.194312,0.924792,0.233994,0.916687
1201,440.207,2,20.9165,22.4054,19.383,1.91304,-0.458479,0.194311,0.924905,0.23399,0.916581
1202,446.198,2,20.9177,22.4053,19.3833,1.91301,-0.458533,0.194306,0.924956,0.23401,0.916683
1203,446.673,2,20.919,22.4057,19.3833,1.91298,-0.458594,0.194315,0.925087,0.23401,0.916721
1204,444.574,2,20.9196,22.4061,19.3856,1.91293,-0.458616,0.19431,0.925111,0.234033,0.916817
1205,448.951,2,20.9206,22.4057,19.3849,1.91297,-0.458652,0.194314,0.925175,0.234019,0.916914
1206,447.766,2,20.9215,22.4054,19.383,1.91303,-0.458692,0.194317,0.925247,0.233999,0.916925
1207,438.518,2,20.9212,22.4055,19.384,1.9129,-0.458678,0.194324,0.92528,0.233982,0.917037
1208,436.213,2,20.9217,22.4052,19.3843,1.91279,-0.458692,0.194318,0.925341,0.233944,0.917108
1209,448.799,2,20.9212,22.4046,19.385,1.91282,-0.458665,0.194326,0.925582,0.233915,0.917072
1210,452.527,2,20.9206,22.4041,19.3884,1.91292,-0.458637,0.194323,0.925856,0.233869,0.917133
1211,445.488,2,20.9206,22.404,19.3901,1.91296,-0.458624,0.19433,0.925834,0.233811,0.917314
1212,452.711,2,20.9204,22.4041,19.3896,1.91313,-0.458617,0.194331,0.925853,0.233777,0.917367
1213,445.813,2,20.9202,22.4042,19.3908,1.91313,-0.458613,0.19432,0.925954,0.233744,0.917525
1214,437.62,2,20.919,22.4041,19.3914,1.91307,-0.458571,0.194324,0.925948,0.233713,0.91748
1215,437.839,2,20.9187,22.404,19.3924,1.91299,-0.458568,0.194323,0.925976,0.233688,0.917492
1216,445.409,2,20.918,22.4035,19.3932,1.91304,-0.458544,0.194329,0.926016,0.233667,0.917429
1217,446.874,2,20.9183,22.4034,19.3929,1.91313,-0.45855,0.194323,0.92605,0.233633,0.917449
1218,441.523,2,20.9177,22.403,19.393,1.91316,-0.458524,0.194308,0.926108,0.233605,0.917382
1219,435.98,2,20.9168,22.4026,19.3942,1.91302,-0.458483,0.194312,0.926083,0.233608,0.917397
1220,439.292,2,20.9173,22.4017,19.3929,1.91298,-0.458507,0.194314,0.926083,0.233577,0.917407
1221,446.815,2,20.9182,22.4006,19.3925,1.91299,-0.458542,0.194329,0.926094,0.23355,0.917537
1222,444.967,2,20.918,22.3995,19.3892,1.91302,-0.458545,0.194326,0.926205,0.233518,0.917538
1223,439.463,2,20.9181,22.3979,19.3889,1.91298,-0.45855,0.19433,0.926194,0.233506,0.91748
1224,449.34,2,20.9182,22.3964,19.3875,1.91303,-0.458563,0.194331,0.926315,0.233494,0.917515
1225,447.534,2,20.9188,22.3956,19.3865,1.91309,-0.458587,0.194326,0.926317,0.233478,0.917588
1226,444.62,2,20.9197,22.3942,19.3854,1.91309,-0.458626,0.194317,0.926344,0.233472,0.917652
1227,435.231,2,20.9195,22.3935,19.3847,1.9129,-0.458622,0.194323,0.926497,0.233477,0.917609
1228,430.446,2,20.9189,22.3925,19.3854,1.91269,-0.458602,0.19433,0.926595,0.233438,0.917584
1229,444.34,2,20.9193,22.3909,19.3856,1.91272,-0.458611,0.194337,0.926649,0.233406,0.917561
1230,434.888,2,20.9193,22.3893,19.385,1.91259,-0.458593,0.194342,0.926718,0.233383,0.917518
1231,445.086,2,20.9197,22.3882,19.3841,1.91257,-0.4586,0.194337,0.926813,0.233391,0.917512
1232,435.989,2,20.9193,22.3873,19.3832,1.91247,-0.458579,0.19433,0.926792,0.233412,0.917414
1233,440.409,2,20.9186,22.387,19.3849,1.91239,-0.458556,0.194329,0.926746,0.233464,0.91734
1234,446.3,2,20.918,22.3858,19.3856,1.91241,-0.45852,0.194336,0.926674,0.23351,0.917254
1235,445.382,2,20.9162,22.3847,19.3882,1.91242,-0.45845,0.194325,0.926731,0.233529,0.917238
1236,444.158,2,20.9159,22.3838,19.3902,1.91241,-0.458435,0.194326,0.926785,0.233531,0.917201
1237,448.49,2,20.9155,22.383,19.393,1.91252,-0.458415,0.19432,0.926757,0.233537,0.917124
1238,442.474,2,20.9153,22.3827,19.3949,1.9125,-0.458417,0.194324,0.926793,0.233571,0.916942
1239,444.481,2,20.916,22.3817,19.3972,1.91248,-0.45845,0.194333,0.926799,0.233601,0.916854
1240,434.461,2,20.9155,22.3809,19.4014,1.91233,-0.458427,0.194334,0.926789,0.233642,0.916717
1241,439.754,2,20.9157,22.3802,19.4033,1.91226,-0.458439,0.194337,0.926719,0.233687,0.916621
1242,440.275,2,20.9149,22.3798,19.4036,1.91224,-0.458404,0.194335,0.926676,0.233712,0.916461
1243,433.747,2,20.9145,22.3792,19.4022,1.9121,-0.458387,0.194333,0.926665,0.233747,0.916296
1244,448.863,2,20.9138,22.3793,19.4035,1.91208,-0.45836,0.194333,0.926673,0.233823,0.916272
1245,450.739,2,20.9131,22.3791,19.4023,1.91215,-0.458329,0.194329,0.926656,0.233876,0.916223
1246,452.654,2,20.9131,22.379,19.4021,1.91223,-0.458308,0.19433,0.926605,0.233903,0.91631
1247,447.103,2,20.9136,22.3791,19.3998,1.9122,-0.458321,0.194342,0.926676,0.233912,0.916373
1248,441.875,2,20.9125,22.3794,19.3982,1.91215,-0.458277,0.194344,0.926768,0.233901,0.916353
1249,442.598,2,20.9123,22.3795,19.3971,1.91206,-0.458269,0.194352,0.926891,0.23391,0.916389
1250,442.084,2,20.9121,22.3794,19.3974,1.91201,-0.458257,0.194339,0.926841,0.23394,0.916422
1251,438.964,2,20.9117,22.3792,19.3988,1.91187,-0.458242,0.194337,0.926876,0.233976,0.916439
1252,447.257,2,20.9108,22.3794,19.3993,1.91188,-0.458199,0.194322,0.926932,0.233993,0.916513
1253,439.299,2,20.91,22.3792,19.4003,1.91182,-0.458169,0.194299,0.926967,0.234006,0.916504
1254,445.359,2,20.91,22.379,19.401,1.91183,-0.458165,0.194295,0.926947,0.234031,0.9165
1255,441.348,2,20.9091,22.3779,19.4038,1.9117,-0.458133,0.194288,0.927053,0.234037,0.916649
1256,454.023,2,20.9088,22.3776,19.4089,1.91183,-0.458127,0.194291,0.927087,0.234019,0.916771
1257,450.24,2,20.9086,22.3767,19.4138,1.91189,-0.458119,0.194308,0.927117,0.234015,0.916796
1258,444.664,2,20.9089,22.3752,19.4163,1.91192,-0.45813,0.194316,0.927051,0.234012,0.916781
1259,449.286,2,20.9091,22.3734,19.4195,1.91196,-0.458138,0.19433,0.927063,0.234011,0.916832
1260,442.026,2,20.9097,22.3725,19.4206,1.912,-0.458166,0.194334,0.927088,0.233978,0.916726
1261,447.596,2,20.9096,22.3713,19.4242,1.91209,-0.458174,0.194321,0.927197,0.233941,0.916725
1262,444.091,2,20.9106,22.3706,19.4296,1.9121,-0.458218,0.194312,0.927302,0.233924,0.916701
1263,441.649,2,20.9116,22.3698,19.4328,1.91205,-0.45826,0.194323,0.927448,0.2339,0.916646
1264,445.333,2,20.9119,22.3696,19.4355,1.91203,-0.45826,0.194328,0.927764,0.23384,0.916666
1265,448.451,2,20.9133,22.3692,19.4364,1.91202,-0.458304,0.194337,0.928072,0.233833,0.916585
1266,451.684,2,20.9139,22.3694,19.4374,1.91215,-0.458322,0.194335,0.928154,0.233805,0.916574
1267,437.023,2,20.9133,22.3696,19.4395,1.91212,-0.458304,0.194324,0.92824,0.233763,0.916475
1268,438.077,2,20.9131,22.3694,19.4428,1.91211,-0.458298,0.194318,0.928274,0.233726,0.916419
1269,441.093,2,20.9131,22.3691,19.4448,1.91208,-0.458303,0.194333,0.92827,0.233687,0.916449
1270,449.569,2,20.9126,22.3692,19.4447,1.91215,-0.45829,0.194333,0.928456,0.233671,0.91638
1271,447.187,2,20.9128,22.3697,19.4458,1.91219,-0.458288,0.19434,0.928522,0.233644,0.916431
1272,451.352,2,20.9124,22.3694,19.4466,1.91229,-0.458271,0.194344,0.928741,0.233593,0.916434
1273,460.114,2,20.9124,22.3696,19.4498,1.91246,-0.458267,0.194357,0.928981,0.233563,0.916476
1274,444.326,2,20.9123,22.3696,19.4494,1.91248,-0.458276,0.194356,0.929162,0.233519,0.916433
1275,443.921,2,20.9123,22.3689,19.4517,1.91246,-0.458276,0.194354,0.929334,0.233488,0.916445
1276,440.421,2,20.9129,22.3682,19.4527,1.91241,-0.458304,0.194354,0.929503,0.233474,0.916345
1277,446.895,2,20.9132,22.367,19.4548,1.91238,-0.458312,0.194345,0.929635,0.233511,0.91633
1278,441.291,2,20.9135,22.3664,19.4555,1.91234,-0.458336,0.194348,0.929714,0.233512,0.916229
1279,447.412,2,20.9131,22.3662,19.4563,1.91242,-0.458316,0.194341,0.929806,0.233482,0.9162
1280,450.484,2,20.9135,22.3658,19.4562,1.91256,-0.45833,0.194337,0.929836,0.233464,0.916163
1281,441.966,2,20.9142,22.3655,19.4552,1.91254,-0.458347,0.194361,0.929863,0.233436,0.916093
1282,442.17,2,20.9151,22.3652,19.4543,1.91249,-0.458377,0.194383,0.929873,0.233419,0.916122
1283,440.424,2,20.9161,22.3651,19.4575,1.91238,-0.458408,0.194404,0.929923,0.233396,0.916207
1284,447.817,2,20.9167,22.3647,19.4587,1.91244,-0.458422,0.194407,0.929954,0.233379,0.916235
1285,446.812,2,20.9178,22.3648,19.4575,1.91245,-0.458453,0.194405,0.930027,0.233379,0.916269
1286,446.665,2,20.9179,22.3651,19.4582,1.91245,-0.458451,0.194397,0.930216,0.233377,0.916257
1287,444.203,2,20.9186,22.3653,19.4578,1.91237,-0.458464,0.194397,0.930463,0.233384,0.916217
1288,446.139,2,20.9184,22.3656,19.4595,1.91236,-0.458458,0.194401,0.930546,0.233406,0.91617
