iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,476.081,2,13.4953,24.0334,24.4809,12.8938,1.54296,0.0440997,0.258619,0.949354,0.292975,0.913846
953,472.229,2,13.4935,23.9294,24.4975,12.9342,1.54089,0.0441526,0.258465,0.950807,0.29348,0.916239
954,465.311,2,13.4922,23.8848,24.5003,12.9426,1.53852,0.0441544,0.258357,0.951637,0.293855,0.917822
955,473.533,2,13.4921,23.883,24.5073,12.9507,1.54003,0.0440456,0.258438,0.954742,0.29341,0.919799
956,476.295,2,13.4914,23.8776,24.5025,12.9767,1.54141,0.0440485,0.258344,0.956127,0.293215,0.92061
957,471.194,2,13.4912,23.8543,24.4975,12.9898,1.54258,0.0440212,0.258326,0.95613,0.29325,0.920395
958,462.637,2,13.4919,23.8378,24.4997,12.9993,1.54359,0.043925,0.258297,0.953507,0.293629,0.919747
959,459.349,2,13.4913,23.8205,24.505,12.9825,1.54359,0.043883,0.258105,0.951236,0.293811,0.918359
960,464.002,2,13.4923,23.7332,24.5138,12.9658,1.54451,0.0438046,0.258006,0.949595,0.293749,0.9188
961,464.022,2,13.4906,23.7122,24.5291,12.9173,1.5454,0.0437241,0.258009,0.947443,0.293916,0.918794
962,469.915,2,13.4938,23.7244,24.537,12.8804,1.5454,0.043781,0.258,0.946822,0.293717,0.91851
963,469.084,2,13.4939,23.6783,24.5434,12.8668,1.5462,0.043817,0.257977,0.946326,0.293333,0.917362
964,472.795,2,13.4941,23.6784,24.5511,12.8568,1.54592,0.0439845,0.257951,0.944938,0.292764,0.916241
965,465.552,2,13.4976,23.6748,24.5554,12.8318,1.54751,0.0439263,0.258042,0.944801,0.292066,0.915315
966,455.954,2,13.4991,23.6188,24.569,12.8301,1.54719,0.0438216,0.258146,0.94389,0.291793,0.914768
967,463.683,2,13.5003,23.6152,24.5824,12.8259,1.54563,0.0438817,0.258211,0.943916,0.291225,0.915033
968,462.003,2,13.5002,23.6016,24.59,12.8245,1.54426,0.0439154,0.258321,0.942895,0.290949,0.914971
969,467.236,2,13.5016,23.6326,24.6007,12.8191,1.54426,0.0439019,0.258447,0.942007,0.290882,0.915508
970,459.989,2,13.5009,23.6006,24.6036,12.8334,1.54164,0.0439525,0.258463,0.941566,0.290691,0.915992
971,462.493,2,13.4995,23.5081,24.6065,12.8421,1.54088,0.0439359,0.25848,0.941485,0.290621,0.915747
972,466.841,2,13.4976,23.3848,24.6152,12.8577,1.53962,0.0439846,0.258535,0.942649,0.290361,0.915419
973,465.598,2,13.4984,23.3342,24.6289,12.8696,1.5386,0.0439933,0.258507,0.943213,0.290324,0.916176
974,463.646,2,13.4985,23.2844,24.6396,12.8429,1.53858,0.0439343,0.258484,0.942436,0.290541,0.916766
975,458.977,2,13.4987,23.2256,24.6462,12.8407,1.5367,0.0439294,0.258455,0.940937,0.290506,0.918696
976,472.183,2,13.4987,23.17,24.6601,12.8161,1.53792,0.0439069,0.25839,0.941257,0.290477,0.919181
977,468.983,2,13.4967,23.0932,24.6657,12.7926,1.53754,0.0438825,0.258332,0.941803,0.290841,0.92017
978,466.348,2,13.4957,23.1067,24.6592,12.7792,1.53718,0.0438731,0.258223,0.941045,0.290962,0.921445
979,461.359,2,13.4948,23.1013,24.6578,12.7783,1.53676,0.0438109,0.258223,0.941164,0.290855,0.922129
980,463.936,2,13.4941,23.1044,24.6507,12.7607,1.53607,0.0438047,0.258285,0.942612,0.290664,0.921235
981,464.28,2,13.4962,23.1254,24.6503,12.7623,1.53513,0.0438779,0.258343,0.942795,0.290297,0.919888
982,469.163,2,13.4985,23.1211,24.6412,12.7492,1.53413,0.0439221,0.258396,0.943895,0.290333,0.920028
983,463.108,2,13.5002,23.1481,24.6377,12.7348,1.53359,0.0438859,0.258395,0.945104,0.289855,0.921332
984,460.473,2,13.4995,23.1276,24.6291,12.7354,1.53204,0.0438958,0.258395,0.944768,0.289576,0.922492
985,461.894,2,13.4996,23.1107,24.6267,12.7131,1.53085,0.0438534,0.258438,0.945616,0.289561,0.923634
986,453.577,2,13.4996,23.0933,24.6289,12.6968,1.53043,0.0438061,0.258367,0.944311,0.289032,0.923646
987,454.105,2,13.5013,23.124,24.6332,12.6845,1.52928,0.0437874,0.258394,0.943117,0.288557,0.924172
988,465.189,2,13.5025,23.1525,24.6326,12.6757,1.5304,0.0437745,0.258433,0.942876,0.28812,0.922903
989,468.878,2,13.5029,23.1842,24.6293,12.6814,1.53088,0.0438239,0.258531,0.942975,0.287706,0.921452
990,459.782,2,13.503,23.2411,24.621,12.6758,1.53042,0.0438546,0.25855,0.94232,0.287288,0.920031
991,459.481,2,13.5027,23.2512,24.6145,12.6809,1.53042,0.0438439,0.258609,0.942462,0.286576,0.919067
992,464.035,2,13.5035,23.2861,24.6092,12.6762,1.53097,0.0437995,0.258698,0.943536,0.286091,0.918707
993,470.042,2,13.5026,23.311,24.6081,12.6907,1.5319,0.0437685,0.258733,0.944607,0.285676,0.919405
994,453.983,2,13.5016,23.3256,24.6009,12.7034,1.53037,0.0437745,0.25877,0.945036,0.28519,0.918333
995,462.18,2,13.5025,23.3291,24.5886,12.718,1.53037,0.0438008,0.258748,0.945215,0.284563,0.917842
996,468.47,2,13.5016,23.3947,24.5825,12.7249,1.53003,0.0438185,0.258789,0.946103,0.284086,0.919381
997,470.206,2,13.5034,23.4176,24.5673,12.7336,1.52978,0.0439007,0.25881,0.946321,0.283644,0.919171
998,465.479,2,13.504,23.4252,24.5642,12.7246,1.52925,0.0439809,0.258744,0.946316,0.283114,0.91844
999,463.688,2,13.5044,23.4313,24.5653,12.7325,1.52925,0.0440075,0.258782,0.946429,0.282569,0.917825
1000,479.736,2,13.5043,23.4204,24.5712,12.7218,1.5304,0.0440323,0.258774,0.947556,0.282635,0.918134
1001,467.59,2,13.5043,23.4184,24.5721,12.721,1.5304,0.0440361,0.258785,0.947358,0.282688,0.918024
