iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,26.2522,2,13.7953,35.4214,21.7629,14.0924,1.75776,0.0606325,0.219205,2.43221,2.53126e-08,0.586858
891,25.3277,2,13.7899,34.9472,21.7629,14.1071,1.75538,0.0606465,0.219573,2.43146,2.53389e-08,0.586515
892,24.6322,2,13.7885,34.8191,21.7629,14.1093,1.75538,0.0605787,0.220038,2.42657,2.53951e-08,0.584571
893,41.9092,2,13.7945,34.937,21.7629,14.1421,1.761,0.0605218,0.220848,2.42797,2.55237e-08,0.584774
894,27.5222,2,13.7893,34.7922,21.7629,14.1357,1.76251,0.0603923,0.220658,2.42463,2.5573e-08,0.586072
895,22.5827,2,13.7852,34.8078,21.7629,14.1377,1.7598,0.0604518,0.220246,2.42147,2.54989e-08,0.58814
896,24.5889,2,13.7827,34.8022,21.7629,14.1085,1.76257,0.0603759,0.220225,2.41415,2.54344e-08,0.587847
897,28.7766,2,13.7816,34.7308,21.7629,14.154,1.76257,0.060468,0.219963,2.40749,2.54589e-08,0.58905
898,12.545,2,13.7777,34.6428,21.7629,14.163,1.75952,0.0604145,0.219849,2.39792,2.5409e-08,0.587612
899,23.4467,2,13.7759,34.7566,21.7629,14.1577,1.76054,0.0602849,0.220169,2.40028,2.54267e-08,0.585235
900,22.2541,2,13.7736,34.3412,21.7629,14.1614,1.76054,0.0603224,0.219874,2.404,2.53592e-08,0.583183
901,23.1627,2,13.7723,34.3734,21.7629,14.1829,1.7614,0.0601992,0.219884,2.40533,2.53454e-08,0.582728
902,19.9939,2,13.7767,34.3434,21.7629,14.2071,1.76035,0.0601165,0.220028,2.40963,2.52856e-08,0.582094
903,27.7674,2,13.7749,34.2408,21.7629,14.2282,1.75887,0.0601974,0.219868,2.42422,2.52424e-08,0.581149
904,33.7502,2,13.7705,34.0706,21.7629,14.2332,1.76248,0.060244,0.219596,2.43108,2.51808e-08,0.580833
905,26.8509,2,13.7706,33.9432,21.7629,14.1911,1.76427,0.0601221,0.219715,2.42848,2.52193e-08,0.58097
906,29.5702,2,13.7703,33.9424,21.7629,14.2089,1.76496,0.0600258,0.21995,2.43494,2.52281e-08,0.581903
907,25.2572,2,13.7759,33.8314,21.7629,14.2586,1.76496,0.0599988,0.220149,2.43023,2.52293e-08,0.583214
908,34.0531,2,13.7783,34.0754,21.7629,14.2541,1.76378,0.0601036,0.22041,2.4337,2.52671e-08,0.584738
909,33.3203,2,13.7815,34.4372,21.7629,14.2582,1.7627,0.0600905,0.220637,2.44404,2.53241e-08,0.586449
910,27.3503,2,13.779,34.6691,21.7629,14.25,1.76387,0.0598863,0.220847,2.44735,2.53242e-08,0.588127
911,30.2856,2,13.7798,34.7501,21.7629,14.227,1.76495,0.0598431,0.220941,2.45343,2.53566e-08,0.587489
912,28.2166,2,13.7848,34.8284,21.7629,14.1806,1.76759,0.0596754,0.221208,2.45805,2.53448e-08,0.587139
913,23.1564,2,13.7899,34.6129,21.7629,14.1733,1.76759,0.0596248,0.221054,2.45057,2.53405e-08,0.588902
914,22.7883,2,13.7885,34.588,21.7629,14.147,1.7668,0.0596458,0.221298,2.44472,2.52827e-08,0.589078
915,28.5451,2,13.786,34.6467,21.7629,14.1482,1.7668,0.0596935,0.22111,2.44538,2.53256e-08,0.588719
916,29.0908,2,13.7846,34.6852,21.7629,14.1522,1.76308,0.0599422,0.220925,2.44729,2.53798e-08,0.587309
917,27.6168,2,13.7839,34.8687,21.7629,14.1526,1.76199,0.0599078,0.220771,2.45672,2.5444e-08,0.586561
918,28.8503,2,13.7848,35.0987,21.7629,14.1584,1.76199,0.059784,0.220455,2.47293,2.54847e-08,0.586853
919,36.6628,2,13.7855,35.3011,21.7629,14.1627,1.76268,0.059864,0.220557,2.47811,2.55173e-08,0.587406
920,24.6337,2,13.787,35.5319,21.7629,14.149,1.76268,0.0598697,0.220552,2.48018,2.5495e-08,0.586346
921,20.1743,2,13.7912,35.7698,21.7629,14.1443,1.76072,0.059877,0.220381,2.48658,2.54419e-08,0.585305
922,18.484,2,13.7904,35.8402,21.7629,14.1397,1.75781,0.059868,0.220278,2.48812,2.53947e-08,0.585408
923,23.2156,2,13.7904,36.0018,21.7629,14.1179,1.75909,0.0598248,0.220063,2.48487,2.53668e-08,0.584986
924,26.7029,2,13.7875,36.114,21.7629,14.1326,1.75789,0.0598817,0.220053,2.48326,2.53985e-08,0.585053
925,21.2885,2,13.7887,35.9835,21.7629,14.1351,1.75789,0.0599541,0.220163,2.47698,2.53664e-08,0.583233
926,19.4719,2,13.7904,36.0952,21.7629,14.136,1.75532,0.0599116,0.220298,2.48095,2.52918e-08,0.584175
927,26.6807,2,13.7889,36.1791,21.7629,14.1538,1.75419,0.059834,0.220149,2.48546,2.53365e-08,0.5859
928,31.0076,2,13.7867,36.3326,21.7629,14.1723,1.7542,0.0598768,0.220026,2.48832,2.53586e-08,0.58613
929,27.3085,2,13.789,36.251,21.7629,14.1714,1.75655,0.0599093,0.220073,2.483,2.53281e-08,0.584852
930,31.5643,2,13.7889,36.3015,21.7629,14.1775,1.75794,0.0598663,0.220407,2.48188,2.53823e-08,0.584797
931,30.373,2,13.7876,36.2837,21.7629,14.1611,1.75998,0.0598888,0.220426,2.48127,2.53382e-08,0.584556
932,39.4855,2,13.7918,36.1332,21.7629,14.1447,1.75998,0.0600836,0.220412,2.48478,2.53922e-08,0.584573
933,45.4697,2,13.7966,36.1708,21.7629,14.163,1.76406,0.0601114,0.220779,2.48728,2.5445e-08,0.585253
934,36.783,2,13.8016,36.3643,21.7629,14.1564,1.76525,0.060095,0.220859,2.49568,2.55377e-08,0.584619
935,29.4513,2,13.8046,36.5189,21.7629,14.1494,1.76484,0.0600197,0.221175,2.50263,2.5556e-08,0.584808
936,34.0763,2,13.8038,36.5701,21.7629,14.1262,1.76484,0.0599494,0.221163,2.5083,2.56416e-08,0.585485
937,31.9829,2,13.8033,36.5847,21.7629,14.1253,1.76348,0.0599675,0.221195,2.51361,2.56272e-08,0.587501
938,31.5474,2,13.8047,36.7544,21.7629,14.1334,1.76405,0.0599941,0.221035,2.51774,2.56276e-08,0.587531
939,29.888,2,13.8044,37.0604,21.7629,14.1508,1.76236,0.0600473,0.220718,2.52726,2.56627e-08,0.587169
940,28.7621,2,13.8045,37.2211,21.7629,14.1461,1.7618,0.0600227,0.220806,2.53145,2.56663e-08,0.587505
941,33.5778,2,13.8018,37.0565,21.7629,14.15,1.76266,0.0600137,0.220914,2.53414,2.5646e-08,0.588476
942,39.9696,2,13.8049,37.2507,21.7629,14.144,1.76416,0.0600539,0.221073,2.53784,2.57292e-08,0.588047
943,28.347,2,13.803,37.2998,21.7629,14.1364,1.76352,0.0600105,0.221145,2.53815,2.58138e-08,0.587484
944,20.6083,2,13.805,37.0418,21.7629,14.1496,1.76277,0.060048,0.221065,2.53257,2.57978e-08,0.585998
945,21.7238,2,13.7999,36.9307,21.7629,14.1716,1.76151,0.0600462,0.220976,2.52719,2.58189e-08,0.585348
946,16.632,2,13.8016,36.9154,21.7629,14.1632,1.76114,0.0599769,0.220891,2.52996,2.56958e-08,0.584832
947,33.0602,2,13.8027,37.0418,21.7629,14.1429,1.76047,0.0599669,0.221011,2.53656,2.575e-08,0.585066
948,25.4337,2,13.8016,37.2676,21.7629,14.117,1.76047,0.0599117,0.220657,2.54439,2.57529e-08,0.584194
949,24.4592,2,13.8029,37.318,21.7629,14.0882,1.76237,0.0598539,0.220785,2.54002,2.56993e-08,0.583541
950,24.1663,2,13.8034,37.1989,21.7629,14.0876,1.7609,0.0598635,0.220425,2.54027,2.57425e-08,0.583502
951,25.7447,2,13.8014,37.1841,21.7629,14.0951,1.76036,0.0598527,0.220509,2.53746,2.57408e-08,0.583943
952,31.7698,2,13.8018,37.2941,21.7629,14.0941,1.75966,0.0598846,0.220557,2.54088,2.57813e-08,0.583932
953,27.7055,2,13.801,37.303,21.7629,14.1069,1.76163,0.059811,0.220667,2.53993,2.5759e-08,0.583262
954,35.8995,2,13.7979,37.3147,21.7629,14.1207,1.76195,0.0599164,0.220493,2.5365,2.57971e-08,0.583973
955,38.1589,2,13.7956,37.2258,21.7629,14.1209,1.76272,0.0599095,0.220396,2.5345,2.58782e-08,0.586004
956,31.0095,2,13.7927,37.2055,21.7629,14.1357,1.76272,0.0599297,0.220422,2.53198,2.59214e-08,0.58599
957,32.2356,2,13.7899,37.2241,21.7629,14.15,1.76072,0.0600996,0.220258,2.52996,2.59208e-08,0.586528
958,21.6547,2,13.7892,37.1815,21.7629,14.1412,1.75993,0.0600936,0.220256,2.52563,2.58846e-08,0.586844
959,23.2677,2,13.7908,37.2986,21.7629,14.1265,1.75993,0.0600827,0.220118,2.52213,2.58314e-08,0.587705
960,32.869,2,13.7935,37.3057,21.7629,14.1098,1.76099,0.0601221,0.22013,2.52257,2.57894e-08,0.588319
961,30.5938,2,13.7969,37.279,21.7629,14.0924,1.76099,0.0601389,0.220149,2.52031,2.57896e-08,0.589435
962,26.3817,2,13.7987,37.3075,21.7629,14.0873,1.76099,0.0601776,0.220258,2.52105,2.57359e-08,0.589033
963,36.9342,2,13.8021,37.2744,21.7629,14.0678,1.76295,0.0602023,0.220288,2.52067,2.57947e-08,0.587922
964,26.9765,2,13.8038,37.2865,21.7629,14.0508,1.76295,0.0602536,0.220351,2.51705,2.58393e-08,0.586426
965,38.625,2,13.8078,37.5774,21.7629,14.0294,1.76566,0.0601464,0.220715,2.527,2.58269e-08,0.58589
966,39.7229,2,13.8099,37.7812,21.7629,14.0093,1.76703,0.0602229,0.22064,2.52773,2.58533e-08,0.586008
967,31.2111,2,13.8084,37.8104,21.7629,13.998,1.76703,0.060265,0.220411,2.52829,2.58458e-08,0.58632
968,29.0765,2,13.8056,37.5301,21.7629,13.9966,1.76617,0.0603165,0.220167,2.52725,2.59125e-08,0.585637
969,33.3428,2,13.807,37.4459,21.7629,13.992,1.76617,0.0602838,0.22014,2.53187,2.59683e-08,0.585398
970,20.9553,2,13.8067,37.5052,21.7629,13.9933,1.76568,0.060224,0.220024,2.53369,2.59211e-08,0.585547
971,20.6835,2,13.8079,37.3274,21.7629,13.9894,1.76623,0.0601563,0.22,2.53285,2.58788e-08,0.584784
972,23.7753,2,13.8075,37.1181,21.7629,13.9889,1.76687,0.0601253,0.220031,2.52692,2.58794e-08,0.584246
973,25.9104,2,13.8095,37.0966,21.7629,14.0008,1.76831,0.060068,0.219973,2.52569,2.58508e-08,0.58402
974,25.3764,2,13.808,36.8179,21.7629,14.001,1.76784,0.0600859,0.219696,2.52032,2.58462e-08,0.585211
975,24.5624,2,13.8063,36.6374,21.7629,14.0161,1.76686,0.0601275,0.219622,2.51957,2.5798e-08,0.585729
976,36.2402,2,13.8062,36.4973,21.7629,14.0164,1.76603,0.0602375,0.219707,2.51698,2.58465e-08,0.586022
977,33.1358,2,13.8049,36.5045,21.7629,14.0295,1.76666,0.0602502,0.219871,2.51469,2.59018e-08,0.585312
978,28.9663,2,13.8036,36.4641,21.7629,14.0373,1.76697,0.0603038,0.21988,2.5133,2.58862e-08,0.584538
979,31.9417,2,13.8006,36.4024,21.7629,14.0435,1.76654,0.0603537,0.219952,2.51412,2.58597e-08,0.585051
980,27.6961,2,13.8,36.3507,21.7629,14.0389,1.76569,0.0603785,0.219872,2.51267,2.5894e-08,0.585079
981,40.3892,2,13.8003,36.4752,21.7629,14.0482,1.76628,0.0604348,0.219967,2.51144,2.59507e-08,0.585561
982,35.91,2,13.7995,36.4201,21.7629,14.0519,1.76632,0.0605339,0.219924,2.51202,2.59524e-08,0.585357
983,35.9923,2,13.7981,36.3579,21.7629,14.0574,1.7673,0.0605432,0.220016,2.51994,2.58928e-08,0.585242
984,32.2583,2,13.7989,36.1958,21.7629,14.0532,1.7665,0.0606018,0.220209,2.5215,2.58913e-08,0.584999
985,30.7744,2,13.7997,35.9558,21.7629,14.0274,1.7665,0.0606084,0.220108,2.52011,2.59132e-08,0.585639
986,20.6671,2,13.7986,35.9763,21.7629,14.0101,1.76649,0.060512,0.220038,2.51673,2.59104e-08,0.586188
987,24.5284,2,13.7989,36.0936,21.7629,14.0063,1.76649,0.0604964,0.219988,2.51516,2.58816e-08,0.586417
988,26.6985,2,13.7988,36.1181,21.7629,14.0064,1.76649,0.0604794,0.22002,2.51498,2.58998e-08,0.585691
989,25.5806,2,13.7966,36.1508,21.7629,14.0131,1.76649,0.0604437,0.219974,2.51325,2.59399e-08,0.585089
990,12.3539,2,13.7954,36.0325,21.7629,14.0187,1.76549,0.0603944,0.219843,2.50953,2.59102e-08,0.584559
991,20.8065,2,13.7935,36.1203,21.7629,14.0214,1.76565,0.0603184,0.219758,2.50842,2.59102e-08,0.584305
992,28.6614,2,13.7965,36.2513,21.7629,14.0324,1.76601,0.0602981,0.219744,2.51259,2.59091e-08,0.583715
993,30.3303,2,13.7984,36.4012,21.7629,14.0203,1.76677,0.0602284,0.219854,2.51437,2.58867e-08,0.584689
994,29.7713,2,13.7971,36.4608,21.7629,14.0234,1.76591,0.0603079,0.219796,2.51462,2.58724e-08,0.584601
995,29.0941,2,13.7962,36.4533,21.7629,14.0213,1.76516,0.0604097,0.219748,2.50886,2.58455e-08,0.585375
996,32.9341,2,13.7958,36.4804,21.7629,14.023,1.76516,0.060449,0.219712,2.50476,2.58546e-08,0.586639
997,33.6604,2,13.7954,36.408,21.7629,14.0197,1.76483,0.0604635,0.219768,2.50306,2.59197e-08,0.586774
998,33.3085,2,13.7942,36.2591,21.7629,14.0221,1.76374,0.060533,0.219733,2.50049,2.59419e-08,0.587815
999,27.3669,2,13.7946,36.1368,21.7629,14.0327,1.76334,0.060566,0.219641,2.49788,2.59887e-08,0.587094
1000,25.8793,2,13.7937,36.0192,21.7629,14.0429,1.76296,0.060555,0.219569,2.49553,2.60168e-08,0.587161
1001,23.2708,2,13.7937,36.0061,21.7629,14.0429,1.76292,0.0605511,0.219583,2.49542,2.6015e-08,0.587118
