iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
674,66.012,2,12.6725,11173.1,21.7629,12.5479,1.15746,0.0853321,0.292064,10.8159,1.67197e-08,0.624953
675,70.5853,2,12.6706,8555.1,21.7629,12.5181,1.15744,0.0847415,0.290632,11.0389,1.69957e-08,0.625705
676,71.7719,2,12.7151,7210.61,21.7629,12.6546,1.14455,0.085982,0.290037,10.7471,1.77972e-08,0.614906
677,68.0795,2,12.7574,5534.91,21.7629,12.8126,1.14454,0.0854863,0.291225,10.462,1.88321e-08,0.6004
678,72.6925,2,12.7699,7140.43,21.7629,12.845,1.15216,0.0852498,0.292341,10.5229,1.88841e-08,0.605946
679,75.5156,2,12.7665,7908.46,21.7629,12.512,1.15713,0.0860123,0.289072,10.5296,1.91584e-08,0.603541
680,73.8832,2,12.7444,9136.35,21.7629,12.5851,1.14464,0.0862516,0.291377,10.6422,1.91125e-08,0.606605
681,71.0918,2,12.7356,7407.81,21.7629,12.5077,1.1545,0.084821,0.289559,10.4254,2.00328e-08,0.611222
682,82.2164,2,12.737,6739.33,21.7629,12.5998,1.17712,0.0858979,0.288572,10.0223,2.07459e-08,0.61755
683,84.7133,2,12.7313,8550.4,21.7629,12.6932,1.16229,0.0879637,0.285007,10.1803,2.11166e-08,0.620974
684,75.1762,2,12.7365,12157.6,21.7629,12.7896,1.16227,0.0871415,0.28586,10.4706,2.1022e-08,0.617809
685,77.2297,2,12.7155,14527.6,21.7629,12.9262,1.15378,0.0870064,0.285224,10.814,2.07492e-08,0.62199
686,76.6033,2,12.7114,15329.1,21.7629,13.0997,1.14344,0.0866058,0.288023,10.7649,2.12453e-08,0.624539
687,84.2734,2,12.6861,16541.5,21.7629,13.2106,1.15315,0.0864688,0.285905,10.7138,2.18321e-08,0.644977
688,76.5914,2,12.6788,17415.9,21.7629,13.1888,1.12751,0.0865431,0.28565,10.8321,2.1779e-08,0.656756
689,82.8609,2,12.6808,16725.8,21.7629,13.1049,1.12754,0.0877483,0.286463,10.8719,2.12931e-08,0.655348
690,88.1868,2,12.6725,14052.4,21.7629,13.3099,1.11743,0.0901054,0.283385,10.9481,2.08513e-08,0.663755
691,76.7329,2,12.677,16341.1,21.7629,13.2774,1.12188,0.0891851,0.283382,10.9015,2.04654e-08,0.673477
692,72.2075,2,12.6971,22820,21.7629,13.0504,1.12187,0.0889348,0.282664,10.6768,2.03318e-08,0.659395
693,70.1706,2,12.7107,22493.4,21.7629,12.9767,1.10623,0.089429,0.282827,10.6955,1.98173e-08,0.639692
694,81.1848,2,12.7512,18706.4,21.7629,12.7459,1.11435,0.0888294,0.285872,10.9755,1.98518e-08,0.650779
695,75.7338,2,12.725,20477.1,21.7629,12.4515,1.11012,0.0877299,0.285331,11.2783,1.96064e-08,0.66492
696,86.3072,2,12.7426,20999.5,21.7629,12.1969,1.13051,0.0872922,0.286403,11.364,1.99609e-08,0.68229
697,87.7406,2,12.7674,15588.4,21.7629,12.1717,1.14887,0.0879781,0.287513,11.4818,1.96298e-08,0.688108
698,85.0281,2,12.7845,18484.5,21.7629,12.0634,1.14887,0.0872801,0.290769,11.6122,2.04129e-08,0.689527
699,88.0702,2,12.7504,28226.2,21.7629,12.0923,1.15552,0.0868601,0.289758,11.7089,2.0967e-08,0.696828
700,89.5361,2,12.7718,21878.8,21.7629,12.1255,1.15113,0.087052,0.292745,11.9496,2.13883e-08,0.696733
701,87.0266,2,12.7446,18903,21.7629,12.166,1.13671,0.0881353,0.293599,11.9004,2.15348e-08,0.685056
702,86.2522,2,12.6853,18692.3,21.7629,12.2865,1.1466,0.0876084,0.293512,12.1589,2.14648e-08,0.66927
703,84.637,2,12.7003,25038.5,21.7629,12.4646,1.15583,0.0882299,0.293187,11.9215,2.12133e-08,0.660378
704,93.3894,2,12.7065,35180.3,21.7629,12.3219,1.14894,0.0900365,0.293792,11.9161,2.10528e-08,0.660077
705,82.1582,2,12.7108,48572.5,21.7629,12.4035,1.14357,0.0896497,0.29287,12.0159,2.09827e-08,0.65419
706,82.1656,2,12.6947,63822.3,21.7629,12.324,1.1402,0.0890675,0.294061,11.8652,2.14004e-08,0.64383
707,81.6681,2,12.7251,79087,21.7629,12.2668,1.12984,0.0889823,0.294132,11.9178,2.13066e-08,0.647313
708,80.4297,2,12.7289,69481.4,21.7629,12.317,1.13069,0.0874894,0.29421,11.9912,2.16084e-08,0.656976
709,85.8517,2,12.7307,57469.6,21.7629,12.2141,1.13664,0.0871029,0.295462,12.0933,2.14801e-08,0.666166
710,82.1539,2,12.7125,56091,21.7629,12.2699,1.13108,0.0866526,0.295304,12.1352,2.15089e-08,0.67236
711,81.248,2,12.6824,43793.3,21.7629,12.2575,1.14254,0.0865958,0.293733,11.9702,2.11396e-08,0.669536
712,70.3508,2,12.6851,51771.3,21.7629,12.2979,1.13567,0.0866569,0.292005,11.6647,2.06405e-08,0.657587
713,81.1611,2,12.6694,54867,21.7629,12.0992,1.13566,0.0864619,0.290428,11.6598,2.08986e-08,0.661503
714,81.8893,2,12.672,48080,21.7629,12.1463,1.12362,0.0858722,0.289276,11.8908,2.15385e-08,0.671221
715,77.1635,2,12.6946,61280.9,21.7629,12.1761,1.12362,0.0857389,0.289352,11.765,2.14748e-08,0.669314
716,81.3267,2,12.7075,72277.3,21.7629,12.2588,1.11256,0.0863758,0.29028,12.0215,2.124e-08,0.663031
717,89.5514,2,12.7058,81865.2,21.7629,12.1407,1.11652,0.0866056,0.289141,12.3526,2.14628e-08,0.669537
718,77.5082,2,12.7236,97450,21.7629,12.1038,1.0987,0.0863313,0.289095,12.5828,2.12897e-08,0.676361
719,81.0351,2,12.724,113300,21.7629,12.0702,1.10573,0.0859879,0.290055,12.5806,2.15002e-08,0.665576
720,80.0585,2,12.7022,193896,21.7629,12.1202,1.10573,0.085796,0.290726,12.5847,2.16549e-08,0.654802
721,76.3184,2,12.6848,258396,21.7629,12.1986,1.11739,0.0851434,0.290293,12.5828,2.14045e-08,0.645417
722,70.0004,2,12.6918,303803,21.7629,12.1566,1.11738,0.0844843,0.290926,12.4154,2.12207e-08,0.642304
723,76.6445,2,12.6865,355385,21.7629,12.2109,1.11736,0.0839253,0.292235,12.3792,2.15981e-08,0.636589
724,80.6116,2,12.6935,374459,21.7629,12.3431,1.12885,0.0833572,0.293303,12.454,2.16284e-08,0.641201
725,80.5815,2,12.6903,400856,21.7629,12.3747,1.12885,0.0831252,0.291775,12.7251,2.17851e-08,0.639936
726,86.711,2,12.6721,340328,21.7629,12.2943,1.12172,0.0837643,0.29054,13.0323,2.15225e-08,0.653893
727,78.4561,2,12.6634,316114,21.7629,12.2961,1.11408,0.0841449,0.289991,12.8339,2.1558e-08,0.653689
728,82.5492,2,12.6747,379636,21.7629,12.3109,1.10644,0.0854804,0.288454,12.7999,2.1355e-08,0.647811
729,83.8496,2,12.6493,404503,21.7629,12.3049,1.11985,0.0853044,0.287946,12.8235,2.13436e-08,0.645258
730,78.715,2,12.667,587255,21.7629,12.2797,1.11985,0.0848975,0.287071,12.8657,2.1486e-08,0.644193
731,71.634,2,12.6901,588280,21.7629,12.2731,1.10405,0.0847813,0.288033,12.8877,2.111e-08,0.647277
732,71.8541,2,12.69,643596,21.7629,12.2208,1.09008,0.0848979,0.288286,12.8868,2.0684e-08,0.648245
733,76.8751,2,12.7017,546137,21.7629,12.2025,1.0851,0.0848536,0.289092,12.8812,2.07155e-08,0.651689
734,76.0393,2,12.6966,554733,21.7629,12.2695,1.07487,0.0850379,0.287075,12.6941,2.1136e-08,0.655958
735,82.0405,2,12.6982,692239,21.7629,12.3901,1.08129,0.0851385,0.28651,12.6921,2.11704e-08,0.663902
736,79.098,2,12.6935,996408,21.7629,12.4945,1.08707,0.0846165,0.287335,12.9173,2.08083e-08,0.672181
737,72.6545,2,12.6882,1.62066e+06,21.7629,12.5777,1.08299,0.0841574,0.287072,13.0084,2.06562e-08,0.670971
738,81.9333,2,12.693,1.8465e+06,21.7629,12.5907,1.0926,0.0842025,0.287249,12.9181,2.09399e-08,0.668667
739,77.8663,2,12.69,1.39933e+06,21.7629,12.6524,1.10756,0.0840488,0.287483,12.7274,2.07153e-08,0.6681
740,83.2144,2,12.6841,1.25385e+06,21.7629,12.8534,1.10216,0.0843043,0.287739,12.7485,2.09642e-08,0.676226
741,85.7935,2,12.6812,1.40383e+06,21.7629,13.1009,1.09474,0.0850996,0.288315,12.8083,2.12997e-08,0.671686
742,84.6947,2,12.6988,1.40264e+06,21.7629,13.1809,1.10189,0.086184,0.287851,12.7998,2.08598e-08,0.664708
743,71.9763,2,12.7109,987434,21.7629,13.155,1.09527,0.086077,0.288491,12.7216,2.06466e-08,0.658126
744,71.5163,2,12.7144,693429,21.7629,13.0891,1.09526,0.0856434,0.290188,12.6728,2.02597e-08,0.653491
745,64.5525,2,12.7211,582493,21.7629,12.877,1.09524,0.0848296,0.291204,12.6467,1.95451e-08,0.65441
746,78.9061,2,12.7354,430802,21.7629,12.8423,1.10315,0.084596,0.292634,12.829,1.96008e-08,0.648419
747,79.9258,2,12.7313,325836,21.7629,12.8136,1.10315,0.0843971,0.292826,12.9421,1.98121e-08,0.649978
748,77.2015,2,12.7309,256198,21.7629,12.8256,1.09795,0.0844844,0.292201,12.9067,1.98836e-08,0.657524
749,75.9837,2,12.7268,244998,21.7629,12.8126,1.1011,0.0846697,0.292203,12.6102,1.99374e-08,0.657993
750,79.7503,2,12.7393,283859,21.7629,12.8208,1.09788,0.0852759,0.292209,12.6805,1.98048e-08,0.657679
751,81.5104,2,12.7497,301400,21.7629,12.7164,1.10545,0.0852756,0.292799,12.6832,1.98218e-08,0.660113
752,65.69,2,12.7447,264063,21.7629,12.7832,1.10772,0.084836,0.291884,12.5564,1.94077e-08,0.65423
753,63.5428,2,12.7204,229439,21.7629,12.7874,1.11533,0.0839378,0.291394,12.4031,1.87957e-08,0.657557
754,76.8548,2,12.7254,186138,21.7629,12.8446,1.12329,0.0838252,0.290982,12.365,1.89335e-08,0.657155
755,77.1997,2,12.7303,155422,21.7629,12.8302,1.1233,0.0843936,0.291557,12.2106,1.89818e-08,0.65671
756,76.8739,2,12.73,128981,21.7629,12.8894,1.1233,0.0847738,0.292239,12.1802,1.8917e-08,0.654922
757,72.3084,2,12.7352,103359,21.7629,12.9903,1.11894,0.084684,0.292324,12.2049,1.89135e-08,0.653119
758,75.2845,2,12.7333,77577.5,21.7629,12.933,1.11294,0.0850847,0.291963,12.2113,1.89189e-08,0.650336
759,77.1944,2,12.7158,80360.9,21.7629,12.8325,1.11974,0.0847067,0.292193,12.2619,1.89463e-08,0.650558
760,81.1165,2,12.71,83876.3,21.7629,12.7823,1.11849,0.0854861,0.291839,12.2396,1.90094e-08,0.64509
761,70.6533,2,12.71,90307.3,21.7629,12.6665,1.10938,0.0858039,0.290299,12.1526,1.88433e-08,0.645871
762,66.1978,2,12.726,80021.8,21.7629,12.7191,1.10938,0.0857075,0.289941,12.0138,1.85845e-08,0.642857
763,75.6322,2,12.7151,64146.5,21.7629,12.8272,1.09751,0.0864054,0.28969,11.9231,1.8551e-08,0.645903
764,74.2937,2,12.7078,43705,21.7629,12.8676,1.10006,0.0862564,0.290199,11.8374,1.86546e-08,0.645466
765,74.835,2,12.6909,37159.2,21.7629,12.7426,1.10346,0.086011,0.290751,11.7554,1.86245e-08,0.651077
766,73.9939,2,12.6894,33125.1,21.7629,12.7132,1.10767,0.0861632,0.290603,11.6413,1.83841e-08,0.655085
767,63.949,2,12.7032,30273.5,21.7629,12.6727,1.10765,0.085759,0.291966,11.5241,1.81368e-08,0.65318
768,65.1609,2,12.7019,31676.6,21.7629,12.6633,1.11349,0.0852744,0.292013,11.4195,1.78941e-08,0.652939
769,69.159,2,12.7129,29976.7,21.7629,12.6909,1.11066,0.0855838,0.292444,11.2794,1.77506e-08,0.654009
770,82.0933,2,12.7224,24404.2,21.7629,12.6292,1.10198,0.0862455,0.292648,11.0786,1.846e-08,0.662231
771,84.7881,2,12.7221,24298.4,21.7629,12.5373,1.10625,0.0863918,0.293474,11.0976,1.89191e-08,0.664052
772,79.298,2,12.7073,25149,21.7629,12.5187,1.11311,0.0863976,0.293341,11.0984,1.8903e-08,0.665503
773,73.1708,2,12.7073,27615.2,21.7629,12.4067,1.11311,0.0865479,0.292943,10.9954,1.88636e-08,0.666224
774,69.6861,2,12.713,24216.9,21.7629,12.4584,1.11787,0.0860852,0.294152,10.8842,1.89629e-08,0.661329
775,87.4258,2,12.6954,24759.2,21.7629,12.2711,1.11788,0.0865253,0.293082,10.9189,1.92516e-08,0.670486
776,79.0347,2,12.7028,25738.7,21.7629,12.2391,1.11169,0.0868266,0.292419,10.8829,1.95271e-08,0.673451
777,75.8087,2,12.7,26559,21.7629,12.2654,1.11641,0.0866992,0.291907,10.858,1.95241e-08,0.672311
778,78.5506,2,12.6912,23197.9,21.7629,12.2733,1.11642,0.0870066,0.291116,10.6938,1.99066e-08,0.667886
779,74.2143,2,12.684,24905.7,21.7629,12.3156,1.11928,0.0864695,0.291742,10.6621,2.00428e-08,0.668465
780,76.8098,2,12.6903,26432.3,21.7629,12.3927,1.1084,0.0867766,0.291619,10.7442,2.01609e-08,0.667626
781,82.8328,2,12.6993,27714.9,21.7629,12.3115,1.10841,0.0869841,0.290789,10.7729,2.05333e-08,0.666731
782,69.1265,2,12.7004,33167,21.7629,12.2689,1.1049,0.0868882,0.290131,10.8616,2.02462e-08,0.660989
783,73.7706,2,12.706,30794.6,21.7629,12.301,1.1075,0.0870745,0.2896,10.8512,2.01356e-08,0.653767
784,75.9699,2,12.7036,26415.4,21.7629,12.3314,1.11518,0.0871743,0.288699,10.8273,1.98893e-08,0.652679
785,81.5502,2,12.6991,25522.7,21.7629,12.4469,1.11282,0.0876666,0.287515,10.9033,1.99224e-08,0.652221
786,73.3082,2,12.6905,22417.4,21.7629,12.4608,1.10523,0.0877424,0.287511,10.9609,1.98593e-08,0.649201
787,69.984,2,12.6939,22092.1,21.7629,12.401,1.10522,0.0873924,0.287906,10.9317,1.96527e-08,0.654205
788,70.7479,2,12.6945,23330.2,21.7629,12.3917,1.10058,0.0872843,0.287792,10.7982,1.982e-08,0.655704
789,75.8304,2,12.7001,25036.3,21.7629,12.3821,1.10647,0.0873237,0.28824,10.7122,1.97861e-08,0.654486
790,73.9443,2,12.6898,22408.1,21.7629,12.4122,1.11497,0.0865555,0.287802,10.5579,2.01261e-08,0.660983
791,79.3367,2,12.6838,21739.8,21.7629,12.5095,1.121,0.0865171,0.287282,10.5362,2.00771e-08,0.668127
792,77.4101,2,12.6892,23486.2,21.7629,12.6059,1.1301,0.086219,0.287485,10.6672,1.98185e-08,0.669835
793,69.0924,2,12.6919,21819.6,21.7629,12.6705,1.13169,0.085379,0.287837,10.8066,1.95716e-08,0.676254
794,77.824,2,12.6975,21105.8,21.7629,12.7533,1.13169,0.085309,0.288665,10.928,1.96052e-08,0.674466
795,62.7509,2,12.7061,21032.6,21.7629,12.8063,1.12355,0.0853296,0.28741,10.976,1.9342e-08,0.669152
796,65.8161,2,12.7076,23507.2,21.7629,12.7616,1.12354,0.0848455,0.286992,10.9515,1.92945e-08,0.670199
797,77.0461,2,12.7045,23510.4,21.7629,12.8308,1.12006,0.0852096,0.286335,11.0466,1.91769e-08,0.671803
798,86.239,2,12.6972,22347.5,21.7629,12.8342,1.12067,0.0855725,0.286462,11.2846,1.90456e-08,0.675752
799,80.6088,2,12.6991,21198.8,21.7629,12.8387,1.11626,0.0856602,0.286128,11.3833,1.92984e-08,0.677959
800,79.2866,2,12.6969,20906.2,21.7629,12.8236,1.1155,0.0860359,0.285731,11.4196,1.92806e-08,0.675452
801,68.1838,2,12.7002,22104.5,21.7629,12.7716,1.11081,0.0856998,0.286404,11.3936,1.93254e-08,0.674765
802,65.3248,2,12.6997,19234.1,21.7629,12.793,1.11382,0.085275,0.28712,11.419,1.90783e-08,0.66896
803,71.2727,2,12.7025,18095.1,21.7629,12.8847,1.11382,0.0851543,0.286943,11.386,1.92123e-08,0.665259
804,64.601,2,12.703,17694.1,21.7629,12.8856,1.11551,0.0845907,0.287252,11.3246,1.93194e-08,0.66039
805,77.2242,2,12.6994,18756.3,21.7629,12.9115,1.12092,0.0844226,0.287335,11.3523,1.93608e-08,0.662275
806,68.5478,2,12.7066,17484.6,21.7629,12.8686,1.11704,0.0843485,0.28796,11.3287,1.93425e-08,0.662129
807,72.4368,2,12.705,16227.1,21.7629,12.8102,1.12176,0.0842248,0.287363,11.2857,1.93419e-08,0.662309
808,73.052,2,12.7125,18352.7,21.7629,12.829,1.12327,0.0845129,0.286866,11.2449,1.9207e-08,0.661822
809,66.439,2,12.7109,19023.9,21.7629,12.7686,1.12257,0.0841784,0.287139,11.1608,1.93264e-08,0.660293
810,64.3335,2,12.7051,17740.6,21.7629,12.7525,1.12303,0.0838405,0.287008,11.0302,1.9266e-08,0.664195
811,74.0281,2,12.701,18727.2,21.7629,12.724,1.12461,0.0840341,0.286123,10.9481,1.93758e-08,0.662873
812,80.2088,2,12.6914,21660.2,21.7629,12.708,1.12112,0.0845821,0.285892,11.0024,1.9357e-08,0.662076
813,68.2903,2,12.69,21889.9,21.7629,12.7028,1.11878,0.0846106,0.286572,10.9845,1.91855e-08,0.661531
814,67.1976,2,12.6999,22715.2,21.7629,12.6084,1.11765,0.0842901,0.287317,10.9936,1.91088e-08,0.66496
815,63.1712,2,12.6922,23177.8,21.7629,12.5715,1.11591,0.0840966,0.287447,10.9679,1.8865e-08,0.666229
816,65.178,2,12.6933,23455.8,21.7629,12.5106,1.11605,0.0836657,0.288509,10.8995,1.88796e-08,0.669096
817,68.591,2,12.6935,24360.9,21.7629,12.4563,1.11835,0.0833208,0.288441,10.8198,1.90084e-08,0.673241
818,68.2466,2,12.6918,25253.3,21.7629,12.431,1.11396,0.083527,0.287732,10.764,1.88845e-08,0.678171
819,74.5631,2,12.6913,26184.7,21.7629,12.4417,1.10844,0.0838985,0.28697,10.7342,1.9059e-08,0.678678
820,69.1047,2,12.6877,24727.5,21.7629,12.4137,1.11579,0.0836493,0.28746,10.6463,1.8997e-08,0.679182
821,75.5503,2,12.6848,28135.5,21.7629,12.3671,1.11579,0.0835342,0.287907,10.7903,1.90204e-08,0.678733
822,70.0121,2,12.6961,30686.3,21.7629,12.3671,1.11217,0.0836962,0.288092,10.8392,1.88828e-08,0.680598
823,66.4282,2,12.6954,32783.5,21.7629,12.444,1.11769,0.0835335,0.28894,10.8308,1.86852e-08,0.675883
824,80.8382,2,12.6898,33506.5,21.7629,12.5272,1.11521,0.0839988,0.288753,10.9094,1.84868e-08,0.684769
825,76.4187,2,12.6863,36917.3,21.7629,12.5815,1.1122,0.083975,0.288577,11.0205,1.85073e-08,0.691073
826,83.1215,2,12.6892,43628.7,21.7629,12.6325,1.1122,0.0840927,0.288114,11.1851,1.85771e-08,0.696801
827,84.1837,2,12.6852,47573,21.7629,12.5742,1.11727,0.0843229,0.288531,11.2654,1.85771e-08,0.694467
828,87.6105,2,12.6914,52809.2,21.7629,12.5522,1.11727,0.084508,0.289191,11.4063,1.87249e-08,0.697616
829,81.3423,2,12.6988,50066.7,21.7629,12.4866,1.12085,0.0844288,0.290061,11.45,1.88084e-08,0.699257
830,81.5409,2,12.7046,51391.1,21.7629,12.4768,1.12362,0.0846991,0.291183,11.3594,1.89509e-08,0.695797
831,76.4481,2,12.7035,61100.7,21.7629,12.5311,1.12362,0.0847049,0.291529,11.39,1.90355e-08,0.692217
832,84.4271,2,12.7007,59068.3,21.7629,12.5994,1.1286,0.0848762,0.291758,11.3619,1.91228e-08,0.691462
833,82.744,2,12.7047,60198.5,21.7629,12.6111,1.13137,0.0850884,0.291554,11.3743,1.91242e-08,0.691764
834,80.5068,2,12.7114,65358.3,21.7629,12.6136,1.12714,0.0857713,0.291488,11.3357,1.89585e-08,0.691868
835,84.2722,2,12.7094,63258.1,21.7629,12.5815,1.12554,0.0862046,0.291225,11.3358,1.89809e-08,0.691622
836,76.0485,2,12.7062,58522.5,21.7629,12.5103,1.12432,0.0861952,0.291774,11.3517,1.8923e-08,0.69042
837,83.0627,2,12.6929,54372.2,21.7629,12.4612,1.12361,0.0863662,0.292045,11.3591,1.89012e-08,0.691949
838,73.389,2,12.689,51132.6,21.7629,12.4163,1.12029,0.0864335,0.292144,11.3109,1.88608e-08,0.691466
839,73.6362,2,12.6829,44331.9,21.7629,12.4132,1.12813,0.0860652,0.292544,11.2457,1.87212e-08,0.692957
840,80.4939,2,12.6782,41450.5,21.7629,12.4399,1.12947,0.0860579,0.29211,11.1951,1.87902e-08,0.698072
841,78.7195,2,12.6777,37039.9,21.7629,12.4622,1.12771,0.0863312,0.291864,11.1141,1.89021e-08,0.69616
842,71.9193,2,12.6849,34207,21.7629,12.5282,1.12287,0.0865478,0.291504,11.0649,1.89608e-08,0.692048
843,66.2266,2,12.6902,32555.2,21.7629,12.5074,1.11982,0.0864586,0.291122,11.0528,1.89017e-08,0.688782
844,67.7616,2,12.6961,31100.1,21.7629,12.5214,1.11826,0.0863226,0.291003,10.9811,1.89365e-08,0.687862
845,73.2745,2,12.7011,29951.8,21.7629,12.501,1.11876,0.086458,0.290449,10.9446,1.89748e-08,0.682964
846,80.0022,2,12.7005,28965.2,21.7629,12.4726,1.12581,0.0863951,0.290682,10.9092,1.89814e-08,0.682014
847,82.5308,2,12.7004,26988.5,21.7629,12.5059,1.12838,0.0866265,0.291021,10.9401,1.89825e-08,0.677477
848,79.318,2,12.7068,27143.1,21.7629,12.4904,1.12679,0.0868505,0.290643,10.9412,1.89401e-08,0.680441
849,75.1295,2,12.71,27164.2,21.7629,12.4803,1.12537,0.0870287,0.290514,10.9147,1.88853e-08,0.679501
850,73.9305,2,12.7054,27987.3,21.7629,12.4879,1.12375,0.0872769,0.290326,10.8879,1.88565e-08,0.673455
851,59.3852,2,12.7029,28434.1,21.7629,12.4521,1.12413,0.0869157,0.291044,10.7985,1.8701e-08,0.67066
852,62.7697,2,12.7002,26971.5,21.7629,12.4686,1.12238,0.0866947,0.290587,10.7606,1.86289e-08,0.66946
853,70.7936,2,12.6951,28534.3,21.7629,12.4789,1.12134,0.0864235,0.291005,10.7961,1.86847e-08,0.667581
854,74.7004,2,12.6893,30557.3,21.7629,12.4388,1.11967,0.0865074,0.290726,10.8164,1.86351e-08,0.668093
855,70.6953,2,12.6915,31153.4,21.7629,12.4669,1.11967,0.0865717,0.290443,10.835,1.84891e-08,0.666862
856,71.7639,2,12.6949,33210.2,21.7629,12.5011,1.12111,0.0863993,0.290558,10.8975,1.83373e-08,0.668812
857,71.7442,2,12.6959,35761.3,21.7629,12.5958,1.11789,0.086378,0.29,10.9528,1.83648e-08,0.668318
858,76.0217,2,12.6959,36580.6,21.7629,12.6718,1.11789,0.086213,0.290079,11.0386,1.84073e-08,0.668329
859,66.7901,2,12.6955,32415.2,21.7629,12.6666,1.11789,0.0861248,0.290405,10.9841,1.83641e-08,0.666279
860,66.4086,2,12.6909,30039.4,21.7629,12.7082,1.116,0.0860697,0.290385,10.9429,1.82945e-08,0.666414
861,74.3681,2,12.6868,28832.9,21.7629,12.6816,1.113,0.0862982,0.290196,10.9208,1.8207e-08,0.669133
862,69.3281,2,12.6862,28352.7,21.7629,12.6544,1.11347,0.0860764,0.290144,10.9185,1.81691e-08,0.671664
863,65.8047,2,12.6877,27966.8,21.7629,12.672,1.11347,0.0859791,0.289863,10.8779,1.81131e-08,0.671237
864,70.5288,2,12.6874,28181.3,21.7629,12.7149,1.11347,0.0859314,0.289644,10.8509,1.81786e-08,0.671107
865,75.7194,2,12.681,27273.8,21.7629,12.7125,1.11585,0.0858667,0.289813,10.8133,1.82252e-08,0.672789
866,79.5033,2,12.6786,24566.9,21.7629,12.6795,1.12455,0.0856644,0.28999,10.7883,1.8274e-08,0.67327
867,74.0589,2,12.6804,23855.4,21.7629,12.6996,1.12617,0.0857454,0.289663,10.7981,1.82186e-08,0.672757
868,71.6361,2,12.6863,24581.5,21.7629,12.6631,1.12579,0.0855453,0.290045,10.8232,1.82851e-08,0.673219
869,77.1941,2,12.6947,25898.4,21.7629,12.6308,1.12579,0.0855677,0.290039,10.8837,1.82313e-08,0.6765
870,73.3367,2,12.6916,28279.5,21.7629,12.591,1.12156,0.0856523,0.290087,10.9773,1.81761e-08,0.675195
871,65.2877,2,12.6867,29235.3,21.7629,12.5709,1.11972,0.0856007,0.289717,11.0137,1.81013e-08,0.671516
872,67.1404,2,12.689,28201.3,21.7629,12.5941,1.11972,0.0855628,0.289547,11.0056,1.80988e-08,0.668556
873,76.9147,2,12.6904,27634.5,21.7629,12.6207,1.11877,0.0859294,0.289243,10.977,1.80482e-08,0.667761
874,74.2412,2,12.683,29088.8,21.7629,12.5923,1.11877,0.0857921,0.289446,11.0073,1.8138e-08,0.666127
875,68.1457,2,12.6797,29788.1,21.7629,12.5902,1.11877,0.0858386,0.289464,11.0223,1.8026e-08,0.662801
876,74.9757,2,12.6811,30116.5,21.7629,12.5921,1.11983,0.0859166,0.289642,11.0172,1.80627e-08,0.65985
877,79.6072,2,12.6809,33170.5,21.7629,12.5832,1.12104,0.0858268,0.289983,11.0965,1.80615e-08,0.661987
878,84.4353,2,12.6843,36294.8,21.7629,12.5667,1.12104,0.0858141,0.289961,11.1326,1.82345e-08,0.666133
879,69.6395,2,12.6799,38000.5,21.7629,12.5785,1.1208,0.0855781,0.290212,11.1165,1.82531e-08,0.668219
880,76.6269,2,12.6843,37879.2,21.7629,12.5942,1.11901,0.0854348,0.290475,11.1402,1.84234e-08,0.670408
881,74.465,2,12.686,35815.4,21.7629,12.6243,1.11901,0.08546,0.290573,11.1176,1.84944e-08,0.669763
882,65.9722,2,12.6854,31854.3,21.7629,12.6599,1.1226,0.0852329,0.290554,11.0719,1.85213e-08,0.666531
883,71.158,2,12.6833,31340.4,21.7629,12.6735,1.12443,0.0851371,0.290642,11.0911,1.84211e-08,0.666884
884,66.5963,2,12.6842,31149.6,21.7629,12.6902,1.12338,0.0851451,0.290564,11.0822,1.83679e-08,0.665041
885,64.4139,2,12.6859,29963.5,21.7629,12.7049,1.12199,0.0851895,0.290384,11.0403,1.82786e-08,0.664506
886,62.318,2,12.6899,30812.6,21.7629,12.7362,1.121,0.085068,0.290373,11.0391,1.81933e-08,0.664232
887,61.5812,2,12.6921,30105.1,21.7629,12.7456,1.121,0.0850918,0.290524,10.9783,1.80833e-08,0.662315
888,68.5062,2,12.6925,29602,21.7629,12.7678,1.12391,0.0850131,0.290755,10.9031,1.80632e-08,0.662681
889,73.7603,2,12.6968,29505.8,21.7629,12.7745,1.1248,0.0850295,0.290989,10.9037,1.79897e-08,0.6656
890,69.2785,2,12.695,29570.7,21.7629,12.7594,1.1248,0.0849888,0.291265,10.9008,1.79524e-08,0.665416
891,71.8983,2,12.6893,27635,21.7629,12.7507,1.12574,0.0849921,0.29119,10.8654,1.79872e-08,0.664527
892,66.8956,2,12.6914,27241.5,21.7629,12.7422,1.12402,0.0850438,0.290964,10.8688,1.80007e-08,0.66131
893,84.3916,2,12.6901,28400.7,21.7629,12.7738,1.12855,0.0851656,0.291228,10.909,1.79603e-08,0.660366
894,82.43,2,12.6858,28678.6,21.7629,12.7988,1.12968,0.0853192,0.291766,10.9348,1.79452e-08,0.659747
895,77.575,2,12.6846,26415,21.7629,12.8195,1.12903,0.0855819,0.291537,10.9619,1.78487e-08,0.659483
896,72.8421,2,12.6882,26238.1,21.7629,12.8081,1.13389,0.0855368,0.291738,10.926,1.78031e-08,0.658116
897,78.3068,2,12.691,26450.9,21.7629,12.7921,1.13516,0.0855852,0.291796,10.9349,1.78317e-08,0.658357
