iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-147.351,1,20.5067,23.5038,24.0433,0.0953965,-0.409324,0.165938,1.38605,0.0215396,1.01321
251,-152.637,1,20.7573,23.3111,23.8399,0.0958838,-0.424651,0.16569,1.43893,0.0170978,1.00094
252,-148.143,1,20.7829,23.3676,24.2253,0.0973438,-0.416938,0.154664,1.51495,0.0190144,1.0011
253,-147.461,1,20.6518,23.3494,23.2242,0.0985017,-0.407705,0.162992,1.49345,0.017439,0.984838
254,-144.244,1,20.2898,23.252,23.0285,0.0987839,-0.402067,0.171815,1.62682,0.0165368,0.950389
255,-152.574,1,20.1881,23.3672,24.1057,0.0967785,-0.390558,0.16893,1.62118,0.0138968,1.04797
256,-150.344,1,20.3101,23.4043,25.7684,0.0988012,-0.3946,0.181517,1.38172,0.01607,0.983743
257,-148.879,1,21.0049,23.4537,24.2863,0.0992504,-0.428371,0.178203,1.3613,0.0152568,1.05441
258,-160.84,1,21.1802,23.4427,24.8183,0.098686,-0.440369,0.1682,1.33069,0.012477,0.990741
259,-159.66,1,20.5514,23.4784,27.1662,0.0983685,-0.397898,0.163914,1.39006,0.0121517,1.00241
260,-161.396,1,20.3364,23.5052,23.7171,0.0971631,-0.413103,0.176372,1.35545,0.0120314,0.961184
261,-149.285,1,21.0415,23.5544,26.6223,0.100844,-0.436665,0.174849,1.44998,0.0139936,0.94623
262,-147.01,1,21.0951,23.5994,26.0257,0.0998736,-0.454804,0.171093,1.69331,0.0131562,0.955215
263,-141.878,1,21.1821,23.6539,24.4101,0.104121,-0.459234,0.177611,1.7785,0.013152,0.853973
264,-144.307,1,20.4218,23.6655,24.0527,0.106563,-0.409136,0.179419,1.65073,0.011128,0.909538
265,-153.433,1,20.2659,23.6845,25.3951,0.102334,-0.405327,0.175547,1.81588,0.00959364,0.923332
266,-160.492,1,22.1145,23.7258,26.8248,0.097593,-0.481309,0.172685,1.884,0.00960941,0.934696
267,-159.626,1,21.6035,23.7637,26.0224,0.0987152,-0.466278,0.174894,1.71844,0.010115,0.919245
268,-163.983,1,20.8362,23.8022,24.053,0.0985556,-0.425427,0.157658,1.72065,0.0102613,0.921142
269,-177.81,1,21.6989,23.795,26.0179,0.0948204,-0.46707,0.158808,1.48695,0.00902604,0.964133
270,-177.456,1,20.8905,23.7858,24.1249,0.0925638,-0.43317,0.154069,1.53642,0.00936232,1.0265
271,-168.576,1,20.6046,23.7611,26.2105,0.0940836,-0.41549,0.166445,1.63345,0.00922751,1.0712
272,-168.611,1,20.6788,23.7886,25.2989,0.0964949,-0.416234,0.167707,1.5684,0.00873058,1.06481
273,-167.87,1,20.1027,23.7471,25.1629,0.0950675,-0.392127,0.166113,1.5819,0.00937473,1.05296
274,-157.407,1,21.1423,23.7197,24.3355,0.0999272,-0.454175,0.15869,1.66331,0.0108366,0.96028
275,-156.788,1,20.8124,23.7454,25.5351,0.0997587,-0.421934,0.146069,1.81668,0.0101993,1.06229
276,-169.792,1,20.7686,23.6824,25.0353,0.0969984,-0.424928,0.144396,1.78149,0.00847585,1.07799
277,-169.691,1,20.6601,23.6728,28.1505,0.0958958,-0.411833,0.155766,1.58178,0.00901914,1.01664
278,-175.254,1,20.9242,23.661,24.3329,0.0946247,-0.438022,0.162908,1.70681,0.00792924,0.985193
279,-170.869,1,20.6325,23.6892,26.7702,0.0958301,-0.428482,0.167501,1.74859,0.00852385,0.916111
280,-160.028,1,21.1059,23.7244,29.1436,0.10004,-0.453384,0.168404,1.7539,0.00909937,0.979061
281,-164.329,1,20.9619,23.7194,29.9304,0.0990228,-0.423104,0.162214,1.82318,0.00891329,0.940436
282,-162.848,1,21.0579,23.7099,27.1104,0.0987839,-0.443224,0.161311,1.80171,0.00839348,0.975425
283,-158.016,1,20.713,23.6667,27.0454,0.100985,-0.431432,0.166359,1.76766,0.00802128,1.0263
284,-162.225,1,20.5725,23.6892,27.2396,0.0997656,-0.420464,0.161038,1.96519,0.00742387,1.02585
285,-158.843,1,20.648,23.71,25.4532,0.0996932,-0.427649,0.152479,1.97256,0.0077225,1.12032
286,-165.293,1,20.9124,23.7213,25.7579,0.0973861,-0.428987,0.151176,1.99035,0.00743389,1.12601
287,-175.601,1,21.5801,23.7783,25.8712,0.0957323,-0.460298,0.162748,1.89202,0.00631811,1.02406
288,-173.354,1,21.6944,23.7747,25.7937,0.0969602,-0.474175,0.157882,1.71148,0.00694598,1.0244
289,-169.243,1,21.2831,23.7811,27.6354,0.0970798,-0.450532,0.153087,1.72887,0.00718955,1.12589
290,-170.486,1,21.5456,23.8087,28.586,0.098969,-0.455731,0.156347,1.60108,0.00785653,0.980291
291,-173.711,1,21.212,23.7941,28.2028,0.0972222,-0.436418,0.154681,1.56178,0.00755868,0.977114
292,-175.698,1,20.3645,23.8001,26.3824,0.0983995,-0.400013,0.16733,1.49947,0.00740856,0.920931
293,-162.618,1,20.0989,23.7837,27.8425,0.102214,-0.390167,0.170894,1.49115,0.00793124,0.993876
294,-166.211,1,20.1116,23.7969,23.7107,0.101522,-0.397841,0.16283,1.57757,0.00787989,0.890482
295,-167.672,1,20.7352,23.7919,23.5855,0.102493,-0.413265,0.156643,1.43233,0.00836824,0.894611
296,-174.118,1,20.4485,23.7781,22.6192,0.0989453,-0.417461,0.173547,1.51897,0.00744775,0.901446
297,-174.256,1,20.4777,23.7789,22.7754,0.0982254,-0.416014,0.170849,1.63165,0.00728432,0.891691
298,-181.165,1,21.6856,23.7575,23.4616,0.0959393,-0.468733,0.172798,1.55855,0.00662386,0.848994
299,-182.534,1,21.0971,23.7672,24.7838,0.0953812,-0.444638,0.176778,1.47924,0.00714931,0.888965
300,-182.769,1,20.9811,23.768,25.4255,0.0945143,-0.428413,0.175905,1.59423,0.00664024,0.899602
301,-180.807,1,20.5644,23.7759,23.7708,0.0950015,-0.408228,0.165017,1.65979,0.00682222,0.880604
302,-184.513,1,20.2453,23.8026,23.8354,0.0925439,-0.398915,0.169876,1.61955,0.00716831,0.88634
303,-178.868,1,20.1662,23.8094,24.6496,0.0952012,-0.402523,0.169502,1.68653,0.00729991,0.911939
304,-167.176,1,20.1243,23.7812,24.8843,0.0964379,-0.406621,0.168124,1.88356,0.00869704,0.911841
305,-173.228,1,21.3617,23.7497,25.4525,0.095005,-0.447296,0.167642,1.67867,0.00835785,0.957921
306,-164.097,1,21.1428,23.767,24.5709,0.0998647,-0.436879,0.159736,1.59714,0.00939198,1.00056
307,-163.299,1,20.549,23.7952,24.217,0.100788,-0.424312,0.159316,1.48486,0.00979993,0.970316
308,-160.473,1,20.4963,23.8695,26.3747,0.0991393,-0.413444,0.152321,1.60489,0.0102124,0.993412
309,-162.625,1,20.1751,23.902,24.9612,0.0973277,-0.399841,0.148128,1.74158,0.0107619,0.949137
310,-168.331,1,21.2637,23.9464,24.1862,0.0991497,-0.44504,0.155092,1.55164,0.00958212,0.869293
311,-176.296,1,20.6187,23.9208,24.3319,0.0960738,-0.415421,0.157607,1.51674,0.00882185,0.876884
312,-172.256,1,20.3321,23.9298,24.8433,0.0975153,-0.40207,0.168728,1.43343,0.00927549,0.885916
313,-162.392,1,20.2974,23.9169,23.1995,0.101825,-0.398548,0.165449,1.48247,0.00960449,0.913021
314,-167.691,1,22.2104,23.8907,25.7794,0.0974369,-0.48303,0.161141,1.56881,0.0101231,0.942203
315,-166.346,1,21.2802,23.9803,27.9066,0.0989903,-0.440294,0.15608,1.5867,0.00952784,0.960359
316,-173.313,1,21.0164,23.9185,27.2257,0.0929959,-0.429894,0.158643,1.60753,0.0101819,0.889155
317,-164.381,1,19.9873,23.9728,27.6991,0.0960618,-0.377339,0.163987,1.73822,0.011035,0.900201
318,-172.069,1,20.2121,23.9973,28.0599,0.0952602,-0.387685,0.158709,1.62727,0.00940544,0.906141
319,-170.683,1,20.7896,24.0214,27.3084,0.0953906,-0.424149,0.161608,1.59126,0.00975466,1.03179
320,-176.212,1,20.3132,24.0246,26.2493,0.0919986,-0.394881,0.151878,1.5406,0.0111641,0.9109
321,-174.572,1,20.8972,24.0624,22.9985,0.0944591,-0.428836,0.158765,1.43126,0.0115478,0.828609
322,-165.775,1,21.1001,24.0485,24.858,0.0951612,-0.440559,0.17449,1.51631,0.0126547,0.84643
323,-168.462,1,20.7637,24.0674,24.2283,0.0950909,-0.41746,0.162955,1.52939,0.0119056,0.871996
324,-170.735,1,20.4428,24.0346,23.242,0.0938678,-0.398799,0.169815,1.63967,0.0113628,0.836457
325,-161.556,1,20.9946,24.0416,19.7196,0.0962819,-0.443195,0.173382,1.57292,0.0121555,0.91552
326,-164.367,1,20.4909,24.046,21.4828,0.0972016,-0.409816,0.162625,1.63395,0.0103868,0.942084
327,-161.722,1,20.4462,24.055,21.5172,0.100317,-0.401679,0.160036,1.55273,0.00957126,0.963548
328,-158.084,1,20.4535,24.0698,21.7303,0.0999928,-0.396892,0.163007,1.6252,0.0110353,0.966546
329,-157.594,1,21.4364,24.0163,22.2161,0.100029,-0.448638,0.168237,1.47939,0.0119684,0.936704
330,-163.807,1,21.4047,23.9888,23.7103,0.097312,-0.445617,0.170466,1.51128,0.0111864,0.919796
331,-161.833,1,20.5006,23.9983,24.7419,0.0971683,-0.400804,0.177549,1.49802,0.011147,0.97327
332,-162.69,1,20.8738,23.996,22.3224,0.0971283,-0.423634,0.180067,1.50109,0.0104762,1.02612
333,-166.566,1,20.7061,23.992,24.7229,0.0947551,-0.414394,0.170685,1.54338,0.010093,1.05202
334,-169.951,1,20.814,24.0478,25.5815,0.09655,-0.418511,0.16248,1.5317,0.00956455,0.996566
335,-169.475,1,20.4879,24.091,26.2183,0.0933679,-0.410143,0.171883,1.46577,0.0101912,1.08605
336,-154.304,1,20.6992,24.1251,27.2602,0.0978476,-0.421335,0.17975,1.37279,0.0121017,1.17988
337,-160.155,1,20.0655,24.117,26.6076,0.0965863,-0.389595,0.159938,1.38183,0.0144634,1.07136
338,-157.934,1,21.5651,24.1446,29.832,0.0947576,-0.453665,0.162411,1.46651,0.0160729,1.02724
339,-159.509,1,20.584,24.1237,26.388,0.0950465,-0.410443,0.165828,1.36036,0.0149729,1.06039
340,-150.607,1,19.3492,24.0824,23.6613,0.0963009,-0.36234,0.176428,1.44135,0.015532,1.04305
341,-142.769,1,19.4279,24.1365,22.0962,0.10332,-0.368076,0.171283,1.333,0.0170323,0.947838
342,-139.152,1,20.4756,24.2671,23.8856,0.104208,-0.406793,0.163576,1.3513,0.0188227,0.976527
343,-147.569,1,21.8045,24.1802,26.7775,0.0977536,-0.460912,0.165833,1.32269,0.0205824,1.02541
344,-147.797,1,20.5706,24.0776,22.8312,0.0955855,-0.402549,0.168285,1.44479,0.0212915,1.01762
345,-147.747,1,20.5958,24.0395,22.9624,0.0964789,-0.40007,0.165235,1.35345,0.0202731,1.04582
346,-158.155,1,19.6628,24.032,22.5112,0.0961611,-0.367348,0.169129,1.24719,0.0165144,1.08063
347,-161.466,1,21.4172,24.102,24.4897,0.0978718,-0.443615,0.164156,1.1791,0.0141108,1.0473
348,-160.996,1,22.1778,24.1462,24.1085,0.0985644,-0.465846,0.160859,1.2295,0.0139225,0.936559
349,-168.555,1,21.7888,24.1102,21.8652,0.0967336,-0.457168,0.161694,1.46055,0.0133573,0.829284
350,-152.795,1,20.7567,24.096,21.2648,0.0980979,-0.411678,0.178379,1.58172,0.0151498,0.832267
351,-159.971,1,21.0818,24.1123,20.4962,0.0973112,-0.428559,0.1749,1.54533,0.0133713,0.844017
352,-159.236,1,20.8784,24.0987,21.0026,0.0980525,-0.422129,0.166199,1.39721,0.0130467,0.978747
353,-161.183,1,21.425,24.107,19.6626,0.0992746,-0.44306,0.16644,1.30282,0.0123957,0.950268
354,-160.146,1,20.6791,24.1099,19.4794,0.0976988,-0.422479,0.170372,1.37278,0.0131937,0.917434
355,-155.377,1,21.3133,24.0783,21.1397,0.100775,-0.449703,0.171045,1.54548,0.0132711,0.852736
356,-163.926,1,21.9397,24.1055,22.5527,0.094156,-0.471402,0.174036,1.55329,0.0125084,0.938207
357,-164.846,1,22.0334,24.0908,21.3414,0.0969624,-0.464521,0.17415,1.5141,0.0119596,0.823118
358,-162.442,1,21.4409,24.0923,23.0449,0.0966558,-0.442587,0.18749,1.48258,0.0122682,0.856584
359,-160.897,1,22.0556,24.1302,23.6396,0.100401,-0.477246,0.193727,1.4019,0.0114846,0.833101
360,-163.591,1,21.924,24.1525,25.6054,0.0976057,-0.473153,0.18342,1.48413,0.0116609,0.861463
361,-177.458,1,21.5343,24.0803,24.8541,0.0944124,-0.453774,0.176244,1.64976,0.00857515,0.779309
362,-176.827,1,21.5578,24.048,26.4788,0.095819,-0.441648,0.179548,1.6147,0.00773993,0.810886
363,-180.153,1,22.4114,24.0443,26.8638,0.0940395,-0.480145,0.179673,1.66317,0.0071996,0.833404
364,-181.245,1,21.3511,24.0153,28.3422,0.0951088,-0.429466,0.173971,1.52886,0.00708653,0.872824
365,-188.879,1,20.9082,24.0045,25.1254,0.0939957,-0.429827,0.174072,1.4088,0.00678137,0.851074
366,-196.147,1,20.2942,24.0499,24.7441,0.0921987,-0.408731,0.175234,1.42854,0.00595564,0.814431
367,-195.296,1,21.1317,24.0722,25.5316,0.0931119,-0.446789,0.171707,1.54802,0.00547745,0.830901
368,-188.728,1,21.8674,24.0947,25.2161,0.094509,-0.472633,0.176429,1.69809,0.00542988,0.811337
369,-194.164,1,21.1192,24.0946,26.5372,0.0910654,-0.445571,0.184672,1.50521,0.00575893,0.898849
370,-196.126,1,21.2447,24.1228,27.2729,0.0893711,-0.4336,0.179778,1.44663,0.00581404,0.991989
371,-189.172,1,20.4189,24.1437,28.5647,0.0922337,-0.401839,0.175864,1.48529,0.0056768,1.05193
372,-191.304,1,20.2219,24.1205,29.2322,0.0893734,-0.401088,0.177478,1.54928,0.00572211,1.06238
373,-188.558,1,20.7843,24.1372,26.2123,0.0934571,-0.417206,0.165488,1.54199,0.00563976,0.9985
374,-186.049,1,21.3827,24.173,29.8176,0.0921777,-0.441997,0.169555,1.69529,0.00641754,0.955074
375,-187.882,1,20.7977,24.1492,30.0218,0.0936364,-0.42113,0.170866,1.60857,0.00574319,0.938664
376,-192.36,1,20.9745,24.1359,29.2725,0.0927282,-0.43032,0.174285,1.71805,0.00523224,0.862023
377,-182.629,1,22.3721,24.1517,27.5176,0.0981363,-0.4908,0.181508,1.70705,0.00532677,0.848743
378,-180.833,1,21.4686,24.1572,28.2944,0.0967831,-0.451942,0.184349,1.80834,0.00504844,0.889773
379,-185.84,1,21.8642,24.1766,26.3535,0.0977737,-0.463698,0.179264,1.78472,0.00526052,0.756521
380,-196.206,1,21.5432,24.2029,26.2581,0.0972278,-0.439085,0.174021,1.65023,0.00461232,0.677358
381,-199.58,1,21.6586,24.1864,26.7037,0.097313,-0.451357,0.162221,1.70739,0.00422696,0.64631
382,-197.149,1,21.5007,24.2018,25.458,0.0996441,-0.447596,0.159015,1.63137,0.00439748,0.704417
383,-190.24,1,21.1952,24.1861,23.2597,0.0995598,-0.432367,0.173237,1.4895,0.00509459,0.710628
384,-186.344,1,21.2982,24.1646,24.1546,0.101185,-0.445399,0.181487,1.59919,0.00456734,0.746473
385,-185.14,1,20.5751,24.1508,25.5106,0.0997988,-0.400731,0.187867,1.70025,0.00445103,0.814011
386,-185.068,1,20.6402,24.1585,30.8537,0.100531,-0.403914,0.197532,1.62911,0.00399757,0.833347
387,-190.334,1,20.7875,24.1695,30.6965,0.100549,-0.402007,0.193489,1.53745,0.00363659,0.82645
388,-190.299,1,21.6364,24.1556,32.6487,0.101135,-0.437397,0.194199,1.41011,0.00353603,0.897163
389,-201.943,1,20.8871,24.1504,29.2658,0.0994388,-0.414863,0.181089,1.51658,0.00284981,0.902679
390,-197.877,1,21.4018,24.1672,34.1204,0.0978086,-0.436575,0.18303,1.67365,0.00313234,0.897827
391,-199.989,1,19.8769,24.1721,31.112,0.0969165,-0.365063,0.192975,1.64401,0.00300758,0.927962
392,-203.941,1,21.4028,24.1851,28.9255,0.0969109,-0.428199,0.178559,1.54125,0.00285247,0.903925
393,-209.328,1,21.0625,24.187,28.5678,0.0974187,-0.420886,0.180589,1.48932,0.00256492,0.858448
394,-213.706,1,21.4877,24.1786,30.247,0.0976401,-0.423924,0.180074,1.44707,0.00227562,0.885642
395,-218.858,1,21.7475,24.1677,28.8143,0.0932127,-0.44538,0.182578,1.44945,0.00228573,0.911787
396,-211.731,1,21.9024,24.1564,31.0061,0.0964268,-0.451093,0.183272,1.42246,0.00243055,0.881524
397,-210.811,1,21.5308,24.1449,26.8108,0.0968133,-0.436932,0.181978,1.47877,0.00266919,0.829324
398,-215.537,1,21.8924,24.1492,24.5157,0.095001,-0.458832,0.171806,1.38525,0.00260963,0.902535
399,-212.558,1,21.8439,24.1527,24.0263,0.0963122,-0.449036,0.171398,1.37509,0.00278647,0.82344
400,-215.624,1,21.2083,24.1474,23.9612,0.0926582,-0.425983,0.174276,1.45818,0.00291955,0.831316
401,-210.74,1,21.3866,24.156,26.4849,0.0946281,-0.438824,0.17782,1.39261,0.00297422,0.9035
402,-212.43,1,21.2985,24.1679,24.1706,0.0940572,-0.431879,0.176378,1.32169,0.00314649,0.864905
403,-217.891,1,21.8182,24.1618,25.695,0.0911488,-0.44333,0.169038,1.32077,0.0032504,0.873476
404,-214.995,1,21.3767,24.1564,25.5282,0.0910113,-0.441796,0.184174,1.33981,0.00328008,0.875172
405,-204.548,1,21.4158,24.1708,28.6682,0.0921667,-0.442648,0.177493,1.49163,0.00352778,0.992054
406,-199.862,1,22.1695,24.1726,25.9486,0.0950359,-0.472542,0.176125,1.43848,0.0036193,0.990826
407,-206.755,1,21.27,24.1754,25.0714,0.0935354,-0.442222,0.165652,1.54178,0.00358044,0.859366
408,-201.528,1,20.9836,24.1871,26.3146,0.0955985,-0.430488,0.16729,1.5276,0.00377129,0.908185
409,-198.106,1,21.4083,24.1968,27.8389,0.0954203,-0.448146,0.176408,1.61368,0.00343912,0.900058
410,-199.376,1,20.4857,24.2003,27.0017,0.0982381,-0.404519,0.170489,1.7362,0.00313535,0.837448
411,-200.781,1,21.2189,24.197,26.7621,0.096225,-0.435608,0.165138,1.69174,0.00349601,0.826733
412,-199.514,1,21.4988,24.198,27.157,0.094695,-0.457703,0.176641,1.7188,0.00378174,0.80183
413,-201.41,1,20.9748,24.2137,26.2147,0.0939727,-0.436129,0.175346,1.69455,0.00357059,0.912154
414,-194.704,1,21.5872,24.214,26.4624,0.0963777,-0.461679,0.167478,1.73056,0.00371788,0.907995
415,-190.084,1,21.9371,24.2202,24.0608,0.098962,-0.486491,0.162271,1.83647,0.00377056,0.901536
416,-194.127,1,21.3638,24.2281,23.1571,0.100398,-0.446415,0.168322,1.64666,0.00335528,0.887803
417,-190.408,1,21.3043,24.2158,24.4783,0.0991372,-0.444805,0.175298,1.67051,0.00337477,0.993994
418,-190.606,1,21.0358,24.1969,23.9919,0.100638,-0.433178,0.179249,1.63674,0.00343506,0.864829
419,-195.931,1,21.0762,24.1812,24.6838,0.0979639,-0.4422,0.187659,1.55878,0.00314841,0.965104
420,-193.7,1,19.7948,24.1767,27.8052,0.096345,-0.388626,0.189289,1.66214,0.00329055,1.05648
421,-204.02,1,20.4935,24.1737,27.3056,0.0947048,-0.41843,0.175702,1.57003,0.0029552,0.986829
422,-200.268,1,20.9901,24.1686,29.0641,0.0975352,-0.440905,0.188734,1.67686,0.0025426,0.9521
423,-206.146,1,20.4832,24.1681,30.1676,0.095334,-0.406619,0.185798,1.80027,0.00229666,0.962639
424,-196.184,1,19.8837,24.1669,30.3906,0.099932,-0.375583,0.180764,1.86261,0.00255487,0.919696
425,-207.025,1,20.4106,24.1755,26.7725,0.0962765,-0.407022,0.170564,1.74797,0.00242657,0.895981
426,-213.925,1,20.9045,24.1707,29.566,0.0917261,-0.426284,0.174211,1.7938,0.00266565,0.855077
427,-204.532,1,20.9446,24.1745,27.5317,0.0958631,-0.419112,0.18395,1.65902,0.00270235,0.857751
428,-209.604,1,21.5918,24.1679,25.1158,0.0956167,-0.458296,0.181926,1.75499,0.00234067,0.861969
429,-217.984,1,21.0736,24.163,25.9576,0.0924492,-0.433618,0.178027,1.53605,0.00244826,0.845808
430,-212.16,1,21.7527,24.1626,24.6502,0.0940062,-0.462581,0.183558,1.50159,0.00284705,0.830712
431,-220.835,1,21.5766,24.1552,25.1728,0.0914034,-0.460502,0.174575,1.64788,0.0027104,0.716434
432,-215.192,1,21.7544,24.1528,25.7391,0.0949981,-0.466825,0.170571,1.69142,0.0028017,0.684819
433,-223.503,1,21.276,24.1631,25.2127,0.0935556,-0.446814,0.164311,1.6991,0.00248536,0.684932
434,-229.479,1,20.6822,24.1587,29.4007,0.08913,-0.408798,0.173661,1.67924,0.0023109,0.714161
435,-224.031,1,20.8898,24.1664,29.5999,0.090415,-0.419491,0.179733,1.81652,0.0022195,0.762936
436,-210.899,1,20.8815,24.1776,29.738,0.0937181,-0.432033,0.17449,2.04654,0.0023915,0.850562
437,-206.002,1,20.7745,24.1771,29.2655,0.0968435,-0.422799,0.178862,2.01009,0.00251893,0.812311
438,-208.434,1,20.5245,24.1703,28.6998,0.0986608,-0.403995,0.180127,1.9678,0.00207213,0.748629
439,-214.574,1,21.0456,24.1661,29.1844,0.0981689,-0.43153,0.179956,1.99631,0.00184971,0.723747
440,-218.76,1,20.9929,24.1703,25.2794,0.0966733,-0.426431,0.172355,1.9673,0.00171645,0.734764
441,-221.618,1,20.899,24.1759,27.2314,0.0991481,-0.430901,0.166611,1.97478,0.00151134,0.782512
442,-228.019,1,21.1914,24.1733,26.7972,0.0959359,-0.44225,0.155338,1.92667,0.00140003,0.817513
443,-223.938,1,21.3971,24.1718,28.2965,0.0983835,-0.44635,0.149078,1.77144,0.00139682,0.903298
444,-224.654,1,21.4554,24.1729,28.5165,0.0966013,-0.449618,0.159675,1.77024,0.00139505,0.925399
445,-225.449,1,21.6873,24.1734,26.9114,0.0971207,-0.455825,0.156267,1.8959,0.00134558,0.880549
446,-220.377,1,21.3019,24.1692,25.5885,0.0995652,-0.437956,0.159391,1.66203,0.0014417,0.920767
447,-211.71,1,21.538,24.1715,28.4126,0.0993182,-0.459068,0.161977,1.89403,0.00147154,1.04688
448,-225.982,1,21.3987,24.1731,26.6666,0.0948158,-0.450175,0.162779,1.84059,0.00135442,0.959314
449,-220.85,1,21.0187,24.1738,23.4166,0.0980206,-0.442527,0.160313,1.80233,0.00137594,0.931286
450,-224.404,1,20.8774,24.1704,23.8913,0.0964663,-0.425201,0.157795,1.98435,0.00137406,0.877337
451,-221.205,1,20.41,24.1669,26.6325,0.0991969,-0.411558,0.171319,2.09874,0.00113203,0.832945
452,-226.996,1,21.2382,24.1695,28.7236,0.100583,-0.443635,0.164076,1.93079,0.00105381,0.814787
453,-230.721,1,22.0261,24.1639,26.9387,0.0999481,-0.471991,0.163692,2.00848,0.00101394,0.758949
454,-235.737,1,21.8458,24.1608,26.5928,0.0968369,-0.471825,0.171916,1.92311,0.000901919,0.785026
455,-240.473,1,21.4798,24.1611,27.7274,0.0963468,-0.445193,0.157776,1.99909,0.000842355,0.803643
456,-239.447,1,22.5718,24.1644,28.1073,0.097121,-0.497789,0.163151,1.94115,0.000842669,0.805466
457,-235.776,1,22.6924,24.1622,28.7925,0.0959167,-0.507421,0.163937,1.87362,0.000902753,0.890231
458,-239.101,1,21.8571,24.1599,25.1438,0.0966496,-0.462041,0.168727,1.81307,0.000906352,0.806206
459,-232.186,1,21.4999,24.1595,23.9931,0.0971708,-0.453583,0.177994,1.93927,0.000976349,0.778696
460,-245.361,1,21.5283,24.1596,25.5008,0.0945504,-0.452397,0.176911,1.75104,0.000837203,0.777567
461,-238.642,1,20.6457,24.1599,27.5577,0.0956363,-0.413161,0.182842,1.71047,0.000880866,0.856661
462,-241.817,1,20.2471,24.1548,25.8855,0.0964137,-0.399789,0.162981,1.71688,0.000849593,0.894785
463,-236.597,1,20.834,24.1572,26.8582,0.0973299,-0.413832,0.159615,1.67149,0.000923571,0.945759
464,-238.757,1,20.7803,24.1568,24.0842,0.0986079,-0.410053,0.158143,1.72794,0.000839065,0.864847
465,-244.295,1,20.9601,24.158,23.7379,0.0972868,-0.423998,0.170801,1.59718,0.000787513,0.825463
466,-243.214,1,21.0017,24.156,24.1932,0.0992062,-0.433061,0.16637,1.48243,0.000735454,0.886528
467,-247.23,1,19.9961,24.1549,22.8004,0.100517,-0.385918,0.172576,1.55497,0.000632352,0.866957
468,-238.455,1,20.3405,24.1544,22.9544,0.100372,-0.404219,0.187938,1.64989,0.000659582,0.880909
469,-246.563,1,20.1323,24.1551,24.4649,0.0968212,-0.402299,0.192361,1.81879,0.000571105,0.88512
470,-249.951,1,20.8842,24.1528,25.1753,0.0926682,-0.436678,0.185423,1.77739,0.000677172,0.873807
471,-241.974,1,20.6961,24.1499,24.9997,0.0964045,-0.412918,0.174196,1.77809,0.000746113,0.886398
472,-241.494,1,20.9806,24.1492,24.4394,0.0958385,-0.436282,0.17933,1.86714,0.000721405,0.897606
473,-243.309,1,21.7468,24.152,24.5044,0.0959304,-0.467929,0.168918,1.79028,0.000724104,0.888408
474,-244.254,1,22.2029,24.1549,26.6715,0.0980638,-0.490484,0.159333,1.74337,0.000699491,0.857864
475,-237.101,1,21.1641,24.1534,25.2104,0.0985128,-0.431552,0.171014,1.93618,0.000715678,0.833422
476,-242.834,1,21.0666,24.1538,22.9472,0.0968927,-0.434418,0.164038,1.97324,0.000689071,0.829221
477,-239.145,1,21.3821,24.1557,24.3459,0.0996898,-0.450562,0.164036,1.96994,0.000652999,0.896564
478,-230.433,1,21.1323,24.1578,23.4489,0.101401,-0.438759,0.160233,2.20019,0.00070956,0.938613
479,-236.084,1,21.5878,24.1581,23.5157,0.100546,-0.466038,0.162814,1.76554,0.00071046,0.982675
480,-239.204,1,21.5302,24.163,24.4253,0.095015,-0.462002,0.171198,1.85018,0.000762795,1.02215
481,-241.65,1,21.7598,24.1609,23.6376,0.0946368,-0.4751,0.181387,1.89568,0.000716161,0.918426
482,-245.512,1,21.1174,24.1612,26.3989,0.0969529,-0.436517,0.172339,1.90927,0.000633961,0.854769
