iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
927,416.959,2,21.9936,40.4208,21.5865,30.0366,1.60842,0.000166865,0.517546,1.38102,0.880295,0.77577
928,414.881,2,21.9601,40.3085,21.5392,29.6516,1.60686,0.00013065,0.518839,1.34131,0.886061,0.780587
929,416.498,2,21.9725,40.085,21.4439,29.5026,1.60498,0.00117199,0.518952,1.32344,0.893835,0.784046
930,416.759,2,22.0016,40.013,21.4137,29.5087,1.60511,0.000922097,0.519735,1.32259,0.898862,0.784952
931,413.91,2,21.9891,39.622,21.439,29.7574,1.59986,0.000727222,0.520504,1.3299,0.903352,0.779916
932,414.544,2,22.0206,39.4068,21.4811,29.7459,1.59734,0.00057489,0.521,1.33563,0.905307,0.775455
933,418.043,2,22.0083,39.5237,21.4964,29.7861,1.59855,0.00142987,0.521455,1.32996,0.908099,0.779235
934,414.32,2,22.0126,39.6711,21.5389,29.4769,1.59323,0.00113563,0.52136,1.33369,0.907826,0.792772
935,418.018,2,21.9863,39.7955,21.5,29.4987,1.59747,0.000904009,0.521289,1.35037,0.907629,0.78598
936,417.264,2,22.0098,39.8907,21.4404,29.5023,1.59921,0.000721262,0.521478,1.36552,0.91073,0.777749
937,417.764,2,22.024,39.7771,21.4245,29.2993,1.60133,0.000576751,0.522169,1.3829,0.914815,0.767042
938,418.509,2,22.0413,39.1575,21.5563,29.0849,1.60257,0.00046222,0.522241,1.39583,0.916631,0.770307
939,417.964,2,22.0424,38.6751,21.6363,28.7626,1.60414,0.000371247,0.522585,1.40329,0.91862,0.765447
940,419.231,2,22.0528,38.0519,21.7425,28.4998,1.60701,0.000298829,0.521704,1.41235,0.9192,0.765255
941,415.355,2,22.0369,37.556,21.8796,28.2657,1.60289,0.000241056,0.522163,1.40343,0.915501,0.774363
942,414.657,2,22.0359,37.1127,21.994,28.2357,1.59834,0.000194867,0.522263,1.39314,0.913321,0.783395
943,415.242,2,22.0174,37.0507,22.0437,28.0209,1.59741,0.000157861,0.521321,1.38197,0.911813,0.784292
944,417.645,2,21.9845,36.8073,21.9772,28.0954,1.60075,0.00012815,0.520654,1.36266,0.914986,0.786843
945,419.563,2,21.9516,36.5503,21.9571,27.7583,1.60589,0.000104246,0.520905,1.34685,0.917565,0.792067
946,417.42,2,21.9571,36.5916,21.9662,27.4379,1.60698,8.49742e-05,0.520882,1.32893,0.92167,0.795598
947,415.96,2,21.9927,37.0386,22.0702,27.0167,1.6058,6.94056e-05,0.522112,1.30642,0.92175,0.802505
948,418.242,2,22.0201,37.3462,22.2013,26.8871,1.60904,5.68031e-05,0.523671,1.29022,0.921225,0.803949
949,421.094,2,22.0404,37.3771,22.2612,26.7651,1.61668,4.65812e-05,0.523797,1.27217,0.922403,0.806129
950,420.754,2,22.0425,37.9445,22.2877,26.6662,1.62318,3.82738e-05,0.525021,1.25409,0.924623,0.803088
951,420.094,2,22.0625,38.8131,22.2207,26.6343,1.62767,3.15091e-05,0.524846,1.24518,0.925033,0.799657
952,415.258,2,22.0686,39.325,22.1953,26.7879,1.62369,2.59899e-05,0.523968,1.23901,0.925341,0.796237
953,417.35,2,22.0756,40.0202,22.1428,27.1278,1.6254,2.14784e-05,0.523275,1.22209,0.923974,0.793661
954,411.868,2,22.0884,40.3584,22.111,27.2236,1.61782,1.77834e-05,0.52278,1.20752,0.922443,0.793994
955,418.395,2,22.0804,40.4452,22.0942,27.3526,1.62056,1.47516e-05,0.522258,1.21223,0.919781,0.79168
956,416.787,2,22.0889,40.5429,22.0222,27.1551,1.61934,1.22592e-05,0.521611,1.22252,0.91904,0.789994
957,412.833,2,22.0953,40.939,21.9452,26.8714,1.61437,1.02066e-05,0.521173,1.21667,0.918395,0.786818
958,419.516,2,22.0874,41.2515,21.914,26.6079,1.62041,8.51306e-06,0.520751,1.21271,0.914886,0.785302
959,414.117,2,22.0842,41.6247,21.8929,26.4609,1.61737,7.11323e-06,0.520923,1.21179,0.911912,0.782127
960,417.762,2,22.0679,42.014,21.9118,26.4161,1.62038,5.95412e-06,0.520949,1.21477,0.907634,0.778296
961,417.222,2,22.0559,42.403,21.858,26.1655,1.62391,4.99263e-06,0.521067,1.21081,0.905959,0.767979
962,414.71,2,22.0512,42.8269,21.8719,26.0073,1.6231,4.19369e-06,0.520681,1.19974,0.903639,0.765861
963,413.663,2,22.0439,42.9145,21.8843,25.9157,1.61913,3.52865e-06,0.521212,1.20243,0.901518,0.764687
964,416.761,2,22.0457,43.349,21.9018,25.9443,1.62251,2.97413e-06,0.521064,1.19738,0.898948,0.758508
965,415.499,2,22.0608,43.8502,21.8335,26.0296,1.62081,2.51098e-06,0.520768,1.21309,0.89754,0.754437
966,417.782,2,22.0667,44.053,21.7717,26.0654,1.6221,2.12349e-06,0.520175,1.21953,0.900279,0.754993
967,417.212,2,22.0578,44.1857,21.68,26.2346,1.62502,1.79876e-06,0.521525,1.2217,0.901703,0.742523
968,414.889,2,22.0359,44.3792,21.5681,26.3454,1.62318,1.52619e-06,0.521384,1.22636,0.903644,0.736865
969,413.163,2,22.0227,44.7034,21.4988,26.3253,1.61807,1.29701e-06,0.521347,1.24199,0.908199,0.729093
970,412.773,2,22.0147,44.8924,21.4943,26.2416,1.61345,1.10401e-06,0.522156,1.25487,0.908004,0.723864
971,412.008,2,22.032,45.301,21.4768,26.1768,1.60906,9.41227e-07,0.522007,1.26088,0.908648,0.720214
972,408.28,2,22.0368,45.575,21.4941,26.0745,1.59956,8.03702e-07,0.522271,1.26663,0.908592,0.721016
973,413.385,2,22.0585,45.4217,21.4947,26.0306,1.5994,6.87339e-07,0.52269,1.2573,0.910131,0.722448
974,414.479,2,22.0784,45.011,21.5391,25.9607,1.60078,5.88728e-07,0.523327,1.2516,0.909591,0.722859
975,415.535,2,22.0777,44.6952,21.5298,26.0036,1.60305,5.05033e-07,0.524935,1.24627,0.909652,0.722992
976,413.762,2,22.0769,44.1309,21.5162,26.2141,1.60291,4.33889e-07,0.525623,1.23698,0.910524,0.725216
977,416.197,2,22.0888,43.4974,21.5704,26.3305,1.6046,3.73325e-07,0.525604,1.24081,0.908662,0.729527
978,413.283,2,22.0782,43.1837,21.5875,26.4976,1.6036,3.21689e-07,0.524906,1.24225,0.907758,0.72858
979,414.028,2,22.0767,43.1665,21.588,26.5669,1.6045,2.776e-07,0.523755,1.24591,0.905611,0.724073
980,409.738,2,22.0536,42.9927,21.5742,26.7187,1.60017,2.39902e-07,0.523164,1.24655,0.902887,0.721122
981,411.416,2,22.0523,42.9873,21.5631,26.7722,1.59757,2.0762e-07,0.522823,1.24661,0.899496,0.724207
982,412.966,2,22.0395,42.8929,21.5344,26.7891,1.59786,1.79937e-07,0.522657,1.24371,0.899058,0.723056
983,413.945,2,22.015,43.0062,21.4297,26.8671,1.5985,1.56165e-07,0.522177,1.24268,0.899884,0.724512
984,415.713,2,22.0002,42.9404,21.3576,27.0998,1.59955,1.35722e-07,0.52185,1.24878,0.900522,0.729696
985,415.648,2,21.9996,43.1969,21.2736,27.256,1.60078,1.18118e-07,0.521468,1.24642,0.901816,0.736134
986,416.869,2,21.9986,43.7911,21.2214,27.4107,1.60279,1.02937e-07,0.520705,1.25238,0.901523,0.741305
987,413.646,2,22.0011,44.0008,21.1755,27.5286,1.60192,8.9829e-08,0.520409,1.25653,0.90136,0.73998
988,414.334,2,22.0181,43.9312,21.1211,27.3339,1.59984,7.84948e-08,0.520271,1.27003,0.904443,0.741327
989,416.755,2,22.0305,43.704,21.1391,27.1485,1.60126,6.86815e-08,0.520215,1.28841,0.905376,0.737528
990,416.711,2,22.0472,43.5389,21.174,27.1703,1.60274,6.01738e-08,0.520476,1.29905,0.908108,0.733638
991,414.148,2,22.0368,43.2567,21.1731,27.0329,1.601,5.27885e-08,0.521851,1.30524,0.910748,0.73114
992,411.914,2,22.047,42.9191,21.149,26.9031,1.59879,4.63691e-08,0.522336,1.29441,0.912712,0.730597
993,413.596,2,22.0428,42.6941,21.1594,26.9591,1.59849,4.07821e-08,0.522897,1.28449,0.915571,0.730318
994,415.42,2,22.0304,42.384,21.1856,26.9742,1.60015,3.59136e-08,0.523539,1.27969,0.917554,0.728258
995,418.461,2,22.0176,42.4126,21.1083,26.8847,1.60485,3.16657e-08,0.523587,1.27234,0.921275,0.726878
996,419.309,2,22.0117,42.4057,21.0816,26.7863,1.60877,0.000616223,0.523765,1.26168,0.923677,0.727298
997,417.866,2,22.0176,42.3318,21.0725,26.7256,1.61132,0.000544672,0.523463,1.25558,0.925234,0.730753
998,423.844,2,22.0253,42.3645,21.0653,26.5447,1.61895,0.000482012,0.523739,1.25417,0.927606,0.733495
999,421.228,2,22.0218,42.4151,21.1451,26.4018,1.62046,0.00123315,0.524168,1.25391,0.927267,0.738201
1000,419.275,2,22.033,42.3389,21.2448,26.3113,1.6218,0.00109389,0.523624,1.25322,0.925841,0.746776
1001,419.691,2,22.0281,41.8924,21.3872,26.4588,1.62205,0.000971496,0.523045,1.26885,0.923256,0.75298
1002,417.756,2,22.0371,41.5139,21.5083,26.6891,1.62023,0.000863803,0.522531,1.27657,0.921697,0.762064
1003,416.343,2,22.0412,41.2058,21.6577,26.79,1.6168,0.000768933,0.521826,1.28138,0.918782,0.775357
1004,421.723,2,22.0378,41.1348,21.7745,26.944,1.61941,0.000685263,0.522269,1.28185,0.915463,0.786658
1005,416.003,2,22.0316,41.0333,21.8404,26.8552,1.61731,0.000611388,0.522978,1.28112,0.913626,0.789741
1006,415.729,2,22.0395,41.2503,21.9101,26.8541,1.61626,0.000546087,0.523461,1.27388,0.912005,0.790976
1007,416.254,2,22.0488,41.3152,22.0073,26.6417,1.61501,0.000488301,0.523289,1.27,0.909649,0.796711
1008,418.426,2,22.0555,41.4258,22.106,26.4153,1.61629,0.000437109,0.523654,1.26522,0.906763,0.800691
1009,414.249,2,22.0652,41.36,22.1477,26.1105,1.61241,0.000391708,0.523661,1.26006,0.904676,0.811181
1010,415.102,2,22.0849,41.2464,22.1734,25.9286,1.60994,0.000351401,0.523008,1.25724,0.904287,0.818098
1011,415.678,2,22.0925,41.0742,22.2452,25.7107,1.60776,0.000315577,0.522724,1.25727,0.902976,0.826012
1012,414.649,2,22.1,40.8474,22.3074,25.5298,1.60577,0.000283704,0.522526,1.25398,0.901374,0.830582
1013,424.008,2,22.0922,40.6738,22.3235,25.4432,1.61214,0.000255316,0.523166,1.25349,0.900847,0.831766
1014,418.917,2,22.0756,40.4704,22.3283,25.466,1.61364,0.000230006,0.523699,1.25457,0.901558,0.829299
1015,415.806,2,22.0858,40.1523,22.3429,25.3958,1.61198,0.000207417,0.523974,1.25549,0.903126,0.828155
1016,414.783,2,22.0951,39.6924,22.4403,25.4048,1.6096,0.000187237,0.5235,1.26433,0.901925,0.825445
1017,415.818,2,22.0974,39.3076,22.5416,25.4946,1.60901,0.000169189,0.523257,1.26955,0.899844,0.821819
1018,412.093,2,22.1021,39.1162,22.6007,25.7022,1.60478,0.000153033,0.523998,1.27233,0.897588,0.821446
1019,418.375,2,22.1097,39.0837,22.6401,25.7342,1.60578,0.000138556,0.524349,1.27707,0.8967,0.822272
1020,417.902,2,22.1247,39.0764,22.6814,25.8153,1.60592,0.000125571,0.524036,1.28833,0.8964,0.82119
1021,415.957,2,22.1372,39.1898,22.7134,26.0136,1.60462,0.000113912,0.523873,1.29627,0.895179,0.821291
1022,419.893,2,22.1442,39.1762,22.7743,26.072,1.607,0.000103435,0.524698,1.29598,0.894218,0.82248
1023,421.078,2,22.1431,39.1913,22.8125,26.155,1.60979,9.40097e-05,0.524805,1.29949,0.894077,0.82333
1024,420.02,2,22.1473,39.1269,22.8552,26.2333,1.61134,8.55237e-05,0.524709,1.29925,0.893898,0.82773
1025,417.69,2,22.1546,39.0565,22.886,26.3684,1.60994,7.78759e-05,0.524639,1.30187,0.893331,0.835275
1026,418.78,2,22.1636,39.0579,22.9399,26.3942,1.60997,7.0977e-05,0.524648,1.3074,0.891973,0.838137
1027,415.455,2,22.1574,39.0513,22.9548,26.4134,1.60764,6.47482e-05,0.525022,1.31204,0.892402,0.837354
1028,419.467,2,22.1622,39.166,22.9549,26.4616,1.60818,5.91192e-05,0.525308,1.31967,0.892766,0.837474
1029,421.961,2,22.179,39.2806,22.9462,26.5318,1.61033,5.40277e-05,0.525294,1.32599,0.893611,0.839331
1030,420.567,2,22.1648,39.3471,22.9091,26.5717,1.61201,4.94183e-05,0.525385,1.3304,0.894978,0.836839
1031,418.98,2,22.1539,39.3861,22.8626,26.5893,1.6118,4.52417e-05,0.525411,1.32882,0.896701,0.840668
1032,420.495,2,22.1461,39.4491,22.8318,26.7154,1.61372,4.14539e-05,0.525471,1.32818,0.898398,0.838089
1033,420.739,2,22.1372,39.191,22.8019,26.8779,1.61613,3.80158e-05,0.525698,1.32634,0.899585,0.833324
1034,418.062,2,22.1267,38.9651,22.7876,26.7754,1.61637,3.48925e-05,0.525901,1.32742,0.900548,0.827481
1035,415.318,2,22.118,38.8814,22.7998,26.6001,1.61503,3.20527e-05,0.526318,1.32241,0.900686,0.823559
1036,412.302,2,22.1151,38.8114,22.8023,26.4796,1.61197,2.94686e-05,0.526357,1.31799,0.900172,0.818837
1037,416.688,2,22.1035,38.5658,22.809,26.5434,1.61065,2.71151e-05,0.526757,1.31656,0.89965,0.822186
1038,419.63,2,22.1,38.4526,22.8229,26.6028,1.61097,2.497e-05,0.526958,1.31846,0.898896,0.827342
1039,417.263,2,22.0887,38.3485,22.8045,26.6324,1.61085,2.30131e-05,0.527153,1.31416,0.900056,0.826648
1040,416.927,2,22.0759,38.4081,22.7523,26.611,1.61065,2.12266e-05,0.527061,1.31126,0.901856,0.824215
1041,419,2,22.0712,38.4876,22.7053,26.6221,1.61208,1.95943e-05,0.526652,1.31101,0.902512,0.821076
1042,417.725,2,22.0807,38.517,22.6541,26.6967,1.61292,1.81017e-05,0.525822,1.30669,0.904199,0.818046
1043,420.389,2,22.0918,38.5044,22.5782,26.7393,1.61446,1.67359e-05,0.525783,1.30654,0.908351,0.815523
1044,420.158,2,22.0951,38.3374,22.507,26.8063,1.61534,1.5485e-05,0.525728,1.31194,0.912623,0.811398
1045,422.952,2,22.095,38.1551,22.4321,26.8493,1.61904,1.43385e-05,0.525309,1.31311,0.91563,0.805164
1046,419.205,2,22.0876,38.1471,22.3415,26.9092,1.61958,1.32869e-05,0.52502,1.31492,0.919322,0.800559
1047,421.699,2,22.0704,38.2462,22.248,27.0228,1.62177,7.35638e-05,0.524929,1.31513,0.922851,0.797094
1048,415.848,2,22.0745,38.3223,22.1543,27.0919,1.62011,6.82702e-05,0.525268,1.31725,0.92555,0.791362
1049,414.692,2,22.0844,38.5196,22.067,27.1581,1.6173,6.34039e-05,0.525066,1.32396,0.927127,0.787755
1050,418.576,2,22.086,38.8073,21.9702,27.3182,1.61741,5.89272e-05,0.524947,1.32664,0.929636,0.784381
1051,420.4,2,22.0744,38.9933,21.874,27.5289,1.61845,5.4806e-05,0.525313,1.33142,0.93154,0.780831
1052,417.561,2,22.0836,39.1169,21.7666,27.7706,1.61719,5.10093e-05,0.525382,1.33697,0.934299,0.778748
1053,420.608,2,22.074,39.1405,21.7067,27.8973,1.61878,4.7509e-05,0.525575,1.34174,0.934733,0.774276
1054,424.129,2,22.0778,39.2085,21.6472,27.9331,1.623,4.43987e-05,0.525679,1.33866,0.935872,0.770087
1055,421.671,2,22.0721,39.2753,21.6116,27.9717,1.62511,4.14095e-05,0.525399,1.33778,0.934397,0.769558
1056,415.441,2,22.0703,39.4391,21.597,27.9817,1.62382,3.86481e-05,0.52537,1.33579,0.932217,0.767451
1057,418.109,2,22.0757,39.5502,21.594,27.9578,1.62419,3.60952e-05,0.525369,1.33548,0.930683,0.76433
1058,418.988,2,22.0889,39.6814,21.5932,27.9229,1.62479,3.37337e-05,0.525329,1.33661,0.929792,0.761887
1059,418.067,2,22.0859,39.8559,21.5646,27.8735,1.62427,3.15475e-05,0.525328,1.34105,0.929407,0.759896
1060,419.274,2,22.0834,40.0299,21.5292,27.8085,1.62391,2.95225e-05,0.525193,1.35025,0.929867,0.757665
1061,415.709,2,22.0838,40.1171,21.5079,27.8294,1.62124,2.76455e-05,0.525113,1.35869,0.930531,0.756879
1062,419.196,2,22.0825,40.1368,21.5067,27.7778,1.62079,2.59045e-05,0.525383,1.36259,0.930314,0.75845
1063,416.891,2,22.0754,40.0088,21.4694,27.8534,1.6195,2.42887e-05,0.525703,1.36349,0.93253,0.757197
1064,412.678,2,22.0703,39.9635,21.419,27.9529,1.61635,2.27881e-05,0.52572,1.35875,0.933919,0.757599
1065,414.071,2,22.0731,39.9241,21.3834,27.9601,1.61445,2.13936e-05,0.525542,1.3558,0.935546,0.756134
1066,416.081,2,22.0749,39.9506,21.3417,27.9908,1.61359,2.00969e-05,0.525769,1.35557,0.937695,0.753363
1067,418.799,2,22.0838,39.9817,21.3009,27.9956,1.6133,1.88904e-05,0.525637,1.35757,0.940054,0.754765
1068,422.426,2,22.0869,39.9887,21.2895,27.9687,1.61332,0.000556618,0.525362,1.35789,0.940889,0.756173
1069,417.117,2,22.0796,39.9291,21.2795,27.9599,1.61163,0.000523837,0.525321,1.35765,0.942781,0.761539
1070,412.969,2,22.074,39.93,21.2551,27.9,1.60839,0.00049328,0.52543,1.35834,0.944458,0.763059
1071,415.769,2,22.0694,40.04,21.2325,27.8276,1.60701,0.000464781,0.525729,1.35658,0.945398,0.765211
1072,419.082,2,22.0628,40.1022,21.2169,27.8525,1.60752,0.000438184,0.525708,1.35606,0.945339,0.76728
1073,415.875,2,22.0556,40.1022,21.1941,27.9176,1.60668,0.000413349,0.525562,1.35647,0.945386,0.767084
1074,414.659,2,22.0522,40.1354,21.1638,27.8552,1.6054,0.000390146,0.525718,1.35456,0.946013,0.766749
1075,416.499,2,22.0428,40.202,21.1262,27.8315,1.60553,0.000368454,0.525763,1.3519,0.946481,0.764875
1076,418.798,2,22.0337,40.3884,21.1011,27.941,1.60706,0.000348165,0.525519,1.34577,0.946172,0.764761
1077,415.986,2,22.0306,40.5111,21.0556,28.0616,1.60727,0.000329176,0.525821,1.33723,0.946656,0.764132
1078,414.602,2,22.0321,40.5738,21.0406,28.175,1.60544,0.000311395,0.525867,1.33748,0.947371,0.766133
1079,418.107,2,22.0309,40.6534,21.0281,28.3041,1.60565,0.000294735,0.525973,1.33644,0.947745,0.767682
1080,414.856,2,22.0268,40.7222,21.0346,28.3407,1.60492,0.000279117,0.526054,1.3354,0.947165,0.766668
1081,415.669,2,22.0161,40.8058,21.0266,28.4941,1.60372,0.000264469,0.526064,1.33492,0.946952,0.770043
1082,418.03,2,22.013,41.0374,20.9617,28.6498,1.60363,0.000250723,0.526179,1.33507,0.947798,0.772178
1083,415.425,2,22.0113,41.2552,20.8697,28.7569,1.60254,0.000237816,0.526171,1.33307,0.948666,0.774528
1084,418.063,2,22.0078,41.3465,20.7894,28.8522,1.6022,0.000225691,0.526275,1.33781,0.949492,0.775501
1085,413.449,2,22.0047,41.3898,20.7135,28.8588,1.60012,0.000214295,0.526362,1.33988,0.950545,0.775769
1086,413.167,2,21.9917,41.4666,20.652,28.8192,1.59884,0.000203578,0.526281,1.33845,0.950845,0.774569
1087,415.223,2,21.9886,41.5713,20.5749,28.8056,1.59883,0.000193495,0.525793,1.33585,0.950917,0.773375
1088,415.004,2,21.9792,41.6912,20.5174,28.7764,1.59884,0.000184004,0.525687,1.33211,0.950796,0.772046
1089,417.398,2,21.9691,41.8861,20.4511,28.7746,1.59967,0.000175064,0.525683,1.32843,0.951657,0.77109
1090,414.697,2,21.9666,42.0465,20.405,28.7098,1.59925,0.000166641,0.525723,1.3269,0.951086,0.770392
1091,419.297,2,21.969,42.1622,20.3675,28.6648,1.60036,0.000158701,0.525657,1.32582,0.951718,0.771108
1092,419.434,2,21.9657,42.3037,20.3419,28.6115,1.60127,0.000151211,0.525657,1.32637,0.952642,0.77164
1093,414.88,2,21.9631,42.3628,20.3346,28.5778,1.60041,0.000144144,0.525763,1.32709,0.953548,0.770823
1094,417.095,2,21.9613,42.4021,20.3352,28.5648,1.60064,0.000137472,0.525706,1.32747,0.952564,0.771297
1095,416.505,2,21.967,42.3517,20.3414,28.5266,1.60035,0.00013117,0.52549,1.3289,0.952002,0.772456
1096,416.287,2,21.972,42.4135,20.3351,28.5234,1.60037,0.000125215,0.525498,1.32829,0.951753,0.772062
1097,418.14,2,21.9691,42.5935,20.3434,28.4939,1.6011,0.000119585,0.525751,1.32889,0.951417,0.770962
1098,419.519,2,21.9698,42.6435,20.3631,28.5291,1.6021,0.00011426,0.525986,1.3306,0.951133,0.770491
1099,418.528,2,21.9675,42.7181,20.3679,28.5524,1.60258,0.000109221,0.526227,1.33441,0.951905,0.768493
1100,419.806,2,21.9636,42.7896,20.3653,28.6025,1.60351,0.000104451,0.526527,1.3352,0.95251,0.768172
1101,420.76,2,21.9697,42.8892,20.3521,28.5813,1.60478,9.99337e-05,0.526779,1.33582,0.953762,0.767302
1102,420.581,2,21.971,42.8586,20.3596,28.5835,1.60636,9.56533e-05,0.526969,1.33388,0.955603,0.76506
1103,419.897,2,21.9676,42.9398,20.3667,28.5913,1.60784,9.1622e-05,0.527131,1.33027,0.957032,0.762992
1104,415.3,2,21.9687,42.9701,20.3763,28.5806,1.60746,8.77731e-05,0.527073,1.32705,0.958466,0.761537
1105,414.565,2,21.9635,42.828,20.3906,28.554,1.60696,8.41216e-05,0.527043,1.32532,0.959687,0.758793
1106,418.479,2,21.961,42.6753,20.4067,28.542,1.60768,8.06558e-05,0.527135,1.32218,0.960289,0.758565
1107,417.429,2,21.9629,42.5908,20.4115,28.5545,1.60832,7.73651e-05,0.527265,1.31754,0.960988,0.757476
1108,415.022,2,21.9666,42.5232,20.4233,28.5944,1.60743,7.42391e-05,0.527299,1.31612,0.961284,0.758362
1109,415.616,2,21.9733,42.4422,20.416,28.5868,1.60654,7.12685e-05,0.527188,1.31823,0.962285,0.7582
1110,413.75,2,21.9814,42.3822,20.4146,28.5485,1.6052,6.84445e-05,0.527034,1.31739,0.962692,0.759233
1111,413.468,2,21.9762,42.3302,20.4273,28.4924,1.60368,6.57586e-05,0.527203,1.31743,0.962861,0.760134
1112,414.414,2,21.9729,42.2939,20.443,28.4939,1.60318,6.32031e-05,0.527319,1.31725,0.962964,0.758152
1113,411.8,2,21.9685,42.3648,20.4474,28.4752,1.60191,6.07708e-05,0.527526,1.31614,0.963164,0.755981
1114,412.479,2,21.9692,42.4011,20.4553,28.4857,1.60081,5.84548e-05,0.527652,1.31699,0.962918,0.75396
1115,411.266,2,21.9712,42.3749,20.463,28.4996,1.5995,5.62487e-05,0.527668,1.31721,0.962769,0.75152
1116,414.062,2,21.9738,42.3909,20.4769,28.5552,1.59857,5.41465e-05,0.527584,1.31873,0.96262,0.751913
1117,415.654,2,21.9756,42.381,20.4829,28.633,1.59844,5.21425e-05,0.527473,1.31712,0.962694,0.752779
1118,416.082,2,21.9782,42.3984,20.4971,28.6989,1.59833,5.02315e-05,0.527389,1.31654,0.962593,0.753787
1119,416.394,2,21.9779,42.4158,20.5092,28.7114,1.59749,0.000326978,0.527562,1.31539,0.962444,0.754433
1120,412.546,2,21.9755,42.5149,20.5275,28.737,1.59653,0.000315226,0.527562,1.31393,0.962232,0.754561
1121,412.961,2,21.9731,42.6476,20.5319,28.7558,1.5956,0.000304007,0.527763,1.31455,0.962025,0.75406
1122,413.606,2,21.9711,42.7797,20.5394,28.7293,1.59481,0.000293292,0.52797,1.31538,0.961806,0.754008
1123,417.289,2,21.9704,42.9293,20.5352,28.717,1.59509,0.000283056,0.527969,1.31737,0.96182,0.75396
1124,413.171,2,21.9688,43.076,20.5336,28.6956,1.59431,0.000273273,0.527907,1.31578,0.961972,0.754723
1125,416.227,2,21.9704,43.2148,20.5282,28.6833,1.59467,0.00026392,0.527686,1.31305,0.962144,0.755437
1126,418.233,2,21.9701,43.297,20.5268,28.6522,1.59557,0.000254975,0.527502,1.31095,0.961905,0.756299
1127,419.219,2,21.9709,43.4398,20.5279,28.6291,1.59681,0.000246418,0.527474,1.3088,0.961217,0.756881
1128,422.863,2,21.975,43.5475,20.5055,28.6503,1.59935,0.000238229,0.52729,1.30639,0.96122,0.755671
1129,419.015,2,21.9757,43.7103,20.5115,28.6152,1.60081,0.000230389,0.527401,1.30454,0.959812,0.754364
1130,418.792,2,21.9766,43.8514,20.5251,28.6005,1.60222,0.000222881,0.527483,1.30172,0.958411,0.753355
1131,419.215,2,21.9803,43.9824,20.5441,28.5895,1.60364,0.000215689,0.527711,1.29944,0.95702,0.752311
1132,419.913,2,21.98,44.1275,20.5529,28.5444,1.60523,0.000208797,0.527737,1.29795,0.955775,0.750938
1133,410.788,2,21.9812,44.2035,20.5538,28.5668,1.60403,0.00020219,0.527978,1.29584,0.955107,0.750083
1134,409.29,2,21.9805,44.2778,20.5449,28.5586,1.60271,0.000195855,0.528157,1.29181,0.954844,0.748902
1135,416.33,2,21.9806,44.4139,20.5256,28.5665,1.60348,0.000189778,0.52833,1.28698,0.955454,0.747315
1136,412.654,2,21.9858,44.5285,20.494,28.5746,1.60317,0.000183948,0.5283,1.28334,0.955985,0.745712
1137,415.988,2,21.9831,44.6107,20.4754,28.6206,1.60349,0.000178352,0.528443,1.27961,0.956089,0.745937
1138,416.452,2,21.9816,44.7541,20.457,28.6178,1.6041,0.000172979,0.528489,1.27659,0.956628,0.744671
1139,421.829,2,21.9819,44.8447,20.4491,28.6255,1.60579,0.000167819,0.528635,1.27338,0.957216,0.744976
1140,422.096,2,21.9791,44.8571,20.4348,28.6218,1.60714,0.000162862,0.528717,1.27104,0.958403,0.746341
1141,417.373,2,21.976,44.9547,20.414,28.6317,1.60714,0.000158099,0.528826,1.26954,0.959651,0.747389
1142,417.68,2,21.9726,45.0505,20.3984,28.6097,1.60746,0.000153521,0.528798,1.2674,0.960018,0.748434
1143,417.755,2,21.9694,45.1622,20.3701,28.5578,1.60803,0.000149118,0.529057,1.2655,0.960619,0.747551
1144,421.36,2,21.9691,45.2783,20.3512,28.5316,1.60959,0.000144884,0.529328,1.26325,0.960548,0.74675
1145,414.794,2,21.9681,45.3322,20.3265,28.5344,1.6097,0.00014081,0.529538,1.26066,0.960442,0.745213
1146,410.998,2,21.9661,45.4047,20.3054,28.5387,1.60853,0.00013689,0.529623,1.25991,0.960281,0.744495
1147,420.021,2,21.9618,45.4696,20.2845,28.5157,1.6093,0.000133116,0.529781,1.26036,0.960733,0.744269
1148,412.462,2,21.9595,45.4789,20.2841,28.4766,1.60829,0.000129483,0.529772,1.26069,0.960537,0.744319
1149,417.533,2,21.9614,45.5923,20.2802,28.4531,1.60841,0.000125983,0.529589,1.26195,0.960113,0.744945
1150,419.16,2,21.9621,45.6799,20.2851,28.4026,1.60945,0.000122611,0.529517,1.26244,0.959312,0.743334
1151,413.825,2,21.9645,45.7331,20.2852,28.3623,1.60923,0.000119362,0.529467,1.26236,0.958765,0.741749
1152,412.202,2,21.9688,45.7657,20.2826,28.3478,1.60894,0.00011623,0.52948,1.25923,0.958233,0.740357
1153,412.644,2,21.9716,45.7811,20.2999,28.3324,1.60852,0.00011321,0.529537,1.25808,0.957227,0.739501
1154,414.039,2,21.9741,45.8257,20.326,28.3072,1.60855,0.000110298,0.529537,1.25555,0.956474,0.73883
1155,417.517,2,21.9747,45.8579,20.3436,28.2489,1.60902,0.000107489,0.5296,1.25336,0.956131,0.739483
1156,419.639,2,21.9761,45.8072,20.3568,28.2117,1.60963,0.000104778,0.529456,1.25339,0.956209,0.740478
1157,420.936,2,21.9753,45.717,20.351,28.1769,1.6104,0.000102161,0.529345,1.25348,0.957104,0.741212
