iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
925,394.151,2,18.1361,23.0549,25.824,22.8618,1.29524,9.31668e-05,0.525124,1.31287,0.651138,0.628469
926,384.527,2,18.1262,22.9364,25.8585,22.7715,1.29158,7.71391e-05,0.524916,1.29651,0.649653,0.628257
927,387.894,2,18.1021,22.7972,25.8639,22.6403,1.29394,6.3988e-05,0.524141,1.29405,0.648716,0.617763
928,391.975,2,18.114,22.7072,25.8631,22.5838,1.30062,5.3177e-05,0.524359,1.29738,0.647605,0.60704
929,388.427,2,18.0999,22.7368,25.8876,22.5594,1.30028,4.42733e-05,0.523584,1.30406,0.6473,0.6036
930,385.536,2,18.0922,22.8709,25.9227,22.7896,1.2965,3.69271e-05,0.523446,1.30438,0.646404,0.603389
931,388.571,2,18.0876,22.8168,25.885,22.985,1.29626,3.08551e-05,0.524807,1.30351,0.64756,0.603302
932,381.631,2,18.0752,23,25.7739,23.0367,1.28711,2.58272e-05,0.524905,1.31653,0.650296,0.599619
933,385.224,2,18.061,23.2461,25.6875,22.9293,1.28468,2.16566e-05,0.52501,1.31494,0.651124,0.599695
934,383.114,2,18.0653,23.3465,25.5941,22.7099,1.28213,1.8191e-05,0.524965,1.30083,0.650148,0.599447
935,382.894,2,18.0728,23.7358,25.4897,22.4573,1.28085,1.53062e-05,0.524611,1.29798,0.648648,0.591784
936,390.085,2,18.0618,24.0874,25.3917,22.3776,1.28537,1.29009e-05,0.52443,1.30571,0.648893,0.589527
937,388.47,2,18.0666,24.1127,25.3384,22.4931,1.28708,1.08919e-05,0.525414,1.30821,0.649147,0.589468
938,384.952,2,18.0633,24.2855,25.1789,22.4517,1.28541,9.21107e-06,0.525298,1.32176,0.650128,0.581259
939,387.296,2,18.0664,24.3585,25.0663,22.3856,1.28653,7.80251e-06,0.525589,1.33988,0.651238,0.571512
940,390.624,2,18.0523,24.4805,24.9752,22.3328,1.29108,6.62014e-06,0.525253,1.35473,0.65316,0.563132
941,389.412,2,18.0522,24.3687,24.9043,22.3794,1.294,5.62605e-06,0.52472,1.35984,0.6549,0.558349
942,387.682,2,18.0651,24.3509,24.8441,22.6019,1.29289,4.78889e-06,0.524324,1.36802,0.657077,0.558153
943,388.544,2,18.0736,24.4533,24.8251,22.9229,1.29588,4.08276e-06,0.523596,1.36336,0.657335,0.55347
944,396.889,2,18.0739,24.4172,24.8297,23.2176,1.30463,3.48622e-06,0.523315,1.37689,0.655911,0.55232
945,395.652,2,18.0749,24.6841,24.8566,23.3161,1.31213,2.98147e-06,0.522786,1.38095,0.654548,0.549859
946,389.847,2,18.0573,24.6237,24.9269,23.4131,1.31336,2.55373e-06,0.52333,1.37334,0.652584,0.548609
947,385.02,2,18.0603,24.6765,24.9576,23.2443,1.3113,2.19068e-06,0.523276,1.35784,0.651726,0.544109
948,386.652,2,18.0594,24.6971,24.9491,23.143,1.30952,1.88208e-06,0.523838,1.34818,0.650701,0.544651
949,390.263,2,18.0534,24.7238,24.962,22.9576,1.31123,1.61937e-06,0.524265,1.35023,0.650332,0.542639
950,386.638,2,18.0568,24.5432,24.9963,22.7963,1.3089,1.39539e-06,0.524181,1.35182,0.648774,0.542863
951,386.336,2,18.0618,24.3508,25.0814,22.7998,1.30667,1.20415e-06,0.524103,1.34415,0.64685,0.547059
952,388.081,2,18.0609,24.3025,25.1444,22.8454,1.30576,1.04062e-06,0.523819,1.33326,0.646301,0.554607
953,382.771,2,18.0607,24.3961,25.1429,22.6025,1.29955,9.00594e-07,0.523854,1.33746,0.646064,0.555636
954,389.261,2,18.0528,24.4448,25.1208,22.6233,1.29756,7.80516e-07,0.524373,1.34265,0.645906,0.566751
955,386.229,2,18.0579,24.6565,25.1341,22.7982,1.29312,6.77398e-07,0.524984,1.3635,0.644886,0.569564
956,385.895,2,18.0715,25.0039,25.1488,22.9519,1.28833,5.88723e-07,0.524384,1.37394,0.64499,0.57821
957,396.107,2,18.0848,25.2336,25.1559,23.0682,1.29307,5.12361e-07,0.523892,1.37917,0.646069,0.589427
958,392.608,2,18.0839,25.2902,25.2023,22.9427,1.29561,1.48679e-06,0.523883,1.38461,0.645815,0.59247
959,388.843,2,18.0906,25.2819,25.1872,22.8034,1.29592,1.29745e-06,0.523939,1.38163,0.647303,0.590378
960,386.767,2,18.0972,25.2519,25.1993,22.77,1.29605,1.13375e-06,0.52358,1.3709,0.648263,0.585767
961,386.16,2,18.1046,25.1912,25.1858,22.7437,1.29447,9.92007e-07,0.523463,1.37279,0.649748,0.580777
962,392.76,2,18.1083,25.0537,25.1443,22.8391,1.29908,8.69126e-07,0.523844,1.3695,0.650885,0.57764
963,391.46,2,18.0956,25.0986,25.1054,22.8197,1.30284,7.62455e-07,0.52438,1.37452,0.6513,0.568479
964,391.761,2,18.0869,25.0616,25.0807,22.7646,1.3055,6.69736e-07,0.524165,1.3677,0.652097,0.569006
965,383.392,2,18.0805,24.9825,25.0573,22.7258,1.30288,5.89041e-07,0.52469,1.36131,0.652438,0.559906
966,378.103,2,18.0662,24.9888,25.0089,22.8328,1.29419,5.18721e-07,0.525042,1.35687,0.653522,0.557495
967,378.587,2,18.065,25.1615,24.915,22.7847,1.2894,4.57366e-07,0.524562,1.34881,0.656281,0.547802
968,380.778,2,18.0637,25.2726,24.8249,22.7542,1.2843,4.03766e-07,0.524445,1.34451,0.660212,0.547513
969,383.179,2,18.0661,25.3767,24.7512,22.7092,1.28219,3.56884e-07,0.523995,1.3497,0.663237,0.54315
970,385.838,2,18.0651,25.4547,24.6838,22.7646,1.28267,3.15827e-07,0.523873,1.35799,0.666605,0.536723
971,391.532,2,18.0562,25.554,24.6532,22.6965,1.28787,2.79829e-07,0.524064,1.36387,0.668328,0.531639
972,391.985,2,18.0607,25.5846,24.6687,22.5818,1.29081,1.31498e-06,0.524298,1.37153,0.667824,0.53537
973,389.49,2,18.0618,25.6905,24.6776,22.5172,1.29329,1.16785e-06,0.524139,1.37228,0.667754,0.534
974,384.391,2,18.0574,25.8443,24.6938,22.5639,1.29159,1.03839e-06,0.524007,1.37317,0.666908,0.532625
975,381.458,2,18.0585,26.0744,24.6918,22.5587,1.289,9.24349e-07,0.524968,1.37032,0.665411,0.527925
976,375.635,2,18.0623,26.1356,24.7119,22.5539,1.28316,8.23769e-07,0.524823,1.37306,0.66395,0.51921
977,377.42,2,18.0675,26.2973,24.7239,22.572,1.27878,7.34962e-07,0.524252,1.37966,0.661511,0.513644
978,380.574,2,18.0699,26.3681,24.7334,22.54,1.27678,6.56462e-07,0.524118,1.38821,0.65908,0.509458
979,373.858,2,18.0677,26.4255,24.7583,22.5063,1.27131,5.86996e-07,0.523729,1.39062,0.655641,0.504146
980,376.274,2,18.0707,26.5001,24.7531,22.5446,1.26573,5.25457e-07,0.524356,1.38744,0.65279,0.509471
981,381.069,2,18.0831,26.5565,24.7473,22.5551,1.26649,4.7088e-07,0.524818,1.37788,0.650303,0.509118
982,384.487,2,18.0824,26.5903,24.769,22.535,1.2672,4.22426e-07,0.524322,1.38189,0.647703,0.514248
983,379.811,2,18.0856,26.4412,24.8026,22.6237,1.26688,3.79361e-07,0.52434,1.38845,0.644917,0.508791
984,385.779,2,18.0842,26.288,24.8129,22.8005,1.27009,3.41046e-07,0.524933,1.38692,0.643441,0.507952
985,379.395,2,18.0845,26.1243,24.7895,22.7497,1.26726,3.0692e-07,0.525005,1.39089,0.643191,0.509042
986,380.19,2,18.07,26.1731,24.7766,22.7776,1.267,2.76495e-07,0.525219,1.39384,0.642739,0.50434
987,379.731,2,18.0592,26.3276,24.758,22.8256,1.26517,2.4934e-07,0.525182,1.39212,0.643692,0.505245
988,382.619,2,18.0428,26.359,24.7502,22.8297,1.26717,2.25081e-07,0.524764,1.37725,0.644514,0.505585
989,382.492,2,18.0507,26.3824,24.7471,22.9434,1.26742,2.03386e-07,0.524568,1.38002,0.644775,0.505449
990,379.399,2,18.0601,26.3754,24.7559,23.0308,1.26639,1.83964e-07,0.524249,1.37978,0.644874,0.503507
991,386.534,2,18.0573,26.3566,24.7477,23.2816,1.26789,1.66561e-07,0.524116,1.3882,0.645219,0.506917
992,386.915,2,18.0505,26.527,24.7197,23.4532,1.26877,1.50951e-07,0.524224,1.39589,0.64598,0.511868
993,381.767,2,18.0358,26.6178,24.6573,23.5608,1.26693,1.36936e-07,0.524217,1.40553,0.648088,0.511533
994,377.413,2,18.0325,26.723,24.6035,23.6753,1.26195,1.24341e-07,0.524544,1.41171,0.649644,0.513757
995,381.105,2,18.0254,26.7057,24.5416,23.7221,1.26259,1.13011e-07,0.524044,1.40436,0.651974,0.510747
996,385.498,2,18.0267,26.5823,24.4638,23.6862,1.26462,1.0281e-07,0.523733,1.39845,0.654629,0.511991
997,387.712,2,18.0177,26.5423,24.4221,23.7255,1.26683,9.36161e-08,0.523574,1.39553,0.656574,0.516188
998,386.137,2,18.0313,26.5887,24.3683,23.6221,1.26928,8.53229e-08,0.523304,1.39399,0.658142,0.514616
999,387.555,2,18.0415,26.6188,24.3285,23.38,1.2717,7.78351e-08,0.522734,1.39693,0.659141,0.514651
1000,386.993,2,18.0461,26.7513,24.3212,23.2655,1.27425,7.10683e-08,0.522647,1.39535,0.658607,0.514387
1001,383.893,2,18.0382,26.8916,24.3069,23.2162,1.27412,6.49478e-08,0.522553,1.39903,0.65876,0.513784
1002,383.157,2,18.0268,26.9767,24.2901,23.1264,1.27437,5.94067e-08,0.522454,1.39771,0.659437,0.511708
1003,385.66,2,18.0281,27.0289,24.2734,23.127,1.27523,5.43859e-08,0.522767,1.40089,0.659568,0.511377
1004,379.036,2,18.0335,27.0438,24.2719,23.129,1.27309,4.98326e-08,0.523098,1.40168,0.659029,0.508475
1005,382.086,2,18.0374,27.034,24.2828,23.1164,1.2734,4.56996e-08,0.523336,1.40041,0.658274,0.505331
1006,389.619,2,18.0367,26.9668,24.2934,22.9818,1.27715,4.1945e-08,0.523238,1.39698,0.656963,0.507217
1007,378.456,2,18.0448,26.9527,24.291,22.8733,1.27546,3.85312e-08,0.523382,1.38806,0.655613,0.506266
1008,384.343,2,18.0422,27.0453,24.2985,22.7799,1.27688,3.54248e-08,0.523681,1.38218,0.654269,0.506207
1009,386.921,2,18.0501,26.952,24.2896,22.6983,1.27863,3.25956e-08,0.5236,1.3887,0.65373,0.505031
1010,382.741,2,18.0484,26.8152,24.2992,22.8044,1.27784,3.00169e-08,0.523681,1.39071,0.653162,0.50535
1011,383.904,2,18.044,26.6852,24.3084,22.7904,1.27751,2.76645e-08,0.523575,1.39265,0.652903,0.506584
1012,386.391,2,18.0356,26.5628,24.3313,22.8417,1.2786,2.55169e-08,0.523494,1.39332,0.651948,0.508729
1013,390.954,2,18.041,26.3817,24.3319,22.7472,1.28189,2.35547e-08,0.523442,1.38745,0.651954,0.512859
1014,387.388,2,18.0351,26.2971,24.3347,22.7436,1.28327,2.17605e-08,0.523499,1.37919,0.651659,0.51711
1015,382.866,2,18.0334,26.2077,24.3141,22.7173,1.28325,2.01185e-08,0.523937,1.37274,0.652016,0.515328
1016,383.578,2,18.0363,26.1814,24.3331,22.701,1.28182,1.86148e-08,0.523941,1.37234,0.651387,0.519148
1017,383.532,2,18.0372,26.1327,24.3606,22.7219,1.28089,1.72366e-08,0.523927,1.37238,0.650736,0.521077
1018,385.214,2,18.0347,26.0891,24.398,22.69,1.28092,1.59724e-08,0.52393,1.37354,0.649483,0.523061
1019,384.018,2,18.045,25.9836,24.4418,22.6626,1.27988,1.48121e-08,0.524227,1.37598,0.647639,0.526347
1020,384.811,2,18.0538,25.918,24.4604,22.6054,1.28043,1.37462e-08,0.52451,1.37183,0.646791,0.527113
1021,387.427,2,18.0526,25.9466,24.4651,22.5705,1.28242,1.27664e-08,0.524588,1.3642,0.64629,0.528562
1022,387.853,2,18.0483,25.9472,24.4992,22.5818,1.28502,1.1865e-08,0.524761,1.35379,0.645298,0.529529
1023,390.826,2,18.0516,25.902,24.4977,22.5752,1.28883,1.10352e-08,0.525068,1.34385,0.64632,0.529017
1024,393.373,2,18.0454,25.9203,24.4971,22.5159,1.2936,2.29172e-07,0.525337,1.33853,0.6462,0.527802
1025,384.07,2,18.0326,25.9466,24.5019,22.4773,1.2929,2.13447e-07,0.525179,1.33892,0.646012,0.527312
1026,381.058,2,18.0219,25.9094,24.4993,22.501,1.29094,1.98939e-07,0.525108,1.33548,0.645807,0.527644
1027,383.862,2,18.0186,25.9073,24.4999,22.4849,1.28968,1.85545e-07,0.525128,1.3341,0.645741,0.529981
1028,381.548,2,18.0217,25.9374,24.5127,22.6053,1.28642,1.73172e-07,0.524979,1.33379,0.645518,0.535805
1029,386.988,2,18.0145,25.9609,24.5309,22.6838,1.28619,1.61733e-07,0.524966,1.3335,0.645333,0.540505
1030,389.829,2,18.0158,25.929,24.586,22.7944,1.28629,1.51152e-07,0.524834,1.33578,0.644302,0.548613
1031,378.558,2,18.0199,25.902,24.6104,22.9228,1.28135,1.41356e-07,0.524594,1.33647,0.644288,0.555003
1032,378.741,2,18.0275,25.8491,24.6251,22.9158,1.27793,1.32283e-07,0.524441,1.33684,0.644109,0.55714
1033,381.66,2,18.0293,25.7582,24.613,22.8592,1.27657,1.23872e-07,0.524319,1.33182,0.644457,0.559204
1034,378.155,2,18.0312,25.6888,24.6174,22.834,1.27327,1.16071e-07,0.524198,1.33148,0.644111,0.561598
1035,384.671,2,18.0285,25.6731,24.6447,22.8478,1.27333,1.08831e-07,0.524362,1.3282,0.64393,0.563917
1036,386.843,2,18.0211,25.5068,24.6899,22.9034,1.2743,1.02108e-07,0.524406,1.32929,0.643621,0.564785
1037,382.005,2,18.0246,25.4134,24.7223,22.9238,1.27473,9.58592e-08,0.524207,1.3244,0.643496,0.561647
1038,385.679,2,18.0269,25.3124,24.765,22.9802,1.27525,9.00491e-08,0.52399,1.33051,0.643763,0.559753
1039,382.849,2,18.0324,25.2231,24.8173,23.0126,1.27393,8.46431e-08,0.523961,1.33886,0.643521,0.559463
1040,389.159,2,18.0322,25.1548,24.8504,23.0751,1.27537,7.96101e-08,0.524086,1.34176,0.643447,0.560857
1041,387.172,2,18.0285,25.0493,24.884,23.1855,1.2761,7.49216e-08,0.524275,1.34361,0.643222,0.561862
1042,382.093,2,18.0334,25.0132,24.921,23.1701,1.27539,7.05512e-08,0.524209,1.34206,0.642789,0.56157
1043,381.391,2,18.043,24.9442,24.9421,23.2013,1.27549,6.64751e-08,0.524045,1.33923,0.642306,0.558073
1044,380.281,2,18.0426,24.9125,24.9628,23.2196,1.27521,6.26712e-08,0.524074,1.33718,0.642037,0.553932
1045,381.797,2,18.043,24.9079,24.9735,23.3538,1.27428,5.91191e-08,0.524169,1.3397,0.641811,0.553049
1046,382.305,2,18.0356,25.0114,24.9895,23.4665,1.27336,5.58005e-08,0.524351,1.33618,0.641548,0.555643
1047,387.037,2,18.0296,25.0724,24.9989,23.5019,1.27372,5.2698e-08,0.524597,1.33321,0.64166,0.560177
1048,380.852,2,18.0285,25.1205,25.0094,23.5372,1.27096,4.97961e-08,0.524589,1.33308,0.641697,0.566205
1049,390.286,2,18.0306,25.0593,25.0023,23.4737,1.27166,4.70803e-08,0.524633,1.34049,0.641282,0.570675
1050,387.592,2,18.0317,25.0619,24.9948,23.5293,1.27235,4.45371e-08,0.52452,1.34291,0.641269,0.572342
1051,384.538,2,18.0311,25.0368,24.986,23.517,1.27167,4.21543e-08,0.524669,1.35069,0.641301,0.571895
1052,381.244,2,18.0384,24.9087,24.9828,23.4596,1.26979,3.99207e-08,0.52471,1.36042,0.642012,0.569806
1053,384.039,2,18.0404,24.7947,24.9668,23.4143,1.26943,3.78256e-08,0.524892,1.3667,0.642382,0.56786
1054,383.168,2,18.043,24.7056,24.9715,23.3968,1.26863,3.58596e-08,0.525122,1.37158,0.642523,0.567158
1055,391.818,2,18.0442,24.6426,24.9774,23.3589,1.27047,3.40136e-08,0.52518,1.37682,0.642939,0.568306
1056,387.803,2,18.0369,24.6526,24.9952,23.3311,1.27161,3.22794e-08,0.525296,1.38064,0.643018,0.566652
1057,391.981,2,18.0426,24.6419,25.0059,23.2797,1.27345,3.06495e-08,0.525419,1.38611,0.64325,0.567029
1058,391.735,2,18.0423,24.6255,25.0005,23.2119,1.27559,2.91167e-08,0.525652,1.39099,0.643557,0.565361
1059,387.398,2,18.0414,24.7092,24.9742,23.2447,1.27554,2.76746e-08,0.525809,1.39416,0.64461,0.566009
1060,388.763,2,18.044,24.8049,24.9568,23.1378,1.27693,2.63171e-08,0.525777,1.38889,0.645258,0.566576
1061,390.674,2,18.0467,24.7405,24.961,23.0646,1.27894,2.50385e-08,0.525769,1.38655,0.645658,0.565992
1062,396.931,2,18.043,24.7007,24.9387,23.0598,1.282,2.38338e-08,0.525524,1.38754,0.646469,0.567791
1063,388.352,2,18.0489,24.707,24.9381,23.0231,1.28306,2.26981e-08,0.525289,1.38718,0.646027,0.566968
1064,384.162,2,18.0536,24.6324,24.9587,23.0082,1.28246,2.16269e-08,0.525212,1.38822,0.645682,0.566009
1065,386.246,2,18.0546,24.5873,24.9841,23.0304,1.28267,2.06161e-08,0.524897,1.39009,0.645354,0.564836
1066,385.382,2,18.0587,24.5918,25.0014,22.9954,1.28263,1.96618e-08,0.524742,1.39287,0.644937,0.563112
1067,382.661,2,18.0621,24.5754,25.0377,22.8998,1.28118,1.87605e-08,0.524888,1.39246,0.644651,0.564209
1068,386.153,2,18.0685,24.586,25.0742,22.8143,1.28091,1.79088e-08,0.524926,1.39107,0.644183,0.566196
1069,396.24,2,18.0759,24.4841,25.109,22.6915,1.28414,3.88691e-07,0.524964,1.38969,0.64425,0.56635
1070,387.748,2,18.0851,24.3711,25.1399,22.5393,1.28435,3.71384e-07,0.524941,1.38881,0.643987,0.567606
1071,386.198,2,18.0906,24.2618,25.154,22.4159,1.28452,3.55006e-07,0.525056,1.3843,0.644141,0.567967
1072,389.693,2,18.0887,24.2221,25.1695,22.3321,1.28575,3.39502e-07,0.525141,1.37939,0.644597,0.568324
1073,398.933,2,18.0877,24.2111,25.1866,22.2675,1.28976,3.24819e-07,0.52487,1.37391,0.64547,0.568691
1074,385.256,2,18.0896,24.2304,25.2026,22.249,1.28891,3.10906e-07,0.524789,1.37034,0.645877,0.570678
1075,389.7,2,18.0891,24.2331,25.22,22.3245,1.28967,0.00012431,0.524858,1.36602,0.646252,0.571337
1076,388.556,2,18.0944,24.2416,25.229,22.4143,1.2895,0.000119088,0.524885,1.36312,0.646855,0.574222
1077,389.97,2,18.0983,24.2256,25.256,22.4785,1.29054,0.000114133,0.524803,1.36021,0.646528,0.574794
1078,379.701,2,18.098,24.1824,25.2766,22.5386,1.28848,0.000109431,0.524862,1.36004,0.646458,0.573798
1079,381.317,2,18.0996,24.1937,25.2907,22.5367,1.28766,0.000104966,0.524882,1.35758,0.646308,0.571469
1080,386.6,2,18.0993,24.2406,25.2974,22.5232,1.28876,0.000100725,0.524965,1.35377,0.646467,0.568151
1081,386.163,2,18.0959,24.3045,25.3059,22.4879,1.28933,9.66947e-05,0.525047,1.3497,0.647094,0.566137
1082,388.837,2,18.0949,24.3393,25.3094,22.4698,1.29038,9.28631e-05,0.525101,1.34631,0.647618,0.565172
1083,387.57,2,18.0885,24.4275,25.304,22.437,1.29099,8.9219e-05,0.525211,1.34578,0.647615,0.563598
1084,383.965,2,18.0865,24.5006,25.3128,22.443,1.29077,8.57519e-05,0.525174,1.34566,0.647521,0.561378
1085,388.476,2,18.0851,24.5682,25.3102,22.4055,1.29115,8.24518e-05,0.5251,1.35103,0.648357,0.558753
1086,386.727,2,18.0862,24.524,25.3044,22.4032,1.29149,7.93095e-05,0.525031,1.35337,0.648733,0.556047
1087,384.309,2,18.087,24.4797,25.3045,22.3871,1.29096,7.63164e-05,0.524965,1.35418,0.649201,0.55471
1088,386.896,2,18.086,24.4513,25.29,22.4024,1.29049,7.34642e-05,0.524921,1.35579,0.650664,0.554732
1089,391.523,2,18.0857,24.3827,25.2828,22.3798,1.29166,7.07452e-05,0.524937,1.35821,0.651859,0.553036
1090,389.853,2,18.0834,24.3223,25.2831,22.4069,1.29222,6.81524e-05,0.524718,1.36081,0.652625,0.552279
1091,390.79,2,18.0833,24.3139,25.2955,22.4232,1.2935,6.56788e-05,0.524505,1.36335,0.652881,0.550008
1092,395.789,2,18.0835,24.3004,25.3074,22.4104,1.29503,0.000298265,0.524461,1.36469,0.653343,0.548673
1093,392.986,2,18.0845,24.2639,25.3104,22.4081,1.29633,0.000287649,0.524504,1.36781,0.653432,0.54775
1094,393.994,2,18.0905,24.2556,25.3121,22.3896,1.29766,0.000277511,0.524418,1.36873,0.653304,0.54866
1095,394.498,2,18.0912,24.269,25.3135,22.3935,1.29961,0.000267825,0.524416,1.36825,0.653151,0.547789
1096,396.747,2,18.0901,24.3002,25.317,22.3421,1.30202,0.000258623,0.524538,1.36847,0.653031,0.546578
1097,389.358,2,18.089,24.3556,25.3174,22.3092,1.30266,0.000249771,0.524645,1.36826,0.652976,0.545128
1098,389.108,2,18.0914,24.3603,25.32,22.2476,1.30256,0.000241306,0.524867,1.37104,0.6524,0.545309
1099,388.501,2,18.0943,24.3386,25.3241,22.1996,1.30291,0.000233208,0.524817,1.36923,0.651559,0.54556
1100,384.283,2,18.0941,24.3751,25.3196,22.1479,1.30226,0.000225458,0.52463,1.36646,0.651224,0.545862
1101,385.652,2,18.0941,24.3724,25.309,22.144,1.30189,0.000218038,0.524608,1.36465,0.651542,0.545398
1102,382.393,2,18.095,24.3884,25.3019,22.099,1.30151,0.000210933,0.524541,1.35947,0.651973,0.543473
1103,388.992,2,18.094,24.385,25.304,22.0828,1.30154,0.000204126,0.524547,1.35806,0.652249,0.544577
1104,389.984,2,18.093,24.3554,25.302,22.0588,1.30195,0.000197603,0.524587,1.35606,0.652716,0.545137
1105,383.804,2,18.0922,24.3157,25.3106,22.0705,1.30115,0.000191351,0.524556,1.35362,0.652747,0.54544
1106,380.155,2,18.0924,24.2949,25.3282,22.1037,1.29984,0.000185355,0.524534,1.35296,0.652347,0.544283
1107,386.269,2,18.0894,24.2293,25.3543,22.1736,1.29959,0.000179604,0.524593,1.35393,0.651855,0.543961
1108,388.709,2,18.0875,24.2074,25.372,22.2317,1.29969,0.000174087,0.524468,1.35485,0.651462,0.544556
1109,388.363,2,18.0854,24.2392,25.3931,22.2321,1.29957,0.00016879,0.524388,1.35616,0.651064,0.545459
1110,384.864,2,18.0872,24.2831,25.418,22.2261,1.29914,0.000163706,0.524308,1.35739,0.650459,0.544865
1111,384.501,2,18.0834,24.347,25.4521,22.2237,1.29842,0.000158823,0.524266,1.35769,0.64916,0.546065
1112,384.346,2,18.0851,24.3891,25.485,22.1657,1.29787,0.000154132,0.524325,1.35666,0.64784,0.547057
1113,377.008,2,18.0841,24.419,25.5175,22.1446,1.29636,0.000149624,0.524288,1.35573,0.646562,0.54585
1114,379.741,2,18.0823,24.4861,25.5393,22.1004,1.29564,0.00014529,0.524237,1.35153,0.645409,0.545441
1115,382.588,2,18.0814,24.5144,25.5682,22.0867,1.29524,0.000141124,0.524268,1.34851,0.644366,0.545643
1116,380.75,2,18.0818,24.5536,25.592,22.0455,1.2948,0.000137117,0.524221,1.34398,0.643215,0.545499
1117,389.233,2,18.0827,24.5582,25.6173,22.0024,1.29563,0.000133261,0.524239,1.3411,0.642116,0.546406
1118,390.033,2,18.0842,24.5335,25.6373,21.9643,1.29587,0.000129551,0.524231,1.33982,0.64115,0.549379
1119,388.038,2,18.0838,24.5352,25.6604,21.9381,1.29607,0.00012598,0.52411,1.33701,0.640125,0.551779
1120,388.913,2,18.087,24.5624,25.6778,21.9137,1.29605,0.000122541,0.524103,1.33789,0.639365,0.553783
1121,383.549,2,18.0875,24.5826,25.6955,21.901,1.29538,0.000119229,0.524106,1.33647,0.638559,0.555124
1122,384.601,2,18.0864,24.5901,25.7152,21.906,1.29498,0.000116038,0.524193,1.33457,0.637723,0.556485
1123,383.876,2,18.0845,24.6185,25.7373,21.8975,1.29489,0.000112963,0.524209,1.33359,0.637031,0.555751
1124,385.194,2,18.0843,24.6068,25.7581,21.8909,1.29494,0.000109999,0.524193,1.33382,0.636318,0.555032
1125,383.384,2,18.0854,24.6363,25.7735,21.9007,1.29468,0.000107141,0.524053,1.33392,0.635724,0.554352
1126,386.197,2,18.0839,24.6354,25.7778,21.9055,1.29536,0.000104385,0.52396,1.33128,0.635229,0.553111
1127,381.034,2,18.0813,24.6395,25.781,21.8949,1.29503,0.000101726,0.524034,1.32946,0.634779,0.551596
1128,382.175,2,18.0803,24.6287,25.7899,21.8577,1.29471,9.91605e-05,0.524055,1.32766,0.634123,0.551198
1129,380.354,2,18.0786,24.6726,25.7948,21.8174,1.29406,9.66842e-05,0.524236,1.32731,0.633568,0.550061
1130,378.628,2,18.0792,24.6895,25.7977,21.7821,1.29315,9.42936e-05,0.524287,1.32802,0.633154,0.548425
1131,385.129,2,18.0826,24.7045,25.8005,21.756,1.29332,9.1985e-05,0.52428,1.32901,0.632662,0.547277
1132,386.331,2,18.0827,24.7125,25.8121,21.7577,1.29358,8.97552e-05,0.524292,1.32951,0.632019,0.546883
1133,391.533,2,18.0852,24.697,25.8226,21.7523,1.29494,8.76009e-05,0.524222,1.32864,0.631748,0.54599
1134,386.176,2,18.0843,24.6775,25.8343,21.7355,1.29535,8.5519e-05,0.524251,1.32825,0.631539,0.544834
1135,394.455,2,18.0819,24.6677,25.8432,21.7551,1.29658,8.35067e-05,0.524384,1.32812,0.631251,0.545651
1136,385.289,2,18.0813,24.664,25.8478,21.7535,1.29673,8.15612e-05,0.524401,1.32564,0.630843,0.545809
1137,387.673,2,18.0806,24.6859,25.8544,21.7273,1.29726,7.96797e-05,0.524374,1.32423,0.630502,0.545621
1138,388.267,2,18.0843,24.6886,25.8666,21.6843,1.29799,7.78598e-05,0.524393,1.32343,0.629914,0.544902
1139,383.417,2,18.0858,24.6918,25.879,21.667,1.29799,7.6099e-05,0.524364,1.32208,0.629307,0.544199
1140,384.206,2,18.0868,24.6664,25.8838,21.6494,1.29809,7.43951e-05,0.524409,1.32126,0.628965,0.543174
1141,383.451,2,18.0884,24.6668,25.8812,21.6312,1.29793,7.27458e-05,0.524427,1.32159,0.628654,0.542249
1142,387.033,2,18.087,24.6923,25.8834,21.618,1.29788,7.1149e-05,0.524504,1.32296,0.628392,0.542551
1143,392.091,2,18.0862,24.6821,25.8796,21.5995,1.2989,6.96028e-05,0.524505,1.32333,0.628372,0.542023
1144,396.202,2,18.0894,24.6906,25.8744,21.5942,1.30073,6.82036e-05,0.524579,1.32271,0.628085,0.541148
1145,383.767,2,18.0893,24.6575,25.877,21.586,1.30049,6.67505e-05,0.524551,1.32363,0.627552,0.540599
1146,388.904,2,18.0896,24.6096,25.8842,21.5687,1.30094,6.53425e-05,0.524405,1.32424,0.626949,0.540755
1147,394.865,2,18.091,24.5738,25.8968,21.56,1.3021,6.4167e-05,0.524316,1.32399,0.626308,0.541802
1148,392.957,2,18.092,24.5123,25.9104,21.5685,1.30301,6.28401e-05,0.524294,1.32219,0.625739,0.54313
1149,391.368,2,18.0918,24.4639,25.9234,21.585,1.30385,6.15536e-05,0.524195,1.32065,0.625212,0.543656
1150,388.684,2,18.0893,24.4771,25.942,21.6085,1.30423,6.0306e-05,0.524189,1.31794,0.624443,0.545006
1151,384.647,2,18.0867,24.4582,25.9607,21.6117,1.30409,5.90957e-05,0.524132,1.31766,0.623646,0.545178
1152,389.954,2,18.089,24.4597,25.9837,21.5967,1.30445,5.79215e-05,0.523984,1.31905,0.622847,0.545832
1153,391.05,2,18.0886,24.4548,26.0038,21.6084,1.30465,5.67821e-05,0.523908,1.32112,0.622227,0.547032
