iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,364.302,2,23.8884,30.1918,38.7234,41.0113,1.24272,2.22045e-16,0.602815,0.873513,1.06335,1.02754
1150,368.546,2,23.8879,30.1989,38.7107,41.0132,1.24316,2.22045e-16,0.602818,0.873183,1.0638,1.02832
1151,364.044,2,23.887,30.2123,38.7006,41.026,1.24326,2.22045e-16,0.602801,0.872614,1.06425,1.02868
1152,362.556,2,23.887,30.2139,38.6998,41.0285,1.24326,2.22045e-16,0.602797,0.872514,1.0643,1.02872
1153,363.065,2,23.8869,30.2134,38.7,41.029,1.24326,2.22045e-16,0.602798,0.872571,1.0643,1.02862
1154,365.638,2,23.8868,30.2116,38.7004,41.025,1.24329,2.22045e-16,0.602809,0.872694,1.06429,1.02852
1155,364.608,2,23.8867,30.2101,38.6999,41.0195,1.2433,2.22045e-16,0.602823,0.872842,1.0643,1.02849
1156,362.587,2,23.8869,30.2083,38.6989,41.0097,1.24329,2.22045e-16,0.602829,0.872948,1.06432,1.02839
1157,367.474,2,23.8869,30.2069,38.6977,41.0005,1.24334,2.22045e-16,0.602825,0.873129,1.06434,1.02824
1158,362.889,2,23.887,30.2074,38.6964,40.9927,1.24335,2.22045e-16,0.602825,0.873278,1.06435,1.02802
1159,361.3,2,23.8871,30.208,38.6949,40.9897,1.24332,2.22045e-16,0.602827,0.873404,1.06435,1.0279
1160,365.688,2,23.8871,30.2087,38.6931,40.9885,1.24335,2.22045e-16,0.602819,0.873543,1.06436,1.02779
1161,365.129,2,23.8872,30.2091,38.6918,40.9815,1.2434,2.22045e-16,0.602822,0.873649,1.06437,1.02751
1162,360.801,2,23.8874,30.2073,38.6902,40.9792,1.24337,2.22045e-16,0.602826,0.873711,1.06438,1.02735
1163,362.204,2,23.8872,30.208,38.6881,40.9787,1.24336,2.22045e-16,0.602831,0.873668,1.06441,1.02737
1164,360.998,2,23.8872,30.2084,38.6858,40.9721,1.24334,2.22045e-16,0.602838,0.873642,1.06446,1.0273
1165,363,2,23.887,30.2076,38.684,40.9686,1.24334,2.22045e-16,0.602843,0.873567,1.06451,1.02732
1166,365.75,2,23.8868,30.2074,38.682,40.9691,1.24337,2.22045e-16,0.602849,0.873564,1.06458,1.02738
1167,362.855,2,23.8865,30.2071,38.68,40.9695,1.24336,2.22045e-16,0.602858,0.873551,1.06465,1.02742
1168,359.725,2,23.8864,30.2068,38.6774,40.9673,1.2433,2.22045e-16,0.602864,0.873524,1.06475,1.02744
1169,363.978,2,23.8861,30.2056,38.6752,40.9709,1.24331,2.22045e-16,0.602866,0.873486,1.06485,1.02751
1170,365.56,2,23.886,30.2043,38.6731,40.9724,1.24333,2.22045e-16,0.602863,0.873486,1.06494,1.0276
1171,364.634,2,23.8858,30.2027,38.6715,40.9781,1.24332,2.22045e-16,0.602859,0.87355,1.06502,1.02779
1172,360.017,2,23.8857,30.2019,38.6693,40.9787,1.24326,2.22045e-16,0.602857,0.873579,1.06509,1.02785
1173,362.006,2,23.8857,30.1996,38.6667,40.98,1.24323,2.22045e-16,0.602862,0.873636,1.06518,1.02794
1174,359.572,2,23.8854,30.199,38.6645,40.9804,1.24316,2.22045e-16,0.602867,0.873686,1.06527,1.02804
1175,360.38,2,23.8853,30.1996,38.6617,40.9815,1.2431,2.22045e-16,0.602865,0.873771,1.06536,1.02813
1176,361.591,2,23.8853,30.1988,38.659,40.9823,1.24306,2.22045e-16,0.602863,0.873828,1.06545,1.02817
1177,362.694,2,23.8852,30.1983,38.6571,40.981,1.24305,2.22045e-16,0.602863,0.873865,1.06551,1.02811
1178,364.18,2,23.8852,30.1964,38.6546,40.9743,1.24307,2.22045e-16,0.60286,0.873895,1.0656,1.02803
1179,360.96,2,23.8852,30.196,38.6526,40.9677,1.24304,2.22045e-16,0.602852,0.873933,1.06565,1.02799
1180,361.981,2,23.8853,30.1956,38.6511,40.9637,1.24302,2.22045e-16,0.60285,0.873977,1.06567,1.02802
1181,366.122,2,23.885,30.1944,38.651,40.9624,1.24306,2.22045e-16,0.602853,0.874026,1.06567,1.02794
1182,363.88,2,23.8848,30.1937,38.6509,40.9626,1.24307,2.22045e-16,0.602854,0.874053,1.06566,1.02791
1183,363.615,2,23.8847,30.1939,38.6494,40.9655,1.24307,2.22045e-16,0.602852,0.874062,1.0657,1.02801
1184,361.616,2,23.8846,30.1933,38.6476,40.9708,1.24302,2.22045e-16,0.602859,0.874053,1.06577,1.02821
1185,358.515,2,23.8846,30.1943,38.6454,40.9723,1.24296,2.22045e-16,0.602867,0.87402,1.06585,1.0282
1186,361.118,2,23.8843,30.1955,38.6434,40.9755,1.24292,2.22045e-16,0.602873,0.87409,1.06591,1.02823
1187,359.308,2,23.8843,30.1974,38.6407,40.9808,1.24286,2.22045e-16,0.60287,0.874107,1.066,1.02828
1188,359.185,2,23.8842,30.2004,38.639,40.9844,1.2428,2.22045e-16,0.602872,0.874118,1.06604,1.02828
1189,363.585,2,23.8842,30.2034,38.6379,40.9851,1.2428,2.22045e-16,0.602872,0.874197,1.06604,1.0283
1190,360.275,2,23.8842,30.2063,38.6365,40.9784,1.24277,2.22045e-16,0.602874,0.874282,1.06603,1.02823
1191,362.529,2,23.8844,30.2087,38.6352,40.975,1.24276,2.22045e-16,0.602873,0.874349,1.06603,1.02813
1192,361.594,2,23.8844,30.2111,38.634,40.9714,1.24274,2.22045e-16,0.602883,0.874481,1.06604,1.02807
1193,359.532,2,23.8844,30.2132,38.6331,40.9689,1.24269,2.22045e-16,0.602882,0.874571,1.06603,1.02803
1194,359.499,2,23.8843,30.2152,38.6323,40.967,1.24264,2.22045e-16,0.602882,0.874641,1.06603,1.02801
1195,359.184,2,23.8845,30.2171,38.6307,40.9666,1.24259,2.22045e-16,0.602881,0.874636,1.06604,1.028
1196,360.662,2,23.8843,30.2201,38.6292,40.9646,1.24257,2.22045e-16,0.602883,0.874676,1.06606,1.02792
1197,363.029,2,23.8842,30.2232,38.6275,40.9661,1.24256,2.22045e-16,0.602885,0.874739,1.06608,1.02792
1198,358.385,2,23.8843,30.2246,38.6253,40.9675,1.24249,2.22045e-16,0.602886,0.874775,1.06612,1.02791
1199,362.133,2,23.8842,30.2277,38.623,40.9697,1.24247,2.22045e-16,0.602886,0.874843,1.06616,1.02792
1200,363.256,2,23.8842,30.2322,38.6211,40.9714,1.24247,2.22045e-16,0.602888,0.874889,1.06617,1.02797
1201,364.414,2,23.884,30.2379,38.619,40.9753,1.24247,2.22045e-16,0.602883,0.874985,1.06618,1.02805
1202,363.057,2,23.8838,30.2428,38.6172,40.9794,1.24245,2.22045e-16,0.602876,0.875034,1.06617,1.02823
1203,359.863,2,23.8835,30.2477,38.6155,40.9817,1.2424,2.22045e-16,0.602872,0.875041,1.06616,1.02838
1204,363.318,2,23.8834,30.2504,38.6145,40.9806,1.2424,2.22045e-16,0.602873,0.875039,1.06616,1.02846
1205,365.96,2,23.8832,30.2536,38.6128,40.9813,1.24243,2.22045e-16,0.602871,0.874968,1.06618,1.02858
1206,368.916,2,23.8832,30.2561,38.612,40.9772,1.24252,2.22045e-16,0.602869,0.87484,1.06617,1.02864
1207,368.359,2,23.8833,30.2571,38.6109,40.9761,1.24258,2.22045e-16,0.602862,0.874775,1.06617,1.0288
1208,361.777,2,23.8834,30.2598,38.61,40.981,1.24255,2.22045e-16,0.60286,0.874749,1.06616,1.02895
1209,361.358,2,23.8832,30.2621,38.6093,40.9786,1.24253,2.22045e-16,0.602873,0.874716,1.06615,1.02899
1210,362.838,2,23.8833,30.265,38.608,40.9752,1.24255,2.22045e-16,0.602882,0.87464,1.06616,1.02891
1211,363.497,2,23.8831,30.2656,38.6063,40.9774,1.24255,2.22045e-16,0.602886,0.874669,1.06619,1.02891
1212,363.9,2,23.8828,30.2665,38.605,40.9782,1.24256,2.22045e-16,0.60289,0.874652,1.0662,1.02889
1213,364.371,2,23.8828,30.269,38.603,40.9801,1.24258,2.22045e-16,0.60289,0.874655,1.06622,1.02887
1214,360.987,2,23.883,30.2693,38.6013,40.9725,1.24256,2.22045e-16,0.602892,0.874712,1.06623,1.02876
1215,363.584,2,23.883,30.27,38.5992,40.968,1.24258,2.22045e-16,0.602896,0.874777,1.06626,1.0286
1216,364.722,2,23.8831,30.2707,38.5972,40.9684,1.24259,2.22045e-16,0.602896,0.874812,1.06631,1.02859
1217,363.441,2,23.883,30.2687,38.596,40.9664,1.24259,2.22045e-16,0.602886,0.874865,1.06636,1.02859
1218,364.106,2,23.883,30.2656,38.5952,40.9666,1.2426,2.22045e-16,0.602883,0.874888,1.0664,1.02865
1219,364.914,2,23.883,30.2648,38.5947,40.9689,1.24261,2.22045e-16,0.602881,0.874963,1.06641,1.02869
1220,364.488,2,23.8831,30.2636,38.5935,40.9691,1.24262,2.22045e-16,0.602885,0.874991,1.06644,1.02873
1221,362.419,2,23.8833,30.263,38.5927,40.9701,1.24262,2.22045e-16,0.602888,0.874948,1.06646,1.02872
1222,356.554,2,23.8832,30.261,38.5922,40.9738,1.24254,2.22045e-16,0.602894,0.87492,1.06648,1.02876
1223,360.968,2,23.8832,30.2589,38.5914,40.9734,1.24252,2.22045e-16,0.602891,0.874839,1.06651,1.02881
1224,365.212,2,23.8833,30.2576,38.5908,40.975,1.24255,2.22045e-16,0.602892,0.874753,1.06653,1.02887
1225,362.984,2,23.8833,30.2565,38.5904,40.9726,1.24255,2.22045e-16,0.602895,0.874717,1.06654,1.02893
1226,361.643,2,23.883,30.2552,38.5909,40.9748,1.24253,2.22045e-16,0.6029,0.874629,1.06654,1.02904
1227,361.573,2,23.8828,30.2538,38.5907,40.9785,1.2425,2.22045e-16,0.602897,0.874584,1.06656,1.02919
1228,363.112,2,23.8828,30.2545,38.5892,40.9806,1.2425,2.22045e-16,0.602889,0.874512,1.06662,1.02932
1229,360.515,2,23.8825,30.2571,38.5871,40.9863,1.24246,2.22045e-16,0.602896,0.87443,1.06669,1.02944
1230,361.112,2,23.8822,30.258,38.585,40.9874,1.24243,2.22045e-16,0.602893,0.874371,1.06675,1.0295
1231,358.838,2,23.882,30.2592,38.5834,40.9932,1.24237,2.22045e-16,0.602893,0.87428,1.0668,1.02975
1232,359.904,2,23.882,30.2582,38.5825,40.9952,1.24232,2.22045e-16,0.60288,0.874211,1.06685,1.02991
1233,364.357,2,23.8821,30.2578,38.5815,40.9987,1.24233,2.22045e-16,0.602867,0.874116,1.06689,1.03013
1234,366.979,2,23.882,30.2581,38.5801,40.9966,1.24237,2.22045e-16,0.602857,0.874046,1.06695,1.03024
1235,362.335,2,23.882,30.2562,38.58,40.9917,1.24236,2.22045e-16,0.60285,0.873952,1.06695,1.03035
1236,363.241,2,23.882,30.2555,38.5793,40.9869,1.24238,2.22045e-16,0.602844,0.873883,1.06698,1.03034
1237,361.005,2,23.882,30.2547,38.5787,40.9824,1.24236,2.22045e-16,0.602833,0.873816,1.06698,1.03041
1238,367.076,2,23.8822,30.253,38.5791,40.9715,1.24242,2.22045e-16,0.602826,0.873756,1.06696,1.03038
1239,361.606,2,23.8824,30.251,38.5794,40.9672,1.24241,2.22045e-16,0.602815,0.873691,1.06695,1.03036
1240,362.937,2,23.8824,30.2489,38.5802,40.9655,1.24243,2.22045e-16,0.602814,0.873577,1.06694,1.03037
1241,359.489,2,23.8827,30.2445,38.5817,40.9591,1.24241,2.22045e-16,0.602809,0.873549,1.06692,1.03024
1242,359.465,2,23.8829,30.2415,38.5837,40.959,1.24239,2.22045e-16,0.602809,0.873519,1.06687,1.03011
1243,360.454,2,23.8832,30.2389,38.5847,40.9549,1.24238,2.22045e-16,0.602807,0.873511,1.06682,1.02998
1244,355.831,2,23.8835,30.2396,38.5849,40.9493,1.24231,2.22045e-16,0.602798,0.873554,1.06677,1.02983
1245,357.83,2,23.8839,30.2396,38.5859,40.9457,1.24226,2.22045e-16,0.602786,0.873591,1.06671,1.02979
1246,361.477,2,23.8842,30.2381,38.5871,40.9431,1.24225,2.22045e-16,0.602781,0.873612,1.06666,1.02973
1247,357.834,2,23.8845,30.2375,38.588,40.9406,1.2422,2.22045e-16,0.602775,0.87365,1.06663,1.0297
1248,360.048,2,23.8844,30.2365,38.5884,40.9352,1.24217,2.22045e-16,0.602776,0.873713,1.0666,1.02962
1249,361.434,2,23.8845,30.2365,38.5884,40.9286,1.24216,2.22045e-16,0.60277,0.873749,1.06659,1.02947
1250,363.995,2,23.8845,30.2354,38.5886,40.9252,1.24219,2.22045e-16,0.602767,0.873781,1.06657,1.02934
1251,362.077,2,23.8847,30.2342,38.5889,40.917,1.2422,2.22045e-16,0.602764,0.873742,1.06654,1.02917
1252,363.172,2,23.8848,30.2315,38.5891,40.9135,1.24221,2.22045e-16,0.60277,0.873738,1.06654,1.02909
1253,359.813,2,23.8849,30.2302,38.5891,40.9078,1.2422,2.22045e-16,0.602774,0.873699,1.06652,1.02894
1254,358.355,2,23.885,30.2297,38.5892,40.9037,1.24216,2.22045e-16,0.602777,0.873689,1.06649,1.02882
1255,358.671,2,23.8851,30.23,38.589,40.8988,1.24212,2.22045e-16,0.602778,0.873732,1.06646,1.02873
1256,358.743,2,23.8851,30.2317,38.5887,40.9019,1.24207,2.22045e-16,0.60277,0.873764,1.06645,1.02877
1257,361.363,2,23.8853,30.2336,38.5881,40.9037,1.24205,2.22045e-16,0.60276,0.873792,1.06644,1.02874
1258,358.262,2,23.8853,30.2353,38.5868,40.9061,1.242,2.22045e-16,0.602762,0.8738,1.06644,1.0287
1259,362.004,2,23.8851,30.2365,38.5861,40.9044,1.24199,2.22045e-16,0.602757,0.873839,1.06644,1.02868
1260,360.66,2,23.8851,30.2373,38.5853,40.9075,1.24196,2.22045e-16,0.60275,0.873825,1.06646,1.02878
1261,362.042,2,23.8849,30.237,38.5855,40.9064,1.24195,2.22045e-16,0.602747,0.873814,1.06645,1.02883
1262,360.741,2,23.8848,30.2365,38.5853,40.9077,1.24192,2.22045e-16,0.60274,0.873783,1.06645,1.02894
1263,361.254,2,23.8847,30.2368,38.5845,40.9087,1.2419,2.22045e-16,0.602738,0.873752,1.06645,1.029
1264,361.129,2,23.8845,30.2382,38.5844,40.9119,1.24187,2.22045e-16,0.60273,0.873736,1.06644,1.02909
1265,358.061,2,23.8846,30.239,38.5853,40.9083,1.24183,2.22045e-16,0.602717,0.873648,1.06642,1.02911
1266,360.911,2,23.8846,30.2379,38.5865,40.9045,1.24182,2.22045e-16,0.602709,0.873548,1.06639,1.02916
1267,361.39,2,23.8848,30.2346,38.5877,40.899,1.24181,2.22045e-16,0.602699,0.87353,1.06636,1.02914
1268,362.271,2,23.885,30.2324,38.588,40.8928,1.24181,2.22045e-16,0.602693,0.873562,1.06632,1.02909
1269,363.676,2,23.8851,30.2309,38.5888,40.8871,1.24184,2.22045e-16,0.602684,0.873537,1.06629,1.02902
1270,358.819,2,23.8853,30.2299,38.5898,40.885,1.24181,2.22045e-16,0.602677,0.873502,1.06625,1.02895
1271,363.36,2,23.8854,30.2296,38.591,40.885,1.24182,2.22045e-16,0.60267,0.873477,1.06622,1.02897
1272,360.662,2,23.8855,30.2281,38.592,40.8836,1.2418,2.22045e-16,0.602665,0.873448,1.06618,1.02899
1273,361,2,23.8854,30.2272,38.5928,40.8845,1.24179,2.22045e-16,0.602662,0.873387,1.06615,1.02902
1274,366.765,2,23.8855,30.2245,38.5925,40.8872,1.24183,2.22045e-16,0.60266,0.873399,1.06615,1.02908
1275,364.171,2,23.8855,30.2223,38.5926,40.8859,1.24185,2.22045e-16,0.602658,0.873387,1.06614,1.02907
1276,359.102,2,23.8855,30.2221,38.5924,40.8859,1.24181,2.22045e-16,0.602658,0.873341,1.06614,1.02903
1277,360.927,2,23.8856,30.2213,38.5917,40.8773,1.24181,2.22045e-16,0.602656,0.873292,1.06616,1.02889
1278,360.919,2,23.8855,30.2211,38.5915,40.8735,1.24181,2.22045e-16,0.602655,0.873242,1.06616,1.02874
1279,363.558,2,23.8853,30.2217,38.591,40.8711,1.24183,2.22045e-16,0.60266,0.873202,1.06617,1.02865
1280,361.789,2,23.8855,30.2229,38.5908,40.8713,1.24182,2.22045e-16,0.60266,0.873231,1.06615,1.02862
1281,364.736,2,23.8855,30.2251,38.5907,40.8738,1.24184,2.22045e-16,0.602659,0.873243,1.06614,1.02867
1282,365.695,2,23.8855,30.226,38.59,40.8732,1.24188,2.22045e-16,0.602659,0.873179,1.06616,1.02863
1283,366.433,2,23.8854,30.2266,38.5895,40.8769,1.24193,2.22045e-16,0.602661,0.873145,1.06618,1.02861
1284,365.081,2,23.8853,30.2268,38.5895,40.8783,1.24195,2.22045e-16,0.602665,0.873122,1.0662,1.0286
1285,363.783,2,23.8852,30.2272,38.5897,40.8836,1.24197,2.22045e-16,0.602662,0.873096,1.0662,1.02862
1286,362.877,2,23.8852,30.2269,38.5889,40.8862,1.24196,2.22045e-16,0.602658,0.87314,1.06623,1.0286
1287,365.742,2,23.8853,30.226,38.5886,40.8877,1.242,2.22045e-16,0.602655,0.873164,1.06623,1.02854
1288,363.17,2,23.8853,30.2256,38.5877,40.8908,1.24201,2.22045e-16,0.602656,0.873179,1.06623,1.02844
1289,356.32,2,23.8853,30.2235,38.5875,40.8895,1.24195,2.22045e-16,0.602657,0.873218,1.06624,1.0283
1290,360.185,2,23.8853,30.2218,38.587,40.8921,1.24193,2.22045e-16,0.602652,0.873224,1.06626,1.02819
1291,362.33,2,23.8853,30.2212,38.5867,40.8937,1.24193,2.22045e-16,0.602648,0.873219,1.06627,1.02808
1292,363.645,2,23.8854,30.2209,38.5864,40.8908,1.24195,2.22045e-16,0.602649,0.873236,1.0663,1.02793
1293,363.783,2,23.8852,30.2194,38.5859,40.8909,1.24196,2.22045e-16,0.602654,0.873268,1.06632,1.02786
1294,362.913,2,23.8854,30.2186,38.5849,40.8914,1.24198,2.22045e-16,0.602654,0.873195,1.06636,1.02775
1295,365.989,2,23.8855,30.2168,38.5844,40.8891,1.24202,2.22045e-16,0.602652,0.873209,1.06639,1.02765
1296,363.543,2,23.8856,30.2141,38.5841,40.8885,1.24203,2.22045e-16,0.602643,0.873254,1.0664,1.02759
1297,363.779,2,23.8857,30.2113,38.584,40.8881,1.24205,2.22045e-16,0.602646,0.873257,1.06641,1.02752
1298,361.641,2,23.8857,30.209,38.5847,40.8826,1.24205,2.22045e-16,0.602652,0.873238,1.06641,1.02736
1299,361.179,2,23.8858,30.2069,38.585,40.8808,1.24205,2.22045e-16,0.60265,0.873196,1.06641,1.02729
1300,363.814,2,23.8859,30.207,38.5842,40.8799,1.24207,2.22045e-16,0.602652,0.873112,1.06645,1.02729
1301,368.661,2,23.8858,30.2082,38.5835,40.8757,1.24214,2.22045e-16,0.602655,0.873034,1.06649,1.02722
1302,362.36,2,23.8859,30.2077,38.5833,40.8733,1.24214,2.22045e-16,0.602661,0.872943,1.06652,1.0272
1303,357.513,2,23.8859,30.2068,38.5834,40.8677,1.2421,2.22045e-16,0.602664,0.872884,1.06653,1.02709
1304,357.398,2,23.886,30.2042,38.5837,40.8657,1.24205,2.22045e-16,0.60266,0.872863,1.06656,1.02704
1305,357.367,2,23.886,30.2022,38.584,40.8645,1.242,2.22045e-16,0.602662,0.872811,1.0666,1.02704
1306,362.898,2,23.8861,30.1991,38.5845,40.8635,1.242,2.22045e-16,0.602663,0.872778,1.06662,1.02701
1307,362.405,2,23.8862,30.1954,38.5843,40.8641,1.242,2.22045e-16,0.602673,0.872774,1.06667,1.02699
1308,367.57,2,23.8861,30.193,38.5845,40.8617,1.24205,2.22045e-16,0.602674,0.872721,1.06672,1.02697
1309,365.834,2,23.8862,30.1903,38.5848,40.856,1.24208,2.22045e-16,0.602677,0.872699,1.06675,1.02693
1310,366.264,2,23.8862,30.1876,38.5848,40.8542,1.24211,2.22045e-16,0.602677,0.872744,1.06679,1.02694
1311,363.723,2,23.8861,30.185,38.5853,40.8569,1.24212,2.22045e-16,0.60268,0.872744,1.06682,1.02695
1312,366.077,2,23.886,30.1836,38.5851,40.8636,1.24214,2.22045e-16,0.602679,0.872749,1.06687,1.02707
1313,364.369,2,23.8859,30.1825,38.5844,40.8714,1.24215,2.22045e-16,0.602682,0.87272,1.06692,1.02716
1314,361.547,2,23.8859,30.1809,38.5832,40.8736,1.24213,2.22045e-16,0.602679,0.87265,1.06699,1.02717
1315,365.066,2,23.8858,30.1803,38.5821,40.8704,1.24217,2.22045e-16,0.602676,0.872619,1.06704,1.02706
1316,363.289,2,23.8858,30.1794,38.5815,40.867,1.24218,2.22045e-16,0.602683,0.872619,1.06707,1.02691
1317,362.181,2,23.8858,30.1792,38.5813,40.8668,1.24219,2.22045e-16,0.60268,0.872605,1.0671,1.02675
1318,361.783,2,23.8859,30.1781,38.5813,40.8672,1.24219,2.22045e-16,0.602677,0.87259,1.06712,1.02666
1319,365.522,2,23.8858,30.1763,38.5815,40.8664,1.24222,2.22045e-16,0.602676,0.872617,1.06714,1.02659
1320,364.337,2,23.8859,30.1745,38.5819,40.8669,1.24224,2.22045e-16,0.602667,0.872593,1.06716,1.02658
1321,360.079,2,23.8858,30.1731,38.5828,40.8703,1.24221,2.22045e-16,0.602663,0.872527,1.06715,1.02665
1322,357.795,2,23.8858,30.172,38.5839,40.868,1.24217,2.22045e-16,0.602656,0.872482,1.06716,1.02661
1323,356.287,2,23.8859,30.1704,38.5844,40.8638,1.24212,2.22045e-16,0.60265,0.872413,1.06718,1.0265
1324,358.902,2,23.8858,30.1685,38.5847,40.8609,1.24208,2.22045e-16,0.60265,0.872381,1.06721,1.02647
1325,358.293,2,23.886,30.1664,38.5855,40.8525,1.24205,2.22045e-16,0.602644,0.872348,1.06722,1.02639
1326,365.635,2,23.8862,30.1636,38.5865,40.8461,1.24208,2.22045e-16,0.602639,0.872333,1.06722,1.02633
1327,368.341,2,23.8864,30.1616,38.5877,40.8394,1.24215,2.22045e-16,0.602633,0.872287,1.06723,1.02632
1328,367.106,2,23.8866,30.1611,38.5884,40.8326,1.24219,2.22045e-16,0.602629,0.872248,1.06722,1.02635
1329,365.206,2,23.8866,30.161,38.5888,40.8293,1.24222,2.22045e-16,0.602624,0.872229,1.06722,1.02641
1330,364.417,2,23.8866,30.1591,38.5899,40.8261,1.24223,2.22045e-16,0.602622,0.872206,1.06723,1.02645
1331,362.5,2,23.8863,30.1583,38.5912,40.8233,1.24224,2.22045e-16,0.602626,0.872128,1.06722,1.02641
1332,360.196,2,23.8861,30.1577,38.5923,40.82,1.24223,2.22045e-16,0.602628,0.872042,1.06722,1.02634
1333,362.597,2,23.886,30.1566,38.5941,40.8219,1.24224,2.22045e-16,0.60263,0.871924,1.06721,1.02636
1334,365.046,2,23.8861,30.1562,38.5961,40.8234,1.24228,2.22045e-16,0.602627,0.871791,1.06719,1.02639
1335,363.395,2,23.8861,30.1564,38.5981,40.8278,1.2423,2.22045e-16,0.602634,0.871696,1.06716,1.0264
1336,364.26,2,23.886,30.1544,38.5993,40.8292,1.24232,2.22045e-16,0.602628,0.871639,1.06714,1.02646
1337,367.643,2,23.886,30.1542,38.6012,40.8299,1.24236,2.22045e-16,0.602625,0.87163,1.0671,1.02655
1338,365.537,2,23.8859,30.1542,38.6027,40.8274,1.24239,2.22045e-16,0.60262,0.871589,1.06706,1.02659
1339,364.156,2,23.8861,30.1535,38.6042,40.8228,1.24242,2.22045e-16,0.602616,0.871518,1.06702,1.02654
1340,363.923,2,23.8862,30.1527,38.6055,40.8179,1.24244,2.22045e-16,0.602616,0.871499,1.06698,1.02652
1341,366.721,2,23.886,30.1512,38.606,40.8121,1.24249,2.22045e-16,0.602615,0.871515,1.06696,1.0265
1342,365.034,2,23.8861,30.151,38.607,40.8063,1.24251,2.22045e-16,0.602613,0.871495,1.06693,1.02656
1343,369.954,2,23.8863,30.1506,38.6085,40.8008,1.24258,2.22045e-16,0.602608,0.871386,1.06691,1.02669
1344,360.529,2,23.8864,30.1497,38.6102,40.7937,1.24257,2.22045e-16,0.6026,0.871306,1.06688,1.02673
1345,360.871,2,23.8866,30.1476,38.6116,40.7906,1.24255,2.22045e-16,0.602589,0.871248,1.06686,1.02678
1346,363.188,2,23.8868,30.1463,38.6128,40.7887,1.24256,2.22045e-16,0.602585,0.871156,1.06685,1.02682
1347,361.332,2,23.8869,30.1439,38.6138,40.7886,1.24255,2.22045e-16,0.602578,0.871086,1.06684,1.02692
1348,363.327,2,23.8872,30.143,38.6151,40.7818,1.24257,2.22045e-16,0.602573,0.870987,1.06682,1.02697
1349,359.219,2,23.8874,30.1427,38.6161,40.7749,1.24254,2.22045e-16,0.602571,0.870905,1.0668,1.02702
1350,359.645,2,23.8876,30.1415,38.6168,40.7674,1.24252,2.22045e-16,0.602563,0.870821,1.0668,1.02702
1351,358.611,2,23.8878,30.1407,38.6178,40.7604,1.24249,2.22045e-16,0.602557,0.870732,1.06678,1.02697
1352,362.533,2,23.8879,30.1417,38.6184,40.7545,1.24251,2.22045e-16,0.602546,0.870641,1.06678,1.02692
1353,363.362,2,23.8882,30.1426,38.6192,40.7478,1.24253,2.22045e-16,0.602544,0.870543,1.06677,1.02685
1354,361.441,2,23.8885,30.1423,38.6196,40.7403,1.24253,2.22045e-16,0.602541,0.870454,1.06677,1.02681
1355,361.088,2,23.8887,30.142,38.6196,40.7359,1.24253,2.22045e-16,0.602536,0.870349,1.06679,1.02682
1356,366.949,2,23.8888,30.1399,38.6201,40.7337,1.24257,2.22045e-16,0.602531,0.870259,1.06679,1.02689
1357,360.643,2,23.8891,30.1383,38.6207,40.7292,1.24256,2.22045e-16,0.60253,0.870137,1.06679,1.0269
1358,364.8,2,23.8892,30.138,38.6212,40.7267,1.2426,2.22045e-16,0.602525,0.870001,1.06679,1.0269
1359,365.179,2,23.8894,30.1378,38.622,40.724,1.24263,2.22045e-16,0.60252,0.869922,1.0668,1.0269
1360,359.628,2,23.8894,30.1375,38.6222,40.73,1.2426,2.22045e-16,0.602522,0.869796,1.06682,1.02708
1361,365.152,2,23.8894,30.1383,38.6228,40.7334,1.24262,2.22045e-16,0.602521,0.869696,1.06683,1.02717
1362,366.068,2,23.8892,30.139,38.6232,40.7365,1.24265,2.22045e-16,0.602512,0.869601,1.06684,1.02727
1363,365.679,2,23.8889,30.1377,38.6236,40.7369,1.24268,2.22045e-16,0.602507,0.86949,1.06685,1.02736
1364,361.826,2,23.8888,30.1371,38.6244,40.7366,1.24268,2.22045e-16,0.602501,0.869387,1.06685,1.02741
1365,367.143,2,23.8886,30.137,38.6257,40.7377,1.24273,2.22045e-16,0.602497,0.869271,1.06685,1.02755
1366,364.252,2,23.8885,30.1359,38.6258,40.7395,1.24274,2.22045e-16,0.602494,0.86918,1.06685,1.02771
1367,364.83,2,23.8883,30.1356,38.6258,40.7402,1.24276,2.22045e-16,0.602497,0.869074,1.06686,1.02775
1368,362.831,2,23.8883,30.1355,38.6258,40.7418,1.24276,2.22045e-16,0.602492,0.86897,1.06687,1.02788
1369,363.393,2,23.8882,30.1354,38.6256,40.7461,1.24276,2.22045e-16,0.60249,0.868939,1.06689,1.02802
1370,366.306,2,23.8881,30.1348,38.6255,40.748,1.24279,2.22045e-16,0.602485,0.868864,1.0669,1.02815
1371,367.64,2,23.888,30.1346,38.6256,40.7524,1.24281,2.22045e-16,0.602481,0.868809,1.06693,1.02843
1372,364.497,2,23.8879,30.1326,38.6253,40.7587,1.2428,2.22045e-16,0.602468,0.868776,1.06696,1.02877
1373,365.997,2,23.8876,30.1305,38.6254,40.7624,1.24281,2.22045e-16,0.602457,0.868812,1.06698,1.02891
1374,366.752,2,23.8874,30.1289,38.6256,40.7679,1.24283,2.22045e-16,0.602446,0.868827,1.067,1.02909
