iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,357.078,1,20.2011,43.9165,28.5906,30.0157,1.08223,2.22045e-16,0.455368,1.32224,0.957269,0.837621
694,353.313,1,20.1981,42.4924,28.9314,29.1403,1.05249,2.22045e-16,0.457416,1.34983,0.949904,0.882802
695,353.933,1,20.1974,42.2453,29.2931,29.7966,1.04844,2.22045e-16,0.452652,1.37692,0.952342,0.934899
696,356.142,1,20.1201,41.6981,29.1181,28.791,1.065,2.22045e-16,0.452125,1.29038,0.971162,0.94674
697,357.155,1,20.1406,39.1069,29.283,28.5773,1.06801,2.16543e-07,0.453338,1.35052,0.96707,0.931081
698,349.484,1,20.1278,39.7126,29.1203,28.8529,1.02414,2.22045e-16,0.452024,1.39883,0.969706,0.891814
699,347.947,1,20.1965,39.5156,29.5896,29.3582,1.02414,2.22045e-16,0.45244,1.33625,0.938431,0.887274
700,346.646,1,20.2719,40.3048,29.9229,27.5586,1.01533,2.22045e-16,0.452559,1.34442,0.935427,0.894928
701,352.676,1,20.3061,42.0033,29.6402,28.9588,1.04949,2.22045e-16,0.44978,1.44251,0.915094,0.868957
702,356.132,1,20.1897,41.7786,30.0592,27.7077,1.06137,2.22045e-16,0.45172,1.45984,0.906832,0.929104
703,356.073,1,20.156,44.2025,30.4393,26.6251,1.06408,2.22045e-16,0.451488,1.39204,0.894871,0.956621
704,350.372,1,20.2159,42.4656,30.4723,26.6828,1.04085,2.22045e-16,0.45131,1.3232,0.899005,0.912791
705,353.91,1,20.1557,43.7067,31.0517,26.4246,1.06389,2.22045e-16,0.448829,1.31875,0.889329,0.908475
706,353.682,1,20.1427,46.2773,30.5847,27.9042,1.06832,2.22045e-16,0.452384,1.26001,0.890972,0.896314
707,351.6,1,20.2097,45.2982,30.318,28.6119,1.05174,2.22045e-16,0.452718,1.28237,0.88627,0.915174
708,355.336,1,20.2728,44.2352,30.2728,27.6602,1.03574,0.00897143,0.452353,1.32451,0.892895,0.876585
709,356.446,1,20.2672,45.5052,29.3033,28.5601,1.08085,3.73028e-08,0.457252,1.26026,0.902073,0.909908
710,355.747,1,20.2986,45.4009,29.3487,28.9187,1.06618,2.22045e-16,0.453965,1.35555,0.911229,0.926931
711,352.63,1,20.1258,43.9412,29.5064,28.6781,1.05301,2.22045e-16,0.454733,1.32378,0.922951,0.888797
712,352.692,1,20.1804,43.3317,29.3014,27.6827,1.05965,2.22045e-16,0.453623,1.24706,0.931385,0.888473
713,356.013,1,20.1401,45.4248,29.2944,28.3834,1.08121,2.22045e-16,0.454003,1.24061,0.914412,0.893538
714,357.423,1,20.1952,46.7755,29.0285,28.0499,1.08614,2.22045e-16,0.452803,1.27304,0.918139,0.901632
715,353.356,1,20.1765,48.6509,28.8966,29.2287,1.06324,2.22045e-16,0.457648,1.19726,0.912366,0.93867
716,354.451,1,20.1088,54.04,28.7615,29.0499,1.0661,2.22045e-16,0.456623,1.2657,0.908687,0.924641
717,350.009,1,20.3085,50.9537,29.406,27.0155,1.04286,2.22045e-16,0.453347,1.29888,0.889735,0.900742
718,348.555,1,20.1521,53.7411,29.4157,27.487,1.03945,2.22045e-16,0.454231,1.27818,0.891071,0.869841
719,360.368,1,20.2979,52.5702,29.4003,26.9103,1.10961,6.68679e-07,0.454046,1.25829,0.892263,0.887056
720,360.56,1,20.2215,51.8691,29.7134,28.6805,1.11502,2.22045e-16,0.454459,1.2082,0.885048,0.894446
721,360.4,1,20.2352,49.3423,29.7937,27.019,1.10998,2.22045e-16,0.455352,1.26198,0.880294,0.887522
722,358.689,2,20.3414,49.605,29.8964,27.0561,1.09673,2.22045e-16,0.446725,1.30797,0.903439,0.871248
723,361.202,2,20.3013,49.2003,30.0879,28.8958,1.11463,3.54027e-06,0.448946,1.31961,0.899539,0.846209
724,363.075,2,20.1346,50.3736,30.3147,29.8003,1.12383,2.22045e-16,0.453499,1.28758,0.895862,0.884206
725,357.265,2,20.204,46.3422,30.0721,29.2099,1.08813,2.22045e-16,0.453107,1.30175,0.907342,0.861873
726,355.936,2,20.3091,47.3253,30.1392,26.7811,1.08529,2.22045e-16,0.449931,1.26753,0.905431,0.852441
727,353.303,2,20.2056,46.203,30.5435,27.0643,1.07087,2.22045e-16,0.454301,1.24406,0.900806,0.85304
728,352.865,2,20.2986,46.0288,30.2141,28.6396,1.06505,2.22045e-16,0.456416,1.26719,0.910622,0.853225
729,352.43,2,20.2924,48.0282,30.3642,28.8384,1.06491,2.22045e-16,0.455265,1.21545,0.917672,0.863966
730,355.641,2,20.2537,49.9361,30.0899,28.7829,1.08531,2.22045e-16,0.455784,1.23275,0.902584,0.848941
731,358.539,2,20.2269,50.1771,29.9004,30.6486,1.09986,0.00486252,0.451997,1.18291,0.909843,0.818275
732,360.033,2,20.2875,50.935,29.3933,29.6363,1.08561,0.00878429,0.447302,1.17656,0.916277,0.822135
733,362.566,2,20.274,55.9508,29.4927,28.8247,1.09698,0.00905844,0.452835,1.19355,0.918292,0.820071
734,359.202,2,20.3077,53.5004,29.462,28.0669,1.08376,0.00756948,0.450896,1.21638,0.903983,0.848566
735,358.216,2,20.245,54.2917,29.5433,27.7155,1.10782,0.000309494,0.454131,1.19389,0.908974,0.821614
736,358.18,2,20.2148,52.3562,29.7219,27.9628,1.10672,1.41158e-05,0.452309,1.17081,0.897682,0.86375
737,354.009,2,20.2048,50.1189,29.4371,29.6244,1.08238,7.11583e-07,0.448841,1.18846,0.904538,0.851997
738,356.376,2,20.1974,54.1924,29.4558,30.1285,1.0908,3.93379e-08,0.453955,1.21273,0.915599,0.846738
739,350.175,2,20.2069,56.1684,29.5692,29.4669,1.05759,2.3688e-09,0.456041,1.24025,0.903179,0.826863
740,353.756,2,20.2162,56.836,29.3592,29.4879,1.07387,1.34778e-06,0.454385,1.28851,0.894906,0.819024
741,360.492,2,20.293,56.5275,29.4379,30.2019,1.11827,9.46786e-08,0.45446,1.26673,0.884519,0.805534
742,357.983,2,20.3789,53.6273,30.7512,29.4079,1.09656,7.13247e-09,0.457493,1.32071,0.871491,0.853112
743,360.049,2,20.3683,49.4537,31.0596,29.0273,1.10587,5.7387e-10,0.458319,1.35754,0.875903,0.839329
744,360.88,2,20.3931,51.6136,30.6976,28.8165,1.10908,4.91349e-11,0.457301,1.41277,0.872508,0.825361
745,352.953,2,20.3894,50.2191,30.7698,28.3622,1.06561,4.46228e-12,0.451588,1.43518,0.855333,0.841739
746,354.605,2,20.2257,49.3274,31.0328,28.5752,1.08005,4.28729e-13,0.451165,1.33296,0.842836,0.838788
747,349.967,2,20.2523,50.2092,31.1303,28.3847,1.05813,4.36207e-14,0.45388,1.29496,0.849438,0.835222
748,355.074,2,20.2497,49.873,30.8082,27.5215,1.07181,4.84601e-15,0.452192,1.36065,0.87845,0.857952
749,354.678,2,20.2379,49.7982,30.571,27.5278,1.07503,7.39153e-16,0.455968,1.30415,0.881015,0.863216
750,345.934,2,20.2025,49.6555,30.3967,27.6166,1.02969,2.82616e-16,0.453553,1.31737,0.875053,0.865154
751,347.147,2,20.2536,46.7787,30.8084,30.2655,1.03933,2.29462e-16,0.452339,1.27688,0.855421,0.846904
752,349.844,2,20.2834,48.5378,30.7624,30.072,1.04465,2.22992e-16,0.453604,1.33193,0.862897,0.86655
753,355.258,2,20.2823,47.0886,30.9374,29.516,1.07304,2.22171e-16,0.452332,1.2957,0.867125,0.897097
754,353.112,2,20.2372,47.0541,31.1427,29.6942,1.07026,2.22062e-16,0.453877,1.32976,0.856939,0.845111
755,354.841,2,20.3267,47.3003,31.0635,29.3223,1.07889,2.22047e-16,0.452052,1.35508,0.857029,0.82932
756,357.534,2,20.2087,49.4368,31.2619,29.2093,1.08754,2.22045e-16,0.452852,1.40633,0.856521,0.845438
757,352.112,2,20.293,52.0138,31.3121,27.6172,1.05577,2.22045e-16,0.453327,1.40591,0.862872,0.889694
758,355.723,2,20.287,53.7453,31.3166,27.5168,1.06848,2.22045e-16,0.454597,1.45182,0.861929,0.871274
759,359.667,2,20.2596,57.11,31.5835,27.8711,1.08147,2.22045e-16,0.453898,1.54178,0.861731,0.894073
760,361.367,2,20.2788,55.6698,31.5282,28.2486,1.09911,2.22045e-16,0.451406,1.49321,0.864095,0.881283
761,355.84,2,20.4295,52.9437,31.5509,26.0259,1.07208,2.22045e-16,0.451002,1.49218,0.865823,0.892997
762,355.845,2,20.4507,52.4806,31.3989,25.9766,1.06568,2.22045e-16,0.451846,1.47773,0.863815,0.9199
763,352.308,2,20.4629,56.3484,31.5828,25.6538,1.044,2.22045e-16,0.451865,1.55422,0.863748,0.909969
764,356.589,2,20.4224,56.3993,31.9229,26.5213,1.06499,2.22045e-16,0.455343,1.56682,0.854338,0.873322
765,358.796,2,20.3782,54.5963,31.8862,27.5083,1.08011,2.22045e-16,0.456834,1.54843,0.852785,0.87055
766,364.798,2,20.4355,53.6193,32.0012,27.2215,1.12049,5.61914e-06,0.454335,1.43688,0.849159,0.87859
767,362.811,2,20.4308,49.0004,31.3983,27.2928,1.11503,1.16839e-06,0.454266,1.3933,0.865826,0.902909
768,362.735,2,20.3873,46.0972,31.2079,27.6175,1.10937,2.49136e-07,0.456529,1.38692,0.878767,0.931193
769,352.209,2,20.4014,46.983,31.3485,28.5608,1.07339,5.44411e-08,0.456129,1.2896,0.873704,0.886982
770,347.542,2,20.398,47.4931,31.1219,28.9415,1.0433,1.21837e-08,0.456734,1.28903,0.876842,0.865872
771,347.734,2,20.3313,49.1178,31.2753,28.9293,1.03734,2.79079e-09,0.45844,1.29717,0.876312,0.854393
772,352.113,2,20.3639,52.0736,31.2677,29.6964,1.05528,6.53913e-10,0.460603,1.3016,0.877334,0.849137
773,352.891,2,20.4013,51.7674,31.0215,29.0854,1.06524,1.56643e-10,0.460383,1.25749,0.882584,0.857189
774,354.518,2,20.2856,51.5222,31.1678,29.7271,1.07531,3.83417e-11,0.459029,1.27618,0.876479,0.843826
775,354.23,2,20.4048,51.1475,31.3659,29.2069,1.07832,9.58469e-12,0.4607,1.28239,0.876811,0.822624
776,356.331,2,20.4607,52.1232,31.5615,28.0152,1.08823,2.44586e-12,0.456886,1.31004,0.867104,0.819927
777,356.205,2,20.406,52.1953,31.3724,27.8371,1.09561,6.36925e-13,0.454902,1.28998,0.869367,0.796559
778,355.871,2,20.4137,52.931,31.1847,27.1579,1.09636,1.69266e-13,0.451928,1.26403,0.865784,0.806634
779,358.716,2,20.3304,55.0885,31.2291,27.4015,1.09763,4.59722e-14,0.453086,1.36333,0.869832,0.821157
780,357.355,2,20.3517,54.4735,30.9738,28.1283,1.09722,1.28382e-14,0.453178,1.33781,0.865266,0.822105
781,354.349,2,20.3037,52.0114,31.3315,28.7476,1.08357,3.7655e-15,0.45364,1.29034,0.859597,0.851687
782,351.461,2,20.3259,52.7132,30.7938,28.0144,1.06544,0.00172588,0.451543,1.28952,0.859711,0.856805
783,354.411,2,20.2271,52.7199,30.627,27.8334,1.07199,0.00168763,0.454908,1.29882,0.864938,0.852364
784,349.347,2,20.2081,49.6168,30.6074,27.5186,1.05579,0.000499649,0.453594,1.26849,0.871148,0.855123
785,348.812,2,20.2721,49.0801,30.5138,27.0229,1.05102,0.00015044,0.45536,1.27665,0.874787,0.825702
786,352.777,2,20.332,49.509,30.1883,26.9392,1.06364,4.60493e-05,0.451816,1.30589,0.881179,0.820059
787,349.545,2,20.2837,49.3943,30.4888,26.1563,1.05799,1.43252e-05,0.454457,1.26129,0.869882,0.827811
788,353.505,2,20.2993,50.9586,30.5774,25.6844,1.06611,4.52747e-06,0.457774,1.30722,0.872783,0.830477
789,354.489,2,20.3541,51.2748,30.6644,26.5517,1.07936,1.45329e-06,0.453659,1.27339,0.866516,0.825203
790,353.327,2,20.2971,53.5054,30.4529,27.5906,1.07217,4.73649e-07,0.451759,1.36575,0.869966,0.808152
791,353.392,2,20.3403,54.5614,30.1049,28.4264,1.06811,1.56691e-07,0.451502,1.40774,0.876789,0.805449
792,358.375,2,20.2858,55.2197,30.179,28.6336,1.09139,5.26005e-08,0.453136,1.41225,0.870454,0.78211
793,353.947,2,20.3508,54.5789,30.4502,28.5184,1.08349,1.79132e-08,0.453738,1.37805,0.860487,0.786678
794,353.662,2,20.4191,55.9072,30.9904,28.6099,1.07211,6.18698e-09,0.455293,1.39616,0.866844,0.81355
795,355.622,2,20.3576,58.7786,31.1578,28.7728,1.0745,2.16667e-09,0.454208,1.45537,0.864602,0.810584
796,353.283,2,20.3857,56.7259,30.7337,29.443,1.0618,7.6914e-10,0.453496,1.43118,0.884284,0.851124
797,357.742,2,20.2735,54.8443,30.7314,30.587,1.07343,2.76701e-10,0.453465,1.41117,0.893282,0.880994
798,353.946,2,20.2297,52.6377,30.6483,30.0956,1.06529,1.00856e-10,0.453013,1.39319,0.893805,0.88359
799,358.462,2,20.2627,50.6627,30.5233,29.5723,1.08439,3.72378e-11,0.451517,1.3667,0.894573,0.860238
800,361.506,2,20.282,52.4601,30.4099,30.3177,1.10092,1.39237e-11,0.452416,1.37202,0.895661,0.854876
801,358.296,2,20.2985,51.319,30.1806,30.943,1.09263,5.27143e-12,0.447386,1.37876,0.89832,0.874826
802,359.305,2,20.2524,52.2567,29.9562,31.2006,1.09117,2.02031e-12,0.449106,1.42861,0.902404,0.861991
803,353.706,2,20.1963,51.976,29.9318,30.0922,1.07231,7.83725e-13,0.450611,1.41239,0.903529,0.858874
804,356.97,2,20.1681,51.8293,30.1557,28.8691,1.07934,3.07713e-13,0.453255,1.36818,0.895676,0.870295
805,354.513,2,20.1462,51.494,29.983,28.971,1.07437,1.22306e-13,0.453569,1.30542,0.908566,0.87676
806,355.533,2,20.2671,52.4254,30.0522,29.7001,1.07213,4.92489e-14,0.453216,1.34576,0.906537,0.877333
807,363.458,2,20.2546,55.3748,29.9028,29.2759,1.10129,2.01324e-14,0.451288,1.34335,0.910001,0.876687
808,365.956,2,20.2798,54.5958,29.8681,29.4283,1.12162,6.98281e-07,0.449412,1.36605,0.905324,0.874768
809,366.92,2,20.3323,52.3014,29.9736,29.1555,1.13068,2.89852e-07,0.452356,1.33659,0.90538,0.914109
810,360.565,2,20.3924,52.123,29.7249,28.3556,1.11614,1.21607e-07,0.449456,1.29895,0.910344,0.912713
811,362.519,2,20.3706,51.1109,29.7465,27.3414,1.11721,5.15585e-08,0.453625,1.26339,0.909383,0.91639
812,361.831,2,20.2836,50.6751,29.7709,27.2662,1.11979,9.10826e-07,0.453544,1.26528,0.907767,0.875382
813,358.279,2,20.2838,51.1273,29.6259,27.5785,1.10796,3.94171e-07,0.453415,1.2667,0.90792,0.857991
814,356.559,2,20.274,52.6939,29.4463,27.6853,1.10096,4.78932e-06,0.453466,1.25824,0.910169,0.826402
815,349.711,2,20.2686,53.8847,29.4039,28.4447,1.07532,2.11423e-06,0.453315,1.25046,0.911297,0.811422
816,356.182,2,20.2644,53.3862,29.4768,28.566,1.08369,0.00142269,0.453385,1.25973,0.903146,0.806064
817,349.709,2,20.3043,53.7276,29.3608,28.1348,1.06971,0.000640258,0.454152,1.2353,0.903566,0.804818
818,350.616,2,20.2595,54.3156,29.4095,28.3114,1.06199,0.00181677,0.455245,1.22866,0.9008,0.818902
819,350.855,2,20.2208,56.0337,29.3854,28.1604,1.05749,0.000833025,0.454758,1.23876,0.902338,0.846167
820,349.483,2,20.1672,54.0068,29.4679,28.7124,1.05136,0.000385462,0.45346,1.27041,0.899461,0.843736
821,355.968,2,20.1956,52.4095,29.0902,29.2812,1.06652,0.000179974,0.453176,1.27621,0.908766,0.858639
822,354.688,2,20.2186,52.2585,29.0271,29.6407,1.07105,8.4779e-05,0.454136,1.28265,0.910121,0.851051
823,356.626,2,20.2426,51.4686,29.1184,29.6314,1.07767,4.02864e-05,0.454094,1.2926,0.912419,0.854673
824,351.286,2,20.1696,50.8146,29.284,29.7114,1.06634,1.93092e-05,0.45368,1.27674,0.909086,0.856137
825,347.586,2,20.1748,50.4295,29.1689,29.8496,1.04968,9.33366e-06,0.451594,1.28543,0.913982,0.845865
826,349.44,2,20.1617,49.2431,29.0675,29.4125,1.04809,4.54955e-06,0.450364,1.28885,0.911863,0.839034
827,350.893,2,20.1719,49.7781,29.1958,28.8108,1.0531,2.23595e-06,0.451036,1.27607,0.911861,0.833777
828,352.127,2,20.1753,51.956,29.2433,28.6994,1.05979,1.10785e-06,0.451327,1.2548,0.916755,0.829838
829,353.094,2,20.2488,52.914,28.9786,28.236,1.0612,5.5332e-07,0.45081,1.26762,0.919386,0.851219
830,357.211,2,20.2788,54.5959,28.6005,27.8023,1.07345,2.78547e-07,0.449753,1.27284,0.923195,0.865424
831,348.861,2,20.2355,54.6867,28.4858,27.9408,1.05676,1.41318e-07,0.44959,1.25773,0.92629,0.869161
832,353.834,2,20.2207,55.0129,28.2638,27.7192,1.06238,7.22486e-08,0.448317,1.28601,0.928164,0.855494
833,354.142,2,20.1729,53.9265,27.9875,28.3895,1.06819,3.72174e-08,0.449107,1.28661,0.93132,0.839215
834,355.308,2,20.1852,53.3803,27.8975,29.0943,1.07112,1.93153e-08,0.450689,1.29963,0.936899,0.840071
835,354.656,2,20.127,54.5537,27.6139,29.6036,1.07432,1.00984e-08,0.452056,1.31224,0.946817,0.80404
836,353.969,2,20.1644,53.0802,27.6104,29.859,1.07182,5.31812e-09,0.451939,1.31421,0.952243,0.80486
837,355.688,2,20.1514,52.7873,27.6142,28.7254,1.07362,2.82079e-09,0.452109,1.31405,0.953256,0.821229
838,354.713,2,20.1463,51.4763,27.7729,28.8849,1.07787,1.50678e-09,0.453383,1.27682,0.946308,0.812764
839,354.419,2,20.1596,50.1657,28.0858,28.5147,1.07239,8.10503e-10,0.454053,1.29181,0.937319,0.841521
840,355.443,2,20.1688,49.2893,28.4649,29.4817,1.07757,4.3898e-10,0.453467,1.27612,0.930514,0.83528
841,355.008,2,20.139,48.8704,28.7055,30.0429,1.08372,2.39376e-10,0.452495,1.26368,0.916412,0.809887
842,352.454,2,20.1338,50.7334,28.9953,30.0753,1.07766,1.31408e-10,0.453231,1.26521,0.908523,0.807235
843,356.104,2,20.1777,51.3772,29.1406,29.512,1.0811,7.2616e-11,0.452817,1.30046,0.902615,0.81282
844,357.675,2,20.1796,51.6159,29.0919,29.3879,1.08931,4.039e-11,0.451978,1.30618,0.900604,0.807126
845,356.91,2,20.2742,52.5002,29.3404,29.4501,1.08993,2.26104e-11,0.452277,1.3561,0.889051,0.79856
846,357.037,2,20.2905,53.0386,29.6187,28.8993,1.09202,1.2738e-11,0.451385,1.38499,0.878914,0.787591
847,355.751,2,20.3225,53.9509,29.7118,28.8978,1.08698,7.22136e-12,0.450988,1.42714,0.878746,0.782363
848,356.614,2,20.2838,54.6513,29.7159,29.5142,1.08768,4.11933e-12,0.451076,1.42594,0.880524,0.781537
849,354.347,2,20.2315,54.1061,29.7138,29.0497,1.08577,2.36424e-12,0.452453,1.3757,0.885765,0.77881
850,353.379,2,20.163,53.899,29.9055,28.9423,1.08238,1.36518e-12,0.453845,1.3316,0.883656,0.789057
851,361.268,2,20.1853,52.9757,30.0438,28.3852,1.09656,7.93031e-13,0.455238,1.33975,0.882899,0.802416
852,353.869,2,20.2388,51.0926,29.9854,27.7046,1.08692,4.63424e-13,0.453612,1.33681,0.883725,0.811422
853,348.543,2,20.2547,51.4155,29.9888,27.6892,1.06946,2.72424e-13,0.454245,1.32113,0.885892,0.810955
854,346.583,2,20.2571,50.3243,29.9009,27.9027,1.05639,1.61102e-13,0.454373,1.29475,0.888956,0.807542
855,352.01,2,20.2502,49.4606,29.8508,28.6019,1.06028,9.58458e-14,0.454662,1.30204,0.894111,0.801128
856,352.464,2,20.2747,49.9202,29.6907,28.6063,1.06194,5.73774e-14,0.454861,1.31669,0.896972,0.802512
857,350.81,2,20.2608,50.526,29.8698,28.5984,1.06189,3.45733e-14,0.454259,1.31145,0.896497,0.792654
858,353.886,2,20.2366,50.4564,29.877,28.9641,1.07012,2.09805e-14,0.453936,1.3018,0.895468,0.783624
859,351.849,2,20.2546,48.6941,29.9936,29.2916,1.06761,1.2834e-14,0.452893,1.32409,0.896721,0.780191
860,352.881,2,20.2818,47.2945,30.1878,29.7816,1.07,7.9254e-15,0.452033,1.30985,0.897452,0.785387
861,353.515,2,20.2755,45.2535,30.1863,29.6702,1.0711,4.95199e-15,0.451603,1.30436,0.899838,0.797076
862,354.894,2,20.2868,45.482,30.1188,29.328,1.07686,3.14138e-15,0.451639,1.28677,0.901657,0.798852
863,356.737,2,20.2889,46.8235,29.9923,29.075,1.08122,2.03311e-15,0.452206,1.29931,0.906765,0.807395
864,357.635,2,20.2811,48.0026,29.8652,28.8021,1.08479,1.35128e-15,0.451394,1.29987,0.913655,0.82422
865,358.521,2,20.3007,48.5598,29.8419,28.5307,1.08964,9.29671e-16,0.451996,1.28863,0.914772,0.837493
866,358.81,2,20.3045,48.9372,29.9074,28.2503,1.09269,6.67668e-16,0.451155,1.29421,0.914691,0.84636
867,357.916,2,20.2586,48.7508,30.161,27.7832,1.09032,5.04046e-16,0.45167,1.32747,0.90968,0.851998
868,357.023,2,20.3195,47.723,30.4996,27.4786,1.08768,4.01364e-16,0.452088,1.35687,0.896377,0.853575
869,361.628,2,20.3869,47.8227,30.7031,27.3937,1.09663,3.36615e-16,0.454323,1.3595,0.888154,0.856645
870,356.061,2,20.3947,47.715,30.8921,27.4873,1.09179,2.95591e-16,0.454989,1.36238,0.884881,0.845765
871,351.804,2,20.3695,47.4407,30.9231,27.8091,1.08231,2.69476e-16,0.454399,1.34825,0.882922,0.829403
872,350.716,2,20.3542,47.7146,30.9626,28.0741,1.07608,2.52775e-16,0.454201,1.31983,0.881832,0.813861
873,353.037,2,20.2778,48.492,30.9555,28.41,1.07307,2.42046e-16,0.454264,1.31098,0.880701,0.826782
874,356.474,2,20.2903,48.9734,31.0699,28.9294,1.0759,2.35121e-16,0.452356,1.3404,0.881746,0.83503
875,355.437,2,20.2542,49.1131,30.922,29.051,1.07348,2.30631e-16,0.452737,1.36539,0.884003,0.849315
876,351.627,2,20.2764,49.1611,30.9268,29.0052,1.06597,2.27708e-16,0.452807,1.35863,0.884256,0.860087
877,356.52,2,20.2485,48.9815,30.9944,29.6693,1.06973,2.25796e-16,0.454013,1.35646,0.883047,0.876036
878,356.512,2,20.2462,48.4706,31.1121,29.7359,1.07499,2.2454e-16,0.45406,1.33108,0.880398,0.880333
879,355.438,2,20.2427,47.0649,31.239,29.8671,1.07689,2.23712e-16,0.453709,1.31099,0.879325,0.881441
880,350.736,2,20.2449,45.906,31.424,29.3364,1.06966,2.23163e-16,0.455105,1.29811,0.87455,0.873886
881,352.892,2,20.2722,46.2727,31.4646,28.5608,1.06964,2.22798e-16,0.453992,1.29903,0.871147,0.864583
882,351.241,2,20.3214,46.2477,31.5604,27.7688,1.06343,2.22554e-16,0.452599,1.32832,0.86778,0.864944
883,356.143,2,20.3419,46.8225,31.7332,27.3676,1.0694,2.22391e-16,0.452395,1.35106,0.86515,0.857916
884,356.539,2,20.3246,46.4814,31.9753,27.2466,1.07146,2.22281e-16,0.452518,1.38908,0.862351,0.861707
885,351.738,2,20.3188,46.9328,32.1969,27.0677,1.06484,2.22206e-16,0.452077,1.39826,0.863609,0.864285
886,356.048,2,20.3653,46.9962,32.2566,26.9998,1.06678,2.22156e-16,0.452126,1.41341,0.862766,0.875412
887,357.917,2,20.3504,47.5694,32.2608,27.0201,1.07309,2.22121e-16,0.452796,1.42663,0.864949,0.864895
888,353.804,2,20.3185,48.5926,32.3268,27.015,1.07002,2.22098e-16,0.45293,1.4416,0.863736,0.854837
889,355.908,2,20.3406,49.0135,32.2871,26.772,1.07125,7.01804e-08,0.453286,1.4189,0.865819,0.870157
890,352.999,2,20.3455,48.9905,32.1639,26.7984,1.06973,4.89702e-08,0.453663,1.40663,0.863951,0.857242
891,353.45,2,20.3336,48.5021,32.1181,26.7662,1.06887,3.42965e-08,0.454348,1.39883,0.862914,0.851088
892,355.729,2,20.3055,49.2347,32.0433,26.5391,1.07253,6.96966e-07,0.454481,1.38146,0.865211,0.850238
893,358.937,2,20.2406,48.8676,31.9245,27.0836,1.08216,4.91678e-07,0.454174,1.36843,0.862136,0.844427
894,351.296,2,20.2559,48.1025,31.7212,27.1425,1.07519,3.48095e-07,0.454179,1.35084,0.860499,0.848221
895,351.785,2,20.2511,48.338,31.6429,26.7454,1.06804,2.47313e-07,0.455191,1.34633,0.860031,0.868834
896,355.279,2,20.2439,48.5849,31.5176,26.6846,1.07162,1.76324e-07,0.455039,1.33786,0.861909,0.866485
897,356.28,2,20.2679,49.2824,31.4325,26.4577,1.07538,1.26146e-07,0.456019,1.3148,0.863467,0.875903
898,351.269,2,20.2616,49.1917,31.413,26.3854,1.06848,9.05559e-08,0.456088,1.3065,0.864155,0.888009
899,360.494,2,20.2566,49.3116,31.3699,26.4047,1.0797,6.52266e-08,0.455251,1.3017,0.865236,0.892856
900,357.659,2,20.2381,49.3777,31.3254,26.7676,1.08089,4.71392e-08,0.454508,1.3262,0.868016,0.891944
901,360.747,2,20.2868,48.5678,31.3867,26.9083,1.08729,3.418e-08,0.453095,1.33018,0.869669,0.898179
902,352.704,2,20.2943,47.3077,31.3732,26.7556,1.08122,2.48645e-08,0.452691,1.31379,0.873222,0.889818
903,347.995,2,20.3049,46.2901,31.3523,26.7451,1.06879,1.81463e-08,0.453593,1.30254,0.876732,0.884995
904,353.964,2,20.3006,46.1652,31.4148,27.0887,1.07067,1.32857e-08,0.453169,1.27739,0.877525,0.887483
905,350.497,2,20.2653,45.9313,31.3927,27.1478,1.06651,9.75778e-09,0.453669,1.2568,0.879483,0.887046
906,355.033,2,20.2736,45.6455,31.3573,27.1199,1.06995,7.18909e-09,0.45401,1.25338,0.881373,0.884794
907,356.904,2,20.2467,45.2821,31.2117,26.6966,1.07597,5.31299e-09,0.454566,1.23392,0.882501,0.889782
908,360.629,2,20.2379,44.416,31.2226,26.6469,1.08425,3.9385e-09,0.453005,1.23716,0.883065,0.901175
909,360.742,2,20.262,43.8318,31.124,26.9613,1.09186,2.92843e-09,0.4517,1.24525,0.886594,0.89263
910,357.823,2,20.2667,43.7762,30.9522,27.0157,1.09418,2.60085e-08,0.45209,1.2306,0.891728,0.88661
911,351.976,2,20.2342,43.5816,30.814,26.8538,1.08604,1.94537e-08,0.452778,1.21857,0.8988,0.885421
912,352.798,2,20.2123,43.6976,30.4817,26.956,1.08191,1.45936e-08,0.453418,1.21355,0.908368,0.872794
913,353.436,2,20.2009,43.6762,30.16,26.7429,1.0802,1.09794e-08,0.453367,1.20715,0.918072,0.86169
914,356.46,2,20.1883,43.9687,29.9078,26.5994,1.08179,8.28392e-09,0.452857,1.21255,0.926619,0.858964
915,352.457,2,20.1954,44.0028,29.6976,26.6229,1.07681,6.26795e-09,0.452728,1.22214,0.935893,0.850466
916,349.479,2,20.2034,44.0062,29.6121,26.8551,1.06673,4.75589e-09,0.452806,1.25591,0.941346,0.8445
917,349.769,2,20.185,44.024,29.5574,27.2734,1.05937,3.61862e-09,0.453624,1.27627,0.94144,0.847544
918,353.69,2,20.1881,44.478,29.6167,28.027,1.0582,2.76086e-09,0.454381,1.30938,0.940923,0.848202
919,349.759,2,20.1992,45.0334,29.662,28.0077,1.05393,2.11215e-09,0.454579,1.31517,0.940589,0.84408
920,351.818,2,20.2247,46.0642,29.6218,27.7736,1.05468,1.62021e-09,0.454933,1.30946,0.944115,0.836287
921,346.284,2,20.2369,45.9355,29.7657,27.9235,1.04821,1.24616e-09,0.454871,1.28747,0.941254,0.84323
922,348.403,2,20.2625,45.2409,29.9316,27.8525,1.04588,9.60983e-10,0.454734,1.30134,0.939597,0.831028
