iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1000,383.161,2,18.5711,35.2132,23.9684,1.31144,2.22045e-16,0.470695,0.975436,0.648327,0.997821
1001,382.24,2,18.5704,35.2107,23.9336,1.31137,2.22045e-16,0.470841,0.974246,0.648232,0.995578
1002,386.992,2,18.5722,35.2116,23.9333,1.31241,2.22045e-16,0.47099,0.972041,0.6482,0.993798
1003,380.126,2,18.5736,35.2143,23.9066,1.31147,2.22045e-16,0.471032,0.971718,0.648315,0.99355
1004,386.203,2,18.572,35.2243,23.9517,1.31159,2.22045e-16,0.471233,0.972126,0.6484,0.994636
1005,388.392,2,18.5684,35.213,23.9849,1.31213,2.22045e-16,0.471288,0.973441,0.648698,0.994951
1006,383.119,2,18.5689,35.1881,24.0014,1.31201,2.22045e-16,0.471211,0.974139,0.649126,0.992377
1007,383.968,2,18.5644,35.1719,24.0397,1.31177,2.22045e-16,0.471227,0.974971,0.649377,0.991986
1008,379.141,2,18.5622,35.1535,24.0814,1.31063,2.22045e-16,0.47118,0.975292,0.649617,0.991488
1009,379.295,2,18.5636,35.1341,24.0694,1.30966,2.22045e-16,0.471162,0.975762,0.649627,0.990314
1010,376.69,2,18.5635,35.0991,24.0575,1.30841,2.22045e-16,0.471243,0.976143,0.649742,0.987356
1011,378.49,2,18.5636,35.0663,24.0391,1.3075,2.22045e-16,0.471248,0.975759,0.65007,0.985587
1012,377.058,2,18.5631,35.0416,24.0309,1.30623,2.22045e-16,0.471348,0.975321,0.650315,0.984735
1013,383.952,2,18.5609,35.0384,24.0491,1.30611,2.22045e-16,0.471596,0.974628,0.650492,0.986024
1014,385.29,2,18.5601,35.0393,24.0379,1.30618,2.22045e-16,0.471675,0.97353,0.650792,0.988385
1015,382.479,2,18.5608,35.0273,23.9819,1.30574,2.22045e-16,0.471648,0.973324,0.651398,0.989178
1016,381.489,2,18.5633,35.0252,23.9282,1.30533,2.22045e-16,0.471679,0.97216,0.651773,0.989595
1017,386.465,2,18.5669,35.0212,23.8958,1.30587,2.22045e-16,0.471611,0.97288,0.651885,0.98884
1018,379.083,2,18.5699,35.0099,23.8259,1.30508,2.22045e-16,0.47168,0.972984,0.651999,0.987688
1019,380.335,2,18.5714,35.0102,23.7883,1.30462,2.22045e-16,0.471851,0.973257,0.651907,0.986148
1020,378.342,2,18.5714,35.0245,23.7749,1.30397,2.22045e-16,0.471857,0.97328,0.651889,0.983872
1021,382.934,2,18.5724,35.0331,23.7942,1.30419,2.22045e-16,0.471795,0.973614,0.651776,0.981674
1022,376.906,2,18.5703,35.0471,23.8295,1.3033,2.22045e-16,0.471823,0.97465,0.651446,0.978981
1023,380.908,2,18.5707,35.0615,23.9008,1.30293,2.22045e-16,0.471885,0.975292,0.651062,0.97851
1024,387.558,2,18.5724,35.0829,23.9448,1.3036,2.22045e-16,0.471922,0.976949,0.650527,0.978375
1025,385.067,2,18.5732,35.09,23.9366,1.30398,2.22045e-16,0.471833,0.979753,0.649867,0.976403
1026,384.195,2,18.573,35.1035,23.9328,1.30403,2.22045e-16,0.471963,0.981064,0.649366,0.976444
1027,387.154,2,18.5738,35.1185,23.9204,1.30457,2.22045e-16,0.472018,0.981932,0.648965,0.976907
1028,388.496,2,18.5703,35.1236,23.9397,1.30509,2.22045e-16,0.472047,0.982545,0.648892,0.97884
1029,384.188,2,18.5707,35.1345,23.9579,1.30487,2.22045e-16,0.47193,0.982255,0.648889,0.981883
1030,382.81,2,18.5701,35.1492,23.971,1.30446,2.22045e-16,0.472,0.983123,0.648896,0.983027
1031,384.199,2,18.5719,35.156,24.0084,1.3045,2.22045e-16,0.472066,0.984141,0.648661,0.982838
1032,383.27,2,18.5726,35.1708,24.0706,1.30427,2.22045e-16,0.472164,0.985463,0.648438,0.982968
1033,385.261,2,18.5755,35.1778,24.0828,1.30436,2.22045e-16,0.472192,0.987626,0.648358,0.982317
1034,386.116,2,18.5779,35.191,24.1211,1.30452,2.22045e-16,0.472334,0.98961,0.648358,0.981955
1035,383.629,2,18.5786,35.2081,24.1493,1.30421,2.22045e-16,0.472365,0.992924,0.648249,0.981156
1036,387.319,2,18.5789,35.2153,24.1786,1.30437,2.22045e-16,0.472433,0.995949,0.648245,0.981204
1037,389.016,2,18.5797,35.2176,24.1993,1.30481,2.22045e-16,0.472558,0.997886,0.648159,0.981984
1038,395.855,2,18.5804,35.2156,24.2373,1.30631,2.22045e-16,0.472631,1.0008,0.648443,0.980918
1039,390.825,2,18.5809,35.2225,24.2925,1.30681,2.22045e-16,0.472665,1.00307,0.648389,0.98258
1040,391.949,2,18.5821,35.2305,24.3549,1.30732,2.22045e-16,0.472738,1.00777,0.648355,0.982852
1041,393.334,2,18.5848,35.2346,24.4041,1.3083,2.22045e-16,0.472735,1.01037,0.648299,0.982981
1042,392.45,2,18.5872,35.2369,24.4284,1.30908,2.22045e-16,0.472689,1.01294,0.648372,0.983291
1043,386.565,2,18.5876,35.2404,24.4641,1.30912,2.22045e-16,0.472644,1.0139,0.648576,0.983905
1044,388.943,2,18.5862,35.2464,24.503,1.30952,2.22045e-16,0.472606,1.01449,0.648704,0.98475
1045,389.225,2,18.5848,35.2562,24.5269,1.30999,2.22045e-16,0.472645,1.01405,0.648635,0.986384
1046,391.681,2,18.5805,35.2709,24.5458,1.31096,2.22045e-16,0.472699,1.0147,0.648463,0.985714
1047,393.558,2,18.5782,35.2737,24.5868,1.31204,2.22045e-16,0.472645,1.01633,0.64839,0.985112
1048,384.889,2,18.5779,35.2819,24.6182,1.31189,2.22045e-16,0.472557,1.01737,0.648097,0.985489
1049,385.382,2,18.577,35.2912,24.6503,1.31212,2.22045e-16,0.472491,1.0178,0.647824,0.984177
1050,386.532,2,18.5749,35.2988,24.695,1.31223,2.22045e-16,0.472533,1.01817,0.64762,0.984566
1051,384.131,2,18.5754,35.3015,24.7279,1.31215,2.22045e-16,0.472559,1.01841,0.647359,0.984229
1052,379.663,2,18.5764,35.3079,24.7218,1.31158,2.22045e-16,0.472483,1.01855,0.647112,0.983175
1053,379.203,2,18.5758,35.3113,24.7311,1.31098,2.22045e-16,0.472392,1.01871,0.646878,0.982093
1054,383.852,2,18.5763,35.3207,24.7643,1.31103,2.22045e-16,0.472317,1.01909,0.64661,0.980838
1055,385.157,2,18.5766,35.3247,24.738,1.31117,2.22045e-16,0.472341,1.01928,0.646559,0.979823
1056,390.441,2,18.5767,35.3353,24.7428,1.31174,2.22045e-16,0.472286,1.0218,0.646242,0.978972
1057,389.58,2,18.576,35.3466,24.7891,1.31228,2.22045e-16,0.472341,1.02261,0.646091,0.978509
1058,388.861,2,18.574,35.3503,24.844,1.31251,2.22045e-16,0.472433,1.024,0.646328,0.978462
1059,384.953,2,18.5714,35.3522,24.8672,1.31213,2.22045e-16,0.472482,1.02493,0.646528,0.979706
1060,383.333,2,18.5692,35.3501,24.8803,1.31178,2.22045e-16,0.472417,1.02543,0.646651,0.980042
1061,388.997,2,18.5699,35.3526,24.8939,1.31201,2.22045e-16,0.472394,1.02772,0.646659,0.979709
1062,383.693,2,18.5716,35.3587,24.9046,1.31172,2.22045e-16,0.472416,1.02877,0.646666,0.979356
1063,393.92,2,18.5712,35.3727,24.943,1.3124,2.22045e-16,0.472554,1.03008,0.646554,0.9806
1064,390.136,2,18.5712,35.3865,24.9727,1.31261,2.22045e-16,0.472644,1.03153,0.646468,0.981908
1065,385.55,2,18.5716,35.3988,24.9874,1.3122,2.22045e-16,0.47269,1.03324,0.646288,0.983602
1066,387.34,2,18.5711,35.4079,25.0059,1.31218,2.22045e-16,0.4727,1.03356,0.646145,0.985273
1067,385.845,2,18.5713,35.4228,25.0034,1.31207,2.22045e-16,0.472737,1.03348,0.645991,0.986685
1068,385.412,2,18.5705,35.4302,25.0106,1.31193,2.22045e-16,0.472787,1.03304,0.645964,0.988037
1069,383.081,2,18.5707,35.4365,24.9966,1.3118,2.22045e-16,0.472819,1.03227,0.645896,0.987727
1070,387.732,2,18.5694,35.4422,25.0055,1.31235,2.22045e-16,0.472778,1.03151,0.645828,0.986436
1071,384.334,2,18.5705,35.4466,25.007,1.3125,2.22045e-16,0.472689,1.03119,0.645687,0.985099
1072,385.264,2,18.5696,35.4551,25.0028,1.31276,2.22045e-16,0.472633,1.03081,0.645705,0.983514
1073,386.909,2,18.5704,35.4663,24.9842,1.31312,2.22045e-16,0.472515,1.03008,0.645606,0.983068
1074,385.895,2,18.5697,35.4775,24.9803,1.31313,2.22045e-16,0.472485,1.0294,0.64554,0.984148
1075,383.456,2,18.5695,35.4833,24.9798,1.31291,2.22045e-16,0.472477,1.02907,0.645399,0.98478
1076,380.352,2,18.5695,35.4878,24.9858,1.3125,2.22045e-16,0.472433,1.02876,0.645256,0.984327
1077,381.647,2,18.5694,35.4927,25.0082,1.31214,2.22045e-16,0.472414,1.02862,0.645189,0.984352
1078,382.789,2,18.5708,35.5,25.0329,1.31198,2.22045e-16,0.472454,1.02778,0.64502,0.984564
1079,388.294,2,18.5708,35.503,25.025,1.31242,2.22045e-16,0.472582,1.02707,0.644946,0.984059
1080,384.478,2,18.5714,35.5089,25.0136,1.31237,2.22045e-16,0.472596,1.02689,0.644797,0.984157
1081,384.559,2,18.5718,35.5172,25.036,1.31214,2.22045e-16,0.472709,1.02757,0.644608,0.984684
1082,381.189,2,18.5722,35.5275,25.0283,1.31165,2.22045e-16,0.472794,1.02718,0.644315,0.985925
1083,384.814,2,18.5722,35.538,25.0253,1.31163,2.22045e-16,0.472746,1.02661,0.644002,0.986874
1084,386.421,2,18.5725,35.5532,25.041,1.31167,2.22045e-16,0.472808,1.02675,0.643443,0.988036
1085,381.506,2,18.5722,35.5656,25.0506,1.31119,2.22045e-16,0.472898,1.02709,0.643061,0.989016
1086,382.547,2,18.5733,35.5744,25.0449,1.31095,2.22045e-16,0.472969,1.02727,0.642629,0.989265
1087,387.656,2,18.5733,35.5757,25.0425,1.31096,2.22045e-16,0.472978,1.0275,0.64259,0.989265
1088,382.403,2,18.5736,35.5773,25.0419,1.31093,2.22045e-16,0.472979,1.02747,0.642551,0.989218
1089,383.515,2,18.5734,35.5791,25.0387,1.31093,2.22045e-16,0.472986,1.02742,0.642514,0.989187
1090,382.664,2,18.5734,35.5805,25.0356,1.31091,2.22045e-16,0.472979,1.0273,0.642483,0.989233
1091,385.963,2,18.5732,35.5811,25.0349,1.31093,2.22045e-16,0.472982,1.02719,0.642478,0.989252
1092,384.036,2,18.573,35.5819,25.0354,1.31092,2.22045e-16,0.472978,1.02706,0.642479,0.989334
1093,381.684,2,18.573,35.5822,25.0342,1.3109,2.22045e-16,0.472989,1.02685,0.642487,0.989281
1094,387.154,2,18.573,35.5825,25.0341,1.31091,2.22045e-16,0.472999,1.0268,0.642491,0.989438
1095,387.575,2,18.5728,35.5827,25.037,1.31095,2.22045e-16,0.472995,1.02664,0.642494,0.989559
1096,386.489,2,18.5725,35.5834,25.0368,1.31097,2.22045e-16,0.473,1.02659,0.64246,0.989651
1097,389.964,2,18.5726,35.5839,25.0358,1.31104,2.22045e-16,0.472984,1.02654,0.642407,0.989791
1098,391.361,2,18.5726,35.5849,25.0343,1.31109,2.22045e-16,0.472976,1.02652,0.642368,0.990149
1099,383.788,2,18.5726,35.5855,25.034,1.31109,2.22045e-16,0.47297,1.0264,0.642337,0.99024
1100,386.186,2,18.5726,35.5882,25.0345,1.31111,2.22045e-16,0.472962,1.02629,0.642314,0.990299
1101,385.417,2,18.5727,35.5905,25.0355,1.31114,2.22045e-16,0.472951,1.0261,0.642318,0.990357
1102,387.2,2,18.5724,35.5929,25.0352,1.31118,2.22045e-16,0.47294,1.026,0.64233,0.990331
1103,388.704,2,18.5723,35.5944,25.0312,1.31125,2.22045e-16,0.472929,1.0259,0.642357,0.990258
1104,387.18,2,18.5722,35.5953,25.0315,1.31127,2.22045e-16,0.472933,1.02588,0.642374,0.990303
1105,392.722,2,18.5723,35.5965,25.0342,1.31136,2.22045e-16,0.472935,1.02587,0.642387,0.990389
1106,387.579,2,18.5725,35.5971,25.0326,1.31139,2.22045e-16,0.472934,1.02583,0.642401,0.990425
1107,387.438,2,18.5725,35.5973,25.0327,1.31142,2.22045e-16,0.472941,1.02586,0.642393,0.990436
1108,382.377,2,18.5727,35.5965,25.0316,1.31138,2.22045e-16,0.47295,1.02592,0.642385,0.990379
1109,385.893,2,18.573,35.5944,25.0275,1.31136,2.22045e-16,0.472952,1.02606,0.642402,0.990435
1110,385.283,2,18.5729,35.594,25.0256,1.31134,2.22045e-16,0.472956,1.0261,0.642421,0.990509
1111,386.571,2,18.5729,35.5928,25.0255,1.31136,2.22045e-16,0.472957,1.02614,0.642418,0.990477
1112,386.359,2,18.5731,35.5915,25.0234,1.31138,2.22045e-16,0.472946,1.02614,0.642419,0.990489
1113,391.41,2,18.573,35.5898,25.0201,1.31142,2.22045e-16,0.472937,1.02637,0.642449,0.990532
1114,391.113,2,18.5731,35.5877,25.0175,1.31147,2.22045e-16,0.472925,1.02653,0.642499,0.990546
1115,387.096,2,18.5732,35.5855,25.0218,1.31149,2.22045e-16,0.472916,1.02662,0.642543,0.990514
1116,387.967,2,18.5733,35.5833,25.0268,1.31152,2.22045e-16,0.472903,1.02661,0.642592,0.990454
1117,384.188,2,18.5732,35.581,25.0293,1.31151,2.22045e-16,0.472888,1.0267,0.642643,0.990328
1118,384.068,2,18.573,35.5794,25.0305,1.31148,2.22045e-16,0.472877,1.02685,0.642668,0.990239
1119,387.867,2,18.5728,35.5776,25.035,1.31151,2.22045e-16,0.472866,1.02697,0.642689,0.990198
1120,390.456,2,18.5727,35.5749,25.0351,1.31157,2.22045e-16,0.472866,1.02704,0.642727,0.990168
1121,390.978,2,18.5726,35.5726,25.0364,1.31163,2.22045e-16,0.472857,1.02726,0.642745,0.990018
1122,388.159,2,18.5723,35.5709,25.0372,1.31168,2.22045e-16,0.472858,1.02729,0.642762,0.989942
1123,384.224,2,18.5721,35.5693,25.0404,1.31165,2.22045e-16,0.472856,1.02732,0.642788,0.989957
1124,390.067,2,18.5718,35.5683,25.0396,1.3117,2.22045e-16,0.472854,1.02741,0.642805,0.990008
1125,390.953,2,18.5717,35.5677,25.0392,1.31174,2.22045e-16,0.472851,1.02737,0.642858,0.990242
1126,392.283,2,18.5716,35.5668,25.04,1.3118,2.22045e-16,0.472841,1.02738,0.642924,0.990341
1127,389.473,2,18.5714,35.5658,25.0421,1.31184,2.22045e-16,0.472835,1.02741,0.642969,0.990439
1128,386.463,2,18.5712,35.5647,25.044,1.31183,2.22045e-16,0.472829,1.02748,0.643027,0.990457
1129,385.587,2,18.5714,35.5634,25.0455,1.31182,2.22045e-16,0.472823,1.02748,0.643095,0.99045
1130,386.241,2,18.5714,35.5615,25.047,1.31183,2.22045e-16,0.472823,1.02742,0.643162,0.990469
1131,390.911,2,18.5716,35.5602,25.0479,1.31188,2.22045e-16,0.472824,1.02748,0.643215,0.990506
1132,385.825,2,18.5716,35.559,25.0457,1.31186,2.22045e-16,0.472826,1.02752,0.643289,0.990575
1133,392.853,2,18.5717,35.5581,25.0447,1.31193,2.22045e-16,0.472831,1.02754,0.643362,0.990614
1134,389.265,2,18.5718,35.5568,25.0462,1.31195,2.22045e-16,0.472834,1.02749,0.643444,0.990763
1135,386.278,2,18.572,35.5547,25.0493,1.31194,2.22045e-16,0.472833,1.02741,0.643529,0.99086
1136,393.753,2,18.5724,35.5531,25.0507,1.31206,2.22045e-16,0.472833,1.02736,0.643583,0.990805
1137,387.946,2,18.5725,35.5518,25.0528,1.31208,2.22045e-16,0.472835,1.02738,0.643619,0.990844
1138,386.373,2,18.5726,35.5502,25.0516,1.31208,2.22045e-16,0.472845,1.02734,0.643685,0.990808
1139,388.092,2,18.5723,35.5481,25.0535,1.3121,2.22045e-16,0.472862,1.02736,0.643741,0.99081
1140,387.511,2,18.5722,35.5463,25.0589,1.31211,2.22045e-16,0.472869,1.02732,0.643794,0.990915
1141,386.898,2,18.5723,35.5447,25.0623,1.3121,2.22045e-16,0.472874,1.02741,0.643828,0.990939
1142,386.394,2,18.5723,35.5433,25.0654,1.3121,2.22045e-16,0.472874,1.02751,0.643852,0.990901
1143,385.931,2,18.5724,35.5412,25.0672,1.31209,2.22045e-16,0.472876,1.02764,0.643884,0.990901
1144,387.238,2,18.5725,35.5389,25.071,1.31209,2.22045e-16,0.472878,1.02773,0.643917,0.990926
1145,387.432,2,18.5726,35.5366,25.0688,1.3121,2.22045e-16,0.472886,1.02774,0.643975,0.990964
1146,386.783,2,18.5727,35.5333,25.0667,1.31211,2.22045e-16,0.472887,1.02776,0.644031,0.990863
1147,385.069,2,18.5728,35.5309,25.0671,1.3121,2.22045e-16,0.472888,1.02776,0.64408,0.990862
1148,385.755,2,18.5728,35.529,25.0683,1.31207,2.22045e-16,0.472887,1.02786,0.644113,0.990982
1149,389.243,2,18.5726,35.527,25.0687,1.31209,2.22045e-16,0.472902,1.02788,0.644155,0.991047
1150,378.833,2,18.5726,35.5253,25.0718,1.31199,2.22045e-16,0.472907,1.0279,0.644176,0.991136
1151,381.947,2,18.5725,35.5237,25.0759,1.31192,2.22045e-16,0.47292,1.02799,0.644183,0.991154
1152,377.637,2,18.5725,35.5224,25.0802,1.31181,2.22045e-16,0.472926,1.02796,0.644189,0.991206
1153,378.99,2,18.5727,35.5211,25.0842,1.31172,2.22045e-16,0.472943,1.02806,0.644203,0.991091
1154,383.539,2,18.5727,35.5195,25.0863,1.31169,2.22045e-16,0.472948,1.0282,0.644213,0.990974
1155,386.172,2,18.5728,35.5178,25.0872,1.31171,2.22045e-16,0.472949,1.02824,0.644224,0.990842
1156,382.935,2,18.5728,35.5167,25.086,1.31172,2.22045e-16,0.472948,1.02818,0.644204,0.99069
1157,384.801,2,18.5727,35.5153,25.0863,1.31171,2.22045e-16,0.472958,1.02814,0.644192,0.9907
1158,383.727,2,18.5727,35.5141,25.0864,1.31168,2.22045e-16,0.472967,1.02827,0.644175,0.990631
1159,382.812,2,18.5725,35.5128,25.0893,1.31165,2.22045e-16,0.472971,1.02845,0.644165,0.990451
1160,387.71,2,18.5724,35.5107,25.0932,1.31168,2.22045e-16,0.472977,1.02848,0.644148,0.990423
1161,384.222,2,18.5723,35.5091,25.0963,1.31167,2.22045e-16,0.472981,1.02853,0.644129,0.990382
1162,382.9,2,18.5723,35.5076,25.1019,1.31166,2.22045e-16,0.472994,1.02844,0.64412,0.990321
1163,387.067,2,18.572,35.5061,25.1057,1.3117,2.22045e-16,0.473011,1.02847,0.644101,0.990176
1164,386.441,2,18.572,35.5041,25.1099,1.31173,2.22045e-16,0.473016,1.02843,0.644082,0.990048
1165,385.132,2,18.5721,35.5019,25.1089,1.31175,2.22045e-16,0.473021,1.02846,0.644094,0.98984
1166,387.746,2,18.5723,35.5007,25.1098,1.31179,2.22045e-16,0.473021,1.02855,0.644094,0.989684
1167,392.204,2,18.5724,35.4996,25.1089,1.31186,2.22045e-16,0.47303,1.02875,0.644079,0.989625
1168,389.265,2,18.5725,35.4985,25.1148,1.31191,2.22045e-16,0.473027,1.02883,0.644074,0.989552
1169,381.617,2,18.5725,35.498,25.1209,1.31187,2.22045e-16,0.473033,1.02884,0.644071,0.989442
1170,380.76,2,18.5724,35.4974,25.1259,1.31182,2.22045e-16,0.47303,1.0289,0.644061,0.989368
1171,386.154,2,18.5723,35.4956,25.1326,1.31184,2.22045e-16,0.473023,1.02904,0.644042,0.989223
1172,379.216,2,18.5723,35.4949,25.139,1.31174,2.22045e-16,0.473026,1.02923,0.64402,0.989181
1173,382.821,2,18.5723,35.4934,25.1427,1.31168,2.22045e-16,0.473036,1.02952,0.644017,0.989089
1174,381.648,2,18.5724,35.492,25.1439,1.31161,2.22045e-16,0.473042,1.02983,0.644001,0.989004
1175,387.65,2,18.5722,35.4904,25.1458,1.31161,2.22045e-16,0.473056,1.03008,0.64399,0.988954
1176,385.045,2,18.572,35.4884,25.1485,1.31157,2.22045e-16,0.473076,1.03026,0.643975,0.989025
1177,382.268,2,18.572,35.4866,25.1513,1.31153,2.22045e-16,0.473073,1.03044,0.643961,0.988931
1178,383.31,2,18.572,35.4853,25.1551,1.31147,2.22045e-16,0.473074,1.03069,0.643933,0.988947
1179,383.561,2,18.5719,35.4841,25.1566,1.31144,2.22045e-16,0.473082,1.0309,0.6439,0.988859
1180,388.207,2,18.5718,35.4834,25.1584,1.31144,2.22045e-16,0.473092,1.03121,0.643887,0.988813
1181,383.108,2,18.5718,35.4824,25.1626,1.31139,2.22045e-16,0.473091,1.03142,0.643881,0.98878
1182,383.769,2,18.5719,35.4813,25.1691,1.31135,2.22045e-16,0.473092,1.03162,0.643864,0.988759
1183,379.963,2,18.5719,35.4795,25.171,1.31129,2.22045e-16,0.473094,1.03178,0.643831,0.988588
1184,376.128,2,18.5721,35.4777,25.1745,1.3112,2.22045e-16,0.473088,1.03182,0.643824,0.988391
1185,373.16,2,18.5723,35.4759,25.1747,1.31108,2.22045e-16,0.47309,1.03181,0.643808,0.988186
1186,384.296,2,18.5724,35.4744,25.1728,1.31109,2.22045e-16,0.473085,1.03188,0.643778,0.988041
1187,389.057,2,18.5723,35.4724,25.171,1.31114,2.22045e-16,0.473089,1.03198,0.643763,0.987925
1188,388.057,2,18.5722,35.4708,25.1698,1.31117,2.22045e-16,0.473087,1.03212,0.64375,0.987802
1189,384.117,2,18.5722,35.4687,25.1687,1.31117,2.22045e-16,0.473087,1.03216,0.643733,0.987731
1190,381.724,2,18.5725,35.4673,25.1691,1.31114,2.22045e-16,0.473088,1.0322,0.643707,0.987645
1191,381.203,2,18.5726,35.4656,25.1685,1.3111,2.22045e-16,0.473082,1.03223,0.643681,0.987542
1192,389.913,2,18.5727,35.4644,25.1663,1.31116,2.22045e-16,0.473087,1.03233,0.64363,0.987516
1193,385.925,2,18.573,35.4636,25.166,1.31118,2.22045e-16,0.473094,1.0323,0.643601,0.9875
1194,385.593,2,18.5733,35.463,25.1615,1.31119,2.22045e-16,0.473097,1.03233,0.643558,0.987425
1195,379.431,2,18.5736,35.4621,25.1597,1.31113,2.22045e-16,0.473101,1.03236,0.64352,0.987383
1196,381.787,2,18.5736,35.4613,25.1578,1.3111,2.22045e-16,0.473101,1.03238,0.643485,0.987332
1197,383.613,2,18.5738,35.4615,25.1593,1.31107,2.22045e-16,0.473104,1.0325,0.643448,0.987334
1198,384.887,2,18.574,35.4607,25.1604,1.31106,2.22045e-16,0.473106,1.03265,0.643409,0.987308
1199,384.454,2,18.5741,35.4605,25.1604,1.31105,2.22045e-16,0.473113,1.03272,0.643368,0.987297
1200,383.428,2,18.5742,35.4607,25.1617,1.31104,2.22045e-16,0.473126,1.03267,0.643327,0.987251
1201,388.319,2,18.5744,35.4607,25.1635,1.31108,2.22045e-16,0.473132,1.03274,0.643281,0.987219
1202,386.613,2,18.5744,35.4603,25.1654,1.31109,2.22045e-16,0.473142,1.03281,0.643252,0.987266
1203,385.688,2,18.5745,35.4602,25.1694,1.31108,2.22045e-16,0.473144,1.03291,0.643204,0.987338
1204,384.778,2,18.5746,35.4601,25.1708,1.31107,2.22045e-16,0.473153,1.03306,0.64316,0.987298
1205,383.849,2,18.5747,35.4599,25.1756,1.31104,2.22045e-16,0.473165,1.03322,0.643126,0.987205
1206,384.438,2,18.5747,35.4593,25.1786,1.31103,2.22045e-16,0.473173,1.03333,0.643085,0.987179
1207,380.928,2,18.5746,35.4585,25.179,1.31099,2.22045e-16,0.473181,1.03337,0.643064,0.987078
1208,382.076,2,18.5744,35.4575,25.1791,1.31096,2.22045e-16,0.473191,1.03338,0.643046,0.987027
1209,378.321,2,18.5745,35.4565,25.1805,1.31089,2.22045e-16,0.47319,1.03341,0.643009,0.986968
1210,383.961,2,18.5744,35.4559,25.1804,1.31089,2.22045e-16,0.473201,1.0334,0.642986,0.98689
1211,386.39,2,18.5745,35.4557,25.1791,1.31091,2.22045e-16,0.473211,1.03338,0.642945,0.986892
1212,384.885,2,18.5745,35.4549,25.1762,1.31091,2.22045e-16,0.473212,1.03334,0.642921,0.986929
1213,386.905,2,18.5746,35.4532,25.1754,1.31094,2.22045e-16,0.47321,1.03333,0.642897,0.986884
1214,381.382,2,18.575,35.4517,25.1764,1.31092,2.22045e-16,0.473207,1.0333,0.64287,0.986772
1215,380.849,2,18.575,35.4513,25.1779,1.31089,2.22045e-16,0.473207,1.03322,0.64285,0.986703
1216,382.784,2,18.5751,35.4505,25.18,1.31087,2.22045e-16,0.473212,1.03328,0.642838,0.986647
1217,386.963,2,18.5752,35.4506,25.1814,1.31089,2.22045e-16,0.473219,1.03316,0.642819,0.986714
1218,382.923,2,18.5754,35.4503,25.1809,1.31088,2.22045e-16,0.47322,1.03306,0.64279,0.986775
1219,387.748,2,18.5756,35.4506,25.1838,1.3109,2.22045e-16,0.473226,1.03305,0.642764,0.986826
1220,386.731,2,18.5758,35.4512,25.1839,1.31094,2.22045e-16,0.473232,1.03297,0.642732,0.986782
1221,379.961,2,18.5758,35.4522,25.1848,1.31089,2.22045e-16,0.473233,1.03287,0.642716,0.986809
1222,381.556,2,18.576,35.453,25.1822,1.31086,2.22045e-16,0.473237,1.03291,0.642701,0.986747
1223,378.76,2,18.5762,35.4537,25.1809,1.3108,2.22045e-16,0.47324,1.03283,0.642674,0.986725
1224,383.98,2,18.5765,35.4547,25.1809,1.31081,2.22045e-16,0.473242,1.03274,0.642651,0.986672
1225,385.057,2,18.5767,35.4552,25.1797,1.31082,2.22045e-16,0.473245,1.03272,0.642624,0.986593
1226,384.147,2,18.5769,35.4554,25.177,1.31083,2.22045e-16,0.473244,1.03276,0.642587,0.986457
1227,381.398,2,18.577,35.4564,25.1777,1.3108,2.22045e-16,0.473247,1.03283,0.642559,0.986332
1228,389.796,2,18.577,35.4573,25.1812,1.31086,2.22045e-16,0.473252,1.03292,0.642518,0.986247
1229,386.845,2,18.5771,35.4575,25.1823,1.31089,2.22045e-16,0.473256,1.03303,0.642484,0.986106
1230,387.435,2,18.5772,35.4576,25.1849,1.31092,2.22045e-16,0.47326,1.03316,0.64246,0.985927
1231,377.794,2,18.5773,35.4579,25.1882,1.31085,2.22045e-16,0.473257,1.0332,0.642425,0.985867
1232,376.335,2,18.5773,35.4584,25.1904,1.31078,2.22045e-16,0.473255,1.03316,0.642379,0.985726
1233,377.479,2,18.5774,35.4582,25.1919,1.31073,2.22045e-16,0.473258,1.03315,0.642325,0.985521
1234,381.052,2,18.5773,35.4588,25.1932,1.31073,2.22045e-16,0.473264,1.03307,0.642297,0.985335
1235,382.374,2,18.5774,35.4589,25.197,1.31071,2.22045e-16,0.473269,1.03303,0.642281,0.985278
1236,380.927,2,18.5774,35.4592,25.1981,1.31066,2.22045e-16,0.473274,1.03307,0.642269,0.985217
1237,388.9,2,18.5774,35.4597,25.2015,1.31069,2.22045e-16,0.473274,1.03316,0.642272,0.985245
1238,391.112,2,18.5773,35.4599,25.2067,1.31074,2.22045e-16,0.473276,1.03327,0.642282,0.985244
1239,387.759,2,18.5771,35.4597,25.2122,1.31076,2.22045e-16,0.473278,1.03332,0.642287,0.985244
1240,384.641,2,18.577,35.4589,25.2134,1.31075,2.22045e-16,0.473282,1.03332,0.64231,0.985252
1241,386.8,2,18.577,35.4588,25.2139,1.31077,2.22045e-16,0.473289,1.0333,0.642316,0.985211
1242,385.601,2,18.5771,35.4588,25.2156,1.31078,2.22045e-16,0.473294,1.03327,0.642317,0.985204
1243,382.36,2,18.577,35.4588,25.216,1.31076,2.22045e-16,0.473299,1.03321,0.642317,0.98518
1244,382.138,2,18.577,35.4585,25.2146,1.31076,2.22045e-16,0.473291,1.03307,0.642328,0.985085
