iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-1.66985,2,12.5087,68.2644,21.7629,16.7266,1.00364,0.070327,0.243934,0.760216,5.63016e-08,0.821544
882,-8.88474,2,12.5088,68.3457,21.7629,16.742,1.00326,0.0701675,0.243861,0.763228,5.61848e-08,0.821495
883,-1.94443,2,12.5065,68.4156,21.7629,16.7384,1.00048,0.0702148,0.243618,0.76714,5.62285e-08,0.821653
884,-7.72343,2,12.5056,68.6177,21.7629,16.751,0.998021,0.0701484,0.243474,0.77178,5.61113e-08,0.821177
885,-4.93396,2,12.5087,68.4903,21.7629,16.7566,0.998023,0.0702038,0.243559,0.769919,5.59787e-08,0.821639
886,-7.98431,2,12.5106,68.691,21.7629,16.7626,0.998023,0.0701961,0.2434,0.767654,5.58437e-08,0.822764
887,-4.35443,2,12.5117,68.7663,21.7629,16.7669,0.999386,0.0701337,0.243451,0.768515,5.56506e-08,0.824715
888,-8.30429,2,12.5138,68.8312,21.7629,16.761,0.999628,0.0700832,0.24305,0.770792,5.54227e-08,0.824684
889,-11.4466,2,12.517,68.9092,21.7629,16.7626,0.998782,0.0699674,0.24294,0.771076,5.54655e-08,0.823517
890,-10.8922,2,12.5176,69.1123,21.7629,16.751,1.00033,0.0698675,0.24261,0.768145,5.53948e-08,0.823494
891,-8.20909,2,12.5134,68.8534,21.7629,16.7526,1.0002,0.069699,0.242594,0.772639,5.53352e-08,0.822482
892,-7.41812,2,12.5147,68.8974,21.7629,16.7244,1.0002,0.0696417,0.242363,0.77516,5.51957e-08,0.823019
893,0.0209075,2,12.5144,69.0823,21.7629,16.7287,1.00534,0.0695857,0.24224,0.774737,5.5092e-08,0.823229
894,-6.55382,2,12.5115,69.3255,21.7629,16.7253,1.00337,0.0697064,0.242245,0.77223,5.48908e-08,0.824604
895,-5.56699,2,12.5129,69.3802,21.7629,16.7305,1.00029,0.0697557,0.242285,0.774783,5.47899e-08,0.826067
896,-4.18937,2,12.5149,69.3134,21.7629,16.6893,1.00177,0.0696614,0.242336,0.77733,5.47228e-08,0.826126
897,-0.984085,2,12.5163,69.3275,21.7629,16.6684,1.00488,0.0694986,0.242367,0.778777,5.49845e-08,0.825704
898,-10.936,2,12.5135,69.4393,21.7629,16.6749,1.00488,0.0694603,0.242075,0.780744,5.47062e-08,0.82448
899,-6.71675,2,12.5106,69.4141,21.7629,16.6678,1.00488,0.0694035,0.241969,0.782491,5.4737e-08,0.822934
900,-14.0576,2,12.51,69.5302,21.7629,16.6624,1.00674,0.0691427,0.242136,0.782561,5.46789e-08,0.8217
901,-14.2861,2,12.5101,69.5241,21.7629,16.6524,1.00674,0.0691125,0.241964,0.780335,5.44635e-08,0.820837
902,-7.67029,2,12.5121,69.5016,21.7629,16.6621,1.00674,0.0691012,0.241901,0.779533,5.45283e-08,0.819353
903,-12.3923,2,12.5136,69.4983,21.7629,16.6864,1.00742,0.0690806,0.241868,0.778073,5.43777e-08,0.817022
904,-11.055,2,12.5129,69.3095,21.7629,16.685,1.00871,0.0689885,0.242043,0.777305,5.41959e-08,0.816623
905,-6.03279,2,12.5096,69.461,21.7629,16.6789,1.00871,0.0689351,0.241938,0.777144,5.42739e-08,0.817961
906,-4.20717,2,12.5067,69.4128,21.7629,16.6851,1.00649,0.0689816,0.24192,0.777904,5.4352e-08,0.81898
907,-10.023,2,12.5106,69.3596,21.7629,16.6997,1.00809,0.0689225,0.241932,0.774924,5.43915e-08,0.818298
908,-9.29433,2,12.5132,69.4578,21.7629,16.6846,1.00776,0.0688497,0.2419,0.774678,5.44464e-08,0.81931
909,-5.55184,2,12.5149,69.6497,21.7629,16.695,1.00998,0.0688175,0.242144,0.773185,5.43515e-08,0.819756
910,-6.52817,2,12.5158,69.6517,21.7629,16.6881,1.0102,0.068897,0.242343,0.768758,5.43307e-08,0.819747
911,-4.49155,2,12.513,69.7477,21.7629,16.6733,1.00884,0.0689838,0.242516,0.767158,5.4292e-08,0.820647
912,-3.21818,2,12.5154,69.8238,21.7629,16.6647,1.01058,0.0690745,0.24262,0.764296,5.41523e-08,0.820968
913,4.20514,2,12.5169,69.9602,21.7629,16.6434,1.01058,0.0692001,0.242569,0.762991,5.44576e-08,0.821691
914,9.45773,2,12.5116,70.2032,21.7629,16.6347,1.0122,0.0693563,0.242822,0.763149,5.44638e-08,0.82185
915,3.46288,2,12.51,70.1165,21.7629,16.6239,1.00985,0.0695266,0.242903,0.766618,5.44271e-08,0.821613
916,-1.51395,2,12.5095,69.9605,21.7629,16.6299,1.014,0.0693264,0.243079,0.769662,5.44601e-08,0.820472
917,-7.24445,2,12.5117,69.9627,21.7629,16.6488,1.014,0.0693642,0.243076,0.768252,5.44835e-08,0.818777
918,-9.22587,2,12.5113,69.9587,21.7629,16.6673,1.014,0.0693438,0.243236,0.768223,5.42634e-08,0.818924
919,-7.93198,2,12.5135,69.9885,21.7629,16.662,1.01715,0.0691969,0.243184,0.767414,5.42606e-08,0.818692
920,-2.04287,2,12.5141,70.199,21.7629,16.6435,1.01715,0.0692917,0.243138,0.768334,5.41381e-08,0.817815
921,-3.32576,2,12.5189,70.3966,21.7629,16.6363,1.01775,0.0692944,0.243017,0.768659,5.41733e-08,0.818426
922,-11.7175,2,12.5198,70.6055,21.7629,16.6343,1.0163,0.0692885,0.242819,0.768279,5.41789e-08,0.817437
923,-9.70665,2,12.5182,70.6429,21.7629,16.6436,1.01516,0.0692548,0.242546,0.766753,5.44238e-08,0.816409
924,-3.81944,2,12.5166,70.6753,21.7629,16.6465,1.01733,0.0692293,0.242343,0.764063,5.45977e-08,0.815529
925,-5.2122,2,12.519,70.9181,21.7629,16.6547,1.01778,0.0692907,0.242261,0.763445,5.44713e-08,0.81573
926,1.45552,2,12.5194,70.9479,21.7629,16.6475,1.01867,0.0693606,0.242289,0.763146,5.44198e-08,0.817241
927,1.23562,2,12.5172,70.7561,21.7629,16.6422,1.01933,0.0693384,0.242314,0.7633,5.45805e-08,0.818545
928,-0.496703,2,12.5161,70.8824,21.7629,16.6324,1.0176,0.069451,0.242318,0.76136,5.47116e-08,0.8197
929,-7.74241,2,12.5196,70.8097,21.7629,16.6233,1.0176,0.0694097,0.242393,0.763283,5.45836e-08,0.819493
930,-6.93947,2,12.5211,70.7873,21.7629,16.6213,1.0176,0.069413,0.24254,0.763462,5.45178e-08,0.818539
931,-7.41598,2,12.5214,70.7822,21.7629,16.6096,1.01887,0.0693704,0.242879,0.762633,5.42731e-08,0.819549
932,-9.7301,2,12.5217,70.6093,21.7629,16.6248,1.01966,0.0693504,0.242848,0.761535,5.4093e-08,0.820016
933,-3.32557,2,12.5244,70.7113,21.7629,16.6203,1.02056,0.0694303,0.243055,0.758668,5.39541e-08,0.821121
934,-4.84147,2,12.5274,70.8194,21.7629,16.6184,1.02029,0.0695475,0.243164,0.755216,5.38989e-08,0.82145
935,-4.73946,2,12.5284,70.6797,21.7629,16.6239,1.02029,0.0695115,0.243262,0.754928,5.40663e-08,0.820754
936,0.200393,2,12.5278,70.8126,21.7629,16.6138,1.02029,0.0694616,0.243371,0.757004,5.42609e-08,0.820414
937,-4.53339,2,12.5267,70.8148,21.7629,16.607,1.02073,0.0693645,0.243365,0.758932,5.43434e-08,0.820513
938,4.09065,2,12.5275,70.8202,21.7629,16.608,1.02144,0.0693969,0.243401,0.760598,5.4386e-08,0.821369
939,-0.850261,2,12.5264,71.0512,21.7629,16.5916,1.01997,0.0694912,0.243279,0.760811,5.43851e-08,0.822246
940,-3.10859,2,12.5252,71.1158,21.7629,16.5834,1.01997,0.0695195,0.243271,0.75886,5.44289e-08,0.823185
941,-1.16746,2,12.5237,70.9757,21.7629,16.5864,1.02419,0.0694103,0.243271,0.75684,5.44277e-08,0.823745
942,7.84164,2,12.524,71.1056,21.7629,16.5719,1.02668,0.0694644,0.24325,0.754999,5.4571e-08,0.824266
943,11.2108,2,12.5193,71.0724,21.7629,16.5662,1.02877,0.069492,0.243204,0.755914,5.47176e-08,0.824894
944,-0.406704,2,12.5201,70.8241,21.7629,16.5841,1.02832,0.069588,0.243112,0.753979,5.48127e-08,0.824937
945,-2.71037,2,12.5201,70.6989,21.7629,16.5952,1.03232,0.0695138,0.243048,0.752161,5.47287e-08,0.824758
946,-8.36931,2,12.5219,70.8092,21.7629,16.6063,1.03092,0.0695684,0.242904,0.751351,5.47229e-08,0.824113
947,-7.81072,2,12.522,70.7675,21.7629,16.6064,1.03092,0.069441,0.243004,0.750702,5.48742e-08,0.824607
948,-6.46646,2,12.5233,70.7364,21.7629,16.5929,1.03297,0.0693759,0.242982,0.749113,5.48112e-08,0.825052
949,0.0749255,2,12.525,70.6486,21.7629,16.6077,1.03509,0.0693141,0.243117,0.750197,5.48282e-08,0.824668
950,-16.643,2,12.5239,70.4499,21.7629,16.607,1.03413,0.0692245,0.243102,0.750227,5.47841e-08,0.823273
951,-11.2944,2,12.5214,70.3632,21.7629,16.6059,1.03596,0.0690664,0.243044,0.750169,5.46842e-08,0.823783
952,7.39383,2,12.52,70.4904,21.7629,16.5912,1.03737,0.0691555,0.242934,0.750733,5.46499e-08,0.823937
953,-0.720778,2,12.5183,70.5487,21.7629,16.5972,1.03736,0.0692413,0.24275,0.748579,5.47738e-08,0.822963
954,-2.06938,2,12.5173,70.5074,21.7629,16.605,1.03594,0.0693674,0.242553,0.746643,5.48441e-08,0.82254
955,2.58972,2,12.516,70.4274,21.7629,16.5812,1.03791,0.069341,0.242611,0.745197,5.48671e-08,0.824294
956,-3.22492,2,12.5154,70.3672,21.7629,16.584,1.03791,0.0692836,0.24238,0.745119,5.50821e-08,0.824947
957,-5.45961,2,12.5124,70.3413,21.7629,16.5846,1.03759,0.069239,0.242214,0.745078,5.51521e-08,0.825691
958,-7.69289,2,12.5128,70.3732,21.7629,16.5863,1.03759,0.0692358,0.242145,0.744461,5.50812e-08,0.825802
959,-11.4672,2,12.512,70.396,21.7629,16.5789,1.03822,0.0691834,0.242077,0.743761,5.50133e-08,0.824783
960,-10.1933,2,12.5139,70.3165,21.7629,16.5807,1.03938,0.0691204,0.242305,0.741871,5.49666e-08,0.824483
961,-9.17458,2,12.5155,70.3158,21.7629,16.5742,1.03996,0.0690281,0.242487,0.740839,5.50369e-08,0.824589
962,-6.49466,2,12.5165,70.3449,21.7629,16.5746,1.04052,0.0689542,0.242507,0.741865,5.50795e-08,0.824042
963,-4.57706,2,12.5162,70.1979,21.7629,16.5799,1.04167,0.0689093,0.242354,0.740885,5.52454e-08,0.823085
964,-9.56014,2,12.5156,70.1158,21.7629,16.5765,1.04055,0.0689242,0.242427,0.739991,5.52331e-08,0.822624
965,-3.8412,2,12.5157,70.1998,21.7629,16.5514,1.04219,0.0689849,0.242399,0.738096,5.49699e-08,0.823082
966,1.18953,2,12.5147,70.3074,21.7629,16.5337,1.04219,0.0690246,0.242427,0.737805,5.4948e-08,0.824792
967,-14.2105,2,12.5131,70.2569,21.7629,16.5163,1.04219,0.068997,0.242371,0.735983,5.48494e-08,0.824657
968,-9.48928,2,12.5123,70.1302,21.7629,16.5293,1.04184,0.0689271,0.242373,0.73632,5.48845e-08,0.825045
969,0.0316966,2,12.5124,70.0298,21.7629,16.5342,1.04079,0.0689818,0.242456,0.736512,5.49343e-08,0.825564
970,-7.43665,2,12.5127,70.0742,21.7629,16.5358,1.04079,0.0689349,0.242438,0.738025,5.48948e-08,0.824955
971,-2.39232,2,12.5132,69.8651,21.7629,16.5351,1.04079,0.0689227,0.242528,0.738431,5.49687e-08,0.824935
972,-1.85654,2,12.5113,69.7039,21.7629,16.533,1.04271,0.0688336,0.2426,0.738376,5.50574e-08,0.824501
973,3.28892,2,12.5112,69.7448,21.7629,16.5435,1.04133,0.0690021,0.242561,0.737837,5.50339e-08,0.824037
974,1.13855,2,12.5103,69.747,21.7629,16.5418,1.04133,0.0690143,0.242646,0.73605,5.5248e-08,0.824696
975,-1.72443,2,12.5084,69.7469,21.7629,16.5514,1.04028,0.0690424,0.24265,0.736406,5.52767e-08,0.82547
976,1.19693,2,12.5078,69.6446,21.7629,16.5513,1.04119,0.0690334,0.242789,0.735981,5.53206e-08,0.825929
977,-6.35443,2,12.5054,69.6683,21.7629,16.5515,1.04018,0.0690984,0.242621,0.735724,5.52316e-08,0.825722
978,-6.46323,2,12.5046,69.7608,21.7629,16.5507,1.04045,0.0690241,0.242613,0.737368,5.51871e-08,0.82624
979,-2.47797,2,12.5044,69.7391,21.7629,16.558,1.04097,0.0689918,0.24266,0.738258,5.51938e-08,0.826188
980,-6.6732,2,12.5043,69.7213,21.7629,16.5609,1.04178,0.0689093,0.242742,0.739694,5.51864e-08,0.825357
981,-2.97522,2,12.5051,69.7465,21.7629,16.5633,1.04178,0.0689944,0.242661,0.738937,5.51588e-08,0.824193
982,-0.581597,2,12.507,69.6866,21.7629,16.5645,1.04178,0.0690371,0.242711,0.73937,5.51541e-08,0.824093
983,-14.2101,2,12.5081,69.6238,21.7629,16.5746,1.04178,0.0690443,0.242722,0.737327,5.50884e-08,0.823299
984,-1.82058,2,12.5089,69.5294,21.7629,16.5759,1.04253,0.0691143,0.242655,0.735766,5.50001e-08,0.823318
985,8.60774,2,12.5079,69.4221,21.7629,16.5733,1.04253,0.0692449,0.242629,0.735257,5.50111e-08,0.823039
986,-3.16331,2,12.5079,69.2579,21.7629,16.5757,1.04253,0.0693028,0.242622,0.734309,5.49865e-08,0.822518
987,-5.23786,2,12.5077,69.1895,21.7629,16.5788,1.04254,0.0693168,0.242481,0.733942,5.49869e-08,0.822529
988,-5.54768,2,12.5089,69.1445,21.7629,16.5914,1.04179,0.0693144,0.242538,0.735262,5.49921e-08,0.822009
989,-4.88609,2,12.5076,69.1938,21.7629,16.5892,1.04145,0.0693021,0.242657,0.735326,5.49786e-08,0.822336
990,-3.26446,2,12.5076,69.1844,21.7629,16.5866,1.04237,0.0692808,0.242663,0.735829,5.4933e-08,0.822027
991,-12.727,2,12.5066,69.196,21.7629,16.5894,1.04209,0.0692287,0.242659,0.734985,5.49363e-08,0.82221
992,-4.01128,2,12.5068,69.2686,21.7629,16.5881,1.04292,0.069247,0.242621,0.734331,5.48811e-08,0.821679
993,-12.7593,2,12.5059,69.3638,21.7629,16.5906,1.04177,0.0692462,0.242526,0.733756,5.48716e-08,0.821422
994,-10.0735,2,12.5053,69.3628,21.7629,16.5886,1.0408,0.0692462,0.242515,0.732751,5.49224e-08,0.821286
995,2.80831,2,12.5053,69.4392,21.7629,16.583,1.04156,0.0692536,0.242549,0.733019,5.49531e-08,0.821321
996,-7.03534,2,12.5053,69.5306,21.7629,16.5752,1.04157,0.0692704,0.242626,0.732786,5.48364e-08,0.821267
997,-8.39742,2,12.5055,69.6636,21.7629,16.5745,1.04088,0.0692887,0.242468,0.732052,5.48554e-08,0.821398
998,-0.709625,2,12.5057,69.6506,21.7629,16.5703,1.04028,0.0693478,0.242262,0.730774,5.49715e-08,0.82164
999,4.26539,2,12.507,69.7072,21.7629,16.5607,1.04022,0.0694013,0.242182,0.7313,5.50106e-08,0.821843
1000,0.34991,2,12.5065,69.7478,21.7629,16.5588,1.03909,0.0694858,0.24214,0.731499,5.49705e-08,0.822083
1001,-9.3487,2,12.5065,69.7392,21.7629,16.5588,1.03924,0.0694738,0.242144,0.731393,5.49736e-08,0.822092
