iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,423.291,2,29.7151,22.5227,8.82496,1.63226,-0.719902,0.211011,0.658997,0.360783,0.782879
1035,415.739,2,29.7156,22.5249,8.83596,1.63276,-0.719963,0.210987,0.658151,0.360736,0.782648
1036,423.356,2,29.7025,22.5207,8.84304,1.63468,-0.719749,0.210852,0.658339,0.360403,0.782555
1037,415.538,2,29.6954,22.5212,8.84426,1.63439,-0.719491,0.210905,0.658359,0.359877,0.784194
1038,418.982,2,29.6951,22.5193,8.84892,1.63457,-0.719494,0.211017,0.659334,0.359048,0.785521
1039,426.312,2,29.6854,22.5219,8.83842,1.63537,-0.719251,0.211108,0.660646,0.35871,0.78783
1040,416.627,2,29.6825,22.5193,8.83901,1.63521,-0.71921,0.210929,0.661765,0.358187,0.789002
1041,419.713,2,29.6947,22.5167,8.82612,1.63618,-0.719538,0.210877,0.66216,0.357727,0.788779
1042,398.368,2,29.6818,22.5142,8.81284,1.63386,-0.719183,0.210838,0.661389,0.357573,0.787141
1043,405.527,2,29.6851,22.516,8.80822,1.63246,-0.719171,0.210909,0.660201,0.357373,0.787174
1044,406.369,2,29.6931,22.5182,8.80274,1.63072,-0.719352,0.210951,0.659321,0.357388,0.78801
1045,414.914,2,29.6956,22.5195,8.79903,1.63145,-0.719455,0.210806,0.658862,0.357451,0.786515
1046,413.702,2,29.7152,22.5233,8.80142,1.63103,-0.720066,0.210854,0.657911,0.357715,0.787118
1047,422.058,2,29.7301,22.5197,8.79098,1.63132,-0.720492,0.210973,0.657944,0.358103,0.788327
1048,420.034,2,29.7356,22.5107,8.79053,1.63197,-0.720774,0.210881,0.656651,0.35854,0.789615
1049,416.27,2,29.7447,22.5026,8.79084,1.63236,-0.721139,0.210789,0.656334,0.358723,0.789064
1050,414.923,2,29.7424,22.4934,8.7935,1.63233,-0.721036,0.210773,0.655748,0.358812,0.789314
1051,419.949,2,29.7245,22.4873,8.79454,1.63285,-0.720581,0.210636,0.65722,0.358886,0.788381
1052,423.464,2,29.7423,22.4782,8.79736,1.63307,-0.721072,0.210735,0.658909,0.358987,0.78888
1053,416.821,2,29.7403,22.4697,8.80542,1.63295,-0.720911,0.210781,0.659508,0.358975,0.78877
1054,413.297,2,29.7514,22.4593,8.81247,1.632,-0.721198,0.210874,0.660587,0.35892,0.788698
1055,410.819,2,29.7685,22.4516,8.81756,1.63145,-0.721674,0.210958,0.660463,0.358856,0.787846
1056,410.462,2,29.7813,22.4418,8.81407,1.63107,-0.722034,0.21087,0.660713,0.358809,0.786542
1057,417.263,2,29.7799,22.4369,8.82128,1.63162,-0.722115,0.210831,0.659684,0.358806,0.786984
1058,411.31,2,29.7762,22.4341,8.82864,1.63185,-0.722034,0.210736,0.65879,0.358736,0.785812
1059,418.713,2,29.7665,22.4299,8.83252,1.63219,-0.72177,0.210675,0.660502,0.358736,0.784415
1060,413.596,2,29.7538,22.4285,8.83935,1.63144,-0.721423,0.210591,0.662355,0.358739,0.783688
1061,415.696,2,29.7482,22.4269,8.84569,1.63103,-0.721241,0.210661,0.663996,0.358836,0.782477
1062,411.683,2,29.7425,22.4265,8.85855,1.62992,-0.721103,0.210618,0.666174,0.358875,0.781404
1063,416.299,2,29.7384,22.4281,8.86458,1.62978,-0.7211,0.21045,0.667241,0.358702,0.781797
1064,421.174,2,29.7365,22.4393,8.87319,1.63014,-0.721008,0.210307,0.668462,0.358717,0.782169
1065,422.279,2,29.7211,22.4412,8.89027,1.63021,-0.720647,0.210279,0.669661,0.358904,0.783149
1066,418.447,2,29.7122,22.4455,8.90255,1.63027,-0.720397,0.210264,0.670774,0.359087,0.782466
1067,413.905,2,29.7051,22.4483,8.9158,1.62989,-0.72027,0.210084,0.672084,0.359095,0.7818
1068,408.815,2,29.7068,22.4494,8.92305,1.62908,-0.720364,0.210016,0.672666,0.358982,0.781047
1069,417.139,2,29.7189,22.4481,8.91672,1.62919,-0.720686,0.209905,0.673582,0.359002,0.780574
1070,415.703,2,29.7272,22.4483,8.91056,1.62979,-0.720917,0.209909,0.673051,0.358826,0.779777
1071,425.848,2,29.7314,22.4526,8.90656,1.63096,-0.720943,0.210088,0.673494,0.358674,0.779611
1072,411.119,2,29.7306,22.4547,8.91132,1.63067,-0.720936,0.210072,0.672643,0.35856,0.779851
1073,412.493,2,29.7334,22.4556,8.91336,1.63072,-0.720984,0.210061,0.67206,0.358655,0.778877
1074,414.509,2,29.7369,22.4587,8.91187,1.63095,-0.721115,0.209995,0.672023,0.358676,0.777942
1075,408.016,2,29.7284,22.463,8.9055,1.63048,-0.720926,0.209918,0.67074,0.358808,0.777727
1076,420.207,2,29.718,22.4653,8.90541,1.63146,-0.7206,0.209888,0.670281,0.35883,0.777233
1077,422.389,2,29.7207,22.4696,8.9048,1.63253,-0.720644,0.209858,0.67032,0.358894,0.776645
1078,405.195,2,29.7252,22.4732,8.90594,1.63146,-0.720808,0.20979,0.669362,0.359077,0.77676
1079,418.062,2,29.724,22.477,8.90477,1.63134,-0.720786,0.209711,0.670384,0.359241,0.776723
1080,411.37,2,29.7319,22.4801,8.90616,1.63041,-0.72099,0.20972,0.671119,0.359265,0.776779
1081,414.363,2,29.7451,22.4795,8.9037,1.6304,-0.721256,0.209776,0.67195,0.359137,0.775435
1082,420.916,2,29.7435,22.477,8.90947,1.63173,-0.72122,0.209758,0.671993,0.358796,0.774334
1083,408.369,2,29.742,22.4796,8.91181,1.63168,-0.721188,0.209754,0.671045,0.35858,0.773452
1084,408.098,2,29.7401,22.4844,8.90731,1.63135,-0.72114,0.209722,0.669756,0.358691,0.773115
1085,417.428,2,29.744,22.4893,8.89796,1.63223,-0.721176,0.20972,0.668745,0.358678,0.772467
1086,409.141,2,29.7419,22.4916,8.89027,1.63238,-0.721082,0.209738,0.667523,0.358633,0.771341
1087,409.067,2,29.7435,22.4955,8.88083,1.63194,-0.721041,0.2098,0.666891,0.35849,0.771237
1088,408.848,2,29.741,22.4993,8.87806,1.63127,-0.720979,0.209783,0.666196,0.358291,0.772269
1089,406.865,2,29.7419,22.4998,8.87733,1.63114,-0.720999,0.209779,0.666217,0.358256,0.772269
1090,412.29,2,29.7435,22.5003,8.87667,1.63112,-0.721032,0.209787,0.666246,0.358224,0.772196
1091,407.476,2,29.7454,22.5006,8.87579,1.63106,-0.721075,0.209785,0.666153,0.358232,0.772062
1092,418.929,2,29.7469,22.5005,8.87484,1.63114,-0.721099,0.209791,0.666254,0.358223,0.771892
1093,419.457,2,29.7465,22.5003,8.87489,1.63127,-0.721078,0.209794,0.666328,0.358182,0.771722
1094,415.161,2,29.7483,22.5,8.87447,1.63133,-0.721118,0.209792,0.666391,0.358145,0.771573
1095,418.849,2,29.7495,22.4996,8.8739,1.63145,-0.721156,0.209796,0.666417,0.358107,0.771422
1096,413.861,2,29.7487,22.4986,8.87413,1.63142,-0.721135,0.209809,0.666533,0.358079,0.771315
1097,423.666,2,29.7482,22.4979,8.87324,1.63158,-0.721122,0.2098,0.666611,0.358084,0.77123
1098,412.891,2,29.7471,22.4974,8.87281,1.63155,-0.721091,0.2098,0.666608,0.358083,0.771195
1099,406.326,2,29.7478,22.4974,8.87239,1.63142,-0.721101,0.209795,0.666638,0.358048,0.771165
1100,413.735,2,29.7498,22.4974,8.87169,1.63145,-0.721128,0.209809,0.66656,0.358014,0.771135
1101,412.897,2,29.7526,22.4972,8.87136,1.63141,-0.721196,0.209819,0.666542,0.357971,0.771209
1102,407.979,2,29.7534,22.4974,8.87172,1.6313,-0.721217,0.209815,0.666565,0.357949,0.771174
1103,413.456,2,29.7554,22.4976,8.87156,1.63133,-0.721259,0.209816,0.666527,0.357919,0.77111
1104,411.895,2,29.7571,22.498,8.87076,1.63132,-0.721308,0.209827,0.666514,0.357888,0.770996
1105,411.322,2,29.7586,22.4989,8.8688,1.63133,-0.721337,0.209842,0.666332,0.357853,0.771018
1106,408.517,2,29.7602,22.4997,8.86777,1.63127,-0.72137,0.209857,0.666242,0.35782,0.770958
1107,414.979,2,29.763,22.5002,8.86595,1.63134,-0.721431,0.209875,0.666027,0.357796,0.770986
1108,417.025,2,29.7646,22.501,8.8652,1.63144,-0.721473,0.209884,0.66574,0.357788,0.771111
1109,408.978,2,29.7637,22.5023,8.86298,1.63141,-0.721444,0.20987,0.665573,0.357767,0.771191
1110,409.23,2,29.7632,22.5035,8.86203,1.63136,-0.721423,0.209867,0.665405,0.357747,0.771282
1111,416.633,2,29.7623,22.5052,8.85994,1.63136,-0.721399,0.209858,0.665359,0.35773,0.77147
1112,414.608,2,29.7624,22.506,8.85858,1.63139,-0.721401,0.209867,0.665189,0.357718,0.771554
1113,404.452,2,29.7621,22.507,8.85783,1.63128,-0.721395,0.209867,0.664996,0.357706,0.771584
1114,415.476,2,29.7636,22.5078,8.85704,1.63135,-0.721429,0.209881,0.664873,0.357674,0.771562
1115,414.506,2,29.765,22.508,8.85579,1.63139,-0.721455,0.209898,0.664784,0.357625,0.771563
1116,415.574,2,29.7663,22.5086,8.85405,1.63148,-0.721477,0.209911,0.664546,0.3576,0.771602
1117,409.65,2,29.7669,22.5091,8.85313,1.63141,-0.721486,0.209915,0.664444,0.357582,0.771685
1118,409.456,2,29.7672,22.5097,8.85383,1.63128,-0.721484,0.209903,0.664405,0.357547,0.771929
1119,411.498,2,29.7683,22.5104,8.85352,1.6312,-0.721501,0.209915,0.664302,0.357493,0.772182
1120,409.403,2,29.7697,22.5114,8.85285,1.63106,-0.721533,0.20992,0.664208,0.357448,0.772488
1121,410.688,2,29.7709,22.5121,8.85272,1.63099,-0.721565,0.209926,0.66412,0.357402,0.772647
1122,409.304,2,29.7724,22.5127,8.8518,1.63092,-0.721603,0.209924,0.664076,0.357351,0.772744
1123,410.209,2,29.7745,22.514,8.85128,1.63089,-0.721662,0.209932,0.663998,0.357305,0.772752
1124,406.109,2,29.7762,22.5147,8.85136,1.63077,-0.721714,0.209934,0.663838,0.357283,0.77288
1125,410.02,2,29.7772,22.5155,8.85099,1.63076,-0.721734,0.209927,0.66362,0.357264,0.772982
1126,418.69,2,29.778,22.5164,8.85141,1.63081,-0.721756,0.209923,0.663577,0.357255,0.773099
1127,412.373,2,29.7785,22.5167,8.85182,1.6308,-0.721766,0.209924,0.663601,0.357238,0.773007
1128,413.704,2,29.778,22.5171,8.85201,1.63086,-0.721745,0.209921,0.663499,0.35723,0.772892
1129,414.451,2,29.7771,22.5172,8.85253,1.63091,-0.721716,0.209925,0.663379,0.357208,0.772893
1130,415.631,2,29.7766,22.5169,8.85126,1.63104,-0.721696,0.209927,0.66322,0.357154,0.77285
1131,411.835,2,29.7752,22.5164,8.84984,1.63107,-0.721651,0.209923,0.663108,0.357122,0.772835
1132,410.524,2,29.775,22.5158,8.85033,1.63104,-0.721637,0.209914,0.663022,0.357088,0.772907
1133,404.523,2,29.7752,22.5162,8.84914,1.63087,-0.721636,0.209925,0.663035,0.357056,0.77289
1134,414.104,2,29.7755,22.5167,8.84754,1.63083,-0.721642,0.209923,0.663104,0.357037,0.77293
1135,414.497,2,29.7753,22.5174,8.84709,1.63075,-0.721632,0.20993,0.66322,0.357041,0.772966
1136,408.195,2,29.7758,22.5179,8.84658,1.63062,-0.721647,0.209943,0.663219,0.35705,0.77294
1137,411.129,2,29.7756,22.5183,8.84658,1.63059,-0.721644,0.209945,0.663149,0.357047,0.772935
1138,408.805,2,29.7764,22.5187,8.84638,1.63051,-0.721661,0.209949,0.66306,0.35703,0.773012
1139,409.033,2,29.7761,22.5194,8.84614,1.63045,-0.721649,0.209945,0.66293,0.356999,0.77313
1140,412.085,2,29.7754,22.5202,8.84633,1.63041,-0.721622,0.209935,0.662833,0.356966,0.773312
1141,416.051,2,29.7747,22.5212,8.846,1.63042,-0.721595,0.209945,0.662696,0.356936,0.773524
1142,410.899,2,29.7747,22.5219,8.84666,1.63038,-0.721585,0.209941,0.662617,0.356892,0.773671
1143,417.712,2,29.7757,22.5224,8.84646,1.6304,-0.721591,0.209946,0.662543,0.356868,0.77384
1144,406.805,2,29.7765,22.5223,8.84683,1.63026,-0.72161,0.209949,0.662472,0.356852,0.773969
1145,416.952,2,29.7762,22.5228,8.84694,1.63027,-0.721599,0.209956,0.662301,0.35683,0.774256
1146,417.845,2,29.7764,22.523,8.8477,1.63026,-0.721597,0.20996,0.662203,0.356819,0.774551
1147,419.125,2,29.7759,22.523,8.849,1.63027,-0.721588,0.209964,0.662227,0.356816,0.774665
1148,422.515,2,29.7756,22.5234,8.84913,1.63033,-0.721581,0.209967,0.662317,0.356819,0.7747
1149,418.658,2,29.7769,22.5241,8.84999,1.63034,-0.721626,0.209961,0.662466,0.356802,0.774722
1150,416.888,2,29.7772,22.5244,8.85006,1.63033,-0.72163,0.20996,0.662573,0.356768,0.774788
1151,412.939,2,29.7778,22.525,8.84948,1.63027,-0.721655,0.209959,0.662711,0.356716,0.774809
1152,418.959,2,29.778,22.5256,8.84856,1.63032,-0.721675,0.209956,0.662862,0.356643,0.774841
1153,415.722,2,29.7786,22.5251,8.84841,1.63033,-0.721689,0.209951,0.663007,0.356576,0.774841
1154,413.74,2,29.7784,22.5253,8.84831,1.63027,-0.72168,0.209944,0.663176,0.356554,0.774852
1155,414.707,2,29.7773,22.5259,8.84777,1.63016,-0.721645,0.209941,0.663466,0.356542,0.774838
1156,412.377,2,29.7773,22.5257,8.8483,1.63007,-0.721639,0.209944,0.663644,0.356534,0.77476
1157,411.358,2,29.7765,22.5255,8.84912,1.62997,-0.721606,0.20994,0.663793,0.356541,0.7747
1158,410.224,2,29.7757,22.5251,8.84938,1.62979,-0.721586,0.20994,0.664061,0.356555,0.774671
1159,424.994,2,29.7766,22.5253,8.85012,1.62982,-0.721602,0.20995,0.664217,0.356564,0.7748
1160,416.32,2,29.7791,22.5256,8.85051,1.62981,-0.721665,0.209956,0.66421,0.356534,0.774923
1161,409.267,2,29.7802,22.5261,8.85041,1.62976,-0.721676,0.209966,0.664114,0.356497,0.774977
1162,412.248,2,29.7816,22.5269,8.85077,1.62962,-0.721709,0.209979,0.664182,0.356471,0.775192
1163,414.929,2,29.784,22.5275,8.84951,1.62961,-0.721761,0.209994,0.664207,0.356418,0.77524
1164,404.815,2,29.7852,22.5285,8.84767,1.62947,-0.721786,0.209996,0.664181,0.356371,0.775297
1165,405.524,2,29.7837,22.5293,8.8463,1.62936,-0.721742,0.209993,0.664161,0.356314,0.77535
1166,406.28,2,29.7832,22.5302,8.84593,1.62929,-0.721728,0.209979,0.664159,0.356263,0.775317
1167,404.194,2,29.7828,22.5307,8.84644,1.6292,-0.721715,0.209972,0.664178,0.356205,0.775225
1168,411.977,2,29.7824,22.5317,8.84651,1.62913,-0.721701,0.20997,0.664247,0.356151,0.775317
1169,410.849,2,29.7817,22.5331,8.84538,1.62909,-0.721686,0.209962,0.6642,0.356094,0.775478
1170,410.795,2,29.7816,22.5345,8.84388,1.62903,-0.72168,0.209957,0.664175,0.356029,0.775648
1171,422.299,2,29.7829,22.5356,8.84315,1.62905,-0.721716,0.209953,0.664356,0.355973,0.775834
1172,410.603,2,29.7834,22.5367,8.84252,1.62899,-0.721731,0.209948,0.664373,0.355929,0.775908
1173,410.255,2,29.7814,22.5379,8.84257,1.62893,-0.721683,0.209947,0.664383,0.355898,0.775905
1174,410.22,2,29.7799,22.5385,8.84262,1.62888,-0.721632,0.209943,0.664394,0.355862,0.775922
1175,407.795,2,29.7785,22.5385,8.84242,1.62881,-0.721595,0.209945,0.664328,0.355827,0.775955
1176,407.766,2,29.7787,22.5384,8.84283,1.62877,-0.721599,0.209954,0.664188,0.355795,0.775974
1177,410.214,2,29.7804,22.5383,8.84177,1.62869,-0.721635,0.209969,0.664137,0.355788,0.775999
1178,401.387,2,29.78,22.5386,8.84227,1.62855,-0.721635,0.20996,0.664075,0.355768,0.775978
1179,402.87,2,29.7798,22.539,8.84266,1.62845,-0.721636,0.209971,0.663869,0.355754,0.775948
1180,411.468,2,29.7802,22.5395,8.84341,1.6284,-0.721647,0.209983,0.66383,0.355732,0.776
1181,409.345,2,29.7797,22.54,8.84279,1.62837,-0.721631,0.209974,0.663736,0.355715,0.776032
1182,415.32,2,29.7789,22.541,8.84219,1.62838,-0.721605,0.209968,0.663711,0.355679,0.776141
1183,410.318,2,29.7787,22.5422,8.84126,1.62829,-0.721602,0.209964,0.663688,0.355674,0.776266
1184,414.175,2,29.779,22.5435,8.84059,1.62822,-0.72161,0.209969,0.663674,0.355671,0.776447
1185,421.598,2,29.7806,22.5452,8.83925,1.6282,-0.721654,0.209988,0.66368,0.355662,0.776727
1186,421.879,2,29.7796,22.5469,8.83779,1.62819,-0.721622,0.209991,0.663746,0.355645,0.777002
1187,422.148,2,29.7794,22.5481,8.83592,1.62822,-0.721614,0.209992,0.663768,0.35562,0.77727
1188,419.529,2,29.7804,22.549,8.83481,1.62814,-0.721632,0.210006,0.663875,0.355594,0.777588
1189,423.292,2,29.781,22.5503,8.83292,1.62817,-0.721652,0.210002,0.663833,0.355604,0.777897
1190,412.958,2,29.7816,22.5506,8.83186,1.62817,-0.721671,0.209992,0.663816,0.355585,0.777931
1191,407.509,2,29.7824,22.5504,8.83168,1.6281,-0.721695,0.209993,0.663767,0.35557,0.777898
1192,414.175,2,29.7823,22.5506,8.83265,1.62811,-0.721697,0.209988,0.663723,0.355572,0.77791
1193,421.525,2,29.7822,22.5514,8.83305,1.6282,-0.721702,0.209997,0.663788,0.355576,0.777811
1194,405.612,2,29.7826,22.552,8.83332,1.62811,-0.721719,0.21,0.663737,0.355573,0.777736
1195,423.192,2,29.782,22.5521,8.83355,1.62827,-0.721705,0.209987,0.663756,0.355572,0.777658
1196,415.037,2,29.782,22.5522,8.8332,1.62827,-0.721696,0.209994,0.663707,0.355587,0.777661
1197,414.736,2,29.7818,22.5519,8.83294,1.6283,-0.721682,0.209993,0.663627,0.355576,0.777671
1198,418.067,2,29.781,22.5519,8.83366,1.6284,-0.721661,0.20999,0.663498,0.355574,0.777683
1199,414.576,2,29.7794,22.552,8.83301,1.62849,-0.721619,0.209977,0.663399,0.355557,0.777619
1200,410.124,2,29.7785,22.5523,8.83202,1.62847,-0.721595,0.209982,0.663318,0.355541,0.777584
1201,417.215,2,29.7784,22.5531,8.83085,1.62853,-0.721593,0.209974,0.663284,0.355532,0.777612
1202,424.955,2,29.7808,22.5537,8.82939,1.62865,-0.721654,0.209989,0.663368,0.355518,0.777554
1203,415.737,2,29.7827,22.5542,8.82817,1.62873,-0.72171,0.210002,0.663332,0.35549,0.77744
1204,418.084,2,29.784,22.5549,8.82799,1.62881,-0.721743,0.210006,0.663254,0.355484,0.777408
1205,422.893,2,29.7847,22.5556,8.82716,1.62888,-0.721761,0.21001,0.663209,0.355494,0.777573
1206,412.757,2,29.7838,22.5563,8.82597,1.62875,-0.721734,0.210011,0.663185,0.35551,0.777836
1207,416.766,2,29.7825,22.5577,8.82493,1.62882,-0.721693,0.210007,0.663009,0.355533,0.777876
1208,410.993,2,29.7815,22.5587,8.8235,1.62873,-0.72166,0.210005,0.662975,0.355545,0.777998
1209,411.494,2,29.7811,22.5597,8.82264,1.6287,-0.721644,0.209998,0.66291,0.355541,0.778037
1210,414.587,2,29.7804,22.5608,8.82187,1.62877,-0.721618,0.209992,0.662855,0.355529,0.777941
1211,405.349,2,29.7807,22.5617,8.82063,1.62869,-0.721623,0.209993,0.662698,0.355513,0.77799
1212,409.79,2,29.7808,22.5627,8.8201,1.62866,-0.721623,0.209988,0.662595,0.355507,0.778043
1213,404.375,2,29.7803,22.5635,8.8195,1.62853,-0.721615,0.209992,0.662557,0.355509,0.777984
1214,407.895,2,29.7795,22.5642,8.81962,1.62841,-0.721594,0.20999,0.662602,0.355509,0.778002
1215,401.733,2,29.7782,22.5647,8.81914,1.62828,-0.721572,0.20998,0.662527,0.355517,0.777935
1216,409.672,2,29.7764,22.565,8.8185,1.62827,-0.721525,0.20997,0.662413,0.355526,0.777914
1217,406.413,2,29.7756,22.5646,8.81989,1.6282,-0.721509,0.20996,0.662298,0.355531,0.777912
1218,408.102,2,29.7739,22.5647,8.8215,1.62813,-0.721464,0.209946,0.662302,0.355527,0.777909
1219,401.518,2,29.7737,22.5646,8.82247,1.62798,-0.721464,0.209935,0.66223,0.355541,0.777871
1220,408.706,2,29.774,22.5642,8.823,1.62794,-0.721473,0.209937,0.66214,0.355546,0.777817
1221,404.35,2,29.7746,22.5638,8.82295,1.62787,-0.721486,0.209935,0.661991,0.355542,0.777773
1222,417.852,2,29.7755,22.5634,8.8226,1.62795,-0.721508,0.209938,0.661918,0.355559,0.777711
1223,419.299,2,29.7755,22.5636,8.82287,1.628,-0.721507,0.209944,0.661982,0.355576,0.777642
1224,417.27,2,29.7765,22.5636,8.82286,1.6281,-0.721527,0.20995,0.661827,0.355571,0.777613
1225,410.628,2,29.7758,22.5643,8.82303,1.62805,-0.721506,0.209949,0.661774,0.355587,0.777601
1226,416.214,2,29.7771,22.5646,8.82363,1.62808,-0.721535,0.209955,0.661726,0.355602,0.777573
1227,410.53,2,29.7769,22.5651,8.82468,1.62804,-0.721536,0.209948,0.661698,0.355602,0.777583
1228,411.799,2,29.776,22.5658,8.82462,1.62794,-0.721511,0.209962,0.661724,0.355599,0.777663
1229,417.49,2,29.7755,22.5667,8.82411,1.62795,-0.721502,0.209968,0.661701,0.355616,0.777704
1230,411.258,2,29.7767,22.5674,8.82337,1.62783,-0.721525,0.209978,0.661701,0.355624,0.777845
1231,418.648,2,29.7776,22.568,8.824,1.62773,-0.721548,0.209982,0.661891,0.355636,0.778025
1232,424.045,2,29.7768,22.5685,8.82471,1.62771,-0.721531,0.209983,0.66201,0.355666,0.778257
1233,421.078,2,29.775,22.5693,8.82498,1.62771,-0.721486,0.209975,0.66214,0.355714,0.778277
1234,422.273,2,29.7757,22.5696,8.82412,1.62775,-0.721495,0.20998,0.662157,0.355742,0.778385
1235,422.527,2,29.7744,22.57,8.82432,1.62777,-0.72146,0.209983,0.662223,0.355765,0.778492
1236,413.225,2,29.7733,22.5701,8.82483,1.62765,-0.721429,0.209983,0.662286,0.355791,0.77864
1237,420.894,2,29.7732,22.5707,8.82479,1.62774,-0.721426,0.209981,0.66233,0.3558,0.778577
1238,415.654,2,29.7728,22.5713,8.82574,1.6277,-0.721414,0.209975,0.662429,0.355823,0.778573
1239,410.99,2,29.7727,22.5719,8.82685,1.62757,-0.721419,0.209967,0.662573,0.355842,0.778596
1240,412.189,2,29.7721,22.5727,8.82806,1.62746,-0.721404,0.209962,0.662621,0.355862,0.778731
1241,413.928,2,29.7723,22.5735,8.82811,1.62736,-0.721414,0.209955,0.662678,0.355912,0.778827
1242,409.626,2,29.7725,22.5742,8.82826,1.62729,-0.721424,0.209944,0.662657,0.355941,0.778855
1243,407.051,2,29.7712,22.5746,8.82796,1.62721,-0.721401,0.209949,0.662507,0.35597,0.778853
1244,427.144,2,29.7712,22.575,8.82906,1.6273,-0.721402,0.209957,0.662572,0.355993,0.778921
1245,411.995,2,29.7716,22.5753,8.82858,1.62723,-0.721413,0.209957,0.662561,0.356027,0.778956
1246,411.438,2,29.7724,22.5754,8.82849,1.62708,-0.721424,0.209965,0.662644,0.356067,0.779046
1247,418.927,2,29.7735,22.5755,8.82786,1.62708,-0.721448,0.209984,0.66273,0.356076,0.77901
1248,414.075,2,29.7738,22.5762,8.82716,1.62705,-0.721461,0.209986,0.662761,0.356083,0.779024
1249,412.226,2,29.7738,22.5763,8.8263,1.627,-0.721465,0.209989,0.662785,0.356081,0.779025
1250,406.524,2,29.7744,22.5766,8.82589,1.62691,-0.721484,0.209982,0.662801,0.356079,0.77897
1251,407.527,2,29.7757,22.5771,8.82579,1.62686,-0.721524,0.20998,0.662782,0.35608,0.778854
1252,411.443,2,29.7764,22.5776,8.82578,1.62685,-0.721541,0.209976,0.662782,0.35607,0.778777
1253,410.029,2,29.7761,22.5781,8.82533,1.62683,-0.721533,0.209972,0.662722,0.356072,0.778758
1254,411.666,2,29.775,22.5787,8.82589,1.62679,-0.721505,0.209975,0.662677,0.356071,0.77878
1255,412.045,2,29.7737,22.5793,8.82537,1.6268,-0.721474,0.209972,0.662633,0.356092,0.778668
1256,416.64,2,29.7727,22.5795,8.82544,1.62681,-0.721453,0.209967,0.662657,0.356106,0.778676
1257,410.389,2,29.7731,22.5797,8.82549,1.62672,-0.721471,0.209973,0.662689,0.356111,0.778696
1258,415.265,2,29.7743,22.5797,8.82579,1.62668,-0.721505,0.209988,0.662623,0.356139,0.778807
1259,417.075,2,29.7736,22.5797,8.82498,1.62673,-0.721483,0.20998,0.662493,0.35619,0.778814
1260,410.692,2,29.7741,22.5802,8.82454,1.62671,-0.721494,0.209983,0.662283,0.35624,0.778852
1261,412.118,2,29.7733,22.5802,8.82552,1.62669,-0.721477,0.20998,0.662159,0.356295,0.778836
1262,417.264,2,29.7722,22.5803,8.82629,1.62673,-0.721446,0.209976,0.662136,0.356347,0.778723
1263,421.236,2,29.7726,22.5803,8.82639,1.62682,-0.721454,0.209983,0.662077,0.3564,0.778647
1264,423.366,2,29.7744,22.5801,8.82624,1.62697,-0.721492,0.210001,0.662017,0.356426,0.778491
1265,413.407,2,29.7749,22.58,8.82473,1.62697,-0.721503,0.210014,0.661975,0.356431,0.778421
1266,419.693,2,29.7755,22.58,8.82402,1.62704,-0.721519,0.210021,0.66196,0.356432,0.778406
1267,418.121,2,29.7747,22.5801,8.82394,1.62706,-0.721502,0.210028,0.661958,0.356443,0.77842
1268,419.464,2,29.7732,22.5801,8.82416,1.6271,-0.721464,0.210028,0.661986,0.356472,0.778373
1269,410.82,2,29.773,22.58,8.82388,1.62704,-0.721459,0.210033,0.662057,0.356488,0.778278
1270,419.842,2,29.7723,22.5799,8.82358,1.62715,-0.721447,0.210032,0.661927,0.35652,0.77822
1271,409.17,2,29.7727,22.5798,8.82269,1.6271,-0.721454,0.210026,0.661889,0.356564,0.778129
1272,417.837,2,29.7731,22.5793,8.82256,1.62712,-0.72147,0.210034,0.661867,0.356612,0.778101
1273,418.692,2,29.7733,22.5785,8.82292,1.62713,-0.721473,0.210034,0.661987,0.356649,0.777986
1274,425.192,2,29.7735,22.5777,8.82295,1.6272,-0.721477,0.210024,0.661992,0.356687,0.778117
1275,427.993,2,29.7735,22.5769,8.82339,1.62731,-0.721471,0.210027,0.661998,0.356709,0.778248
1276,424.274,2,29.7739,22.576,8.82398,1.62742,-0.721486,0.210025,0.661984,0.356717,0.778295
1277,426.883,2,29.7742,22.575,8.82425,1.62754,-0.721496,0.210026,0.661978,0.356763,0.778299
1278,420.558,2,29.7751,22.5742,8.82429,1.62761,-0.721514,0.210039,0.661949,0.356789,0.778257
1279,410.803,2,29.7732,22.5742,8.82458,1.62757,-0.721468,0.210026,0.661913,0.356812,0.778254
1280,418.232,2,29.773,22.574,8.8245,1.62754,-0.721466,0.210023,0.662035,0.356821,0.778321
1281,411.962,2,29.7744,22.5734,8.82533,1.62747,-0.721507,0.210024,0.662106,0.356816,0.778343
1282,411.986,2,29.7753,22.5731,8.82601,1.62746,-0.721523,0.210023,0.662048,0.356804,0.778348
1283,408.252,2,29.7762,22.5723,8.82637,1.62739,-0.721549,0.210023,0.662019,0.356788,0.778391
1284,413.297,2,29.7761,22.5717,8.82585,1.62729,-0.721539,0.210021,0.662143,0.35677,0.778509
1285,427.957,2,29.7771,22.5709,8.82537,1.62738,-0.721566,0.210027,0.662191,0.356751,0.7787
1286,418.657,2,29.7772,22.5704,8.8247,1.62743,-0.721575,0.210027,0.662223,0.356735,0.778704
1287,412.926,2,29.7778,22.5697,8.82456,1.6274,-0.721577,0.21003,0.662275,0.356708,0.778713
