iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,476.965,1,21.0896,24.8367,16.0186,2.09544,0.0225523,-0.43795,0.226051,0.925169,0.360865,0.656461
233,459.601,1,21.1754,25.3128,16.7508,1.84681,0.027326,-0.442803,0.236458,0.838827,0.343079,0.671744
234,468.83,1,21.6083,25.0487,17.1491,1.96518,0.0300673,-0.455397,0.229554,0.837132,0.341625,0.631076
235,477.238,1,20.8673,25.3826,17.6977,2.02744,0.0359557,-0.421255,0.223048,0.813588,0.306312,0.695688
236,478.357,1,21.3524,25.4463,16.6529,2.02745,0.0376948,-0.436672,0.222581,0.831269,0.311833,0.676708
237,477.044,1,21.354,25.7246,15.8377,1.9992,0.0351685,-0.438418,0.237998,0.833532,0.300402,0.709705
238,484.365,1,20.977,25.8815,15.355,1.9493,0.0406543,-0.417797,0.226573,0.830409,0.339874,0.783155
239,480.922,1,20.6318,25.7926,15.4369,1.86777,0.0445447,-0.414514,0.220574,0.797424,0.335632,0.781167
240,486.03,1,20.5744,25.7003,15.3477,2.13437,0.0308364,-0.415356,0.230016,0.766682,0.336612,0.805506
241,482.85,1,20.6907,25.2943,14.9842,1.98667,0.0358532,-0.423331,0.221095,0.82514,0.340576,0.820827
242,478.122,1,20.5155,25.0985,17.1466,1.93999,0.0351294,-0.41324,0.212116,0.818295,0.333521,0.867611
243,475.894,1,20.9417,25.1194,17.5001,1.96812,0.0315718,-0.429539,0.230047,0.819576,0.334504,0.787551
244,478.587,1,21.0351,24.7449,17.5531,1.99626,0.0337661,-0.431542,0.231828,0.854341,0.322358,0.730976
245,481.681,1,20.5488,25.267,17.1572,1.94439,0.0397252,-0.414603,0.212897,0.894909,0.327943,0.75782
246,480.336,1,20.9739,25.2231,16.7207,1.94438,0.0395703,-0.436265,0.215151,0.940277,0.338733,0.664227
247,471.155,1,20.8386,25.6544,16.2324,1.87038,0.039611,-0.423742,0.232557,0.833503,0.330232,0.624871
248,463.498,1,20.3805,25.4665,16.76,1.8703,0.0363906,-0.407148,0.223546,0.822553,0.294767,0.67142
249,471.087,1,20.7605,25.3291,14.5151,1.98992,0.0333149,-0.423405,0.232223,0.856448,0.299328,0.624479
250,468.112,1,21.034,25.6602,15.3555,1.93549,0.0318978,-0.428209,0.231919,0.861149,0.2829,0.72695
251,455.451,1,21.0616,25.062,16.683,1.92473,0.0213459,-0.43152,0.227308,0.905219,0.293407,0.65429
252,465.532,1,20.8793,24.9194,17.3649,1.99997,0.0243804,-0.426259,0.232339,0.939321,0.280867,0.671484
253,461.071,1,21.506,25.1277,17.4843,1.96357,0.025729,-0.453382,0.232407,0.883754,0.299691,0.606422
254,469.33,1,20.1841,24.7269,17.479,1.9988,0.0287757,-0.399579,0.228569,0.872021,0.303122,0.670371
255,475.005,1,20.5712,24.8949,16.6865,2.04863,0.0310898,-0.408313,0.234048,0.853755,0.320875,0.626476
256,466.922,1,21.1321,25.0937,16.7922,1.99795,0.0193218,-0.4328,0.237866,0.892716,0.322925,0.731687
257,470.755,1,20.7579,25.7437,17.3043,2.0166,0.0284774,-0.424355,0.228761,0.876546,0.338544,0.605933
258,469.511,1,21.4003,25.6946,17.8248,1.96557,0.0279305,-0.440829,0.238784,0.908978,0.3278,0.642101
259,470.515,1,20.5297,25.6223,19.0752,2.00361,0.0243335,-0.407551,0.247012,0.907223,0.353371,0.61007
260,469.448,1,20.9785,25.4479,18.1598,1.93203,0.0290081,-0.43443,0.231062,0.888074,0.362534,0.64515
261,472.728,1,20.4421,25.1469,17.0037,1.88191,0.0339639,-0.410079,0.230516,0.870661,0.365236,0.688708
262,471.409,1,20.4712,25.1553,17.8819,1.92971,0.0279859,-0.420953,0.224634,0.824355,0.388832,0.737816
263,477.554,1,20.7328,25.4261,16.588,2.00567,0.029575,-0.431539,0.227053,0.823514,0.396829,0.683147
264,483.704,1,20.4842,25.6895,15.3154,2.18238,0.0240818,-0.413264,0.233905,0.816723,0.385739,0.649242
265,470.686,1,20.7932,25.1017,15.3693,2.05643,0.0286116,-0.41535,0.233287,0.715284,0.363917,0.611631
266,476.363,1,20.375,25.2531,15.748,2.1023,0.0292794,-0.406755,0.219596,0.758605,0.368142,0.637089
267,473.524,1,20.1268,25.0577,15.4486,2.17873,0.0207837,-0.397694,0.218386,0.744253,0.366453,0.629058
268,474.702,1,20.4233,25.0364,16.3335,2.13718,0.0212874,-0.407777,0.22785,0.758623,0.375034,0.66003
269,468.936,1,21.1169,24.7793,16.0911,2.08588,0.0238837,-0.435649,0.225741,0.752166,0.339947,0.648453
270,465.701,1,20.7831,25.0899,15.8682,2.03899,0.0247922,-0.426552,0.230128,0.734431,0.349178,0.624433
271,465.483,1,20.8248,25.2039,16.9447,2.05714,0.0172888,-0.42102,0.236048,0.860814,0.337883,0.628221
272,470.554,1,21.3027,25.0712,16.4599,2.11224,0.0201943,-0.440089,0.230531,0.846097,0.342674,0.613268
273,475.122,1,20.9769,24.8458,16.4503,1.98747,0.0320599,-0.426285,0.239393,0.841223,0.373559,0.601462
274,483.059,1,21.0804,25.0215,16.5979,1.98761,0.0366184,-0.439679,0.233378,0.847423,0.385309,0.645413
275,478.912,1,21.414,25.0201,17.3327,1.9876,0.0351312,-0.457633,0.233082,0.82657,0.398581,0.590375
276,469.916,1,21.6061,24.8025,16.5989,1.95372,0.0315839,-0.458896,0.23342,0.813551,0.381671,0.578261
277,460.696,1,21.0181,24.6159,17.7872,1.9535,0.0241295,-0.427054,0.230921,0.809569,0.365802,0.608523
278,468.75,1,21.0752,24.8256,16.0356,2.00051,0.0249221,-0.431506,0.230921,0.790599,0.369659,0.667447
279,468.887,1,20.9045,24.9731,14.9477,2.0005,0.0233732,-0.425524,0.238458,0.782794,0.357603,0.694281
280,474.392,1,21.0597,24.2816,14.5039,2.10587,0.0242806,-0.433194,0.219222,0.785951,0.364482,0.672476
281,475.617,1,21.4677,24.6831,15.432,2.1347,0.01805,-0.444562,0.236678,0.80762,0.369461,0.681823
282,467.657,1,21.3596,25.0639,15.3542,2.15815,8.39506e-09,-0.438805,0.232977,0.809099,0.362365,0.641236
283,468.828,1,20.8508,24.3513,15.1415,2.07352,0.0205519,-0.416359,0.236326,0.85002,0.323008,0.6534
284,463.217,1,20.9513,24.0571,15.5617,2.0031,0.0240126,-0.424301,0.237165,0.772078,0.318253,0.654857
285,467.353,1,20.6492,24.0869,16.2265,2.12997,0.0114422,-0.418355,0.230181,0.865087,0.332846,0.639933
286,455.119,1,21.2622,23.3995,17.154,2.02401,0.0119152,-0.443909,0.229067,0.901883,0.324858,0.559679
287,456.896,1,20.6254,23.3613,16.4034,2.04118,0.00935348,-0.41745,0.231609,0.878541,0.323694,0.602545
288,452.718,1,20.8166,23.5307,17.035,2.07105,1.84177e-07,-0.43076,0.222127,0.829052,0.335617,0.550762
289,464.019,1,20.5939,24.0305,17.7054,2.16132,2.22045e-16,-0.420975,0.22791,0.898731,0.319986,0.586853
290,462.798,1,20.8193,24.2623,17.7508,2.00291,0.0211713,-0.43046,0.226702,0.906249,0.313555,0.635813
291,454.29,1,20.9666,24.2334,17.7266,2.01619,4.63179e-07,-0.428473,0.231667,0.899263,0.334669,0.604979
292,462.047,1,20.9833,24.1729,18.9647,2.08366,2.22045e-16,-0.437603,0.222517,0.937662,0.348652,0.616192
293,457.676,1,20.7491,24.203,19.1106,2.0106,2.22045e-16,-0.428783,0.234532,1.03671,0.338933,0.582404
294,460.231,1,20.63,24.2154,17.2841,2.06124,0.00281816,-0.42405,0.220648,1.03102,0.342306,0.574574
295,463.293,1,20.8073,24.1621,17.3004,2.06477,0.00852694,-0.42522,0.224687,1.02927,0.324705,0.574399
296,460.43,1,21.3573,24.6947,17.7115,2.06487,0.00971997,-0.447029,0.232046,1.01972,0.355118,0.494013
297,466.183,1,20.5837,25.0672,18.057,2.10506,0.0162124,-0.418904,0.220015,0.996696,0.339406,0.532747
298,470.092,1,20.8407,24.8881,17.7539,2.16592,0.013725,-0.431839,0.222751,0.934166,0.368278,0.527715
299,467.733,1,20.1512,24.4567,17.5464,2.11682,0.018964,-0.408483,0.212997,0.906957,0.348276,0.562915
300,468.536,1,20.658,24.6672,16.6577,2.06321,0.0235979,-0.419728,0.217965,0.864633,0.350833,0.597797
301,466.73,1,20.7868,25.0355,16.7006,2.03468,0.0268175,-0.425367,0.221929,0.868829,0.33951,0.553423
302,461.29,1,20.6532,25.5021,17.2449,1.97489,0.022571,-0.413721,0.23173,0.901159,0.340318,0.567488
303,469.794,1,20.344,25.4426,17.0081,2.04958,0.0240884,-0.412702,0.21675,0.921422,0.360657,0.580766
304,471.515,1,21.0376,25.6374,16.0416,1.95351,0.0274277,-0.436433,0.230525,0.975239,0.323399,0.702159
305,474.396,1,20.7608,24.9925,16.5186,2.06136,0.0280999,-0.413875,0.218131,0.953727,0.307182,0.660614
306,478.721,1,20.5594,25.5539,16.8091,2.12204,0.0243722,-0.418983,0.220916,1.00359,0.305199,0.688728
307,476.043,1,20.9399,25.105,16.9533,2.05049,0.0269479,-0.42655,0.217402,1.07086,0.309007,0.659063
308,477.104,1,21.2118,25.4751,16.9941,2.09032,0.0264746,-0.434065,0.227461,0.977401,0.320593,0.63369
309,477.385,1,20.3572,25.785,18.1871,1.99401,0.0322539,-0.405426,0.234384,0.956045,0.307517,0.690336
310,479.617,1,21.0358,26.0467,18.3862,1.99397,0.0296556,-0.424249,0.239119,1.00097,0.311702,0.741754
311,478.603,1,20.7684,25.7147,17.8421,1.92856,0.0360265,-0.422307,0.226961,0.987431,0.309824,0.725768
312,476.44,1,20.5705,25.8262,16.2165,1.96599,0.0342788,-0.410771,0.234211,0.979844,0.312408,0.637018
313,485.259,1,21.2552,25.0929,15.8932,2.11454,0.030254,-0.435667,0.222672,0.986576,0.343132,0.657666
314,483.353,1,21.2316,25.2103,17.2217,2.13658,0.0216343,-0.435943,0.230164,0.959294,0.358967,0.71584
315,471.619,1,20.5855,25.6885,16.5915,2.11176,0.0177168,-0.419798,0.216296,0.981482,0.343705,0.618749
316,474.682,1,21.3566,26.1919,16.9346,2.04489,0.0260089,-0.44658,0.220938,1.00054,0.356439,0.600361
317,471.944,1,21.0963,26.0408,17.5606,2.06115,0.02005,-0.436866,0.237147,0.912808,0.370619,0.611806
318,471.485,1,21.2328,26.1533,16.8495,2.06123,0.0207345,-0.442211,0.233577,0.887021,0.390738,0.572362
319,478.09,1,20.363,25.7329,17.2573,2.21264,0.015499,-0.407063,0.238288,0.846108,0.375129,0.597451
320,470.867,1,20.8196,25.7556,17.2366,2.13702,0.0186762,-0.418638,0.23919,0.840164,0.340371,0.587774
321,476.702,1,20.7948,26.252,16.8488,2.12802,0.0280723,-0.415393,0.238968,0.856836,0.340349,0.555838
322,470.068,1,20.4793,26.4843,15.0127,2.01575,0.0294508,-0.414455,0.237059,0.831841,0.344797,0.573091
323,460.358,1,21.2001,25.6874,16.2429,2.02486,0.0191246,-0.439048,0.227991,0.844099,0.379944,0.516136
324,459.097,1,20.4351,24.8297,15.6114,1.94894,0.0226648,-0.411033,0.233303,0.851399,0.37407,0.540257
325,461.465,1,20.7519,24.1095,16.0326,1.97026,0.0224524,-0.424597,0.228056,0.862373,0.383512,0.544651
326,462.153,1,20.7925,23.7413,16.6528,2.0015,0.0191212,-0.415542,0.233868,0.956732,0.35956,0.530546
327,471.466,1,21.3008,23.8006,17.1673,2.05103,0.0228961,-0.438802,0.242719,0.973518,0.354738,0.546507
328,461.036,1,20.7034,23.93,17.5323,1.97042,0.0234979,-0.416127,0.229108,0.923311,0.383184,0.485933
329,463.975,1,20.4791,23.5334,17.4169,1.97045,0.0248734,-0.418324,0.230208,0.891322,0.396082,0.511877
330,457.9,1,20.9325,23.7884,17.7243,1.97033,0.0205816,-0.434112,0.22183,0.829727,0.396881,0.528705
331,450.936,1,21.2231,23.988,17.6157,1.97537,0.0147326,-0.437815,0.230348,0.864184,0.37151,0.478729
332,450.734,1,20.7079,24.0371,17.0124,2.00936,0.012166,-0.420955,0.227957,0.775664,0.369123,0.516329
333,449.584,1,21.2119,24.0948,16.5964,2.01992,1.37601e-06,-0.439905,0.226574,0.797811,0.357726,0.551445
334,453.918,1,21.1103,24.1511,15.8454,2.06845,0.00571348,-0.441672,0.228268,0.826127,0.35729,0.516033
335,454.67,1,20.8821,23.6204,16.0632,1.99596,0.0131262,-0.429358,0.225155,0.830593,0.367565,0.56836
336,457.794,1,20.6624,23.6282,16.0563,2.03635,0.0159593,-0.421536,0.227005,0.796368,0.351213,0.573313
337,458.838,1,20.8974,23.6874,16.8697,2.02566,0.0241184,-0.42837,0.221929,0.754567,0.358876,0.51453
338,457.422,1,20.5255,24.0526,17.679,2.00414,0.0211241,-0.417674,0.224443,0.759491,0.386791,0.519414
339,461.978,1,20.2416,23.3665,17.2154,2.08955,0.0160338,-0.403344,0.227362,0.821025,0.382425,0.505188
340,461.717,1,21.019,24.037,15.7602,2.16508,2.41161e-07,-0.437053,0.231754,0.726958,0.390896,0.535195
341,468.885,1,20.0035,23.7553,15.0766,2.2503,7.51871e-07,-0.400015,0.22442,0.77194,0.389006,0.526635
342,460.365,1,20.3255,23.9315,15.4169,2.16201,2.22045e-16,-0.418662,0.223485,0.715298,0.391877,0.542011
343,467.405,1,20.7359,22.6433,15.2263,2.28088,2.22045e-16,-0.422276,0.214723,0.712057,0.397762,0.51264
344,462.569,1,20.8873,23.3529,15.4069,2.16778,2.22045e-16,-0.432973,0.229722,0.778036,0.394063,0.511278
345,465.87,1,20.7382,23.1354,15.4701,2.20245,2.22045e-16,-0.418242,0.235526,0.789915,0.378352,0.519387
346,460.723,1,20.655,23.5804,15.6112,2.19729,2.22045e-16,-0.415138,0.230864,0.729803,0.373802,0.495393
347,473.786,1,20.943,23.4656,15.1718,2.31817,2.22045e-16,-0.425691,0.228187,0.783995,0.39037,0.500896
348,466.535,1,21.5381,23.8712,15.7443,2.20059,0.0156095,-0.448375,0.229287,0.70673,0.385324,0.506989
349,464.279,1,21.2476,23.9528,15.6889,2.1772,7.64534e-07,-0.451041,0.229464,0.749084,0.400818,0.538843
350,466.303,1,22.0525,24.1327,14.8904,2.20331,2.22045e-16,-0.470936,0.245996,0.691281,0.39635,0.548803
351,464.932,1,20.834,24.4083,15.3999,2.20097,1.69393e-06,-0.42546,0.230417,0.687751,0.408917,0.547644
352,465.981,1,20.7807,24.5272,15.0945,2.10536,0.0188137,-0.424918,0.229058,0.7181,0.386585,0.583237
353,471.593,1,21.4306,24.5922,15.1458,2.20437,0.00889464,-0.440505,0.241165,0.724741,0.386545,0.614449
354,457.116,1,20.6585,24.2841,15.2304,2.10802,2.22045e-16,-0.406232,0.235159,0.662452,0.37264,0.611656
355,461.569,1,20.9799,24.4291,15.1723,2.18693,2.22045e-16,-0.42839,0.23162,0.714576,0.367687,0.542875
356,467.207,1,21.0681,24.3405,15.322,2.18693,2.22045e-16,-0.433572,0.222979,0.834107,0.369971,0.579268
357,466.945,1,21.214,24.0611,15.0367,2.18237,2.22045e-16,-0.42829,0.231056,0.87298,0.378496,0.524212
358,466.689,1,20.8522,24.3607,15.1158,2.1377,0.0159348,-0.417439,0.232734,0.841068,0.377746,0.503741
359,466.676,1,21.0641,24.368,15.911,2.18199,0.0113423,-0.434112,0.236704,0.762305,0.400113,0.499477
360,460.58,1,21.3843,24.7012,15.7101,2.08685,0.016639,-0.447083,0.245577,0.727581,0.404331,0.473337
361,454.939,1,21.1453,24.3936,17.1075,2.11146,1.48236e-06,-0.435646,0.243169,0.693047,0.407669,0.4756
362,455.181,1,20.7849,24.482,16.838,2.08788,2.22045e-16,-0.423433,0.235261,0.760321,0.393114,0.50117
363,460.277,1,20.8021,24.3375,17.7872,2.10969,0.00800619,-0.421728,0.238397,0.797302,0.392731,0.499437
364,452.437,1,20.7348,24.4222,18.5873,2.07049,2.22045e-16,-0.419943,0.234577,0.740214,0.385009,0.505838
365,451.316,1,20.854,24.6357,17.5131,2.03168,2.22045e-16,-0.433026,0.236329,0.750735,0.397258,0.518019
366,454.556,1,20.5896,25.0674,17.0958,2.01683,2.22045e-16,-0.420151,0.23482,0.798113,0.405092,0.559771
367,456.305,1,20.5376,24.7191,17.2319,2.04648,0.00177978,-0.414118,0.237686,0.818842,0.3818,0.569452
368,454.317,1,20.4337,24.5991,18.3101,2.06553,0.00989401,-0.403432,0.22877,0.769813,0.373164,0.513195
369,451.727,1,20.6519,24.505,17.5677,2.0452,2.22045e-16,-0.424114,0.230839,0.823466,0.372274,0.502312
370,447.356,1,21.1066,24.3551,18.6551,1.93756,0.0103883,-0.432974,0.237501,0.86449,0.361264,0.538034
371,448.699,1,20.73,24.146,18.4695,1.93773,0.0131618,-0.41817,0.242534,0.874509,0.361651,0.492841
372,454.815,1,21.5899,23.9479,18.1095,2.02101,0.00883965,-0.449004,0.23252,0.968542,0.376283,0.466394
373,462.763,1,20.9286,23.596,18.029,2.03839,0.00886291,-0.425161,0.233798,1.08055,0.390169,0.496858
374,464.507,1,20.52,23.66,19.134,2.02326,0.0168829,-0.417155,0.220889,1.01804,0.405775,0.504141
375,467.327,1,20.5981,23.2569,18.4956,1.97987,0.0244974,-0.423036,0.22203,0.9926,0.413415,0.501062
376,458.708,1,20.6354,23.6809,18.6745,2.02219,0.0202028,-0.427216,0.219108,0.945663,0.34369,0.488794
377,470.003,1,20.1479,23.2159,18.5392,2.163,0.0155084,-0.399758,0.221214,0.945917,0.349428,0.538031
378,469.049,1,20.5336,23.4622,19.9085,2.04539,0.0251964,-0.417793,0.223442,0.937655,0.355982,0.541163
379,470.477,1,20.9034,23.3192,19.3291,2.10783,0.0213255,-0.433145,0.23116,0.988401,0.348539,0.501988
380,477.158,1,21.0533,23.205,19.0758,2.102,0.0277438,-0.430389,0.236309,0.96158,0.355101,0.522532
381,465.267,1,21.3233,22.8886,18.1216,2.15367,2.69485e-05,-0.43955,0.227069,0.984697,0.347211,0.527712
382,465.063,1,21.1396,22.7404,18.0613,2.1878,2.22045e-16,-0.438573,0.225709,1.00981,0.348611,0.465881
383,462.762,1,20.4187,22.5094,17.6338,2.07405,0.0113191,-0.415026,0.235703,1.0286,0.344107,0.509542
384,463.681,1,20.4165,22.5652,18.1658,2.19593,2.22045e-16,-0.415797,0.237812,0.939227,0.331928,0.465788
385,462.896,1,21.1177,22.5804,18.7544,2.12827,1.57022e-05,-0.436465,0.224092,0.978458,0.364928,0.507492
386,462.397,1,20.7538,22.277,19.0825,2.09903,2.22045e-16,-0.425403,0.224329,1.04545,0.368573,0.502143
387,461.283,1,20.5653,21.9014,18.814,2.1157,2.22045e-16,-0.415123,0.232254,1.01522,0.379626,0.445669
388,471.714,1,20.65,21.5559,19.7813,2.14451,0.0156044,-0.417172,0.237999,1.06629,0.336003,0.509458
389,465.039,1,20.9627,21.8614,19.6361,2.09935,0.00700609,-0.436387,0.229603,0.997658,0.350412,0.566851
390,457.842,1,20.0018,21.7635,19.5754,1.9763,0.016705,-0.401116,0.224382,0.998059,0.339628,0.554371
391,463.374,1,21.0225,22.6087,18.4499,2.08511,0.0127514,-0.434311,0.231155,0.94713,0.359893,0.519621
392,459.19,1,20.9485,23.5138,19.067,2.03055,0.017502,-0.437005,0.225162,0.976376,0.34888,0.485658
393,466.435,1,21.0741,23.3261,18.6461,2.11893,0.0146391,-0.437576,0.230852,1.01264,0.353087,0.483696
394,467.969,1,20.5668,22.8566,18.7049,2.04197,0.0177445,-0.408622,0.232191,1.01492,0.36886,0.553951
395,471.181,1,20.9776,22.8104,18.3191,2.13619,0.0119294,-0.418243,0.233441,1.00117,0.379919,0.52887
396,475.189,1,21.0118,22.9457,17.7989,2.16184,0.017048,-0.418457,0.240107,1.02844,0.372232,0.493709
397,477.387,1,21.0402,22.4881,18.0911,2.08114,0.0280197,-0.43096,0.242572,1.07321,0.356491,0.474828
398,463.456,1,20.8665,22.7655,18.166,2.15406,0.0158014,-0.428725,0.227358,0.89424,0.375766,0.419512
399,465.258,1,20.7282,22.7506,18.1049,2.17368,0.0148628,-0.428859,0.230553,0.91946,0.378547,0.410799
400,475.555,1,21.2284,23.0974,18.5041,2.2473,0.0116135,-0.441428,0.23036,0.985574,0.36853,0.486331
401,473.747,1,20.1816,23.654,19.1179,2.20982,0.0135403,-0.404499,0.215699,1.00909,0.353384,0.531221
402,461.243,1,20.8601,23.4506,18.7787,1.97242,0.0223055,-0.427477,0.234467,1.02739,0.352243,0.480784
403,457.595,1,21.1552,23.3156,19.0428,1.97242,0.0214312,-0.435416,0.232482,0.945488,0.33914,0.4881
404,469.916,1,21.1374,23.9838,17.9373,1.98133,0.0261649,-0.434942,0.239279,1.00468,0.33742,0.580509
405,472.916,1,21.416,24.1489,17.5642,2.02121,0.0234162,-0.448897,0.23689,1.02169,0.357749,0.590131
406,469.098,1,21.7676,23.8907,18.0917,2.09022,0.0173114,-0.450215,0.242262,0.926073,0.338296,0.585565
407,462.328,1,20.1851,23.3864,18.1972,2.04932,0.0208882,-0.403925,0.237257,0.897385,0.30318,0.553736
408,457.098,1,20.005,23.6428,18.7252,2.05945,0.0146005,-0.394934,0.237863,0.982823,0.291875,0.503449
409,460.761,1,21.0152,23.4463,18.0312,2.10508,0.0121705,-0.432045,0.22906,1.06393,0.286248,0.515298
410,459.716,1,21.0888,24.0346,16.915,2.02301,0.0174708,-0.435014,0.238559,1.04677,0.303576,0.510064
411,460.003,1,21.0817,24.0023,18.0032,2.00648,0.0195591,-0.432353,0.226327,1.07214,0.306597,0.520994
412,461.338,1,21.0464,23.2246,19.2049,1.90417,0.0277719,-0.433374,0.223591,1.00797,0.328295,0.553497
413,461.612,1,20.3812,23.8186,18.9846,2.02129,0.0199242,-0.409526,0.239009,0.858466,0.321103,0.589357
414,464.366,1,20.7659,23.6372,17.147,1.92693,0.0263416,-0.42561,0.249784,0.903209,0.331565,0.597543
415,470.447,1,20.5256,23.3479,17.1559,1.97157,0.0281154,-0.418577,0.232024,0.994947,0.308089,0.646609
416,469.596,1,20.7923,22.6925,18.1403,2.09416,0.0197042,-0.425979,0.228059,0.917201,0.304761,0.659064
417,470.761,1,21.2345,22.7513,17.1895,2.18975,0.010951,-0.444447,0.228505,0.88855,0.308673,0.650291
418,476.097,1,21.4156,23.5408,16.2983,2.22798,0.0122838,-0.450934,0.225332,0.957434,0.313172,0.638498
419,471.917,1,21.0248,22.8949,16.4075,2.23484,2.22045e-16,-0.444505,0.216107,0.912738,0.34481,0.601981
420,473.832,1,21.4643,23.5585,16.9652,2.25495,2.22045e-16,-0.461176,0.214873,0.895814,0.326875,0.657176
421,462.881,1,20.6344,24.5412,16.9557,2.10533,2.22045e-16,-0.425588,0.231085,0.82699,0.34015,0.666375
422,454.914,1,20.4256,24.2602,16.3195,2.08061,2.22045e-16,-0.411061,0.226887,0.760476,0.334899,0.616777
423,454.636,1,20.5666,24.8194,15.8883,2.08848,2.22045e-16,-0.417575,0.231798,0.759146,0.344119,0.570566
424,467.661,1,21.0465,24.8892,16.8324,2.12295,0.0165954,-0.429032,0.238623,0.854894,0.334634,0.577829
425,464.832,1,20.3509,24.4502,16.5807,2.19364,0.0132897,-0.409058,0.2361,0.754987,0.327957,0.544812
426,456.375,1,21.1044,24.2304,16.5361,2.05048,0.0176779,-0.440349,0.236125,0.800693,0.34131,0.494001
427,454.717,1,21.1829,23.8362,16.4458,2.05038,0.0161823,-0.43274,0.243439,0.872272,0.306642,0.494163
428,463.698,1,20.2444,23.9092,17.3116,2.1567,0.0134379,-0.394385,0.232014,0.836269,0.31455,0.551705
429,464.037,1,20.5856,24.486,17.7417,2.09669,0.0166304,-0.4077,0.232451,0.863238,0.331728,0.561642
430,465.087,1,20.5985,24.378,18.1672,2.00095,0.0259447,-0.420845,0.232816,0.87653,0.330518,0.566285
431,460.188,1,20.9901,24.3828,17.1221,1.9443,0.0217445,-0.434423,0.231028,0.882254,0.352706,0.602237
432,466.319,1,20.7926,24.4006,17.4098,2.00459,0.02152,-0.427967,0.23181,0.878059,0.343746,0.647755
433,462.071,1,20.4467,24.6989,17.4803,2.08943,0.0109739,-0.422694,0.231693,0.815705,0.34735,0.608546
434,465.408,1,20.6431,24.8409,18.1003,2.06983,0.014629,-0.418537,0.231847,0.792059,0.348757,0.688024
435,466.058,1,20.7594,24.4524,18.2134,2.16001,0.00362087,-0.416829,0.227531,0.808098,0.344036,0.64629
436,461.503,1,20.745,25.1427,16.4942,2.15674,0.00818776,-0.418703,0.227209,0.811259,0.333714,0.553198
437,472.374,1,20.6536,25.3624,16.5556,2.18925,0.0182004,-0.420201,0.232692,0.778524,0.326401,0.631304
438,459.574,1,21.2462,25.405,16.2212,2.05731,0.016503,-0.440215,0.228776,0.772644,0.33148,0.614325
439,462.608,1,21.4428,25.2641,14.9374,2.14181,0.0143053,-0.438453,0.237088,0.728759,0.345306,0.557763
440,463.067,1,20.9296,24.8788,14.8302,2.16854,0.00785858,-0.427398,0.23496,0.780739,0.337072,0.563612
441,462.811,1,20.7701,24.8799,16.2297,2.13017,2.22045e-16,-0.423203,0.23856,0.846804,0.336764,0.592528
442,463.534,1,20.4147,24.7555,16.9008,2.22929,2.22045e-16,-0.415304,0.225644,0.701676,0.321111,0.617692
443,475.907,1,21.6184,24.836,14.7579,2.27932,0.0161882,-0.452123,0.24203,0.770784,0.302051,0.620437
444,473.905,1,22.4693,24.7805,14.6707,2.18382,0.0228309,-0.480495,0.243261,0.714022,0.312489,0.654812
445,465.907,1,22.181,24.6279,14.1667,2.08631,0.0225324,-0.473917,0.236971,0.730622,0.299524,0.676478
446,464.43,1,22.154,24.5664,14.302,2.13243,0.0143328,-0.470725,0.228146,0.80295,0.300296,0.659153
447,473.488,1,21.8391,24.4184,15.2714,2.16939,0.016143,-0.457978,0.234146,0.857292,0.305257,0.697885
