iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,464.574,1,14.2081,35.4058,22.989,15.4451,1.26773,0.0452814,0.240931,1.17927,0.464035,1.07084
240,457.665,1,14.298,35.7869,23.3893,14.182,1.20107,0.0495273,0.234746,0.936502,0.450707,1.08905
241,455.74,1,14.2836,35.3692,23.5094,13.0446,1.2626,0.0436019,0.235747,1.03542,0.446787,1.07443
242,460.47,1,14.3752,32.4147,23.5161,14.7711,1.3188,0.041072,0.231227,1.15427,0.48768,1.06062
243,463.889,1,14.3913,32.8195,23.7387,14.5714,1.36439,0.0399555,0.234726,1.15621,0.475555,1.113
244,456.039,1,14.3901,32.5908,23.5784,14.1545,1.41453,0.0352455,0.23301,1.20288,0.44999,0.960768
245,453.719,1,14.3149,36.0999,24.0054,14.4777,1.32252,0.0378617,0.22782,1.25339,0.440149,1.02176
246,453.62,1,14.4338,35.6615,23.7639,14.2579,1.4606,0.0321,0.226959,1.15568,0.435719,0.994749
247,450.325,1,14.3685,36.1588,24.0529,13.8402,1.46054,0.0311858,0.240717,1.11892,0.439904,0.897806
248,446.574,1,14.2554,36.1369,23.1851,14.5268,1.38532,0.0312819,0.232191,1.16688,0.455143,0.952924
249,450.433,1,14.3477,35.7029,23.5615,14.2231,1.35918,0.0343075,0.240293,1.23623,0.457343,0.919839
250,456.579,1,14.2577,38.3672,23.4256,13.5198,1.3593,0.0385305,0.232402,1.18207,0.466914,0.939524
251,454.86,1,14.2969,35.5376,23.5071,14.2263,1.42163,0.0345799,0.240261,1.09198,0.468167,0.961472
252,456.823,1,14.2755,37.5473,23.3959,13.5438,1.37848,0.0383536,0.239263,1.05116,0.478792,0.972034
253,461.464,1,14.3191,39.3394,22.9782,13.8064,1.38757,0.0413694,0.231671,1.06583,0.483594,0.953017
254,465.166,1,14.4399,36.4162,24.0652,13.1979,1.40773,0.0430176,0.235543,1.00194,0.484273,0.98219
255,468.002,1,14.4298,41.5751,23.7286,12.9858,1.43486,0.0434556,0.229921,1.02691,0.485305,0.980048
256,463.424,1,14.2606,39.2733,24.4881,13.3255,1.37786,0.0440852,0.234008,1.00312,0.485095,0.945642
257,456.842,1,14.2876,38.1829,23.7727,14.1637,1.35714,0.040717,0.240507,1.11906,0.470067,0.85718
258,464.183,1,14.3508,37.6197,24.0547,14.9271,1.42882,0.0440263,0.233265,1.0116,0.484494,0.84889
259,458.555,1,14.2934,37.5371,23.9969,14.9629,1.35072,0.0430848,0.231514,0.997412,0.51641,0.869067
260,458.59,1,14.3906,36.662,23.648,14.6747,1.41915,0.0396451,0.23855,1.01034,0.501229,0.851276
261,456.89,1,14.3683,37.9092,23.5407,14.4267,1.46174,0.0356984,0.234844,1.03504,0.509416,0.844659
262,450.57,1,14.3679,39.8064,23.225,13.8465,1.43538,0.0346862,0.236878,1.02206,0.49801,0.80033
263,455.337,1,14.419,36.1221,23.9806,14.0728,1.43546,0.0375391,0.23551,1.03688,0.485554,0.824665
264,447.796,1,14.4736,35.9451,24.1269,14.1872,1.33652,0.0387673,0.240785,0.977413,0.48945,0.826683
265,445.105,1,14.3529,34.1953,23.6684,14.53,1.40775,0.0346599,0.245507,0.866932,0.477793,0.845624
266,441.967,1,14.2649,34.7733,24.1722,14.6888,1.30215,0.0398412,0.23881,0.81993,0.484391,0.837516
267,451.362,1,14.2839,35.7036,24.2789,13.9491,1.32345,0.0448817,0.229964,0.824806,0.490325,0.846128
268,457.721,1,14.3653,36.1188,23.4902,13.5681,1.38714,0.0446847,0.23583,0.81743,0.495592,0.864188
269,452.414,1,14.4519,34.6578,23.7147,13.2221,1.38711,0.0428678,0.234636,0.80778,0.488287,0.803607
270,457.279,1,14.4494,35.2587,24.1025,14.0256,1.36018,0.0459599,0.235677,0.865383,0.49255,0.835432
271,450.7,1,14.4244,35.9321,24.2828,13.2902,1.39025,0.0408099,0.224533,0.929171,0.486364,0.791674
272,449.22,1,14.3493,36.9653,24.4533,13.2022,1.29466,0.0463041,0.228213,0.875803,0.514215,0.71718
273,450.054,1,14.1667,32.3412,24.2399,13.013,1.39489,0.0448182,0.22948,0.713274,0.503025,0.731209
274,443.772,1,14.3592,32.9746,24.8389,12.0884,1.28424,0.0457433,0.235664,0.662166,0.495008,0.830165
275,446.977,1,14.4264,31.5408,24.9738,11.4325,1.32625,0.0448053,0.241558,0.581974,0.51924,0.920722
276,440.15,1,14.3813,32.8519,25.243,12.0623,1.2691,0.0445785,0.237545,0.548371,0.512725,0.948055
277,434.594,1,14.3148,32.0122,25.8831,11.5541,1.30975,0.0436572,0.240273,0.486332,0.473445,0.87129
278,425.937,1,14.3919,30.9424,25.6853,11.6917,1.41884,0.0371124,0.231249,0.393555,0.469894,0.860238
279,428.101,1,14.4993,33.4944,25.1174,10.9663,1.58073,0.027534,0.237107,0.385179,0.470991,0.908914
280,426.883,1,14.5392,34.3484,25.779,11.0501,1.63771,0.0192177,0.243477,0.405195,0.476751,0.952923
281,431.23,1,14.4732,32.8884,25.657,10.9354,1.64358,0.0248715,0.245511,0.361385,0.47001,0.965586
282,436.933,1,14.4657,34.3432,25.4924,11.9315,1.68327,0.0227824,0.241927,0.405558,0.465052,1.04397
283,428.541,1,14.4204,32.4611,25.8064,10.4968,1.59802,0.024839,0.231716,0.379895,0.474488,1.0127
284,426.996,1,14.4124,35.9011,25.6437,10.8033,1.54454,0.0268495,0.243691,0.387187,0.4768,0.977701
285,428.395,1,14.3664,33.9238,26.0202,10.1246,1.54449,0.0243177,0.243474,0.411328,0.468339,1.08285
286,425.262,1,14.4319,33.1861,25.1182,10.7575,1.50381,0.0271738,0.238028,0.394908,0.468945,1.05047
287,424.551,1,14.4639,32.9448,25.6262,11.6654,1.53092,0.0280954,0.245735,0.371183,0.472175,0.916766
288,429.123,1,14.3941,32.8348,25.5721,11.0106,1.56229,0.0296934,0.246335,0.372992,0.473353,0.887729
289,431.719,1,14.3869,33.3262,25.5967,10.945,1.49568,0.0333464,0.23851,0.393494,0.494128,0.934592
290,425.631,1,14.367,32.5809,25.5416,11.9266,1.49553,0.0273108,0.237115,0.387213,0.518638,0.964502
291,424.235,1,14.3543,33.3462,25.2745,11.2069,1.49553,0.0278492,0.237328,0.37477,0.507898,1.00404
292,427.085,1,14.3899,30.9128,25.856,10.8453,1.56765,0.0274943,0.232623,0.348583,0.515467,0.943897
293,431.185,1,14.453,31.2981,25.5547,11.1576,1.51347,0.031674,0.240227,0.388521,0.478187,0.983694
294,430.421,1,14.3264,34.1444,24.9295,12.0672,1.51344,0.0318904,0.243913,0.37607,0.498976,0.951749
295,426.975,1,14.4192,32.7788,26.11,11.3459,1.51343,0.0325364,0.237436,0.348618,0.496441,0.913239
296,420.698,1,14.511,35.3592,26.1245,11.0892,1.51333,0.02909,0.239752,0.335391,0.471113,0.93852
297,418.181,1,14.5517,34.0368,25.5828,10.9451,1.51337,0.0297776,0.232403,0.313902,0.460637,0.912355
298,423.164,1,14.453,33.0827,25.9325,11.0428,1.51343,0.0328478,0.233598,0.338526,0.460419,0.878531
299,426.84,1,14.3653,34.0845,25.8516,10.542,1.57694,0.0343271,0.237814,0.303589,0.462204,0.809669
300,432.408,1,14.3061,35.1361,25.653,10.4597,1.44992,0.0428273,0.228548,0.327431,0.464365,0.884007
301,424.435,1,14.4126,32.786,25.9407,10.6017,1.48282,0.0337516,0.236909,0.337984,0.470397,0.908671
302,431.441,1,14.3499,31.8825,26.9137,10.0107,1.51138,0.035984,0.233235,0.332498,0.473377,0.97648
303,431.015,1,14.3544,31.4273,26.7869,10.0362,1.4445,0.0408914,0.229464,0.331511,0.470997,0.928034
304,430.86,1,14.4126,32.5711,26.9876,10.2299,1.47247,0.0379747,0.232628,0.324315,0.480734,0.987714
305,428.962,1,14.5195,30.6752,26.2932,10.702,1.51633,0.0360815,0.237804,0.285473,0.47692,0.997144
306,430.31,1,14.4643,31.2608,26.6124,10.5685,1.58983,0.0303572,0.230273,0.315825,0.471867,1.04795
307,423.384,1,14.4503,31.4299,26.4185,11.8558,1.52276,0.0270641,0.239417,0.328324,0.478931,1.08641
308,431.454,1,14.4855,31.7049,25.88,12.2083,1.6567,0.0238247,0.249375,0.358351,0.475347,0.961741
309,419.981,1,14.4755,31.9863,25.5885,12.074,1.58919,0.0239579,0.249695,0.315612,0.508227,0.840303
310,416.634,1,14.4308,32.6652,25.2058,11.9804,1.58909,0.0207057,0.244745,0.355461,0.50821,0.769159
311,421.994,1,14.3927,33.1271,24.9936,12.2878,1.69838,0.0169224,0.243206,0.326599,0.507816,0.823072
312,427.435,1,14.2651,34.8825,25.5613,12.7104,1.65987,0.0264242,0.241078,0.306493,0.481751,0.876679
313,427.257,1,14.3291,34.4218,25.0518,12.1962,1.65973,0.0232581,0.241844,0.34374,0.503676,0.878875
314,430.275,1,14.5078,33.3979,24.7588,11.8419,1.69425,0.0221369,0.243138,0.392135,0.490889,0.792951
315,427.726,1,14.5616,35.0376,24.6676,11.5866,1.69434,0.0236758,0.237701,0.364384,0.490129,0.730007
316,430.437,1,14.5523,33.8365,25.3378,11.1451,1.62345,0.0306551,0.23898,0.377467,0.49895,0.714476
317,433.709,1,14.546,33.7096,25.2623,11.3781,1.68532,0.028335,0.250775,0.360703,0.505604,0.725883
318,427.578,1,14.3763,33.0609,25.5657,11.7775,1.61347,0.0283696,0.235397,0.339054,0.509438,0.8182
319,421.324,1,14.3467,36.0297,24.78,12.1342,1.5603,0.0296653,0.237447,0.341247,0.509845,0.715057
320,420.73,1,14.396,36.2686,25.0889,11.8599,1.63284,0.0243059,0.240448,0.336468,0.503544,0.720805
321,419.177,1,14.2333,36.9404,25.1088,11.908,1.52512,0.0285453,0.238444,0.328171,0.508988,0.807826
322,425.712,1,14.3346,39.01,24.867,11.3463,1.54639,0.0343664,0.242231,0.318872,0.502048,0.737161
323,431.672,1,14.3908,39.8281,25.0418,12.5474,1.53593,0.0402978,0.242566,0.287086,0.507537,0.770191
324,420.055,1,14.2899,39.4954,24.6934,12.096,1.53766,0.0359469,0.233921,0.263558,0.489992,0.726908
325,421.335,1,14.1928,39.2663,24.4482,12.8208,1.57553,0.0339138,0.239768,0.242047,0.514208,0.758241
326,420.368,1,14.326,38.31,24.8635,12.2179,1.5756,0.0349952,0.235319,0.233397,0.490433,0.75227
327,421.43,1,14.3193,38.5919,24.0341,11.9862,1.57559,0.0348986,0.237434,0.239286,0.479174,0.799064
328,425.909,1,14.3225,40.9386,23.944,13.1248,1.4665,0.0438621,0.234181,0.226066,0.518995,0.809057
329,417.654,1,14.3625,41.3779,24.2806,12.1964,1.45734,0.0383285,0.233737,0.234677,0.494429,0.839349
330,419.653,1,14.2614,41.2357,24.0447,12.6523,1.45733,0.0386858,0.238306,0.241904,0.489177,0.858912
331,408.362,1,14.494,40.472,24.3856,12.2659,1.39933,0.0372825,0.234285,0.216032,0.50342,0.818582
332,425.69,1,14.4661,38.8753,23.9863,12.5649,1.48688,0.0383719,0.237417,0.27654,0.51129,0.824571
333,424.41,1,14.3877,39.4381,24.4374,12.5489,1.56011,0.0341415,0.233525,0.276933,0.512165,0.801261
334,421.065,1,14.3519,39.4422,23.9308,12.6845,1.56007,0.032332,0.237477,0.276387,0.49044,0.766906
335,419.933,1,14.3322,39.6601,24.7495,12.0079,1.56006,0.0326816,0.232544,0.257366,0.517365,0.808184
336,421.717,1,14.3149,37.6042,24.4354,11.6582,1.56012,0.0333635,0.225181,0.273044,0.527768,0.75471
337,420.123,1,14.2608,38.2469,24.6115,11.8825,1.69222,0.0231521,0.236472,0.25326,0.504454,0.822875
338,425.06,1,14.2228,39.4974,24.7693,11.4647,1.6923,0.0262461,0.232458,0.262211,0.506273,0.869111
339,416.577,1,14.4542,39.0788,24.8485,11.2637,1.55383,0.0289579,0.240445,0.241994,0.517183,0.881442
340,420.639,1,14.2951,39.5789,25.0122,11.0557,1.55389,0.0319283,0.234847,0.259298,0.504615,0.900453
341,419.363,1,14.4254,37.6838,25.2505,11.7616,1.57132,0.0347461,0.231548,0.213654,0.49769,0.849126
342,421.78,1,14.5218,39.0123,25.492,10.9178,1.57131,0.0342199,0.236563,0.237378,0.476398,0.867355
343,422.154,1,14.3219,37.5136,25.6945,10.9633,1.57136,0.0364142,0.234079,0.211301,0.471796,0.913557
344,420.003,1,14.4739,37.8529,25.2965,10.5661,1.5713,0.0337984,0.248266,0.189303,0.489616,0.968149
345,412.165,1,14.3608,38.0557,25.2091,10.9064,1.57122,0.0315,0.238301,0.186819,0.470833,0.897229
346,412.683,1,14.4063,37.8937,25.1833,11.3536,1.59848,0.0299317,0.235534,0.192042,0.476192,0.87948
347,419.431,1,14.5027,38.5195,25.3004,11.2717,1.54672,0.0368026,0.228107,0.194048,0.495957,0.929517
348,414.012,1,14.3462,37.6485,25.5034,10.8955,1.46819,0.0388051,0.225505,0.189032,0.483611,0.912313
349,421.353,1,14.4946,36.6066,25.3993,10.4787,1.58483,0.0374313,0.238354,0.184747,0.489464,0.872405
350,423.116,1,14.4208,37.4984,25.6104,10.628,1.5848,0.0365769,0.226895,0.195932,0.511747,0.935645
351,424.761,1,14.4347,35.6578,25.9686,10.4735,1.52812,0.0421376,0.227436,0.173001,0.516825,0.979679
352,423.38,1,14.3021,36.6762,25.9432,10.3348,1.54803,0.0376315,0.24322,0.176718,0.510274,1.00502
353,424.178,1,14.4633,35.9109,25.8191,10.4311,1.57882,0.0380117,0.245437,0.172699,0.506249,0.957747
354,412.029,1,14.447,35.8723,25.22,10.7618,1.48078,0.0349836,0.232343,0.189982,0.518206,0.910846
355,420.738,1,14.2988,36.7427,24.883,11.033,1.48086,0.0385623,0.225575,0.226616,0.503079,0.941415
356,418.124,1,14.285,37.4307,24.7184,11.0595,1.60896,0.0274461,0.237968,0.214706,0.503309,0.966927
357,419.276,1,14.4451,37.0908,25.5309,11.1536,1.63843,0.0246515,0.235498,0.232502,0.511741,0.968991
358,421.971,1,14.4527,36.7692,24.5889,11.1585,1.68439,0.0244496,0.240241,0.21001,0.542002,0.94763
359,425.758,1,14.4178,36.4553,25.2365,10.6681,1.71463,0.0269985,0.234334,0.196171,0.528228,0.995242
360,419.869,1,14.5232,36.7911,25.0921,10.3835,1.56864,0.0342489,0.235358,0.178943,0.541099,0.96062
361,413.553,1,14.547,36.1851,24.8045,9.98025,1.64736,0.0277547,0.233667,0.166261,0.526637,0.91162
362,415.644,1,14.4372,36.8353,25.1593,10.3799,1.64736,0.0276741,0.23693,0.172197,0.525434,0.937091
363,414.771,1,14.5702,36.8593,24.813,10.7101,1.64741,0.0285694,0.236475,0.171539,0.523011,0.863562
364,409.665,1,14.4718,36.9047,24.2225,12.3899,1.64743,0.0298488,0.2287,0.136801,0.52714,0.923624
365,403.534,1,14.2067,37.6188,25.1096,11.9824,1.61471,0.0281074,0.23586,0.140607,0.503822,0.843293
366,399.787,1,14.3778,36.8358,25.0579,12.0603,1.5627,0.035796,0.22852,0.10812,0.499192,0.814208
367,404.795,1,14.415,36.847,25.4785,10.8671,1.64462,0.0362287,0.233517,0.102822,0.496604,0.776266
368,405.368,1,14.4201,36.0573,25.3676,11.3556,1.69086,0.0325003,0.229494,0.102803,0.494577,0.843505
369,398.029,1,14.5439,36.1,25.4533,11.2905,1.68907,0.0256842,0.243244,0.103748,0.489666,0.835858
370,396.191,1,14.4269,35.2253,25.3913,11.2757,1.53256,0.0356111,0.234176,0.102374,0.494081,0.820538
371,399.892,1,14.4263,34.7203,25.7528,10.6271,1.53259,0.0355105,0.240768,0.103974,0.479992,0.890612
372,396.407,1,14.3525,34.1817,26.416,10.6334,1.59973,0.0320853,0.242424,0.0874316,0.477061,0.939263
373,403.202,1,14.3265,34.1589,25.8199,10.6533,1.53161,0.0392187,0.238336,0.100246,0.485503,0.889527
374,396.192,1,14.4577,35.0077,25.8411,11.0777,1.53161,0.0380072,0.238557,0.089383,0.472971,0.838218
375,400.869,1,14.4766,35.0202,25.4714,11.1241,1.53167,0.0396363,0.241417,0.0951118,0.488303,0.843488
376,396.896,1,14.4516,34.9409,25.5707,10.8608,1.5541,0.0354296,0.238257,0.102366,0.48925,0.792832
377,407.584,1,14.4069,34.6607,25.7861,10.2443,1.5543,0.043213,0.238478,0.113882,0.489584,0.732345
378,407.283,1,14.4188,34.9203,26.1262,10.4234,1.55425,0.0412163,0.235326,0.117884,0.478409,0.794311
379,407.22,1,14.4322,34.1831,26.4672,10.2649,1.45406,0.0480504,0.233629,0.103319,0.482669,0.812764
380,411.543,1,14.563,34.1507,26.4538,10.0828,1.48141,0.0454993,0.234858,0.124362,0.485418,0.839366
381,406.376,1,14.4803,34.6352,26.4902,10.1077,1.51052,0.0429022,0.23966,0.109916,0.470013,0.836929
382,408.166,1,14.5661,34.5875,26.1981,9.86844,1.48235,0.046256,0.234589,0.107835,0.473449,0.843049
383,403.578,1,14.5803,34.7501,25.7539,10.43,1.44267,0.0457738,0.245546,0.105866,0.48351,0.775344
384,403.228,1,14.3497,34.6441,25.7462,10.5785,1.44266,0.0459926,0.234454,0.108774,0.468796,0.788848
385,395.24,1,14.4549,34.7148,26.2624,10.1415,1.44257,0.0421659,0.238057,0.103164,0.462318,0.776113
386,401.222,1,14.4548,34.4654,25.5627,11.2884,1.52976,0.0422495,0.246287,0.0950237,0.48184,0.743099
387,404.293,1,14.4718,35.4007,25.0984,11.4594,1.58494,0.0420047,0.24443,0.0877794,0.491656,0.770519
388,403.87,1,14.3646,34.7977,25.3911,11.3364,1.5849,0.0408752,0.227093,0.096097,0.508498,0.780036
389,412.221,1,14.3479,34.5982,25.3626,11.0402,1.55215,0.0458813,0.229909,0.109131,0.496597,0.769916
390,400.658,1,14.258,34.8393,24.8608,12.0208,1.53291,0.0398148,0.235706,0.104745,0.498922,0.740336
391,397.622,1,14.5125,35.2378,24.8182,10.913,1.57432,0.0360562,0.242878,0.101383,0.507426,0.704056
392,397.079,1,14.4694,35.5705,25.1107,11.2003,1.66154,0.0292915,0.24712,0.10363,0.493215,0.728848
393,387.034,1,14.5124,35.6809,25.5582,11.3608,1.59262,0.0250452,0.248048,0.111091,0.491992,0.724136
394,386.929,1,14.5069,35.6507,25.4115,11.7684,1.61561,0.0200454,0.237841,0.117754,0.490154,0.816843
395,397.11,1,14.4703,35.4696,24.9837,11.4908,1.76864,0.0102789,0.254771,0.131867,0.495856,0.780089
396,392.468,1,14.4432,34.8323,25.1726,12.0157,1.61778,0.0215218,0.240807,0.132725,0.485045,0.818645
397,399.757,1,14.448,34.9362,25.2138,11.7583,1.65631,0.0247884,0.24104,0.136788,0.496617,0.775317
398,395.339,1,14.2725,36.0304,24.8351,11.9346,1.54845,0.0315758,0.231806,0.120096,0.514206,0.7662
399,396.507,1,14.2991,36.4533,25.0634,11.9934,1.60306,0.0302331,0.23581,0.107277,0.518476,0.788914
400,398.206,1,14.1969,36.7249,24.9642,12.5025,1.68437,0.0279238,0.234915,0.0969999,0.516155,0.806017
401,402.555,1,14.3061,37.1571,24.9305,11.6396,1.75727,0.0237911,0.237008,0.0930995,0.502648,0.950319
402,398.644,1,14.3914,36.9984,25.0041,11.1979,1.59365,0.0288016,0.238774,0.109953,0.513491,0.91614
403,391.663,1,14.3348,36.8921,24.773,12.057,1.59366,0.0283557,0.239428,0.0989597,0.488652,0.820798
404,394.015,1,14.2923,36.8087,24.9527,12.323,1.58834,0.0312112,0.233824,0.102293,0.50876,0.776467
405,391.574,1,14.3284,36.6419,24.4481,12.5082,1.5294,0.0330192,0.238143,0.115527,0.507359,0.679492
406,390.026,1,14.3197,37.3015,24.1632,12.7348,1.55618,0.0306232,0.246731,0.115723,0.503322,0.64671
407,395.375,1,14.3829,37.8553,24.6236,12.7304,1.55621,0.0327378,0.24088,0.129099,0.50462,0.672276
408,401.059,1,14.3167,37.3821,24.5167,11.9861,1.63435,0.0315755,0.237564,0.125665,0.49468,0.699713
409,406.038,1,14.4369,37.1541,25.22,11.1499,1.59371,0.0358805,0.237426,0.129725,0.502245,0.739883
410,406.781,1,14.3695,37.0675,25.2682,11.3213,1.63634,0.0333323,0.239156,0.130346,0.496676,0.751147
411,394.592,1,14.3527,36.8067,25.2771,11.637,1.69205,0.0224166,0.233886,0.12321,0.501275,0.716495
412,394.853,1,14.3902,37.667,24.7714,11.9427,1.65004,0.0260535,0.237636,0.120099,0.502919,0.714787
413,402.707,1,14.3105,37.4497,24.9131,11.6086,1.5469,0.0382966,0.232316,0.127402,0.483365,0.710489
414,403.831,1,14.4025,37.3366,25.109,12.0055,1.54689,0.0373909,0.234925,0.131237,0.497677,0.723324
415,403.233,1,14.3254,37.6574,24.5053,12.8727,1.50444,0.0366829,0.228349,0.151921,0.513538,0.723903
416,405.036,1,14.2881,37.109,23.9165,12.7788,1.50449,0.0386187,0.227719,0.128242,0.527965,0.810423
417,395.296,1,14.2882,36.743,23.8295,12.921,1.54332,0.0319849,0.233897,0.123058,0.526517,0.720325
418,404.948,1,14.4095,36.7182,24.3373,12.3374,1.60898,0.0362018,0.231062,0.126366,0.517725,0.684564
419,412.213,1,14.4311,36.8713,24.17,12.0004,1.6635,0.0339241,0.239905,0.15338,0.511113,0.671428
420,407.455,1,14.4745,37.2713,24.8129,11.44,1.60548,0.0360115,0.23788,0.134228,0.518809,0.695108
421,401.242,1,14.4628,38.0181,25.423,11.0189,1.49461,0.0374506,0.232332,0.122521,0.52909,0.79831
422,399.627,1,14.4732,37.0416,25.1998,10.8817,1.59877,0.0305005,0.24825,0.117118,0.500407,0.794645
423,406.782,1,14.3923,36.6013,25.0396,11.2046,1.5989,0.0344682,0.246328,0.128723,0.508536,0.763039
424,404.381,1,14.3774,36.7955,25.1736,11.1615,1.46652,0.0395783,0.241977,0.126142,0.514748,0.812144
425,402.441,1,14.4149,36.527,25.2563,11.1711,1.495,0.0378699,0.233987,0.128578,0.495179,0.809316
426,402.794,1,14.4221,35.862,25.4024,10.9821,1.49499,0.0367581,0.244411,0.135881,0.488925,0.778681
427,408.333,1,14.356,35.618,25.8422,11.2441,1.57051,0.0333823,0.244452,0.158771,0.49836,0.772905
428,405.546,1,14.4607,34.9556,25.8422,11.1847,1.60808,0.0320347,0.242562,0.152131,0.499723,0.702427
429,403.004,1,14.3413,34.4597,25.5224,11.6006,1.53216,0.0355784,0.239972,0.134529,0.496888,0.768414
430,406.693,1,14.4949,35.173,25.9846,10.8833,1.57995,0.0346139,0.245405,0.131166,0.496094,0.810623
431,407.051,1,14.3556,34.6289,25.6623,10.6069,1.6097,0.0304983,0.239438,0.147901,0.508033,0.807351
432,405.787,1,14.4894,34.7554,26.0014,10.5516,1.65195,0.0268935,0.238349,0.145612,0.50048,0.833822
433,401.254,1,14.4837,35.421,25.479,11.3383,1.58065,0.0292795,0.23638,0.136822,0.500667,0.855668
434,392.266,1,14.3627,34.9921,25.0105,12.1879,1.5391,0.0294662,0.240386,0.1145,0.511494,0.803407
435,386.674,1,14.4205,35.5976,25.2556,12.1031,1.539,0.0270667,0.234151,0.116823,0.510013,0.777804
436,401.357,1,14.3637,35.5616,25.2785,11.742,1.5197,0.0362575,0.235714,0.124702,0.513955,0.780933
437,418.551,1,14.3185,35.475,25.4146,11.4723,1.67078,0.0365902,0.245485,0.13322,0.516156,0.821138
438,417.799,1,14.3744,35.4266,24.4703,11.5674,1.67075,0.0348838,0.244636,0.160524,0.506263,0.725292
439,407.394,1,14.5186,35.2669,24.9257,11.1095,1.66152,0.0296169,0.233178,0.162665,0.50778,0.683791
440,401.796,1,14.3791,35.4619,25.2283,11.1524,1.61844,0.028508,0.236739,0.144173,0.499351,0.75747
441,396.361,1,14.4474,34.5911,25.2184,12.3181,1.54156,0.0297324,0.240556,0.144224,0.499374,0.743965
442,394.551,1,14.4672,34.833,25.1366,12.1798,1.6561,0.0240785,0.244063,0.119622,0.503157,0.738352
443,391.731,1,14.3772,35.9003,25.1722,11.554,1.73968,0.017967,0.236584,0.107056,0.502728,0.741565
444,387.445,1,14.2846,35.3016,24.9227,11.7119,1.61532,0.0243237,0.23422,0.104153,0.49882,0.772181
445,384.998,1,14.2926,35.5935,24.7657,13.1106,1.61535,0.0248734,0.231435,0.0982269,0.496728,0.744494
446,390.018,1,14.3294,35.9052,25.0731,12.283,1.56851,0.0331332,0.23166,0.0935897,0.496796,0.738053
447,390.57,1,14.484,36.4803,24.4826,12.8472,1.59326,0.0321172,0.241461,0.094275,0.501567,0.698036
448,381.504,1,14.3644,36.8122,24.3243,12.555,1.5932,0.0298238,0.231907,0.0771495,0.505649,0.706108
449,382.741,1,14.1966,36.9947,24.0724,13.1794,1.54106,0.0337928,0.226077,0.0853301,0.50363,0.658308
450,387.809,1,14.1648,37.6218,24.2927,13.1814,1.54118,0.0376046,0.238574,0.0771211,0.513267,0.669183
451,385.495,1,14.2511,37.7658,23.9026,13.1995,1.50866,0.0382008,0.228329,0.0809899,0.515847,0.651278
452,385.898,1,14.3357,38.7496,24.7259,12.3917,1.65479,0.02943,0.237125,0.0830363,0.519749,0.616919
453,385.169,1,14.3201,38.6816,24.4691,12.4912,1.70651,0.0249375,0.236138,0.0834516,0.524628,0.614971
454,383.288,1,14.2728,39.1037,24.03,12.382,1.62861,0.0284868,0.233877,0.0808989,0.523554,0.651982
455,386.238,1,14.335,38.7639,24.0746,11.8441,1.53877,0.0360623,0.243352,0.0764078,0.53264,0.660914
456,390.445,1,14.3224,38.6199,23.738,12.1794,1.57765,0.0379741,0.245044,0.0661118,0.546951,0.694768
457,384.463,1,14.4425,38.1604,23.9798,11.5992,1.57761,0.0364507,0.241579,0.0598804,0.539552,0.68647
458,384.905,1,14.3995,38.4221,24.0648,12.1428,1.5475,0.0425064,0.236752,0.0482606,0.53248,0.722262
459,379.516,1,14.4459,38.0492,23.9752,12.3156,1.54754,0.0434192,0.237624,0.0420279,0.535048,0.641278
