iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
918,410.362,2,18.6397,24.9398,11.5602,1.52256,0.00191485,-0.364174,0.221163,0.897292,0.299578,0.956853
919,411.823,2,18.6166,24.9267,11.5712,1.52121,0.00180315,-0.363277,0.221394,0.896237,0.300325,0.954646
920,413.202,2,18.6001,24.9023,11.5614,1.52031,0.00169898,-0.362259,0.221607,0.897035,0.300267,0.954333
921,419.645,2,18.5923,24.8603,11.5553,1.52283,0.00160175,-0.361552,0.221875,0.899325,0.30016,0.951348
922,412.692,2,18.5792,24.8259,11.5546,1.51965,0.00151097,-0.360743,0.222257,0.90501,0.300269,0.951622
923,413.078,2,18.5842,24.7889,11.6133,1.51736,0.00173679,-0.360929,0.222533,0.909686,0.299221,0.952091
924,410.017,2,18.6018,24.7555,11.6684,1.51648,0.00164023,-0.361874,0.222101,0.909816,0.298805,0.950888
925,411.309,2,18.6032,24.7349,11.7232,1.51524,0.00154991,-0.362053,0.221994,0.909716,0.299455,0.949235
926,412.457,2,18.5934,24.7293,11.7506,1.5154,0.00146538,-0.361601,0.222079,0.908394,0.299209,0.948009
927,410.488,2,18.5774,24.7368,11.7481,1.51528,0.00138622,-0.361117,0.222026,0.906884,0.299048,0.945076
928,410.231,2,18.5711,24.7403,11.7662,1.51602,0.00131206,-0.361026,0.22182,0.901596,0.298564,0.944526
929,408.508,2,18.5861,24.7385,11.7405,1.51584,0.00124253,-0.3616,0.221786,0.898371,0.298661,0.940225
930,408.689,2,18.6038,24.7281,11.7403,1.51465,0.00155718,-0.362367,0.221865,0.894082,0.298611,0.937005
931,410.461,2,18.6137,24.7023,11.7367,1.5164,0.00147624,-0.362893,0.221693,0.889599,0.298713,0.931861
932,415.017,2,18.6182,24.6635,11.7338,1.51737,0.00140025,-0.36296,0.221473,0.886503,0.299475,0.933817
933,421.868,2,18.6123,24.6221,11.7516,1.51984,0.00132886,-0.36271,0.221506,0.88496,0.300196,0.938287
934,420.575,2,18.6076,24.5873,11.7821,1.52003,0.00126176,-0.362319,0.221338,0.890396,0.301004,0.941617
935,413.365,2,18.6199,24.5358,11.8021,1.5198,0.00119866,-0.362992,0.221354,0.88828,0.302225,0.940427
936,411.963,2,18.6439,24.5168,11.7738,1.51821,0.00113929,-0.364194,0.221173,0.889123,0.303801,0.938719
937,411.943,2,18.6554,24.5036,11.7658,1.51842,0.0010834,-0.364737,0.221192,0.886931,0.304828,0.934551
938,418.866,2,18.6542,24.4985,11.7924,1.52006,0.00103077,-0.364822,0.221409,0.886389,0.306048,0.932524
939,406.963,2,18.641,24.4923,11.8015,1.5194,0.000981175,-0.364616,0.220861,0.882983,0.306984,0.927944
940,401.425,2,18.6374,24.4767,11.81,1.51713,0.000934421,-0.364721,0.22045,0.877862,0.307801,0.923213
941,406.188,2,18.6277,24.4643,11.8509,1.51358,0.000890323,-0.364545,0.220375,0.877094,0.309343,0.922817
942,408.58,2,18.6212,24.4397,11.8321,1.51126,0.000848711,-0.364189,0.220525,0.876454,0.310699,0.921563
943,412.594,2,18.604,24.4071,11.8265,1.51056,0.0012099,-0.363711,0.220335,0.874186,0.311644,0.919215
944,415.615,2,18.5985,24.3974,11.8355,1.51193,0.00115443,-0.363615,0.220018,0.875131,0.311331,0.920419
945,413.004,2,18.5982,24.3958,11.8475,1.51235,0.00110202,-0.363691,0.219953,0.875558,0.311326,0.919692
946,423.583,2,18.6077,24.4005,11.8431,1.51527,0.00105261,-0.363759,0.219909,0.881515,0.311204,0.918721
947,423.982,2,18.6246,24.4073,11.8776,1.51481,0.00145725,-0.364423,0.220189,0.889465,0.311101,0.919087
948,423.252,2,18.6341,24.4102,11.8793,1.51582,0.00154626,-0.364719,0.220264,0.895518,0.310866,0.922483
949,422.657,2,18.6385,24.4164,11.8908,1.51443,0.00204082,-0.364923,0.220192,0.899562,0.310857,0.924323
950,417.452,2,18.6487,24.4185,11.9728,1.51162,0.00238755,-0.365299,0.220485,0.90287,0.310909,0.927669
951,421.389,2,18.6385,24.4294,12.0777,1.51245,0.00228529,-0.365204,0.2204,0.907999,0.311352,0.928875
952,418.801,2,18.6227,24.458,12.1506,1.51407,0.00218835,-0.364848,0.219948,0.909261,0.311696,0.928926
953,413.447,2,18.5934,24.4665,12.2353,1.51363,0.00209642,-0.363924,0.219397,0.91226,0.311301,0.930257
954,415.608,2,18.5737,24.458,12.275,1.51341,0.00200921,-0.363277,0.21924,0.914516,0.311183,0.931916
955,412.327,2,18.557,24.4532,12.3042,1.51332,0.00192643,-0.362731,0.219177,0.913546,0.310721,0.932666
956,416.708,2,18.5472,24.4522,12.3194,1.51364,0.00184783,-0.362158,0.219273,0.914945,0.310875,0.932632
957,409.494,2,18.5423,24.4563,12.318,1.51142,0.00177317,-0.361782,0.219518,0.916674,0.310835,0.932253
958,409.629,2,18.5479,24.4628,12.3191,1.51027,0.00170222,-0.361897,0.219368,0.917308,0.310939,0.930848
959,414.966,2,18.544,24.4627,12.3093,1.51008,0.00163477,-0.361718,0.21968,0.918721,0.310641,0.931202
960,415.936,2,18.5371,24.4614,12.3071,1.51154,0.00157062,-0.361391,0.219748,0.919352,0.310194,0.928801
961,413.764,2,18.535,24.4505,12.2937,1.51078,0.00172182,-0.361023,0.219873,0.921121,0.309481,0.929363
962,424.105,2,18.5404,24.44,12.3114,1.51323,0.00165556,-0.361084,0.219806,0.926429,0.308627,0.930033
963,416.377,2,18.544,24.4229,12.3085,1.51382,0.00159246,-0.361163,0.219758,0.930561,0.307956,0.928543
964,417.464,2,18.5482,24.4272,12.2731,1.51405,0.00153236,-0.361329,0.219842,0.933405,0.306946,0.931292
965,417.582,2,18.562,24.4326,12.2341,1.51405,0.00147509,-0.361813,0.22013,0.936919,0.306104,0.932794
966,419.77,2,18.5715,24.4467,12.2099,1.51583,0.00142147,-0.362151,0.220262,0.937911,0.305321,0.933026
967,420.632,2,18.5652,24.457,12.1939,1.51919,0.00136938,-0.361884,0.219733,0.940633,0.304154,0.930222
968,423.974,2,18.5562,24.4722,12.214,1.52305,0.00131974,-0.36159,0.219325,0.942436,0.303494,0.927802
969,424.59,2,18.5596,24.4671,12.2345,1.5266,0.00127231,-0.361858,0.218772,0.943923,0.303023,0.927244
970,408.009,2,18.5549,24.4498,12.2571,1.52597,0.00122703,-0.36188,0.218543,0.943641,0.302741,0.923319
971,412.576,2,18.5609,24.4369,12.2642,1.52667,0.00118378,-0.362167,0.218571,0.940695,0.302415,0.921602
972,423.773,2,18.5664,24.4328,12.2715,1.52876,0.00114247,-0.36258,0.218733,0.942114,0.302876,0.919636
973,425.355,2,18.5792,24.4353,12.2807,1.53237,0.00110315,-0.363121,0.218744,0.941685,0.302465,0.918301
974,416.268,2,18.5739,24.4363,12.2602,1.5309,0.00150072,-0.362942,0.218651,0.941157,0.302085,0.917284
975,409.954,2,18.5661,24.4427,12.2671,1.52967,0.00144986,-0.362635,0.218513,0.94292,0.302064,0.914817
976,415.666,2,18.5624,24.4691,12.2617,1.53017,0.0014012,-0.362443,0.218266,0.942199,0.302365,0.914148
977,413.676,2,18.5633,24.4853,12.2473,1.52903,0.00135463,-0.362564,0.218325,0.943243,0.302632,0.914428
978,414.255,2,18.5663,24.5016,12.2431,1.52845,0.00144669,-0.362657,0.218469,0.944186,0.302499,0.913464
979,422.556,2,18.5665,24.5177,12.2614,1.52845,0.00167254,-0.362733,0.218675,0.945471,0.302705,0.914345
980,417.782,2,18.5719,24.5329,12.2676,1.52604,0.00196767,-0.362813,0.218771,0.947481,0.3026,0.917104
981,416.333,2,18.585,24.5636,12.2799,1.52403,0.00213313,-0.363268,0.218772,0.950522,0.302638,0.919675
982,424.658,2,18.5928,24.5808,12.2756,1.52532,0.00206563,-0.363444,0.218817,0.951778,0.302766,0.922333
983,417.141,2,18.5881,24.6064,12.287,1.52468,0.00200091,-0.363273,0.21895,0.95057,0.303423,0.924837
984,413.004,2,18.5811,24.6193,12.3013,1.52338,0.00193883,-0.362947,0.218935,0.950417,0.303714,0.926369
985,419.378,2,18.5805,24.6359,12.3002,1.52341,0.00201917,-0.362932,0.21876,0.950971,0.303698,0.929023
986,412.881,2,18.568,24.6443,12.3,1.52152,0.00216153,-0.362451,0.218558,0.951418,0.303875,0.930938
987,424.374,2,18.5567,24.6448,12.2956,1.52007,0.00257547,-0.361783,0.218469,0.951402,0.304042,0.932019
988,421.792,2,18.5545,24.6544,12.3016,1.52043,0.00249865,-0.361569,0.218567,0.952889,0.304747,0.932706
989,417.975,2,18.5496,24.6551,12.3179,1.52144,0.00242484,-0.361419,0.21843,0.950175,0.305352,0.932676
990,419.089,2,18.5506,24.6556,12.3238,1.52202,0.00235392,-0.361609,0.21845,0.948419,0.306131,0.933024
991,415.94,2,18.5571,24.6572,12.3475,1.52251,0.00228575,-0.361887,0.218491,0.945476,0.306792,0.932203
992,421.892,2,18.5539,24.6604,12.3387,1.52436,0.0022202,-0.36179,0.218466,0.942558,0.307345,0.932089
993,419.898,2,18.5542,24.6686,12.3336,1.52536,0.00215716,-0.361891,0.218196,0.940068,0.307935,0.933783
994,422.826,2,18.549,24.6714,12.3133,1.52779,0.00209653,-0.361822,0.218138,0.937398,0.30819,0.932822
995,414.553,2,18.5419,24.6696,12.3121,1.52718,0.00203817,-0.36152,0.218109,0.93702,0.308624,0.932851
996,408.48,2,18.5385,24.6744,12.3145,1.52479,0.00198198,-0.36139,0.218102,0.936079,0.309271,0.933849
997,408.545,2,18.5419,24.6819,12.3146,1.52286,0.00192788,-0.361453,0.218206,0.935224,0.309618,0.933934
998,420.323,2,18.5435,24.6958,12.2969,1.52373,0.00187577,-0.36161,0.218074,0.93383,0.309755,0.936242
999,418.973,2,18.5484,24.7043,12.2817,1.5233,0.0021069,-0.361836,0.217873,0.932903,0.3096,0.937922
1000,415.005,2,18.544,24.7174,12.2582,1.52292,0.00216244,-0.361743,0.217825,0.931241,0.309671,0.939688
1001,413.126,2,18.5405,24.7237,12.2608,1.521,0.002435,-0.361722,0.217702,0.929659,0.310035,0.938709
1002,417.651,2,18.5436,24.7334,12.2584,1.52074,0.00256733,-0.361859,0.217722,0.928605,0.310588,0.938435
1003,406.341,2,18.544,24.7399,12.2539,1.51862,0.00250128,-0.36183,0.217615,0.928723,0.311019,0.9379
1004,405.742,2,18.555,24.7311,12.2419,1.51704,0.00243757,-0.362229,0.217587,0.928278,0.311056,0.936604
1005,407.313,2,18.5585,24.7211,12.2467,1.51539,0.00237609,-0.362394,0.217594,0.928385,0.311312,0.93573
1006,407.589,2,18.5586,24.719,12.2388,1.51323,0.00231676,-0.362285,0.21774,0.927825,0.311442,0.937527
1007,408.543,2,18.5655,24.7017,12.2368,1.51245,0.00225947,-0.362668,0.217823,0.926864,0.311694,0.935642
1008,413.229,2,18.5699,24.6845,12.2287,1.51265,0.00220415,-0.362779,0.217762,0.926108,0.311763,0.934873
1009,411.223,2,18.5592,24.6578,12.2429,1.5119,0.00215072,-0.36231,0.217783,0.926677,0.311885,0.934285
1010,411.242,2,18.5569,24.6358,12.2422,1.51204,0.0020991,-0.362344,0.217651,0.926482,0.312075,0.931714
1011,410.195,2,18.5583,24.6102,12.2611,1.51216,0.00204921,-0.362567,0.217504,0.925121,0.31227,0.929754
1012,418.186,2,18.5638,24.5837,12.3017,1.51322,0.00206187,-0.362862,0.217524,0.925655,0.311997,0.92873
1013,407.776,2,18.5651,24.5617,12.3153,1.51215,0.00201384,-0.362971,0.217614,0.927176,0.311639,0.927156
1014,407.517,2,18.5663,24.541,12.3114,1.51165,0.00196738,-0.363098,0.217595,0.926467,0.311226,0.926355
1015,404.402,2,18.5577,24.5233,12.3228,1.51081,0.00192244,-0.362897,0.2175,0.925744,0.310793,0.925162
1016,414.07,2,18.5587,24.5089,12.3342,1.5099,0.00205189,-0.362973,0.217603,0.928068,0.310236,0.925501
1017,413.844,2,18.5636,24.5006,12.3326,1.50905,0.00217958,-0.363176,0.217711,0.929125,0.309779,0.926417
1018,403.929,2,18.56,24.4873,12.3369,1.50805,0.00213126,-0.362995,0.217784,0.928455,0.309016,0.926124
1019,410.526,2,18.564,24.4782,12.3439,1.50767,0.00208448,-0.363097,0.217976,0.928963,0.30836,0.926224
1020,416,2,18.5668,24.4635,12.3571,1.50838,0.00203918,-0.363201,0.218044,0.93075,0.30779,0.925086
1021,408.885,2,18.5727,24.4579,12.343,1.508,0.0019953,-0.363333,0.218165,0.932261,0.307391,0.922742
1022,413.743,2,18.5761,24.4555,12.3393,1.507,0.00217201,-0.363421,0.218091,0.932156,0.30735,0.923554
1023,420.136,2,18.5772,24.4565,12.3334,1.50809,0.00223636,-0.363318,0.21798,0.931428,0.307392,0.924029
1024,415.641,2,18.5853,24.4535,12.3453,1.50924,0.00218966,-0.363559,0.218098,0.930803,0.306914,0.92287
1025,405.856,2,18.5861,24.4508,12.3577,1.50886,0.00214438,-0.363701,0.21798,0.930246,0.30639,0.922167
1026,414.395,2,18.5895,24.4458,12.3779,1.50925,0.00212392,-0.363856,0.21804,0.931165,0.306002,0.921557
1027,409.365,2,18.581,24.4419,12.4173,1.50805,0.00208087,-0.363653,0.218035,0.933623,0.305812,0.921699
1028,412.412,2,18.5828,24.4397,12.4429,1.50831,0.00203911,-0.363769,0.21785,0.93408,0.305797,0.920733
1029,411.41,2,18.5862,24.437,12.4792,1.50761,0.0019986,-0.363878,0.217867,0.935594,0.305704,0.920983
1030,408.97,2,18.5852,24.4275,12.5069,1.50629,0.00195928,-0.363833,0.217916,0.937936,0.305651,0.920948
1031,405.782,2,18.5874,24.4205,12.5179,1.50523,0.00192112,-0.363897,0.218035,0.938477,0.305576,0.919689
1032,416.826,2,18.5881,24.4121,12.5348,1.50582,0.00188407,-0.363937,0.218042,0.939741,0.305569,0.918646
1033,407.824,2,18.5913,24.4127,12.5221,1.50495,0.0018481,-0.364027,0.218091,0.941438,0.305401,0.917522
1034,409.78,2,18.5901,24.4179,12.5003,1.5047,0.00181317,-0.363902,0.218323,0.942275,0.30515,0.915691
1035,406.56,2,18.5854,24.4209,12.5034,1.50464,0.00177924,-0.36362,0.218479,0.940958,0.304714,0.914347
1036,411.943,2,18.5769,24.42,12.5007,1.50538,0.00174627,-0.36334,0.218514,0.939834,0.304453,0.913013
1037,418.169,2,18.5739,24.4213,12.4935,1.50636,0.00171424,-0.363222,0.218475,0.940833,0.304007,0.913035
1038,414.309,2,18.5737,24.4242,12.4836,1.50681,0.00168311,-0.363334,0.218555,0.940454,0.303789,0.913004
1039,418.333,2,18.575,24.4338,12.464,1.50778,0.0016529,-0.363385,0.218547,0.939302,0.303607,0.914224
1040,420.861,2,18.5766,24.4375,12.4479,1.50854,0.00178562,-0.363445,0.218484,0.938994,0.303375,0.914652
1041,422.995,2,18.5814,24.4372,12.4385,1.50816,0.00199793,-0.363623,0.218568,0.940267,0.303064,0.915285
1042,416.234,2,18.5829,24.4419,12.4292,1.50881,0.00206578,-0.363676,0.218442,0.940114,0.303,0.914602
1043,415.678,2,18.5786,24.4456,12.4158,1.50915,0.00203009,-0.363395,0.218361,0.940152,0.302999,0.915112
1044,417.178,2,18.5752,24.452,12.4083,1.50954,0.00199537,-0.363191,0.218339,0.940621,0.303051,0.915372
1045,417.524,2,18.5728,24.4619,12.3934,1.50973,0.00204813,-0.363078,0.218283,0.941013,0.303456,0.914954
1046,422.168,2,18.5652,24.4654,12.4062,1.51132,0.0020138,-0.362822,0.218166,0.940503,0.30371,0.91386
1047,420.144,2,18.5629,24.4609,12.42,1.5125,0.00198038,-0.362702,0.218195,0.939877,0.303938,0.91279
1048,414.487,2,18.5684,24.4553,12.4266,1.51294,0.00194784,-0.363069,0.218115,0.938841,0.304296,0.912026
1049,418.955,2,18.5701,24.4506,12.4327,1.5133,0.00191616,-0.363279,0.218004,0.939628,0.30457,0.912366
1050,420.935,2,18.5745,24.4471,12.4392,1.51344,0.0018853,-0.363505,0.217963,0.941366,0.30492,0.912957
1051,414.394,2,18.5772,24.449,12.428,1.51345,0.00185524,-0.363582,0.217992,0.942243,0.304998,0.912123
1052,419.21,2,18.5891,24.4523,12.4291,1.51426,0.00182596,-0.363986,0.218195,0.942849,0.30486,0.910848
1053,416.377,2,18.5948,24.4533,12.4268,1.51481,0.00179743,-0.364181,0.218276,0.943395,0.304648,0.909957
1054,407.394,2,18.6005,24.4532,12.4159,1.51499,0.00176962,-0.364391,0.218238,0.942447,0.304354,0.90829
1055,409.201,2,18.6045,24.4544,12.4081,1.51484,0.00174252,-0.364555,0.218255,0.941408,0.304372,0.907664
1056,411.392,2,18.6062,24.4542,12.3939,1.51476,0.0017161,-0.364636,0.21832,0.940809,0.304361,0.907332
1057,417.466,2,18.6058,24.4557,12.3976,1.51543,0.00169034,-0.364696,0.218237,0.94036,0.30456,0.906881
1058,419.57,2,18.6064,24.4602,12.3881,1.51542,0.00178546,-0.364635,0.218432,0.940138,0.304925,0.906384
1059,423.168,2,18.6064,24.4568,12.3861,1.51628,0.00184376,-0.364585,0.218526,0.940157,0.305105,0.905807
1060,412.346,2,18.605,24.4499,12.3842,1.51615,0.0018169,-0.364492,0.218571,0.940252,0.305193,0.905118
1061,406.745,2,18.6028,24.4439,12.3865,1.5155,0.00184602,-0.36443,0.218624,0.939113,0.305339,0.904542
1062,420.151,2,18.5971,24.4439,12.3893,1.5162,0.00187909,-0.364195,0.218633,0.938409,0.305401,0.904895
1063,415.806,2,18.5966,24.4416,12.3942,1.51648,0.00185254,-0.36417,0.218695,0.937006,0.30575,0.904874
1064,422.715,2,18.5987,24.4382,12.3893,1.51706,0.00194645,-0.364201,0.21876,0.936006,0.306073,0.904689
1065,416.782,2,18.5989,24.43,12.3864,1.51731,0.00191949,-0.364253,0.218792,0.935424,0.306418,0.904454
1066,407.534,2,18.605,24.4255,12.3851,1.51695,0.00192038,-0.364476,0.218743,0.934285,0.306493,0.904118
1067,420.052,2,18.6074,24.427,12.391,1.51778,0.0018944,-0.364592,0.218737,0.933541,0.306408,0.904726
1068,416.166,2,18.6092,24.4315,12.403,1.5177,0.00186895,-0.364692,0.218759,0.934033,0.306395,0.905441
1069,416.374,2,18.6132,24.4345,12.3943,1.51759,0.00184409,-0.364796,0.218772,0.934936,0.306286,0.906248
1070,409.581,2,18.6195,24.4373,12.3797,1.51711,0.00181981,-0.365023,0.218807,0.935412,0.306139,0.906063
1071,418.097,2,18.6235,24.444,12.372,1.51755,0.00179609,-0.365262,0.218737,0.935954,0.306263,0.905556
1072,419.128,2,18.6238,24.4439,12.3718,1.51771,0.0017925,-0.365271,0.218731,0.935902,0.306238,0.905431
1073,420.219,2,18.6238,24.4435,12.3707,1.51782,0.00178892,-0.365265,0.218723,0.935954,0.306231,0.905422
1074,412.557,2,18.6236,24.444,12.3695,1.5178,0.00178536,-0.365268,0.218713,0.935937,0.306242,0.905433
1075,407.365,2,18.6238,24.4437,12.3692,1.51764,0.00178181,-0.365279,0.218723,0.935951,0.306237,0.905566
1076,423.705,2,18.6243,24.4434,12.3674,1.51771,0.00177827,-0.365296,0.218729,0.936085,0.306252,0.905703
1077,426.273,2,18.624,24.4444,12.3674,1.51774,0.00178958,-0.365287,0.218733,0.936154,0.306285,0.905987
1078,420.178,2,18.6237,24.445,12.3656,1.51778,0.00178605,-0.365282,0.218724,0.936211,0.306319,0.906114
1079,421.262,2,18.6235,24.4454,12.3637,1.51789,0.00178253,-0.365277,0.218729,0.936045,0.306337,0.906215
1080,414.828,2,18.6237,24.4459,12.3611,1.51791,0.00177902,-0.365282,0.218726,0.935835,0.306368,0.906339
1081,423.567,2,18.6241,24.4455,12.3581,1.51799,0.00177552,-0.365302,0.218723,0.935802,0.306386,0.906593
1082,430.823,2,18.6239,24.4457,12.3576,1.51802,0.00179807,-0.365286,0.218732,0.935929,0.30638,0.906822
1083,422.375,2,18.6236,24.446,12.3579,1.51808,0.00179456,-0.365278,0.218724,0.935997,0.306359,0.907125
1084,417.516,2,18.6233,24.4467,12.3566,1.51811,0.00179106,-0.365269,0.218714,0.936042,0.306334,0.907287
1085,423.844,2,18.6233,24.4479,12.3565,1.51823,0.00178756,-0.365265,0.218725,0.936035,0.306317,0.907462
1086,415.309,2,18.6235,24.4492,12.3566,1.51824,0.00179903,-0.365272,0.218731,0.936051,0.306297,0.907583
1087,411.676,2,18.6235,24.4508,12.3569,1.51809,0.00179554,-0.365271,0.218746,0.936201,0.306294,0.907775
1088,412.294,2,18.623,24.4518,12.359,1.51792,0.00180831,-0.365257,0.218753,0.936275,0.306282,0.907967
1089,410.056,2,18.6234,24.4527,12.3593,1.51782,0.00180482,-0.365266,0.218759,0.936341,0.306269,0.908072
1090,415.82,2,18.6234,24.4537,12.3585,1.51785,0.00180133,-0.365269,0.218751,0.936405,0.30624,0.908124
1091,412.269,2,18.6236,24.4541,12.3605,1.51782,0.00179786,-0.365277,0.218745,0.936438,0.306243,0.908097
1092,417.613,2,18.6252,24.4546,12.3606,1.51784,0.0018078,-0.36533,0.218754,0.936362,0.306241,0.90812
1093,416.131,2,18.6248,24.455,12.3615,1.51781,0.00182164,-0.365304,0.218755,0.936405,0.306215,0.908151
1094,415.159,2,18.6246,24.4549,12.3647,1.51778,0.00182962,-0.365291,0.218754,0.936463,0.30619,0.908252
1095,415.298,2,18.6244,24.4554,12.3661,1.51772,0.00183677,-0.365282,0.21874,0.936508,0.306167,0.908501
1096,405.766,2,18.6237,24.4553,12.3667,1.51759,0.00183327,-0.365259,0.218732,0.936466,0.306156,0.908619
1097,424.543,2,18.6232,24.4559,12.366,1.51758,0.00184877,-0.365242,0.218723,0.936697,0.306173,0.908697
1098,419.239,2,18.6232,24.4562,12.365,1.51755,0.00184526,-0.36523,0.218728,0.936836,0.30621,0.908844
1099,415.12,2,18.624,24.4568,12.3641,1.51752,0.00185482,-0.365255,0.218734,0.936852,0.306214,0.908827
1100,412.667,2,18.625,24.4581,12.3633,1.5175,0.00186423,-0.365282,0.218744,0.936822,0.306201,0.908716
1101,419.686,2,18.6261,24.4595,12.3639,1.51752,0.0018607,-0.365321,0.218751,0.937081,0.306197,0.908708
1102,417.168,2,18.6263,24.4606,12.3645,1.51754,0.0018572,-0.365322,0.218763,0.937195,0.30619,0.908662
1103,412.889,2,18.6265,24.4618,12.3649,1.51746,0.00187086,-0.365332,0.218779,0.937238,0.306169,0.908588
1104,420.78,2,18.6265,24.4629,12.3625,1.51757,0.00186736,-0.365329,0.218788,0.937244,0.306156,0.908598
1105,411.794,2,18.6258,24.464,12.3608,1.51759,0.00186386,-0.365287,0.218791,0.937062,0.306161,0.908522
1106,413.129,2,18.6265,24.4649,12.3601,1.51766,0.00186037,-0.365322,0.218798,0.936924,0.306157,0.908361
1107,414.343,2,18.627,24.4656,12.3593,1.51768,0.00185689,-0.365344,0.218812,0.936871,0.306143,0.908339
1108,411.019,2,18.6269,24.4664,12.3589,1.51764,0.00185343,-0.365346,0.218807,0.936843,0.30613,0.908402
1109,413.524,2,18.6258,24.4669,12.3593,1.5176,0.00184997,-0.365306,0.218797,0.936857,0.306148,0.908499
1110,417.998,2,18.6252,24.4672,12.3588,1.51763,0.00184654,-0.365279,0.218783,0.936803,0.306176,0.908641
1111,419.518,2,18.6242,24.4678,12.3582,1.51769,0.00185526,-0.365238,0.218781,0.936674,0.306194,0.908694
1112,413.089,2,18.6241,24.4685,12.3586,1.51766,0.00185183,-0.365241,0.218779,0.936749,0.306228,0.908562
1113,409.347,2,18.6238,24.4688,12.3598,1.51756,0.0018484,-0.365227,0.21879,0.936766,0.30625,0.908535
1114,406.267,2,18.6237,24.4694,12.3596,1.51742,0.00184499,-0.365227,0.218797,0.9367,0.306286,0.908522
1115,408.872,2,18.6243,24.4699,12.3596,1.51737,0.00184159,-0.365243,0.218796,0.936617,0.306283,0.908516
1116,409.046,2,18.6247,24.4706,12.3588,1.51736,0.00184104,-0.365258,0.218793,0.93645,0.306297,0.908421
1117,404.936,2,18.6253,24.4715,12.3594,1.51726,0.00183766,-0.365282,0.218792,0.936362,0.306299,0.908353
1118,410.586,2,18.625,24.4722,12.3596,1.51715,0.00185507,-0.365274,0.218785,0.936251,0.306312,0.908263
1119,412.005,2,18.6254,24.4728,12.3611,1.51723,0.00185168,-0.365291,0.218759,0.936106,0.306304,0.908153
1120,405.122,2,18.6263,24.4741,12.3615,1.51715,0.0018483,-0.365332,0.218754,0.935883,0.306316,0.908139
1121,399.731,2,18.6274,24.4755,12.3623,1.51694,0.00184493,-0.36537,0.218759,0.935733,0.306348,0.908108
1122,403.29,2,18.6282,24.4765,12.3616,1.51681,0.00184158,-0.365401,0.218758,0.935577,0.306356,0.908096
1123,410.38,2,18.6284,24.4781,12.3615,1.51679,0.00183823,-0.365411,0.218758,0.935475,0.306372,0.90805
1124,409.036,2,18.6286,24.4793,12.36,1.51666,0.00185037,-0.365429,0.218753,0.935407,0.306391,0.90806
1125,414.105,2,18.6292,24.481,12.361,1.5166,0.00184703,-0.365452,0.218757,0.935284,0.306446,0.908221
1126,418.541,2,18.6304,24.483,12.3598,1.51664,0.00184369,-0.365502,0.218762,0.935238,0.306496,0.908223
1127,419.901,2,18.6316,24.4851,12.3574,1.51662,0.00184037,-0.36554,0.218767,0.935322,0.306549,0.908368
1128,423.193,2,18.6318,24.4868,12.3563,1.5167,0.00183706,-0.36554,0.218754,0.935415,0.306586,0.908435
1129,421.026,2,18.6319,24.4877,12.3568,1.51678,0.00183376,-0.365542,0.218743,0.935378,0.30657,0.908652
1130,420.731,2,18.6314,24.4883,12.3556,1.51686,0.00183048,-0.365521,0.218728,0.935386,0.306525,0.908914
1131,416.216,2,18.6306,24.4892,12.3555,1.51685,0.00183501,-0.365479,0.218732,0.935294,0.306482,0.90922
1132,414.872,2,18.6302,24.4901,12.3566,1.51682,0.00183173,-0.365455,0.218736,0.935327,0.306455,0.909402
1133,406.649,2,18.6302,24.4917,12.3549,1.51676,0.00182846,-0.365457,0.218737,0.935147,0.306443,0.909441
1134,413.653,2,18.6303,24.4929,12.3548,1.51681,0.00182521,-0.365456,0.218732,0.934987,0.306417,0.90951
1135,413.928,2,18.6311,24.494,12.356,1.51684,0.00182197,-0.36549,0.218717,0.934938,0.306399,0.909554
1136,410.788,2,18.6317,24.4948,12.3546,1.51685,0.00181874,-0.365518,0.218699,0.934852,0.306391,0.909553
1137,414.942,2,18.6315,24.4958,12.3525,1.51687,0.00181552,-0.365515,0.218691,0.934852,0.306382,0.909583
1138,412.161,2,18.6324,24.4971,12.35,1.51686,0.00181231,-0.365543,0.218689,0.934846,0.306366,0.909608
1139,415.778,2,18.6333,24.4981,12.3486,1.51693,0.00180911,-0.365586,0.218698,0.934635,0.306344,0.909659
1140,408.463,2,18.634,24.499,12.3478,1.51693,0.00180593,-0.365607,0.218708,0.934406,0.306311,0.909675
1141,411.35,2,18.6344,24.4994,12.3472,1.51691,0.00181363,-0.365621,0.218736,0.934228,0.306256,0.909704
1142,407.422,2,18.6352,24.4998,12.3461,1.51692,0.00181045,-0.365644,0.218743,0.934037,0.30621,0.909623
1143,412.906,2,18.6358,24.5003,12.3456,1.517,0.00180727,-0.365659,0.218748,0.933869,0.306168,0.909567
1144,407.153,2,18.6364,24.5012,12.3449,1.517,0.00180411,-0.365678,0.218747,0.933735,0.30613,0.909454
1145,413.347,2,18.6362,24.5021,12.3447,1.51705,0.00180097,-0.365671,0.218736,0.933629,0.306096,0.909497
1146,413.73,2,18.6354,24.5029,12.3451,1.51707,0.00179783,-0.365634,0.218724,0.933551,0.306073,0.909603
1147,421.305,2,18.6353,24.5032,12.344,1.51724,0.00179471,-0.365624,0.218726,0.933378,0.30605,0.909616
