iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,384.953,2,21.1126,41.094,28.2659,1.09736,0.0291791,0.415139,0.980422,0.600691,1.00942
1039,394.041,2,21.113,41.0936,28.2577,1.09732,0.0291836,0.415131,0.980463,0.600685,1.00951
1040,393.852,2,21.1131,41.0917,28.2543,1.09732,0.0291877,0.415131,0.980514,0.600704,1.00937
1041,395.645,2,21.1135,41.0902,28.2514,1.09728,0.0291945,0.415122,0.980616,0.600726,1.00927
1042,395.415,2,21.1134,41.0894,28.2504,1.09736,0.0291945,0.415122,0.980659,0.600744,1.00924
1043,391.767,2,21.1135,41.09,28.2476,1.09736,0.0291959,0.415116,0.980548,0.60073,1.00932
1044,390.265,2,21.1136,41.0904,28.2455,1.09743,0.0291916,0.415116,0.980497,0.60073,1.00935
1045,387.252,2,21.1136,41.0897,28.2456,1.09743,0.0291895,0.415117,0.980419,0.600728,1.00928
1046,383.463,2,21.1136,41.089,28.2462,1.0975,0.0291777,0.415122,0.980389,0.600733,1.00921
1047,386.681,2,21.1137,41.0871,28.2472,1.0975,0.0291727,0.415118,0.980483,0.600748,1.00915
1048,388.812,2,21.1137,41.084,28.2508,1.09747,0.0291727,0.41513,0.98046,0.600792,1.00908
1049,393.25,2,21.1135,41.081,28.2522,1.09756,0.0291702,0.415139,0.98049,0.600843,1.00892
1050,391.956,2,21.1131,41.078,28.2525,1.09753,0.0291727,0.415147,0.980445,0.6009,1.00884
1051,389.472,2,21.113,41.0745,28.2493,1.09748,0.0291723,0.415153,0.980603,0.600923,1.00887
1052,394.571,2,21.1128,41.0724,28.2486,1.09759,0.0291661,0.415159,0.980813,0.600919,1.00901
1053,388.249,2,21.1128,41.0695,28.2508,1.09766,0.0291543,0.415158,0.981014,0.600954,1.00917
1054,389.561,2,21.1129,41.0668,28.254,1.09769,0.0291507,0.415169,0.981137,0.600962,1.00914
1055,391.544,2,21.1129,41.0645,28.2514,1.09775,0.0291472,0.415171,0.981229,0.600952,1.0091
1056,391.153,2,21.1128,41.0629,28.2497,1.09781,0.0291422,0.415167,0.981357,0.600956,1.0092
1057,397.525,2,21.113,41.0612,28.2491,1.09804,0.0291337,0.415166,0.981601,0.600917,1.00912
1058,392.416,2,21.1127,41.0605,28.2465,1.09809,0.0291327,0.415173,0.981623,0.600927,1.00901
1059,393.158,2,21.1127,41.0593,28.2487,1.0982,0.029128,0.415177,0.98165,0.600936,1.00901
1060,390.42,2,21.1126,41.0573,28.2548,1.09823,0.0291245,0.415174,0.981709,0.600955,1.00908
1061,385.512,2,21.1124,41.0558,28.2597,1.09823,0.0291161,0.415182,0.981765,0.600969,1.0093
1062,385.957,2,21.1123,41.0546,28.2658,1.09823,0.0291112,0.415185,0.981803,0.600974,1.00942
1063,391.91,2,21.1124,41.054,28.2674,1.0983,0.0291062,0.415167,0.981864,0.600972,1.0096
1064,388.073,2,21.1124,41.0536,28.268,1.09821,0.029107,0.415163,0.981966,0.60097,1.00972
1065,392.506,2,21.1123,41.0536,28.2671,1.09821,0.0291079,0.415147,0.982094,0.600945,1.00983
1066,392.85,2,21.1121,41.053,28.2678,1.09829,0.0291046,0.415146,0.982226,0.60093,1.00983
1067,393.475,2,21.1119,41.0531,28.2674,1.09829,0.0291041,0.415136,0.982406,0.600908,1.00998
1068,392.453,2,21.1119,41.0525,28.2689,1.09829,0.029101,0.415137,0.982623,0.600908,1.01026
1069,389.979,2,21.1119,41.0516,28.2715,1.09834,0.0290951,0.415137,0.982771,0.600914,1.01031
1070,389.303,2,21.1117,41.0509,28.2788,1.0984,0.0290873,0.41512,0.982903,0.600909,1.01049
1071,393.869,2,21.1117,41.05,28.2881,1.09845,0.0290836,0.415111,0.98304,0.600928,1.01077
1072,392.776,2,21.1116,41.0491,28.2951,1.09848,0.0290795,0.415106,0.983273,0.600943,1.01097
1073,394.159,2,21.1113,41.047,28.2979,1.09838,0.0290852,0.415101,0.983459,0.600975,1.01099
1074,390.436,2,21.1112,41.0462,28.3018,1.09836,0.0290832,0.415101,0.983713,0.600999,1.01103
1075,388.944,2,21.1112,41.0441,28.3064,1.09838,0.029077,0.415099,0.983907,0.601039,1.01107
1076,386.224,2,21.1112,41.0421,28.3126,1.09835,0.0290726,0.415102,0.984172,0.601064,1.01096
1077,391.904,2,21.1111,41.0411,28.3192,1.09832,0.0290739,0.415099,0.984382,0.601075,1.01088
1078,387.93,2,21.111,41.0412,28.3229,1.09832,0.0290712,0.415096,0.984573,0.60107,1.01077
1079,389.767,2,21.1109,41.0401,28.3257,1.09832,0.0290679,0.415094,0.984852,0.601034,1.01079
1080,388.71,2,21.111,41.0385,28.3272,1.09834,0.0290624,0.415086,0.985044,0.60103,1.01086
1081,392.728,2,21.1107,41.0362,28.3357,1.09834,0.0290603,0.415086,0.985321,0.60103,1.01094
1082,393.05,2,21.1106,41.035,28.341,1.09847,0.0290508,0.415097,0.985628,0.601028,1.01096
1083,392.973,2,21.1105,41.034,28.342,1.09854,0.0290455,0.415094,0.985911,0.601029,1.01107
1084,393.549,2,21.1104,41.0342,28.3423,1.09854,0.0290468,0.415093,0.985997,0.600997,1.01127
1085,388.124,2,21.1101,41.0345,28.3469,1.09847,0.0290436,0.415101,0.986117,0.600978,1.0116
1086,387.676,2,21.11,41.0345,28.3485,1.09847,0.0290407,0.415115,0.986194,0.600958,1.01165
1087,389.097,2,21.11,41.0344,28.3493,1.09847,0.029039,0.415111,0.986221,0.600951,1.01178
1088,392.25,2,21.1096,41.0347,28.3551,1.09851,0.0290365,0.415114,0.986262,0.600965,1.01186
1089,392.872,2,21.1094,41.0356,28.356,1.09851,0.029037,0.415116,0.98628,0.600972,1.01195
1090,391.392,2,21.1091,41.0362,28.356,1.09845,0.0290387,0.415128,0.986451,0.600983,1.01197
1091,401.081,2,21.109,41.0358,28.3573,1.09845,0.0290468,0.415127,0.986738,0.601006,1.01192
1092,396.134,2,21.1089,41.0346,28.3607,1.09856,0.0290434,0.415129,0.986932,0.601001,1.01193
1093,387.79,2,21.1088,41.0319,28.366,1.09859,0.0290397,0.415129,0.986996,0.60102,1.01176
1094,390.431,2,21.1086,41.0303,28.3671,1.09865,0.0290359,0.415139,0.986992,0.601033,1.01172
1095,391.307,2,21.1085,41.0289,28.369,1.0986,0.0290399,0.415144,0.986921,0.601046,1.01164
1096,389.079,2,21.1083,41.0284,28.3648,1.09857,0.0290413,0.415148,0.986861,0.601032,1.01157
1097,387.343,2,21.1083,41.0277,28.3637,1.09852,0.0290421,0.415147,0.986834,0.601046,1.01147
1098,392.477,2,21.1081,41.0268,28.365,1.0986,0.0290394,0.415152,0.986842,0.601054,1.01136
1099,388.219,2,21.1081,41.0264,28.3674,1.09851,0.0290405,0.415162,0.986971,0.601051,1.0114
1100,388.868,2,21.1082,41.0262,28.3698,1.09854,0.0290356,0.415164,0.98715,0.601065,1.01132
1101,387.513,2,21.1083,41.0256,28.3765,1.0985,0.0290336,0.415163,0.987355,0.601077,1.01129
1102,391.02,2,21.1081,41.0254,28.3796,1.09839,0.029038,0.415166,0.987397,0.601072,1.0114
1103,395.281,2,21.1081,41.0248,28.38,1.09839,0.0290403,0.415159,0.987494,0.601141,1.01146
1104,395.098,2,21.108,41.0239,28.3811,1.09843,0.0290388,0.415156,0.987583,0.6012,1.01163
1105,401.046,2,21.1082,41.0235,28.3808,1.09843,0.0290453,0.41515,0.98754,0.601261,1.01183
1106,386.856,2,21.108,41.0228,28.3827,1.09839,0.0290436,0.41515,0.987469,0.60134,1.01181
1107,388.369,2,21.1078,41.0206,28.3845,1.09836,0.0290424,0.415151,0.987477,0.601442,1.01175
1108,388.968,2,21.1077,41.0183,28.3838,1.09836,0.0290404,0.415163,0.987521,0.60153,1.01157
1109,389.924,2,21.1076,41.0158,28.384,1.09832,0.0290417,0.415171,0.987495,0.601633,1.0114
1110,393.79,2,21.1077,41.0142,28.3862,1.09838,0.0290415,0.415169,0.987507,0.601708,1.01123
1111,395.486,2,21.1077,41.0113,28.3849,1.09835,0.0290455,0.415166,0.987693,0.601795,1.01108
1112,392.869,2,21.1077,41.0089,28.3847,1.09838,0.0290423,0.415168,0.987754,0.601875,1.01125
1113,388.345,2,21.1076,41.0065,28.385,1.09838,0.0290396,0.415166,0.987771,0.601959,1.01128
1114,388.764,2,21.1077,41.0051,28.3856,1.09831,0.0290401,0.415164,0.987823,0.602039,1.01133
1115,394.174,2,21.1078,41.0038,28.3864,1.09835,0.0290393,0.415161,0.987922,0.602108,1.0113
1116,392.569,2,21.1079,41.0029,28.3902,1.09835,0.0290396,0.415172,0.987966,0.602159,1.01133
1117,396.29,2,21.1078,41.0021,28.3918,1.09843,0.029038,0.415174,0.988059,0.602187,1.01136
1118,395.097,2,21.1076,41.001,28.394,1.09853,0.0290342,0.415173,0.988175,0.602227,1.01131
1119,394.004,2,21.1074,41.0003,28.397,1.09866,0.0290271,0.41518,0.988433,0.602244,1.01126
1120,393.878,2,21.1072,40.9985,28.4027,1.0987,0.0290253,0.415191,0.988586,0.602295,1.01121
1121,392.263,2,21.1073,40.997,28.4074,1.09882,0.0290163,0.415203,0.988714,0.602326,1.01126
1122,391.361,2,21.1071,40.9953,28.4068,1.09887,0.0290127,0.415206,0.988869,0.602355,1.0112
1123,388.077,2,21.1071,40.994,28.4072,1.09883,0.0290115,0.4152,0.988954,0.602402,1.01118
1124,390.045,2,21.1069,40.9931,28.4051,1.09877,0.0290127,0.415194,0.989066,0.602396,1.0112
1125,386.033,2,21.1068,40.9918,28.4029,1.09871,0.0290098,0.415186,0.9892,0.602416,1.01129
1126,389.065,2,21.1068,40.9901,28.4038,1.09875,0.0290043,0.415186,0.989335,0.602447,1.01129
1127,393.779,2,21.1068,40.988,28.3989,1.09875,0.0290054,0.415191,0.989375,0.602467,1.01132
1128,390.376,2,21.1065,40.9864,28.3976,1.09875,0.0290056,0.415195,0.989326,0.602486,1.01131
1129,382.372,2,21.1066,40.9852,28.3981,1.09872,0.0290012,0.415197,0.989304,0.602521,1.01115
1130,385.702,2,21.1068,40.9836,28.3936,1.09868,0.0290002,0.415191,0.989271,0.602518,1.0111
1131,393.042,2,21.1071,40.9827,28.3866,1.09868,0.0290007,0.415181,0.989299,0.602522,1.01133
1132,395.447,2,21.1072,40.9819,28.3792,1.09866,0.0290021,0.415176,0.989412,0.60254,1.01164
1133,397.572,2,21.1076,40.9821,28.3758,1.09875,0.0290009,0.415168,0.989514,0.60255,1.01173
1134,395.971,2,21.1077,40.9818,28.3724,1.09884,0.0289979,0.415157,0.989562,0.602585,1.01186
1135,392.969,2,21.1076,40.9805,28.3735,1.09895,0.0289915,0.415155,0.989516,0.602642,1.01201
1136,392.282,2,21.1075,40.9789,28.374,1.09902,0.0289875,0.415163,0.989445,0.602674,1.01213
1137,395.353,2,21.1076,40.9767,28.3731,1.0991,0.0289847,0.415163,0.989389,0.602718,1.01233
1138,391.181,2,21.1076,40.9751,28.3735,1.09904,0.0289885,0.415167,0.989309,0.602767,1.01228
1139,387.667,2,21.1074,40.9721,28.3758,1.09904,0.0289847,0.415166,0.989402,0.602826,1.01222
1140,388.724,2,21.1073,40.9683,28.379,1.09904,0.0289819,0.41517,0.989468,0.602913,1.01215
1141,395.618,2,21.1073,40.9654,28.3814,1.09908,0.0289824,0.415176,0.989462,0.602991,1.01215
1142,386.761,2,21.1072,40.9634,28.3843,1.09913,0.028977,0.415184,0.989391,0.603043,1.01202
1143,393.791,2,21.1074,40.96,28.3834,1.09918,0.0289778,0.415188,0.989339,0.603133,1.01182
1144,389.696,2,21.1072,40.9573,28.3857,1.09915,0.0289781,0.415197,0.989373,0.603194,1.0117
1145,390.507,2,21.1071,40.9533,28.3888,1.099,0.0289828,0.415207,0.989538,0.603283,1.01165
1146,391.189,2,21.1067,40.9492,28.3912,1.09908,0.0289766,0.415218,0.989613,0.603381,1.01155
1147,390.596,2,21.1065,40.9459,28.3933,1.09911,0.0289734,0.415227,0.989749,0.603447,1.01141
1148,386.306,2,21.1065,40.9425,28.3937,1.09915,0.0289656,0.415233,0.989942,0.603524,1.01127
1149,390.11,2,21.1064,40.9386,28.3962,1.09923,0.0289574,0.415244,0.990215,0.603603,1.0111
1150,387.886,2,21.1064,40.9361,28.3997,1.09923,0.028955,0.41525,0.9904,0.603648,1.01093
1151,384.192,2,21.1065,40.9337,28.3993,1.0992,0.0289505,0.415251,0.990472,0.603678,1.01084
1152,384.737,2,21.1065,40.9315,28.3968,1.09917,0.0289469,0.415254,0.990572,0.603712,1.01075
1153,385.33,2,21.1066,40.9296,28.3999,1.09914,0.0289435,0.415252,0.990632,0.603749,1.01067
1154,386.623,2,21.1065,40.9279,28.4055,1.0992,0.0289347,0.415259,0.990709,0.603778,1.01067
1155,395.105,2,21.1065,40.9258,28.4083,1.09934,0.0289272,0.415269,0.990815,0.60381,1.0107
1156,387.957,2,21.1064,40.9243,28.4125,1.09923,0.0289294,0.415282,0.990906,0.603824,1.01076
1157,387.376,2,21.1066,40.9244,28.4111,1.09916,0.0289289,0.415281,0.991009,0.603816,1.01081
1158,392.718,2,21.1065,40.9253,28.4131,1.09916,0.02893,0.415284,0.991038,0.603796,1.01083
1159,391.9,2,21.1065,40.9266,28.4154,1.09916,0.0289301,0.415286,0.991146,0.603758,1.01089
1160,386.677,2,21.1066,40.9267,28.4168,1.09916,0.0289276,0.415291,0.991164,0.603722,1.01093
1161,392.555,2,21.1066,40.9275,28.4175,1.09916,0.0289283,0.41529,0.991209,0.603693,1.01099
1162,385.495,2,21.1068,40.9272,28.4153,1.09908,0.0289294,0.415291,0.991245,0.603672,1.01094
1163,384.698,2,21.1068,40.9271,28.4165,1.09905,0.0289261,0.415293,0.991299,0.603647,1.0109
1164,391.245,2,21.1069,40.9264,28.4169,1.09902,0.0289278,0.415294,0.991349,0.603642,1.01093
1165,395.838,2,21.1068,40.9261,28.4186,1.09892,0.0289356,0.415289,0.991529,0.60363,1.01091
1166,395.913,2,21.1068,40.9272,28.4175,1.0989,0.0289386,0.415292,0.991684,0.603601,1.01106
1167,391.397,2,21.1068,40.9283,28.4186,1.0989,0.0289384,0.415288,0.99176,0.603576,1.01118
1168,393.5,2,21.1067,40.9281,28.4253,1.0989,0.0289375,0.415289,0.991978,0.603544,1.01136
1169,393.75,2,21.1064,40.928,28.4319,1.09887,0.028939,0.415288,0.992093,0.603526,1.01153
1170,394.676,2,21.1062,40.9282,28.4353,1.0989,0.0289377,0.415285,0.992258,0.603527,1.01167
1171,395.261,2,21.1061,40.9283,28.4431,1.099,0.0289311,0.415275,0.992474,0.603538,1.01192
1172,393.065,2,21.106,40.9274,28.4519,1.099,0.0289276,0.415267,0.992655,0.603599,1.01223
1173,390.028,2,21.1057,40.9257,28.4561,1.0988,0.0289329,0.415269,0.992779,0.603656,1.01248
1174,391.508,2,21.1052,40.9239,28.4647,1.09873,0.0289328,0.415269,0.992875,0.603753,1.01268
1175,393.711,2,21.1049,40.9229,28.4675,1.09873,0.0289319,0.415277,0.992932,0.603832,1.01285
1176,392.684,2,21.1046,40.9215,28.4712,1.09869,0.0289323,0.415279,0.993027,0.603893,1.01303
1177,393.083,2,21.1046,40.9204,28.4732,1.09867,0.0289344,0.415278,0.993146,0.60396,1.01294
1178,394.143,2,21.1045,40.9195,28.4732,1.09857,0.0289403,0.415277,0.993357,0.60402,1.01282
1179,392.399,2,21.1043,40.9193,28.4768,1.09853,0.0289429,0.415277,0.993526,0.604067,1.01268
1180,393.146,2,21.1039,40.9191,28.4817,1.0985,0.0289455,0.415271,0.993555,0.604095,1.01267
1181,396.066,2,21.1037,40.9185,28.4902,1.09848,0.0289495,0.415269,0.993651,0.604127,1.01264
1182,395.872,2,21.1035,40.9195,28.4967,1.09848,0.028953,0.415269,0.993761,0.604129,1.01264
1183,396.162,2,21.1035,40.9194,28.5007,1.09848,0.0289543,0.415271,0.994062,0.604134,1.01264
1184,401.6,2,21.1035,40.9184,28.5037,1.09848,0.0289611,0.415261,0.994261,0.604144,1.0126
1185,396.249,2,21.1033,40.9174,28.5081,1.09848,0.0289642,0.415263,0.994441,0.604159,1.01246
1186,399.01,2,21.1031,40.9151,28.5073,1.0985,0.028967,0.415272,0.994577,0.604169,1.0125
1187,392.827,2,21.103,40.9141,28.5071,1.09847,0.02897,0.415276,0.994561,0.604187,1.01251
1188,393.189,2,21.103,40.9128,28.5072,1.09849,0.0289699,0.415276,0.994573,0.604227,1.01251
1189,399.366,2,21.1033,40.9104,28.5018,1.09855,0.028973,0.415264,0.994617,0.604277,1.01242
1190,389.993,2,21.1035,40.9083,28.4995,1.09852,0.0289733,0.41526,0.994642,0.604304,1.01243
1191,390.108,2,21.1035,40.9059,28.4962,1.09852,0.0289724,0.415248,0.99462,0.604344,1.01243
1192,393.148,2,21.1034,40.9046,28.4956,1.09852,0.0289752,0.415245,0.994607,0.604376,1.01234
1193,392.649,2,21.1032,40.9036,28.4965,1.09861,0.0289709,0.415248,0.994583,0.604415,1.01232
1194,388.635,2,21.1031,40.903,28.496,1.09861,0.0289686,0.415257,0.994566,0.604448,1.01231
1195,395.681,2,21.103,40.9029,28.4966,1.09861,0.0289719,0.41526,0.994535,0.604465,1.01233
1196,389.622,2,21.103,40.9026,28.5003,1.09851,0.0289758,0.41526,0.994563,0.604477,1.01235
1197,392.224,2,21.1031,40.9021,28.4976,1.09839,0.0289824,0.415259,0.994632,0.60448,1.01235
1198,388.314,2,21.103,40.9016,28.4983,1.09832,0.0289831,0.415258,0.99472,0.604488,1.01236
1199,386.1,2,21.103,40.9013,28.4989,1.0983,0.028981,0.415261,0.994741,0.60451,1.01229
1200,385.486,2,21.1032,40.9009,28.498,1.09826,0.0289779,0.415266,0.994738,0.604531,1.01241
1201,390.551,2,21.1033,40.8998,28.4963,1.09822,0.0289782,0.415272,0.994706,0.604562,1.01252
1202,395.449,2,21.1033,40.8986,28.4947,1.09815,0.0289846,0.415276,0.994653,0.604597,1.0126
1203,393.598,2,21.1031,40.8973,28.4944,1.09802,0.0289922,0.415273,0.994603,0.604621,1.01271
1204,403.224,2,21.103,40.8966,28.4913,1.098,0.0289994,0.415264,0.994689,0.604633,1.01292
1205,397.729,2,21.1029,40.897,28.4902,1.098,0.0290036,0.415261,0.994605,0.604614,1.01308
1206,399.204,2,21.103,40.8974,28.4902,1.098,0.0290081,0.415255,0.994773,0.604597,1.0131
1207,396.26,2,21.1029,40.8977,28.4885,1.09806,0.0290071,0.41526,0.994994,0.604592,1.01304
1208,389.15,2,21.103,40.8981,28.4847,1.09806,0.0290057,0.41526,0.995069,0.604578,1.01305
1209,391.161,2,21.1031,40.8991,28.4856,1.09806,0.0290051,0.415266,0.995233,0.604556,1.01297
1210,394.021,2,21.1032,40.8996,28.485,1.0981,0.0290051,0.415267,0.995249,0.604516,1.01304
1211,388.39,2,21.1034,40.8993,28.4853,1.0981,0.0290025,0.415259,0.995315,0.60451,1.01303
1212,390.448,2,21.1035,40.8989,28.4845,1.09806,0.0290039,0.415254,0.995378,0.604509,1.01304
1213,397.764,2,21.1035,40.898,28.4832,1.098,0.0290111,0.415246,0.995431,0.604532,1.01309
1214,393.806,2,21.1035,40.8971,28.484,1.098,0.0290124,0.41524,0.995466,0.604519,1.01314
1215,392.676,2,21.1035,40.8966,28.4824,1.098,0.0290129,0.41524,0.995608,0.604498,1.01314
1216,389.281,2,21.1036,40.8959,28.482,1.09791,0.0290151,0.415242,0.995849,0.604478,1.01304
1217,393.232,2,21.1036,40.8963,28.4817,1.09788,0.0290181,0.415242,0.995975,0.604447,1.01303
1218,393.069,2,21.1036,40.8971,28.482,1.0978,0.0290229,0.415231,0.996087,0.604414,1.01308
1219,393.46,2,21.1035,40.8982,28.4822,1.0978,0.0290238,0.415222,0.996232,0.60437,1.01316
1220,391.134,2,21.1033,40.8988,28.4834,1.0978,0.0290233,0.415218,0.996364,0.60434,1.01316
1221,391.804,2,21.1031,40.9006,28.4877,1.09774,0.0290239,0.41521,0.996517,0.604314,1.01342
1222,391.053,2,21.1031,40.9026,28.4908,1.09769,0.0290253,0.415208,0.996638,0.604277,1.01356
1223,391.041,2,21.1032,40.9043,28.4914,1.09761,0.0290282,0.415209,0.996701,0.604244,1.01375
1224,388.896,2,21.1034,40.9055,28.4897,1.09754,0.0290307,0.415203,0.996677,0.604221,1.01382
1225,392.317,2,21.1035,40.9074,28.4882,1.09756,0.0290316,0.415206,0.996594,0.6042,1.0138
1226,388.444,2,21.1035,40.9095,28.4853,1.09756,0.0290307,0.415206,0.996543,0.604177,1.01381
1227,392.875,2,21.1034,40.9121,28.483,1.09752,0.0290357,0.415205,0.996498,0.604152,1.01378
1228,394.067,2,21.1033,40.9146,28.48,1.09747,0.0290402,0.415201,0.996458,0.604113,1.01387
1229,390.435,2,21.1033,40.9159,28.4802,1.09742,0.0290428,0.415198,0.99641,0.60408,1.01398
1230,394.767,2,21.1033,40.9172,28.4795,1.09739,0.0290458,0.415199,0.996442,0.604057,1.01414
1231,395.421,2,21.1031,40.9193,28.478,1.09734,0.0290507,0.415193,0.996382,0.604013,1.01432
1232,387.69,2,21.103,40.9213,28.4779,1.0973,0.029051,0.415189,0.99645,0.603962,1.01433
1233,388.585,2,21.1029,40.9215,28.4773,1.09726,0.0290519,0.41519,0.996417,0.603945,1.01434
1234,389.51,2,21.103,40.9214,28.4755,1.09719,0.0290542,0.415185,0.996504,0.603899,1.01439
1235,392.395,2,21.103,40.9217,28.4739,1.0972,0.0290539,0.415191,0.996499,0.603876,1.01449
1236,393.877,2,21.1029,40.9224,28.4724,1.09723,0.0290542,0.415191,0.996475,0.603861,1.01454
1237,390.89,2,21.1028,40.9219,28.4722,1.09721,0.0290548,0.415197,0.996572,0.603846,1.01454
1238,393.849,2,21.1028,40.9216,28.4719,1.09719,0.0290565,0.415192,0.996635,0.603857,1.0146
1239,389.326,2,21.1027,40.9212,28.4737,1.09724,0.0290512,0.415186,0.99671,0.603867,1.01466
1240,389.236,2,21.1026,40.9204,28.4728,1.09721,0.0290516,0.415179,0.996756,0.603859,1.01463
1241,387.85,2,21.1025,40.9204,28.4734,1.09724,0.0290478,0.415183,0.996783,0.603828,1.01461
1242,384.771,2,21.1025,40.9206,28.4713,1.0972,0.0290452,0.415177,0.996785,0.6038,1.01469
1243,386.439,2,21.1024,40.9211,28.4699,1.09713,0.0290453,0.415172,0.996816,0.603767,1.01479
1244,385.851,2,21.1022,40.921,28.4703,1.09704,0.0290474,0.415169,0.996888,0.603746,1.01471
1245,387.988,2,21.102,40.9212,28.4723,1.09704,0.0290458,0.415167,0.996876,0.603723,1.01471
1246,390.051,2,21.1018,40.9204,28.4719,1.09707,0.0290439,0.41517,0.996851,0.603713,1.01467
1247,392.392,2,21.1017,40.9197,28.47,1.09704,0.0290477,0.415173,0.996773,0.603706,1.01459
1248,391.326,2,21.1014,40.9195,28.4723,1.097,0.029051,0.415176,0.996772,0.603691,1.01452
1249,390.162,2,21.1014,40.9197,28.4735,1.097,0.0290505,0.415173,0.996747,0.603673,1.01462
1250,388.934,2,21.1015,40.9202,28.4746,1.09693,0.0290531,0.415176,0.996715,0.603665,1.01466
1251,389.382,2,21.1016,40.9219,28.4747,1.09688,0.0290549,0.415183,0.99668,0.603646,1.01467
1252,392.462,2,21.1016,40.9226,28.474,1.09688,0.0290563,0.415186,0.996659,0.603636,1.01473
1253,390.435,2,21.1016,40.9233,28.4737,1.09686,0.0290567,0.415189,0.996612,0.603637,1.01486
1254,389.64,2,21.1016,40.9243,28.4724,1.09683,0.0290564,0.415191,0.996555,0.603617,1.01505
1255,391.598,2,21.1016,40.9251,28.4735,1.09686,0.029055,0.415193,0.996523,0.603602,1.01516
1256,395.745,2,21.1016,40.926,28.4735,1.09688,0.0290542,0.415196,0.996596,0.603589,1.01541
1257,386.896,2,21.1016,40.9264,28.4757,1.0969,0.0290485,0.415188,0.996618,0.60356,1.0156
1258,386.645,2,21.1015,40.9268,28.4756,1.09684,0.0290487,0.415182,0.996628,0.603542,1.01567
1259,389.849,2,21.1015,40.9264,28.4757,1.09685,0.0290461,0.415182,0.996743,0.603523,1.01573
1260,393.217,2,21.1015,40.9255,28.4774,1.09691,0.0290443,0.415185,0.996786,0.603509,1.01565
1261,388.645,2,21.1015,40.9251,28.4802,1.09694,0.0290425,0.415174,0.996829,0.6035,1.01553
1262,390.202,2,21.1015,40.9246,28.4835,1.09698,0.0290384,0.415171,0.996964,0.603482,1.01558
1263,393.012,2,21.1014,40.9236,28.485,1.0971,0.0290299,0.41516,0.99718,0.603452,1.01564
1264,384.258,2,21.1015,40.9226,28.4877,1.09709,0.0290236,0.415168,0.997307,0.603426,1.01573
1265,388.384,2,21.1016,40.9217,28.4892,1.09709,0.0290204,0.415163,0.997415,0.603414,1.01581
1266,386.443,2,21.1016,40.92,28.49,1.09712,0.0290132,0.415163,0.997638,0.603415,1.01583
1267,385.056,2,21.1016,40.9176,28.4946,1.09715,0.0290057,0.415164,0.997749,0.603432,1.01576
1268,392.68,2,21.1014,40.915,28.4983,1.09713,0.0290072,0.415175,0.997845,0.603457,1.01568
1269,395.373,2,21.1012,40.9128,28.5035,1.09709,0.0290099,0.415177,0.998034,0.603493,1.01576
1270,395.709,2,21.1012,40.9094,28.5097,1.09706,0.029011,0.415167,0.998249,0.603544,1.01589
1271,389.775,2,21.1011,40.9076,28.5085,1.09697,0.0290129,0.415167,0.99842,0.603549,1.01597
1272,390.549,2,21.101,40.9055,28.5078,1.09693,0.0290147,0.415168,0.998482,0.603553,1.01591
1273,386.84,2,21.101,40.9028,28.5055,1.09693,0.0290112,0.415167,0.998522,0.603564,1.01595
1274,397.798,2,21.1011,40.8992,28.5019,1.09697,0.0290095,0.415168,0.998688,0.603576,1.01618
1275,395.934,2,21.1014,40.8966,28.4986,1.09702,0.0290079,0.415167,0.998851,0.60358,1.01629
1276,388.964,2,21.1016,40.8941,28.5003,1.09694,0.0290093,0.415158,0.998976,0.603582,1.01637
1277,392.822,2,21.1014,40.8927,28.5033,1.0969,0.029011,0.415153,0.999118,0.603571,1.01644
1278,391.788,2,21.1012,40.891,28.5069,1.0969,0.0290103,0.415156,0.999213,0.603552,1.01649
1279,390.494,2,21.1009,40.8896,28.5082,1.09687,0.0290107,0.41515,0.999313,0.603545,1.01652
1280,391.627,2,21.1007,40.8888,28.51,1.09683,0.0290122,0.415151,0.999375,0.603547,1.01659
1281,388.403,2,21.1008,40.8881,28.511,1.09683,0.0290102,0.415145,0.999433,0.603545,1.01652
1282,389.723,2,21.1007,40.8866,28.511,1.09683,0.0290102,0.415145,0.999453,0.603544,1.01645
1283,390.24,2,21.1009,40.8846,28.5094,1.09683,0.0290104,0.415145,0.999422,0.603554,1.0164
1284,386.197,2,21.1009,40.8823,28.5089,1.09679,0.0290102,0.415145,0.999407,0.603579,1.01634
1285,391.523,2,21.1009,40.8803,28.5054,1.09684,0.0290061,0.415144,0.999415,0.603598,1.0164
1286,391.594,2,21.1008,40.8789,28.5048,1.09692,0.0290033,0.415138,0.999354,0.603604,1.01632
1287,386.436,2,21.1009,40.8775,28.5023,1.09694,0.0289996,0.415145,0.999307,0.603616,1.01629
1288,389.616,2,21.1008,40.8763,28.5038,1.09689,0.0290011,0.415145,0.999349,0.603622,1.01625
1289,391.007,2,21.1007,40.8741,28.5071,1.09691,0.0289986,0.415146,0.999447,0.603652,1.01627
1290,392.608,2,21.1007,40.871,28.508,1.09691,0.0289988,0.415156,0.999549,0.603698,1.01622
1291,389.907,2,21.1009,40.868,28.5092,1.09691,0.0289964,0.415155,0.999595,0.603745,1.01627
1292,388.262,2,21.1009,40.8661,28.5101,1.09693,0.0289926,0.415159,0.999674,0.603753,1.01623
