iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1009,399.153,2,15.9735,26.3235,24.2565,1.41153,0.00044785,0.304467,1.38262,0.557062,0.683444
1010,405.525,2,15.9726,26.325,24.2931,1.41181,0.000439877,0.304466,1.38252,0.556558,0.682262
1011,409.698,2,15.9731,26.3254,24.3368,1.41191,0.000432125,0.304449,1.38427,0.556044,0.682986
1012,407.329,2,15.9735,26.3308,24.3462,1.41191,0.000424585,0.30434,1.38539,0.555566,0.68337
1013,406.859,2,15.9754,26.34,24.3198,1.41208,0.00041725,0.304405,1.38688,0.55508,0.682338
1014,410.069,2,15.9764,26.3491,24.2939,1.41258,0.000410114,0.304452,1.38853,0.554561,0.681649
1015,407.054,2,15.9769,26.3554,24.2867,1.41304,0.00040317,0.304442,1.38889,0.554212,0.680165
1016,398.973,2,15.9768,26.3738,24.3027,1.4125,0.000396412,0.304503,1.3884,0.553578,0.679049
1017,401.206,2,15.9755,26.3904,24.3152,1.41252,0.000389833,0.30446,1.38688,0.553043,0.677748
1018,400.965,2,15.9748,26.4035,24.3227,1.41211,0.000383428,0.304448,1.38592,0.552533,0.677538
1019,400.592,2,15.9752,26.4145,24.3118,1.41192,0.000377191,0.304387,1.38476,0.552034,0.676625
1020,403.685,2,15.9757,26.4261,24.3046,1.41196,0.000371117,0.304345,1.38324,0.551463,0.676618
1021,406.303,2,15.9771,26.4427,24.262,1.41224,0.0003652,0.304256,1.38336,0.550786,0.676422
1022,406.618,2,15.9797,26.4515,24.2393,1.41197,0.000467107,0.304275,1.38432,0.550158,0.67639
1023,407.289,2,15.981,26.4612,24.2595,1.41196,0.000459808,0.304364,1.38574,0.549541,0.676563
1024,408.335,2,15.9822,26.4692,24.2662,1.41216,0.000452695,0.304348,1.38609,0.549062,0.677034
1025,409.047,2,15.981,26.4768,24.2705,1.41245,0.000445762,0.304494,1.38638,0.548294,0.677498
1026,408.496,2,15.9818,26.4867,24.3028,1.41254,0.000494308,0.304626,1.38679,0.547623,0.677951
1027,412.747,2,15.9805,26.4906,24.3274,1.41319,0.000486889,0.30467,1.38804,0.546914,0.678293
1028,407.999,2,15.9801,26.4996,24.3587,1.41308,0.000479654,0.304673,1.39058,0.546269,0.678733
1029,409.147,2,15.9809,26.5106,24.3755,1.41335,0.000472598,0.30468,1.39198,0.545634,0.678814
1030,405.728,2,15.9821,26.5241,24.3789,1.41321,0.000465715,0.30469,1.39237,0.545074,0.679292
1031,411.351,2,15.9829,26.5371,24.3457,1.41383,0.000459,0.304701,1.39339,0.54472,0.678809
1032,410.368,2,15.9832,26.5476,24.3258,1.41399,0.000452449,0.304636,1.39543,0.544393,0.679145
1033,408.081,2,15.9833,26.5541,24.3129,1.41415,0.000446056,0.30465,1.39622,0.543973,0.679115
1034,409.418,2,15.984,26.5614,24.2914,1.41466,0.000439816,0.304714,1.39682,0.543486,0.678382
1035,403.504,2,15.9844,26.5681,24.2753,1.41469,0.000433725,0.304765,1.39694,0.543024,0.677301
1036,403.361,2,15.9843,26.5711,24.2572,1.41442,0.000427779,0.304784,1.39802,0.542419,0.677021
1037,407.326,2,15.9837,26.5696,24.2666,1.41458,0.000421973,0.304764,1.39867,0.541911,0.676932
1038,408.242,2,15.9844,26.5716,24.2767,1.41482,0.000416304,0.304751,1.39974,0.541361,0.676736
1039,417.9,2,15.9853,26.5727,24.2926,1.41593,0.000410798,0.30475,1.40063,0.540875,0.676944
1040,410.648,2,15.9841,26.5756,24.3019,1.41631,0.000475929,0.304773,1.40014,0.54029,0.677144
1041,411.794,2,15.9841,26.5774,24.2911,1.41681,0.000469725,0.304785,1.39983,0.539794,0.677807
1042,410.546,2,15.9841,26.577,24.2892,1.41686,0.000468786,0.304792,1.3999,0.53973,0.677837
1043,410.39,2,15.9841,26.5753,24.2853,1.41695,0.00046785,0.304789,1.39991,0.539674,0.677782
1044,410.168,2,15.9841,26.5741,24.286,1.41698,0.000466918,0.304785,1.40002,0.539608,0.677848
1045,406.234,2,15.9842,26.573,24.2853,1.41701,0.00046599,0.304776,1.40005,0.539544,0.677799
1046,404.291,2,15.9845,26.5723,24.2849,1.41696,0.000465065,0.304774,1.40018,0.539534,0.677755
1047,402.71,2,15.9847,26.5718,24.2851,1.41691,0.000464144,0.304777,1.40039,0.539521,0.677608
1048,399.946,2,15.9847,26.5709,24.2852,1.41684,0.000463227,0.304773,1.40054,0.539505,0.677394
1049,402.575,2,15.9847,26.5701,24.2868,1.41682,0.000462314,0.304768,1.40054,0.539498,0.67725
1050,405.802,2,15.985,26.569,24.2886,1.41682,0.000461403,0.304765,1.40062,0.539496,0.677119
1051,408.282,2,15.985,26.5686,24.2871,1.41689,0.000460497,0.304767,1.40062,0.539489,0.676952
1052,407.842,2,15.9851,26.5688,24.2887,1.41691,0.000459594,0.304768,1.40077,0.539486,0.676837
1053,404.765,2,15.9852,26.5693,24.2876,1.41689,0.000458695,0.304766,1.40086,0.539461,0.676773
1054,406.714,2,15.9855,26.5698,24.2849,1.4169,0.000457799,0.304756,1.40104,0.539421,0.676679
1055,403.926,2,15.9854,26.5703,24.2817,1.41687,0.000456906,0.304755,1.40107,0.539394,0.676659
1056,403.25,2,15.9854,26.5702,24.2785,1.41686,0.000456017,0.304765,1.40087,0.539365,0.676569
1057,403.697,2,15.9854,26.5711,24.2776,1.41687,0.000455132,0.304763,1.40083,0.539322,0.676449
1058,412.084,2,15.9854,26.572,24.2782,1.41696,0.00045425,0.304759,1.40084,0.539278,0.676432
1059,408.655,2,15.9852,26.573,24.276,1.417,0.000453371,0.30475,1.40096,0.539225,0.676398
1060,408.59,2,15.9853,26.5739,24.2719,1.41704,0.000452496,0.30475,1.40109,0.539173,0.676346
1061,415.398,2,15.9851,26.5756,24.2676,1.41715,0.000451624,0.304755,1.4013,0.539136,0.676332
1062,411.842,2,15.985,26.5777,24.265,1.41721,0.000450756,0.304765,1.4016,0.539085,0.67625
1063,409.183,2,15.9852,26.5796,24.2617,1.41725,0.000449891,0.304784,1.40183,0.539024,0.676143
1064,406.876,2,15.9852,26.5815,24.2606,1.41724,0.000449029,0.304802,1.40189,0.538963,0.676184
1065,405.17,2,15.9852,26.5835,24.2594,1.41724,0.00044817,0.304807,1.40195,0.538903,0.676109
1066,408.677,2,15.9853,26.5853,24.258,1.4173,0.000447315,0.30482,1.40185,0.538843,0.676071
1067,403.25,2,15.9853,26.5875,24.2593,1.4173,0.000446463,0.304821,1.40162,0.538789,0.676027
1068,409.459,2,15.9852,26.59,24.2594,1.41739,0.000445614,0.304814,1.4013,0.538735,0.676058
1069,402.106,2,15.9853,26.5922,24.2545,1.41736,0.000444768,0.304818,1.40117,0.538696,0.676011
1070,407.115,2,15.9853,26.5942,24.2534,1.41741,0.000443926,0.304811,1.40098,0.538646,0.675991
1071,407.482,2,15.9853,26.5968,24.2512,1.41745,0.000443087,0.304818,1.40082,0.5386,0.675989
1072,402.8,2,15.9852,26.5989,24.2516,1.4174,0.000442251,0.304823,1.40059,0.538589,0.676038
1073,403.509,2,15.985,26.6005,24.2521,1.41733,0.000441418,0.304834,1.40051,0.538596,0.676102
1074,406.263,2,15.985,26.6008,24.2519,1.41731,0.000440588,0.30484,1.40044,0.538658,0.6761
1075,407.423,2,15.985,26.6019,24.2511,1.4173,0.000439762,0.304832,1.40043,0.538706,0.676105
1076,406.083,2,15.9849,26.6034,24.2488,1.41724,0.000453036,0.304823,1.40039,0.538745,0.676078
1077,412.431,2,15.985,26.6044,24.2461,1.41727,0.000467173,0.304819,1.40033,0.538754,0.676058
1078,408.205,2,15.9851,26.6058,24.2404,1.4173,0.000466301,0.3048,1.40028,0.538751,0.676104
1079,417.503,2,15.9853,26.6075,24.2343,1.41746,0.000465437,0.304799,1.40017,0.538757,0.676076
1080,417.403,2,15.9856,26.6099,24.2339,1.41752,0.000483712,0.304802,1.4001,0.538745,0.676119
1081,409.748,2,15.9858,26.6125,24.2347,1.41759,0.00048993,0.304796,1.40011,0.538724,0.676013
1082,413.345,2,15.986,26.6158,24.2326,1.41766,0.000502172,0.304789,1.40023,0.538674,0.675937
1083,411.994,2,15.986,26.6184,24.2308,1.41773,0.000501244,0.30479,1.40029,0.538635,0.675933
1084,400.159,2,15.9861,26.6209,24.2263,1.41767,0.000500319,0.304788,1.40013,0.538579,0.675929
1085,403.774,2,15.9864,26.6227,24.2232,1.41764,0.000499398,0.304771,1.40009,0.538534,0.675973
1086,409.617,2,15.9866,26.6246,24.2224,1.4177,0.00049848,0.304752,1.40009,0.538493,0.675976
1087,411.072,2,15.9866,26.6265,24.2243,1.41778,0.000503448,0.304736,1.40007,0.538449,0.675957
1088,406.977,2,15.9867,26.6284,24.228,1.41777,0.000502526,0.304721,1.40017,0.538402,0.676051
1089,404.26,2,15.9867,26.6304,24.2318,1.41768,0.000501608,0.304714,1.40025,0.538378,0.676198
1090,401.658,2,15.9868,26.6323,24.237,1.41758,0.000500692,0.304704,1.40025,0.538374,0.676292
1091,401.277,2,15.9868,26.6329,24.2372,1.41749,0.00049978,0.304706,1.40021,0.538406,0.676282
1092,404.224,2,15.9867,26.6333,24.2402,1.41743,0.000498872,0.304699,1.40025,0.538414,0.676333
1093,406.898,2,15.9864,26.6341,24.2417,1.41741,0.000497966,0.304696,1.40025,0.538429,0.676371
1094,407.164,2,15.9863,26.635,24.2405,1.41739,0.000497064,0.304704,1.40023,0.538429,0.676431
1095,406.712,2,15.9864,26.636,24.2404,1.41736,0.000496165,0.304703,1.4002,0.538421,0.676558
1096,412.188,2,15.9864,26.6369,24.2388,1.41736,0.000509282,0.304697,1.40013,0.538396,0.676707
1097,409.895,2,15.9864,26.6376,24.2382,1.41738,0.000508364,0.304698,1.40013,0.538368,0.676835
1098,412.027,2,15.9864,26.6388,24.2381,1.4174,0.000512505,0.304705,1.40009,0.538359,0.676998
1099,405.039,2,15.9863,26.6389,24.2346,1.4174,0.000511585,0.304713,1.39995,0.538399,0.676889
1100,402.018,2,15.9862,26.6386,24.2321,1.41734,0.000510668,0.304709,1.39981,0.538451,0.676824
1101,400.672,2,15.986,26.6376,24.2332,1.41725,0.000509754,0.304695,1.39968,0.538531,0.676812
1102,401.809,2,15.986,26.6366,24.2347,1.41718,0.000508844,0.30469,1.39959,0.538611,0.676753
1103,400.997,2,15.9857,26.6357,24.2355,1.41709,0.000507937,0.304688,1.39954,0.538684,0.676705
1104,403.322,2,15.9854,26.6346,24.2366,1.41701,0.000507033,0.304684,1.39961,0.538733,0.676723
1105,407.176,2,15.9853,26.6336,24.238,1.41699,0.000506133,0.30467,1.39964,0.538762,0.676749
1106,407.094,2,15.9854,26.6333,24.2408,1.417,0.000505235,0.304682,1.39959,0.538788,0.676706
1107,406.302,2,15.9857,26.6338,24.2455,1.41697,0.000504341,0.304694,1.39962,0.538784,0.676726
1108,404.242,2,15.9858,26.6343,24.247,1.41696,0.00050345,0.304696,1.39954,0.538769,0.676676
1109,406.721,2,15.9858,26.6341,24.2463,1.41696,0.000502562,0.304699,1.39948,0.538764,0.676694
1110,406.58,2,15.9857,26.634,24.2449,1.41696,0.000501677,0.304688,1.3995,0.538767,0.676668
1111,408.555,2,15.9855,26.6339,24.2461,1.41694,0.000500796,0.304678,1.39944,0.53881,0.6768
1112,410.191,2,15.9855,26.6338,24.2441,1.41698,0.000499917,0.304674,1.39933,0.538858,0.67683
1113,406.074,2,15.9855,26.6338,24.2435,1.41694,0.000499041,0.30468,1.39924,0.538891,0.676897
1114,403.45,2,15.9854,26.6347,24.2449,1.41691,0.000498169,0.304677,1.39905,0.53893,0.676884
1115,404.857,2,15.9854,26.6353,24.2458,1.41686,0.0004973,0.30467,1.39886,0.538988,0.676991
1116,405.236,2,15.9852,26.636,24.2482,1.41682,0.000496433,0.304667,1.39872,0.53905,0.677028
1117,407.099,2,15.9853,26.6372,24.251,1.41677,0.00049557,0.304663,1.3987,0.539134,0.67713
1118,408.589,2,15.9853,26.6383,24.256,1.41679,0.000494709,0.304658,1.39854,0.539171,0.677153
1119,405.357,2,15.9855,26.6395,24.256,1.41674,0.000493852,0.30466,1.39849,0.539198,0.677229
1120,399.905,2,15.9856,26.6412,24.2554,1.41662,0.000492998,0.304664,1.39857,0.539193,0.677271
1121,404.991,2,15.9856,26.6423,24.2568,1.41657,0.000492146,0.304657,1.39848,0.539191,0.677405
1122,401.55,2,15.9856,26.6432,24.2543,1.4165,0.000491298,0.304655,1.39833,0.5392,0.677464
1123,402.734,2,15.9854,26.6447,24.2538,1.41648,0.000490452,0.304637,1.39805,0.539201,0.677498
1124,400.886,2,15.9853,26.6463,24.2527,1.41642,0.000489609,0.304627,1.39779,0.539194,0.677558
1125,402.874,2,15.9853,26.6479,24.2484,1.41641,0.00048877,0.304617,1.39754,0.539196,0.677542
1126,408.795,2,15.9854,26.6506,24.245,1.41646,0.000487933,0.304606,1.39725,0.539192,0.677621
1127,408.041,2,15.9854,26.6522,24.2384,1.41644,0.000497441,0.304603,1.3971,0.539217,0.677669
1128,406.939,2,15.9854,26.6539,24.2346,1.41647,0.000496592,0.304593,1.39681,0.539226,0.677701
1129,404.198,2,15.9856,26.6554,24.2303,1.41645,0.000495747,0.304593,1.39671,0.539218,0.677707
1130,411.25,2,15.9857,26.6568,24.2263,1.41649,0.000501951,0.304578,1.39675,0.539219,0.677741
1131,411.122,2,15.9857,26.658,24.2235,1.41655,0.00050238,0.304563,1.39677,0.539222,0.677746
1132,407.348,2,15.9858,26.6588,24.2239,1.41655,0.000501529,0.304557,1.39684,0.539239,0.67769
1133,402.487,2,15.9857,26.6591,24.2209,1.41649,0.00050068,0.30455,1.39689,0.539265,0.677671
1134,410.111,2,15.9858,26.6594,24.2198,1.41655,0.000499834,0.304544,1.39675,0.539279,0.677663
1135,417.925,2,15.986,26.6595,24.2165,1.41666,0.000498991,0.304539,1.39663,0.539319,0.677784
1136,403.955,2,15.986,26.6595,24.211,1.41662,0.000498151,0.304532,1.39656,0.539359,0.677789
1137,407.373,2,15.9861,26.6591,24.2074,1.41664,0.000497314,0.304519,1.39647,0.539431,0.677717
1138,407.858,2,15.9861,26.6591,24.2033,1.41663,0.00049648,0.304522,1.39654,0.539486,0.677665
1139,402.749,2,15.986,26.6585,24.2019,1.41657,0.000495648,0.304519,1.39649,0.539538,0.677645
1140,407.461,2,15.9859,26.6582,24.2006,1.41656,0.000494819,0.304514,1.39645,0.539602,0.67766
1141,411.294,2,15.986,26.6579,24.1972,1.41662,0.000493993,0.304507,1.39646,0.539667,0.677559
1142,413.659,2,15.986,26.6577,24.1963,1.41667,0.00049317,0.304504,1.39646,0.539693,0.677663
1143,407.523,2,15.9859,26.6576,24.1963,1.41667,0.000492349,0.304492,1.39636,0.539729,0.677708
1144,406.107,2,15.9859,26.6573,24.1963,1.41664,0.000491531,0.304487,1.39633,0.539759,0.677761
1145,405.919,2,15.9859,26.6575,24.198,1.41662,0.000490716,0.304487,1.39638,0.539797,0.677705
1146,408.198,2,15.986,26.6578,24.1977,1.41664,0.000489904,0.304485,1.39645,0.53982,0.677654
1147,405.387,2,15.9859,26.6582,24.1962,1.41663,0.000489094,0.304475,1.39651,0.539823,0.67757
1148,405.468,2,15.9859,26.6576,24.1985,1.41661,0.000488287,0.304479,1.39662,0.539828,0.677514
1149,406.331,2,15.9859,26.6571,24.2021,1.4166,0.000495421,0.304472,1.39669,0.539832,0.677437
1150,407.613,2,15.9862,26.6562,24.2029,1.41661,0.000494607,0.304468,1.39681,0.539866,0.677343
1151,409.606,2,15.9861,26.6564,24.2024,1.41663,0.000493794,0.304463,1.39681,0.539884,0.677355
1152,406.259,2,15.986,26.656,24.2015,1.41664,0.000492985,0.304457,1.39662,0.539904,0.677359
1153,402.375,2,15.986,26.6561,24.2008,1.41663,0.000492178,0.304452,1.39649,0.53994,0.677228
1154,401.382,2,15.986,26.6572,24.1987,1.41659,0.000491374,0.304455,1.39637,0.539962,0.677107
1155,406.025,2,15.986,26.6584,24.1961,1.4166,0.000490572,0.30446,1.39638,0.539965,0.677028
1156,412.727,2,15.986,26.6599,24.1945,1.41668,0.000495239,0.30446,1.39635,0.539967,0.676971
1157,403.427,2,15.986,26.6615,24.1946,1.41664,0.000494433,0.304461,1.39641,0.539983,0.676904
1158,405.973,2,15.9858,26.6627,24.1947,1.41663,0.000493631,0.304461,1.39638,0.539972,0.676907
1159,407.473,2,15.986,26.6634,24.1958,1.41662,0.000492831,0.304463,1.39639,0.539968,0.676975
1160,401.944,2,15.986,26.6637,24.1964,1.41658,0.000492033,0.304463,1.39624,0.539982,0.676947
1161,404.321,2,15.9862,26.6643,24.1959,1.41656,0.000491238,0.304466,1.39626,0.539989,0.676861
1162,409.166,2,15.9862,26.6647,24.1944,1.41661,0.000490446,0.30447,1.39615,0.540015,0.676792
1163,411.844,2,15.9862,26.6646,24.1906,1.41667,0.000489656,0.304471,1.39601,0.540078,0.676774
1164,404.432,2,15.9862,26.6637,24.188,1.41664,0.000488869,0.304472,1.39583,0.54014,0.67678
1165,400.144,2,15.9862,26.6633,24.1859,1.41657,0.000488084,0.304475,1.39561,0.540236,0.676673
1166,401.136,2,15.9862,26.6628,24.1838,1.41651,0.000487302,0.304474,1.39546,0.540312,0.676605
1167,401.209,2,15.986,26.6623,24.1831,1.41645,0.000486522,0.304477,1.39525,0.540402,0.67653
1168,405.8,2,15.986,26.6611,24.1836,1.41643,0.000485745,0.304483,1.39509,0.540498,0.676511
1169,410.464,2,15.986,26.6603,24.184,1.41643,0.000493518,0.304478,1.39507,0.540575,0.676503
1170,407.39,2,15.9862,26.6597,24.1841,1.41645,0.000492732,0.30448,1.39501,0.540653,0.67638
1171,410.946,2,15.9862,26.6595,24.1839,1.4165,0.000491949,0.304483,1.39486,0.540758,0.676304
1172,409.723,2,15.9861,26.6594,24.1813,1.41654,0.000491168,0.30447,1.39474,0.54087,0.676249
1173,403.29,2,15.986,26.6597,24.1798,1.41651,0.00049039,0.304459,1.39464,0.540944,0.676172
1174,411.596,2,15.9861,26.6603,24.1789,1.41654,0.000489614,0.30445,1.39462,0.541008,0.676199
1175,406.92,2,15.986,26.661,24.1758,1.41654,0.000492744,0.304452,1.39459,0.541075,0.676118
1176,408.337,2,15.9861,26.662,24.174,1.41651,0.000491967,0.30445,1.39484,0.541147,0.676071
1177,415.196,2,15.9861,26.6625,24.1718,1.41659,0.000491192,0.304454,1.39494,0.541218,0.676016
1178,409.955,2,15.9858,26.6629,24.1703,1.41658,0.00049042,0.304451,1.39504,0.541315,0.676004
1179,407.317,2,15.9858,26.6633,24.1675,1.41657,0.00048965,0.304441,1.39509,0.541404,0.675946
1180,405.634,2,15.9857,26.6636,24.169,1.41654,0.000488882,0.304433,1.395,0.541476,0.675936
1181,405.78,2,15.9857,26.6632,24.1679,1.41653,0.000488117,0.304427,1.39491,0.54157,0.675866
1182,406.754,2,15.9855,26.6629,24.1675,1.41651,0.000487355,0.304423,1.39481,0.541692,0.675826
1183,415.052,2,15.9853,26.6627,24.1699,1.41657,0.000486594,0.304426,1.39479,0.541792,0.675848
1184,411.218,2,15.9851,26.6627,24.1702,1.41658,0.000485836,0.304426,1.39472,0.541877,0.675894
1185,406.252,2,15.9851,26.6632,24.1684,1.41655,0.000485081,0.304432,1.39461,0.541951,0.675938
1186,409.133,2,15.9851,26.6632,24.1701,1.41658,0.000484327,0.304429,1.39442,0.542031,0.675918
1187,407.996,2,15.985,26.6637,24.171,1.41658,0.000483577,0.304437,1.39421,0.542086,0.675952
1188,409.701,2,15.985,26.6642,24.1728,1.4166,0.000482828,0.304444,1.39399,0.542135,0.676018
1189,410.031,2,15.9851,26.6645,24.1731,1.41661,0.000482082,0.304445,1.39389,0.542154,0.676165
1190,411.473,2,15.9851,26.6648,24.1708,1.41665,0.000481338,0.304445,1.39388,0.542151,0.676197
1191,403.603,2,15.9851,26.6651,24.1691,1.41662,0.000480596,0.304448,1.39377,0.542171,0.676172
1192,404.931,2,15.9851,26.6657,24.1653,1.41662,0.000479857,0.304452,1.39357,0.542199,0.67616
1193,410.319,2,15.985,26.6661,24.1644,1.41665,0.00047912,0.304458,1.39337,0.542244,0.676207
1194,401.312,2,15.9848,26.666,24.1628,1.41658,0.000478385,0.304454,1.39319,0.542302,0.676229
1195,407.099,2,15.9845,26.6661,24.1603,1.41654,0.000477652,0.304449,1.39311,0.542347,0.676372
1196,406.233,2,15.9845,26.6661,24.1602,1.41648,0.000476922,0.304438,1.39303,0.542415,0.676518
1197,411.437,2,15.9846,26.6659,24.1601,1.4165,0.000476194,0.304432,1.39285,0.542474,0.676664
1198,409.733,2,15.9844,26.6665,24.1599,1.41654,0.000475468,0.304431,1.39263,0.542508,0.676731
1199,410.166,2,15.9844,26.6663,24.1568,1.41657,0.000474744,0.304431,1.39252,0.542564,0.676732
1200,408.945,2,15.9843,26.6666,24.1518,1.41658,0.000474023,0.304428,1.39243,0.542595,0.676761
1201,411.631,2,15.9842,26.6672,24.1524,1.41662,0.000473303,0.304418,1.39232,0.542617,0.676858
1202,418.063,2,15.9842,26.6676,24.1521,1.41674,0.000472586,0.304414,1.39218,0.542661,0.67692
1203,419.44,2,15.9839,26.668,24.1498,1.41687,0.000471871,0.304412,1.39222,0.542679,0.67692
1204,413.332,2,15.9838,26.6682,24.1484,1.41693,0.000471158,0.30441,1.39221,0.542724,0.676947
1205,404.338,2,15.9838,26.669,24.1481,1.41689,0.000470448,0.304401,1.39213,0.542745,0.676997
1206,407.22,2,15.9837,26.6699,24.1472,1.41687,0.000469739,0.304392,1.39204,0.542757,0.677094
1207,407.072,2,15.9837,26.6709,24.1488,1.41689,0.000469033,0.304392,1.39173,0.542776,0.677169
1208,407.235,2,15.9838,26.6717,24.1488,1.41687,0.000468329,0.304384,1.39153,0.542808,0.677299
1209,407.018,2,15.9837,26.6723,24.1492,1.41684,0.000467627,0.304379,1.39136,0.542845,0.677454
1210,403.801,2,15.9837,26.6729,24.1488,1.41679,0.000466926,0.304378,1.39122,0.542865,0.67755
1211,403.867,2,15.9838,26.6732,24.1482,1.41673,0.000466229,0.304376,1.39117,0.542879,0.677625
1212,401.597,2,15.9837,26.6734,24.1471,1.41668,0.000465533,0.304366,1.39113,0.542873,0.677612
1213,395.862,2,15.9838,26.6739,24.1449,1.41655,0.000464839,0.30436,1.39103,0.542883,0.677628
1214,408.901,2,15.9838,26.6735,24.1426,1.41655,0.000464147,0.304354,1.3911,0.542889,0.677676
1215,408.853,2,15.9837,26.6733,24.1405,1.41656,0.000463457,0.30435,1.39116,0.542891,0.677688
1216,403.585,2,15.9837,26.6738,24.1388,1.4165,0.00046277,0.304345,1.39135,0.542886,0.677681
1217,404.705,2,15.9835,26.6741,24.1389,1.41647,0.000462084,0.304337,1.39145,0.542865,0.677692
1218,408.76,2,15.9835,26.6738,24.1387,1.41648,0.000461401,0.304325,1.39144,0.542845,0.677777
1219,405.231,2,15.9835,26.6736,24.136,1.41645,0.000460719,0.304319,1.39157,0.542848,0.677747
1220,406.463,2,15.9835,26.6731,24.131,1.41644,0.00046004,0.304322,1.39164,0.542863,0.677729
1221,407.044,2,15.9833,26.6732,24.1268,1.41645,0.000459362,0.304321,1.39158,0.542861,0.677719
1222,406.164,2,15.9833,26.6731,24.1235,1.41644,0.000458687,0.304325,1.39145,0.542862,0.677772
1223,408.073,2,15.9832,26.6732,24.1196,1.41649,0.000458013,0.304321,1.39128,0.542849,0.677745
1224,414.199,2,15.9831,26.6737,24.1161,1.41659,0.000457342,0.304329,1.39109,0.542834,0.677762
1225,415.442,2,15.9832,26.6743,24.1131,1.41669,0.000456672,0.304333,1.39104,0.542833,0.677769
1226,411.272,2,15.9832,26.6754,24.109,1.41674,0.000456004,0.304323,1.39087,0.542844,0.677841
1227,415.551,2,15.9832,26.6757,24.1065,1.4168,0.000455339,0.304316,1.39086,0.54286,0.677964
1228,412.168,2,15.9833,26.6757,24.102,1.41685,0.000454675,0.304308,1.39092,0.54287,0.677976
1229,408.961,2,15.9834,26.6765,24.0976,1.41685,0.000454013,0.304309,1.39099,0.542861,0.678013
1230,407.641,2,15.9835,26.6771,24.0949,1.41685,0.000453353,0.304306,1.3911,0.542851,0.678012
1231,403.604,2,15.9835,26.6774,24.0915,1.4168,0.000452695,0.304298,1.39129,0.542835,0.677994
1232,405.446,2,15.9836,26.6772,24.0896,1.41679,0.000452039,0.30429,1.39124,0.542832,0.677992
1233,401.8,2,15.9836,26.677,24.0896,1.41672,0.000451385,0.304279,1.39123,0.542837,0.678046
1234,404.79,2,15.9837,26.6768,24.0887,1.41668,0.000450733,0.30427,1.39145,0.542834,0.678019
1235,412.664,2,15.9838,26.677,24.0864,1.41669,0.000450082,0.304264,1.39168,0.542859,0.678059
1236,413.141,2,15.9839,26.6768,24.0841,1.41672,0.000449434,0.304253,1.39189,0.542853,0.67814
1237,414.224,2,15.9839,26.6774,24.0808,1.41674,0.000448787,0.304241,1.39197,0.542858,0.678336
1238,414.137,2,15.9839,26.6778,24.0792,1.41677,0.000448142,0.304228,1.39219,0.542844,0.678452
1239,408.282,2,15.9839,26.6775,24.076,1.41677,0.000447499,0.304227,1.3922,0.542857,0.678497
1240,412.007,2,15.9839,26.6774,24.0738,1.41681,0.000446858,0.304225,1.39222,0.542857,0.678529
1241,410.584,2,15.9839,26.6777,24.0693,1.41683,0.000446219,0.304227,1.39219,0.542879,0.678576
1242,414.597,2,15.9839,26.678,24.0668,1.41689,0.000445581,0.304232,1.3921,0.542906,0.678661
1243,413.183,2,15.9839,26.6784,24.0659,1.41694,0.000444946,0.304235,1.39199,0.542922,0.678765
1244,415.919,2,15.9838,26.6791,24.0647,1.41701,0.000444312,0.304233,1.3919,0.542937,0.678857
1245,414.985,2,15.9839,26.68,24.063,1.41706,0.00044368,0.304233,1.39178,0.542959,0.679025
1246,411.837,2,15.984,26.6811,24.0609,1.41711,0.000443056,0.304232,1.39161,0.542968,0.679098
1247,412.395,2,15.984,26.6821,24.0597,1.41715,0.000442428,0.304229,1.39151,0.542969,0.679242
1248,415.756,2,15.984,26.6836,24.0608,1.41723,0.000441801,0.304225,1.39142,0.542938,0.679378
1249,408.787,2,15.984,26.6847,24.0591,1.41725,0.000441176,0.304222,1.3913,0.542904,0.67948
1250,409.512,2,15.9838,26.6857,24.0571,1.41725,0.000440553,0.304218,1.3914,0.54287,0.679548
1251,415.449,2,15.9836,26.6873,24.0545,1.41731,0.000439938,0.304215,1.39167,0.542816,0.679624
1252,418.005,2,15.9837,26.6875,24.0535,1.41743,0.000439318,0.304217,1.39177,0.54278,0.679585
1253,409.748,2,15.9837,26.6881,24.0533,1.41744,0.0004387,0.304206,1.39184,0.542734,0.679707
1254,411.24,2,15.9838,26.6886,24.0522,1.41748,0.000438084,0.304198,1.39192,0.542685,0.679756
1255,404.785,2,15.9838,26.6884,24.05,1.41745,0.000437469,0.304199,1.39193,0.542642,0.679809
1256,407.739,2,15.9838,26.6881,24.0488,1.41746,0.000436857,0.304197,1.39187,0.542602,0.679858
1257,409.098,2,15.9839,26.688,24.0471,1.41749,0.000436246,0.304192,1.39179,0.542595,0.679889
1258,407.681,2,15.9838,26.6879,24.0492,1.41747,0.000435636,0.304199,1.39181,0.542593,0.679952
1259,405.139,2,15.9838,26.6876,24.0501,1.41745,0.000435029,0.304194,1.39177,0.542608,0.679964
1260,403.224,2,15.9838,26.6874,24.0477,1.41743,0.000434423,0.304185,1.39162,0.542588,0.679998
1261,400.207,2,15.9838,26.6872,24.0473,1.41739,0.000433819,0.304179,1.39154,0.542565,0.679952
1262,402.773,2,15.9838,26.687,24.0456,1.41736,0.000433216,0.304179,1.39148,0.542537,0.679944
1263,404.186,2,15.9837,26.6873,24.0453,1.41734,0.000432615,0.30418,1.39136,0.542499,0.679995
