iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,428.418,2,28.4671,23.8537,12.762,1.58275,0.0347319,-0.616696,0.209022,0.734457,0.22087,0.78927
933,437.873,2,28.4928,23.8566,12.7193,1.58355,0.0347529,-0.617503,0.209104,0.736336,0.220848,0.796316
934,441.637,2,28.4864,23.879,12.6482,1.582,0.0350996,-0.616721,0.209268,0.741088,0.220967,0.797218
935,429.168,2,28.5518,23.8718,12.6077,1.583,0.0349058,-0.618577,0.210246,0.741892,0.221527,0.794715
936,432.954,2,28.5833,23.86,12.5667,1.58862,0.0347203,-0.62004,0.210131,0.743764,0.221286,0.790967
937,427.525,2,28.6036,23.8615,12.53,1.58616,0.0347299,-0.620677,0.209974,0.746603,0.221545,0.791295
938,427.958,2,28.6028,23.8612,12.5299,1.58359,0.0349144,-0.62044,0.210061,0.745496,0.221505,0.791008
939,435.033,2,28.5174,23.8751,12.5033,1.58597,0.0349358,-0.617617,0.210472,0.74573,0.221354,0.790243
940,423.169,2,28.4778,23.8714,12.4989,1.58726,0.0346634,-0.616293,0.210354,0.743573,0.221997,0.789316
941,429.763,2,28.4523,23.8506,12.5536,1.58725,0.0345601,-0.615416,0.210357,0.748444,0.221708,0.789522
942,431.379,2,28.4233,23.8331,12.5448,1.58912,0.0344966,-0.614198,0.210481,0.748583,0.222008,0.788256
943,426.442,2,28.3966,23.8262,12.5783,1.58702,0.0345615,-0.613374,0.210892,0.748311,0.222579,0.784992
944,429.149,2,28.4028,23.8401,12.5811,1.58703,0.0347138,-0.613358,0.210721,0.748537,0.221772,0.784445
945,427.162,2,28.3897,23.8576,12.6332,1.58702,0.0346984,-0.612976,0.210464,0.750766,0.220876,0.785469
946,426.554,2,28.3951,23.8507,12.6578,1.58561,0.0348081,-0.613094,0.210383,0.75065,0.220392,0.784833
947,436.308,2,28.3926,23.8425,12.6705,1.58408,0.0349971,-0.612802,0.210662,0.753458,0.220071,0.786615
948,431.147,2,28.4221,23.8346,12.6518,1.58363,0.0351056,-0.613728,0.210718,0.752271,0.220218,0.78652
949,431.362,2,28.3926,23.8359,12.6422,1.58231,0.0352035,-0.612668,0.210733,0.753674,0.220251,0.787045
950,430.579,2,28.3992,23.8559,12.6383,1.58231,0.035198,-0.612794,0.210748,0.753389,0.220084,0.789251
951,435.696,2,28.3727,23.8978,12.692,1.58522,0.0351462,-0.612146,0.210934,0.753723,0.219953,0.789876
952,432.057,2,28.3579,23.9385,12.6847,1.58618,0.0350998,-0.611825,0.210987,0.751921,0.219808,0.793951
953,422.171,2,28.3887,23.9742,12.6981,1.58567,0.0348951,-0.613236,0.210804,0.750432,0.219626,0.797055
954,432.969,2,28.3554,23.9975,12.7089,1.58567,0.0348568,-0.612434,0.21078,0.749538,0.219691,0.801652
955,426.172,2,28.3424,24.0026,12.7106,1.58567,0.0347644,-0.612061,0.210481,0.750418,0.219408,0.803822
956,432.925,2,28.3276,23.9832,12.7232,1.58723,0.0347943,-0.611644,0.210149,0.751487,0.219565,0.802086
957,430.958,2,28.3249,23.9675,12.7247,1.58917,0.0348154,-0.611522,0.210137,0.749179,0.220023,0.799101
958,424.352,2,28.3612,23.962,12.7332,1.5902,0.0347629,-0.612437,0.210238,0.747543,0.219887,0.79568
959,429.054,2,28.3629,23.9627,12.7148,1.59021,0.0347443,-0.612679,0.210244,0.7472,0.220493,0.79343
960,428.549,2,28.3502,23.9641,12.7224,1.58781,0.0348574,-0.612041,0.21086,0.74611,0.220773,0.79231
961,419.038,2,28.3637,23.967,12.7149,1.58334,0.0349691,-0.61263,0.210777,0.744983,0.221217,0.789119
962,429.423,2,28.3546,23.9698,12.7193,1.58334,0.03501,-0.612222,0.210799,0.745009,0.221436,0.787649
963,432.935,2,28.3375,23.9764,12.7273,1.58494,0.0349947,-0.611578,0.210784,0.746164,0.221933,0.785012
964,436.001,2,28.3218,24.0017,12.7075,1.58849,0.0349651,-0.611157,0.210533,0.745592,0.221851,0.78553
965,435.926,2,28.3328,24.0144,12.6817,1.58849,0.035051,-0.611513,0.210502,0.747518,0.221445,0.788105
966,428.344,2,28.3591,24.0348,12.6535,1.5873,0.0350726,-0.612294,0.210506,0.749773,0.220741,0.789407
967,428.483,2,28.4064,24.0577,12.6128,1.58777,0.035006,-0.613738,0.210559,0.750062,0.220334,0.790722
968,425.912,2,28.3889,24.0659,12.6484,1.58722,0.0350191,-0.613238,0.210603,0.750777,0.219755,0.789982
969,432.672,2,28.4014,24.062,12.6632,1.58901,0.035053,-0.613588,0.210606,0.750209,0.21913,0.79047
970,418.166,2,28.3933,24.0562,12.6814,1.58884,0.0348301,-0.613519,0.210616,0.750145,0.21848,0.790487
971,422.391,2,28.414,24.0534,12.6638,1.58887,0.034745,-0.614282,0.210689,0.748388,0.218128,0.79052
972,422.421,2,28.405,24.0525,12.6519,1.58829,0.0346871,-0.61405,0.210803,0.748143,0.217985,0.788777
973,425.598,2,28.4184,24.0464,12.6448,1.58659,0.0347624,-0.614431,0.210619,0.747992,0.217697,0.789699
974,422.264,2,28.4053,24.0383,12.6431,1.58494,0.0347592,-0.614061,0.210489,0.748901,0.217534,0.788637
975,427.706,2,28.4442,24.0336,12.658,1.58495,0.0347729,-0.615637,0.210226,0.751119,0.217233,0.786831
976,428.995,2,28.4523,24.0378,12.6254,1.58552,0.0348609,-0.615877,0.209874,0.750606,0.216962,0.786126
977,427.325,2,28.4554,24.0401,12.6252,1.58271,0.0349955,-0.615949,0.209829,0.751731,0.21669,0.787045
978,425.39,2,28.4752,24.0404,12.612,1.58211,0.0349053,-0.616603,0.209892,0.754343,0.216607,0.786374
979,428.45,2,28.4757,24.0436,12.599,1.58197,0.0348356,-0.616728,0.209809,0.755907,0.217004,0.7862
980,434.608,2,28.4488,24.0373,12.595,1.58197,0.0348831,-0.615822,0.209853,0.756721,0.217161,0.786985
981,431.309,2,28.4321,24.0425,12.6146,1.58095,0.0350148,-0.615154,0.209953,0.757617,0.217032,0.786296
982,427.22,2,28.3952,24.0415,12.6363,1.58206,0.0350405,-0.613771,0.209841,0.758404,0.21614,0.785041
983,425.836,2,28.3874,24.0385,12.6554,1.58253,0.0349767,-0.613625,0.209665,0.760161,0.215557,0.784982
984,429.341,2,28.383,24.0306,12.676,1.58305,0.0350432,-0.613508,0.209484,0.760291,0.215415,0.783432
985,425.892,2,28.3525,24.0297,12.6528,1.5841,0.0349053,-0.612576,0.209683,0.760308,0.215104,0.783597
986,423.064,2,28.3271,24.0291,12.6367,1.58336,0.0349186,-0.611781,0.209477,0.758845,0.214898,0.784195
987,426.164,2,28.322,24.0317,12.628,1.58219,0.0349391,-0.611415,0.209381,0.758987,0.214799,0.785525
988,432.729,2,28.3333,24.0327,12.6313,1.58219,0.034913,-0.611548,0.209408,0.762216,0.214902,0.785238
989,431.163,2,28.2999,24.0225,12.6629,1.58456,0.0348502,-0.610633,0.209276,0.760596,0.215203,0.784728
990,423.197,2,28.2735,24.0069,12.6808,1.58562,0.0347611,-0.609864,0.209188,0.759607,0.215226,0.782908
991,435.672,2,28.2663,24.0071,12.7062,1.58806,0.0347597,-0.609692,0.209232,0.758576,0.215594,0.781887
992,444.587,2,28.2868,24.001,12.6965,1.59019,0.0349419,-0.610353,0.209267,0.756504,0.215948,0.781779
993,433.58,2,28.2832,24.0039,12.709,1.59223,0.0349498,-0.610295,0.209338,0.753426,0.216536,0.780791
994,435.141,2,28.2662,24.0073,12.7094,1.59343,0.0349282,-0.60984,0.209407,0.753646,0.217035,0.780332
995,435.049,2,28.288,24.0127,12.7313,1.59452,0.0348171,-0.610446,0.209503,0.756103,0.217611,0.78007
996,432.88,2,28.299,24.013,12.7383,1.59484,0.0347086,-0.610622,0.209716,0.756798,0.218098,0.78169
997,427.371,2,28.3059,24.0076,12.7438,1.59542,0.0345915,-0.610705,0.209784,0.757921,0.218286,0.780639
998,431.036,2,28.3147,24.0101,12.7504,1.59628,0.0344631,-0.610967,0.209909,0.758833,0.218537,0.781212
999,430.02,2,28.3117,24.0201,12.7513,1.59553,0.034544,-0.610958,0.20982,0.759372,0.218631,0.780195
1000,437.075,2,28.3222,24.024,12.7288,1.5971,0.0345561,-0.611294,0.209779,0.758061,0.218884,0.781545
1001,427.199,2,28.2869,24.0269,12.7415,1.59654,0.0345293,-0.610183,0.209797,0.757186,0.219415,0.781361
1002,430.016,2,28.2456,24.02,12.7259,1.59547,0.0345956,-0.608829,0.209814,0.756491,0.219902,0.780901
1003,427.713,2,28.2366,24.0172,12.7095,1.59547,0.0345889,-0.608394,0.209802,0.755541,0.220043,0.781213
1004,426.598,2,28.282,24.0148,12.7101,1.59497,0.0345549,-0.609555,0.209836,0.756256,0.220424,0.779852
1005,432.198,2,28.3088,24.014,12.7321,1.59319,0.0346535,-0.610536,0.21005,0.756828,0.220792,0.779358
1006,429.692,2,28.3335,24.0207,12.7403,1.59266,0.0345621,-0.611328,0.210218,0.758276,0.221179,0.780081
1007,437.75,2,28.3156,24.0108,12.7565,1.59501,0.0345103,-0.610609,0.21051,0.758184,0.221835,0.777678
1008,435.188,2,28.3183,24.0008,12.7677,1.59621,0.0344914,-0.610667,0.210707,0.758996,0.222121,0.776084
1009,427.091,2,28.3339,23.9906,12.7792,1.59403,0.034523,-0.611103,0.210841,0.761365,0.222285,0.775053
1010,428.782,2,28.3482,23.9862,12.7944,1.59281,0.0345936,-0.611527,0.210873,0.762647,0.222205,0.773974
1011,434.038,2,28.3577,23.9849,12.8126,1.59317,0.0345868,-0.612012,0.210876,0.764534,0.222307,0.773504
1012,441.686,2,28.3453,23.9888,12.8517,1.59369,0.0346007,-0.611754,0.211115,0.765352,0.222731,0.774991
1013,436.626,2,28.3313,23.9975,12.8599,1.59476,0.0345954,-0.611227,0.211244,0.765774,0.222744,0.77541
1014,423.883,2,28.3306,23.9976,12.8704,1.59428,0.0345637,-0.611168,0.211192,0.765645,0.222661,0.77501
1015,423.869,2,28.3467,23.994,12.8868,1.59428,0.034589,-0.612007,0.21096,0.764551,0.222686,0.773363
1016,423.854,2,28.347,23.9868,12.9158,1.59333,0.0345762,-0.612229,0.210952,0.763789,0.2227,0.773481
1017,416.632,2,28.3304,23.9885,12.9397,1.59063,0.0345815,-0.611719,0.211002,0.763942,0.222612,0.77257
1018,419.66,2,28.3243,23.9883,12.9526,1.5885,0.0346495,-0.611647,0.210994,0.763694,0.222268,0.771547
1019,422.998,2,28.3131,23.9915,12.9649,1.58603,0.0347032,-0.611224,0.211064,0.76361,0.221893,0.773257
1020,422.509,2,28.3194,24.0006,12.9814,1.58501,0.0346926,-0.611428,0.211247,0.763533,0.22165,0.77303
1021,425.787,2,28.3131,24.0038,12.9611,1.5842,0.0346862,-0.611159,0.211319,0.762873,0.2216,0.774055
1022,422.268,2,28.3138,24.0044,12.9659,1.583,0.0347113,-0.611106,0.211255,0.762152,0.221594,0.773751
1023,435.303,2,28.3373,24.0079,12.9585,1.58344,0.0347547,-0.61169,0.211275,0.762359,0.221844,0.773396
1024,429.478,2,28.348,24.016,12.9582,1.58531,0.0346379,-0.611978,0.211349,0.760921,0.222056,0.77321
1025,432.935,2,28.3426,24.0228,12.9676,1.58462,0.0347018,-0.611874,0.21133,0.759854,0.22244,0.774313
1026,433.837,2,28.3523,24.0303,12.9831,1.58698,0.0345927,-0.612116,0.211349,0.75837,0.22287,0.774165
1027,431.867,2,28.332,24.0422,13.0069,1.58657,0.0346075,-0.611653,0.211366,0.7585,0.223053,0.774966
1028,430.381,2,28.3273,24.0544,13.0138,1.58658,0.0346129,-0.611433,0.211488,0.75916,0.223018,0.774101
1029,429.731,2,28.3248,24.064,13.0217,1.58696,0.0345384,-0.611307,0.211575,0.758676,0.223404,0.774591
1030,431.77,2,28.341,24.068,13.0211,1.5866,0.0346427,-0.611951,0.211481,0.757745,0.223494,0.773965
1031,427.614,2,28.3604,24.0694,13.0017,1.58716,0.0346107,-0.612411,0.211616,0.756904,0.223498,0.773488
1032,429.971,2,28.3652,24.068,12.9893,1.58777,0.0346183,-0.61257,0.211642,0.75704,0.223428,0.772303
1033,428.935,2,28.3654,24.0691,12.9679,1.58777,0.0347132,-0.612562,0.21157,0.75566,0.223283,0.771532
1034,434.987,2,28.3417,24.0737,12.9436,1.58953,0.0346915,-0.611736,0.211502,0.754526,0.223232,0.7722
1035,428.242,2,28.3393,24.0701,12.9386,1.58927,0.034747,-0.611551,0.211468,0.752904,0.223193,0.772555
1036,430.816,2,28.3301,24.0683,12.9159,1.5905,0.0347308,-0.611251,0.211357,0.752239,0.222991,0.772691
1037,431.646,2,28.3336,24.0711,12.8998,1.58962,0.0348032,-0.611328,0.211405,0.752008,0.223134,0.772882
1038,431.137,2,28.3262,24.0775,12.8815,1.58914,0.0348464,-0.610998,0.211497,0.75215,0.223247,0.772502
1039,428.643,2,28.3438,24.0813,12.8656,1.58958,0.0348424,-0.611584,0.211503,0.750842,0.223358,0.772405
1040,436.034,2,28.3663,24.0791,12.8492,1.58959,0.0349247,-0.612313,0.211529,0.750007,0.223247,0.773458
1041,438.196,2,28.3845,24.0781,12.8189,1.5901,0.0349939,-0.612788,0.211645,0.749177,0.223195,0.774051
1042,431.467,2,28.3924,24.0824,12.8079,1.5901,0.0350488,-0.613009,0.211607,0.748528,0.223341,0.773587
1043,422.098,2,28.3934,24.085,12.8024,1.58853,0.0350685,-0.613087,0.211551,0.747569,0.223553,0.773939
1044,422.459,2,28.3972,24.0873,12.7988,1.58745,0.0350443,-0.613224,0.211415,0.747911,0.223781,0.773738
1045,433.231,2,28.4028,24.0896,12.789,1.58685,0.0351045,-0.61333,0.211336,0.749234,0.22394,0.772981
1046,433.829,2,28.4035,24.0892,12.7803,1.5879,0.0350653,-0.613281,0.21131,0.750029,0.223996,0.77255
1047,428.486,2,28.4192,24.0792,12.7759,1.58944,0.0349878,-0.613745,0.211241,0.749608,0.223941,0.771754
1048,436.173,2,28.4263,24.0684,12.7772,1.58979,0.0350037,-0.613951,0.211422,0.750495,0.22375,0.771951
1049,434.195,2,28.4312,24.0651,12.7675,1.59019,0.0350014,-0.614098,0.211464,0.750329,0.223961,0.772166
1050,434.508,2,28.4502,24.0603,12.766,1.59019,0.0350299,-0.614658,0.211517,0.751516,0.224063,0.771671
1051,438.998,2,28.4477,24.0589,12.7729,1.59005,0.0351136,-0.614634,0.211454,0.75328,0.22407,0.770825
1052,440,2,28.4372,24.0601,12.7898,1.59032,0.0351561,-0.614283,0.211441,0.754647,0.224085,0.771078
1053,428.129,2,28.43,24.053,12.803,1.59039,0.0350806,-0.613971,0.211521,0.755383,0.224066,0.771546
1054,428.83,2,28.4133,24.0471,12.7981,1.59114,0.0350071,-0.613355,0.211535,0.755518,0.224131,0.771169
1055,424.048,2,28.4023,24.0483,12.7976,1.59063,0.0350331,-0.613037,0.211417,0.754791,0.224124,0.770766
1056,426.415,2,28.409,24.0468,12.784,1.59102,0.034968,-0.613271,0.211426,0.754602,0.224113,0.770816
1057,440.67,2,28.4096,24.0472,12.784,1.59107,0.0349709,-0.613306,0.211433,0.754771,0.224097,0.771025
1058,427.958,2,28.4089,24.047,12.7843,1.59102,0.034965,-0.613287,0.211431,0.754708,0.224103,0.771257
1059,432.676,2,28.4073,24.0469,12.7835,1.59098,0.0349707,-0.613234,0.211428,0.754772,0.224098,0.771285
1060,425.628,2,28.406,24.0464,12.7861,1.59086,0.0349691,-0.613195,0.211429,0.754832,0.22409,0.771339
1061,424.965,2,28.4075,24.0461,12.787,1.59089,0.0349529,-0.613256,0.211419,0.755069,0.224081,0.771311
1062,433.525,2,28.4074,24.0452,12.7893,1.59069,0.0349683,-0.613255,0.211412,0.755335,0.224037,0.771304
1063,432.683,2,28.4091,24.0454,12.79,1.59059,0.0349736,-0.61332,0.211404,0.755651,0.22399,0.771346
1064,435.348,2,28.4105,24.0456,12.7903,1.59045,0.0349863,-0.613344,0.211395,0.755889,0.223977,0.771346
1065,431.43,2,28.411,24.0453,12.7899,1.59014,0.0350092,-0.613353,0.211393,0.755895,0.223945,0.77135
1066,432.298,2,28.41,24.0454,12.7908,1.59003,0.0350151,-0.61331,0.211414,0.755898,0.223994,0.771285
1067,432.03,2,28.413,24.0461,12.7927,1.58983,0.0350199,-0.613401,0.21142,0.756136,0.224051,0.771226
1068,436.491,2,28.415,24.0462,12.7947,1.5897,0.0350332,-0.61347,0.211432,0.756287,0.224087,0.771074
1069,428.119,2,28.4159,24.0459,12.7953,1.58959,0.0350366,-0.613491,0.211425,0.756296,0.224095,0.771116
1070,420.298,2,28.4157,24.0459,12.7949,1.58948,0.035028,-0.613481,0.211433,0.756411,0.22408,0.771038
1071,426.429,2,28.4152,24.0468,12.7961,1.58943,0.0350169,-0.61347,0.211445,0.75653,0.22408,0.771133
1072,435.235,2,28.4154,24.0471,12.7992,1.5895,0.0350101,-0.613486,0.21146,0.756603,0.224095,0.771281
1073,423.559,2,28.4162,24.0472,12.7998,1.58938,0.0350123,-0.61353,0.211464,0.756458,0.224122,0.771186
1074,429.315,2,28.4146,24.0475,12.7995,1.58929,0.0350195,-0.613477,0.211467,0.756353,0.224155,0.77112
1075,427.928,2,28.4172,24.0482,12.7988,1.58917,0.0350233,-0.613571,0.211462,0.756396,0.224143,0.771196
1076,434.846,2,28.4176,24.0483,12.7974,1.58917,0.0350332,-0.613566,0.211471,0.756501,0.224109,0.771116
1077,436.819,2,28.4166,24.0488,12.7985,1.58921,0.0350397,-0.613535,0.211454,0.756678,0.224088,0.771123
1078,422.802,2,28.4178,24.0481,12.7989,1.58921,0.0350382,-0.61358,0.211443,0.756625,0.224076,0.770983
1079,435.146,2,28.419,24.0477,12.8003,1.5894,0.0350401,-0.613623,0.211428,0.756556,0.224051,0.770973
1080,428.635,2,28.4212,24.0468,12.8014,1.58949,0.0350419,-0.613696,0.211428,0.756394,0.223991,0.771005
1081,436.169,2,28.4219,24.0462,12.8003,1.5897,0.035047,-0.613717,0.21144,0.75638,0.223946,0.770802
1082,427.39,2,28.423,24.0459,12.8,1.58959,0.0350586,-0.613751,0.211441,0.756358,0.223882,0.770779
1083,421.42,2,28.4218,24.0453,12.8006,1.5895,0.0350605,-0.613717,0.21144,0.756379,0.223806,0.770756
1084,414.434,2,28.4226,24.0448,12.8009,1.58937,0.0350523,-0.61375,0.211445,0.756395,0.223754,0.770656
1085,432.228,2,28.4243,24.0453,12.802,1.5893,0.0350624,-0.613796,0.211455,0.756499,0.223713,0.770609
1086,429.765,2,28.4247,24.0456,12.8029,1.58934,0.0350607,-0.613809,0.211459,0.756618,0.223668,0.770613
1087,423.745,2,28.4235,24.045,12.802,1.58945,0.0350491,-0.613778,0.211476,0.756669,0.223616,0.770465
1088,429.744,2,28.4232,24.0447,12.801,1.58957,0.035043,-0.613764,0.211465,0.756708,0.223597,0.770447
1089,427.222,2,28.4216,24.0445,12.8005,1.58967,0.0350362,-0.613703,0.211447,0.756639,0.223602,0.770437
1090,431.208,2,28.4193,24.0447,12.7992,1.58967,0.0350441,-0.61362,0.211445,0.756421,0.223596,0.770542
1091,429.808,2,28.4191,24.0442,12.7992,1.58977,0.0350411,-0.613618,0.211427,0.756291,0.223594,0.770604
1092,431.044,2,28.4207,24.044,12.7996,1.58988,0.0350326,-0.61366,0.211434,0.756372,0.223604,0.770532
1093,440.189,2,28.4218,24.044,12.8001,1.59021,0.0350214,-0.613711,0.211406,0.756434,0.223626,0.770569
1094,437.284,2,28.4242,24.0434,12.8027,1.59037,0.0350187,-0.61379,0.211411,0.756484,0.223636,0.770546
1095,435.017,2,28.4225,24.0431,12.8038,1.59051,0.0350143,-0.613747,0.211413,0.756475,0.223657,0.770541
1096,425.516,2,28.4225,24.0418,12.8047,1.59042,0.0350086,-0.613755,0.211415,0.756528,0.223689,0.770527
1097,430.532,2,28.4238,24.0412,12.8035,1.59047,0.0350162,-0.613808,0.211399,0.756488,0.223687,0.770309
1098,436.898,2,28.4251,24.0398,12.8042,1.59064,0.035013,-0.61384,0.211385,0.756529,0.223727,0.770264
1099,431.402,2,28.4244,24.0388,12.8026,1.59064,0.0350137,-0.613804,0.211384,0.756642,0.223738,0.770209
1100,430.973,2,28.4269,24.039,12.8015,1.59064,0.0350228,-0.613862,0.211378,0.756513,0.223723,0.770265
1101,433.444,2,28.4286,24.0383,12.7998,1.59082,0.0350172,-0.613909,0.2114,0.756358,0.223688,0.770374
1102,437.346,2,28.4299,24.0378,12.7997,1.59069,0.0350338,-0.613962,0.211393,0.756316,0.22368,0.770508
1103,425.21,2,28.4308,24.0382,12.8018,1.59065,0.0350286,-0.614006,0.211375,0.756363,0.223691,0.770515
1104,427.738,2,28.4297,24.0388,12.8019,1.59056,0.0350327,-0.613989,0.211361,0.756401,0.223698,0.770463
1105,430.925,2,28.4287,24.0385,12.8017,1.59063,0.0350267,-0.613968,0.211345,0.756449,0.223715,0.770501
1106,440.85,2,28.4269,24.0388,12.801,1.59074,0.0350341,-0.613918,0.211349,0.7564,0.223716,0.770534
1107,439.906,2,28.4263,24.0388,12.7996,1.5908,0.0350399,-0.613892,0.211352,0.756413,0.223721,0.770658
1108,435.766,2,28.427,24.0395,12.7991,1.5908,0.0350468,-0.613918,0.211354,0.756418,0.223741,0.770688
1109,429.079,2,28.4265,24.0394,12.7983,1.59076,0.0350529,-0.6139,0.21135,0.756382,0.223727,0.770634
1110,432.309,2,28.4282,24.039,12.7988,1.59066,0.0350586,-0.613956,0.21133,0.756515,0.22374,0.770684
1111,438.19,2,28.429,24.0395,12.7984,1.59069,0.0350648,-0.613972,0.211318,0.756679,0.223758,0.770623
1112,432.188,2,28.4278,24.039,12.7999,1.59069,0.0350666,-0.613928,0.211329,0.756695,0.223772,0.770611
1113,419.247,2,28.4278,24.0384,12.8007,1.59056,0.035067,-0.613931,0.211336,0.756602,0.223759,0.770488
1114,427.064,2,28.429,24.0383,12.8016,1.59075,0.0350632,-0.613976,0.211325,0.756436,0.223738,0.770348
1115,422.728,2,28.4278,24.0375,12.8011,1.59082,0.0350549,-0.613945,0.211323,0.756273,0.223737,0.770276
1116,429.161,2,28.4269,24.0372,12.7992,1.59098,0.0350543,-0.613899,0.211317,0.756053,0.223745,0.770121
1117,430.157,2,28.428,24.0373,12.7988,1.59112,0.0350565,-0.613926,0.211301,0.755858,0.223773,0.769929
1118,439.627,2,28.4264,24.0375,12.7997,1.59106,0.0350716,-0.613872,0.211313,0.755815,0.223789,0.769925
1119,434.56,2,28.427,24.0379,12.8007,1.591,0.0350832,-0.613887,0.211313,0.755623,0.223809,0.770019
1120,426.431,2,28.4272,24.0394,12.8008,1.59082,0.035085,-0.613889,0.211326,0.755652,0.223848,0.769973
1121,429.076,2,28.4253,24.0402,12.8019,1.59061,0.0350908,-0.613826,0.211332,0.755727,0.223856,0.770071
1122,425.377,2,28.4254,24.0402,12.8036,1.59041,0.0350904,-0.613824,0.211355,0.755812,0.223889,0.770033
1123,436.263,2,28.4254,24.0407,12.8025,1.59047,0.0350819,-0.613829,0.211354,0.755974,0.223939,0.770111
1124,437.21,2,28.4247,24.0404,12.7997,1.59057,0.0350824,-0.613804,0.211363,0.755988,0.223941,0.770131
1125,433.4,2,28.4229,24.0407,12.7991,1.59057,0.035086,-0.613728,0.21139,0.755852,0.223958,0.77016
1126,434.046,2,28.4224,24.0409,12.7989,1.59054,0.0350897,-0.613712,0.211401,0.755805,0.223953,0.770339
1127,426.226,2,28.4234,24.0405,12.7979,1.59054,0.0350883,-0.613723,0.21142,0.755743,0.223954,0.770181
1128,425.178,2,28.4235,24.041,12.7975,1.5905,0.0350902,-0.613719,0.211433,0.755651,0.223957,0.770033
1129,421.764,2,28.4235,24.0407,12.7985,1.59039,0.0350892,-0.613721,0.211434,0.755669,0.223952,0.769945
1130,426.923,2,28.4216,24.0406,12.7986,1.59039,0.0350875,-0.613651,0.211434,0.755677,0.223943,0.769947
1131,437.967,2,28.4199,24.0413,12.7979,1.59038,0.0350958,-0.613587,0.211446,0.755785,0.223924,0.769989
1132,438.725,2,28.4195,24.0417,12.7983,1.59038,0.0351052,-0.613568,0.211459,0.755879,0.223906,0.770041
1133,429.689,2,28.4206,24.043,12.798,1.59021,0.0351094,-0.613619,0.211455,0.755962,0.22391,0.770182
1134,434.713,2,28.4219,24.0439,12.7982,1.59013,0.0351172,-0.613671,0.211456,0.755947,0.223904,0.770339
1135,429.638,2,28.4221,24.0444,12.7975,1.59002,0.0351247,-0.613673,0.21145,0.755999,0.223896,0.770328
1136,422.329,2,28.42,24.0437,12.798,1.59001,0.0351154,-0.613609,0.211449,0.756099,0.223869,0.770271
1137,423.978,2,28.423,24.0436,12.7972,1.58989,0.0351219,-0.613699,0.211448,0.756158,0.223834,0.770126
1138,435.945,2,28.4251,24.0434,12.7974,1.59006,0.0351196,-0.613763,0.211468,0.756179,0.223803,0.770103
1139,432.078,2,28.4245,24.0441,12.7992,1.58988,0.0351307,-0.613755,0.211482,0.756208,0.223801,0.77012
1140,428.032,2,28.4224,24.0444,12.8014,1.58967,0.0351374,-0.613686,0.211482,0.756344,0.223812,0.770099
1141,436.275,2,28.4223,24.044,12.8034,1.58961,0.0351418,-0.613696,0.211476,0.756519,0.223798,0.770252
1142,418.922,2,28.4209,24.0439,12.8057,1.58941,0.0351412,-0.613646,0.211477,0.756458,0.223779,0.770349
1143,423.015,2,28.4207,24.0436,12.807,1.58935,0.0351372,-0.613629,0.211491,0.756364,0.223768,0.770398
1144,419.349,2,28.4194,24.0424,12.8074,1.58923,0.0351373,-0.613583,0.211488,0.756282,0.223765,0.770318
1145,431.003,2,28.4198,24.0416,12.8092,1.5891,0.0351483,-0.613613,0.211473,0.756201,0.223795,0.770306
1146,440.962,2,28.4231,24.0409,12.8105,1.58916,0.0351596,-0.613722,0.211458,0.756201,0.22382,0.770247
1147,435.961,2,28.4246,24.04,12.8112,1.5893,0.0351594,-0.613771,0.211478,0.75616,0.223843,0.770091
1148,428.104,2,28.4254,24.0395,12.8115,1.58911,0.0351685,-0.613808,0.211484,0.756184,0.223856,0.770011
1149,428.195,2,28.4247,24.0384,12.811,1.58911,0.0351658,-0.61379,0.211491,0.756302,0.223866,0.769841
1150,422.662,2,28.4241,24.0375,12.8098,1.58907,0.0351543,-0.613769,0.211499,0.75638,0.223892,0.769761
1151,427.116,2,28.4278,24.0374,12.8097,1.5891,0.0351495,-0.613909,0.211488,0.756386,0.223889,0.769763
1152,440.58,2,28.4288,24.0377,12.8072,1.58917,0.0351566,-0.613954,0.211486,0.756343,0.2239,0.769841
1153,421.599,2,28.429,24.0379,12.807,1.58909,0.0351434,-0.613951,0.211495,0.756324,0.223918,0.769948
1154,431.212,2,28.4273,24.0391,12.8081,1.58902,0.0351427,-0.613901,0.211502,0.756434,0.223939,0.769992
1155,428.107,2,28.4271,24.0398,12.8073,1.58892,0.0351418,-0.613889,0.211512,0.756559,0.223933,0.770017
1156,430.378,2,28.4277,24.0393,12.8079,1.5892,0.0351255,-0.613921,0.211512,0.756558,0.22393,0.769834
1157,429.579,2,28.4305,24.0387,12.8082,1.58937,0.0351164,-0.61401,0.211517,0.756526,0.22392,0.769735
1158,427.82,2,28.4315,24.038,12.8073,1.58937,0.0351146,-0.61405,0.211511,0.756505,0.223911,0.76975
1159,429.494,2,28.4327,24.0384,12.8067,1.58942,0.0351103,-0.614076,0.211526,0.756493,0.223889,0.769805
1160,425.753,2,28.4351,24.0382,12.8052,1.58942,0.0351061,-0.614162,0.211525,0.756404,0.223893,0.76985
1161,426.77,2,28.4371,24.0381,12.8032,1.58942,0.0351018,-0.61422,0.211525,0.756309,0.223884,0.76999
1162,425.001,2,28.4393,24.0374,12.8043,1.58942,0.0351045,-0.614292,0.211525,0.756198,0.223864,0.769895
