iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,437.843,1,23.96,25.9339,11.9643,0.979492,0.0738955,-0.506126,0.17462,1.1966,0.172478,0.725017
234,443.213,1,24.4389,25.3616,13.1108,1.02416,0.0727767,-0.52091,0.170017,1.31723,0.182426,0.732118
235,446.14,1,24.4334,25.2285,12.3127,1.12274,0.0747074,-0.521176,0.175226,1.11883,0.169,0.719225
236,438.882,1,23.6555,25.6533,10.9621,1.08732,0.0709882,-0.487153,0.174953,1.16984,0.159873,0.743222
237,434.75,1,23.4263,25.8714,11.5952,1.11734,0.068422,-0.488579,0.161167,1.20997,0.154009,0.726472
238,443.099,1,23.3441,25.6319,10.6966,1.1353,0.0724265,-0.482884,0.180796,1.11045,0.15348,0.739975
239,435.603,1,23.674,25.3772,10.9503,1.18203,0.0706023,-0.493484,0.174232,1.04852,0.151553,0.626659
240,438.038,1,24.7502,25.4192,11.6825,1.18205,0.0728981,-0.535471,0.170159,1.04296,0.143203,0.691133
241,440.417,1,24.7979,25.2144,11.2104,1.18204,0.0734204,-0.531698,0.180788,1.0468,0.1396,0.694016
242,435.564,1,24.3841,25.22,11.4257,1.18612,0.068732,-0.518804,0.173058,1.075,0.125367,0.808417
243,433.76,1,23.7086,25.0354,11.1978,1.15798,0.0708602,-0.495905,0.168389,1.10102,0.113287,0.8177
244,435.34,1,23.9581,25.0682,11.8586,1.15803,0.0721698,-0.505455,0.175112,1.08246,0.109045,0.810607
245,434.922,1,24.3379,24.9697,11.9419,1.06219,0.0804164,-0.52289,0.173397,1.06519,0.0956804,0.812423
246,435.32,1,23.7901,25.0695,11.721,1.01925,0.0826842,-0.499862,0.167913,1.07846,0.107118,0.76404
247,436.557,1,24.3771,25.0881,12.0575,1.05927,0.0786211,-0.534971,0.172889,1.14328,0.101661,0.794548
248,432.722,1,24.0269,25.2745,12.0459,1.0592,0.07751,-0.514636,0.165938,1.18731,0.100901,0.776758
249,432.077,1,24.02,25.0815,12.0225,1.05924,0.0792618,-0.514388,0.167993,1.15429,0.095598,0.739521
250,432.699,1,23.8811,25.006,11.3682,1.05927,0.0798701,-0.504585,0.178029,1.15174,0.0843296,0.790352
251,428.341,1,24.3975,24.7166,11.5111,1.11835,0.0780707,-0.517004,0.173222,1.1568,0.0797723,0.716517
252,431.339,1,23.5132,24.6429,11.0681,1.02761,0.0814391,-0.483391,0.169299,1.19948,0.0838037,0.795243
253,423.18,1,23.7592,25.0408,11.342,1.00923,0.078684,-0.49239,0.167519,1.12692,0.0744024,0.870886
254,425.326,1,23.519,24.9495,10.6454,0.991512,0.0766744,-0.488867,0.172152,1.17799,0.079043,0.912054
255,421.444,1,23.5247,24.9922,11.5074,1.02691,0.0738795,-0.486567,0.176739,1.19606,0.0828717,0.776509
256,427.228,1,24.767,25.4319,10.7205,1.14565,0.076377,-0.536824,0.177107,1.12706,0.0702326,0.784798
257,424.728,1,24.5492,25.4254,11.372,1.18713,0.0741737,-0.530463,0.176228,1.10869,0.0682408,0.757141
258,426.204,1,24.2333,25.5797,11.5559,1.15673,0.0789182,-0.524532,0.172746,1.06058,0.0621584,0.802714
259,432.993,1,23.8439,25.7179,11.0854,1.25379,0.076557,-0.506015,0.17263,1.10551,0.0641218,0.851921
260,433.099,1,24.208,25.9871,10.7636,1.27408,0.0724651,-0.524733,0.169588,1.26135,0.0662023,0.828504
261,439.109,1,23.8327,25.7109,10.8115,1.29074,0.0709132,-0.504748,0.165322,1.44495,0.0727912,0.854004
262,427.975,1,23.9094,25.8318,10.9177,1.28263,0.0637672,-0.518167,0.164666,1.36862,0.0691579,0.897984
263,440.516,1,23.9213,26.0394,9.79787,1.22625,0.0740293,-0.506436,0.170109,1.42477,0.0732998,0.885202
264,445.93,1,24.1747,26.0495,10.4839,1.22629,0.0753035,-0.513963,0.180073,1.50093,0.0764776,0.868702
265,437.265,1,24.3987,26.2485,10.924,1.15006,0.0735849,-0.517907,0.179272,1.37859,0.0825621,0.854967
266,442.489,1,23.4928,26.4007,11.8859,1.09231,0.0771991,-0.489458,0.178885,1.55288,0.0857894,0.830183
267,446.8,1,23.8981,26.4108,11.3178,1.11333,0.0773722,-0.501975,0.18219,1.69141,0.0821921,0.85518
268,440.934,1,23.7348,26.6976,10.649,1.14043,0.0740566,-0.494462,0.174119,1.6448,0.0802108,0.85537
269,444.109,1,23.8665,26.6392,11.9802,1.19652,0.0721491,-0.505221,0.172982,1.59773,0.081145,0.919833
270,445.2,1,23.5883,26.4776,12.0245,1.17346,0.0728716,-0.495351,0.174371,1.56117,0.0816612,0.973292
271,437.507,1,23.7407,26.3937,12.8822,1.16995,0.0672524,-0.493168,0.167711,1.60072,0.086602,0.95724
272,440.547,1,23.4989,26.4294,11.1678,1.27701,0.0680276,-0.482015,0.170702,1.35605,0.0856736,0.933718
273,451.345,1,23.5413,26.5502,10.533,1.2806,0.0714252,-0.490485,0.165057,1.44666,0.0964396,0.970885
274,455.745,1,23.7215,26.0133,9.16107,1.16508,0.0780399,-0.504802,0.177008,1.31936,0.0978385,1.06874
275,454.058,1,24.3256,26.3259,10.2818,1.13343,0.0761117,-0.513935,0.179675,1.38532,0.107547,1.06477
276,446.792,1,24.6116,26.2228,10.2504,1.07556,0.0726971,-0.52746,0.181902,1.38021,0.109835,1.07611
277,451.229,1,24.2654,26.2435,10.4871,1.05773,0.0754198,-0.511688,0.17649,1.34016,0.119697,1.13483
278,442.154,1,23.3283,26.0987,9.97842,1.026,0.0734991,-0.483952,0.17086,1.29855,0.120055,1.0145
279,440.19,1,23.9079,26.6116,9.66837,1.06229,0.071178,-0.503782,0.159508,1.18678,0.134646,1.03403
280,440.506,1,24.2892,26.5931,9.10723,1.03193,0.0712163,-0.519259,0.173837,1.12664,0.131852,1.1054
281,440.296,1,24.2938,25.7282,10.4929,1.08801,0.0696743,-0.508194,0.177724,1.18205,0.121497,1.07138
282,438.561,1,23.7042,25.7536,10.5089,1.09461,0.0666912,-0.495805,0.168316,1.17953,0.138275,1.04308
283,440.201,1,24.4368,25.5223,10.5931,1.17004,0.0649779,-0.526923,0.169127,1.18897,0.131361,1.01944
284,443.987,1,23.6788,25.9544,10.2156,1.21507,0.065134,-0.492705,0.174358,1.23059,0.120206,1.055
285,439.799,1,23.9159,26.0011,11.4141,1.24265,0.0656999,-0.503399,0.168356,1.23621,0.110488,0.940827
286,438.398,1,24.0896,25.7655,11.0784,1.30237,0.0654742,-0.519573,0.16507,1.14898,0.111734,0.840661
287,441.753,1,24.3153,25.3917,10.1055,1.33036,0.063775,-0.517673,0.16879,1.15968,0.117515,0.890863
288,438.871,1,24.2546,24.882,10.8072,1.26544,0.0680651,-0.523639,0.176097,1.01586,0.113742,0.858326
289,439.866,1,24.6752,25.0273,11.7463,1.21513,0.070693,-0.534718,0.180874,1.07532,0.105715,0.891601
290,434.962,1,23.8754,25.4748,12.4578,1.26852,0.0638802,-0.507357,0.169425,1.11832,0.110529,0.885451
291,424.964,1,24.3777,25.6067,12.3469,1.24729,0.0561461,-0.52173,0.167417,1.21806,0.119317,0.848264
292,434.806,1,24.2537,25.8221,13.2295,1.14982,0.0626928,-0.515991,0.176692,1.36543,0.125667,0.87852
293,439.765,1,24.8276,25.8196,12.0721,1.1499,0.0654203,-0.540248,0.17133,1.47299,0.122269,0.879799
294,436.504,1,24.0373,25.7167,11.554,1.16657,0.0635706,-0.516583,0.174326,1.41812,0.124349,0.813274
295,439.459,1,24.4965,25.7935,11.0194,1.21269,0.0615012,-0.527072,0.181782,1.44562,0.121215,0.864541
296,452.084,1,24.2577,26.3611,10.4161,1.18126,0.0689183,-0.528766,0.174936,1.46427,0.132168,0.920075
297,448.898,1,24.5053,26.3606,10.8343,1.11189,0.0719066,-0.52129,0.187025,1.33491,0.130663,0.927807
298,448.416,1,24.8221,25.9519,12.0707,1.03119,0.0747545,-0.533727,0.177031,1.48893,0.134027,0.906723
299,454.714,1,24.4386,26.3423,12.0174,1.13827,0.0748979,-0.53262,0.174221,1.55061,0.109763,0.98964
300,450.047,1,24.2789,26.0485,12.3187,1.13821,0.0728772,-0.514417,0.176551,1.36196,0.133748,0.895917
301,443.623,1,24.1443,26.4049,10.6531,1.10852,0.0690305,-0.497369,0.179141,1.47314,0.125014,0.918934
302,442.465,1,24.4039,26.3204,12.1986,1.03678,0.0715612,-0.518167,0.175817,1.332,0.123745,1.0309
303,449.345,1,23.5766,26.1919,12.7131,1.0588,0.0735185,-0.492716,0.187236,1.42061,0.117392,1.02177
304,449.91,1,22.4325,25.7775,11.5971,0.99068,0.0786559,-0.449536,0.177605,1.34519,0.12754,0.979661
305,445.024,1,23.7938,25.7478,11.9595,1.03627,0.0748311,-0.494313,0.175178,1.36603,0.11933,0.993374
306,453.335,1,23.7084,26.3803,13.3747,1.09514,0.0781464,-0.494991,0.167535,1.4762,0.114795,0.976509
307,449.159,1,23.9031,26.3646,12.5704,0.949116,0.0822043,-0.500816,0.170076,1.5263,0.123032,0.884953
308,447.228,1,24.7721,26.7084,12.6127,1.12487,0.0691478,-0.535023,0.179976,1.59336,0.114222,0.959346
309,452.984,1,24.2464,27.0854,12.5522,1.09589,0.0763192,-0.519465,0.168156,1.49229,0.12623,0.926932
310,451.793,1,23.8843,26.7847,13.0443,1.19286,0.0709873,-0.504362,0.172439,1.55997,0.110362,0.96242
311,444.532,1,24.2216,26.6318,12.8571,1.10186,0.0713282,-0.508827,0.184191,1.53874,0.100677,0.974666
312,445.97,1,24.4182,26.6861,10.6954,1.18276,0.0665478,-0.513852,0.181155,1.48333,0.109183,1.02242
313,451.471,1,24.8285,26.4662,9.89059,1.22077,0.0681134,-0.529872,0.18453,1.44187,0.115864,0.976372
314,447.82,1,24.0366,26.7431,10.0192,1.25969,0.0645099,-0.509075,0.181528,1.37568,0.118399,0.971207
315,441.279,1,24.2841,26.8045,10.9716,1.17114,0.0649431,-0.517347,0.178098,1.43291,0.10819,1.02116
316,446.167,1,24.0138,26.774,11.0778,1.17126,0.0689862,-0.502703,0.174205,1.49826,0.115603,0.902914
317,443.742,1,24.8672,26.4029,11.1251,1.27985,0.0640144,-0.531736,0.182034,1.52213,0.115952,0.764266
318,447.055,1,24.7426,26.6155,11.226,1.18013,0.0703119,-0.534805,0.179665,1.53149,0.114827,0.817148
319,448.68,1,24.4196,26.8147,11.6628,1.16182,0.0682827,-0.521449,0.185098,1.64464,0.11933,0.859896
320,450.314,1,24.4704,27.1259,12.9464,1.24339,0.0609369,-0.522638,0.178783,1.82258,0.13811,0.850682
321,457.238,1,24.5876,27.3443,12.4908,1.24349,0.0653839,-0.52454,0.169261,2.07739,0.146364,0.787866
322,464.986,1,24.4003,27.2217,11.9594,1.11224,0.0759902,-0.521712,0.173746,1.88888,0.154025,0.845175
323,467.764,1,24.5496,27.4152,11.8481,1.11222,0.0762902,-0.523066,0.184556,1.75305,0.150797,0.958821
324,464.26,1,24.792,27.59,12.106,1.17051,0.0719964,-0.539671,0.1805,1.68524,0.143438,0.98332
325,469.843,1,24.0273,27.2248,10.784,1.06396,0.0755747,-0.512403,0.18487,1.81625,0.143698,1.14659
326,467.788,1,24.285,26.9939,11.7249,1.13024,0.072614,-0.522209,0.174806,1.69939,0.152732,1.13585
327,457.966,1,24.3304,27.2739,11.1908,1.03448,0.076668,-0.514335,0.177993,1.56514,0.136524,1.05823
328,454.847,1,24.6752,27.2646,12.7614,1.06856,0.0739708,-0.524078,0.180356,1.64532,0.1165,1.10415
329,453.596,1,23.9956,27.2451,10.1008,1.0442,0.0747285,-0.505379,0.174982,1.85208,0.0997826,1.12804
330,452.322,1,24.4149,27.1261,10.2325,1.02749,0.0782063,-0.514573,0.178121,1.80394,0.0949485,1.04422
331,448.495,1,24.8088,26.9717,11.4854,1.02749,0.0772821,-0.530082,0.174295,1.81342,0.0940131,0.97407
332,450.718,1,23.8811,27.2103,10.086,1.09455,0.0780689,-0.503544,0.168896,1.72208,0.0839594,1.02152
333,441.962,1,23.748,26.9675,12.2106,1.08481,0.0740055,-0.497251,0.169037,1.61655,0.0823162,1.02195
334,443.184,1,24.443,26.6978,11.1687,1.1156,0.0736405,-0.523529,0.171547,1.54333,0.0859852,0.996461
335,451.918,1,24.3468,26.8344,10.5679,1.12323,0.0771858,-0.516487,0.185181,1.69059,0.0810823,1.00844
336,453.366,1,24.5019,26.8239,9.74978,1.09779,0.0786874,-0.520859,0.180855,1.75166,0.0865361,0.982927
337,454.567,1,23.7815,26.7868,10.4006,1.09781,0.0782008,-0.490577,0.180954,1.71612,0.0967759,0.936793
338,446.918,1,24.2751,26.7905,11.2738,1.02932,0.0804358,-0.516572,0.181265,1.52444,0.093261,0.900605
339,445.629,1,24.0498,26.7932,10.8463,1.0658,0.0811392,-0.510441,0.175831,1.49492,0.0845485,0.874796
340,452.916,1,23.754,26.7749,10.4048,1.10023,0.0841648,-0.502293,0.176604,1.46658,0.0864719,0.901858
341,452.008,1,24.6621,26.7978,9.93614,1.10006,0.0785471,-0.534267,0.179396,1.6428,0.101122,0.852873
342,445.991,1,24.3533,27.3011,9.27441,1.05903,0.0787756,-0.519853,0.172955,1.5576,0.0975984,0.875843
343,455.976,1,24.2758,26.7419,10.3249,1.18255,0.0784963,-0.513833,0.187522,1.51202,0.0925307,0.921033
344,448.721,1,24.4547,26.6223,9.55569,1.18246,0.0765213,-0.517976,0.18073,1.29727,0.090372,0.999736
345,445.41,1,24.3371,26.4689,9.12827,1.23201,0.0727852,-0.515518,0.174,1.34779,0.0854068,0.972279
346,444.315,1,24.1743,26.9395,10.4944,1.17596,0.0727643,-0.513599,0.17063,1.37997,0.091652,0.994448
347,446.055,1,24.2093,26.7057,9.83353,1.27331,0.0674804,-0.513536,0.182622,1.4602,0.0919307,0.930197
348,447.713,1,24.6834,26.625,8.81368,1.27331,0.0686662,-0.523162,0.177998,1.41364,0.102755,0.908179
349,441.325,1,24.5001,27.0258,9.01563,1.20586,0.070139,-0.525249,0.169294,1.31041,0.10648,0.852843
350,440.936,1,24.8324,26.9036,8.58103,1.25951,0.0659203,-0.53151,0.171114,1.26364,0.11519,0.859598
351,431.809,1,24.0489,26.9952,8.60765,1.10803,0.064825,-0.50934,0.175164,1.24829,0.127586,0.857901
352,439.892,1,23.5562,26.7071,8.5914,1.14169,0.0696057,-0.493891,0.173641,1.22604,0.124836,0.849636
353,441.734,1,23.7245,26.5469,8.25322,1.12666,0.0735841,-0.498547,0.171925,1.14989,0.109699,0.96478
354,437.738,1,24.6132,26.3636,9.13163,1.14835,0.0673982,-0.517698,0.181079,1.20221,0.122564,0.899949
355,443.604,1,24.0616,26.4885,10.6835,1.10073,0.0740957,-0.501119,0.17255,1.28426,0.125253,0.866069
356,438.328,1,24.5777,26.4752,10.2374,1.16916,0.0689887,-0.521937,0.176024,1.28661,0.113232,0.842947
357,441.204,1,23.9434,26.1007,10.4978,1.23852,0.0664368,-0.498996,0.17549,1.37493,0.106916,0.864045
358,434.49,1,24.052,25.9207,10.3789,1.23849,0.0654062,-0.50791,0.175703,1.32323,0.0976066,0.817386
359,436.891,1,24.0897,25.5015,10.3277,1.35343,0.0628824,-0.513337,0.177858,1.13953,0.0966096,0.866378
360,439.082,1,24.14,25.3936,10.7091,1.31265,0.0661659,-0.517176,0.170428,1.17908,0.105375,0.810419
361,437.686,1,24.2235,25.2405,10.5939,1.21104,0.070587,-0.51994,0.171327,1.16676,0.108309,0.788834
362,449.112,1,24.5497,25.3175,11.6615,1.2112,0.0773256,-0.522682,0.184393,1.24657,0.108915,0.770998
363,445.01,1,24.8958,25.3107,11.4465,1.2018,0.071711,-0.541733,0.174224,1.28412,0.110617,0.855852
364,436.664,1,23.7842,25.3858,10.8413,1.32188,0.0611248,-0.496617,0.183583,1.25202,0.108668,0.78808
365,436.189,1,23.8457,25.455,10.2836,1.26817,0.064366,-0.504689,0.17883,1.25846,0.104756,0.797133
366,432.404,1,23.7644,25.3626,10.311,1.21733,0.0695627,-0.499667,0.171848,1.1994,0.0970753,0.748004
367,432.069,1,24.2154,25.6105,10.3138,1.13472,0.0759155,-0.512403,0.170483,1.29098,0.083031,0.748323
368,435.178,1,23.8947,25.5722,9.36528,1.05196,0.0764111,-0.504389,0.180431,1.30327,0.0939521,0.796792
369,432.748,1,24.3382,25.2555,9.374,1.09759,0.0716029,-0.526008,0.181107,1.3528,0.0962202,0.751494
370,430.98,1,24.8691,25.1648,10.8001,1.22796,0.0677289,-0.536527,0.180997,1.28261,0.092533,0.704335
371,436.685,1,23.8661,25.243,11.8819,1.34001,0.0655504,-0.503508,0.171549,1.32317,0.0844884,0.804774
372,429.015,1,24.6112,25.4366,11.3986,1.27769,0.061235,-0.521615,0.170101,1.40897,0.0892667,0.810959
373,435.133,1,24.2974,25.2523,10.8529,1.32761,0.0646422,-0.508231,0.179007,1.35726,0.073575,0.903826
374,432.1,1,24.8117,25.3036,10.7561,1.26553,0.0683034,-0.537202,0.183233,1.28004,0.0730348,0.831166
375,439.195,1,24.0948,25.3176,11.1478,1.21355,0.0740601,-0.511046,0.18025,1.29301,0.0803529,0.841619
376,422.375,1,24.0721,25.0072,11.6525,1.18758,0.0681294,-0.510982,0.17035,1.2878,0.075606,0.742156
377,431.882,1,24.3788,24.7861,11.598,1.18546,0.0738478,-0.513043,0.183877,1.15424,0.0822544,0.778105
378,437.953,1,23.7067,24.8824,10.9671,1.21471,0.0755074,-0.497632,0.179508,1.1403,0.0830636,0.823561
379,436.454,1,24.0818,24.7962,10.3343,1.25805,0.0726629,-0.50234,0.182442,1.21577,0.0778476,0.806861
380,423.828,1,24.9589,24.8415,11.0789,1.22369,0.0705527,-0.536081,0.176225,1.18076,0.0672387,0.775651
381,428.65,1,24.4856,24.9717,11.1084,1.2607,0.0721039,-0.522803,0.183696,1.16658,0.0659359,0.762652
382,420.666,1,24.1995,24.8519,11.6197,1.0973,0.0766122,-0.513579,0.176493,1.33447,0.0577687,0.719607
383,420.359,1,24.0303,24.5877,11.7828,1.00765,0.0825646,-0.514598,0.177468,1.25463,0.0537399,0.750811
384,421.323,1,24.8761,24.4444,12.0399,1.08465,0.0804765,-0.549891,0.164802,1.28915,0.0534064,0.740623
385,429.245,1,24.2166,24.4961,11.4182,1.25606,0.0715544,-0.523162,0.16704,1.37003,0.0549541,0.87222
386,428.751,1,24.5234,24.6724,11.2878,1.3052,0.0732529,-0.529088,0.169525,1.2308,0.0544457,0.818631
387,425.829,1,23.8746,24.2218,10.904,1.24547,0.0737994,-0.498601,0.173842,1.20566,0.0513882,0.879635
388,420.813,1,23.6493,24.1303,12.1699,1.17978,0.0747679,-0.493652,0.171891,1.19304,0.0548373,0.792947
389,413.103,1,23.921,23.9838,11.3409,1.37844,0.0675669,-0.513518,0.171152,1.12656,0.0428839,0.704321
390,416.765,1,24.2581,23.9414,11.8052,1.46122,0.0660565,-0.522306,0.169123,1.16886,0.0424648,0.703881
391,405.327,1,25.001,24.0447,12.2195,1.34014,0.0639381,-0.542018,0.163518,1.33046,0.0415881,0.655819
392,414.788,1,24.1166,24.3494,12.0495,1.50314,0.0577308,-0.511098,0.180843,1.31472,0.0417288,0.721178
393,412.137,1,23.5288,24.5465,12.1801,1.47442,0.0577721,-0.49355,0.17484,1.25155,0.0429629,0.737203
394,415.304,1,23.8722,24.4414,12.1114,1.35808,0.0651264,-0.499857,0.171037,1.42461,0.0436596,0.69254
395,422.023,1,25.2479,24.7406,11.7418,1.60731,0.0556497,-0.547861,0.176005,1.38539,0.0466929,0.685169
396,422.182,1,25.6795,24.6656,11.4775,1.6379,0.0563836,-0.572142,0.171764,1.44492,0.0399755,0.703791
397,414.911,1,25.3362,24.7029,10.7926,1.58884,0.0500888,-0.557465,0.175708,1.49205,0.0415366,0.742326
398,410.734,1,24.6537,24.7495,11.9807,1.52039,0.0505834,-0.531213,0.180492,1.43923,0.0399963,0.783752
399,415.866,1,24.6145,24.5504,12.4497,1.5842,0.0489782,-0.530122,0.171162,1.46918,0.0453645,0.779723
400,413.391,1,24.6458,24.3022,14.4994,1.61441,0.0457672,-0.542198,0.171215,1.46237,0.0475783,0.724567
401,416.083,1,23.8591,24.3793,13.7708,1.66654,0.0449081,-0.51007,0.177293,1.53006,0.0448064,0.705167
402,413.728,1,24.6227,24.3627,14.4991,1.66658,0.0455023,-0.535849,0.170135,1.48641,0.0496169,0.610473
403,410.026,1,24.6921,24.0777,13.9914,1.55848,0.0496151,-0.533796,0.175335,1.3545,0.0473356,0.670979
404,409.737,1,24.1651,24.1268,14.0617,1.48378,0.0535282,-0.517468,0.172597,1.48785,0.0393242,0.743299
405,412.957,1,24.1674,24.1759,14.1343,1.36775,0.0606688,-0.523444,0.172273,1.65708,0.0411848,0.678534
406,419.375,1,24.0679,24.0246,14.4813,1.44895,0.057397,-0.503301,0.179626,1.6755,0.0493404,0.650657
407,419.936,1,24.5726,24.0891,14.2003,1.4692,0.0521503,-0.533761,0.177025,1.66126,0.0570555,0.689346
408,413.723,1,24.0587,24.2155,13.372,1.51035,0.0504236,-0.514523,0.168591,1.59232,0.0522094,0.660153
409,420.766,1,24.7963,24.1316,12.2857,1.54817,0.053016,-0.540734,0.173271,1.55917,0.050923,0.693437
410,427.354,1,24.317,24.5214,11.3121,1.47391,0.0577715,-0.515268,0.173094,1.65255,0.0566888,0.716504
411,423.849,1,24.5713,24.5155,11.9535,1.51296,0.0553451,-0.524844,0.17797,1.55146,0.0588704,0.644408
412,430.268,1,24.2595,24.5961,11.7474,1.46908,0.0634718,-0.517878,0.178559,1.46557,0.0622958,0.61327
413,433.773,1,23.9696,24.6556,11.5227,1.38778,0.067935,-0.516603,0.172039,1.42883,0.0631586,0.714128
414,433.586,1,23.7758,24.6521,11.4397,1.32653,0.0672319,-0.503806,0.179559,1.39685,0.0641143,0.82118
415,423.435,1,23.8975,24.5514,10.7273,1.17763,0.066705,-0.516955,0.178065,1.40151,0.0666372,0.809282
416,424.336,1,23.1536,24.9013,11.3337,1.14711,0.0708376,-0.479213,0.177254,1.41728,0.0665903,0.751762
417,432.079,1,23.5994,24.9939,11.0739,1.21787,0.070136,-0.493667,0.173566,1.5075,0.0695615,0.781767
418,433.282,1,24.231,25.1319,11.5825,1.29843,0.06978,-0.520133,0.171723,1.50525,0.0625741,0.772806
419,434.053,1,23.7066,24.9722,11.6139,1.29841,0.0696485,-0.501651,0.175639,1.53809,0.0642782,0.740211
420,427.797,1,24.2641,24.9316,11.3361,1.29849,0.0731952,-0.5183,0.175506,1.27894,0.0513855,0.795294
421,429.198,1,23.412,25.0384,10.5005,1.22593,0.079466,-0.488581,0.170737,1.17803,0.050484,0.831125
422,423.008,1,24.6971,24.8157,10.7024,1.28687,0.0715114,-0.539381,0.169839,1.26541,0.0490614,0.791411
423,417.116,1,24.632,25.0049,10.9096,1.33043,0.071218,-0.538755,0.161577,1.11863,0.0439057,0.794045
424,416.358,1,25.1273,24.89,11.898,1.39472,0.0637862,-0.551338,0.171258,1.27951,0.0438104,0.775417
425,421.83,1,24.5325,24.9599,10.0683,1.28592,0.0697382,-0.539126,0.173013,1.36501,0.0445168,0.820075
426,414.089,1,24.6532,25.1233,10.416,1.24694,0.0671415,-0.536177,0.173465,1.39855,0.0439173,0.769121
427,412.967,1,24.4522,25.1444,10.8683,1.27954,0.0676026,-0.517248,0.16475,1.46693,0.0416542,0.745365
428,414.535,1,24.3312,25.0256,10.8667,1.25083,0.0703929,-0.519851,0.171308,1.46191,0.037273,0.788791
429,412.062,1,25.0195,25.0861,10.526,1.31519,0.0656208,-0.547303,0.167609,1.4356,0.0373637,0.792844
430,411.991,1,23.829,24.9204,12.0679,1.35628,0.0667692,-0.501221,0.16761,1.25246,0.0386813,0.766284
431,405.191,1,24.0514,25.1461,11.4367,1.44238,0.058894,-0.508679,0.173704,1.25954,0.0347668,0.752133
432,404.491,1,24.2589,24.9468,11.721,1.44231,0.0565345,-0.52012,0.18427,1.30945,0.032136,0.823437
433,406.028,1,23.9304,24.9543,11.4764,1.44233,0.0567215,-0.505698,0.167826,1.40666,0.0322604,0.832307
434,409.87,1,24.3067,24.862,12.0432,1.47381,0.0585306,-0.523238,0.166459,1.38322,0.0346136,0.786529
435,413.516,1,25.1428,24.7925,12.4124,1.39177,0.0671132,-0.548041,0.172681,1.33256,0.0319898,0.819414
436,420.971,1,24.3953,24.9146,12.1243,1.4557,0.0666283,-0.52085,0.181873,1.35599,0.0359844,0.763992
437,421.157,1,24.9848,24.9868,12.1535,1.59041,0.0595426,-0.548089,0.166358,1.44723,0.0385851,0.7155
438,413.079,1,24.7967,24.9395,11.0875,1.46648,0.0612996,-0.539199,0.166792,1.3706,0.0370929,0.739277
439,406.132,1,24.4432,25.0793,11.4016,1.32291,0.0624519,-0.523228,0.169697,1.47984,0.0352303,0.760671
440,408.757,1,25.1432,24.9717,11.483,1.26009,0.0720479,-0.551727,0.159449,1.53034,0.0311584,0.724919
441,403.013,1,24.8156,25.1685,12.3325,1.22908,0.0708808,-0.552337,0.163132,1.46072,0.0291043,0.720993
442,408.231,1,24.2416,25.1818,12.7564,1.30648,0.0733538,-0.526893,0.175269,1.45657,0.0229537,0.776946
443,412.792,1,23.2548,25.2333,12.0357,1.30648,0.0752266,-0.48325,0.170167,1.39764,0.0243608,0.881
444,406.118,1,23.9844,25.1708,11.7701,1.2667,0.0714867,-0.507666,0.168963,1.4822,0.0256368,0.807007
445,411.482,1,24.9254,25.0923,11.0489,1.32745,0.0716309,-0.542579,0.164256,1.4952,0.0252948,0.859361
446,421.053,1,24.2442,25.1598,10.6893,1.32756,0.0741431,-0.509566,0.170189,1.65776,0.0248685,0.94911
447,421.363,1,24.5217,25.2261,11.6856,1.19599,0.0760842,-0.535413,0.169238,1.7229,0.0295037,0.935753
448,425.533,1,23.9189,25.2889,11.2501,1.24868,0.0756416,-0.510105,0.161309,1.80614,0.0305944,0.93737
449,429.206,1,24.2752,25.1948,11.3732,1.20415,0.0780132,-0.530105,0.179056,2.01764,0.0284609,0.901728
450,413.466,1,23.5983,25.2078,11.7117,1.20407,0.073707,-0.504866,0.169848,1.95351,0.0252401,0.792724
