iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-83.0273,1,26.1149,30.3027,9.26797,0.0894701,-0.561335,0.196029,1.59961,0.202117,1.17453
251,-73.1092,1,26.5509,29.5305,7.95161,0.0911026,-0.579408,0.208415,1.69649,0.203743,1.19514
252,-79.272,1,26.6158,29.3805,9.84879,0.0910777,-0.583178,0.197243,1.57575,0.206527,1.14174
253,-98.5939,1,25.7386,29.3619,10.245,0.0878386,-0.550662,0.195049,1.24963,0.189347,1.03646
254,-92.7614,1,25.8546,28.8818,9.19619,0.0919312,-0.557097,0.186579,1.34231,0.158901,1.06845
255,-86.1,1,26.1816,29.4909,9.21575,0.0928636,-0.562073,0.20146,1.2799,0.172456,1.13895
256,-87.7567,1,26.5859,29.0002,11.0302,0.0920595,-0.572267,0.198494,1.27851,0.162595,1.23171
257,-84.3844,1,26.4424,28.6613,11.3194,0.0921108,-0.57641,0.209304,1.3228,0.163101,1.23264
258,-87.2639,1,26.1572,28.501,12.3572,0.0912843,-0.56564,0.203471,1.39656,0.158836,1.18753
259,-85.466,1,26.457,28.7147,13.4848,0.0885415,-0.5795,0.199446,1.70497,0.162535,1.20601
260,-88.3402,1,25.0429,29.8705,12.6434,0.0853159,-0.533519,0.194565,1.71912,0.175992,1.28099
261,-78.0781,1,25.7141,29.8674,11.2791,0.0904771,-0.551147,0.191449,1.83172,0.157781,1.40089
262,-80.8059,1,26.0372,29.9194,10.6403,0.0869794,-0.56436,0.194235,1.98157,0.1633,1.39045
263,-74.3652,1,25.5959,31.1693,9.34268,0.0901628,-0.533469,0.183614,2.07303,0.157732,1.48586
264,-76.6524,1,26.4291,31.3693,11.4842,0.0907596,-0.567985,0.174092,2.03084,0.148522,1.52477
265,-75.2449,1,25.684,31.025,12.181,0.0927881,-0.543429,0.18104,2.03815,0.142175,1.39781
266,-78.39,1,25.7079,31.1504,12.7538,0.0877414,-0.539242,0.180844,2.39914,0.154893,1.33917
267,-81.0134,1,26.3887,31.9561,11.2105,0.0867363,-0.569557,0.181952,2.41616,0.155161,1.34448
268,-79.2798,1,26.2508,32.2707,11.2389,0.0852258,-0.556498,0.189155,2.24509,0.180567,1.40092
269,-83.7585,1,26.6504,31.1117,13.3017,0.0866965,-0.571948,0.186816,1.98287,0.16326,1.43567
270,-88.4628,1,26.2896,31.1186,12.1647,0.0852399,-0.55878,0.192556,1.95088,0.153659,1.48031
271,-76.8972,1,25.8283,31.0308,11.4441,0.0855587,-0.543762,0.193103,2.08672,0.155931,1.70167
272,-73.7317,1,24.4355,31.5244,10.6761,0.0875786,-0.498075,0.197453,2.33673,0.14553,1.59749
273,-81.7523,1,25.6665,31.9584,10.4121,0.0827282,-0.546048,0.207782,2.30391,0.148443,1.62007
274,-72.7708,1,25.1542,31.7431,8.40553,0.0869583,-0.532995,0.213281,2.08659,0.148673,1.78743
275,-66.8038,1,25.4132,31.5178,10.074,0.089475,-0.528805,0.197452,2.24328,0.156172,1.72186
276,-68.5884,1,25.1531,31.9857,9.73178,0.0875445,-0.523438,0.186088,2.31092,0.175461,1.67598
277,-69.9736,1,25.8341,31.5937,12.7207,0.0893027,-0.548311,0.180286,2.14793,0.17011,1.66384
278,-60.072,1,26.8959,31.6078,10.5967,0.0929472,-0.582896,0.184148,2.23822,0.172308,1.65156
279,-63.9039,1,26.2509,32.602,10.5745,0.0944503,-0.557214,0.183626,2.02286,0.168656,1.55245
280,-72.8655,1,26.1057,32.1094,11.2096,0.0886015,-0.557567,0.186849,2.09801,0.173025,1.52031
281,-74.9701,1,25.4057,31.9217,10.4367,0.0902094,-0.53125,0.172085,2.24511,0.164242,1.43099
282,-76.5701,1,25.4522,31.3769,10.3522,0.0871155,-0.546983,0.192596,2.4455,0.149237,1.46308
283,-63.7641,1,26.4878,31.5496,11.6527,0.093993,-0.570534,0.191135,2.5097,0.15022,1.35339
284,-64.3141,1,25.6582,31.5651,12.7885,0.0917527,-0.541982,0.187965,2.63801,0.170366,1.28506
285,-70.3794,1,25.8481,31.0495,12.8533,0.0908671,-0.548875,0.179555,2.63931,0.165232,1.22607
286,-77.0381,1,25.9578,31.1419,12.6955,0.0885215,-0.557303,0.193207,2.60198,0.155051,1.20085
287,-80.4837,1,25.7621,30.7982,11.219,0.0919075,-0.541855,0.171537,2.60639,0.153584,1.01139
288,-86.6574,1,25.8077,30.6903,11.5189,0.0893351,-0.55873,0.175891,2.30417,0.149468,1.04696
289,-81.4127,1,25.6178,31.0111,10.8322,0.0896306,-0.550552,0.188561,2.31247,0.151767,1.14148
290,-81.2239,1,25.1267,30.9588,11.8011,0.0904521,-0.522637,0.195747,2.13932,0.143906,1.15838
291,-90.5409,1,25.6342,29.9948,12.9249,0.0903464,-0.540294,0.189439,1.91869,0.143709,1.00596
292,-79.194,1,24.3992,29.7576,10.9056,0.0938145,-0.502493,0.192451,1.9238,0.155804,1.04084
293,-79.7972,1,25.6867,29.1005,11.9121,0.0942213,-0.55199,0.183597,2.05082,0.128204,1.19081
294,-82.5873,1,25.458,29.3092,11.8183,0.0937172,-0.554608,0.173066,2.14453,0.127768,1.15616
295,-81.8487,1,24.7137,29.0918,11.6085,0.0922587,-0.521104,0.181614,2.04879,0.141695,1.13211
296,-72.45,1,24.1521,29.4239,9.67659,0.0944973,-0.507949,0.187969,2.23848,0.146445,1.17274
297,-80.1827,1,23.9482,29.817,9.36853,0.093407,-0.502684,0.178905,2.01504,0.139542,1.19726
298,-81.1484,1,24.944,29.7344,11.0504,0.0905922,-0.528041,0.189477,2.13969,0.139608,1.20156
299,-83.2091,1,25.4529,29.4024,11.095,0.0896748,-0.545111,0.189246,2.17719,0.148045,1.12852
300,-87.6083,1,25.6789,29.6157,12.0055,0.0917758,-0.545208,0.188894,2.14339,0.112423,1.1111
301,-90.8049,1,25.6121,29.597,12.2874,0.0917851,-0.542149,0.194243,2.10945,0.100217,1.14131
302,-88.9802,1,24.7908,29.0353,11.3368,0.0871334,-0.53149,0.190497,1.9855,0.117486,1.48261
303,-81.5296,1,24.9073,29.3417,10.403,0.090661,-0.538891,0.189082,2.11692,0.126631,1.28131
304,-82.318,1,24.8381,28.9316,12.9204,0.0902495,-0.538854,0.176133,2.32239,0.115503,1.40686
305,-79.4381,1,24.534,29.0672,12.0672,0.0964128,-0.509682,0.179777,2.10294,0.0952491,1.42154
306,-90.0887,1,24.5436,29.123,12.2369,0.0911108,-0.512722,0.180974,2.15029,0.0935592,1.37404
307,-79.296,1,25.0682,29.3452,12.879,0.0938069,-0.533561,0.190469,2.08976,0.108342,1.34773
308,-72.0191,1,26.1907,29.6924,15.5802,0.0948215,-0.571813,0.171984,2.33135,0.122142,1.42842
309,-72.34,1,25.9649,29.8719,15.4229,0.0928259,-0.575968,0.173689,2.38127,0.124498,1.48134
310,-65.4124,1,25.5851,29.4843,14.1602,0.0951613,-0.556839,0.186974,2.45029,0.140085,1.36249
311,-80.8971,1,24.7503,29.6156,18.1905,0.0887536,-0.519117,0.193654,2.38369,0.136989,1.25963
312,-82.0795,1,25.8666,28.9407,16.5867,0.0883144,-0.56482,0.19243,2.43612,0.127361,1.3263
313,-78.4442,1,25.0945,28.6001,13.5517,0.0900916,-0.544713,0.198623,2.52362,0.125626,1.22815
314,-78.6982,1,26.1635,28.7285,14.1505,0.0915574,-0.584211,0.190562,2.73775,0.120848,1.17577
315,-88.1258,1,24.9802,29.0651,15.7185,0.0856583,-0.5241,0.192061,2.68883,0.112463,1.30052
316,-93.8568,1,25.5144,29.3843,19.0969,0.084767,-0.533481,0.198635,2.73657,0.108405,1.18152
317,-92.64,1,24.6852,29.8296,16.7396,0.0889802,-0.508015,0.182264,2.85566,0.0968382,1.03187
318,-81.7796,1,25.0525,29.9956,14.53,0.0926192,-0.528616,0.202008,2.92544,0.106536,0.952348
319,-89.0429,1,25.6191,30.5467,15.2259,0.0898309,-0.545608,0.182378,2.62252,0.112998,1.05093
320,-86.1699,1,25.196,30.2428,14.703,0.0895234,-0.525631,0.190268,2.79473,0.107202,1.14947
321,-79.7146,1,25.2129,30.5953,14.4479,0.0926025,-0.522962,0.191629,2.74497,0.102221,1.2282
322,-79.9368,1,25.5561,30.9506,16.4025,0.0907797,-0.541608,0.195075,2.84092,0.095904,1.3215
323,-82.0681,1,25.5589,30.9222,15.3097,0.0915345,-0.539297,0.196285,2.89062,0.0893315,1.20348
324,-83.2841,1,25.3123,30.2857,18.9473,0.0908747,-0.541197,0.199544,2.94886,0.0924513,1.19151
325,-80.9521,1,26.1789,30.5057,15.8953,0.0920852,-0.561467,0.185737,2.76912,0.0903933,1.34721
326,-82.6967,1,26.0168,30.2291,22.1313,0.0920905,-0.557036,0.170519,2.84381,0.0939081,1.32741
327,-76.964,1,26.9489,30.6883,20.1502,0.0891131,-0.593594,0.181191,3.15136,0.118013,1.2756
328,-83.3209,1,25.7256,30.18,19.5542,0.0915433,-0.539887,0.16824,3.47465,0.0976018,1.06735
329,-82.5761,1,25.1763,29.6626,18.9438,0.0926011,-0.539969,0.187186,3.52558,0.0831637,1.09745
330,-88.1632,1,25.0699,29.6139,19.4883,0.0945201,-0.536912,0.191942,3.47021,0.0642747,1.01579
331,-86.2602,1,24.8243,29.5385,20.7373,0.0952577,-0.526418,0.174304,3.73635,0.0706737,0.963831
332,-87.8749,1,25.7637,29.8266,19.3652,0.0958903,-0.550419,0.17215,3.55933,0.0705553,0.913122
333,-94.0252,1,25.264,29.6552,20.589,0.0921021,-0.532769,0.175132,3.76316,0.0677945,0.917318
334,-87.5579,1,25.9584,30.0204,22.4222,0.0951484,-0.566612,0.177225,3.92407,0.0672177,0.897986
335,-99.6437,1,25.2879,30.3259,19.8235,0.0909909,-0.539571,0.169644,3.87206,0.0626617,0.887165
336,-92.8796,1,24.2571,30.6675,19.7527,0.0933587,-0.500972,0.173743,3.98346,0.0576468,0.971706
337,-100.071,1,24.7711,30.596,22.1999,0.0959721,-0.525268,0.160619,3.40593,0.0506197,0.918451
338,-96.1063,1,24.1624,30.8447,25.3871,0.09753,-0.497759,0.157469,3.33177,0.0594528,0.913292
339,-99.0269,1,24.72,30.9016,23.9038,0.0939374,-0.511033,0.161427,3.27201,0.0616237,0.962543
340,-96.8105,1,24.4914,30.8544,21.4281,0.0950748,-0.505478,0.166028,3.46485,0.0516209,1.01142
341,-99.5723,1,24.5513,30.8652,20.1923,0.0939345,-0.511345,0.155911,3.79195,0.0500001,0.985947
342,-103.716,1,24.0652,30.8197,20.8031,0.090553,-0.496957,0.172454,3.82417,0.0494889,1.00915
343,-99.4727,1,25.5336,30.5599,23.7438,0.0951495,-0.547517,0.172423,3.93742,0.048589,0.844476
344,-100.52,1,25.0283,30.7005,24.9492,0.0931671,-0.531489,0.179269,4.25227,0.0448795,0.925982
345,-102.271,1,25.0771,30.6433,24.9425,0.0925981,-0.526338,0.174026,4.20754,0.0454196,0.931043
346,-108.563,1,24.6777,30.3412,24.2964,0.0891984,-0.512891,0.177994,4.20321,0.0440552,0.925584
347,-105.09,1,24.794,30.2313,22.2061,0.0914908,-0.52709,0.174931,3.92597,0.0445275,0.93761
348,-103.812,1,24.7025,30.3965,21.2268,0.090848,-0.516366,0.170774,3.88635,0.0516031,0.961557
349,-91.6599,1,24.9761,30.1631,21.0991,0.0929308,-0.527933,0.187777,4.18545,0.0537303,0.97366
350,-103.974,1,25.1332,30.4624,21.2013,0.0913906,-0.53489,0.195042,4.01083,0.045407,0.879937
351,-101.364,1,24.3937,30.4805,20.5035,0.0920669,-0.511758,0.178597,4.63119,0.0443268,0.886123
352,-100.626,1,23.9151,30.2011,19.8754,0.0942933,-0.500084,0.176364,3.89314,0.0393278,1.00292
353,-100.177,1,23.6683,30.2541,19.9618,0.0935692,-0.479655,0.176782,4.10056,0.0405574,1.0877
354,-96.3993,1,23.4732,30.1496,24.9982,0.0945141,-0.478769,0.178968,4.21562,0.0414815,1.00806
355,-92.2782,1,23.9365,30.521,22.3826,0.0928937,-0.49865,0.190032,4.58687,0.0478699,0.993333
356,-86.5343,1,24.5877,30.5755,20.1672,0.0969737,-0.509579,0.182583,4.9721,0.045304,0.993346
357,-88.9393,1,24.4773,30.5092,15.8344,0.0962302,-0.505333,0.181367,4.75255,0.0431378,1.02074
358,-93.1694,1,25.4702,30.5064,16.149,0.0908874,-0.538563,0.195824,5.38487,0.0399278,1.05848
359,-100.169,1,26.012,30.6951,14.6959,0.0919786,-0.556041,0.193039,4.94375,0.0384504,0.982296
360,-96.773,1,25.989,30.532,15.005,0.0940589,-0.558304,0.191,4.1886,0.0453429,0.930116
361,-91.7678,1,25.5809,30.2579,15.4108,0.0950771,-0.545066,0.198071,4.88153,0.0401864,0.912536
362,-90.5945,1,25.3338,30.5465,16.533,0.0928403,-0.532317,0.192341,4.58649,0.0454595,1.01593
363,-95.6801,1,25.1922,30.4149,15.2152,0.0948391,-0.528854,0.183442,4.27122,0.0442936,0.969604
364,-93.4609,1,24.6084,30.1831,16.6995,0.0941737,-0.502869,0.178583,4.52847,0.0451142,1.0387
365,-97.5142,1,25.9254,30.2726,15.3492,0.0906244,-0.545729,0.190018,4.80749,0.0407792,1.08414
366,-100.92,1,25.6023,30.4351,17.1018,0.0922069,-0.539852,0.188621,3.93605,0.0450901,0.995606
367,-100.697,1,25.6908,30.5572,16.5428,0.0924146,-0.54698,0.190217,3.70354,0.0431986,1.04854
368,-105.808,1,25.6175,30.553,19.1102,0.0934668,-0.542757,0.191209,3.74204,0.0431702,0.868711
369,-112.274,1,25.5184,30.4474,21.7833,0.0900319,-0.542049,0.18131,3.49233,0.043772,0.887908
370,-117.81,1,25.4038,30.4723,20.4672,0.0884973,-0.531212,0.194335,3.28587,0.0483613,0.804792
371,-108.43,1,25.0726,30.5963,20.6848,0.0902773,-0.513972,0.190395,3.05345,0.0585487,0.831146
372,-107.751,1,24.6726,30.7687,21.0995,0.0902135,-0.498967,0.194331,3.28436,0.0571001,0.814196
373,-102.177,1,25.6638,30.7187,21.4501,0.0904499,-0.536847,0.195581,3.58519,0.0606594,0.803762
374,-102.289,1,25.1683,30.7022,21.2599,0.0938186,-0.516764,0.192039,3.51848,0.0620003,0.666549
375,-103.702,1,25.4044,30.66,21.558,0.093033,-0.525251,0.187964,3.46971,0.0663326,0.629316
376,-105.423,1,25.4791,30.196,22.7957,0.0928821,-0.534431,0.193199,3.58089,0.0714937,0.540834
377,-99.2374,1,25.9927,29.9969,23.5627,0.0943909,-0.549608,0.19283,3.83177,0.0708804,0.577516
378,-97.7965,1,26.1283,30.0685,24.8263,0.0947592,-0.564202,0.193631,4.38481,0.0644624,0.54944
379,-99.7375,1,25.2303,30.4305,23.3448,0.0938295,-0.532744,0.202478,4.39259,0.0680144,0.523157
380,-109.411,1,24.5558,30.4023,26.4324,0.0892911,-0.513519,0.189268,4.56914,0.0619414,0.556625
381,-117.273,1,24.402,30.5381,26.3186,0.0879194,-0.506953,0.188881,4.24509,0.0622637,0.497681
382,-116.574,1,24.6769,30.3371,23.9604,0.0873873,-0.526387,0.190281,4.00269,0.064419,0.53918
383,-111.235,1,24.6681,30.0913,25.33,0.0906186,-0.523639,0.18274,4.02682,0.0629999,0.576484
384,-110.68,1,23.848,30.1483,24.6888,0.0899302,-0.488299,0.181219,4.54468,0.060596,0.538423
385,-108.41,1,24.8254,29.8562,24.5338,0.0858142,-0.525375,0.184552,5.36725,0.0604248,0.630994
386,-106.782,1,25.8172,30.2327,27.2267,0.0899842,-0.546447,0.186658,5.20616,0.0595088,0.551012
387,-112.483,1,25.3921,30.3138,24.6992,0.0854376,-0.535339,0.18392,5.17662,0.0683568,0.511764
388,-116.419,1,25.5048,30.3695,27.5302,0.0880895,-0.53332,0.182111,4.30413,0.0659947,0.471127
389,-116.53,1,25.8433,30.1215,28.0886,0.0866251,-0.548564,0.182618,4.29437,0.0687322,0.490549
390,-108.241,1,25.9451,29.6912,27.4755,0.0904766,-0.556983,0.180411,4.40872,0.0683791,0.528511
391,-115.247,1,25.9742,29.7905,26.4738,0.0874071,-0.554455,0.179977,4.04826,0.0674158,0.551634
392,-110.233,1,25.8228,29.9152,24.6179,0.0887403,-0.553622,0.187629,4.54567,0.0649188,0.524314
393,-108.202,1,25.6058,30.1601,26.8356,0.0877468,-0.544096,0.18329,5.06849,0.0611179,0.584773
394,-108.142,1,25.1496,29.8973,28.2529,0.0914396,-0.528618,0.173814,5.63246,0.0554073,0.517066
395,-110.447,1,25.0694,30.3724,27.3319,0.0909468,-0.527407,0.181236,5.56238,0.0523901,0.471252
396,-107.349,1,25.6688,30.4301,25.7427,0.0944882,-0.547162,0.187343,5.28533,0.0538365,0.421126
397,-115.083,1,24.8167,30.5972,25.7697,0.0900282,-0.511896,0.18845,5.09153,0.0590907,0.420439
398,-130.521,1,25.3841,30.5439,24.674,0.0867817,-0.538226,0.185557,4.66308,0.0534147,0.403359
399,-136.721,1,25.0852,30.364,25.1189,0.0839018,-0.528409,0.186808,4.45541,0.0502128,0.406398
400,-134.781,1,25.3299,30.4446,26.7981,0.0844843,-0.53591,0.17831,4.88696,0.0438924,0.448023
401,-122.295,1,25.8184,30.6988,27.549,0.0896276,-0.551011,0.166048,4.87657,0.0475308,0.485145
402,-120.74,1,25.3541,30.5427,28.3804,0.0908458,-0.539511,0.177227,4.45242,0.0489704,0.490005
403,-130.73,1,25.4087,30.1357,30.0168,0.0901001,-0.534954,0.17513,4.35623,0.0468975,0.382805
404,-133.995,1,24.2956,29.8554,28.481,0.0890675,-0.5021,0.185537,4.00066,0.0441644,0.395621
405,-131.114,1,24.3248,29.7884,28.6838,0.0922469,-0.510287,0.189681,3.83329,0.0469992,0.373465
406,-129.424,1,23.9511,29.8896,30.5634,0.0923086,-0.494444,0.194049,3.86059,0.045911,0.370886
407,-128.214,1,23.8419,29.8467,30.0152,0.0952373,-0.506305,0.18706,3.55821,0.0488986,0.344495
408,-130.93,1,24.1872,30.1273,29.2241,0.0943551,-0.512853,0.184325,3.18826,0.0573152,0.310567
409,-142.309,1,24.4622,29.9931,27.8945,0.0900058,-0.526562,0.180569,3.12034,0.0573461,0.295557
410,-141.154,1,23.8071,30.3579,27.6209,0.088811,-0.491652,0.184358,3.49841,0.0572336,0.287765
411,-147.824,1,24.6898,30.2726,28.358,0.0832722,-0.52094,0.184755,3.59551,0.0618813,0.313622
412,-148.477,1,24.6047,30.2508,27.4658,0.0837244,-0.514656,0.185356,3.49914,0.0653433,0.27643
413,-150.021,1,24.8967,30.0493,27.1093,0.0833235,-0.523537,0.19185,3.6227,0.0553333,0.290916
414,-153.942,1,24.8786,29.9481,26.8823,0.0834951,-0.524098,0.18005,3.58669,0.053681,0.285907
415,-156.823,1,25.7495,29.7589,26.1374,0.084837,-0.561156,0.177554,3.42904,0.0471722,0.283051
416,-148.15,1,25.2467,29.7528,25.284,0.0891212,-0.542324,0.181551,3.60381,0.0445001,0.292544
417,-150.198,1,25.1022,29.5727,26.4339,0.088255,-0.540348,0.195335,3.33391,0.041299,0.283998
418,-153.219,1,24.223,29.6134,26.8766,0.090119,-0.494506,0.188228,3.28113,0.0353468,0.294347
419,-157.509,1,24.2645,29.6594,27.5501,0.0896566,-0.50504,0.189028,3.25425,0.0372343,0.264688
420,-153.283,1,24.1352,29.7629,27.9089,0.0922665,-0.502853,0.171253,3.12657,0.0418203,0.259794
421,-161.502,1,24.4061,30.006,26.1874,0.0902678,-0.509645,0.179724,3.44417,0.0371059,0.207196
422,-167.906,1,23.9017,29.912,27.5967,0.0901649,-0.485998,0.18038,3.537,0.0316932,0.19665
423,-173.271,1,23.8289,29.9947,28.1436,0.0872312,-0.496668,0.186265,3.69815,0.0312477,0.184897
424,-164.547,1,23.368,29.9029,27.7612,0.0898203,-0.477991,0.188604,3.85032,0.0367589,0.181271
425,-162.148,1,24.1592,29.9021,28.5947,0.0908397,-0.507618,0.183763,3.7191,0.0418768,0.164315
426,-176.087,1,24.1875,29.9889,28.3011,0.0849756,-0.501591,0.194546,3.39417,0.0348168,0.180392
427,-182.056,1,23.6971,29.9491,28.8404,0.0859387,-0.486405,0.189041,3.68079,0.0334704,0.147253
428,-174.962,1,24.477,29.9534,29.5646,0.0884448,-0.505674,0.179048,4.24611,0.0342269,0.143842
429,-171.106,1,24.8071,30.0448,29.2776,0.0903894,-0.515116,0.167348,4.08433,0.0360251,0.146232
430,-175.382,1,24.4785,30.0512,29.9277,0.0881953,-0.51643,0.171795,3.81017,0.0363965,0.14828
431,-181.34,1,25.3728,30.208,30.6555,0.0853472,-0.545101,0.180425,3.7329,0.0367167,0.147941
432,-186.064,1,25.2488,30.0141,29.9422,0.0863467,-0.537338,0.178849,3.95014,0.0294845,0.126453
433,-178.179,1,24.6146,30.031,29.9735,0.0889951,-0.524302,0.178007,3.99671,0.0329046,0.127808
434,-178.332,1,24.3702,29.9757,31.5054,0.0874201,-0.508677,0.171247,4.65676,0.0335768,0.123209
435,-185.274,1,24.2551,29.8579,32.0359,0.086475,-0.496112,0.169117,4.9546,0.025552,0.131204
436,-186.072,1,25.1949,29.8411,31.4106,0.0868064,-0.541789,0.176041,4.41441,0.025425,0.132718
437,-185.653,1,24.4266,29.8183,30.7333,0.0876724,-0.51397,0.176986,4.79192,0.022718,0.135636
438,-198.474,1,24.6949,29.946,30.4414,0.0854043,-0.514041,0.171662,4.91433,0.0207176,0.11136
439,-199.14,1,24.4842,30.0522,30.5745,0.0835823,-0.50557,0.177291,5.33558,0.0204663,0.110783
440,-202.427,1,24.1927,30.0285,31.1881,0.082638,-0.500656,0.178596,5.25457,0.0209947,0.1041
441,-211.731,1,24.7133,30.1131,31.3954,0.0839382,-0.523501,0.181056,4.75552,0.0181257,0.0880278
442,-205.016,1,24.2985,30.0321,31.2594,0.0864067,-0.505762,0.174496,4.77788,0.0183613,0.100869
443,-203.581,1,24.5274,30.0329,30.627,0.0858109,-0.510448,0.180398,4.53664,0.0173157,0.114836
444,-193.387,1,24.806,30.0901,31.1773,0.0877961,-0.517558,0.183577,5.05124,0.017182,0.124451
445,-186.711,1,24.6055,30.013,31.0953,0.0881152,-0.515106,0.176431,5.48907,0.0170019,0.144041
446,-181.584,1,25.0462,29.9863,30.9268,0.0905003,-0.527827,0.171848,5.82149,0.0162082,0.146338
447,-183.228,1,24.73,30.0693,30.4932,0.0910136,-0.519928,0.168329,5.57346,0.0162902,0.15899
448,-181.312,1,24.378,30.0377,31.1972,0.0896823,-0.508569,0.17503,5.37571,0.018299,0.159312
449,-184.877,1,24.6215,30.0511,30.5058,0.0876241,-0.519037,0.171869,5.30539,0.0173537,0.157787
450,-185.697,1,24.6543,29.9711,30.5254,0.0866798,-0.52661,0.191133,5.47207,0.0159062,0.155791
451,-185.422,1,24.4571,29.9279,30.7473,0.0872093,-0.5182,0.180087,6.13138,0.0156463,0.15492
452,-187.111,1,24.174,29.8897,30.85,0.0865518,-0.501492,0.182625,5.55014,0.0166066,0.167825
453,-181.828,1,24.1456,29.8179,30.6693,0.0871217,-0.498239,0.183245,5.60088,0.0167482,0.177359
454,-181.225,1,23.6313,29.7509,29.5957,0.0883902,-0.480879,0.179376,5.06815,0.0165245,0.192316
455,-180.229,1,24.1058,29.8481,30.2041,0.0909034,-0.501338,0.183786,4.69997,0.0138135,0.210804
456,-181.237,1,24.396,29.843,29.8959,0.0904283,-0.515239,0.18083,4.03385,0.0152614,0.225925
457,-192.187,1,25.0788,29.859,30.525,0.0862258,-0.537734,0.177214,4.25124,0.0149119,0.203658
458,-189.537,1,24.9784,29.9192,28.3544,0.0871262,-0.522026,0.184056,4.10004,0.0155449,0.202941
459,-186.552,1,24.7177,29.9052,28.1882,0.0884322,-0.517988,0.181449,4.01347,0.0173783,0.188178
460,-194.009,1,24.9532,29.8736,26.9765,0.0884704,-0.534226,0.179686,4.04234,0.0157355,0.163731
461,-199.25,1,24.6484,29.8981,27.4116,0.0864132,-0.519672,0.177521,4.28707,0.0143321,0.162196
462,-201.906,1,24.2364,29.8939,27.2972,0.0869879,-0.504368,0.187971,4.18781,0.0142255,0.145194
463,-204.379,1,24.2416,29.8705,27.4038,0.084835,-0.502929,0.180644,4.13119,0.0170052,0.134889
464,-198.341,1,24.0437,29.8808,26.6214,0.0858954,-0.5,0.191197,4.36278,0.0167794,0.135172
465,-195.669,1,23.5794,29.854,27.6807,0.0867825,-0.481966,0.188383,4.34945,0.0173596,0.135733
466,-199.446,1,24.8211,29.9308,27.9975,0.086099,-0.532924,0.194963,3.94125,0.0165827,0.144283
467,-191.554,1,23.9686,29.7981,27.9765,0.0861846,-0.498204,0.192494,4.40176,0.0178595,0.154306
468,-188.142,1,24.0135,29.8117,27.6687,0.0836266,-0.49765,0.197435,4.67653,0.0199499,0.175504
469,-186.384,1,23.4652,29.9954,27.808,0.0873435,-0.479688,0.184833,4.96122,0.0180652,0.153688
470,-197.006,1,23.6722,29.9985,27.4135,0.0851784,-0.487627,0.179566,5.00078,0.015259,0.151924
471,-193.867,1,23.7233,29.9977,27.5592,0.0863647,-0.491471,0.190279,4.74518,0.0156187,0.145602
472,-190.59,1,24.7971,30.0849,27.7648,0.0868332,-0.525866,0.172759,5.25812,0.0174329,0.149976
473,-184.681,1,24.8442,30.0719,27.4935,0.0909476,-0.52986,0.181058,5.14264,0.0177298,0.13198
474,-192.078,1,24.5078,30.0843,27.9949,0.089508,-0.514154,0.178105,4.87102,0.0158355,0.139312
475,-187.955,1,24.1956,30.062,27.9327,0.0891069,-0.496884,0.177931,5.35251,0.0149895,0.147593
476,-195.187,1,24.3392,30.062,27.9503,0.0880822,-0.505858,0.188282,5.351,0.0151018,0.118343
477,-195.549,1,24.5277,30.1015,28.4882,0.0896689,-0.511264,0.182312,4.91965,0.014747,0.120363
478,-199.099,1,24.513,30.1212,28.6554,0.0918159,-0.510423,0.176841,5.32701,0.0120379,0.109628
479,-201.904,1,24.2165,30.1626,28.4432,0.08965,-0.498998,0.18075,4.65802,0.0120213,0.129552
480,-204.497,1,24.6434,30.1838,28.0347,0.0892129,-0.519316,0.189899,4.97839,0.0104382,0.128426
481,-214.698,1,24.2457,30.2515,27.8907,0.0874423,-0.506624,0.189679,4.36015,0.0107966,0.110655
482,-218.51,1,24.815,30.2986,28.4695,0.0866834,-0.523855,0.187408,4.20516,0.0105534,0.109218
483,-217.788,1,24.157,30.291,28.3651,0.08885,-0.492114,0.187851,4.0344,0.00959375,0.113026
484,-223.507,1,24.5925,30.2936,27.8695,0.0883025,-0.505446,0.192429,3.7495,0.00998335,0.0973357
485,-218.231,1,24.5467,30.2992,27.8794,0.0893844,-0.513512,0.20402,3.6729,0.01078,0.101284
486,-213.319,1,24.7723,30.2735,27.4619,0.0892506,-0.526101,0.201598,3.56696,0.0111932,0.118984
487,-216.978,1,23.8734,30.3509,27.3917,0.0904033,-0.493557,0.187715,3.53626,0.0119107,0.0925825
488,-223.183,1,24.8345,30.3142,27.2436,0.0914596,-0.529306,0.187035,3.583,0.0107614,0.0798783
