iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1034,433.578,2,20.9941,31.126,23.7135,1.47623,0.0182706,0.617488,1.42241,0.673198,1.47676
1035,426.205,2,20.9907,31.1348,23.708,1.4753,0.0182,0.617721,1.42067,0.673039,1.47631
1036,429.406,2,20.9893,31.1319,23.7319,1.47436,0.0181991,0.617731,1.42021,0.672833,1.4753
1037,433.134,2,20.9911,31.1206,23.699,1.47459,0.0181837,0.61777,1.41813,0.672816,1.47288
1038,437.47,2,20.9917,31.0972,23.7128,1.47353,0.0183113,0.617788,1.41764,0.673384,1.47129
1039,437.125,2,20.9931,31.0887,23.6791,1.47428,0.0183012,0.617897,1.41749,0.673315,1.46809
1040,437.263,2,20.9956,31.0658,23.6621,1.475,0.0182963,0.617969,1.41788,0.673455,1.46382
1041,438.639,2,21.0007,31.0404,23.6503,1.475,0.0183417,0.617942,1.42096,0.67378,1.46093
1042,442.551,2,21.0023,31.0086,23.6171,1.475,0.0184593,0.617958,1.42094,0.67464,1.45713
1043,438.565,2,21.0043,30.9849,23.5819,1.47501,0.0185105,0.618065,1.42195,0.675206,1.45476
1044,437.142,2,21.0076,30.9592,23.5707,1.47629,0.0183196,0.618069,1.42539,0.675806,1.45298
1045,434.164,2,21.0067,30.9347,23.6126,1.47656,0.018261,0.618132,1.42508,0.676374,1.45196
1046,437.638,2,21.0068,30.9179,23.6344,1.47714,0.0181722,0.618083,1.42665,0.676951,1.45372
1047,438.534,2,21.0091,30.8908,23.6215,1.47726,0.0181777,0.618009,1.42667,0.677622,1.45491
1048,437.851,2,21.008,30.864,23.6175,1.47795,0.0181051,0.618092,1.42604,0.678536,1.45586
1049,436.673,2,21.007,30.8325,23.6565,1.47794,0.0180655,0.61817,1.42695,0.679698,1.45548
1050,433.955,2,21.0046,30.8056,23.6821,1.47794,0.0180347,0.618269,1.42626,0.680733,1.45353
1051,432.447,2,21.0055,30.7868,23.6517,1.47653,0.0181154,0.618275,1.4246,0.681539,1.45329
1052,431.427,2,21.0046,30.7703,23.6081,1.4753,0.0181629,0.618394,1.42351,0.682162,1.45308
1053,433.203,2,21.0061,30.7573,23.5748,1.4748,0.0181723,0.618414,1.42365,0.682822,1.45173
1054,436.343,2,21.006,30.7457,23.5754,1.47516,0.018145,0.618442,1.4242,0.683445,1.44986
1055,436.229,2,21.0063,30.7274,23.5035,1.47516,0.0181279,0.618412,1.4249,0.684265,1.44956
1056,432.839,2,21.0074,30.7187,23.4377,1.47556,0.0180267,0.618295,1.42448,0.684663,1.44969
1057,435.597,2,21.008,30.7142,23.4287,1.47586,0.0180071,0.618221,1.4244,0.684928,1.44845
1058,440.998,2,21.0077,30.7001,23.4027,1.4766,0.0180056,0.61823,1.4256,0.685348,1.44688
1059,437.679,2,21.0059,30.6803,23.3633,1.47678,0.0179934,0.618217,1.42658,0.685788,1.44691
1060,437.939,2,21.0048,30.6692,23.3854,1.47744,0.0179624,0.618127,1.42481,0.686128,1.44771
1061,438.027,2,21.0019,30.6553,23.3798,1.47776,0.0179436,0.618015,1.42324,0.686731,1.44985
1062,437.416,2,21.0009,30.644,23.4045,1.47841,0.0178575,0.617891,1.42291,0.687284,1.45201
1063,441.954,2,20.9948,30.6316,23.4075,1.47966,0.0177076,0.617853,1.42419,0.687915,1.4553
1064,444.684,2,20.9919,30.6196,23.3811,1.48093,0.0176321,0.617806,1.42523,0.688566,1.45793
1065,443.477,2,20.9908,30.6064,23.361,1.48143,0.0176087,0.61773,1.42614,0.689218,1.46236
1066,443.409,2,20.9891,30.5919,23.3297,1.48187,0.0175885,0.617685,1.42713,0.689974,1.46647
1067,435.856,2,20.9856,30.5827,23.3416,1.48187,0.0175256,0.617808,1.42771,0.69042,1.46933
1068,437.48,2,20.9837,30.5734,23.3826,1.48228,0.0174708,0.617946,1.42738,0.690744,1.47078
1069,438.786,2,20.9848,30.5626,23.4084,1.48332,0.0173765,0.618064,1.4271,0.691103,1.47023
1070,436.795,2,20.9834,30.5525,23.4952,1.48395,0.0172989,0.618172,1.42772,0.691581,1.46903
1071,439.405,2,20.9816,30.5452,23.5699,1.48395,0.0173412,0.618276,1.42819,0.691969,1.46767
1072,432.98,2,20.9801,30.5501,23.6086,1.48395,0.0173295,0.6183,1.42779,0.691866,1.46579
1073,440.081,2,20.9781,30.5516,23.6516,1.48502,0.0172841,0.618313,1.42802,0.691645,1.46405
1074,436.624,2,20.9764,30.5484,23.7021,1.48557,0.0172362,0.618336,1.42886,0.691617,1.46243
1075,433.226,2,20.977,30.539,23.7728,1.48532,0.017236,0.618368,1.42892,0.691669,1.46117
1076,432.485,2,20.9774,30.5291,23.8267,1.48532,0.017231,0.618298,1.4292,0.691728,1.45785
1077,434.992,2,20.9778,30.5197,23.8561,1.48468,0.0172947,0.61828,1.42982,0.691791,1.45539
1078,435.11,2,20.9766,30.5213,23.9168,1.4844,0.0173151,0.618222,1.43006,0.691816,1.45478
1079,437.711,2,20.9764,30.5228,23.9228,1.4844,0.0173207,0.618217,1.43007,0.691789,1.45473
1080,436.315,2,20.9764,30.5228,23.9237,1.48444,0.0173213,0.61821,1.42988,0.69178,1.45458
1081,437.016,2,20.9762,30.5227,23.9269,1.48444,0.0173295,0.618214,1.42956,0.691793,1.45437
1082,433.311,2,20.9764,30.5232,23.9248,1.48444,0.0173273,0.618222,1.42952,0.691792,1.45416
1083,436.741,2,20.9763,30.5245,23.9185,1.48453,0.0173195,0.618223,1.42959,0.691782,1.45403
1084,440.993,2,20.9764,30.5266,23.9171,1.48453,0.0173272,0.61822,1.42985,0.691735,1.45383
1085,434.819,2,20.9763,30.5287,23.9113,1.48445,0.0173366,0.618222,1.4297,0.691693,1.45363
1086,438.099,2,20.9767,30.531,23.9029,1.48443,0.0173456,0.618224,1.42953,0.691654,1.45352
1087,439.65,2,20.9772,30.5332,23.8933,1.48438,0.0173598,0.618214,1.42938,0.691628,1.45339
1088,433.928,2,20.9774,30.5353,23.8874,1.48438,0.0173601,0.618219,1.42932,0.691607,1.45318
1089,433.309,2,20.9777,30.5386,23.8843,1.48449,0.0173456,0.618215,1.42934,0.691564,1.45283
1090,435.244,2,20.9778,30.541,23.8817,1.48452,0.0173454,0.618219,1.4292,0.691527,1.45259
1091,435.654,2,20.9777,30.543,23.8742,1.48457,0.0173423,0.618232,1.42922,0.691497,1.45235
1092,433.732,2,20.9778,30.5444,23.867,1.48461,0.0173343,0.618225,1.42908,0.691489,1.45237
1093,434.725,2,20.9783,30.5451,23.8629,1.48458,0.0173339,0.618232,1.42919,0.691488,1.45233
1094,440.902,2,20.9784,30.5464,23.8627,1.48463,0.0173337,0.618241,1.42945,0.691518,1.45235
1095,432.941,2,20.9789,30.548,23.863,1.48465,0.0173205,0.618238,1.42984,0.691512,1.45221
1096,435.432,2,20.979,30.5502,23.8578,1.48461,0.0173234,0.61825,1.42985,0.69151,1.4522
1097,430.878,2,20.9794,30.5519,23.8556,1.48463,0.0173133,0.618244,1.42965,0.691511,1.45212
1098,431.898,2,20.9796,30.5542,23.8516,1.4847,0.0172998,0.618252,1.42952,0.691474,1.45197
1099,436.973,2,20.9796,30.5565,23.8532,1.48482,0.017293,0.61825,1.42942,0.691419,1.4518
1100,436.62,2,20.9799,30.5588,23.8484,1.48484,0.0172952,0.618248,1.42947,0.691385,1.4515
1101,436.853,2,20.9801,30.5606,23.8491,1.48479,0.0173046,0.618251,1.42941,0.691367,1.45128
1102,441.851,2,20.9802,30.5628,23.8447,1.48482,0.0173102,0.618249,1.42976,0.691328,1.45117
1103,438.723,2,20.9806,30.5645,23.8419,1.48491,0.0173043,0.618243,1.43004,0.691303,1.45098
1104,436.732,2,20.9807,30.5662,23.8455,1.48495,0.017302,0.618254,1.43015,0.691268,1.45083
1105,441.375,2,20.9808,30.568,23.8438,1.48495,0.0173063,0.618262,1.43036,0.69126,1.45102
1106,438.505,2,20.9806,30.5698,23.8423,1.48495,0.0173078,0.61828,1.43043,0.691254,1.45113
1107,441.591,2,20.9804,30.5702,23.8408,1.48488,0.0173171,0.618296,1.43084,0.691278,1.45119
1108,441.06,2,20.9805,30.5701,23.8438,1.48496,0.0173128,0.618299,1.43138,0.691319,1.45099
1109,432.634,2,20.9806,30.5694,23.8441,1.48492,0.0173052,0.618302,1.43163,0.69135,1.45104
1110,433.752,2,20.9807,30.5697,23.847,1.48482,0.0173074,0.6183,1.43191,0.691375,1.45104
1111,438.26,2,20.9807,30.5697,23.8458,1.4847,0.0173153,0.618297,1.43219,0.691425,1.45127
1112,432.892,2,20.9805,30.5707,23.8429,1.48459,0.0173213,0.618293,1.43207,0.691434,1.45127
1113,440.341,2,20.9807,30.5714,23.8389,1.4845,0.0173334,0.618279,1.43224,0.691452,1.45135
1114,431.779,2,20.9813,30.5718,23.834,1.48445,0.0173333,0.618272,1.43239,0.691433,1.45106
1115,435.14,2,20.9819,30.573,23.8281,1.48449,0.0173277,0.618269,1.43239,0.691427,1.45103
1116,437.337,2,20.9824,30.5742,23.8234,1.48457,0.0173195,0.618264,1.43225,0.691415,1.45123
1117,434.163,2,20.9829,30.5759,23.8183,1.48457,0.0173128,0.618253,1.43217,0.691393,1.45154
1118,439.197,2,20.983,30.578,23.8185,1.48459,0.0173151,0.61825,1.4321,0.691365,1.45177
1119,437.241,2,20.9832,30.5792,23.822,1.48476,0.0172939,0.618246,1.43194,0.691344,1.45187
1120,440.179,2,20.9832,30.58,23.8249,1.48477,0.0172994,0.618254,1.43189,0.691339,1.45199
1121,443.732,2,20.9835,30.5819,23.824,1.48491,0.0172945,0.618243,1.43199,0.691312,1.45222
1122,445.185,2,20.9835,30.5827,23.8272,1.48497,0.0173,0.618242,1.43215,0.691307,1.45238
1123,434.848,2,20.9834,30.5837,23.8313,1.48495,0.0172997,0.618242,1.4319,0.691313,1.45259
1124,438.073,2,20.9834,30.5851,23.8272,1.4849,0.017309,0.618237,1.43153,0.691299,1.45283
1125,434.427,2,20.9834,30.5872,23.8204,1.48482,0.0173153,0.618237,1.43114,0.691287,1.45315
1126,437.508,2,20.9835,30.5889,23.8166,1.48478,0.0173198,0.618236,1.43113,0.691278,1.45331
1127,436.966,2,20.9834,30.591,23.8137,1.48464,0.0173334,0.618225,1.43117,0.691234,1.45336
1128,437.763,2,20.9834,30.5936,23.8121,1.48461,0.0173415,0.61822,1.43109,0.691176,1.45328
1129,435.346,2,20.9834,30.5972,23.8101,1.48463,0.0173388,0.618224,1.43112,0.691099,1.45334
1130,437.142,2,20.9836,30.6004,23.8049,1.48463,0.0173393,0.618212,1.43132,0.691023,1.45336
1131,436.879,2,20.9841,30.6042,23.8013,1.48461,0.0173452,0.618202,1.43142,0.690944,1.45325
1132,436.464,2,20.9844,30.6079,23.7957,1.4845,0.0173571,0.618194,1.43161,0.690856,1.45307
1133,432.21,2,20.9848,30.6115,23.7898,1.48432,0.0173688,0.618189,1.4318,0.69077,1.4529
1134,431.546,2,20.9851,30.6149,23.7837,1.48419,0.0173738,0.618185,1.43205,0.690693,1.4528
1135,438.574,2,20.9856,30.6172,23.779,1.48409,0.0173847,0.618178,1.43231,0.690634,1.45285
1136,435.75,2,20.9855,30.6202,23.7714,1.48406,0.0173896,0.618179,1.43239,0.690541,1.45277
1137,433.193,2,20.986,30.6225,23.7601,1.48406,0.017389,0.618189,1.43236,0.690448,1.45266
1138,436.142,2,20.9863,30.6246,23.7507,1.48406,0.0173913,0.618193,1.43237,0.690367,1.45259
1139,433.159,2,20.9862,30.6261,23.7457,1.48404,0.0173905,0.618213,1.43232,0.690316,1.45251
1140,435.131,2,20.9864,30.6266,23.7439,1.48406,0.0173892,0.618216,1.43222,0.690304,1.45243
1141,437.572,2,20.9866,30.6281,23.7395,1.48395,0.0174019,0.618222,1.43222,0.69029,1.45238
1142,432.677,2,20.9868,30.6295,23.7374,1.48395,0.0174016,0.618229,1.43203,0.690273,1.45214
1143,434.939,2,20.987,30.6305,23.7343,1.48388,0.0174077,0.618245,1.43204,0.690257,1.45195
1144,444.341,2,20.9874,30.6323,23.7283,1.48412,0.0173937,0.618243,1.43213,0.690229,1.45182
1145,438.454,2,20.9873,30.6338,23.7285,1.48423,0.0173865,0.61825,1.43216,0.690234,1.45172
1146,441.348,2,20.9872,30.6345,23.7305,1.48423,0.0173947,0.618264,1.43216,0.690252,1.45163
1147,438.002,2,20.987,30.6364,23.7357,1.4843,0.0173889,0.618273,1.43214,0.690249,1.45167
1148,446.647,2,20.9866,30.638,23.7383,1.4844,0.0173944,0.618293,1.43233,0.690237,1.45155
1149,445.4,2,20.9863,30.6395,23.743,1.48443,0.0174039,0.618316,1.43252,0.690211,1.45151
1150,441.95,2,20.9861,30.6409,23.7492,1.48451,0.0174042,0.61833,1.43272,0.69017,1.45148
1151,442.301,2,20.9861,30.6426,23.7498,1.48451,0.0174148,0.618329,1.43275,0.690124,1.4514
1152,442.375,2,20.9858,30.6447,23.7562,1.48452,0.0174236,0.61833,1.4328,0.690082,1.45138
1153,436.026,2,20.9855,30.6465,23.7651,1.48455,0.0174212,0.618339,1.43261,0.690065,1.4515
1154,443.249,2,20.9855,30.648,23.7705,1.48459,0.0174277,0.618351,1.43256,0.690058,1.45159
1155,436.183,2,20.9856,30.6496,23.7729,1.48462,0.0174227,0.618366,1.4326,0.690065,1.45159
1156,435.995,2,20.9857,30.6511,23.7713,1.4846,0.0174231,0.618373,1.43286,0.690058,1.45151
1157,442.151,2,20.9861,30.6525,23.7677,1.48462,0.0174238,0.618392,1.43313,0.690056,1.45176
1158,442.226,2,20.9861,30.6542,23.7659,1.48462,0.0174276,0.618402,1.43345,0.69003,1.45194
1159,443.893,2,20.9863,30.6566,23.7676,1.48465,0.0174355,0.618413,1.4335,0.689988,1.45201
1160,435.715,2,20.9869,30.6585,23.7741,1.48472,0.0174305,0.618415,1.43355,0.689932,1.45182
1161,439.586,2,20.9866,30.6609,23.779,1.48479,0.0174313,0.618423,1.43355,0.689886,1.45166
1162,438.704,2,20.9865,30.6631,23.7831,1.48479,0.0174354,0.618432,1.43363,0.689828,1.45167
1163,440.279,2,20.9864,30.6651,23.785,1.48485,0.0174349,0.618448,1.4338,0.689761,1.45167
1164,441.721,2,20.9866,30.666,23.7816,1.48485,0.0174435,0.618464,1.43366,0.689708,1.45174
1165,438.961,2,20.9865,30.6663,23.7809,1.48485,0.0174521,0.618478,1.43353,0.689671,1.45145
1166,443.599,2,20.9865,30.6676,23.7805,1.48483,0.0174662,0.618488,1.43339,0.689621,1.45144
1167,441.15,2,20.9864,30.669,23.7805,1.48488,0.0174673,0.618504,1.43345,0.689573,1.45157
1168,442.177,2,20.9864,30.67,23.7856,1.48492,0.0174662,0.618502,1.43384,0.689527,1.45186
1169,440.395,2,20.9861,30.6715,23.7871,1.48496,0.017462,0.618521,1.43415,0.689482,1.45211
1170,439.418,2,20.986,30.6732,23.7894,1.48499,0.0174615,0.618539,1.43429,0.689441,1.45223
1171,440.974,2,20.9858,30.6748,23.7924,1.48499,0.0174675,0.618556,1.43438,0.689383,1.45238
1172,439.669,2,20.9854,30.6766,23.7971,1.48497,0.0174734,0.618579,1.4344,0.689322,1.45258
1173,434.451,2,20.9852,30.6782,23.8023,1.485,0.0174683,0.618602,1.43432,0.68926,1.45256
1174,431.611,2,20.9848,30.6796,23.8089,1.48504,0.0174588,0.618614,1.43437,0.689217,1.45231
1175,432.268,2,20.9843,30.6813,23.8109,1.48512,0.0174295,0.618627,1.43445,0.689196,1.4522
1176,433.421,2,20.984,30.6829,23.8168,1.48517,0.0174194,0.618647,1.43458,0.689136,1.452
1177,439.551,2,20.9842,30.6848,23.8232,1.48529,0.0174026,0.618674,1.43503,0.689091,1.45194
1178,435.555,2,20.9842,30.6864,23.8237,1.48536,0.0173931,0.618677,1.43531,0.689059,1.45173
1179,435.044,2,20.9844,30.6885,23.8237,1.48541,0.017381,0.618687,1.43561,0.689013,1.45169
1180,436.623,2,20.9845,30.6912,23.8208,1.48532,0.0173887,0.618694,1.43573,0.688977,1.4517
1181,438.043,2,20.9848,30.6924,23.8235,1.48538,0.0173881,0.618697,1.43566,0.688954,1.45162
1182,432.32,2,20.985,30.6942,23.8254,1.48546,0.0173593,0.618697,1.43568,0.688931,1.4517
1183,436.889,2,20.9851,30.696,23.8241,1.48542,0.0173597,0.618702,1.43573,0.688917,1.45203
1184,435.308,2,20.9853,30.6967,23.8267,1.48547,0.0173521,0.618698,1.43575,0.688925,1.45206
1185,433.121,2,20.9855,30.6974,23.8305,1.48555,0.0173234,0.618702,1.43573,0.688946,1.45207
1186,436.752,2,20.9856,30.6978,23.8321,1.48555,0.0173193,0.6187,1.436,0.688974,1.45211
1187,433.331,2,20.9854,30.6979,23.8317,1.48555,0.0173104,0.61871,1.43612,0.689033,1.45212
1188,434.212,2,20.9854,30.6979,23.8319,1.48566,0.017282,0.618715,1.43616,0.689081,1.452
1189,433.78,2,20.9857,30.6971,23.8297,1.48575,0.0172681,0.618719,1.43605,0.689134,1.45179
1190,435.12,2,20.9861,30.6965,23.8276,1.4857,0.0172693,0.618718,1.43606,0.689201,1.4518
1191,437.281,2,20.9865,30.6957,23.8286,1.48562,0.0172778,0.618722,1.43599,0.689275,1.45177
1192,437.476,2,20.9864,30.695,23.829,1.48555,0.0172882,0.618725,1.43587,0.689329,1.45152
1193,433.155,2,20.9864,30.6953,23.8344,1.48547,0.0172911,0.618731,1.43599,0.689381,1.45137
1194,431.372,2,20.9863,30.6962,23.8393,1.48545,0.0172861,0.618747,1.43611,0.689398,1.45111
1195,432.726,2,20.9863,30.6969,23.8399,1.48535,0.017292,0.618752,1.43606,0.689407,1.45098
1196,430.598,2,20.9862,30.6976,23.8488,1.48532,0.0172826,0.618768,1.43612,0.689434,1.45104
1197,433.012,2,20.9861,30.6988,23.8574,1.48531,0.0172754,0.618781,1.4362,0.689453,1.45109
1198,433.893,2,20.9863,30.6999,23.8653,1.48534,0.0172642,0.618787,1.43627,0.689478,1.45111
1199,433.232,2,20.9863,30.7014,23.8657,1.48524,0.0172699,0.618798,1.43642,0.689474,1.45092
1200,431.29,2,20.9864,30.7032,23.8679,1.48515,0.0172716,0.618809,1.43654,0.689462,1.45078
1201,437.687,2,20.9866,30.705,23.8652,1.48506,0.0172796,0.618816,1.43667,0.68945,1.45093
1202,434.378,2,20.9868,30.7056,23.8664,1.48501,0.017281,0.618827,1.43665,0.689442,1.451
1203,434.368,2,20.9869,30.7067,23.866,1.48486,0.0172912,0.618836,1.43665,0.68943,1.45111
1204,433.869,2,20.987,30.7078,23.8644,1.48472,0.0173026,0.618848,1.43641,0.6894,1.45118
1205,441.371,2,20.9867,30.7097,23.8718,1.48491,0.0172804,0.61887,1.43636,0.689382,1.45121
1206,439.167,2,20.9867,30.7114,23.8819,1.48499,0.0172777,0.618895,1.43625,0.689349,1.45128
1207,438.906,2,20.9866,30.7132,23.8901,1.48504,0.0172741,0.618915,1.43641,0.689335,1.45131
1208,434.176,2,20.9865,30.7143,23.8966,1.48508,0.0172639,0.618934,1.43647,0.689327,1.45133
1209,433.422,2,20.9864,30.7158,23.9039,1.48516,0.0172365,0.618951,1.43651,0.689318,1.45145
1210,433.995,2,20.9862,30.7166,23.9114,1.48509,0.017239,0.618974,1.43653,0.689298,1.45154
1211,436.583,2,20.9863,30.7177,23.9151,1.48512,0.0172359,0.618992,1.43653,0.68927,1.45154
1212,439.896,2,20.9862,30.7185,23.9185,1.48515,0.0172369,0.619017,1.43656,0.689276,1.4516
1213,438.566,2,20.9859,30.719,23.9238,1.48513,0.0172405,0.619032,1.4367,0.689287,1.45159
1214,434.438,2,20.9861,30.7196,23.9265,1.48513,0.0172379,0.619038,1.43669,0.689294,1.45148
1215,437.021,2,20.9861,30.7203,23.9277,1.48519,0.0172334,0.619052,1.43669,0.689321,1.4513
1216,432.879,2,20.9863,30.7212,23.9307,1.48521,0.01723,0.61905,1.43669,0.689316,1.451
1217,437.252,2,20.9867,30.7225,23.932,1.48527,0.0172292,0.619063,1.4367,0.689289,1.45069
1218,437.45,2,20.9868,30.7241,23.9354,1.48536,0.0172259,0.619081,1.4367,0.689224,1.45046
1219,435.523,2,20.987,30.7259,23.9411,1.48542,0.0172225,0.619101,1.43668,0.68917,1.45024
1220,436.574,2,20.9869,30.7275,23.9426,1.4854,0.0172265,0.619118,1.43662,0.689153,1.45018
1221,437.442,2,20.9868,30.7298,23.9429,1.48537,0.0172332,0.619132,1.43643,0.689132,1.45017
1222,435.404,2,20.9867,30.7312,23.9457,1.48537,0.0172355,0.619153,1.43635,0.689117,1.44994
1223,435.522,2,20.9866,30.733,23.9474,1.48538,0.0172377,0.619173,1.4362,0.689077,1.44982
1224,435.229,2,20.9868,30.7353,23.9515,1.48538,0.0172382,0.619184,1.43623,0.689043,1.44975
1225,440.117,2,20.9871,30.7372,23.9522,1.48552,0.0172278,0.619196,1.43628,0.689003,1.44971
1226,436.194,2,20.9874,30.7392,23.9577,1.48562,0.0172111,0.619199,1.4365,0.688948,1.44962
1227,438.198,2,20.9878,30.7416,23.9564,1.4857,0.017206,0.619206,1.43663,0.688886,1.44956
1228,438.988,2,20.9879,30.7442,23.9586,1.48578,0.0172011,0.619223,1.43678,0.688812,1.44955
1229,439.096,2,20.9883,30.7468,23.9572,1.48592,0.0171747,0.619234,1.43682,0.688731,1.44993
1230,443.662,2,20.9884,30.7491,23.9589,1.48602,0.0171725,0.619255,1.43672,0.688649,1.45029
1231,434.217,2,20.9885,30.7518,23.9572,1.48597,0.0171761,0.619264,1.43666,0.688564,1.45037
1232,434.24,2,20.9887,30.7548,23.9551,1.48601,0.0171714,0.619269,1.43669,0.688482,1.45035
1233,430.167,2,20.9889,30.7574,23.9492,1.48599,0.0171628,0.619274,1.43679,0.688405,1.4504
1234,433.521,2,20.9892,30.7601,23.9428,1.48599,0.0171607,0.619284,1.43675,0.688318,1.45046
1235,428.314,2,20.9895,30.7633,23.9386,1.48603,0.0171345,0.619295,1.43681,0.688222,1.45041
1236,433.738,2,20.9896,30.7665,23.9333,1.48597,0.0171387,0.619307,1.43676,0.688128,1.4505
1237,440.785,2,20.9897,30.7692,23.9333,1.48607,0.0171335,0.619321,1.43672,0.688041,1.45075
1238,436.24,2,20.9897,30.7723,23.9333,1.48604,0.0171371,0.619331,1.43658,0.687969,1.45102
1239,437.647,2,20.9895,30.7751,23.9359,1.48596,0.0171451,0.619344,1.43652,0.687904,1.45129
1240,438.515,2,20.9894,30.7786,23.9382,1.4859,0.0171519,0.619363,1.43656,0.687834,1.45154
1241,436.674,2,20.989,30.7819,23.9414,1.4859,0.0171517,0.619389,1.4366,0.68777,1.45171
1242,430.758,2,20.989,30.7849,23.9463,1.48582,0.017151,0.619409,1.43652,0.687722,1.45192
1243,431.466,2,20.9887,30.788,23.9542,1.48577,0.0171524,0.619425,1.43634,0.687677,1.45197
1244,434.21,2,20.9885,30.7911,23.9612,1.48572,0.0171543,0.619428,1.43623,0.687623,1.45219
1245,436.932,2,20.9884,30.7943,23.9657,1.48572,0.0171572,0.61943,1.43616,0.687564,1.45227
1246,437.193,2,20.9883,30.7974,23.9708,1.48582,0.0171474,0.619437,1.43608,0.687516,1.45237
1247,435.867,2,20.9883,30.8007,23.9785,1.48587,0.0171392,0.619447,1.43602,0.687456,1.45263
1248,437.909,2,20.9881,30.8043,23.9895,1.48594,0.0171347,0.619464,1.43599,0.687393,1.45275
1249,437.49,2,20.988,30.808,24.0013,1.48586,0.0171422,0.619475,1.43591,0.687343,1.45304
1250,436.154,2,20.9876,30.8117,24.0136,1.48586,0.0171414,0.61949,1.43579,0.687294,1.45332
1251,439.284,2,20.9875,30.816,24.0167,1.48583,0.017148,0.6195,1.43568,0.687243,1.45361
1252,438.798,2,20.9873,30.8192,24.0236,1.48591,0.0171425,0.619513,1.43556,0.687209,1.45378
1253,433.758,2,20.9872,30.8227,24.0302,1.48583,0.0171476,0.619515,1.43553,0.687153,1.45391
1254,439.294,2,20.9871,30.8258,24.0349,1.48583,0.0171515,0.619526,1.43548,0.687088,1.45404
1255,438.211,2,20.9871,30.8291,24.037,1.48576,0.0171614,0.619519,1.43557,0.687007,1.45406
1256,437.797,2,20.9869,30.8322,24.0469,1.4858,0.0171597,0.619514,1.43565,0.686925,1.4541
1257,434.689,2,20.9871,30.8352,24.0561,1.48589,0.0171494,0.619507,1.43567,0.686844,1.45401
1258,433.107,2,20.9871,30.8382,24.0561,1.48586,0.0171511,0.619504,1.43564,0.68676,1.454
1259,438.037,2,20.9872,30.841,24.0551,1.48587,0.0171517,0.619498,1.43572,0.686682,1.45417
1260,440.356,2,20.9872,30.8441,24.0554,1.486,0.0171434,0.619496,1.4357,0.686592,1.45435
1261,442.822,2,20.9869,30.8466,24.057,1.486,0.0171522,0.6195,1.43573,0.686509,1.45447
1262,437.345,2,20.987,30.8484,24.0589,1.48606,0.0171442,0.619505,1.43588,0.686428,1.45468
1263,439.611,2,20.9872,30.8503,24.0593,1.48614,0.0171385,0.61951,1.43593,0.686348,1.45494
1264,433.503,2,20.9876,30.8516,24.0599,1.48614,0.0171374,0.619509,1.43573,0.686278,1.45508
1265,436.779,2,20.9878,30.8529,24.0606,1.48618,0.0171357,0.619512,1.43552,0.686219,1.45524
1266,438.239,2,20.9878,30.8537,24.0607,1.48613,0.0171438,0.619517,1.43546,0.686172,1.45529
1267,437.232,2,20.9879,30.8545,24.0656,1.48605,0.0171506,0.619526,1.43543,0.686128,1.45565
1268,442.422,2,20.9878,30.8558,24.0714,1.486,0.0171597,0.619531,1.43544,0.686108,1.45593
1269,438.215,2,20.9876,30.8574,24.0807,1.48602,0.0171563,0.619523,1.43566,0.686068,1.45616
1270,440.803,2,20.9874,30.8583,24.0904,1.4861,0.0171484,0.619524,1.43599,0.686016,1.4563
1271,431.829,2,20.9875,30.8598,24.0918,1.48602,0.0171517,0.619533,1.43613,0.685946,1.4562
1272,434.164,2,20.9876,30.861,24.0939,1.48602,0.0171512,0.619539,1.43614,0.685895,1.45609
1273,433.643,2,20.9875,30.8616,24.0983,1.48593,0.0171588,0.619549,1.43602,0.68583,1.45614
1274,438.619,2,20.9877,30.8617,24.0975,1.48596,0.0171566,0.619547,1.43633,0.685779,1.45612
1275,438.546,2,20.9879,30.8615,24.0943,1.48596,0.0171578,0.619547,1.43671,0.685743,1.45607
1276,434.085,2,20.9881,30.8613,24.0944,1.48592,0.0171602,0.619545,1.43688,0.685695,1.45595
1277,436.516,2,20.9881,30.8615,24.0982,1.48595,0.0171595,0.619558,1.43688,0.68567,1.45582
1278,436.235,2,20.988,30.8619,24.1016,1.48599,0.0171533,0.619559,1.43696,0.68564,1.45587
1279,436.687,2,20.9879,30.8625,24.104,1.48599,0.0171546,0.619568,1.43689,0.685604,1.45595
1280,442.827,2,20.9879,30.8635,24.1082,1.48602,0.0171587,0.619574,1.4368,0.685553,1.45628
1281,434.207,2,20.9878,30.8643,24.1103,1.48602,0.0171546,0.619578,1.43675,0.685501,1.45648
1282,431.217,2,20.9876,30.8647,24.1111,1.48603,0.0171482,0.619581,1.4366,0.685467,1.45658
1283,435.983,2,20.9878,30.8654,24.1081,1.48603,0.0171488,0.619586,1.43647,0.68543,1.45677
1284,434.863,2,20.988,30.8658,24.1086,1.486,0.0171501,0.619581,1.43652,0.68542,1.45677
1285,442.688,2,20.9881,30.8664,24.1058,1.48596,0.0171599,0.619581,1.43666,0.685395,1.45676
1286,431.913,2,20.9881,30.8673,24.1053,1.48605,0.0171356,0.619591,1.43659,0.685367,1.4567
1287,430.637,2,20.9882,30.8683,24.1038,1.48605,0.0171298,0.619598,1.43662,0.685344,1.4565
1288,431.863,2,20.9882,30.869,24.1017,1.48599,0.0171314,0.619592,1.43677,0.685329,1.45626
