iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,459.043,1,18.3452,13.6939,33.8633,9.65255,1.63427,0.0262806,0.431883,1.38325,0.486312,1.20831
239,454.074,1,18.3949,15.0011,33.6074,9.63947,1.63422,0.0254994,0.42761,1.24693,0.508391,1.11332
240,451.239,1,18.2041,13.4896,33.4903,11.8608,1.60639,0.0255035,0.443974,1.15167,0.496603,1.10209
241,452.853,1,18.2707,11.3513,33.4155,10.7006,1.66365,0.0215211,0.431193,1.30278,0.506516,1.07225
242,450.867,1,18.36,9.33723,34.2897,9.60318,1.6636,0.0204478,0.440648,1.21913,0.487988,1.17409
243,453.969,1,18.4338,9.81498,34.3599,10.178,1.5901,0.0258005,0.442292,1.27693,0.488839,1.23839
244,452.816,1,18.3447,9.38176,34.1733,9.68,1.56799,0.0265691,0.439123,1.33229,0.488491,1.16839
245,460.268,1,18.2682,9.91698,34.4192,9.90013,1.60771,0.0306532,0.43577,1.24577,0.493802,1.13889
246,461.953,1,18.3692,9.15081,34.1114,11.2115,1.56542,0.0329811,0.44221,1.21262,0.50451,1.23403
247,455.946,1,18.3382,8.96163,34.3436,10.5372,1.6669,0.0245341,0.440724,1.09265,0.509369,1.18901
248,452.323,1,18.2346,9.6787,33.979,10.1172,1.66687,0.0237387,0.439709,1.04885,0.502594,1.12934
249,450.55,1,18.1489,9.65911,33.9493,10.7589,1.64591,0.0249934,0.443863,1.02412,0.499939,1.02841
250,447.128,1,18.4211,9.84727,33.8334,10.549,1.62491,0.0220354,0.441176,1.22124,0.495962,0.995594
251,441.118,1,18.2559,11.023,33.73,10.0861,1.62486,0.0203534,0.4403,1.10989,0.503006,0.916857
252,441.293,1,18.3119,11.3219,33.4244,10.3904,1.62487,0.0210464,0.438588,1.01107,0.510086,0.94513
253,448.922,1,18.4677,11.1408,33.6318,9.39004,1.62491,0.0212316,0.442028,1.19955,0.518333,1.07266
254,447.9,1,18.4795,10.9971,33.2938,9.05762,1.72794,0.0152762,0.439375,1.24688,0.512104,0.908139
255,440.522,1,18.4699,11.5919,33.1277,9.4549,1.74515,4.16272e-08,0.441514,1.23273,0.51828,0.884983
256,435.018,1,18.4628,11.8176,33.3346,9.75379,1.70358,2.22045e-16,0.44079,1.22614,0.512548,0.848718
257,431.428,1,18.3542,12.8916,32.744,10.7767,1.66404,2.22045e-16,0.443415,1.29114,0.526536,0.80682
258,437.295,1,18.3189,12.444,32.6097,11.0754,1.72807,2.22045e-16,0.447481,1.15318,0.521927,0.862211
259,439.597,1,18.1585,13.3104,32.5003,9.52043,1.7348,2.22045e-16,0.447775,1.08387,0.520342,0.996101
260,436.459,1,18.2773,15.8515,32.2461,9.98623,1.70902,2.22045e-16,0.447958,1.16865,0.520347,0.90147
261,434.841,1,18.2372,16.0113,32.3647,9.69494,1.69281,2.22045e-16,0.449567,1.12113,0.518467,0.945712
262,434.146,1,18.1374,15.5493,32.6002,9.65112,1.67414,2.22045e-16,0.4456,1.16634,0.513543,0.988042
263,437.481,1,18.2339,14.0576,32.2578,11.628,1.67933,0.00872789,0.445148,1.24012,0.521587,0.893688
264,437.816,1,18.2519,13.7164,32.4914,10.7304,1.67943,0.0104532,0.443459,1.20403,0.522264,0.857251
265,434.89,1,18.406,14.4498,32.3843,10.2673,1.69546,1.69655e-06,0.440324,1.1601,0.533399,0.896137
266,430.77,1,18.3487,13.4581,31.7773,10.4917,1.63942,2.22045e-16,0.443089,1.1724,0.535353,0.967082
267,431.948,1,18.2075,13.5574,32.1039,11.1243,1.63463,2.22045e-16,0.450316,1.18261,0.536278,1.02499
268,435.81,1,18.2953,15.5451,31.839,10.6597,1.67585,2.22045e-16,0.438161,1.25218,0.540165,0.957632
269,430.85,1,18.3345,14.9896,31.9784,10.7322,1.64353,2.22045e-16,0.44038,1.11518,0.540802,0.994154
270,434.856,1,18.312,14.5353,31.8387,10.4871,1.65872,2.22045e-16,0.440376,1.14931,0.552188,1.06397
271,433.076,1,18.2043,14.7852,31.9744,11.33,1.63972,2.22045e-16,0.448331,1.15467,0.543945,1.0702
272,434.996,1,18.3812,13.7631,31.8714,10.7615,1.66239,2.22045e-16,0.451767,1.09759,0.553225,1.0716
273,436.776,1,18.5218,15.2338,31.6859,11.5764,1.68402,2.22045e-16,0.444052,1.06684,0.556014,1.08548
274,434.28,1,18.1838,16.0426,31.8536,12.5102,1.67675,1.77832e-06,0.440147,1.06453,0.556223,1.00502
275,424.512,1,18.1051,17.3671,31.7691,13.4146,1.60966,2.22045e-16,0.429401,1.10356,0.552122,0.886277
276,424.644,1,18.095,16.2672,31.5529,13.9126,1.59636,2.22045e-16,0.440137,1.07894,0.561793,0.943474
277,437.624,1,18.1549,14.9747,31.7521,14.4315,1.6871,2.61434e-07,0.445392,1.15743,0.552777,1.02794
278,434.407,1,18.1511,15.0615,31.6961,15.2767,1.65276,2.22045e-16,0.444859,1.2196,0.550751,1.00407
279,429.295,1,18.1857,15.8492,31.9226,13.7922,1.62294,2.22045e-16,0.446556,1.22288,0.553642,0.903216
280,425.379,1,18.1447,14.8482,32.2815,13.1691,1.61706,2.22045e-16,0.445084,1.19328,0.551941,0.792946
281,427.506,1,18.0824,14.9637,32.3216,11.3483,1.64403,2.15019e-06,0.452798,1.18997,0.54936,0.755327
282,433.305,1,18.1684,13.6654,32.0214,10.9687,1.67389,2.22045e-16,0.44554,1.22602,0.561633,0.82877
283,431.458,1,18.3531,12.3056,32.3576,11.5852,1.66747,2.22045e-16,0.448133,1.23513,0.548057,0.788248
284,429.445,1,18.4269,12.6615,32.3298,10.8892,1.62573,2.22045e-16,0.445307,1.26413,0.553987,0.871154
285,428.987,1,18.3206,13.5038,32.4221,10.9323,1.6207,2.22045e-16,0.445621,1.18161,0.551824,0.939452
286,425.385,1,18.2423,15.8001,32.0156,11.1317,1.59283,2.22045e-16,0.448258,1.156,0.560232,0.91789
287,425.404,1,18.4123,14.0706,32.0471,11.0156,1.57734,2.22045e-16,0.444116,1.17184,0.553316,1.0111
288,426.819,1,18.4695,14.9732,32.0316,11.811,1.60844,2.22045e-16,0.439096,1.13955,0.555873,0.948112
289,426.826,1,18.3744,16.6182,31.7255,12.4457,1.62181,0.0074126,0.440758,1.10997,0.558722,0.783842
290,426.379,1,18.2246,15.4639,32.1352,12.1433,1.65163,2.22045e-16,0.450204,1.01247,0.553828,0.800536
291,425.818,1,18.1722,14.4198,32.1792,12.5092,1.64665,2.22045e-16,0.446296,1.06486,0.549258,0.773403
292,421.663,1,18.3118,15.6981,31.9642,12.2895,1.60233,2.22045e-16,0.446713,1.09194,0.546131,0.786665
293,418.89,1,18.1002,17.0736,32.1368,11.5327,1.56778,2.22045e-16,0.445246,1.15188,0.54613,0.791003
294,418.186,1,18.2174,16.3744,32.3005,11.8206,1.56245,2.22045e-16,0.447361,1.11252,0.541889,0.8197
295,419.129,1,18.1204,15.4948,32.2696,12.3705,1.57207,2.22045e-16,0.442817,1.04315,0.541931,0.87604
296,423.77,1,18.3745,15.7066,32.4794,12.8327,1.62815,2.22045e-16,0.441831,1.03239,0.543664,0.812985
297,425.782,1,18.2196,14.6742,32.2235,11.8534,1.66802,2.22045e-16,0.436237,0.989707,0.537502,0.77277
298,426.737,1,18.1897,15.0896,32.6732,10.7544,1.66907,2.22045e-16,0.447752,0.974207,0.52434,0.817696
299,420.691,1,18.1821,15.5312,32.2853,11.1547,1.62691,2.22045e-16,0.439961,0.988109,0.53581,0.747802
300,422.451,1,18.1211,16.5589,32.0474,10.5293,1.65307,2.22045e-16,0.439896,0.991791,0.53902,0.702741
301,421.872,1,18.2666,15.3109,32.1407,12.0135,1.6216,2.22045e-16,0.450577,0.970154,0.538631,0.808338
302,422.349,1,18.124,15.4627,32.0721,12.3204,1.63259,2.22045e-16,0.441391,1.06988,0.535785,0.725203
303,421.817,1,18.1616,16.3347,31.7701,12.8216,1.62024,2.22045e-16,0.441878,1.18141,0.539234,0.678493
304,427.837,1,18.1187,15.6123,32.0476,11.4931,1.67067,2.22045e-16,0.443133,1.29168,0.5411,0.633134
305,426.24,1,18.2818,15.1243,32.2231,11.3383,1.64991,2.22045e-16,0.452888,1.2715,0.549521,0.639606
306,423.868,1,18.1922,15.5188,31.8963,10.935,1.62816,2.22045e-16,0.444303,1.26214,0.560221,0.64454
307,424.817,1,18.2158,17.4484,31.2998,10.5048,1.6411,2.22045e-16,0.447477,1.19237,0.569852,0.651621
308,425.804,1,17.9596,19.1229,31.5158,11.8471,1.65235,2.22045e-16,0.4495,1.29324,0.562561,0.598047
309,428.453,1,18.1242,18.74,31.286,11.3329,1.68778,2.22045e-16,0.458588,1.28731,0.554437,0.56602
310,422.984,1,18.2135,18.024,30.977,11.0902,1.64062,2.22045e-16,0.446732,1.21782,0.557927,0.59689
311,426.504,1,18.2092,16.8181,31.0987,11.8835,1.68,2.22045e-16,0.45154,1.09772,0.561645,0.626786
312,420.949,1,18.3243,17.0332,31.0142,11.8391,1.62417,2.22045e-16,0.44905,1.11216,0.555889,0.644838
313,421.324,1,18.2895,17.9418,31.1291,11.7404,1.62554,2.22045e-16,0.448392,1.17254,0.560021,0.615269
314,425.225,1,18.2567,18.0316,31.0641,11.8603,1.66463,2.22045e-16,0.444288,1.18811,0.56179,0.599292
315,422.802,1,18.3792,16.878,31.3845,11.677,1.64596,2.22045e-16,0.447466,1.20151,0.553924,0.58508
316,430.07,1,18.2814,16.3407,31.2899,11.1904,1.71381,1.21162e-05,0.441665,1.23326,0.560971,0.570561
317,430.23,1,18.379,17.027,31.1056,9.97836,1.72732,2.22045e-16,0.435554,1.26331,0.566046,0.526091
318,427.414,1,18.3437,17.5708,31.1359,10.0446,1.70648,2.22045e-16,0.441147,1.21409,0.553597,0.534841
319,422.5,1,18.255,18.8201,31.0559,10.3998,1.65741,2.22045e-16,0.449883,1.08103,0.558294,0.594111
320,423.694,1,18.2084,20.6165,31.0081,10.996,1.6884,2.22045e-16,0.451102,1.04231,0.553854,0.55874
321,424.84,1,18.2834,19.7925,30.9522,10.4784,1.70255,2.22045e-16,0.444814,1.07069,0.552342,0.541678
322,426.173,1,18.2139,20.6358,30.7667,10.7072,1.70211,2.22045e-16,0.449427,1.07721,0.559133,0.563552
323,424.372,1,18.0928,21.1016,31.1209,10.3823,1.69874,2.22045e-16,0.447021,0.994649,0.54868,0.581751
324,423.375,1,18.34,21.9765,30.9339,10.1023,1.69896,2.22045e-16,0.444257,0.949845,0.553138,0.577867
325,425.905,1,18.307,21.4756,31.0227,10.1122,1.74652,2.22045e-16,0.449613,0.969099,0.543262,0.504494
326,431.727,1,18.3364,20.5578,30.9946,10.0086,1.76677,2.22045e-16,0.444898,1.06219,0.54948,0.554376
327,436.493,1,18.3088,23.5511,31.2047,10.2785,1.78414,2.22045e-16,0.446624,1.17622,0.549318,0.579866
328,431.138,1,18.2364,18.9903,31.583,10.3647,1.73841,2.22045e-16,0.448148,1.17689,0.532581,0.575474
329,425.196,1,18.3513,17.6392,32.0586,10.1161,1.70469,2.22045e-16,0.444978,1.02925,0.523598,0.596939
330,427.873,1,18.2845,18.9559,31.5606,10.2358,1.7122,2.22045e-16,0.448959,1.06083,0.531071,0.621968
331,435.392,1,18.1079,17.0426,32.1674,10.5689,1.74945,2.22045e-16,0.440855,1.15967,0.529385,0.700533
332,434.323,1,18.2057,16.9267,32.5431,10.2066,1.75049,2.22045e-16,0.437067,1.12512,0.536882,0.675011
333,432.806,1,18.1923,15.0842,32.6791,10.7539,1.73894,2.22045e-16,0.440301,1.13299,0.524813,0.669538
334,436.917,1,18.245,20.4406,32.2297,9.51321,1.7959,2.22045e-16,0.436952,1.09095,0.52853,0.639511
335,433.547,1,18.1119,19.6841,32.293,9.32655,1.7745,2.22045e-16,0.442058,1.07897,0.533674,0.59574
336,428.743,1,18.0969,19.0833,32.3618,9.52337,1.75365,2.22045e-16,0.445579,0.981394,0.533551,0.568364
337,426.562,1,18.2179,17.3179,32.418,9.5335,1.74408,2.22045e-16,0.449751,0.915835,0.525052,0.576906
338,430.005,1,18.1728,17.5813,32.4633,9.48049,1.806,2.22045e-16,0.446711,0.798327,0.521356,0.582756
339,433.361,1,18.0591,19.7111,32.1465,10.2686,1.80837,2.22045e-16,0.447759,0.828764,0.533189,0.639679
340,434.689,1,18.1623,19.9029,31.8731,9.55928,1.81459,2.22045e-16,0.45065,0.850379,0.537232,0.637419
341,436.972,1,18.2897,21.1565,31.7863,8.95119,1.83735,2.22045e-16,0.453268,0.92785,0.542126,0.576876
342,433.911,1,18.2165,21.1761,31.7788,9.50502,1.79258,2.22045e-16,0.447887,0.973222,0.545367,0.592863
343,433.122,1,18.2399,20.3412,31.6118,9.91997,1.7783,2.22045e-16,0.444044,0.908388,0.55253,0.653559
344,426.903,1,18.3191,22.4588,31.6539,9.52497,1.71291,2.22045e-16,0.445671,1.00488,0.548496,0.608742
345,431.334,1,18.1771,21.2527,32.0377,10.1412,1.7261,2.22045e-16,0.439422,1.09748,0.557223,0.648213
346,431.899,1,18.2342,21.7142,31.8535,9.97032,1.72488,2.22045e-16,0.437874,1.13128,0.560604,0.648748
347,425.699,1,18.2784,21.6594,31.5468,9.66032,1.67481,2.22045e-16,0.440527,1.07288,0.560657,0.649784
348,429.197,1,18.2863,22.4382,31.3319,9.16787,1.7329,0.00325012,0.437075,0.964931,0.560581,0.624727
349,430.689,1,18.3125,23.3619,31.2145,9.94655,1.70899,2.22045e-16,0.442044,1.10033,0.562013,0.67399
350,431.02,1,18.3187,23.5311,31.8124,9.36062,1.69559,2.22045e-16,0.445868,1.1631,0.564995,0.686217
351,430.895,1,18.4062,24.131,31.3573,9.23986,1.69202,2.22045e-16,0.434013,1.1607,0.576392,0.701855
352,434.363,1,18.2674,27.2503,31.3858,9.53268,1.69804,2.22045e-16,0.445866,1.25879,0.569265,0.734568
353,430.414,1,18.2484,22.3069,31.7425,9.60708,1.66729,2.22045e-16,0.437107,1.14718,0.57967,0.780695
354,428.74,1,18.343,22.2352,31.5713,9.32369,1.66376,2.22045e-16,0.439676,1.07575,0.578334,0.777791
355,433.477,1,18.2892,21.0597,31.6728,9.40091,1.71447,7.27062e-06,0.44086,1.05895,0.559509,0.787498
356,429.738,1,18.2812,20.8398,31.425,10.3563,1.70162,2.22045e-16,0.444091,1.02959,0.562538,0.710663
357,430.009,1,18.2904,22.2174,31.8331,10.0372,1.70018,2.22045e-16,0.443884,0.989984,0.556194,0.763053
358,428.588,1,18.3348,21.1464,31.643,10.0794,1.71347,2.22045e-16,0.43953,0.989018,0.558039,0.668146
359,431.555,1,18.3636,21.7006,31.1622,10.5368,1.72734,2.22045e-16,0.436496,1.02781,0.570418,0.682654
360,432.174,1,18.3306,19.3088,32.1989,9.92803,1.74192,2.22045e-16,0.442693,1.05689,0.549663,0.650271
361,438.182,1,18.2774,20.6616,31.8692,11.1551,1.76709,2.22045e-16,0.447558,1.18335,0.54436,0.688404
362,435.769,1,18.1449,20.7402,32.1332,10.9873,1.75111,2.22045e-16,0.438988,1.18197,0.538295,0.683089
363,434.41,1,18.3224,19.9888,31.7642,10.8247,1.73745,2.22045e-16,0.445237,1.16398,0.548737,0.673047
364,431.185,1,18.2364,20.1416,31.3592,11.1882,1.69912,2.22045e-16,0.443769,1.18638,0.548816,0.688783
365,428.692,1,18.2562,20.6551,31.4905,10.2616,1.69773,2.22045e-16,0.447661,1.08496,0.544556,0.669208
366,429.144,1,18.2978,21.8173,31.7017,10.5063,1.68237,2.22045e-16,0.450831,1.08305,0.543874,0.739789
367,430.762,1,18.1747,20.773,32.1321,10.7063,1.71091,2.22045e-16,0.43668,1.04694,0.545285,0.736358
368,429.604,1,18.312,20.0512,31.9779,9.76419,1.67971,2.22045e-16,0.44488,1.06956,0.548452,0.781782
369,431.678,1,18.2831,22.0756,32.1591,10.0458,1.70332,2.22045e-16,0.449606,1.03934,0.555172,0.770829
370,425.998,1,18.1466,20.766,31.5891,9.8756,1.67078,2.22045e-16,0.441985,0.986914,0.555372,0.737599
371,420.087,1,18.0944,20.2494,31.87,10.758,1.63865,2.22045e-16,0.447159,0.921256,0.560744,0.685206
372,419.475,1,18.1477,20.8056,31.7771,10.6321,1.63585,2.22045e-16,0.441358,0.962175,0.561281,0.654602
373,423.023,1,18.189,20.5002,32.1033,10.0243,1.63195,2.22045e-16,0.448307,1.15672,0.545393,0.672942
374,431.928,1,18.143,19.0757,31.8596,10.5094,1.72482,2.22045e-16,0.437759,1.15602,0.54594,0.653324
375,431.939,1,18.1825,19.7316,31.7229,10.6669,1.72482,2.22045e-16,0.443582,1.09062,0.549565,0.679139
376,427.152,1,18.3328,22.4579,31.471,10.1868,1.6773,2.22045e-16,0.450492,1.15302,0.549544,0.64042
377,419.678,1,18.3731,21.0778,31.5157,10.2268,1.64306,2.22045e-16,0.444781,0.97629,0.540839,0.64516
378,422.554,1,18.3654,21.3763,31.4955,9.09962,1.67622,2.22045e-16,0.450196,0.952603,0.539094,0.634958
379,419.678,1,18.26,20.1848,31.7126,10.0879,1.64588,2.22045e-16,0.441654,0.977055,0.547861,0.629532
380,418.754,1,18.2668,19.5613,31.5708,10.1829,1.64449,2.22045e-16,0.445526,1.04487,0.561134,0.549681
381,422.815,1,18.3978,19.6279,31.2265,11.4676,1.67533,2.22045e-16,0.446349,1.04039,0.56463,0.56978
382,429.381,1,18.4216,18.6213,31.1465,11.4645,1.72395,2.22045e-16,0.445787,1.09951,0.567153,0.574617
383,429.4,1,18.2268,19.6994,31.4039,11.0053,1.72332,2.22045e-16,0.451386,1.09184,0.546451,0.59568
384,428.573,1,18.2184,20.1186,31.4661,10.4927,1.6852,2.22045e-16,0.444772,1.12373,0.563644,0.668156
385,427.497,1,18.3265,20.2093,31.4309,10.3749,1.65619,2.22045e-16,0.451707,1.18217,0.560728,0.696435
386,425.604,1,18.2122,19.223,31.6801,11.988,1.66553,2.22045e-16,0.446445,1.06852,0.558073,0.677258
387,425.933,1,18.2856,19.0814,31.4086,11.8178,1.65009,2.22045e-16,0.450701,1.10433,0.559185,0.715511
388,421.172,1,18.2128,19.2867,31.3146,12.0622,1.63,2.22045e-16,0.443512,1.01726,0.578448,0.671756
389,416.828,1,18.2049,19.1745,31.3602,11.2193,1.6291,2.22045e-16,0.447462,0.895509,0.574053,0.616653
390,415.513,1,18.1327,19.9365,31.2904,11.608,1.61632,2.22045e-16,0.453031,0.845433,0.573704,0.648655
391,412.894,1,18.1489,20.5156,31.2959,10.7156,1.56387,2.22045e-16,0.449042,0.93497,0.576272,0.694672
392,418.516,1,18.0858,18.2805,31.6346,11.0326,1.61523,2.22045e-16,0.4443,0.919862,0.57203,0.71227
393,419.82,1,18.0688,18.3469,31.5248,10.723,1.62127,2.22045e-16,0.446499,0.933977,0.57429,0.717677
394,419.132,1,18.259,17.6048,31.5476,11.5711,1.60312,2.22045e-16,0.447642,0.889935,0.58143,0.793385
395,424.291,1,18.2766,16.5598,31.4336,12.0315,1.61863,9.62702e-07,0.448639,0.983825,0.58782,0.841764
396,420.721,1,18.2192,16.5486,31.4849,12.1169,1.5878,2.22045e-16,0.443323,1.03127,0.57539,0.825577
397,423.555,1,18.1801,16.7521,31.699,12.0045,1.60128,2.22045e-16,0.449825,1.13171,0.57485,0.792699
398,422.191,1,18.2479,18.1673,31.8208,11.7878,1.56918,2.22045e-16,0.447622,1.12789,0.57735,0.891679
399,423.144,1,18.2438,15.955,31.7513,12.6931,1.60639,2.22045e-16,0.445953,1.03688,0.58485,0.816415
400,426.642,1,18.204,16.0621,31.5979,13.8463,1.63706,1.24831e-06,0.448685,1.03272,0.584702,0.82226
401,428.947,1,18.2035,16.4216,31.5402,12.6973,1.63893,2.22045e-16,0.453526,1.09863,0.591688,0.835524
402,427.954,1,18.1587,16.3087,31.6005,13.1403,1.64656,2.22045e-16,0.452421,1.01871,0.588573,0.828651
403,427.804,1,18.3788,17.48,31.7203,11.2531,1.67225,2.22045e-16,0.445518,1.03674,0.578416,0.728299
404,427.061,1,18.4754,16.4231,31.5705,11.7818,1.65062,2.22045e-16,0.440162,1.07391,0.587837,0.756101
405,428.073,1,18.2483,15.1975,31.7998,11.3778,1.64154,2.22045e-16,0.445053,1.14445,0.589528,0.774162
406,427.113,1,18.2635,16.1007,31.7012,11.6975,1.62635,2.22045e-16,0.447106,1.1492,0.581316,0.805986
407,427.206,1,18.1516,18.7426,31.4702,11.0953,1.6392,2.22045e-16,0.445131,1.08391,0.585598,0.798047
408,425.125,1,18.2055,19.5191,31.322,10.5469,1.61835,2.22045e-16,0.447888,1.16653,0.586525,0.742738
409,419.626,1,18.2261,20.2686,31.4243,10.9405,1.57381,2.22045e-16,0.445135,1.13418,0.585184,0.75293
410,421.935,1,18.2588,19.8338,31.2538,11.7819,1.58957,2.22045e-16,0.445779,1.10756,0.575279,0.803982
411,418.106,1,18.1429,19.2084,31.2058,11.7463,1.56739,2.22045e-16,0.445005,1.06935,0.583133,0.766963
412,416.086,1,18.0902,19.4738,31.0454,11.9715,1.55596,2.22045e-16,0.450612,1.04988,0.580999,0.751456
413,423.674,1,18.2463,17.9775,30.9203,11.9188,1.60559,2.22045e-16,0.454107,1.12933,0.590434,0.750442
414,423.89,1,18.1201,16.6784,31.0353,11.0675,1.58564,2.22045e-16,0.450188,1.19123,0.587426,0.816281
415,415.861,1,18.235,18.1211,31.1816,11.6325,1.54711,2.22045e-16,0.442527,1.03826,0.589907,0.792805
416,416.174,1,18.1604,17.4424,31.3126,12.9258,1.55026,2.22045e-16,0.442074,1.09549,0.590049,0.750612
417,416.673,1,18.0608,17.6403,31.2864,12.5919,1.56054,2.22045e-16,0.44711,1.11197,0.586918,0.710032
418,413.929,1,18.2346,19.1883,30.7079,12.6982,1.55522,2.22045e-16,0.446304,1.08242,0.589314,0.654668
419,419.325,1,18.2612,16.8853,30.5939,11.4323,1.60957,2.22045e-16,0.443863,1.14959,0.60184,0.583339
420,419.054,1,18.266,16.3165,30.7011,11.1786,1.61535,2.22045e-16,0.447387,1.10229,0.604823,0.573679
421,421.46,1,18.1188,16.5185,31.2084,11.0338,1.65282,2.22045e-16,0.44731,0.969441,0.587994,0.615759
422,418.942,1,18.1474,18.2974,31.1448,11.0483,1.63803,2.22045e-16,0.445306,0.946497,0.590679,0.602402
423,418.823,1,18.1336,17.205,31.5607,11.0875,1.61974,2.22045e-16,0.448475,0.953458,0.586169,0.657761
424,417.311,1,18.266,17.2235,31.3502,10.4393,1.61825,2.22045e-16,0.442116,1.04765,0.586988,0.567035
425,419.195,1,18.3413,18.8521,31.376,10.4819,1.62396,2.22045e-16,0.442552,1.00663,0.586154,0.629161
426,420.47,1,18.2354,18.1667,31.5728,10.2918,1.64806,2.22045e-16,0.435911,1.00895,0.584995,0.597463
427,419.421,1,18.1564,18.5025,31.116,9.75062,1.6142,2.22045e-16,0.449371,0.980675,0.589227,0.675531
428,419.64,1,18.2096,16.8232,31.4185,10.075,1.6175,7.40451e-07,0.445595,0.974442,0.594774,0.67409
429,418.441,1,18.0909,18.4157,31.6695,9.66543,1.59494,2.22045e-16,0.447662,0.98853,0.586016,0.714901
430,420.023,1,18.2187,20.3198,31.3827,10.2049,1.63506,2.22045e-16,0.446108,0.87596,0.585752,0.703673
431,419.756,1,18.1809,20.4177,31.6373,10.497,1.63728,2.22045e-16,0.43855,0.799657,0.585629,0.764554
432,419.309,1,18.2357,20.2109,31.16,11.2691,1.61273,2.22045e-16,0.444688,0.850863,0.587848,0.786693
433,416.596,1,18.1401,19.8042,31.5088,10.4137,1.61846,2.22045e-16,0.444509,0.760819,0.600215,0.731998
434,418.571,1,18.2206,17.2641,31.4814,10.1738,1.64874,2.22045e-16,0.440126,0.741343,0.594032,0.7187
435,416.907,1,18.2886,18.8224,31.7067,10.5924,1.63424,2.22045e-16,0.444735,0.774751,0.591131,0.678813
436,414.8,1,18.2596,18.4985,31.3869,10.148,1.61638,2.22045e-16,0.441099,0.797547,0.592785,0.6586
437,418.385,1,18.235,18.6564,31.2426,10.4977,1.6755,2.22045e-16,0.441261,0.764717,0.594247,0.593824
438,413.378,1,18.1421,18.8751,31.3064,10.7491,1.63203,2.22045e-16,0.443892,0.747641,0.589612,0.599766
439,413.681,1,18.1894,18.4386,31.4327,10.7772,1.60409,2.22045e-16,0.448257,0.805074,0.592368,0.651591
440,416.669,1,18.2442,16.8436,31.7866,10.1655,1.57782,2.22045e-16,0.43701,0.948635,0.590072,0.766856
441,417.793,1,18.3052,16.2762,31.9576,9.81304,1.58247,2.22045e-16,0.445826,0.967423,0.577216,0.776709
442,417.492,1,18.1647,16.177,31.8642,10.4182,1.61817,2.22045e-16,0.444864,0.838887,0.591838,0.70543
443,415.759,1,18.0886,15.8841,32.4104,10.4842,1.58666,2.22045e-16,0.44644,0.802173,0.583295,0.815938
444,418.696,1,18.1716,16.1019,32.0913,10.7139,1.61873,2.22045e-16,0.449769,0.769437,0.584837,0.819582
445,423.075,1,18.3315,16.6491,31.9281,12.1541,1.64644,2.22045e-16,0.452646,0.774556,0.593179,0.849962
446,421.415,1,18.3154,15.0611,32.042,12.1915,1.59935,2.22045e-16,0.443917,0.930617,0.590087,0.86348
447,419.645,1,18.1334,14.8139,32.2152,11.5405,1.60569,2.22045e-16,0.449946,0.9382,0.582364,0.756465
448,420.295,1,18.0641,13.9439,32.5162,11.5152,1.63883,2.22045e-16,0.450064,0.886473,0.587348,0.681682
449,421.561,1,18.2033,14.3548,32.426,11.1296,1.64756,2.22045e-16,0.448515,0.839477,0.575605,0.749264
450,418.493,1,18.1588,15.1515,32.4091,10.8687,1.62421,2.22045e-16,0.451183,0.941951,0.566669,0.655749
451,416.062,1,18.1021,15.6107,32.3498,10.9004,1.61596,2.22045e-16,0.452443,0.896632,0.577656,0.625724
452,421.052,1,18.0605,15.8836,32.582,10.4796,1.64758,2.22045e-16,0.446841,1.01123,0.567957,0.619438
453,420.289,1,18.2552,15.8133,32.7144,9.96604,1.63982,2.22045e-16,0.445466,0.929584,0.571078,0.67211
454,422.949,1,18.2433,14.6492,32.4393,10.2165,1.62164,2.22045e-16,0.443807,1.02625,0.579875,0.759454
455,428.112,1,18.1583,12.9918,32.6471,9.45927,1.70417,2.22045e-16,0.442749,0.916583,0.563587,0.726383
456,426.384,1,18.4463,12.8033,32.4372,9.1587,1.71203,2.22045e-16,0.44753,0.877823,0.560291,0.664774
457,428.766,1,18.3538,13.685,32.3788,9.52577,1.73704,2.22045e-16,0.448272,0.934321,0.556553,0.621224
458,430.03,1,18.272,15.7597,32.1683,9.88696,1.72595,2.22045e-16,0.442097,0.962686,0.55872,0.685779
459,428.198,1,18.1752,16.5144,32.0254,9.35862,1.69611,2.22045e-16,0.438841,1.07593,0.560235,0.65884
