iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-179.225,1,20.7983,29.8076,41.518,0.0964009,-0.368903,0.171724,2.46245,0.0101949,0.462974
251,-175.466,1,20.4361,29.7094,39.7438,0.0966201,-0.355929,0.170277,2.68009,0.00988632,0.480109
252,-171.111,1,20.4101,29.6897,37.6105,0.0987691,-0.353685,0.170016,2.66837,0.0105625,0.469446
253,-175.417,1,21.3602,29.6879,37.8309,0.0966949,-0.385289,0.179003,2.70163,0.0103445,0.432081
254,-171.708,1,21.4103,29.6325,36.5955,0.10034,-0.396526,0.187244,2.65656,0.010033,0.406304
255,-177.295,1,20.7823,29.6664,39.2645,0.0985747,-0.364047,0.187589,2.32379,0.00973318,0.42754
256,-178.591,1,20.6184,29.6643,39.9025,0.0984889,-0.352131,0.17878,2.36556,0.00885656,0.478354
257,-176.489,1,21.7702,29.6729,38.5358,0.101467,-0.404848,0.172089,2.4979,0.00802795,0.479914
258,-181.981,1,22.5984,29.6701,38.7064,0.0991826,-0.447258,0.177365,2.33205,0.0078786,0.488947
259,-172.399,1,21.9479,29.6723,38.356,0.103241,-0.422804,0.183574,2.34267,0.00745314,0.500964
260,-176.744,1,19.7433,29.7416,38.141,0.102545,-0.324972,0.189193,2.19849,0.00818181,0.448267
261,-167.815,1,21.2085,29.7909,36.6995,0.102833,-0.384089,0.180961,2.57744,0.00873462,0.487921
262,-163.197,1,20.9926,29.8276,41.1754,0.102976,-0.379156,0.190131,2.80666,0.00791487,0.555654
263,-164.254,1,21.0422,29.8144,37.2936,0.104499,-0.374769,0.177019,2.59378,0.0080603,0.538613
264,-166.785,1,21.0959,29.7878,39.532,0.100909,-0.380479,0.177211,2.40453,0.00868945,0.618572
265,-171.335,1,20.693,29.8583,40.8742,0.0990407,-0.35225,0.179349,2.29361,0.00871034,0.61711
266,-167.89,1,20.6693,29.8822,40.4082,0.0998418,-0.353214,0.167546,2.40332,0.00899747,0.654434
267,-172.699,1,20.1299,29.9509,44.1753,0.0968517,-0.329798,0.169722,2.25609,0.00970285,0.65175
268,-175.543,1,20.4038,30.0235,47.2453,0.0932719,-0.347828,0.180391,2.33045,0.0100139,0.668009
269,-174.108,1,20.6427,30.0021,55.2776,0.0959699,-0.363298,0.179924,2.24736,0.00947384,0.625573
270,-178.16,1,20.5911,30.0135,58.891,0.0959862,-0.36648,0.1927,2.29447,0.00870623,0.552488
271,-174.031,1,21.3879,30.024,63.6655,0.096656,-0.391406,0.198415,2.27886,0.00880433,0.599995
272,-176.488,1,21.9515,30.0254,55.3567,0.0995768,-0.417925,0.199971,2.3199,0.00748256,0.527443
273,-176.531,1,21.446,29.9976,50.3968,0.0981821,-0.401409,0.197974,2.37605,0.00814729,0.508966
274,-177.016,1,20.9253,29.9711,51.8945,0.0992525,-0.379625,0.187653,2.29527,0.00807914,0.515519
275,-172.229,1,19.8928,29.9677,55.3108,0.0991163,-0.326126,0.186397,2.49121,0.00850961,0.542958
276,-179.105,1,21.5262,29.9111,51.1131,0.0960537,-0.412608,0.193312,2.62945,0.00696631,0.558834
277,-181.16,1,21.3525,29.8707,55.2105,0.0972203,-0.388086,0.185785,2.80435,0.00706584,0.488123
278,-186.14,1,20.6395,29.8577,48.7405,0.0941891,-0.365629,0.184494,2.68017,0.00756661,0.483302
279,-178.193,1,21.7414,29.8556,48.6091,0.0984789,-0.413701,0.176686,2.76811,0.00774148,0.483124
280,-179.458,1,21.1248,29.8349,51.4953,0.0979711,-0.375245,0.173406,2.6453,0.00826717,0.495848
281,-180.413,1,22.264,29.8683,46.4951,0.0966189,-0.41647,0.17488,2.67462,0.00886796,0.453716
282,-184.946,1,21.0297,29.877,47.3711,0.0953354,-0.368746,0.183201,2.409,0.00880631,0.474586
283,-174.485,1,21.2884,29.8207,48.3275,0.100031,-0.3831,0.17195,2.38345,0.00930005,0.491293
284,-172.434,1,21.4904,29.8335,47.0153,0.0974139,-0.386844,0.175004,2.59364,0.0093949,0.560771
285,-178.081,1,21.6095,29.9143,49.9227,0.0954556,-0.398575,0.17977,2.6759,0.00896314,0.513467
286,-181.513,1,21.3947,29.8847,50.4071,0.0953554,-0.389799,0.181721,2.57795,0.0080236,0.53472
287,-178.728,1,20.7886,29.9137,54.8048,0.0965343,-0.352504,0.182304,2.73507,0.0077404,0.527662
288,-177.05,1,21.419,29.9372,50.0853,0.0977869,-0.393825,0.186166,2.49503,0.0081737,0.524541
289,-169.437,1,20.9276,29.944,53.0849,0.10009,-0.373708,0.192699,2.49782,0.00765083,0.585081
290,-171.848,1,20.866,29.9856,55.1098,0.100273,-0.373336,0.203618,2.45229,0.00742837,0.540412
291,-173.342,1,21.2812,29.9859,61.3996,0.102333,-0.379714,0.199053,2.40305,0.00686822,0.518563
292,-177.781,1,21.03,29.9872,63.6888,0.101297,-0.380684,0.194338,2.4071,0.00624296,0.526258
293,-178.506,1,21.4414,29.9839,59.004,0.105933,-0.390247,0.177097,2.31015,0.00560404,0.524113
294,-179.836,1,20.5801,29.9788,53.9351,0.104313,-0.362185,0.18217,2.40083,0.00547552,0.501566
295,-171.361,1,19.9938,29.9663,49.8454,0.105993,-0.324729,0.195794,2.19835,0.00572489,0.589015
296,-183.899,1,20.7395,30.0004,47.4571,0.102476,-0.372946,0.182317,2.29189,0.00504796,0.559716
297,-186.267,1,20.2254,29.9887,46.0977,0.102669,-0.344337,0.180787,2.35031,0.00499323,0.505055
298,-185.023,1,20.5345,29.9999,46.4035,0.103448,-0.348724,0.171427,2.42335,0.00483105,0.513636
299,-187.901,1,21.3655,29.9848,49.0438,0.101805,-0.403856,0.183304,2.49121,0.00472716,0.507062
300,-198.251,1,20.4337,29.9793,48.2111,0.101055,-0.3348,0.167291,2.50397,0.00408353,0.454123
301,-202.664,1,20.7157,29.9687,47.3245,0.0950162,-0.348281,0.177465,2.68371,0.00468321,0.447645
302,-195.431,1,21.7108,30.008,44.6047,0.0965157,-0.400427,0.182037,2.69896,0.0052955,0.453091
303,-191.327,1,20.7737,30.0432,45.5182,0.0995289,-0.361344,0.17301,2.56673,0.00545796,0.444877
304,-191.831,1,19.6886,30.0284,41.2477,0.100179,-0.323039,0.17301,2.48813,0.00591808,0.415534
305,-191.116,1,20.2012,30.0259,44.1815,0.0995662,-0.32654,0.18145,2.3707,0.0061083,0.425763
306,-197.669,1,20.3561,30.074,44.1704,0.0984565,-0.349761,0.180148,2.48026,0.00506432,0.420095
307,-192.733,1,20.5779,30.0871,45.4749,0.101343,-0.358187,0.184864,2.47386,0.00486261,0.434647
308,-187.524,1,20.6556,30.1006,44.7796,0.10058,-0.353292,0.192172,2.43162,0.00537585,0.462951
309,-193.183,1,21.8133,30.1377,46.9571,0.0979767,-0.416482,0.18235,2.39674,0.00588563,0.438257
310,-200.11,1,21.0993,30.162,48.4528,0.0993517,-0.369574,0.178787,2.13867,0.00588406,0.385151
311,-200.943,1,20.7602,30.1235,48.7235,0.0996584,-0.355461,0.18045,2.2364,0.00558029,0.358714
312,-209.685,1,21.2211,30.1135,46.8352,0.0952257,-0.380601,0.18067,2.22231,0.00590979,0.325889
313,-204.769,1,21.5133,30.1005,44.8459,0.0964117,-0.386141,0.178692,2.17432,0.00752794,0.29264
314,-203.935,1,21.8177,30.125,43.5669,0.0958287,-0.394495,0.166763,2.13717,0.00805661,0.309615
315,-197.98,1,21.5338,30.1623,42.5453,0.0972718,-0.375535,0.167394,2.11504,0.00878039,0.331153
316,-196.589,1,21.7843,30.1259,42.7952,0.097319,-0.400579,0.168546,2.18428,0.00933227,0.309923
317,-190.972,1,22.2697,30.1253,44.1139,0.10342,-0.410407,0.175035,2.17469,0.00866419,0.272087
318,-188.42,1,20.5559,30.1304,43.741,0.101648,-0.3407,0.185475,2.25862,0.00897929,0.288259
319,-189.381,1,20.8639,30.1494,43.5235,0.0986286,-0.367381,0.18936,2.33895,0.00915013,0.300379
320,-189.231,1,21.8346,30.1283,44.1399,0.101558,-0.391309,0.186373,2.22868,0.00925563,0.27104
321,-195.146,1,21.3167,30.1605,42.8459,0.0988366,-0.371709,0.183847,2.17475,0.010045,0.250384
322,-190.356,1,20.4822,30.1324,42.0188,0.0985069,-0.349106,0.186633,2.1797,0.0105004,0.285038
323,-187.974,1,20.138,30.1325,42.0194,0.100102,-0.328668,0.18123,2.32897,0.00976061,0.286468
324,-191.148,1,20.5866,30.0762,41.3616,0.0969755,-0.352891,0.186948,2.38206,0.0103057,0.280556
325,-191.054,1,21.2855,30.1048,40.65,0.0969766,-0.383526,0.19021,2.30615,0.00956274,0.307243
326,-183.863,1,20.7162,30.091,41.7541,0.0996149,-0.352171,0.190129,2.41065,0.00899056,0.326867
327,-189.724,1,20.8836,30.0928,43.6246,0.0986383,-0.358475,0.184704,2.13823,0.00917471,0.331814
328,-181.696,1,21.4378,30.0798,43.873,0.100226,-0.376831,0.185731,2.24555,0.0102749,0.330989
329,-174.731,1,21.494,30.0592,46.8617,0.103957,-0.390979,0.203276,2.3341,0.00880269,0.34398
330,-176.594,1,22.0277,30.0268,48.1774,0.102856,-0.407544,0.200333,2.30984,0.00957871,0.334434
331,-170.886,1,22.014,30.055,48.7204,0.104625,-0.410199,0.19617,2.25058,0.0102863,0.342585
332,-171.886,1,21.4681,30.0547,45.3451,0.10503,-0.394774,0.18179,2.36392,0.011734,0.328109
333,-178.596,1,21.4304,30.0288,45.3019,0.100562,-0.391681,0.181144,2.14535,0.0118865,0.348626
334,-185.685,1,21.5664,30.0051,42.674,0.0963515,-0.402509,0.181544,2.25806,0.011841,0.329901
335,-182.03,1,20.8434,29.9692,42.0323,0.097966,-0.366076,0.184791,2.36695,0.0113978,0.336981
336,-180.586,1,20.9669,30.0402,41.6407,0.0990084,-0.359718,0.171243,2.4338,0.0132662,0.295303
337,-183.248,1,21.1988,29.9205,43.522,0.0965503,-0.38397,0.168006,2.50602,0.0144916,0.283228
338,-179.027,1,21.2796,29.9684,47.8102,0.0955886,-0.380242,0.180673,2.29664,0.0178014,0.295814
339,-180.051,1,21.8599,29.9561,46.0778,0.0937895,-0.407969,0.186852,2.18472,0.0182177,0.300901
340,-168.132,1,21.5266,29.9691,41.5258,0.0969212,-0.400223,0.196908,2.22373,0.0187352,0.335961
341,-163.7,1,20.5348,29.9715,39.6838,0.099877,-0.360605,0.192707,2.40156,0.0170356,0.352183
342,-165.051,1,21.1791,30.071,39.5009,0.100406,-0.383572,0.182676,2.29041,0.0164185,0.364066
343,-171.127,1,20.9883,29.9742,38.4253,0.100812,-0.366242,0.18302,2.13895,0.0144739,0.344095
344,-173.635,1,20.7782,29.8843,37.5663,0.0994655,-0.353326,0.183404,2.0864,0.015543,0.341301
345,-172.877,1,21.4047,29.902,38.7585,0.101738,-0.392429,0.183548,2.05212,0.0137198,0.355435
346,-172.367,1,21.709,29.9048,39.1208,0.102159,-0.398718,0.173732,2.20043,0.0120098,0.377077
347,-178.369,1,20.7422,29.8674,38.7687,0.0995872,-0.350086,0.176167,2.24898,0.0113059,0.369304
348,-180.141,1,21.1978,29.8918,38.349,0.0963981,-0.36733,0.171361,2.50104,0.0114291,0.391321
349,-182.293,1,21.4259,29.9318,38.8548,0.0968912,-0.396593,0.180534,2.46816,0.0109577,0.355144
350,-175.037,1,21.2806,29.8915,38.7087,0.0980572,-0.384202,0.18769,2.50015,0.012003,0.366198
351,-171.235,1,20.827,29.8816,37.8279,0.102389,-0.362189,0.182402,2.35937,0.0118533,0.359555
352,-172.059,1,21.7534,29.8783,39.1494,0.102536,-0.406108,0.18435,2.44292,0.0120554,0.343698
353,-179.748,1,21.8641,29.8739,39.0541,0.100322,-0.416312,0.18211,2.41332,0.0119649,0.291752
354,-180.702,1,21.1055,29.8734,38.4667,0.100486,-0.372016,0.183647,2.38854,0.0120714,0.286347
355,-178.155,1,21.4467,29.8878,36.8268,0.10033,-0.382712,0.189617,2.40191,0.0122227,0.291374
356,-172.312,1,21.3817,29.8842,36.8297,0.100574,-0.3796,0.181899,2.62233,0.0134138,0.30321
357,-179.572,1,22.3406,29.9179,35.8672,0.0984633,-0.420698,0.182625,2.52958,0.0136281,0.268507
358,-177.356,1,21.9578,29.9623,36.7838,0.0997484,-0.415329,0.176872,2.5205,0.0138096,0.294483
359,-182.008,1,21.0838,29.9995,35.7266,0.0996425,-0.367108,0.179647,2.18537,0.0131343,0.293373
360,-180.868,1,20.8163,29.9764,35.5556,0.0970139,-0.361366,0.177845,2.39489,0.0149345,0.285522
361,-182.37,1,20.8935,29.8343,35.0828,0.101136,-0.371992,0.187371,2.38228,0.0124151,0.243205
362,-187.265,1,20.8337,29.8256,34.9906,0.100093,-0.362618,0.178378,2.29686,0.0121817,0.23675
363,-188.433,1,21.8458,29.7319,34.2144,0.102206,-0.415476,0.177202,2.24999,0.0116518,0.226479
364,-185.462,1,21.8671,29.6969,34.6252,0.108325,-0.407692,0.189363,2.19964,0.0109928,0.178917
365,-194.92,1,21.4935,29.6905,33.5963,0.106125,-0.399653,0.193997,2.10444,0.0102819,0.156311
366,-198.387,1,21.2475,29.6887,33.4434,0.109369,-0.385455,0.17742,2.3823,0.0087679,0.134636
367,-208.043,1,21.7175,29.7316,33.2752,0.1053,-0.412266,0.190695,2.17614,0.00793092,0.130599
368,-200.567,1,22.3591,29.7513,33.3076,0.108838,-0.424893,0.189009,2.32378,0.00818104,0.127067
369,-204.534,1,21.8608,29.7769,33.7165,0.110603,-0.40807,0.180132,2.39143,0.00755593,0.117773
370,-199.712,1,21.5539,29.7711,34.3706,0.108504,-0.38764,0.189632,2.59861,0.00853609,0.120858
371,-199.611,1,22.1297,29.7528,34.5682,0.1077,-0.408041,0.187053,2.52548,0.00880561,0.124614
372,-207.022,1,21.9741,29.7388,34.3928,0.105396,-0.385364,0.192826,2.33149,0.00889162,0.120607
373,-206.504,1,22.6171,29.7714,34.4,0.10533,-0.427971,0.208701,2.20321,0.00796691,0.130119
374,-206.018,1,21.2182,29.792,34.0974,0.1018,-0.38419,0.197847,2.23327,0.0090502,0.142106
375,-206.602,1,21.1888,29.7524,33.3716,0.101715,-0.379356,0.203259,2.19574,0.00962134,0.133404
376,-210.372,1,20.7991,29.772,33.996,0.100559,-0.363158,0.192275,2.44028,0.00903651,0.129929
377,-214.044,1,20.9947,29.7352,34.0694,0.102371,-0.372328,0.192298,2.30283,0.00821606,0.120283
378,-217.028,1,19.6241,29.7667,34.2573,0.101473,-0.3005,0.185643,2.28824,0.00875126,0.117243
379,-213.643,1,20.5463,29.7747,34.5487,0.10355,-0.350058,0.204025,2.35556,0.0072041,0.118107
380,-222.312,1,20.7866,29.7559,34.9753,0.104297,-0.353424,0.193492,2.32926,0.00662189,0.0979845
381,-227.639,1,20.7308,29.7388,35.2043,0.104942,-0.357302,0.194816,2.33932,0.00581611,0.091665
382,-230.918,1,20.2664,29.7476,35.8917,0.103984,-0.32943,0.197909,2.39633,0.00521405,0.0937313
383,-227.559,1,21.4877,29.7267,35.8383,0.102978,-0.387009,0.187668,2.38877,0.00553922,0.105321
384,-223.92,1,21.8557,29.7463,35.6146,0.104143,-0.403566,0.194902,2.33083,0.00518272,0.117016
385,-223.504,1,22.9045,29.753,35.311,0.105636,-0.444332,0.196302,2.46666,0.00551423,0.0985839
386,-220.87,1,21.998,29.7581,36.3274,0.107349,-0.404659,0.212851,2.49455,0.00471328,0.107277
387,-228.358,1,21.9274,29.7664,36.5755,0.105131,-0.393392,0.211064,2.32148,0.00453367,0.103352
388,-231.173,1,21.8493,29.7298,36.7839,0.104544,-0.392367,0.197559,2.39566,0.00460641,0.100552
389,-227.388,1,20.3887,29.7202,37.1584,0.104501,-0.328943,0.189177,2.44191,0.00427551,0.123374
390,-228.096,1,20.835,29.7112,36.8845,0.105313,-0.350721,0.19248,2.39611,0.00451647,0.112903
391,-231.925,1,22.0288,29.7371,36.359,0.0997028,-0.411545,0.197225,2.47565,0.00473132,0.122237
392,-233.556,1,21.436,29.7962,36.5823,0.0987728,-0.384509,0.191791,2.1307,0.00554446,0.126353
393,-230.774,1,22.1123,29.8377,36.9441,0.100357,-0.408755,0.186738,2.12763,0.00569823,0.128613
394,-223.015,1,21.7654,29.8541,38.1986,0.101176,-0.392284,0.190102,2.30941,0.00603088,0.130639
395,-227.719,1,20.5498,29.8491,36.9706,0.0992007,-0.338243,0.189312,2.3515,0.00573119,0.133657
396,-224.259,1,20.4687,29.8552,36.7047,0.0983369,-0.338408,0.202073,2.37382,0.0063339,0.129514
397,-214.884,1,20.5306,29.8582,36.5914,0.101782,-0.342161,0.204939,2.45968,0.00682521,0.125671
398,-221.533,1,20.6985,29.8908,35.5168,0.099815,-0.35596,0.189742,2.24045,0.00707305,0.13054
399,-222.265,1,21.7494,29.8631,35.4275,0.100832,-0.418389,0.204794,2.33336,0.00629174,0.121301
400,-229.732,1,21.5172,29.8467,36.3195,0.0990853,-0.404608,0.199989,2.37522,0.00575086,0.11325
401,-232.916,1,21.6105,29.8577,37.6613,0.0964278,-0.407649,0.193153,2.44637,0.00567343,0.122833
402,-233.88,1,21.7255,29.9117,37.6163,0.0961831,-0.413218,0.196026,2.40874,0.00628125,0.114304
403,-234.019,1,20.3942,29.8672,38.1364,0.0970039,-0.339797,0.189901,2.23418,0.00680107,0.107544
404,-227.741,1,22.1275,29.862,38.4048,0.0989515,-0.424879,0.192931,2.33168,0.00703941,0.108577
405,-221.477,1,22.0167,29.8583,38.3552,0.101267,-0.423998,0.186903,2.50015,0.00750941,0.102754
406,-220.036,1,22.0825,29.8145,39.1676,0.102439,-0.412173,0.183135,2.42329,0.0074303,0.111015
407,-222.356,1,21.1896,29.7875,39.092,0.101639,-0.375877,0.193152,2.41173,0.00690934,0.107401
408,-219.622,1,21.0568,29.8333,39.4618,0.102518,-0.370925,0.193291,2.51295,0.00707927,0.106462
409,-214.649,1,20.5901,29.8231,39.3233,0.103893,-0.349708,0.201961,2.38235,0.00683793,0.120182
410,-213.726,1,22.231,29.8352,39.516,0.10233,-0.429145,0.209546,2.64242,0.00675072,0.116063
411,-222.075,1,21.0964,29.8491,40.1492,0.10243,-0.374079,0.199837,2.33728,0.00609562,0.120473
412,-218.52,1,21.4789,29.8412,39.8171,0.103734,-0.387785,0.179646,2.29995,0.00707519,0.118768
413,-219.345,1,21.4981,29.8305,38.8981,0.106866,-0.399134,0.184506,2.11527,0.00676599,0.106043
414,-220.336,1,21.3906,29.8555,38.0712,0.105537,-0.389145,0.190573,2.13089,0.00653081,0.110365
415,-226.662,1,20.8311,29.8722,37.9873,0.105178,-0.37023,0.181173,2.14093,0.00597262,0.105935
416,-228.452,1,20.5809,29.8642,37.2378,0.102927,-0.347082,0.177103,2.24893,0.00656751,0.0984055
417,-227.622,1,21.6685,29.8263,37.5852,0.102341,-0.389384,0.184119,2.30818,0.00641775,0.10275
418,-214.517,1,22.6352,29.7881,36.5059,0.107397,-0.44529,0.187484,2.26978,0.00696818,0.110489
419,-213.861,1,20.2695,29.7615,36.0533,0.105744,-0.343496,0.185542,2.31036,0.00762467,0.110767
420,-213.444,1,21.0116,29.7685,36.0209,0.105498,-0.381072,0.184327,2.28448,0.00751998,0.116994
421,-214.536,1,20.8447,29.8088,35.8292,0.103801,-0.366082,0.186766,2.43883,0.00782787,0.113808
422,-204.543,1,20.3205,29.7973,36.3545,0.107307,-0.337608,0.186824,2.49982,0.00754972,0.123936
423,-208.159,1,21.0982,29.8071,35.6661,0.106705,-0.378694,0.174104,2.37655,0.00756447,0.127166
424,-210.85,1,20.1679,29.84,36.4506,0.108927,-0.327457,0.183516,2.28665,0.00778794,0.103334
425,-212.974,1,20.9636,29.8618,37.1202,0.106686,-0.36473,0.193883,2.34972,0.00716959,0.105635
426,-215.528,1,20.6007,29.903,37.3108,0.105893,-0.347664,0.201722,2.43442,0.00723002,0.099466
427,-207.507,1,22.5491,29.9167,36.9942,0.110898,-0.427981,0.193885,2.51616,0.00784408,0.0847488
428,-215.359,1,21.3058,29.8727,37.7173,0.104184,-0.38039,0.191309,2.54643,0.00786917,0.0976035
429,-216.622,1,21.1294,29.8808,36.9633,0.102279,-0.392833,0.202586,2.42603,0.00768087,0.10656
430,-214.516,1,21.0338,29.8563,37.1386,0.101121,-0.395701,0.208543,2.34005,0.00878766,0.110178
431,-213.914,1,20.5306,29.8487,37.3094,0.100714,-0.356687,0.196248,2.45465,0.00943459,0.112484
432,-216.223,1,19.9103,29.8415,37.2976,0.0985164,-0.326937,0.204537,2.42407,0.0089982,0.113465
433,-209.341,1,21.253,29.8248,37.5606,0.100187,-0.387696,0.201438,2.41062,0.0103109,0.114381
434,-212.751,1,22.245,29.8503,38.5722,0.0992546,-0.427916,0.1917,2.68118,0.00918592,0.114326
435,-213.255,1,22.561,29.8266,39.5932,0.100533,-0.433814,0.180078,2.53381,0.0090049,0.117231
436,-216.574,1,22.0426,29.8294,39.3931,0.101643,-0.423458,0.193289,2.33338,0.00825988,0.112195
437,-213.958,1,21.4376,29.8507,38.6323,0.104563,-0.388942,0.183033,2.64636,0.00767279,0.106284
438,-226.169,1,21.918,29.8444,38.3104,0.10141,-0.410787,0.18435,2.52509,0.00757859,0.0875221
439,-230.173,1,20.3787,29.8947,38.1953,0.10292,-0.343785,0.176267,2.41503,0.00690357,0.085297
440,-236.759,1,21.1528,29.8887,37.8712,0.101939,-0.384444,0.189471,2.35588,0.00564873,0.0815387
441,-255.733,1,20.4648,29.9035,38.0891,0.101139,-0.338922,0.180103,2.42794,0.00402224,0.0662487
442,-258.056,1,21.8193,29.9262,38.0994,0.101346,-0.402809,0.193509,2.40745,0.00339654,0.0674498
443,-247.89,1,21.7515,29.9284,37.4044,0.102615,-0.397829,0.20449,2.34689,0.00366897,0.0782504
444,-249.038,1,21.8689,29.9222,37.7994,0.101499,-0.399437,0.189875,2.35109,0.00368659,0.0864154
445,-245.468,1,21.8842,29.9309,37.4202,0.10436,-0.408148,0.179174,2.31162,0.00344181,0.0949059
446,-241.03,1,21.812,29.9503,37.2478,0.10582,-0.39991,0.184933,2.32536,0.00344904,0.097101
447,-247.265,1,20.8925,29.9705,37.327,0.102076,-0.363925,0.178957,2.5033,0.00321054,0.103129
448,-250.153,1,20.9899,29.9894,37.7353,0.102492,-0.360621,0.178968,2.42354,0.00303631,0.0986071
449,-244.098,1,20.1077,29.9899,37.7828,0.105866,-0.333645,0.188193,2.60104,0.00276913,0.0990618
450,-251.45,1,20.2821,29.9904,38.0459,0.103615,-0.348354,0.194275,2.63369,0.00228968,0.0983993
451,-253.343,1,20.5444,30.0083,38.0834,0.103881,-0.371796,0.202247,2.56787,0.00222618,0.0947454
452,-257.334,1,21.9172,30.0052,38.2044,0.102786,-0.412116,0.189883,2.6725,0.00216895,0.0915147
453,-263.44,1,22.0489,30.0006,38.3466,0.102694,-0.415063,0.18668,2.2978,0.00214742,0.089714
454,-262.879,1,21.4705,29.9889,38.2098,0.103073,-0.390911,0.186216,2.28284,0.00211308,0.0931951
455,-257.163,1,20.9052,30.0062,38.2383,0.103149,-0.356057,0.190888,2.30196,0.00238992,0.0937451
456,-264.938,1,20.9946,30.008,38.4642,0.100274,-0.367123,0.19151,2.42008,0.00220984,0.0884778
457,-273.646,1,21.1276,30.0175,38.994,0.100478,-0.366631,0.192957,2.32793,0.00194025,0.0765302
458,-273.161,1,21.6244,30.0184,38.7994,0.100415,-0.38676,0.199567,2.36756,0.0023471,0.0601898
459,-278.216,1,20.4772,30.0176,38.667,0.0996786,-0.351948,0.200298,2.2632,0.0022477,0.0619486
460,-289.085,1,20.2445,30.0125,38.3281,0.0992633,-0.333317,0.195214,2.22678,0.00183534,0.0530815
461,-286.968,1,21.9234,30.0166,38.2009,0.100364,-0.419765,0.209065,2.15025,0.00180686,0.0545423
462,-283.492,1,21.2184,30.0146,37.8949,0.100359,-0.384198,0.211526,2.23968,0.00180751,0.0572788
463,-287.215,1,21.0115,30.0185,37.8782,0.100682,-0.374443,0.195477,2.20829,0.00180259,0.0547912
464,-275.945,1,20.7433,30.0138,37.7759,0.104534,-0.363456,0.193933,2.12395,0.00185738,0.0653854
465,-282.872,1,20.9615,30.0193,38.0201,0.101689,-0.368556,0.188871,2.21711,0.00194133,0.0581629
466,-281.555,1,20.9104,30.0159,38.6428,0.100823,-0.36053,0.191178,2.27644,0.00208654,0.0549428
467,-279.779,1,21.7342,30.0186,38.6887,0.10506,-0.400383,0.20181,2.24397,0.00188823,0.0557479
468,-279.316,1,21.1105,30.021,38.9174,0.104893,-0.360612,0.19594,2.08042,0.00187354,0.0545623
469,-278.073,1,20.9941,30.0169,38.7633,0.106509,-0.358345,0.184441,2.32536,0.00185729,0.0513631
470,-278.281,1,20.6837,30.0184,38.935,0.105273,-0.362263,0.179679,2.40276,0.00200551,0.0508979
471,-275.459,1,20.5471,30.0123,38.9885,0.106724,-0.349994,0.191278,2.61553,0.00209315,0.0420495
472,-278.156,1,21.1298,30.021,39.3524,0.106789,-0.390603,0.189617,2.58279,0.00199561,0.0412917
473,-281.006,1,19.9926,30.0162,39.2787,0.110708,-0.334553,0.177429,2.53904,0.00191196,0.0345379
474,-285.472,1,19.9903,30.0161,39.2189,0.107997,-0.338469,0.174807,2.5091,0.00194237,0.0351626
475,-290.603,1,20.8365,30.0244,39.0684,0.105749,-0.367311,0.189684,2.48054,0.00186978,0.0319464
476,-288.993,1,21.2793,30.0249,39.1863,0.105756,-0.391234,0.193296,2.56914,0.00192578,0.0309743
477,-287.21,1,20.7,30.0296,39.2183,0.107763,-0.373055,0.193507,2.70816,0.00192039,0.0277889
478,-293.189,1,20.8014,30.035,39.2822,0.105488,-0.362506,0.189177,2.74073,0.00204563,0.0239539
479,-295.209,1,20.4904,30.0407,39.3204,0.105278,-0.344761,0.181219,2.8304,0.00205686,0.023624
480,-290.435,1,20.1761,30.0591,39.3449,0.107167,-0.333736,0.187051,3.0103,0.00205559,0.0226032
481,-290.897,1,21.4232,30.0643,39.5197,0.10286,-0.389854,0.185523,2.9252,0.00233322,0.0252147
482,-293.198,1,20.9157,30.0522,39.4653,0.104455,-0.358396,0.187685,2.68196,0.00216565,0.0252945
483,-309.324,1,20.3898,30.036,39.5611,0.100517,-0.332971,0.189155,2.74326,0.00186178,0.0216577
