iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,39.8338,2,13.0505,27.3597,21.7629,24.3064,1.37234,0.0582078,0.278797,2.16728,8.49146e-08,0.720912
889,36.7238,2,13.0523,27.3213,21.7629,24.2973,1.37079,0.0581192,0.278752,2.17369,8.45317e-08,0.719356
890,40.8499,2,13.0519,27.3553,21.7629,24.2798,1.37079,0.0580448,0.278708,2.17418,8.48068e-08,0.716106
891,40.4956,2,13.0485,27.1749,21.7629,24.2434,1.37079,0.0579352,0.27839,2.17818,8.48144e-08,0.715144
892,42.1569,2,13.0521,27.3106,21.7629,24.2368,1.3684,0.0579861,0.278687,2.18344,8.47117e-08,0.713313
893,50.7333,2,13.0524,27.4405,21.7629,24.281,1.3684,0.058024,0.279224,2.18239,8.50557e-08,0.71339
894,48.629,2,13.0488,27.5187,21.7629,24.28,1.3684,0.058042,0.279661,2.18131,8.51742e-08,0.714209
895,42.8646,2,13.0465,27.6,21.7629,24.3554,1.37094,0.0579212,0.279703,2.18081,8.51851e-08,0.711847
896,48.6179,2,13.0453,27.5791,21.7629,24.3035,1.37252,0.0578556,0.279984,2.1804,8.51741e-08,0.71354
897,46.2239,2,13.0442,27.4809,21.7629,24.3131,1.37252,0.0577812,0.280079,2.17549,8.57448e-08,0.714382
898,41.1453,2,13.0447,27.4519,21.7629,24.3028,1.37123,0.0577516,0.280353,2.17614,8.55637e-08,0.714854
899,41.9989,2,13.0443,27.4321,21.7629,24.28,1.37338,0.0576263,0.280188,2.17179,8.56146e-08,0.714371
900,43.3341,2,13.0412,27.438,21.7629,24.2782,1.37543,0.0575188,0.279937,2.16894,8.54591e-08,0.715777
901,39.5551,2,13.0401,27.4252,21.7629,24.2468,1.37543,0.0575768,0.279575,2.16973,8.49968e-08,0.714121
902,37.6389,2,13.0415,27.5198,21.7629,24.2617,1.37543,0.0574482,0.279509,2.17356,8.48054e-08,0.713334
903,44.9452,2,13.0433,27.5343,21.7629,24.3622,1.37662,0.0575255,0.279732,2.17296,8.45036e-08,0.711697
904,34.4076,2,13.0415,27.5344,21.7629,24.3611,1.37662,0.057392,0.27974,2.16722,8.44906e-08,0.708786
905,47.3719,2,13.0409,27.5572,21.7629,24.4065,1.37361,0.0575057,0.279781,2.16661,8.50213e-08,0.707843
906,43.4882,2,13.0435,27.4639,21.7629,24.4575,1.37199,0.0575764,0.279648,2.16645,8.51555e-08,0.707198
907,51.0299,2,13.0464,27.2856,21.7629,24.4627,1.37131,0.0575935,0.279689,2.17426,8.54177e-08,0.708368
908,43.5515,2,13.0481,27.2768,21.7629,24.4399,1.36955,0.0576059,0.279458,2.17987,8.55571e-08,0.708082
909,48.7865,2,13.0452,27.3308,21.7629,24.4392,1.36865,0.057653,0.279404,2.18546,8.55628e-08,0.70921
910,47.9072,2,13.044,27.4577,21.7629,24.4229,1.36836,0.0576571,0.279151,2.18601,8.59746e-08,0.70905
911,48.3324,2,13.0411,27.4273,21.7629,24.346,1.37031,0.0576857,0.27902,2.1827,8.58307e-08,0.709821
912,45.7708,2,13.044,27.4374,21.7629,24.2772,1.37282,0.0576737,0.279283,2.18142,8.54553e-08,0.709736
913,51.2674,2,13.0454,27.3816,21.7629,24.2725,1.37531,0.0575903,0.279562,2.18385,8.57176e-08,0.709232
914,55.133,2,13.0433,27.3805,21.7629,24.271,1.37729,0.0575838,0.279671,2.18493,8.60725e-08,0.709504
915,48.7648,2,13.0431,27.4456,21.7629,24.2741,1.37849,0.057644,0.279763,2.18609,8.59647e-08,0.708094
916,51.2244,2,13.0448,27.4233,21.7629,24.2692,1.37849,0.0576212,0.279702,2.18999,8.64427e-08,0.708493
917,42.818,2,13.0465,27.4891,21.7629,24.2701,1.37848,0.0575855,0.279793,2.18752,8.66113e-08,0.708036
918,42.7436,2,13.0466,27.6623,21.7629,24.2533,1.38016,0.0575587,0.279736,2.18448,8.63693e-08,0.707485
919,49.9577,2,13.0472,27.7674,21.7629,24.2645,1.38196,0.0575615,0.279803,2.18282,8.61957e-08,0.70935
920,47.0561,2,13.0489,27.8865,21.7629,24.2478,1.38306,0.057561,0.280239,2.17911,8.60271e-08,0.710126
921,53.9636,2,13.0528,28.0149,21.7629,24.1813,1.38461,0.0574994,0.28059,2.17878,8.63368e-08,0.712115
922,50.459,2,13.0537,28.1012,21.7629,24.168,1.38639,0.057455,0.280701,2.17786,8.64285e-08,0.712978
923,50.6065,2,13.0516,28.1383,21.7629,24.1875,1.38639,0.0575482,0.280766,2.17356,8.64729e-08,0.713382
924,44.4149,2,13.0477,28.1748,21.7629,24.2011,1.38639,0.0574607,0.280536,2.16811,8.68008e-08,0.714203
925,43.838,2,13.0498,28.279,21.7629,24.1517,1.38798,0.0574174,0.28067,2.17144,8.64005e-08,0.713369
926,45.0626,2,13.049,28.2871,21.7629,24.144,1.38798,0.0574507,0.280703,2.17007,8.63656e-08,0.711709
927,50.3436,2,13.0479,28.242,21.7629,24.1145,1.38614,0.0575777,0.280614,2.17158,8.65053e-08,0.711439
928,54.634,2,13.0448,28.2841,21.7629,24.1205,1.38586,0.0576993,0.280464,2.16654,8.71119e-08,0.710178
929,47.5526,2,13.046,28.3259,21.7629,24.0929,1.387,0.0577674,0.280499,2.16168,8.70026e-08,0.709369
930,48.1035,2,13.046,28.4037,21.7629,24.0797,1.38904,0.0578081,0.280424,2.16139,8.66219e-08,0.70922
931,39.9115,2,13.0473,28.5121,21.7629,24.0134,1.38748,0.0578757,0.280374,2.15764,8.61354e-08,0.710978
932,37.8918,2,13.0496,28.4815,21.7629,23.9908,1.389,0.0577831,0.280494,2.15259,8.58661e-08,0.710272
933,50.1327,2,13.0483,28.4875,21.7629,24.0086,1.39087,0.0577608,0.280508,2.15063,8.58547e-08,0.711024
934,53.8977,2,13.0518,28.5362,21.7629,24.0196,1.39087,0.0578599,0.280747,2.15784,8.5802e-08,0.710933
935,46.0534,2,13.0519,28.5544,21.7629,23.9904,1.39111,0.057776,0.280914,2.15786,8.59637e-08,0.711385
936,56.5429,2,13.0524,28.6881,21.7629,23.9291,1.39222,0.0577993,0.280984,2.16165,8.61577e-08,0.711632
937,41.3205,2,13.0519,28.6772,21.7629,23.9175,1.39119,0.0577773,0.280926,2.16214,8.61467e-08,0.71105
938,46.4078,2,13.0536,28.7133,21.7629,23.9356,1.39078,0.0578548,0.280939,2.16255,8.6111e-08,0.709282
939,44.3766,2,13.0527,28.7129,21.7629,23.9301,1.38983,0.0578316,0.280899,2.16162,8.63552e-08,0.708801
940,41.4748,2,13.0511,28.6352,21.7629,23.9362,1.39176,0.0577363,0.280763,2.16166,8.61534e-08,0.707696
941,48.9266,2,13.0505,28.5809,21.7629,23.9663,1.39104,0.0578017,0.280713,2.1591,8.62681e-08,0.708073
942,51.921,2,13.0535,28.4789,21.7629,23.947,1.39069,0.0578061,0.280745,2.16055,8.66038e-08,0.708635
943,52.3889,2,13.0527,28.4862,21.7629,23.9414,1.38978,0.0578301,0.280639,2.15922,8.72355e-08,0.708088
944,49.1794,2,13.053,28.4773,21.7629,23.9069,1.39033,0.0577954,0.280634,2.15785,8.7543e-08,0.707841
945,51.0286,2,13.0532,28.4802,21.7629,23.9112,1.39159,0.0577811,0.28059,2.15761,8.77685e-08,0.706923
946,49.9995,2,13.0553,28.4595,21.7629,23.9225,1.39028,0.0579159,0.280548,2.15657,8.78084e-08,0.706329
947,50.0209,2,13.0538,28.483,21.7629,23.9478,1.38932,0.0579342,0.280409,2.15849,8.80084e-08,0.707044
948,41.3881,2,13.0533,28.4148,21.7629,23.94,1.38868,0.0579224,0.280262,2.15619,8.80088e-08,0.706819
949,49.786,2,13.0529,28.3494,21.7629,23.9303,1.38724,0.0579871,0.280251,2.15705,8.80241e-08,0.708125
950,45.1481,2,13.0527,28.25,21.7629,23.9724,1.38837,0.0579016,0.280312,2.1578,8.79428e-08,0.708475
951,35.1369,2,13.0516,28.1626,21.7629,24.0388,1.38687,0.0578014,0.280355,2.15804,8.78306e-08,0.709155
952,41.2552,2,13.0512,28.1591,21.7629,24.0272,1.38722,0.0577442,0.280358,2.15458,8.77483e-08,0.709512
953,47.8145,2,13.0495,28.1343,21.7629,24.0324,1.38641,0.0577696,0.280466,2.1493,8.79043e-08,0.710698
954,40.0865,2,13.047,28.1211,21.7629,24.0738,1.386,0.0577782,0.280258,2.14667,8.76811e-08,0.710953
955,39.8295,2,13.0465,28.0539,21.7629,24.0988,1.38646,0.0577988,0.280074,2.14363,8.7347e-08,0.710499
956,45.7057,2,13.0477,27.978,21.7629,24.1216,1.38678,0.0577952,0.279923,2.1407,8.75537e-08,0.709794
957,48.1862,2,13.045,27.9362,21.7629,24.1327,1.38708,0.0577678,0.279713,2.13963,8.775e-08,0.710285
958,40.8827,2,13.0442,27.9382,21.7629,24.14,1.38708,0.0577488,0.279685,2.14109,8.75696e-08,0.709346
959,45.9553,2,13.0454,27.997,21.7629,24.1079,1.38626,0.0577591,0.279579,2.14216,8.76851e-08,0.709441
960,45.442,2,13.0466,28.0288,21.7629,24.0953,1.38626,0.0578296,0.279342,2.14083,8.76155e-08,0.709115
961,41.9056,2,13.0465,28.0323,21.7629,24.072,1.38626,0.0578501,0.279407,2.13866,8.73182e-08,0.709305
962,49.087,2,13.0467,28.0899,21.7629,24.0685,1.38776,0.0578029,0.279403,2.13816,8.7183e-08,0.711119
963,46.4971,2,13.0476,28.0498,21.7629,24.0878,1.38776,0.0577692,0.27942,2.13743,8.72451e-08,0.71209
964,46.3854,2,13.0503,28.1127,21.7629,24.0439,1.38695,0.0578375,0.279448,2.13712,8.71605e-08,0.712113
965,45.5207,2,13.052,28.1699,21.7629,23.9774,1.38695,0.0578643,0.279606,2.13615,8.68956e-08,0.71361
966,45.0126,2,13.0532,28.2084,21.7629,23.9124,1.38584,0.0579408,0.279523,2.13413,8.67909e-08,0.714152
967,34.7597,2,13.0529,28.1513,21.7629,23.8693,1.38398,0.05796,0.279448,2.13341,8.65312e-08,0.71412
968,49.7232,2,13.0509,28.0731,21.7629,23.8564,1.38525,0.0579349,0.279374,2.129,8.67923e-08,0.713788
969,50.3389,2,13.0507,28.036,21.7629,23.8352,1.38592,0.0579515,0.279449,2.12515,8.70022e-08,0.713243
970,44.1102,2,13.0498,28.0191,21.7629,23.8487,1.38504,0.0579854,0.279439,2.12506,8.70031e-08,0.712628
971,49.7443,2,13.0511,28.0379,21.7629,23.8526,1.38511,0.0580594,0.279515,2.12695,8.68598e-08,0.712023
972,49.8656,2,13.0517,27.9929,21.7629,23.8706,1.38445,0.0580893,0.279533,2.13415,8.67892e-08,0.711777
973,49.2849,2,13.0534,28.0578,21.7629,23.8769,1.38301,0.0580992,0.279787,2.14028,8.68035e-08,0.712323
974,56.6112,2,13.0534,28.1528,21.7629,23.8643,1.38301,0.0581337,0.279911,2.14025,8.67671e-08,0.715083
975,45.6917,2,13.053,28.1517,21.7629,23.8772,1.38375,0.0581082,0.27994,2.13832,8.66807e-08,0.715712
976,48.2517,2,13.0542,28.154,21.7629,23.8734,1.38423,0.058091,0.280059,2.13854,8.67631e-08,0.715296
977,49.2618,2,13.0521,28.1808,21.7629,23.8693,1.38552,0.0580619,0.280163,2.13971,8.66153e-08,0.715515
978,42.0761,2,13.0537,28.2288,21.7629,23.8328,1.38582,0.0580363,0.280266,2.13955,8.65382e-08,0.714731
979,39.8276,2,13.0527,28.2185,21.7629,23.822,1.38495,0.0580324,0.28022,2.13952,8.6521e-08,0.713959
980,45.6062,2,13.0524,28.1997,21.7629,23.8157,1.38447,0.0580502,0.280128,2.13831,8.65756e-08,0.714182
981,39.7505,2,13.053,28.1565,21.7629,23.8178,1.38447,0.0579906,0.280115,2.13953,8.64515e-08,0.714312
982,53.226,2,13.0538,28.1623,21.7629,23.8176,1.38572,0.0579812,0.280257,2.14187,8.6399e-08,0.714508
983,52.6017,2,13.0548,28.104,21.7629,23.8114,1.3861,0.0579794,0.280384,2.14522,8.64968e-08,0.714086
984,54.3364,2,13.0543,28.0246,21.7629,23.8184,1.38747,0.0579813,0.280316,2.14481,8.66442e-08,0.713686
985,50.3051,2,13.0535,28.0072,21.7629,23.8143,1.38781,0.0579425,0.280404,2.14488,8.67521e-08,0.714598
986,59.8532,2,13.0542,27.961,21.7629,23.8006,1.38907,0.0579537,0.280497,2.1456,8.69274e-08,0.714809
987,40.4144,2,13.0557,27.9217,21.7629,23.8105,1.38829,0.0579042,0.280621,2.14666,8.7e-08,0.71417
988,50.0272,2,13.0571,27.9418,21.7629,23.8301,1.38924,0.0578783,0.280754,2.14659,8.70557e-08,0.713906
989,45.1971,2,13.0545,27.9744,21.7629,23.8351,1.38894,0.0578818,0.280783,2.14837,8.68882e-08,0.714171
990,45.5804,2,13.0526,28.0149,21.7629,23.8105,1.38894,0.0578672,0.280828,2.14963,8.68053e-08,0.714434
991,48.851,2,13.0512,28.0409,21.7629,23.8013,1.38846,0.0579425,0.280805,2.1499,8.66572e-08,0.714382
992,44.1007,2,13.0519,28.0457,21.7629,23.7941,1.38783,0.0580063,0.280792,2.14847,8.64521e-08,0.714618
993,45.3932,2,13.0517,28.0857,21.7629,23.805,1.38822,0.0580492,0.280791,2.14853,8.6219e-08,0.713949
994,49.6826,2,13.0513,28.1075,21.7629,23.7929,1.38709,0.058075,0.280765,2.14994,8.62436e-08,0.715247
995,45.9305,2,13.052,28.0783,21.7629,23.7952,1.38709,0.0580408,0.28079,2.15286,8.62767e-08,0.715162
996,50.0024,2,13.0506,28.1194,21.7629,23.7994,1.38773,0.0580131,0.280771,2.15677,8.62535e-08,0.714914
997,43.604,2,13.05,28.0995,21.7629,23.7953,1.3875,0.0579929,0.280749,2.15693,8.63118e-08,0.714438
998,44.9788,2,13.0504,28.0365,21.7629,23.789,1.3875,0.0579675,0.280719,2.15529,8.65031e-08,0.714447
999,40.3997,2,13.0504,28.0012,21.7629,23.7847,1.38684,0.0579618,0.280647,2.15367,8.65659e-08,0.713987
1000,37.388,2,13.0506,27.9813,21.7629,23.7703,1.38625,0.057933,0.28067,2.15229,8.64426e-08,0.714604
1001,44.4312,2,13.0506,27.9784,21.7629,23.7705,1.3863,0.0579275,0.280697,2.1521,8.64574e-08,0.714496
