iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
896,63.4748,2,12.4116,1117.5,21.7629,16.6051,1.49276,0.0699596,0.273756,5.68166,3.26315e-08,0.637654
897,73.477,2,12.4107,1126.76,21.7629,16.5939,1.49444,0.0699679,0.273292,5.68703,3.25836e-08,0.638777
898,59.6028,2,12.4104,1100.4,21.7629,16.5938,1.49444,0.0698548,0.27321,5.66656,3.2468e-08,0.638024
899,65.6428,2,12.4108,1092.06,21.7629,16.56,1.4939,0.0697611,0.273055,5.67577,3.24884e-08,0.636749
900,61.9572,2,12.4086,1068.4,21.7629,16.5565,1.49597,0.0695405,0.273051,5.66894,3.24317e-08,0.635689
901,68.1495,2,12.4105,1052.48,21.7629,16.5531,1.49331,0.069706,0.272885,5.65949,3.22702e-08,0.637417
902,68.0821,2,12.4146,1072.87,21.7629,16.5385,1.49539,0.0695837,0.272943,5.65453,3.22926e-08,0.637185
903,65.1763,2,12.4165,1088.53,21.7629,16.5515,1.49569,0.0695291,0.272533,5.65528,3.2245e-08,0.637322
904,57.2985,2,12.4149,1102.69,21.7629,16.562,1.49277,0.0694903,0.272278,5.67091,3.20158e-08,0.636419
905,67.1414,2,12.4154,1106.39,21.7629,16.5451,1.49268,0.0693385,0.272678,5.6613,3.216e-08,0.636524
906,61.0623,2,12.4175,1103.12,21.7629,16.5546,1.49268,0.0692846,0.272793,5.64404,3.20911e-08,0.635836
907,66.3674,2,12.4242,1111.16,21.7629,16.571,1.49268,0.0693206,0.273147,5.64882,3.20601e-08,0.633264
908,70.1264,2,12.4284,1134.97,21.7629,16.5192,1.49486,0.0690547,0.273321,5.68175,3.21121e-08,0.633636
909,73.4077,2,12.4318,1152.06,21.7629,16.4888,1.4956,0.0690073,0.273555,5.71256,3.21086e-08,0.633595
910,69.7013,2,12.4367,1131.32,21.7629,16.4488,1.4956,0.0690488,0.273629,5.72087,3.21055e-08,0.632854
911,82.0995,2,12.4352,1147.29,21.7629,16.4089,1.49778,0.0691495,0.273499,5.71718,3.22069e-08,0.634395
912,74.9315,2,12.4373,1179.58,21.7629,16.389,1.50124,0.0691157,0.273659,5.73116,3.21457e-08,0.633799
913,73.6124,2,12.4368,1159.08,21.7629,16.3995,1.50124,0.0691663,0.27369,5.74596,3.21561e-08,0.633072
914,70.8644,2,12.4323,1136.49,21.7629,16.3738,1.50124,0.0692181,0.273262,5.7295,3.21073e-08,0.63546
915,66.6683,2,12.4293,1128.67,21.7629,16.374,1.5024,0.0691612,0.273217,5.71471,3.19922e-08,0.637244
916,66.2002,2,12.4272,1110.02,21.7629,16.3883,1.5024,0.0691333,0.273044,5.70018,3.19954e-08,0.6374
917,63.8082,2,12.4273,1109.09,21.7629,16.4249,1.50195,0.0689543,0.272859,5.71283,3.20917e-08,0.636534
918,63.9136,2,12.4289,1114.42,21.7629,16.4593,1.50231,0.0688324,0.27287,5.73137,3.20723e-08,0.634802
919,71.4676,2,12.4294,1125.07,21.7629,16.4416,1.50622,0.0686366,0.272765,5.74821,3.20724e-08,0.634807
920,71.2693,2,12.4317,1137.32,21.7629,16.4194,1.50746,0.0686192,0.272743,5.74705,3.20866e-08,0.635105
921,69.4181,2,12.4344,1135.8,21.7629,16.4265,1.50746,0.0686354,0.272507,5.72858,3.21721e-08,0.635648
922,70.7688,2,12.435,1143.59,21.7629,16.4354,1.509,0.0685289,0.272623,5.72883,3.22386e-08,0.635819
923,69.4178,2,12.4347,1160.53,21.7629,16.4158,1.51013,0.0684929,0.272662,5.71814,3.22695e-08,0.635826
924,79.0002,2,12.4332,1186.49,21.7629,16.4072,1.50715,0.0686336,0.272819,5.71092,3.24332e-08,0.638156
925,71.7869,2,12.4352,1204.48,21.7629,16.4034,1.50655,0.068751,0.272757,5.71758,3.22989e-08,0.63919
926,77.9222,2,12.4352,1211.34,21.7629,16.3867,1.50648,0.0688455,0.272686,5.72409,3.23382e-08,0.639986
927,86.0314,2,12.434,1232.34,21.7629,16.406,1.50649,0.0689277,0.272565,5.76215,3.24747e-08,0.64002
928,77.785,2,12.4348,1251.72,21.7629,16.4052,1.50789,0.0689255,0.27251,5.77036,3.25979e-08,0.639588
929,71.2883,2,12.438,1260.35,21.7629,16.4093,1.51039,0.0689328,0.272455,5.771,3.25593e-08,0.637954
930,68.1107,2,12.44,1278.73,21.7629,16.4328,1.51273,0.0687868,0.272564,5.77069,3.26251e-08,0.636268
931,70.5673,2,12.439,1301.64,21.7629,16.4304,1.51327,0.0688747,0.272628,5.7639,3.25255e-08,0.635526
932,76.7618,2,12.4429,1299.4,21.7629,16.4334,1.51643,0.0689217,0.272752,5.76538,3.24391e-08,0.635062
933,71.0024,2,12.4457,1298.53,21.7629,16.4442,1.51643,0.0689533,0.273043,5.76559,3.24065e-08,0.634739
934,72.6448,2,12.4454,1320.74,21.7629,16.4332,1.51492,0.0690817,0.273164,5.75802,3.24234e-08,0.634032
935,68.5069,2,12.4445,1294.52,21.7629,16.4252,1.51492,0.0690823,0.27319,5.7554,3.2438e-08,0.632909
936,82.028,2,12.4412,1288.16,21.7629,16.3861,1.51824,0.0690467,0.273076,5.75719,3.25325e-08,0.633452
937,76.6871,2,12.4393,1283.66,21.7629,16.3628,1.51749,0.0690561,0.273166,5.75059,3.2666e-08,0.634672
938,72.1618,2,12.4402,1258.42,21.7629,16.3649,1.51661,0.0691744,0.273483,5.7387,3.258e-08,0.635249
939,69.5862,2,12.4403,1237.4,21.7629,16.3938,1.51661,0.0691843,0.273569,5.74781,3.24946e-08,0.63465
940,69.0649,2,12.4404,1210.88,21.7629,16.4216,1.5189,0.0691555,0.273339,5.73174,3.24767e-08,0.634347
941,71.6415,2,12.4403,1201.34,21.7629,16.4474,1.52113,0.0691609,0.273584,5.71807,3.24491e-08,0.633204
942,81.0529,2,12.4436,1201.23,21.7629,16.4435,1.52317,0.0692722,0.273427,5.70807,3.2543e-08,0.632259
943,76.0158,2,12.444,1182.17,21.7629,16.4528,1.5216,0.0693206,0.273484,5.7106,3.27092e-08,0.631587
944,67.1823,2,12.4439,1171.27,21.7629,16.4874,1.52066,0.069351,0.2735,5.70018,3.2726e-08,0.630704
945,62.2848,2,12.4423,1160.48,21.7629,16.5111,1.52066,0.0693389,0.273401,5.68552,3.27122e-08,0.628534
946,66.941,2,12.4452,1161.84,21.7629,16.525,1.52157,0.0692129,0.273608,5.69478,3.27022e-08,0.627679
947,68.085,2,12.4458,1161.04,21.7629,16.5432,1.52157,0.0691493,0.273777,5.69,3.27845e-08,0.626661
948,68.1113,2,12.4479,1165.58,21.7629,16.5477,1.52225,0.0690614,0.273778,5.68987,3.27986e-08,0.626967
949,68.5227,2,12.4482,1155.1,21.7629,16.5238,1.52295,0.0689984,0.273798,5.68212,3.28434e-08,0.626805
950,62.553,2,12.4457,1152.45,21.7629,16.5093,1.52316,0.0689395,0.27368,5.67259,3.28156e-08,0.62614
951,59.6114,2,12.444,1155.35,21.7629,16.5074,1.52297,0.068893,0.273625,5.67205,3.27098e-08,0.624916
952,71.7916,2,12.441,1163.34,21.7629,16.4996,1.52254,0.0689797,0.273519,5.68058,3.26251e-08,0.624008
953,73.1047,2,12.4387,1160.46,21.7629,16.5296,1.52065,0.0691218,0.273431,5.67632,3.26828e-08,0.622795
954,72.5038,2,12.4386,1171.53,21.7629,16.5371,1.51914,0.0692121,0.273457,5.67766,3.27034e-08,0.62236
955,69.77,2,12.438,1172.72,21.7629,16.5265,1.51892,0.0691312,0.273592,5.67558,3.2741e-08,0.623683
956,74.0489,2,12.4382,1174.09,21.7629,16.5177,1.51786,0.0691817,0.273536,5.67338,3.28006e-08,0.624398
957,67.9666,2,12.4379,1185.64,21.7629,16.496,1.51786,0.0692148,0.273503,5.66784,3.27545e-08,0.623757
958,67.6684,2,12.4371,1179.38,21.7629,16.4741,1.51644,0.0692573,0.273306,5.66693,3.26855e-08,0.624913
959,70.5988,2,12.4361,1179.49,21.7629,16.4484,1.51644,0.0692421,0.273328,5.66539,3.26853e-08,0.625442
960,70.7847,2,12.438,1165.84,21.7629,16.4525,1.51574,0.0692953,0.273568,5.66089,3.26253e-08,0.626258
961,66.2413,2,12.4391,1173.05,21.7629,16.4398,1.51574,0.0692758,0.273524,5.65157,3.26314e-08,0.626344
962,78.9307,2,12.4377,1196.11,21.7629,16.4471,1.51574,0.0693322,0.273593,5.65673,3.26477e-08,0.627191
963,73.5699,2,12.438,1193.44,21.7629,16.4616,1.51701,0.0692727,0.273832,5.65437,3.27094e-08,0.626887
964,80.0388,2,12.4402,1194.97,21.7629,16.456,1.51916,0.0692421,0.273849,5.66113,3.28165e-08,0.626102
965,70.2226,2,12.441,1190.36,21.7629,16.4322,1.52117,0.0691907,0.273876,5.65889,3.27642e-08,0.625909
966,62.3182,2,12.4403,1190.31,21.7629,16.4264,1.5201,0.0691659,0.273953,5.65485,3.27257e-08,0.625501
967,66.8086,2,12.4378,1168.86,21.7629,16.4132,1.52092,0.0691562,0.273896,5.64072,3.26832e-08,0.625604
968,66.1647,2,12.4356,1140.6,21.7629,16.4371,1.51745,0.0692379,0.2736,5.63546,3.27156e-08,0.626241
969,65.6957,2,12.4332,1132.81,21.7629,16.4509,1.51674,0.0692339,0.273379,5.64053,3.26885e-08,0.625755
970,59.6152,2,12.4321,1123.15,21.7629,16.4694,1.5156,0.0692063,0.273272,5.62978,3.26761e-08,0.625621
971,66.6566,2,12.4323,1102.08,21.7629,16.4702,1.51591,0.0692162,0.273155,5.62211,3.26807e-08,0.624803
972,69.8454,2,12.431,1080.13,21.7629,16.4689,1.51474,0.069281,0.273141,5.6126,3.2719e-08,0.624433
973,72.817,2,12.432,1062.63,21.7629,16.4707,1.5141,0.0693426,0.273031,5.60605,3.281e-08,0.623927
974,57.404,2,12.4319,1048.06,21.7629,16.4819,1.51343,0.0692794,0.272896,5.59903,3.27938e-08,0.623452
975,61.93,2,12.4319,1034.84,21.7629,16.5067,1.51419,0.0691736,0.272793,5.5996,3.27559e-08,0.623491
976,67.9727,2,12.4312,1021.76,21.7629,16.5261,1.51509,0.0691005,0.272692,5.59654,3.28094e-08,0.623234
977,79.0629,2,12.429,1015.92,21.7629,16.536,1.51699,0.0690807,0.272699,5.59019,3.28985e-08,0.623385
978,64.5373,2,12.427,1020.44,21.7629,16.5363,1.51618,0.0690441,0.272684,5.59118,3.28729e-08,0.623645
979,69.356,2,12.4255,1015.04,21.7629,16.5174,1.51527,0.0690307,0.272749,5.5919,3.28693e-08,0.624506
980,66.3563,2,12.4263,1013.14,21.7629,16.5165,1.51467,0.0690248,0.272772,5.59016,3.28824e-08,0.624194
981,67.4833,2,12.4274,1011.38,21.7629,16.5193,1.5142,0.0690823,0.272674,5.5877,3.28464e-08,0.623762
982,66.9666,2,12.4277,1003.05,21.7629,16.5294,1.51332,0.0690772,0.272696,5.58428,3.28635e-08,0.624175
983,65.3232,2,12.4271,994.899,21.7629,16.5463,1.51332,0.0690903,0.27259,5.58072,3.28497e-08,0.623617
984,79.8402,2,12.4273,993.31,21.7629,16.5705,1.51232,0.0692068,0.272397,5.57639,3.29683e-08,0.623658
985,62.8099,2,12.4275,985.866,21.7629,16.5616,1.51185,0.0691838,0.272476,5.56706,3.29675e-08,0.623499
986,58.2527,2,12.4255,969.535,21.7629,16.5559,1.51049,0.0691347,0.272624,5.56271,3.29547e-08,0.622953
987,59.2573,2,12.426,957.534,21.7629,16.5513,1.50858,0.0691204,0.272623,5.56773,3.29163e-08,0.622641
988,68.6354,2,12.4259,962.446,21.7629,16.5586,1.5071,0.0691768,0.272621,5.57602,3.28947e-08,0.622169
989,70.6548,2,12.4235,967.616,21.7629,16.565,1.50615,0.0692359,0.27249,5.57009,3.29289e-08,0.622219
990,69.1728,2,12.4213,974.373,21.7629,16.5724,1.50615,0.0692427,0.272398,5.56864,3.2921e-08,0.622389
991,77.7341,2,12.4208,975.214,21.7629,16.5846,1.50728,0.0692608,0.272456,5.57244,3.29127e-08,0.622454
992,73.3775,2,12.421,979.419,21.7629,16.6068,1.50795,0.0692432,0.272682,5.56927,3.29192e-08,0.622935
993,73.9766,2,12.4223,990.752,21.7629,16.6094,1.50795,0.0692321,0.272887,5.57373,3.29148e-08,0.623752
994,77.335,2,12.4211,1005.79,21.7629,16.6003,1.50796,0.0692827,0.272895,5.58276,3.29316e-08,0.622963
995,67.0768,2,12.4216,1005.57,21.7629,16.5972,1.50896,0.0692765,0.272853,5.57024,3.29303e-08,0.622761
996,77.8237,2,12.4211,1018.57,21.7629,16.6002,1.51009,0.069277,0.272902,5.57492,3.29083e-08,0.623345
997,69.7053,2,12.4217,1019.55,21.7629,16.6031,1.50972,0.0692815,0.272908,5.57369,3.29267e-08,0.623466
998,76.272,2,12.4218,1014.35,21.7629,16.606,1.50902,0.0693784,0.272715,5.56349,3.30231e-08,0.623178
999,65.6887,2,12.4228,1009.48,21.7629,16.5995,1.5095,0.0693359,0.27273,5.55402,3.30405e-08,0.623379
1000,71.6691,2,12.4219,999.062,21.7629,16.6023,1.50846,0.0694389,0.272626,5.5448,3.30208e-08,0.623711
1001,69.7815,2,12.422,997.717,21.7629,16.6033,1.50861,0.0694402,0.272611,5.54439,3.3014e-08,0.623714
